PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89509,20100222,XEC,-0.03401100,-0.00100000,-0.03301100,-0.02456570,-0.00323375,0.04835217,-0.01026400
89509,20100223,XEC,-0.02226400,-0.01200000,-0.01026400,-0.04156289,-0.00077975,0.02248005,0.00147400
89509,20100224,XEC,0.01147400,0.01000000,0.00147400,0.00739533,-0.00726214,0.04311912,0.01648500
89509,20100225,XEC,0.01448500,-0.00200000,0.01648500,0.04591075,0.00044985,0.05338285,0.02704100
89509,20100226,XEC,0.02804100,0.00100000,0.02704100,0.05994754,0.05027976,0.05898729,0.01493300
89509,20100301,XEC,0.02493300,0.01000000,0.01493300,0.03324432,0.05249450,0.04901707,-0.00902000
89509,20100302,XEC,-0.00702000,0.00200000,-0.00902000,-0.00515857,0.03908216,0.03849269,-0.01068700
89509,20100303,XEC,-0.01068700,0.00000000,-0.01068700,-0.02968047,0.01164590,0.00413877,-0.01014900
89509,20100304,XEC,-0.00614900,0.00400000,-0.01014900,-0.02035704,-0.01489690,-0.01437879,0.00071600
89509,20100305,XEC,0.01471600,0.01400000,0.00071600,-0.00575731,-0.02564222,0.02418286,0.00379000
89509,20100308,XEC,0.00379000,-0.00000000,0.00379000,-0.00984069,-0.03077879,0.02050479,-0.01414900
89509,20100309,XEC,-0.01214900,0.00200000,-0.01414900,0.01045872,0.00090077,0.04101262,0.02109300
89509,20100310,XEC,0.02609300,0.00500000,0.02109300,0.00784268,0.01260037,0.02490167,0.00118300
89509,20100311,XEC,0.00518300,0.00400000,0.00118300,0.02837446,0.01763715,0.00284736,0.00580100
89509,20100312,XEC,0.00580100,-0.00000000,0.00580100,-0.01323253,-0.00676933,-0.03265701,-0.02002600
89509,20100315,XEC,-0.02002600,0.00000000,-0.02002600,-0.00606708,0.01631276,-0.01516643,0.00851100
89509,20100316,XEC,0.01651100,0.00800000,0.00851100,-0.03215171,-0.02539323,-0.02513875,-0.02031300
89509,20100317,XEC,-0.01431300,0.00600000,-0.02031300,-0.05017699,-0.06400010,-0.05364146,-0.03801600
89509,20100318,XEC,-0.03801600,-0.00000000,-0.03801600,-0.06980195,-0.08139073,-0.06592913,-0.01297800
89509,20100319,XEC,-0.01797800,-0.00500000,-0.01297800,-0.05055358,-0.06273885,-0.06987091,0.00000900
89509,20100322,XEC,0.00500900,0.00500000,0.00000900,0.00354129,-0.05483005,-0.04013654,0.01688700
89509,20100323,XEC,0.02388700,0.00700000,0.01688700,0.00995101,-0.04126087,-0.06640262,-0.00674900
89509,20100324,XEC,-0.01174900,-0.00500000,-0.00674900,-0.01817715,-0.03097327,-0.09342210,-0.02772100
89509,20100325,XEC,-0.02972100,-0.00200000,-0.02772100,-0.03965560,-0.02392729,-0.10407095,-0.00572600
89509,20100326,XEC,-0.00472600,0.00100000,-0.00572600,-0.00855769,0.00128261,-0.06195581,0.02583300
89509,20100329,XEC,0.03183300,0.00600000,0.02583300,0.02082548,-0.01440089,-0.06862699,0.00085200
89509,20100330,XEC,0.00085200,0.00000000,0.00085200,0.04133783,0.00651573,-0.03508292,0.01424000
89509,20100331,XEC,0.01124000,-0.00300000,0.01424000,0.02465531,0.04534985,0.01262794,0.00933500
89509,20100401,XEC,0.01633500,0.00700000,0.00933500,0.04078200,0.06914903,0.04354705,0.01635800
89509,20100405,XEC,0.02435800,0.00800000,0.01635800,0.03309873,0.04885890,0.05056257,0.00673500
89509,20100406,XEC,0.00873500,0.00200000,0.00673500,0.00930062,0.03343253,0.01843459,-0.01340300
89509,20100407,XEC,-0.01940300,-0.00600000,-0.01340300,-0.00463716,0.02118058,0.02796752,0.00223300
89509,20100408,XEC,0.00523300,0.00300000,0.00223300,0.00453894,0.02807211,0.07563982,0.01610100
89509,20100409,XEC,0.02310100,0.00700000,0.01610100,0.02115612,0.01401914,0.08494294,0.00261100
89509,20100412,XEC,0.00461100,0.00200000,0.00261100,0.00364246,-0.00777583,0.04093480,-0.01477000
89509,20100413,XEC,-0.01377000,0.00100000,-0.01477000,-0.00274552,0.01586900,0.05076720,0.00970300
89509,20100414,XEC,0.02070300,0.01100000,0.00970300,0.00834501,0.02762661,0.05024881,0.01362300
89509,20100415,XEC,0.01462300,0.00100000,0.01362300,0.02873582,0.01629743,0.04502203,0.00530700
89509,20100416,XEC,-0.01069300,-0.01600000,0.00530700,0.02801593,0.02289311,0.03744111,0.00909800
89509,20100419,XEC,0.01409800,0.00500000,0.00909800,0.01370648,0.03773765,0.02986313,-0.00074000
89509,20100420,XEC,0.00726000,0.00800000,-0.00074000,-0.00842377,0.01056002,0.02680181,-0.01648200
89509,20100421,XEC,-0.01748200,-0.00100000,-0.01648200,-0.01394846,0.00046951,0.02805944,0.00346300
89509,20100422,XEC,0.00546300,0.00200000,0.00346300,0.02619265,0.03524252,0.05241699,0.03988000
89509,20100423,XEC,0.04688000,0.00700000,0.03988000,0.03357430,0.01579955,0.03935761,-0.00934500
89509,20100426,XEC,-0.01334500,-0.00400000,-0.00934500,0.04105295,0.02770666,0.06601235,0.01142800
89509,20100427,XEC,-0.01157200,-0.02300000,0.01142800,0.01261763,0.05594817,0.06679235,0.01072500
89509,20100428,XEC,0.01672500,0.00600000,0.01072500,0.01322744,0.04346962,0.04386439,-0.00911200
89509,20100429,XEC,0.00388800,0.01300000,-0.00911200,0.03336896,0.03469185,0.07100254,0.03115200
89509,20100430,XEC,0.01415200,-0.01700000,0.03115200,0.03000773,0.05244669,0.06956919,0.00727000
89509,20100503,XEC,0.02027000,0.01300000,0.00727000,0.03884508,0.04120326,0.06899841,0.00082100
89509,20100504,XEC,-0.02317900,-0.02400000,0.00082100,0.01294446,0.03508790,0.09131756,0.00508400
89509,20100505,XEC,-0.00191600,-0.00700000,0.00508400,-0.00178878,0.03467141,0.07673905,-0.00757500
89509,20100506,XEC,-0.03957500,-0.03200000,-0.00757500,-0.04496321,-0.03730015,-0.00517926,-0.04419400
89509,20100507,XEC,-0.05919400,-0.01500000,-0.04419400,-0.00458878,0.00128121,0.05193496,0.05258400
89509,20100510,XEC,0.09658400,0.04400000,0.05258400,0.02271516,0.01906864,0.06027749,0.01879700
89509,20100511,XEC,0.01579700,-0.00300000,0.01879700,0.11566561,0.05183922,0.08780855,0.03735000
89509,20100512,XEC,0.05135000,0.01400000,0.03735000,0.07465199,0.08034528,0.11345597,0.01716900
89509,20100513,XEC,0.00516900,-0.01200000,0.01716900,0.05592153,0.13407362,0.08234808,0.00190500
89509,20100514,XEC,-0.01709500,-0.01900000,0.00190500,0.00297951,0.05848339,0.05775295,-0.01598900
89509,20100517,XEC,-0.01498900,0.00100000,-0.01598900,-0.01409861,0.03830758,0.05697930,-0.00049900
89509,20100518,XEC,-0.01449900,-0.01400000,-0.00049900,-0.03224978,-0.01344128,0.03511890,-0.01655900
89509,20100519,XEC,-0.02155900,-0.00500000,-0.01655900,-0.03913396,-0.05090747,0.01800632,-0.02382600
89509,20100520,XEC,-0.06282600,-0.03900000,-0.02382600,-0.01132555,-0.02677183,0.09745414,0.03106800
89509,20100521,XEC,0.04606800,0.01500000,0.03106800,0.01418874,-0.00250724,0.05263234,0.00950700
89509,20100524,XEC,-0.00349300,-0.01300000,0.00950700,0.04775792,0.00449621,0.04122923,0.00685800
89509,20100525,XEC,0.00685800,0.00000000,0.00685800,0.04564989,0.04959213,0.03367402,0.02930900
89509,20100526,XEC,0.02330900,-0.00600000,0.02930900,0.07728280,0.12225813,0.05459891,0.03858700
89509,20100527,XEC,0.07158700,0.03300000,0.03858700,0.09767410,0.11457809,0.07988131,0.02621700
89509,20100528,XEC,0.01421700,-0.01200000,0.02621700,0.09628819,0.13565332,0.12528550,0.02870400
89509,20100601,XEC,0.01170400,-0.01700000,0.02870400,0.08925902,0.16739355,0.16570278,0.03211100
89509,20100602,XEC,0.05811100,0.02600000,0.03211100,0.03980295,0.11031031,0.16228414,-0.02090800
89509,20100603,XEC,-0.01690800,0.00400000,-0.02090800,0.00505402,0.05979929,0.18697725,-0.00453600
89509,20100604,XEC,-0.03853600,-0.03400000,-0.00453600,0.00074438,0.06002637,0.17748875,0.02650800
89509,20100607,XEC,0.01250800,-0.01400000,0.02650800,0.00691634,0.01693619,0.15374702,-0.01471900
89509,20100608,XEC,-0.00371900,0.01100000,-0.01471900,0.02648517,0.00060281,0.16158360,0.01453300
89509,20100609,XEC,0.00853300,-0.00600000,0.01453300,-0.00173980,0.02005753,0.13169504,-0.00157600
89509,20100610,XEC,0.02842400,0.03000000,-0.00157600,0.02821743,0.04069273,0.10303464,0.01425400
89509,20100611,XEC,0.01825400,0.00400000,0.01425400,0.02294582,0.02289893,0.08571585,0.00944900
89509,20100614,XEC,0.00744900,-0.00200000,0.00944900,0.00632850,0.02027849,0.03823228,-0.01761200
89509,20100615,XEC,0.00538800,0.02300000,-0.01761200,-0.01412578,-0.00145481,-0.00076315,-0.00598000
89509,20100616,XEC,-0.00698000,-0.00100000,-0.00598000,-0.02901445,-0.00536862,0.01515915,-0.00539300
89509,20100617,XEC,-0.00439300,0.00100000,-0.00539300,-0.00810399,-0.01629326,0.02422863,0.00328600
89509,20100618,XEC,0.00428600,0.00100000,0.00328600,-0.02523042,-0.04874853,-0.02832032,-0.02311500
89509,20100621,XEC,-0.02711500,-0.00400000,-0.02311500,-0.05908248,-0.06953874,-0.05449379,-0.04038700
89509,20100622,XEC,-0.05638700,-0.01600000,-0.04038700,-0.05369887,-0.05577032,-0.06016604,0.00888000
89509,20100623,XEC,0.00588000,-0.00300000,0.00888000,-0.03598304,-0.05438809,-0.06061959,-0.00488700
89509,20100624,XEC,-0.02188700,-0.01700000,-0.00488700,0.01454786,-0.04762657,-0.06359396,0.01089900
89509,20100625,XEC,0.01389900,0.00300000,0.01089900,0.01343987,-0.01861905,-0.06514077,0.00775700
89509,20100628,XEC,0.00575700,-0.00200000,0.00775700,0.02642281,0.02969526,-0.03903710,0.00810200
89509,20100629,XEC,-0.02289800,-0.03100000,0.00810200,0.02382825,0.02914404,-0.02573483,0.00846600
89509,20100630,XEC,-0.00153400,-0.01000000,0.00846600,-0.00045511,0.01746127,-0.03623136,-0.01711700
89509,20100701,XEC,-0.02011700,-0.00300000,-0.01711700,-0.00329625,0.01214533,-0.03411087,0.00542800
89509,20100702,XEC,0.00042800,-0.00500000,0.00542800,-0.00675398,0.00965464,-0.00866727,0.00511800
89509,20100706,XEC,0.01011800,0.00500000,0.00511800,0.03489353,0.02522110,0.05494243,0.02374000
89509,20100707,XEC,0.05474000,0.03100000,0.02374000,0.02035872,0.00771239,0.03773102,-0.00859900
89509,20100708,XEC,0.00040100,0.00900000,-0.00859900,0.00604992,0.01719201,0.03505082,-0.00847100
89509,20100709,XEC,-0.00147100,0.00700000,-0.00847100,-0.03486965,-0.00739406,0.00568709,-0.01773800
89509,20100712,XEC,-0.01673800,0.00100000,-0.01773800,-0.02700443,-0.01326588,-0.00253988,-0.00042800
89509,20100713,XEC,0.01457200,0.01500000,-0.00042800,-0.00784644,-0.02524590,-0.00029039,0.01060400
89509,20100714,XEC,0.01060400,-0.00000000,0.01060400,0.00877107,-0.01799926,-0.01090778,-0.00153100
89509,20100715,XEC,-0.00053100,0.00100000,-0.00153100,-0.01613217,-0.03400178,-0.01922485,-0.02468800
89509,20100716,XEC,-0.05368800,-0.02900000,-0.02468800,-0.01300058,-0.00322862,-0.01071700,0.01408100
89509,20100719,XEC,0.02008100,0.00600000,0.01408100,0.00525232,0.01425983,0.00187400,0.01749700
89509,20100720,XEC,0.02849700,0.01100000,0.01749700,0.03098204,0.00304097,-0.02157008,-0.00065300
89509,20100721,XEC,-0.01365300,-0.01300000,-0.00065300,0.02365779,0.01108658,-0.00679321,0.00658300
89509,20100722,XEC,0.02958300,0.02300000,0.00658300,-0.00452832,0.02790371,-0.00858970,-0.01024100
89509,20100723,XEC,-0.00224100,0.00800000,-0.01024100,-0.01009447,0.00706338,0.00362868,-0.00598000
89509,20100726,XEC,0.00502000,0.01100000,-0.00598000,-0.04693453,-0.04173288,-0.02719218,-0.03054600
89509,20100727,XEC,-0.03154600,-0.00100000,-0.03054600,-0.07451803,-0.08047032,-0.07561525,-0.03914600
89509,20100728,XEC,-0.04614600,-0.00700000,-0.03914600,-0.08044199,-0.09678972,-0.08642402,-0.01350100
89509,20100729,XEC,-0.01750100,-0.00400000,-0.01350100,-0.05431050,-0.08913227,-0.06687899,-0.00260700
89509,20100730,XEC,-0.00260700,0.00000000,-0.00260700,-0.00240263,-0.07168506,-0.06794737,0.01430000
89509,20100802,XEC,0.03630000,0.02200000,0.01430000,-0.00081527,-0.05350741,-0.09474178,-0.01195400
89509,20100803,XEC,-0.01695400,-0.00500000,-0.01195400,0.04583320,0.02848203,-0.05482717,0.04317300
89509,20100804,XEC,0.04917300,0.00600000,0.04317300,0.02581170,0.03827694,-0.06407984,-0.00443400
89509,20100805,XEC,-0.00543400,-0.00100000,-0.00443400,0.03252111,0.03497259,-0.05890880,-0.00556100
89509,20100806,XEC,-0.00956100,-0.00400000,-0.00556100,-0.01505797,0.01488406,-0.05779049,-0.00513800
89509,20100809,XEC,-0.00013800,0.00500000,-0.00513800,-0.02051660,0.01687588,-0.03743473,-0.01000000
89509,20100810,XEC,-0.01600000,-0.00600000,-0.01000000,-0.03843821,-0.04752238,-0.02225621,-0.02414500
89509,20100811,XEC,-0.05214500,-0.02800000,-0.02414500,-0.04949997,-0.05928476,-0.02602328,-0.01735700
89509,20100812,XEC,-0.02235700,-0.00500000,-0.01735700,-0.00783751,-0.02226199,0.01021479,0.03504700
89509,20100813,XEC,0.03104700,-0.00400000,0.03504700,0.02082541,-0.01375440,0.00027919,0.00381900
89509,20100816,XEC,0.00381900,0.00000000,0.00381900,0.03990579,-0.00381881,0.01256809,0.00043800
89509,20100817,XEC,0.01243800,0.01200000,0.00043800,0.01489669,0.03221257,-0.01811715,0.01041800
89509,20100818,XEC,0.01141800,0.00100000,0.01041800,0.01269680,0.05196145,-0.01187817,0.00185300
89509,20100819,XEC,-0.01514700,-0.01700000,0.00185300,0.00477812,0.00907472,-0.01354922,-0.00731700
89509,20100820,XEC,-0.01131700,-0.00400000,-0.00731700,-0.01430496,-0.00393519,-0.01730094,-0.00920800
89509,20100823,XEC,-0.01320800,-0.00400000,-0.00920800,-0.03183659,-0.01987433,-0.02296994,-0.01608300
89509,20100824,XEC,-0.03108300,-0.01500000,-0.01608300,-0.03903675,-0.04328516,-0.01381516,-0.01466500
89509,20100825,XEC,-0.01166500,0.00300000,-0.01466500,-0.01440620,-0.03011955,0.01908046,0.01638600
89509,20100826,XEC,0.00838600,-0.00800000,0.01638600,0.01926858,-0.00681391,0.00218879,0.01765300
89509,20100827,XEC,0.03465300,0.01700000,0.01765300,0.02412883,-0.00704410,-0.01079415,-0.00941200
89509,20100830,XEC,-0.02441200,-0.01500000,-0.00941200,0.00580185,0.00743234,-0.01281062,-0.00183100
89509,20100831,XEC,-0.00183100,0.00000000,-0.00183100,-0.01082820,0.02366971,-0.02252522,0.00072500
89509,20100901,XEC,0.03072500,0.03000000,0.00072500,-0.00203992,0.00589138,-0.02580665,-0.00084300
89509,20100902,XEC,0.00815700,0.00900000,-0.00084300,-0.00417092,-0.01585098,-0.02269361,-0.00388000
89509,20100903,XEC,0.00912000,0.01300000,-0.00388000,-0.01843723,-0.02014378,-0.02696881,-0.01349000
89509,20100907,XEC,-0.02449000,-0.01100000,-0.01349000,-0.01904850,-0.01993227,-0.01222990,-0.00151700
89509,20100908,XEC,0.00448300,0.00600000,-0.00151700,-0.02133761,-0.02647298,-0.00353183,-0.00633900
89509,20100909,XEC,-0.00133900,0.00500000,-0.00633900,0.00035236,-0.01738422,-0.01220357,0.00825800
89509,20100910,XEC,0.01325800,0.00500000,0.00825800,0.00623790,-0.00925656,-0.02555622,0.00429000
89509,20100913,XEC,0.01529000,0.01100000,0.00429000,0.02533143,0.01740015,-0.00290572,0.01229500
89509,20100914,XEC,0.01129500,-0.00100000,0.01229500,-0.00285542,-0.00098687,-0.02142854,-0.01917800
89509,20100915,XEC,-0.01517800,0.00400000,-0.01917800,-0.00256179,0.01009828,-0.01692524,0.00450700
89509,20100916,XEC,0.00450700,-0.00000000,0.00450700,-0.02304618,-0.00681030,-0.02446003,-0.00838200
89509,20100917,XEC,-0.00738200,0.00100000,-0.00838200,-0.00089497,-0.00805471,-0.01754171,0.00308100
89509,20100920,XEC,0.01808100,0.01500000,0.00308100,-0.02440148,-0.03906998,-0.02307852,-0.01877000
89509,20100921,XEC,-0.02177000,-0.00300000,-0.01877000,-0.02512188,-0.02898412,-0.03065144,-0.00920200
89509,20100922,XEC,-0.01420200,-0.00500000,-0.00920200,-0.03406399,-0.03978667,-0.03085168,-0.00685200
89509,20100923,XEC,-0.01485200,-0.00800000,-0.00685200,-0.00908545,-0.02521057,-0.03236337,0.00734300
89509,20100924,XEC,0.02834300,0.02100000,0.00734300,0.00780019,-0.02034276,-0.02861099,0.00746600
89509,20100927,XEC,0.00146600,-0.00600000,0.00746600,-0.00502347,-0.02107847,-0.05994658,-0.01949300
89509,20100928,XEC,-0.01449300,0.00500000,-0.01949300,-0.00726153,-0.00711939,-0.03620712,0.00478300
89509,20100929,XEC,0.00178300,-0.00300000,0.00478300,-0.03015989,-0.01609896,-0.05579307,-0.01568300
89509,20100930,XEC,-0.01868300,-0.00300000,-0.01568300,0.02667436,0.01433231,-0.01087887,0.03830900
89509,20101001,XEC,0.04230900,0.00400000,0.03830900,0.02125555,0.00636739,-0.01401037,-0.00040800
89509,20101004,XEC,-0.00840800,-0.00800000,-0.00040800,0.04597546,0.03406993,0.01227515,0.00736200
89509,20101005,XEC,0.02836200,0.02100000,0.00736200,0.03225131,0.05509365,0.04797303,0.02488400
89509,20101006,XEC,0.02388400,-0.00100000,0.02488400,0.04448700,0.08423080,0.06771866,0.01102500
89509,20101007,XEC,0.00902500,-0.00200000,0.01102500,0.05828999,0.06634330,0.08165181,0.02124700
89509,20101008,XEC,0.02724700,0.00600000,0.02124700,0.04238808,0.07770724,0.08433020,0.00951100
89509,20101011,XEC,0.00951100,0.00000000,0.00951100,0.02272684,0.05996430,0.09696265,-0.00811400
89509,20101012,XEC,-0.00411400,0.00400000,-0.00811400,-0.02187941,0.01021011,0.06682686,-0.02312300
89509,20101013,XEC,-0.01612300,0.00700000,-0.02312300,-0.03060444,-0.00050366,0.08477491,0.00047900
89509,20101014,XEC,-0.00352100,-0.00400000,0.00047900,-0.03242703,-0.03123607,0.03313664,-0.01001900
89509,20101015,XEC,-0.00801900,0.00200000,-0.01001900,-0.00931219,-0.04047822,0.03435824,0.00026100
89509,20101018,XEC,0.00726100,0.00700000,0.00026100,-0.02834160,-0.05018483,0.00616846,-0.01868400
89509,20101019,XEC,-0.03468400,-0.01600000,-0.01868400,-0.01987255,-0.02916450,-0.01969366,-0.00113700
89509,20101020,XEC,0.00986300,0.01100000,-0.00113700,-0.00987120,-0.01966193,-0.02041472,0.01041800
89509,20101021,XEC,0.01241800,0.00200000,0.01041800,0.00791883,-0.01114246,-0.04231187,-0.00144900
89509,20101022,XEC,0.00055100,0.00200000,-0.00144900,0.00110388,-0.01903120,-0.05907730,-0.00778500
89509,20101025,XEC,-0.00578500,0.00200000,-0.00778500,-0.01048160,-0.00129734,-0.05226870,-0.00124700
89509,20101026,XEC,-0.00124700,0.00000000,-0.00124700,0.03516594,0.04458513,0.01402304,0.04447600
89509,20101027,XEC,0.04147600,-0.00300000,0.04447600,0.05880542,0.04927481,0.02889060,0.01498300
89509,20101028,XEC,0.01598300,0.00100000,0.01498300,0.06664508,0.05717025,0.04572238,0.00616200
89509,20101029,XEC,0.00616200,-0.00000000,0.00616200,0.03049861,0.07498769,0.05460886,0.00903300
89509,20101101,XEC,0.01003300,0.00100000,0.00903300,0.02612683,0.08831187,0.08839909,0.01057600
89509,20101102,XEC,0.01857600,0.00800000,0.01057600,0.00167949,0.02323742,0.06955490,-0.01767800
89509,20101103,XEC,-0.01367800,0.00400000,-0.01767800,0.00692338,0.02276971,0.07480305,0.01438500
89509,20101104,XEC,0.03338500,0.01900000,0.01438500,-0.01551637,0.00436176,0.06386355,-0.01145500
89509,20101105,XEC,-0.00745500,0.00400000,-0.01145500,0.01851850,0.01106109,0.08936531,0.01552000
89509,20101108,XEC,0.01352000,-0.00200000,0.01552000,0.02230134,0.01892808,0.11053739,0.01825200
89509,20101109,XEC,0.01025200,-0.00800000,0.01825200,0.03218817,0.03560427,0.06056255,-0.00179900
89509,20101110,XEC,0.00220100,0.00400000,-0.00179900,0.02667367,0.03077316,0.05509976,0.01010600
89509,20101111,XEC,0.00610600,-0.00400000,0.01010600,0.00589516,0.03952344,0.04540165,-0.00232200
89509,20101112,XEC,-0.01432200,-0.01200000,-0.00232200,0.01351772,0.02991438,0.04207177,0.00592600
89509,20101115,XEC,0.00492600,-0.00100000,0.00592600,-0.00253358,0.00554189,0.02412355,-0.00605600
89509,20101116,XEC,-0.02205600,-0.01600000,-0.00605600,0.01366018,0.02106547,0.05661302,0.01415900
89509,20101117,XEC,0.01415900,0.00000000,0.01415900,0.00908285,0.01251395,0.04315927,0.00118500
89509,20101118,XEC,0.01618500,0.01500000,0.00118500,0.00964669,0.00922109,0.04893705,-0.00579600
89509,20101119,XEC,-0.00279600,0.00300000,-0.00579600,0.00598377,0.01385003,0.04388187,0.01053500
89509,20101122,XEC,0.00853500,-0.00200000,0.01053500,-0.00436524,0.01087173,0.01617070,-0.00896900
89509,20101123,XEC,-0.02296900,-0.01400000,-0.00896900,0.00596672,0.00135082,0.02275477,0.00467300
89509,20101124,XEC,0.01967300,0.01500000,0.00467300,-0.00599450,-0.00133698,0.01111382,-0.00149400
89509,20101126,XEC,-0.00849400,-0.00700000,-0.00149400,0.00251625,0.00383063,0.01300515,-0.00059100
89509,20101129,XEC,-0.00159100,-0.00100000,-0.00059100,-0.00874610,-0.01318792,0.00030037,-0.00674800
89509,20101130,XEC,-0.01274800,-0.00600000,-0.00674800,0.00999220,0.01326544,0.02455363,0.01773200
89509,20101201,XEC,0.03973200,0.02200000,0.01773200,0.02302204,0.02065123,0.02240529,0.01195800
89509,20101202,XEC,0.02495800,0.01300000,0.01195800,0.03970608,0.03153155,0.02994595,0.00865100
89509,20101203,XEC,0.01165100,0.00300000,0.00865100,0.02725107,0.03874149,0.04248354,0.00618300
89509,20101206,XEC,0.00518300,-0.00100000,0.00618300,0.01098294,0.04219114,0.02738502,-0.00386400
89509,20101207,XEC,-0.00286400,0.00100000,-0.00386400,-0.02069754,-0.00051705,0.01299638,-0.02295900
89509,20101208,XEC,-0.01895900,0.00400000,-0.02295900,-0.02048115,-0.00579536,0.01484333,0.00654100
89509,20101209,XEC,0.01054100,0.00400000,0.00654100,-0.02888699,-0.02661605,0.00369114,-0.01225900
89509,20101210,XEC,-0.00625900,0.00600000,-0.01225900,-0.00276328,-0.02974418,0.00750321,0.00303200
89509,20101213,XEC,0.00303200,0.00000000,0.00303200,-0.00631197,-0.02300788,0.01796540,0.00295300
89509,20101214,XEC,0.00395300,0.00100000,0.00295300,0.02219869,0.01650751,0.01631068,0.01611900
89509,20101215,XEC,0.01111900,-0.00500000,0.01611900,0.02593528,0.01658680,0.01083215,0.00660000
89509,20101216,XEC,0.01260000,0.00600000,0.00660000,0.01980344,0.02595071,-0.00107024,-0.00303600
89509,20101217,XEC,-0.00203600,0.00100000,-0.00303600,0.00452004,0.02390098,-0.00637166,0.00096700
89509,20101220,XEC,0.00396700,0.00300000,0.00096700,0.00252924,0.02570810,0.00224312,0.00461300
89509,20101221,XEC,0.01061300,0.00600000,0.00461300,0.00643052,0.01007306,0.02712296,0.00079800
89509,20101222,XEC,0.00379800,0.00300000,0.00079800,0.00225726,0.00016696,0.01694084,-0.00312000
89509,20101223,XEC,-0.00512000,-0.00200000,-0.00312000,-0.00612976,-0.00060416,0.02561534,-0.00379700
89509,20101227,XEC,-0.00279700,0.00100000,-0.00379700,-0.01079372,-0.00551650,0.01843510,-0.00391700
89509,20101228,XEC,-0.00291700,0.00100000,-0.00391700,-0.00680695,-0.00914029,0.01633506,0.00091300
89509,20101229,XEC,0.00191300,0.00100000,0.00091300,0.00460259,-0.00233450,0.00766025,0.00761500
89509,20101230,XEC,0.00561500,-0.00200000,0.00761500,-0.00293522,-0.01061768,-0.01056945,-0.01139000
89509,20101231,XEC,-0.01139000,-0.00000000,-0.01139000,0.00169107,-0.00134838,-0.00197324,0.00560500
89509,20110103,XEC,0.01660500,0.01100000,0.00560500,-0.01780534,-0.00931364,-0.01491225,-0.01177800
89509,20110104,XEC,-0.01277800,-0.00100000,-0.01177800,0.00348555,-0.00043149,-0.00968847,0.00985600
89509,20110105,XEC,0.01485600,0.00500000,0.00985600,-0.01076598,-0.01680608,-0.01911483,-0.00864700
89509,20110106,XEC,-0.01064700,-0.00200000,-0.00864700,0.02039973,0.01409300,0.00322312,0.01926300
89509,20110107,XEC,0.01726300,-0.00200000,0.01926300,0.02140501,0.01934910,0.01818878,0.01091700
89509,20110110,XEC,0.00991700,-0.00100000,0.01091700,0.04070923,0.04193597,0.03257113,0.00996600
89509,20110111,XEC,0.01396600,0.00400000,0.00996600,0.02995993,0.04070622,0.04078327,0.00854000
89509,20110112,XEC,0.01754000,0.00900000,0.00854000,0.03601609,0.06768455,0.05048737,0.01680500
89509,20110113,XEC,0.01480500,-0.00200000,0.01680500,0.03277835,0.05488626,0.07059614,0.00675600
89509,20110114,XEC,0.01375600,0.00700000,0.00675600,0.04498158,0.06523692,0.08615162,0.02058700
89509,20110118,XEC,0.02158700,0.00100000,0.02058700,-0.00470055,0.02071572,0.06380819,-0.03095400
89509,20110119,XEC,-0.04095400,-0.01000000,-0.03095400,0.00064662,0.02420607,0.06588460,0.01212200
89509,20110120,XEC,0.01112200,-0.00100000,0.01212200,-0.03003009,-0.00371641,0.06361404,-0.01102800
89509,20110121,XEC,-0.00902800,0.00200000,-0.01102800,0.01870167,0.00700310,0.06227971,0.01766500
89509,20110124,XEC,0.02366500,0.00600000,0.01766500,-0.00095649,-0.02037965,0.04293840,-0.00726300
89509,20110125,XEC,-0.00726300,0.00000000,-0.00726300,0.04557790,0.04667431,0.06881391,0.03474300
89509,20110126,XEC,0.03874300,0.00400000,0.03474300,0.02191767,0.02868358,0.05377923,-0.00517400
89509,20110127,XEC,-0.00317400,0.00200000,-0.00517400,0.04486755,0.05570199,0.05174152,0.01541300
89509,20110128,XEC,-0.00258700,-0.01800000,0.01541300,0.04109768,0.06935649,0.07667240,0.03091000
89509,20110131,XEC,0.03891000,0.00800000,0.03091000,0.03750016,0.06846427,0.04621996,-0.00931700
89509,20110201,XEC,0.00768300,0.01700000,-0.00931700,0.02802446,0.03837331,0.08752668,0.00605000
89509,20110202,XEC,0.00305000,-0.00300000,0.00605000,-0.01847342,0.02796456,0.05800633,-0.01511200
89509,20110203,XEC,-0.01311200,0.00200000,-0.01511200,-0.01609613,0.00494845,0.06240934,-0.00704400
89509,20110204,XEC,-0.00404400,0.00300000,-0.00704400,-0.03269968,-0.03627914,0.03245696,-0.01064000
89509,20110207,XEC,-0.00464000,0.00600000,-0.01064000,0.00581507,-0.00345839,0.06554903,0.02377500
89509,20110208,XEC,0.02777500,0.00400000,0.02377500,0.02045927,-0.00215425,0.03658600,0.00734700
89509,20110209,XEC,0.00434700,-0.00300000,0.00734700,0.02413566,0.00620807,0.03468975,-0.00692700
89509,20110210,XEC,-0.00592700,0.00100000,-0.00692700,-0.00285025,0.01011811,0.01546113,-0.00325500
89509,20110211,XEC,0.00274500,0.00600000,-0.00325500,0.01809944,0.05021977,0.01301776,0.02841500
