PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92239,20100528,CXO,0.00463200,-0.01200000,0.01663200,0.06067965,0.11027376,0.07117532,0.01450200
92239,20100601,CXO,-0.00249800,-0.01700000,0.01450200,0.10719221,0.18265751,0.12824606,0.07531000
92239,20100602,CXO,0.10131000,0.02600000,0.07531000,0.13188435,0.18724039,0.19320529,0.03779800
92239,20100603,CXO,0.04179800,0.00400000,0.03779800,0.04979638,0.08066846,0.16309061,-0.05530700
92239,20100604,CXO,-0.08930700,-0.03400000,-0.05530700,-0.02204372,0.06185033,0.14720007,-0.00130000
92239,20100607,CXO,-0.01530000,-0.01400000,-0.00130000,-0.04101375,0.06583847,0.18230181,0.01707900
92239,20100608,CXO,0.02807900,0.01100000,0.01707900,0.02480297,0.00261898,0.17869266,0.00927800
92239,20100609,CXO,0.00327800,-0.00600000,0.00927800,0.05252530,-0.01056870,0.17169741,0.02444600
92239,20100610,CXO,0.05444600,0.03000000,0.02444600,0.04346180,0.05993472,0.14541613,0.00873700
92239,20100611,CXO,0.01273700,0.00400000,0.00873700,0.05143289,0.08041530,0.14667953,0.01661600
92239,20100614,CXO,0.01461600,-0.00200000,0.01661600,0.02418769,0.06052405,0.13311562,-0.00189500
92239,20100615,CXO,0.02110500,0.02300000,-0.00189500,0.00963785,0.04472149,0.04585699,-0.00523400
92239,20100616,CXO,-0.00623400,-0.00100000,-0.00523400,-0.02450757,0.00095231,-0.00990450,-0.01701200
92239,20100617,CXO,-0.01601200,0.00100000,-0.01701200,-0.02314529,-0.00888863,0.05161105,-0.00100000
92239,20100618,CXO,0.00000000,0.00100000,-0.00100000,-0.02869604,-0.03634201,0.04140331,-0.01093000
92239,20100621,CXO,-0.01493000,-0.00400000,-0.01093000,-0.02013103,-0.04141067,0.01341177,-0.00852300
92239,20100622,CXO,-0.02452300,-0.01600000,-0.00852300,-0.02359247,-0.04081574,-0.00108918,-0.00468200
92239,20100623,CXO,-0.00768200,-0.00300000,-0.00468200,-0.00813720,-0.01951684,-0.01910844,0.00486100
92239,20100624,CXO,-0.01213900,-0.01700000,0.00486100,0.04878265,0.02805070,0.01985450,0.04953800
92239,20100625,CXO,0.05253800,0.00300000,0.04953800,0.04399637,0.02973242,-0.00583765,-0.00933700
92239,20100628,CXO,-0.01133700,-0.00200000,-0.00933700,0.02059741,0.02040567,-0.02019170,-0.01709200
92239,20100629,CXO,-0.04809200,-0.03100000,-0.01709200,-0.02118213,0.02949504,-0.01085346,0.00478600
92239,20100630,CXO,-0.00521400,-0.01000000,0.00478600,-0.03173576,0.00486120,-0.01410605,-0.02049500
92239,20100701,CXO,-0.02349500,-0.00300000,-0.02049500,-0.01301856,-0.03773319,-0.01076932,0.00259400
92239,20100702,CXO,-0.00240600,-0.00500000,0.00259400,-0.02101247,-0.03222547,-0.00362998,-0.00314500
92239,20100706,CXO,0.00185500,0.00500000,-0.00314500,0.00141504,-0.01472560,0.00646602,0.00196300
92239,20100707,CXO,0.03296300,0.03100000,0.00196300,-0.02321736,-0.04128905,-0.00960192,-0.02119100
92239,20100708,CXO,-0.01219100,0.00900000,-0.02119100,-0.03570873,-0.03624457,-0.02978385,-0.01534800
92239,20100709,CXO,-0.00834800,0.00700000,-0.01534800,-0.04576316,-0.04865694,-0.08414096,-0.00941900
92239,20100712,CXO,-0.00841900,0.00100000,-0.00941900,-0.02312725,-0.04396756,-0.07493284,0.00198000
92239,20100713,CXO,0.01698000,0.01500000,0.00198000,-0.00595012,-0.04291319,-0.05823841,0.00163300
92239,20100714,CXO,0.00163300,-0.00000000,0.00163300,-0.00125011,-0.02632857,-0.06850532,-0.00480500
92239,20100715,CXO,-0.00380500,0.00100000,-0.00480500,-0.00881351,-0.01627168,-0.05224826,-0.00574000
92239,20100716,CXO,-0.03474000,-0.02900000,-0.00574000,-0.01222989,-0.00889784,-0.05723461,-0.00185500
92239,20100719,CXO,0.00414500,0.00600000,-0.00185500,0.05444355,0.05118627,0.00876441,0.06406100
92239,20100720,CXO,0.07506100,0.01100000,0.06406100,0.07115080,0.05799395,0.01550977,0.00881100
92239,20100721,CXO,-0.00418900,-0.01300000,0.00881100,0.06194774,0.05232112,0.02595357,-0.01160600
92239,20100722,CXO,0.01139400,0.02300000,-0.01160600,0.04593255,0.11314630,0.09305150,0.04815200
92239,20100723,CXO,0.05615200,0.00800000,0.04815200,0.02951489,0.10738962,0.09636908,-0.00739000
92239,20100726,CXO,0.00361000,0.01100000,-0.00739000,0.02248461,0.02005586,0.07346967,-0.01731300
92239,20100727,CXO,-0.01831300,-0.00100000,-0.01731300,-0.01046838,0.02592763,0.08677843,0.01432800
92239,20100728,CXO,0.00732800,-0.00700000,0.01432800,0.00754548,0.04838567,0.10346150,0.01077900
92239,20100729,CXO,0.00677900,-0.00400000,0.01077900,0.00997210,-0.01466167,0.09618677,-0.01494500
92239,20100730,CXO,-0.01494500,0.00000000,-0.01494500,0.00903905,0.00575640,0.11504596,0.01351200
92239,20100802,CXO,0.03551200,0.02200000,0.01351200,0.00725188,0.03290767,0.05465811,0.00902500
92239,20100803,CXO,0.00402500,-0.00500000,0.00902500,0.01485455,0.01036625,0.03740713,-0.00776400
92239,20100804,CXO,-0.00176400,0.00600000,-0.00776400,0.00453886,0.00266613,0.05226214,0.00324900
92239,20100805,CXO,0.00224900,-0.00100000,0.00324900,0.01057228,0.03380392,0.01834754,0.01506000
92239,20100806,CXO,0.01106000,-0.00400000,0.01506000,0.01512214,0.01644004,0.02245725,-0.00325600
92239,20100809,CXO,0.00174400,0.00500000,-0.00325600,0.00791138,0.00342484,0.03646298,-0.00381200
92239,20100810,CXO,-0.00981200,-0.00600000,-0.00381200,-0.02299599,-0.00550433,0.00434991,-0.01627000
92239,20100811,CXO,-0.04427000,-0.02800000,-0.01627000,-0.00343263,0.00790879,0.01066917,0.01720700
92239,20100812,CXO,0.01220700,-0.00500000,0.01720700,0.00524349,-0.00159487,0.03085151,0.00515600
92239,20100813,CXO,0.00115600,-0.00400000,0.00515600,0.01683825,-0.00370276,0.01197405,-0.00544600
92239,20100816,CXO,-0.00544600,0.00000000,-0.00544600,0.02261032,0.02213183,0.02554501,0.02300900
92239,20100817,CXO,0.03500900,0.01200000,0.02300900,-0.00195633,0.02066553,0.01432633,-0.01879400
92239,20100818,CXO,-0.01779400,0.00100000,-0.01879400,0.00902103,0.00868719,0.01627220,0.00541200
92239,20100819,CXO,-0.01158800,-0.01700000,0.00541200,-0.00922288,0.00753198,0.00565405,0.00400000
92239,20100820,CXO,0.00000000,-0.00400000,0.00400000,0.02305348,0.02692707,0.02202502,0.01390800
92239,20100823,CXO,0.00990800,-0.00400000,0.01390800,0.00354544,-0.00941595,0.01189207,-0.01394000
92239,20100824,CXO,-0.02894000,-0.01500000,-0.01394000,-0.02627486,-0.01677582,0.00272112,-0.02640500
92239,20100825,CXO,-0.02340500,0.00300000,-0.02640500,-0.03760536,-0.02044290,-0.01200710,0.00179300
92239,20100826,CXO,-0.00620700,-0.00800000,0.00179300,-0.02367711,-0.02360301,-0.01611024,0.00121700
92239,20100827,CXO,0.01821700,0.01700000,0.00121700,0.01695873,-0.02329183,0.00280018,0.01380700
92239,20100830,CXO,-0.00119300,-0.01500000,0.01380700,0.01178725,-0.01304547,-0.02180518,-0.00341200
92239,20100831,CXO,-0.00341200,0.00000000,-0.00341200,0.03537302,0.03887094,0.01962564,0.02477600
92239,20100901,CXO,0.05477600,0.03000000,0.02477600,0.02606655,0.04236616,0.01904066,0.00447000
92239,20100902,CXO,0.01347000,0.00900000,0.00447000,0.04547434,0.05621304,0.03000126,0.01438200
92239,20100903,CXO,0.02738200,0.01300000,0.01438200,0.01720182,0.03948951,0.01359805,-0.00162500
92239,20100907,CXO,-0.01262500,-0.01100000,-0.00162500,0.01935307,0.05063584,0.03614436,0.00662800
92239,20100908,CXO,0.01262800,0.00600000,0.00662800,-0.01237823,0.00621374,0.04632859,-0.01731500
92239,20100909,CXO,-0.01231500,0.00500000,-0.01731500,-0.00898268,0.00364411,0.04707578,0.00194400
92239,20100910,CXO,0.00694400,0.00500000,0.00194400,0.00692330,0.01193547,0.07015821,0.02269900
92239,20100913,CXO,0.03369900,0.01100000,0.02269900,0.01100235,-0.00003200,0.04049094,-0.01325300
92239,20100914,CXO,-0.01425300,-0.00100000,-0.01325300,0.00164551,-0.01406219,0.03641950,-0.00723000
92239,20100915,CXO,-0.00323000,0.00400000,-0.00723000,-0.02937918,-0.00568380,0.00048812,-0.00910500
92239,20100916,CXO,-0.00910500,-0.00000000,-0.00910500,-0.03346137,-0.02507441,-0.02191749,-0.01735300
92239,20100917,CXO,-0.01635300,0.00100000,-0.01735300,-0.01941021,-0.03983191,-0.02878018,0.00748300
92239,20100920,CXO,0.02248300,0.01500000,0.00748300,-0.00860666,-0.02501772,-0.02570580,0.00160600
92239,20100921,CXO,-0.00139400,-0.00300000,0.00160600,-0.01544513,-0.04154483,-0.05613909,-0.02399700
92239,20100922,CXO,-0.02899700,-0.00500000,-0.02399700,-0.01102305,-0.02117605,-0.02714302,0.01151300
92239,20100923,CXO,0.00351300,-0.00800000,0.01151300,-0.00838823,0.00060856,-0.02496883,0.00462100
92239,20100924,CXO,0.02562100,0.02100000,0.00462100,0.00314638,-0.01946573,-0.05884214,-0.01277400
92239,20100927,CXO,-0.01877400,-0.00600000,-0.01277400,0.00264936,-0.01029617,-0.03539990,0.01112900
92239,20100928,CXO,0.01612900,0.00500000,0.01112900,0.02249081,0.03947410,-0.00376240,0.02447500
92239,20100929,CXO,0.02147500,-0.00300000,0.02447500,0.04735180,0.03915396,0.01684945,0.01107400
92239,20100930,CXO,0.00807400,-0.00300000,0.01107400,0.05227934,0.05021132,0.05184355,0.01594900
92239,20101001,CXO,0.01994900,0.00400000,0.01594900,0.03124349,0.06814209,0.04736071,0.00414800
92239,20101004,CXO,-0.00385200,-0.00800000,0.00414800,0.02437476,0.06141563,0.05078932,0.00384000
92239,20101005,CXO,0.02484000,0.02100000,0.00384000,0.01411124,0.04202654,0.08403349,0.00593500
92239,20101006,CXO,0.00493500,-0.00100000,0.00593500,-0.00827074,0.01200865,0.05234066,-0.01764200
92239,20101007,CXO,-0.01964200,-0.00200000,-0.01764200,-0.00820899,-0.00029614,0.05069728,0.00372300
92239,20101008,CXO,0.00972300,0.00600000,0.00372300,-0.01063149,-0.00099122,0.06872693,0.00350200
92239,20101011,CXO,0.00350200,0.00000000,0.00350200,-0.00442523,-0.01628401,0.04438547,-0.01156000
92239,20101012,CXO,-0.00756000,0.00400000,-0.01156000,0.00677289,-0.00754915,0.03469627,0.01497500
92239,20101013,CXO,0.02197500,0.00700000,0.01497500,-0.00160350,0.00568490,0.01799689,-0.00474400
92239,20101014,CXO,-0.00874400,-0.00400000,-0.00474400,0.00952587,0.00136229,0.00108468,-0.00055400
92239,20101015,CXO,0.00144600,0.00200000,-0.00055400,-0.01028127,-0.00719076,-0.00836368,-0.00497800
92239,20101018,CXO,0.00202200,0.00700000,-0.00497800,-0.02425037,-0.01457142,-0.03065203,-0.01873100
92239,20101019,CXO,-0.03473100,-0.01600000,-0.01873100,-0.02604681,-0.03116848,-0.03895004,-0.00219100
92239,20101020,CXO,0.00880900,0.01100000,-0.00219100,-0.02376227,-0.02937007,-0.02420174,-0.00274000
92239,20101021,CXO,-0.00074000,0.00200000,-0.00274000,0.00495793,-0.01922796,-0.01805697,0.00984800
92239,20101022,CXO,0.01184800,0.00200000,0.00984800,0.00523494,-0.01608100,-0.02342018,-0.00185400
92239,20101025,CXO,0.00014600,0.00200000,-0.00185400,0.00962114,0.00471930,-0.01018946,0.00161000
92239,20101026,CXO,0.00161000,0.00000000,0.00161000,0.00437212,0.01150877,-0.02011431,0.00460700
92239,20101027,CXO,0.00160700,-0.00300000,0.00460700,0.00434473,0.01237263,-0.01734762,-0.00187500
92239,20101028,CXO,-0.00087500,0.00100000,-0.00187500,0.00536340,0.00512964,-0.01416707,0.00262800
92239,20101029,CXO,0.00262800,-0.00000000,0.00262800,0.01856842,0.02486024,0.00841563,0.01778600
92239,20101101,CXO,0.01878600,0.00100000,0.01778600,0.03435640,0.03713964,0.04270146,0.01344100
92239,20101102,CXO,0.02144100,0.00800000,0.01344100,0.03341107,0.03422998,0.04639696,0.00159800
92239,20101103,CXO,0.00559800,0.00400000,0.00159800,0.06894060,0.09152323,0.10561017,0.05211100
92239,20101104,CXO,0.07111100,0.01900000,0.05211100,0.04923863,0.08371995,0.08946528,-0.00465000
92239,20101105,CXO,-0.00065000,0.00400000,-0.00465000,0.06065634,0.07774882,0.10529199,0.01253000
92239,20101108,CXO,0.01053000,-0.00200000,0.01253000,0.01823600,0.07334763,0.11435200,0.01031600
92239,20101109,CXO,0.00231600,-0.00800000,0.01031600,0.02136477,0.06992275,0.10810804,-0.00156100
92239,20101110,CXO,0.00243900,0.00400000,-0.00156100,0.03786351,0.04605535,0.14272814,0.02896800
92239,20101111,CXO,0.02496800,-0.00400000,0.02896800,-0.00993222,0.01251970,0.09591200,-0.03609500
92239,20101112,CXO,-0.04809500,-0.01200000,-0.03609500,-0.02070768,-0.01216244,0.06261063,-0.01264800
92239,20101115,CXO,-0.01364800,-0.00100000,-0.01264800,-0.02631045,-0.00034013,0.07086470,0.02238600
92239,20101116,CXO,0.00638600,-0.01600000,0.02238600,0.01659038,0.00795326,0.07628261,0.00700700
92239,20101117,CXO,0.00700700,0.00000000,0.00700700,0.03197408,-0.01801802,0.02666180,0.00206700
92239,20101118,CXO,0.01706700,0.01500000,0.00206700,0.02518619,0.03480983,0.04701316,0.01558800
92239,20101119,CXO,0.01858800,0.00300000,0.01558800,0.02875968,0.05905518,0.04494325,0.01049100
92239,20101122,CXO,0.00849100,-0.00200000,0.01049100,0.02670330,0.03642321,0.03502125,0.00080600
92239,20101123,CXO,-0.01319400,-0.01400000,0.00080600,0.02947255,0.04843815,0.05532813,0.01823600
92239,20101124,CXO,0.03323600,0.01500000,0.01823600,0.02544178,0.05221439,0.03260770,0.00663000
92239,20101126,CXO,-0.00037000,-0.00700000,0.00663000,0.04213907,0.05316997,0.08955069,0.01665800
92239,20101129,CXO,0.01565800,-0.00100000,0.01665800,0.03378685,0.05300033,0.11439482,0.01049100
92239,20101130,CXO,0.00449100,-0.00600000,0.01049100,0.01399720,0.03978650,0.07856266,-0.01354100
92239,20101201,CXO,0.00845900,0.02200000,-0.01354100,0.00673528,0.03079013,0.08224721,0.00952900
92239,20101202,CXO,0.02252900,0.01300000,0.00952900,-0.00020442,0.02804950,0.08320724,0.00379700
92239,20101203,CXO,0.00679700,0.00300000,0.00379700,0.02763757,0.02507321,0.08100093,0.01380400
92239,20101206,CXO,0.01280400,-0.00100000,0.01380400,0.01493099,0.01127678,0.06676104,-0.00272400
92239,20101207,CXO,-0.00172400,0.00100000,-0.00272400,-0.04019994,-0.02789120,0.01094769,-0.05074200
92239,20101208,CXO,-0.04674200,0.00400000,-0.05074200,-0.03488371,-0.01771987,0.01249512,0.01967100
92239,20101209,CXO,0.02367100,0.00400000,0.01967100,-0.05113597,-0.04048700,-0.01443902,-0.01921400
92239,20101210,CXO,-0.01321400,0.00600000,-0.01921400,-0.00990441,-0.06334979,-0.04145894,-0.00992400
92239,20101213,CXO,-0.00992400,0.00000000,-0.00992400,-0.02694521,-0.05871261,-0.05018191,0.00214000
92239,20101214,CXO,0.00314000,0.00100000,0.00214000,0.00902649,0.00923784,-0.01889207,0.01691800
92239,20101215,CXO,0.01191800,-0.00500000,0.01691800,0.01409066,-0.01529759,-0.03305672,-0.00504800
92239,20101216,CXO,0.00095200,0.00600000,-0.00504800,0.01777144,0.00981969,-0.03104716,0.00577400
92239,20101217,CXO,0.00677400,0.00100000,0.00577400,0.01804839,0.03761265,-0.02793173,0.01718700
92239,20101220,CXO,0.02018700,0.00300000,0.01718700,0.04095990,0.05351820,-0.00817589,0.01725900
92239,20101221,CXO,0.02325900,0.00600000,0.01725900,0.02773865,0.02868820,0.03853935,-0.00695800
92239,20101222,CXO,-0.00395800,0.00300000,-0.00695800,0.00144709,0.02474262,0.00909529,-0.00855900
92239,20101223,CXO,-0.01055900,-0.00200000,-0.00855900,-0.01952347,0.01458630,0.02470091,-0.00409800
92239,20101227,CXO,-0.00309800,0.00100000,-0.00409800,-0.00749114,0.00255587,0.04061903,0.00521500
92239,20101228,CXO,0.00621500,0.00100000,0.00521500,0.00307782,-0.01248246,0.04044440,0.00197400
92239,20101229,CXO,0.00297400,0.00100000,0.00197400,0.00368600,-0.00898657,0.01924303,-0.00347400
92239,20101230,CXO,-0.00547400,-0.00200000,-0.00347400,0.00386220,0.00496968,0.02991475,0.00539000
92239,20101231,CXO,0.00539000,-0.00000000,0.00539000,0.00505085,0.01236845,0.02743201,0.00314400
92239,20110103,CXO,0.01414400,0.01100000,0.00314400,-0.00070035,-0.00222801,0.00032503,-0.00912300
92239,20110104,CXO,-0.01012300,-0.00100000,-0.00912300,-0.02827134,-0.02635322,-0.03877452,-0.02204400
92239,20110105,CXO,-0.01704400,0.00500000,-0.02204400,-0.04034137,-0.03250517,-0.04128388,-0.00967500
92239,20110106,CXO,-0.01167500,-0.00200000,-0.00967500,-0.02041397,-0.02661045,-0.02174497,0.01135700
92239,20110107,CXO,0.00935700,-0.00200000,0.01135700,0.01435499,-0.01686731,-0.00490555,0.01281900
92239,20110110,CXO,0.01181900,-0.00100000,0.01281900,0.03585180,0.00328808,0.00107339,0.01123100
92239,20110111,CXO,0.01523100,0.00400000,0.01123100,0.05112834,0.05259178,0.02532650,0.02596900
92239,20110112,CXO,0.03496900,0.00900000,0.02596900,0.04224242,0.06769352,0.03360923,0.00439800
92239,20110113,CXO,0.00239800,-0.00200000,0.00439800,0.04755942,0.07342856,0.04521640,0.01626800
92239,20110114,CXO,0.02326800,0.00700000,0.01626800,0.02964842,0.06907511,0.05065019,0.00866900
92239,20110118,CXO,0.00966900,0.00100000,0.00866900,0.00729104,0.03796981,0.04155006,-0.01704700
92239,20110119,CXO,-0.02704700,-0.01000000,-0.01704700,-0.03367216,-0.01400985,0.03746698,-0.02550100
92239,20110120,CXO,-0.02650100,-0.00100000,-0.02550100,-0.04266177,-0.01914832,0.04702329,-0.00077800
92239,20110121,CXO,0.00122200,0.00200000,-0.00077800,-0.04313251,-0.05106172,0.01759397,-0.01709800
92239,20110124,CXO,-0.01109800,0.00600000,-0.01709800,-0.04156821,-0.08154858,-0.01987622,-0.02390300
92239,20110125,CXO,-0.02390300,0.00000000,-0.02390300,-0.00769355,-0.03407190,0.00285632,0.03440000
92239,20110126,CXO,0.03840000,0.00400000,0.03440000,-0.02239218,-0.04017987,-0.05362040,-0.03156200
92239,20110127,CXO,-0.02956200,0.00200000,-0.03156200,0.06119149,0.01882306,-0.00058777,0.05907200
92239,20110128,CXO,0.04107200,-0.01800000,0.05907200,0.07381934,0.08432275,0.02899521,0.04679500
92239,20110131,CXO,0.05479500,0.00800000,0.04679500,0.08858227,0.09097089,0.00068661,-0.01959700
92239,20110201,CXO,-0.00259700,0.01700000,-0.01959700,0.03448857,0.06175643,0.02606845,0.00727100
92239,20110202,CXO,0.00427100,-0.00300000,0.00727100,-0.01327512,0.09541360,0.05251446,-0.00096300
92239,20110203,CXO,0.00103700,0.00200000,-0.00096300,-0.00594946,0.02071421,0.04031086,-0.01222200
92239,20110204,CXO,-0.00922200,0.00300000,-0.01222200,-0.01508183,-0.02752847,0.05670832,-0.00181700
92239,20110207,CXO,0.00418300,0.00600000,-0.00181700,-0.00704412,-0.00068055,0.09131460,0.00714400
92239,20110208,CXO,0.01114400,0.00400000,0.00714400,0.01078528,-0.00259595,0.05972867,0.00536900
92239,20110209,CXO,0.00236900,-0.00300000,0.00536900,0.02331872,0.00907673,0.10645977,0.01061100
92239,20110210,CXO,0.01161100,0.00100000,0.01061100,0.01599597,0.02161293,0.04365322,-0.00010900
92239,20110211,CXO,0.00589100,0.00600000,-0.00010900,0.02838175,0.04143081,0.01352758,0.01748900
92239,20110214,CXO,0.01948900,0.00200000,0.01748900,0.02812527,0.04460961,0.04443355,0.01042900
92239,20110215,CXO,0.00742900,-0.00300000,0.01042900,0.04863272,0.06010416,0.05804431,0.01985800
92239,20110216,CXO,0.02585800,0.00600000,0.01985800,0.03630376,0.05481686,0.06512304,0.00553000
92239,20110217,CXO,0.00853000,0.00300000,0.00553000,0.02642394,0.05551770,0.07932704,0.00075600
92239,20110218,CXO,0.00275600,0.00200000,0.00075600,0.04082674,0.07219973,0.11679960,0.03426800
92239,20110222,CXO,0.01326800,-0.02100000,0.03426800,0.05315257,0.07994476,0.12763876,0.01797200
92239,20110223,CXO,0.01197200,-0.00600000,0.01797200,0.04689661,0.05355499,0.11614102,-0.00519200
92239,20110224,CXO,-0.00619200,-0.00100000,-0.00519200,0.02291353,0.05852207,0.11653668,0.01001700
92239,20110225,CXO,0.02101700,0.01100000,0.01001700,-0.03157593,0.02073380,0.07698541,-0.03578400
92239,20110228,CXO,-0.02978400,0.00600000,-0.03578400,-0.01009292,0.00255933,0.07446204,0.01609400
92239,20110301,CXO,0.00009400,-0.01600000,0.01609400,-0.00545493,-0.00086755,0.07916511,0.01461500
92239,20110302,CXO,0.01661500,0.00200000,0.01461500,0.01576459,-0.01091482,0.04336910,-0.01524600
92239,20110303,CXO,0.00175400,0.01700000,-0.01524600,0.00987655,-0.01024676,0.04792986,0.01031800
92239,20110304,CXO,0.00331800,-0.00700000,0.01031800,0.00078339,0.03159452,0.05237366,0.00552000
92239,20110307,CXO,-0.00248000,-0.00800000,0.00552000,-0.02940877,-0.03058169,-0.02787796,-0.04528700
92239,20110308,CXO,-0.03628700,0.00900000,-0.04528700,-0.06588925,-0.07102659,-0.07196829,-0.02738300
92239,20110309,CXO,-0.02838300,-0.00100000,-0.02738300,-0.06454420,-0.04900001,-0.06006916,0.00611500
92239,20110310,CXO,-0.01288500,-0.01900000,0.00611500,-0.02109164,-0.05936114,-0.06897458,-0.00002500
92239,20110311,CXO,0.00697500,0.00700000,-0.00002500,0.02622389,-0.04578238,-0.01539594,0.02024900
92239,20110314,CXO,0.01424900,-0.00600000,0.02024900,0.03516204,0.01301284,-0.01688738,0.01470700
92239,20110315,CXO,0.00370700,-0.01100000,0.01470700,0.04382476,0.04947663,-0.02121839,0.00937700
92239,20110316,CXO,-0.00962300,-0.01900000,0.00937700,0.03971410,0.06057652,0.00783262,0.01565800
92239,20110317,CXO,0.02865800,0.01300000,0.01565800,0.01617079,0.05132542,-0.01057109,-0.00877100
92239,20110318,CXO,-0.00477100,0.00400000,-0.00877100,0.03089695,0.05532262,0.00637124,0.02353900
92239,20110321,CXO,0.03853900,0.01500000,0.02353900,0.01697884,0.04267828,0.05508576,0.00243100
92239,20110322,CXO,-0.00156900,-0.00400000,0.00243100,-0.01061657,-0.00407677,0.04693783,-0.03535900
92239,20110323,CXO,-0.03235900,0.00300000,-0.03535900,-0.03502562,-0.02156179,0.03970582,-0.00193000
92239,20110324,CXO,0.00707000,0.00900000,-0.00193000,-0.03632825,-0.01130829,0.04099655,0.00136400
92239,20110325,CXO,0.00436400,0.00300000,0.00136400,-0.01195357,-0.04470932,0.00851128,-0.01126400
92239,20110328,CXO,-0.01426400,-0.00300000,-0.01126400,0.00192692,-0.03592952,0.00572005,0.01207000
92239,20110329,CXO,0.01907000,0.00700000,0.01207000,-0.00231599,-0.00291088,-0.00716123,-0.00286200
92239,20110330,CXO,0.00413800,0.00700000,-0.00286200,0.01624953,0.00601478,-0.01577214,0.00687000
92239,20110331,CXO,0.00487000,-0.00200000,0.00687000,-0.00098272,-0.00042654,-0.01189982,-0.00500000
92239,20110401,CXO,0.00000000,0.00500000,-0.00500000,0.02154629,0.03131366,-0.01530979,0.01957100
92239,20110404,CXO,0.01957100,0.00000000,0.01957100,-0.00788916,-0.00389797,-0.04012158,-0.02202900
92239,20110405,CXO,-0.02202900,-0.00000000,-0.02202900,-0.02623133,-0.02447528,-0.02789645,-0.02340400
92239,20110406,CXO,-0.02140400,0.00200000,-0.02340400,-0.04643062,-0.03276842,-0.02731429,-0.00162900
92239,20110407,CXO,-0.00362900,-0.00200000,-0.00162900,-0.00347276,-0.00634032,-0.00685140,0.02192600
92239,20110408,CXO,0.01792600,-0.00400000,0.02192600,-0.00649787,-0.05077670,-0.02213931,-0.02628700
92239,20110411,CXO,-0.02928700,-0.00300000,-0.02628700,-0.03750212,-0.06114504,-0.06535856,-0.03303600
92239,20110412,CXO,-0.04103600,-0.00800000,-0.03303600,-0.05767407,-0.03849298,-0.06180475,0.00050600
92239,20110413,CXO,0.00050600,0.00000000,0.00050600,-0.02100659,-0.02561570,-0.05718340,0.01203200
92239,20110414,CXO,0.01203200,0.00000000,0.01203200,0.02887812,-0.03149568,-0.03746569,0.01608200
92239,20110415,CXO,0.02008200,0.00400000,0.01608200,0.02130043,-0.01188474,-0.06121385,-0.00653200
92239,20110418,CXO,-0.01753200,-0.01100000,-0.00653200,0.01906980,0.03183956,-0.03166145,0.00975100
92239,20110419,CXO,0.01575100,0.00600000,0.00975100,0.01826655,0.04746460,0.00584581,0.01524700
92239,20110420,CXO,0.02924700,0.01400000,0.01524700,0.02446122,0.03398969,0.00653565,-0.00099500
92239,20110421,CXO,0.00400500,0.00500000,-0.00099500,0.02036110,0.02337927,-0.00939104,0.00589400
92239,20110425,CXO,0.00389400,-0.00200000,0.00589400,0.00018830,0.02587641,0.01291192,-0.00474300
92239,20110426,CXO,0.00425700,0.00900000,-0.00474300,-0.00666100,0.00760204,0.04070515,-0.00779000
92239,20110427,CXO,-0.00179000,0.00600000,-0.00779000,-0.01731743,-0.01243586,0.03532995,-0.00466100
92239,20110428,CXO,-0.00066100,0.00400000,-0.00466100,-0.00545006,-0.00429475,0.03012137,0.00706600
92239,20110429,CXO,0.00906600,0.00200000,0.00706600,-0.02060627,-0.03330191,-0.01065005,-0.02280100
92239,20110502,CXO,-0.02480100,-0.00200000,-0.02280100,-0.04789814,-0.06021713,-0.03766562,-0.03250900
92239,20110503,CXO,-0.03550900,-0.00300000,-0.03250900,-0.07526601,-0.07353571,-0.06891679,-0.02255200
92239,20110504,CXO,-0.02955200,-0.00700000,-0.02255200,-0.07899956,-0.09339322,-0.10650242,-0.02719400
92239,20110505,CXO,-0.03619400,-0.00900000,-0.02719400,-0.04929246,-0.10014513,-0.10585083,-0.00038300
92239,20110506,CXO,0.00361700,0.00400000,-0.00038300,-0.01542115,-0.06846328,-0.10045922,0.01280800
92239,20110509,CXO,0.01780800,0.00500000,0.01280800,0.00801439,-0.04207638,-0.10010706,-0.00445900
92239,20110510,CXO,0.00354100,0.00800000,-0.00445900,-0.02182418,-0.04883467,-0.11825359,-0.02947300
92239,20110511,CXO,-0.04047300,-0.01100000,-0.02947300,-0.04459538,-0.03306059,-0.12376268,-0.01084000
92239,20110512,CXO,-0.00584000,0.00500000,-0.01084000,-0.04649529,-0.03923611,-0.13467239,-0.00712200
92239,20110513,CXO,-0.01512200,-0.00800000,-0.00712200,-0.02126133,-0.05415377,-0.11753865,-0.00361000
92239,20110516,CXO,-0.00961000,-0.00600000,-0.00361000,0.00089665,-0.03860793,-0.07825564,0.01182200
92239,20110517,CXO,0.01182200,-0.00000000,0.01182200,0.01914527,0.00085943,-0.04801489,0.01095100
92239,20110518,CXO,0.01995100,0.00900000,0.01095100,0.01195669,0.00091087,-0.03206778,-0.01075400
92239,20110519,CXO,-0.00875400,0.00200000,-0.01075400,0.00434471,0.01247591,-0.02714289,0.00429300
92239,20110520,CXO,-0.00370700,-0.00800000,0.00429300,-0.02171892,0.00018190,-0.05349083,-0.01557700
