PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75107,20040209,ABMD,-0.02092100,-0.00300000,-0.01792100,0.08513812,0.00347409,-0.10853913,0.04343300
75107,20040210,ABMD,0.04843300,0.00500000,0.04343300,0.01628086,0.02305236,-0.05095245,-0.00828300
75107,20040211,ABMD,0.00271700,0.01100000,-0.00828300,0.06309858,0.10600900,-0.06849483,0.02668000
75107,20040212,ABMD,0.02168000,-0.00500000,0.02668000,-0.00363312,0.02080676,-0.06778586,-0.02152500
75107,20040213,ABMD,-0.02652500,-0.00500000,-0.02152500,0.00278430,0.03815098,-0.04726381,-0.00182600
75107,20040217,ABMD,0.00817400,0.01000000,-0.00182600,-0.07254843,-0.05579457,-0.05298723,-0.05005400
75107,20040218,ABMD,-0.05405400,-0.00400000,-0.05005400,-0.02373513,-0.01904276,0.00284731,0.02971400
75107,20040219,ABMD,0.02571400,-0.00400000,0.02971400,-0.05660746,-0.07881651,0.01653566,-0.03599700
75107,20040220,ABMD,-0.03899700,-0.00300000,-0.03599700,0.03425233,-0.01909510,0.00117433,0.04213000
75107,20040223,ABMD,0.03913000,-0.00300000,0.04213000,0.00658606,-0.01518214,0.02154045,0.00200000
75107,20040224,ABMD,0.00000000,-0.00200000,0.00200000,0.02304301,0.01542353,-0.04067939,-0.02045700
75107,20040225,ABMD,-0.01645700,0.00400000,-0.02045700,-0.01973038,-0.01509106,-0.03366742,-0.00128400
75107,20040226,ABMD,-0.00028400,0.00100000,-0.00128400,-0.04126601,0.00146402,-0.07747558,-0.01985800
75107,20040227,ABMD,-0.01985800,0.00000000,-0.01985800,0.02273926,0.00371292,-0.01571687,0.04499300
75107,20040301,ABMD,0.05499300,0.01000000,0.04499300,0.01166289,-0.01035832,-0.02535460,-0.01183300
75107,20040302,ABMD,-0.01783300,-0.00600000,-0.01183300,0.10114348,0.07784468,0.09395373,0.06643600
75107,20040303,ABMD,0.06843600,0.00200000,0.06643600,0.06000852,0.08606975,0.06928501,0.00615000
75107,20040304,ABMD,0.00915000,0.00300000,0.00615000,0.07538618,0.11057913,0.11221946,0.00188600
75107,20040305,ABMD,0.00388600,0.00200000,0.00188600,0.00172609,0.05504395,0.05965201,-0.00619400
75107,20040308,ABMD,-0.01419400,-0.00800000,-0.00619400,-0.01910820,0.05172655,0.04136894,-0.01494200
75107,20040309,ABMD,-0.02094200,-0.00600000,-0.01494200,-0.02674085,-0.01925665,0.05509612,-0.00639000
75107,20040310,ABMD,-0.02139000,-0.01500000,-0.00639000,-0.01021410,-0.01430065,0.06684690,0.01090200
75107,20040311,ABMD,-0.00409800,-0.01500000,0.01090200,-0.00860519,-0.02881340,0.07474321,-0.01337200
75107,20040312,ABMD,-0.00137200,0.01200000,-0.01337200,0.02669859,0.00496567,0.05817357,0.02911000
75107,20040315,ABMD,0.01511000,-0.01400000,0.02911000,0.01950025,0.02339625,0.07481994,0.00347200
75107,20040316,ABMD,0.00947200,0.00600000,0.00347200,0.02227931,0.01986451,-0.00026110,-0.01066000
75107,20040317,ABMD,0.00134000,0.01200000,-0.01066000,0.00459672,0.02081602,0.00514360,0.01171000
75107,20040318,ABMD,0.01071000,-0.00100000,0.01171000,0.04704965,0.08101771,0.04752773,0.04543700
75107,20040319,ABMD,0.03443700,-0.01100000,0.04543700,0.06767134,0.06133657,0.06425942,0.01043900
75107,20040322,ABMD,-0.00256100,-0.01300000,0.01043900,0.09768093,0.09990907,0.12270791,0.04079500
75107,20040323,ABMD,0.03979500,-0.00100000,0.04079500,0.05181029,0.11075548,0.13233815,0.00076500
75107,20040324,ABMD,-0.00123500,-0.00200000,0.00076500,0.00886896,0.06551647,0.08843575,-0.03206900
75107,20040325,ABMD,-0.01606900,0.01600000,-0.03206900,-0.01912669,0.03194445,0.11518942,0.01230700
75107,20040326,ABMD,0.01130700,-0.00100000,0.01230700,-0.00840036,0.03395466,0.09866841,0.01184500
75107,20040329,ABMD,0.02484500,0.01300000,0.01184500,0.01286001,-0.01911561,0.08217346,-0.01127300
75107,20040330,ABMD,-0.00727300,0.00400000,-0.01127300,0.00135637,-0.01889761,0.09375152,0.00100000
75107,20040331,ABMD,0.00000000,-0.00100000,0.00100000,-0.00195069,0.02261998,0.09068131,0.00843100
75107,20040401,ABMD,0.01343100,0.00500000,0.00843100,-0.01913584,-0.01912489,0.01319993,-0.02827700
75107,20040402,ABMD,-0.01927700,0.00900000,-0.02827700,0.08284925,0.07175018,0.11079808,0.10379400
75107,20040405,ABMD,0.11179400,0.00800000,0.10379400,0.16809540,0.17993092,0.16244962,0.08708300
75107,20040406,ABMD,0.08508300,-0.00200000,0.08708300,0.20621856,0.18483105,0.16797311,0.00598200
75107,20040407,ABMD,-0.00101800,-0.00700000,0.00598200,0.06522567,0.14367838,0.17259208,-0.02550400
75107,20040408,ABMD,-0.02650400,-0.00100000,-0.02550400,-0.01122330,0.18625724,0.16915865,0.00861300
75107,20040412,ABMD,0.01361300,0.00500000,0.00861300,-0.00421019,0.08746535,0.16633689,0.01296700
75107,20040413,ABMD,-0.00103300,-0.01400000,0.01296700,0.08335949,0.06176176,0.25075075,0.06097900
75107,20040414,ABMD,0.05997900,-0.00100000,0.06097900,0.08424892,0.06612714,0.26217862,0.00973200
75107,20040415,ABMD,0.01073200,0.00100000,0.00973200,0.16252909,0.18631549,0.35746213,0.08476800
75107,20040416,ABMD,0.08976800,0.00500000,0.08476800,0.13133051,0.21345167,0.43858690,0.03248100
75107,20040419,ABMD,0.03348100,0.00100000,0.03248100,0.18673203,0.27069184,0.37581927,0.06073800
75107,20040420,ABMD,0.04473800,-0.01600000,0.06073800,0.11637982,0.22268331,0.29393988,0.01961000
75107,20040421,ABMD,0.02461000,0.00500000,0.01961000,0.10282265,0.23638650,0.31634775,0.01882600
75107,20040422,ABMD,0.03282600,0.01400000,0.01882600,0.02913104,0.12808924,0.33863151,-0.00952700
75107,20040423,ABMD,-0.00852700,0.00100000,-0.00952700,0.05469861,0.14097423,0.38332522,0.04465700
75107,20040426,ABMD,0.04065700,-0.00400000,0.04465700,0.03899544,0.08040090,0.37692870,0.00401100
75107,20040427,ABMD,0.00601100,0.00200000,0.00401100,0.04412749,0.05404845,0.28827484,-0.00392400
75107,20040428,ABMD,-0.01792400,-0.01400000,-0.00392400,-0.09727318,-0.06627088,0.14846022,-0.09846400
75107,20040429,ABMD,-0.10646400,-0.00800000,-0.09846400,-0.11862151,-0.07662373,0.03747982,-0.02123400
75107,20040430,ABMD,-0.02723400,-0.00600000,-0.02123400,-0.09606293,-0.09490094,0.03031533,0.02512100
75107,20040503,ABMD,0.03412100,0.00900000,0.02512100,0.01632470,-0.08676462,-0.01627538,0.01322800
75107,20040504,ABMD,0.01522800,0.00200000,0.01322800,0.12344288,-0.01107355,0.04233061,0.08050001
75107,20040505,ABMD,0.08250000,0.00200000,0.08050001,0.03263503,0.03583216,-0.03362727,-0.05612500
75107,20040506,ABMD,-0.06312500,-0.00700000,-0.05612500,0.04394433,0.08425054,-0.00070846,0.02468200
75107,20040507,ABMD,0.01068200,-0.01400000,0.02468200,-0.08457109,-0.00097015,-0.09312472,-0.05566700
75107,20040510,ABMD,-0.06666700,-0.01100000,-0.05566700,0.00964933,0.02864030,-0.05919094,0.04426500
75107,20040511,ABMD,0.05226500,0.00800000,0.04426500,-0.05321484,-0.08256826,-0.09239384,-0.03908600
75107,20040512,ABMD,-0.03708600,0.00200000,-0.03908600,0.00667357,-0.02584284,0.00848996,0.00340700
75107,20040513,ABMD,0.00240700,-0.00100000,0.00340700,-0.07284468,-0.08634008,-0.00892180,-0.03845100
75107,20040514,ABMD,-0.03945100,-0.00100000,-0.03845100,-0.05081310,-0.04830300,-0.04788071,-0.01667900
75107,20040517,ABMD,-0.02767900,-0.01100000,-0.01667900,-0.04895813,-0.08284080,-0.05486965,0.00585600
75107,20040518,ABMD,0.01285600,0.00700000,0.00585600,-0.06257860,-0.09514627,-0.16702058,-0.05230400
75107,20040519,ABMD,-0.05530400,-0.00300000,-0.05230400,-0.01683479,-0.06998721,-0.09268889,0.03167000
75107,20040520,ABMD,0.03167000,0.00000000,0.03167000,-0.02818715,-0.03887213,-0.12146877,-0.00586100
75107,20040521,ABMD,-0.00186100,0.00400000,-0.00586100,0.14082475,0.08732578,0.03405121,0.11170001
75107,20040524,ABMD,0.11370000,0.00200000,0.11170001,0.08487232,0.05983752,-0.02978151,-0.02018400
75107,20040525,ABMD,-0.00418400,0.01600000,-0.02018400,0.09735992,0.12652326,0.01589616,0.00556300
75107,20040526,ABMD,0.00756300,0.00200000,0.00556300,0.06372605,0.17900885,0.09293077,0.07823700
75107,20040527,ABMD,0.08423700,0.00600000,0.07823700,0.03081118,0.12581656,0.08068639,-0.04900000
75107,20040528,ABMD,-0.05000000,-0.00100000,-0.04900000,0.07840897,0.06391343,0.15947896,0.05182200
75107,20040601,ABMD,0.05182200,0.00000000,0.05182200,-0.01661255,0.06644548,0.13212378,-0.01685700
75107,20040602,ABMD,-0.01385700,0.00300000,-0.01685700,0.02345417,0.04908880,0.18312891,-0.01017400
75107,20040603,ABMD,-0.01717400,-0.00700000,-0.01017400,-0.02405347,-0.02380392,0.15021519,0.00294300
75107,20040604,ABMD,0.00794300,0.00500000,0.00294300,-0.02329982,0.01055630,0.14010227,-0.01600000
75107,20040607,ABMD,0.00000000,0.01600000,-0.01600000,-0.02947579,-0.05595919,0.00429902,-0.01618400
75107,20040608,ABMD,-0.01418400,0.00200000,-0.01618400,-0.01438544,-0.02164807,0.04359491,0.01779300
75107,20040609,ABMD,0.00879300,-0.00900000,0.01779300,0.02490601,0.01199382,0.06261469,0.02352600
75107,20040610,ABMD,0.02852600,0.00500000,0.02352600,0.04837656,0.01592555,-0.00834799,0.00691800
75107,20040614,ABMD,-0.00308200,-0.01000000,0.00691800,-0.00250490,-0.00098740,0.00947727,-0.03227500
75107,20040615,ABMD,-0.02627500,0.00600000,-0.03227500,-0.04162033,-0.00169672,-0.05719610,-0.01687300
75107,20040616,ABMD,-0.01587300,0.00100000,-0.01687300,-0.01450010,0.01572069,-0.00618043,0.03567700
75107,20040617,ABMD,0.03467700,-0.00100000,0.03567700,0.00493651,-0.02049966,-0.00915374,-0.01313300
75107,20040618,ABMD,-0.01013300,0.00300000,-0.01313300,0.03426808,-0.01580097,-0.00010738,0.01187400
75107,20040621,ABMD,0.00787400,-0.00400000,0.01187400,0.00169180,0.02003168,0.01889927,0.00303100
75107,20040622,ABMD,0.00703100,0.00400000,0.00303100,0.01700012,0.03980638,0.03774097,0.00186100
75107,20040623,ABMD,0.01086100,0.00900000,0.00186100,0.04781487,0.04636296,0.06299620,0.04214000
75107,20040624,ABMD,0.03914000,-0.00300000,0.04214000,0.07818699,0.09434722,0.07179323,0.03232600
75107,20040625,ABMD,0.02732600,-0.00500000,0.03232600,0.08955886,0.09605628,0.07915371,0.01322100
75107,20040628,ABMD,0.01222100,-0.00100000,0.01322100,0.00375066,0.04825906,0.06946034,-0.04064200
75107,20040629,ABMD,-0.03764200,0.00300000,-0.04064200,-0.10162024,-0.03250918,0.00556484,-0.07558700
75107,20040630,ABMD,-0.07158700,0.00400000,-0.07558700,-0.12336290,-0.08254712,-0.04117100,-0.01225800
75107,20040701,ABMD,-0.02225800,-0.01000000,-0.01225800,-0.10094161,-0.12595570,-0.04427329,-0.01651200
75107,20040702,ABMD,-0.01951200,-0.00300000,-0.01651200,-0.01967470,-0.12875565,-0.04691953,0.00882900
75107,20040706,ABMD,0.00082900,-0.00800000,0.00882900,-0.01457925,-0.09867009,-0.05618613,-0.00697100
75107,20040707,ABMD,-0.00497100,0.00200000,-0.00697100,-0.03246714,-0.05909455,-0.08869294,-0.03446500
75107,20040708,ABMD,-0.04246500,-0.00800000,-0.03446500,-0.04336193,-0.05025082,-0.12704213,-0.00213000
75107,20040709,ABMD,0.00087000,0.00300000,-0.00213000,-0.09838551,-0.09611525,-0.20802558,-0.06442300
75107,20040712,ABMD,-0.06342300,0.00100000,-0.06442300,-0.09196308,-0.12903533,-0.23923659,-0.02697400
75107,20040713,ABMD,-0.02597400,0.00100000,-0.02697400,-0.05894296,-0.09306019,-0.18055926,0.03347600
75107,20040714,ABMD,0.03047600,-0.00300000,0.03347600,-0.01719606,-0.08233135,-0.13423852,-0.02280200
75107,20040715,ABMD,-0.02680200,-0.00400000,-0.02280200,-0.00328531,-0.09167493,-0.13553639,-0.01304400
75107,20040716,ABMD,-0.01804400,-0.00500000,-0.01304400,0.01267663,0.01838574,-0.07862699,0.05029000
75107,20040719,ABMD,0.05029000,-0.00000000,0.05029000,0.03127334,0.04122722,-0.09252079,-0.00515800
75107,20040720,ABMD,0.00184200,0.00700000,-0.00515800,-0.01711933,-0.05152674,-0.13808402,-0.05869100
75107,20040721,ABMD,-0.07169100,-0.01300000,-0.05869100,-0.07423838,-0.04033933,-0.11860180,-0.01092100
75107,20040722,ABMD,-0.00792100,0.00300000,-0.01092100,-0.14917868,-0.11264653,-0.19167190,-0.08780400
75107,20040723,ABMD,-0.09780400,-0.01000000,-0.08780400,-0.08405355,-0.14148535,-0.12442627,0.01527400
75107,20040726,ABMD,0.01327400,-0.00200000,0.01527400,-0.02285017,-0.08990421,-0.05243024,0.05659400
75107,20040727,ABMD,0.06659400,0.01000000,0.05659400,0.03525933,-0.06724158,-0.11439149,-0.03477700
75107,20040728,ABMD,-0.03377700,0.00100000,-0.03477700,0.06581248,-0.01487081,-0.05464693,0.04478800
75107,20040729,ABMD,0.04978800,0.00500000,0.04478800,0.09841309,0.17964226,0.04271526,0.08880800
75107,20040730,ABMD,0.08980800,0.00100000,0.08880800,0.10225840,0.12513796,-0.03892849,-0.03177800
75107,20040802,ABMD,-0.02777800,0.00400000,-0.03177800,0.07872490,0.08816871,-0.01117772,0.02314300
75107,20040803,ABMD,0.01714300,-0.00600000,0.02314300,-0.02290374,0.11144166,0.03671837,-0.01398100
75107,20040804,ABMD,-0.01498100,-0.00100000,-0.01398100,0.04383450,0.09972769,0.08402961,0.03501100
75107,20040805,ABMD,0.01901100,-0.01600000,0.03501100,0.01581104,0.00683651,0.18175779,-0.00459000
75107,20040806,ABMD,-0.01959000,-0.01500000,-0.00459000,-0.01108472,-0.00247177,0.11772753,-0.04096200
75107,20040809,ABMD,-0.03996200,0.00100000,-0.04096200,0.00586028,0.02658662,0.11563044,0.05439300
75107,20040810,ABMD,0.06739300,0.01300000,0.05439300,-0.02048608,0.00966898,0.11997391,-0.03042600
75107,20040811,ABMD,-0.03342600,-0.00300000,-0.03042600,-0.00180591,-0.04635739,0.04797133,-0.02258200
75107,20040812,ABMD,-0.03458200,-0.01200000,-0.02258200,-0.07144277,-0.06263529,-0.05411798,-0.02090000
75107,20040813,ABMD,-0.01990000,0.00100000,-0.02090000,-0.06047030,-0.04057313,-0.04149229,-0.01806100
75107,20040816,ABMD,-0.00406100,0.01400000,-0.01806100,-0.03893404,-0.08910362,-0.06321926,0.00003900
75107,20040817,ABMD,0.00203900,0.00200000,0.00003900,-0.01806744,-0.06108473,-0.05061357,0.00020800
75107,20040818,ABMD,0.01220800,0.01200000,0.00020800,-0.02321931,-0.06194682,-0.10559753,-0.02313600
75107,20040819,ABMD,-0.02713600,-0.00400000,-0.02313600,-0.03128415,-0.04954999,-0.11103268,-0.00803300
75107,20040820,ABMD,-0.00103300,0.00700000,-0.00803300,-0.01905701,-0.01908085,-0.05973323,0.01234100
75107,20040823,ABMD,0.01034100,-0.00200000,0.01234100,0.02290669,-0.00076986,-0.09096264,0.01842400
75107,20040824,ABMD,0.01842400,0.00000000,0.01842400,0.04365357,0.01112597,-0.05099854,0.01210000
75107,20040825,ABMD,0.02010000,0.00800000,0.01210000,0.03805956,0.04275927,-0.02156866,0.00689700
75107,20040826,ABMD,0.00689700,0.00000000,0.00689700,0.01510951,0.04681264,-0.00398900,-0.00395700
75107,20040827,ABMD,-0.00195700,0.00200000,-0.00395700,-0.05112678,-0.02240685,-0.04143328,-0.05376500
75107,20040830,ABMD,-0.06176500,-0.00800000,-0.05376500,-0.04592085,-0.02805138,-0.02916902,0.01276400
75107,20040831,ABMD,0.01776400,0.00500000,0.01276400,-0.01365945,-0.01080330,0.00011611,0.02982800
75107,20040901,ABMD,0.03182800,0.00200000,0.02982800,0.07177784,0.00858604,0.05233578,0.02681100
75107,20040902,ABMD,0.03781100,0.01100000,0.02681100,0.03928533,-0.00492184,0.04189736,-0.01709300
75107,20040903,ABMD,-0.02109300,-0.00400000,-0.01709300,-0.03888055,0.00292101,-0.02001870,-0.04715700
75107,20040907,ABMD,-0.04015700,0.00700000,-0.04715700,-0.04881700,0.00548508,-0.02301780,0.01522400
75107,20040908,ABMD,0.01122400,-0.00400000,0.01522400,-0.02064968,-0.01196936,-0.02278404,0.01212700
75107,20040909,ABMD,0.01412700,0.00200000,0.01212700,0.09395644,0.02471725,0.03386239,0.06465200
75107,20040910,ABMD,0.06965200,0.00500000,0.06465200,0.10399277,0.06828942,0.06337538,0.02404600
75107,20040913,ABMD,0.02604600,0.00200000,0.02404600,0.09047804,0.12055206,0.12639085,-0.00018700
75107,20040914,ABMD,0.00181300,0.00200000,-0.00018700,0.01511611,0.09391525,0.10106124,-0.00838500
75107,20040915,ABMD,-0.01538500,-0.00700000,-0.00838500,-0.02063672,0.06766950,0.05564064,-0.01219100
75107,20040916,ABMD,-0.00919100,0.00300000,-0.01219100,-0.03254240,-0.00954906,0.01497327,-0.01234900
75107,20040917,ABMD,-0.00834900,0.00400000,-0.01234900,-0.03497713,-0.04309553,0.02145629,-0.01083800
75107,20040920,ABMD,-0.01683800,-0.00600000,-0.01083800,-0.04941805,-0.06870499,0.04307495,-0.02693200
75107,20040921,ABMD,-0.02093200,0.00600000,-0.02693200,-0.04396216,-0.06732613,0.01933039,-0.00738000
75107,20040922,ABMD,-0.02138000,-0.01400000,-0.00738000,-0.04119050,-0.06288094,-0.00079669,-0.00791000
75107,20040923,ABMD,-0.01291000,-0.00500000,-0.00791000,-0.01704612,-0.05315565,-0.06224561,-0.00200000
75107,20040924,ABMD,0.00000000,0.00200000,-0.00200000,-0.12506952,-0.15331034,-0.18844536,-0.11673600
75107,20040927,ABMD,-0.12273600,-0.00600000,-0.11673600,-0.09552476,-0.10738921,-0.16753998,0.02725700
75107,20040928,ABMD,0.03325700,0.00600000,0.02725700,-0.07438599,-0.08336490,-0.14454809,0.02152700
75107,20040929,ABMD,0.02552700,0.00400000,0.02152700,0.00488396,-0.11562953,-0.16987588,-0.04220800
75107,20040930,ABMD,-0.04220800,-0.00000000,-0.04220800,0.01534553,-0.08139765,-0.12985372,0.03810700
75107,20041001,ABMD,0.05310700,0.01500000,0.03810700,0.04688949,0.10018982,-0.07451520,0.05279400
75107,20041004,ABMD,0.05579400,0.00300000,0.05279400,0.09370743,0.06991444,-0.04843698,-0.00001600
75107,20041005,ABMD,-0.00101600,-0.00100000,-0.00001600,0.04892931,0.04295325,-0.04596493,-0.00394800
75107,20041006,ABMD,0.00305200,0.00700000,-0.00394800,-0.02032277,0.07084136,-0.05416427,-0.01636900
75107,20041007,ABMD,-0.02636900,-0.01000000,-0.01636900,-0.01133435,0.04018731,-0.04297868,0.00904200
75107,20041008,ABMD,0.00104200,-0.00800000,0.00904200,-0.02258357,-0.02652640,0.06924862,-0.01552800
75107,20041011,ABMD,-0.01352800,0.00200000,-0.01552800,0.00279555,-0.01743460,0.05012061,0.00938400
75107,20041012,ABMD,0.00738400,-0.00200000,0.00938400,-0.02213311,-0.02895430,0.01099095,-0.01603700
75107,20041013,ABMD,-0.02303700,-0.00700000,-0.01603700,-0.02112495,-0.02722882,0.03961802,-0.01458000
75107,20041014,ABMD,-0.02358000,-0.00900000,-0.01458000,-0.03197912,-0.03794450,0.00057966,-0.00180500
75107,20041015,ABMD,0.00219500,0.00400000,-0.00180500,-0.02030395,-0.02681943,-0.05212467,-0.00390500
75107,20041018,ABMD,0.00109500,0.00500000,-0.00390500,-0.01100475,-0.04060225,-0.05658411,-0.00531700
75107,20041019,ABMD,-0.01531700,-0.01000000,-0.00531700,0.00066886,-0.01566337,-0.04348443,0.01000000
75107,20041020,ABMD,0.01000000,0.00000000,0.01000000,0.01250058,0.00685452,-0.02077663,0.00800100
75107,20041021,ABMD,0.01100100,0.00300000,0.00800100,0.04147457,0.03175988,-0.00731398,0.02305800
75107,20041022,ABMD,0.01305800,-0.01000000,0.02305800,0.04762749,0.05186040,0.02366215,0.01603800
75107,20041025,ABMD,0.01503800,-0.00100000,0.01603800,0.17678668,0.19869943,0.14637520,0.13314800
75107,20041026,ABMD,0.14814800,0.01500000,0.13314800,0.22847234,0.26608301,0.24326250,0.06441900
75107,20041027,ABMD,0.07741900,0.01300000,0.06441900,0.18773730,0.23351947,0.24255430,-0.01739800
75107,20041028,ABMD,-0.01539800,0.00200000,-0.01739800,0.02580032,0.18407975,0.22046227,-0.01894200
75107,20041029,ABMD,-0.01694200,0.00200000,-0.01894200,0.09351471,0.32535890,0.38993043,0.13389300
75107,20041101,ABMD,0.13389300,0.00000000,0.13389300,0.14309111,0.19768972,0.44041451,0.02728000
75107,20041102,ABMD,0.02728000,0.00000000,0.02728000,0.22010873,0.17656779,0.49715831,0.04590400
75107,20041103,ABMD,0.05690400,0.01100000,0.04590400,0.09129624,0.21751120,0.51276689,0.01415100
75107,20041104,ABMD,0.03015100,0.01600000,0.01415100,0.08404106,0.26787528,0.51540334,0.02039000
75107,20041105,ABMD,0.02439000,0.00400000,0.02039000,0.05274328,0.13342480,0.51634906,0.01664600
75107,20041108,ABMD,0.01564600,-0.00100000,0.01664600,0.06211805,0.12934967,0.36059381,0.02377300
75107,20041109,ABMD,0.02277300,-0.00100000,0.02377300,0.05197613,0.08995605,0.28676370,0.01082300
75107,20041110,ABMD,0.00982300,-0.00100000,0.01082300,0.03923235,0.07850095,0.31755668,0.00397000
75107,20041111,ABMD,0.01297000,0.00900000,0.00397000,0.02812345,0.07068396,0.36373114,0.01276700
75107,20041112,ABMD,0.02176700,0.00900000,0.01276700,-0.00381370,0.03150935,0.17223244,-0.02005000
75107,20041115,ABMD,-0.02005000,-0.00000000,-0.02005000,0.00766632,0.02280033,0.15705169,0.01531200
75107,20041116,ABMD,0.00831200,-0.00700000,0.01531200,0.09628042,0.11657287,0.22052895,0.10243400
75107,20041117,ABMD,0.10843400,0.00600000,0.10243400,0.06398170,0.05634463,0.14053522,-0.04905500
75107,20041118,ABMD,-0.04805500,0.00100000,-0.04905500,0.00914397,0.00415046,0.07440964,-0.03647600
75107,20041119,ABMD,-0.04747600,-0.01100000,-0.03647600,-0.14123782,-0.03964800,-0.01018509,-0.06341300
75107,20041122,ABMD,-0.05741300,0.00600000,-0.06341300,-0.09168873,-0.04882893,-0.02758401,0.00602400
75107,20041123,ABMD,0.00602400,-0.00000000,0.00602400,-0.05545006,-0.13435235,-0.03573818,0.00265300
75107,20041124,ABMD,0.00665300,0.00400000,0.00265300,0.02578501,-0.07443245,-0.02295327,0.01684500
75107,20041126,ABMD,0.01784500,0.00100000,0.01684500,0.01663989,-0.04207068,-0.03759707,-0.00284400
75107,20041129,ABMD,-0.00584400,-0.00300000,-0.00284400,0.00929973,0.01808282,-0.02229446,-0.00449100
75107,20041130,ABMD,-0.00849100,-0.00400000,-0.00449100,-0.01699777,0.00235159,-0.04722005,-0.00973000
75107,20041201,ABMD,0.00527000,0.01500000,-0.00973000,-0.00731604,0.00663466,-0.12967186,0.00689800
75107,20041202,ABMD,0.00589800,-0.00100000,0.00689800,-0.03607943,-0.04297080,-0.11478955,-0.03292200
75107,20041203,ABMD,-0.03192200,0.00100000,-0.03292200,-0.03241931,-0.04650492,-0.08740888,-0.00640200
75107,20041206,ABMD,-0.00740200,-0.00100000,-0.00640200,-0.06782631,-0.07134116,-0.05435318,-0.03035600
75107,20041207,ABMD,-0.04135600,-0.01100000,-0.03035600,-0.03736556,-0.06241269,-0.06103273,-0.00075700
75107,20041208,ABMD,0.00424300,0.00500000,-0.00075700,-0.04772882,-0.08490754,-0.07951472,-0.01697200
75107,20041209,ABMD,-0.01197200,0.00500000,-0.01697200,-0.02245243,-0.05815623,-0.09895536,-0.00470200
75107,20041210,ABMD,-0.00570200,-0.00100000,-0.00470200,-0.05176306,-0.08147340,-0.12531902,-0.03050500
75107,20041213,ABMD,-0.02150500,0.00900000,-0.03050500,-0.02200152,-0.03984920,-0.11004178,0.01358200
75107,20041214,ABMD,0.01758200,0.00400000,0.01358200,0.00142506,-0.02052615,-0.08270619,0.01887800
75107,20041215,ABMD,0.02087800,0.00200000,0.01887800,0.02310998,-0.01273146,-0.09756466,-0.00928300
75107,20041216,ABMD,-0.01128300,-0.00200000,-0.00928300,0.04660085,0.02918479,-0.03110414,0.03695700
75107,20041217,ABMD,0.02995700,-0.00700000,0.03695700,-0.02133807,0.01035758,-0.07164121,-0.04778400
75107,20041220,ABMD,-0.04778400,0.00000000,-0.04778400,-0.02262228,-0.01345247,-0.05314084,-0.01045500
75107,20041221,ABMD,-0.00145500,0.00900000,-0.01045500,-0.06604374,-0.03960405,-0.06013459,-0.00809800
75107,20041222,ABMD,-0.00509800,0.00300000,-0.00809800,-0.01711811,-0.02919423,-0.04196781,0.00146400
75107,20041223,ABMD,0.00146400,0.00000000,0.00146400,0.00756728,-0.05091533,-0.02328610,0.01423400
75107,20041227,ABMD,0.01023400,-0.00400000,0.01423400,0.00288424,-0.01576238,-0.00536454,-0.01278900
75107,20041228,ABMD,-0.00578900,0.00700000,-0.01278900,0.07158928,0.06466739,0.05038953,0.06986900
75107,20041229,ABMD,0.06986900,-0.00000000,0.06986900,0.09502540,0.11196142,0.06813391,0.03605400
75107,20041230,ABMD,0.03605400,0.00000000,0.03605400,0.12472648,0.12668589,0.09436186,0.01478900
75107,20041231,ABMD,0.01378900,-0.00100000,0.01478900,0.03008028,0.08816165,0.03356560,-0.01985000
75107,20050103,ABMD,-0.02785000,-0.00800000,-0.01985000,0.00446904,0.11113107,0.09561700,0.01000100
75107,20050104,ABMD,-0.00199900,-0.01200000,0.01000100,-0.02475111,0.02411997,0.08888761,-0.01535900
75107,20050105,ABMD,-0.01935900,-0.00400000,-0.01535900,-0.02062872,-0.02571815,0.08094741,-0.01557200
75107,20050106,ABMD,-0.01157200,0.00400000,-0.01557200,-0.04504454,-0.05358174,0.06356288,-0.01484000
75107,20050107,ABMD,-0.01584000,-0.00100000,-0.01484000,-0.02438439,-0.02926404,0.05549239,0.00609700
75107,20050110,ABMD,0.00909700,0.00300000,0.00609700,-0.01044767,-0.04069454,0.06631601,-0.00162800
75107,20050111,ABMD,-0.00762800,-0.00600000,-0.00162800,-0.00936707,-0.03936599,-0.01512350,-0.01378300
75107,20050112,ABMD,-0.00978300,0.00400000,-0.01378300,-0.12560927,-0.13353055,-0.15279152,-0.11238299
75107,20050113,ABMD,-0.12138300,-0.00900000,-0.11238299,-0.15886435,-0.15466504,-0.19661526,-0.03812800
75107,20050114,ABMD,-0.03212800,0.00600000,-0.03812800,-0.16922979,-0.18171424,-0.20397839,-0.02493800
75107,20050118,ABMD,-0.01493800,0.01000000,-0.02493800,-0.04546902,-0.16536556,-0.19873912,0.01742500
75107,20050119,ABMD,0.00842500,-0.00900000,0.01742500,-0.04601493,-0.18464766,-0.21707888,-0.03878400
75107,20050120,ABMD,-0.04678400,-0.00800000,-0.03878400,-0.03698861,-0.09648155,-0.21530509,-0.01591100
75107,20050121,ABMD,-0.02191100,-0.00600000,-0.01591100,-0.05812836,-0.06515619,-0.20697817,-0.00496100
75107,20050124,ABMD,-0.00896100,-0.00400000,-0.00496100,-0.01239005,-0.03360372,-0.20522484,0.00865800
