PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13103,20181126,APTV,0.01986600,0.01600000,0.00386600,-0.04206465,-0.01259963,-0.02934361,-0.04800300
13103,20181127,APTV,-0.04500300,0.00300000,-0.04800300,-0.04851478,-0.01732601,-0.03986772,-0.00246300
13103,20181128,APTV,0.02053700,0.02300000,-0.00246300,-0.06351267,-0.05767544,-0.05995993,-0.01247300
13103,20181129,APTV,-0.01447300,-0.00200000,-0.01247300,-0.01772864,-0.06365901,-0.05353363,-0.00240600
13103,20181130,APTV,0.00559400,0.00800000,-0.00240600,0.01272200,-0.03993761,-0.01221608,0.02808200
13103,20181203,APTV,0.03908200,0.01100000,0.02808200,0.01464163,-0.00025583,-0.01294144,-0.00989500
13103,20181204,APTV,-0.04189500,-0.03200000,-0.00989500,-0.00492372,-0.01947528,-0.03690705,-0.02188900
13103,20181206,APTV,-0.02388900,-0.00200000,-0.02188900,-0.04583811,-0.02353854,-0.07843624,-0.01678800
13103,20181207,APTV,-0.03978800,-0.02300000,-0.01678800,-0.06431012,-0.04751102,-0.10766809,-0.02823300
13103,20181210,APTV,-0.02623300,0.00200000,-0.02823300,-0.02346455,-0.05214240,-0.09010175,0.02188900
13103,20181211,APTV,0.02188900,-0.00000000,0.02188900,-0.00283613,-0.04069556,-0.04122723,0.00413700
13103,20181212,APTV,0.00913700,0.00500000,0.00413700,0.01581683,-0.02936180,-0.04743790,-0.01009400
13103,20181213,APTV,-0.01009400,-0.00000000,-0.01009400,0.00196146,-0.00486891,-0.02782179,0.00790400
13103,20181214,APTV,-0.01109600,-0.01900000,0.00790400,-0.00389035,0.02117560,-0.02661702,-0.00189600
13103,20181217,APTV,-0.02289600,-0.02100000,-0.00189600,-0.00988119,-0.01568045,-0.06433979,-0.01629400
13103,20181218,APTV,-0.01629400,0.00000000,-0.01629400,-0.02420875,-0.02570231,-0.06268836,-0.00692800
13103,20181219,APTV,-0.02192800,-0.01500000,-0.00692800,-0.00151863,0.00421534,-0.02330816,0.02180600
13103,20181220,APTV,0.00580600,-0.01600000,0.02180600,0.02035141,0.00265523,-0.00191291,0.00624700
13103,20181221,APTV,-0.01475300,-0.02100000,0.00624700,0.03170633,0.00907407,0.02850116,0.00486500
13103,20181224,APTV,-0.02213500,-0.02700000,0.00486500,-0.01013693,0.00454122,-0.01088910,-0.02237000
13103,20181226,APTV,0.02763000,0.05000000,-0.02237000,-0.02238093,0.00630484,-0.01972139,-0.00543700
13103,20181227,APTV,0.00356300,0.00900000,-0.00543700,-0.03675294,-0.02390281,-0.01810101,-0.00836100
13103,20181228,APTV,-0.00936100,-0.00100000,-0.00836100,-0.01880925,-0.03593687,-0.03072305,-0.00490500
13103,20181231,APTV,0.00309500,0.00800000,-0.00490500,,,,
