PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76082,20050413,COG,-0.05130400,-0.01200000,-0.03930400,-0.06422022,-0.08841089,-0.07754741,0.01785500
76082,20050414,COG,0.00785500,-0.01000000,0.01785500,-0.03801831,-0.08160997,-0.11662164,-0.01717300
76082,20050415,COG,-0.03417300,-0.01700000,-0.01717300,0.00366881,-0.07603526,-0.11560163,0.00351800
76082,20050418,COG,0.00651800,0.00300000,0.00351800,0.00723590,-0.01487457,-0.08713294,0.02175200
76082,20050419,COG,0.02775200,0.00600000,0.02175200,0.00813419,0.00816056,-0.11290992,-0.01640300
76082,20050420,COG,-0.02940300,-0.01300000,-0.01640300,0.02268087,0.00804512,-0.08114098,0.01802200
76082,20050421,COG,0.03802200,0.02000000,0.01802200,-0.00149289,0.02388074,-0.06117063,-0.00223200
76082,20050422,COG,-0.00923200,-0.00700000,-0.00223200,0.01357295,0.01825184,-0.06083671,-0.00208700
76082,20050425,COG,0.00691300,0.00900000,-0.00208700,-0.02061486,-0.02001374,-0.03398769,-0.01637300
76082,20050426,COG,-0.02537300,-0.00900000,-0.01637300,-0.03848452,-0.02393885,-0.01509854,-0.02023300
76082,20050427,COG,-0.01623300,0.00400000,-0.02023300,-0.06103449,-0.06513980,-0.05763750,-0.02636000
76082,20050428,COG,-0.03736000,-0.01100000,-0.02636000,-0.10318675,-0.11990859,-0.09982114,-0.05986500
76082,20050429,COG,-0.04786500,0.01200000,-0.05986500,-0.08432756,-0.11722417,-0.10282529,0.00043500
76082,20050502,COG,0.00543500,0.00500000,0.00043500,-0.05646901,-0.10015651,-0.11830470,0.00336500
76082,20050503,COG,0.00236500,-0.00100000,0.00336500,0.00365808,-0.08230437,-0.10606320,-0.00020400
76082,20050504,COG,0.01179600,0.01200000,-0.00020400,0.01163949,-0.04908280,-0.11197284,0.00833000
76082,20050505,COG,0.00533000,-0.00300000,0.00833000,0.01799694,0.02198575,-0.10189053,0.00961500
76082,20050506,COG,0.00861500,-0.00100000,0.00961500,0.03033259,0.03397022,-0.08873127,0.01206800
76082,20050509,COG,0.01806800,0.00600000,0.01206800,0.00804899,0.01636238,-0.08557285,-0.01320100
76082,20050510,COG,-0.02420100,-0.01100000,-0.01320100,0.00076567,0.01874475,-0.06436713,0.00229100
76082,20050511,COG,0.00629100,0.00400000,0.00229100,-0.06118715,-0.04135554,-0.08885647,-0.05120400
76082,20050512,COG,-0.06120400,-0.01000000,-0.05120400,-0.05223502,-0.05337961,-0.03355924,-0.00341200
76082,20050513,COG,-0.00841200,-0.00500000,-0.00341200,-0.06202727,-0.07186890,-0.04168486,-0.00787900
76082,20050516,COG,0.00212100,0.01000000,-0.00787900,0.05811734,0.00505525,0.02161083,0.06989600
76082,20050517,COG,0.07689600,0.00700000,0.06989600,0.03073022,-0.02701957,-0.00842132,-0.02965300
76082,20050518,COG,-0.01965300,0.01000000,-0.02965300,0.06179503,0.04989686,0.00475035,0.02172900
76082,20050519,COG,0.02672900,0.00500000,0.02172900,-0.03594808,0.02412427,-0.03254759,-0.02728700
76082,20050520,COG,-0.02928700,-0.00200000,-0.02728700,0.01304486,0.05270431,-0.02532912,0.01946600
76082,20050523,COG,0.02346600,0.00400000,0.01946600,-0.00296842,-0.01150412,-0.00648829,0.00556800
76082,20050524,COG,0.00556800,0.00000000,0.00556800,0.03085879,0.02441862,-0.00307812,0.00560600
76082,20050525,COG,0.00260600,-0.00300000,0.00560600,0.00815446,-0.00042417,0.04968846,-0.00307600
76082,20050526,COG,0.00292400,0.00600000,-0.00307600,0.01881664,0.04463044,0.07137725,0.01616900
76082,20050527,COG,0.01716900,0.00100000,0.01616900,0.01755505,0.02889818,0.08371718,0.00440800
76082,20050531,COG,-0.00159200,-0.00600000,0.00440800,0.07541689,0.07840021,0.06725273,0.05383900
76082,20050601,COG,0.06283900,0.00900000,0.05383900,0.06192747,0.07637701,0.10325754,0.00340200
76082,20050602,COG,0.00540200,0.00200000,0.00340200,0.07484677,0.09664724,0.09666384,0.01655200
76082,20050603,COG,0.00955200,-0.00700000,0.01655200,0.00882076,0.06732727,0.11545281,-0.01105300
76082,20050606,COG,-0.01005300,0.00100000,-0.01105300,-0.00891846,0.04768666,0.07800857,-0.01433700
76082,20050607,COG,-0.01433700,-0.00000000,-0.01433700,-0.01319071,0.00661092,0.08510407,0.01230300
76082,20050608,COG,0.01030300,-0.00200000,0.01230300,0.02448928,0.02990082,0.10868835,0.02679400
76082,20050609,COG,0.03179400,0.00500000,0.02679400,0.05053146,0.02403554,0.12317153,0.01072100
76082,20050610,COG,0.00872100,-0.00200000,0.01072100,0.05769137,0.05525750,0.12644620,0.01903700
76082,20050613,COG,0.02103700,0.00200000,0.01903700,0.02025903,0.06067118,0.11183694,-0.00949200
76082,20050614,COG,-0.00649200,0.00300000,-0.00949200,0.01229104,0.05085984,0.05756756,0.00282900
76082,20050615,COG,0.00482900,0.00200000,0.00282900,0.00282774,0.03312814,0.06418873,0.00957100
76082,20050616,COG,0.01357100,0.00400000,0.00957100,0.01453041,0.02424595,0.04929934,0.00197400
76082,20050617,COG,0.00697400,0.00500000,0.00197400,0.01178055,0.00500660,0.06127721,0.00016900
76082,20050620,COG,-0.00083100,-0.00100000,0.00016900,-0.02402272,-0.01198388,0.04837417,-0.02600100
76082,20050621,COG,-0.02800100,-0.00200000,-0.02600100,-0.01999332,-0.00882111,0.04180654,0.00599000
76082,20050622,COG,0.00599000,0.00000000,0.00599000,-0.02056792,-0.01857978,0.01346591,-0.00062500
76082,20050623,COG,-0.01162500,-0.01100000,-0.00062500,0.01777125,-0.00806338,0.01532740,0.01259000
76082,20050624,COG,0.00459000,-0.00800000,0.01259000,0.01507261,-0.00503900,-0.00023283,0.00328400
76082,20050627,COG,0.00228400,-0.00100000,0.00328400,-0.01054108,-0.00518595,-0.01701652,-0.02637900
76082,20050628,COG,-0.01737900,0.00900000,-0.02637900,-0.00783997,0.00412184,-0.00460453,0.01549700
76082,20050629,COG,0.01449700,-0.00100000,0.01549700,-0.01233093,0.00347559,-0.01505031,-0.00128800
76082,20050630,COG,-0.00828800,-0.00700000,-0.00128800,0.06619421,0.04218282,0.03283381,0.05175500
76082,20050701,COG,0.05475500,0.00300000,0.05175500,0.06964962,0.05825151,0.05158063,0.01832200
76082,20050705,COG,0.02732200,0.00900000,0.01832200,0.06782702,0.08237724,0.07587322,-0.00290400
76082,20050706,COG,-0.01090400,-0.00800000,-0.00290400,0.02521212,0.07655295,0.08006247,0.00983100
76082,20050707,COG,0.01183100,0.00200000,0.00983100,0.00818385,0.08083684,0.08400400,0.00128700
76082,20050708,COG,0.01328700,0.01200000,0.00128700,0.02533424,0.04124031,0.08617190,0.01367000
76082,20050711,COG,0.01967000,0.00600000,0.01367000,0.02267674,0.02964592,0.09082279,0.00725900
76082,20050712,COG,0.00925900,0.00200000,0.00725900,0.00907644,0.02065859,0.10656178,-0.01170300
76082,20050713,COG,-0.01070300,0.00100000,-0.01170300,-0.03996110,-0.02605119,0.05038814,-0.03545700
76082,20050714,COG,-0.03245700,0.00300000,-0.03545700,-0.06107204,-0.04164516,0.03613086,-0.01484500
76082,20050715,COG,-0.01384500,0.00100000,-0.01484500,-0.06933415,-0.07376313,-0.03707769,-0.02072800
76082,20050718,COG,-0.02672800,-0.00600000,-0.02072800,-0.00781656,-0.05438933,-0.02693872,0.02878400
76082,20050719,COG,0.03578400,0.00700000,0.02878400,0.00510671,-0.04528045,-0.02640009,-0.00205400
76082,20050720,COG,0.00294600,0.00500000,-0.00205400,0.03471683,-0.00205016,-0.02809545,0.00780100
76082,20050721,COG,0.00080100,-0.00700000,0.00780100,0.04284057,0.05035027,0.00710274,0.03688900
76082,20050722,COG,0.04188900,0.00500000,0.03688900,0.04714874,0.07561874,-0.00408636,0.00246400
76082,20050725,COG,-0.00153600,-0.00400000,0.00246400,0.04210867,0.04806818,-0.00869975,0.00261600
76082,20050726,COG,0.00461600,0.00200000,0.00261600,-0.00426233,0.04044754,-0.00630293,-0.00934000
76082,20050727,COG,-0.00434000,0.00500000,-0.00934000,-0.01125764,0.02811047,0.02597164,-0.00446200
76082,20050728,COG,0.00153800,0.00600000,-0.00446200,0.03152256,0.03671533,0.08910471,0.04537800
76082,20050729,COG,0.03737800,-0.00800000,0.04537800,0.04899813,0.04226380,0.12177946,0.00763800
76082,20050801,COG,0.00863800,0.00100000,0.00763800,0.08940670,0.07531771,0.12760455,0.03410600
76082,20050802,COG,0.04110600,0.00700000,0.03410600,0.02874430,0.07125584,0.11493359,-0.01275100
76082,20050803,COG,-0.01175100,0.00100000,-0.01275100,0.04284692,0.09822994,0.13031088,0.02150700
76082,20050804,COG,0.01450700,-0.00700000,0.02150700,0.00690867,0.04875929,0.08708745,-0.00161100
76082,20050805,COG,-0.00961100,-0.00800000,-0.00161100,0.03050395,0.05187613,0.09621707,0.01081100
76082,20050808,COG,0.00781100,-0.00300000,0.01081100,-0.01259051,-0.00406532,0.07014574,-0.02179600
76082,20050809,COG,-0.01479600,0.00700000,-0.02179600,0.02220075,0.04204584,0.11566335,0.03349600
76082,20050810,COG,0.03149600,-0.00200000,0.03349600,0.01761222,0.02678950,0.12757820,0.00618500
76082,20050811,COG,0.01318500,0.00700000,0.00618500,0.03850480,0.02716337,0.07722533,-0.00130600
76082,20050812,COG,-0.00730600,-0.00600000,-0.00130600,-0.01552690,-0.00448640,0.04766718,-0.02024900
76082,20050815,COG,-0.01724900,0.00300000,-0.02024900,-0.04186733,-0.00424596,-0.00821047,-0.02123200
76082,20050816,COG,-0.03323200,-0.01200000,-0.02123200,-0.07636158,-0.07201724,-0.03236133,-0.03731100
76082,20050817,COG,-0.03631100,0.00100000,-0.03731100,-0.06335638,-0.08296268,-0.05887282,-0.00653600
76082,20050818,COG,-0.00753600,-0.00100000,-0.00653600,-0.01504000,-0.05520196,-0.02991841,0.02987800
76082,20050819,COG,0.03087800,0.00100000,0.02987800,0.03894504,-0.02115525,-0.02569589,0.01543200
76082,20050822,COG,0.01743200,0.00200000,0.01543200,0.04758924,0.00194348,-0.00233028,0.00179300
76082,20050823,COG,-0.00120700,-0.00300000,0.00179300,0.03746137,0.06125241,-0.01503450,0.02004700
76082,20050824,COG,0.01304700,-0.00700000,0.02004700,0.01620398,0.06247496,-0.02619030,-0.00557700
76082,20050825,COG,-0.00357700,0.00200000,-0.00557700,-0.00133672,0.01566258,-0.03986875,-0.01554100
76082,20050826,COG,-0.02154100,-0.00600000,-0.01554100,-0.01436459,0.00731166,-0.01389435,0.00696500
76082,20050829,COG,0.01296500,0.00600000,0.00696500,0.01691838,0.03147135,0.03346013,0.02594100
76082,20050830,COG,0.02294100,-0.00300000,0.02594100,0.04349488,0.02110317,0.08402743,0.00959400
76082,20050831,COG,0.01959400,0.01000000,0.00959400,0.05529247,0.04591311,0.11152205,0.01844900
76082,20050901,COG,0.01944900,0.00100000,0.01844900,0.00170182,0.03524981,0.05121425,-0.02561700
76082,20050902,COG,-0.02861700,-0.00300000,-0.02561700,0.00639440,0.04307886,0.05049111,0.01435600
76082,20050906,COG,0.02735600,0.01300000,0.01435600,-0.02242852,0.00544167,0.03776827,-0.01042100
76082,20050907,COG,-0.00842100,0.00200000,-0.01042100,0.04327732,0.03505016,0.05739530,0.03888600
76082,20050908,COG,0.03488600,-0.00400000,0.03888600,0.03635339,0.02420252,0.07215347,0.00774600
76082,20050909,COG,0.01574600,0.00800000,0.00774600,0.05464419,0.05935587,0.09798557,0.00711400
76082,20050912,COG,0.00611400,-0.00100000,0.00711400,0.01082212,0.03925462,0.08459955,-0.00393600
76082,20050913,COG,-0.01193600,-0.00800000,-0.00393600,0.00454210,0.05142297,0.05828974,0.00146300
76082,20050914,COG,-0.00153700,-0.00300000,0.00146300,0.00446559,0.01936364,0.05512330,0.00703900
76082,20050915,COG,0.00703900,0.00000000,0.00703900,0.00710415,0.01017470,0.03468796,-0.00144700
76082,20050916,COG,0.00655300,0.00800000,-0.00144700,0.03962293,0.03660632,0.09825827,0.03356100
76082,20050919,COG,0.02756100,-0.00600000,0.03356100,0.02768914,0.03628083,0.07649319,-0.00424900
76082,20050920,COG,-0.01224900,-0.00800000,-0.00424900,0.04626472,0.05240510,0.10532951,0.01733900
76082,20050921,COG,0.00833900,-0.00900000,0.01733900,0.00898369,0.04121404,0.06099404,-0.00400000
76082,20050922,COG,0.00000000,0.00400000,-0.00400000,-0.00900072,0.01967396,0.02978645,-0.02220400
76082,20050923,COG,-0.02120400,0.00100000,-0.02220400,0.00496279,0.01792344,0.05458416,0.03184600
76082,20050926,COG,0.03184600,0.00000000,0.03184600,0.00493800,0.01836766,0.05500212,-0.00398900
76082,20050927,COG,-0.00398900,0.00000000,-0.00398900,0.05662560,0.02919071,0.08300233,0.02808900
76082,20050928,COG,0.02908900,0.00100000,0.02808900,0.05675531,0.06637747,0.11004659,0.03176200
76082,20050929,COG,0.04076200,0.00900000,0.03176200,0.05369418,0.08321871,0.10325404,-0.00690400
76082,20050930,COG,-0.00590400,0.00100000,-0.00690400,0.04772612,0.07309403,0.09161106,0.02239200
76082,20051003,COG,0.02039200,-0.00200000,0.02239200,-0.00219387,0.05800713,0.07718576,-0.01716300
76082,20051004,COG,-0.02716300,-0.01000000,-0.01716300,-0.03912732,-0.01653303,0.01157775,-0.04403500
76082,20051005,COG,-0.05903500,-0.01500000,-0.04403500,-0.11055858,-0.09721946,-0.04033943,-0.05577100
76082,20051006,COG,-0.05977100,-0.00400000,-0.05577100,-0.07951929,-0.07435174,-0.00037135,0.01944500
76082,20051007,COG,0.02344500,0.00400000,0.01944500,-0.05148297,-0.10645311,-0.04441440,-0.01458600
76082,20051010,COG,-0.02158600,-0.00700000,-0.01458600,0.07580670,-0.02878573,0.02619864,0.07133800
76082,20051011,COG,0.06933800,-0.00200000,0.07133800,0.02153944,-0.01642134,-0.03215560,-0.03189500
76082,20051012,COG,-0.03789500,-0.00600000,-0.03189500,-0.00227705,0.00206153,-0.09425486,-0.03795000
76082,20051013,COG,-0.03895000,-0.00100000,-0.03795000,-0.02768727,0.02632577,-0.05009116,0.04459600
76082,20051014,COG,0.05259600,0.00800000,0.04459600,0.02105952,0.05883820,-0.05595016,0.01625200
76082,20051017,COG,0.01925200,0.00300000,0.01625200,0.02139992,-0.04865052,-0.07469947,-0.03711400
76082,20051018,COG,-0.04711400,-0.01000000,-0.03711400,-0.01067655,-0.00615885,-0.02263186,0.01172600
76082,20051019,COG,0.02672600,0.01500000,0.01172600,-0.07678919,-0.02117977,-0.01890674,-0.05181100
76082,20051020,COG,-0.06681100,-0.01500000,-0.05181100,-0.03518193,-0.05594749,-0.03078319,0.00683300
76082,20051021,COG,0.00883300,0.00200000,0.00683300,0.00189189,-0.02474556,0.03309552,0.05120300
76082,20051024,COG,0.06820300,0.01700000,0.05120300,0.10806191,0.06118387,0.00836860,0.04600300
76082,20051025,COG,0.04400300,-0.00200000,0.04600300,0.09416263,0.04261295,0.03684104,-0.00509100
76082,20051026,COG,-0.00909100,-0.00400000,-0.00509100,0.00816664,0.06647153,0.04387040,-0.03086700
76082,20051027,COG,-0.04086700,-0.01000000,-0.03086700,-0.04391804,0.05154437,-0.00855489,-0.00808700
76082,20051028,COG,0.00891300,0.01700000,-0.00808700,-0.05912320,-0.02009761,-0.04471210,-0.02035900
76082,20051031,COG,-0.01335900,0.00700000,-0.02035900,-0.03371764,-0.06838550,-0.01217851,-0.00517200
76082,20051101,COG,-0.00917200,-0.00400000,-0.00517200,-0.02614459,-0.06495678,-0.02411577,-0.00052200
76082,20051102,COG,0.00947800,0.01000000,-0.00052200,0.01382144,-0.01521200,0.05248866,0.01958100
76082,20051103,COG,0.02358100,0.00400000,0.01958100,-0.02241524,-0.04764975,0.00146889,-0.04031600
76082,20051104,COG,-0.04031600,0.00000000,-0.04031600,-0.06714331,-0.07293347,-0.09237561,-0.04623200
76082,20051107,COG,-0.04423200,0.00200000,-0.04623200,-0.08090571,-0.06437525,-0.12962105,0.00393000
76082,20051108,COG,0.00093000,-0.00300000,0.00393000,-0.04922935,-0.07006581,-0.13219160,-0.00711600
76082,20051109,COG,-0.00511600,0.00200000,-0.00711600,-0.05167928,-0.13275893,-0.15064771,-0.04867300
76082,20051110,COG,-0.04067300,0.00800000,-0.04867300,-0.05467373,-0.09519348,-0.14050376,0.00114200
76082,20051111,COG,0.00414200,0.00300000,0.00114200,-0.05723170,-0.06020849,-0.13012965,-0.00992000
76082,20051114,COG,-0.01092000,-0.00100000,-0.00992000,-0.01163436,-0.06658916,-0.12805872,-0.00286900
76082,20051115,COG,-0.00686900,-0.00400000,-0.00286900,0.03479433,-0.01406262,-0.08377284,0.04839500
76082,20051116,COG,0.05039500,0.00200000,0.04839500,0.02663792,0.01757445,-0.11855229,-0.01817200
76082,20051117,COG,-0.00917200,0.00900000,-0.01817200,0.02718082,0.01378978,-0.08350159,-0.00257600
76082,20051118,COG,0.00142400,0.00400000,-0.00257600,-0.00728248,0.03840887,-0.02473334,0.01372500
76082,20051121,COG,0.01872500,0.00500000,0.01372500,0.03910412,0.07085922,-0.00156317,0.02734100
76082,20051122,COG,0.03234100,0.00500000,0.02734100,0.02273630,0.00149131,-0.01294968,-0.01810000
76082,20051123,COG,-0.01510000,0.00300000,-0.01810000,0.01114251,0.02263494,0.04114695,0.00234800
76082,20051125,COG,0.00434800,0.00200000,0.00234800,-0.06019342,-0.02182529,-0.00847254,-0.04499900
76082,20051128,COG,-0.05399900,-0.00900000,-0.04499900,-0.03920595,-0.03118644,0.00555997,0.00385400
76082,20051129,COG,0.00385400,0.00000000,0.00385400,-0.02333134,-0.03866606,0.02776782,0.01871600
76082,20051130,COG,0.01271600,-0.00600000,0.01871600,0.05091265,0.00525099,0.00688634,0.02756400
76082,20051201,COG,0.03956400,0.01200000,0.02756400,0.05717141,0.01269443,0.03578895,0.00979900
76082,20051202,COG,0.00979900,0.00000000,0.00979900,0.03930125,0.06279913,0.03989113,0.00154900
76082,20051205,COG,-0.00045100,-0.00200000,0.00154900,0.02219623,0.07017605,0.03671365,0.01074100
76082,20051206,COG,0.01174100,0.00100000,0.01074100,0.00103233,0.03860804,-0.00216683,-0.01106800
76082,20051207,COG,-0.01606800,-0.00500000,-0.01106800,0.03909423,0.05074631,0.05616963,0.03978400
76082,20051208,COG,0.03878400,-0.00100000,0.03978400,0.00881468,0.02116377,0.03400979,-0.01893900
76082,20051209,COG,-0.01593900,0.00300000,-0.01893900,0.03918681,0.03849768,0.10380127,0.01852500
76082,20051212,COG,0.01952500,0.00100000,0.01852500,0.01464553,0.04333858,0.11704794,0.01532800
76082,20051213,COG,0.02132800,0.00600000,0.01532800,0.05197919,0.07358756,0.11597708,0.01688200
76082,20051214,COG,0.02088200,0.00400000,0.01688200,0.01448987,0.01380254,0.06581518,-0.01736800
76082,20051215,COG,-0.01836800,-0.00100000,-0.01736800,-0.00829772,0.02562276,0.04737401,-0.00741900
76082,20051216,COG,-0.01041900,-0.00300000,-0.00741900,-0.02238001,0.00897130,0.04780333,0.00213200
76082,20051219,COG,-0.00386800,-0.00600000,0.00213200,0.02003859,0.01922354,0.06321100,0.02566900
76082,20051220,COG,0.02566900,-0.00000000,0.02566900,0.03202489,0.00658472,0.08022746,0.00415000
76082,20051221,COG,0.00715000,0.00300000,0.00415000,0.02146089,0.01585353,0.03005377,-0.00838500
76082,20051222,COG,-0.00438500,0.00400000,-0.00838500,-0.01479395,0.01278093,0.03884540,-0.01048700
76082,20051223,COG,-0.01048700,0.00000000,-0.01048700,-0.05576891,-0.02778810,-0.01909217,-0.03769000
76082,20051227,COG,-0.04769000,-0.01000000,-0.03769000,-0.02895259,-0.03327145,-0.01452707,0.01992100
76082,20051228,COG,0.02092100,0.00100000,0.01992100,-0.03697942,-0.05503155,-0.04847669,-0.01880100
76082,20051229,COG,-0.02180100,-0.00300000,-0.01880100,0.01077600,-0.03718900,-0.02211773,0.01012600
76082,20051230,COG,0.00512600,-0.00500000,0.01012600,0.02961013,0.00988326,0.02278483,0.03921100
76082,20060103,COG,0.05521100,0.01600000,0.03921100,0.06950321,0.07008720,0.03977786,0.01848400
76082,20060104,COG,0.02248400,0.00400000,0.01848400,0.02029165,0.01097269,-0.02308301,-0.03575800
76082,20060105,COG,-0.03575800,0.00000000,-0.03575800,-0.00441999,0.04565987,-0.01357727,0.01401800
76082,20060106,COG,0.02301800,0.00900000,0.01401800,-0.01139111,0.04734945,0.00635760,0.01141700
76082,20060109,COG,0.01541700,0.00400000,0.01141700,0.04003319,0.02115593,0.03139191,0.01374600
76082,20060110,COG,0.01374600,-0.00000000,0.01374600,0.04319647,0.01988934,0.09275437,0.01723900
76082,20060111,COG,0.02023900,0.00300000,0.01723900,0.02168865,0.04820619,0.06039188,-0.00907600
76082,20060112,COG,-0.01507600,-0.00600000,-0.00907600,0.01234321,0.03802949,0.08643222,0.00443800
76082,20060113,COG,0.00543800,0.00100000,0.00443800,0.01196227,0.04335441,0.09391832,0.01682100
76082,20060117,COG,0.01282100,-0.00400000,0.01682100,0.01283284,0.02071596,0.04245283,-0.00826300
76082,20060118,COG,-0.01226300,-0.00400000,-0.00826300,0.04389925,0.03876807,0.05991191,0.03545000
76082,20060119,COG,0.04145000,0.00600000,0.03545000,0.04216761,0.06393051,0.11493982,0.01550100
76082,20060120,COG,-0.00249900,-0.01800000,0.01550100,0.04257204,0.05088890,0.09026809,-0.00816800
76082,20060123,COG,-0.00616800,0.00200000,-0.00816800,0.00330199,0.02972372,0.07366261,-0.00413300
76082,20060124,COG,-0.00213300,0.00200000,-0.00413300,-0.05558026,-0.00668229,0.01375202,-0.04367500
76082,20060125,COG,-0.04567500,-0.00200000,-0.04367500,-0.05005166,-0.04218252,-0.00510816,-0.00211200
76082,20060126,COG,0.00488800,0.00700000,-0.00211200,-0.04431770,-0.05640232,0.00608692,0.00213400
76082,20060127,COG,0.01013400,0.00800000,0.00213400,0.01244207,-0.03662481,0.01387847,0.01224200
76082,20060130,COG,0.01324200,0.00100000,0.01224200,0.04022431,-0.00765017,0.02223561,0.02518800
76082,20060131,COG,0.02118800,-0.00400000,0.02518800,0.00562396,0.00572430,-0.00114802,-0.03108700
76082,20060201,COG,-0.02908700,0.00200000,-0.03108700,-0.02465431,-0.01089120,-0.05242684,-0.01836200
76082,20060202,COG,-0.02736200,-0.00900000,-0.01836200,-0.04599705,-0.01033101,-0.06548385,0.00253600
76082,20060203,COG,-0.00246400,-0.00500000,0.00253600,0.00477976,-0.00168380,-0.03772642,0.02123100
76082,20060206,COG,0.02223100,0.00100000,0.02123100,-0.01348911,-0.06079118,-0.06843851,-0.03630100
76082,20060207,COG,-0.04430100,-0.00800000,-0.03630100,-0.03486458,-0.04966111,-0.04498687,-0.01911400
76082,20060208,COG,-0.01011400,0.00900000,-0.01911400,-0.10810826,-0.08652389,-0.09624828,-0.05630700
76082,20060209,COG,-0.05730700,-0.00100000,-0.05630700,-0.07469300,-0.08919460,-0.09731119,0.00039000
76082,20060210,COG,0.00339000,0.00300000,0.00039000,-0.07909345,-0.12966449,-0.12919121,-0.02447800
76082,20060213,COG,-0.02747800,-0.00300000,-0.02447800,-0.00321127,-0.07857664,-0.13420340,0.02172800
76082,20060214,COG,0.03172800,0.01000000,0.02172800,0.00409188,-0.05285496,-0.09990060,0.00767200
76082,20060215,COG,0.01167200,0.00400000,0.00767200,0.05505479,0.02904037,-0.06194278,0.02406300
76082,20060216,COG,0.03106300,0.00700000,0.02406300,0.03476550,0.03125885,-0.06203158,0.00264600
76082,20060217,COG,0.00064600,-0.00200000,0.00264600,0.04284863,0.07451317,-0.06689878,0.01568800
76082,20060221,COG,0.01268800,-0.00300000,0.01568800,-0.00425650,0.02772481,-0.05363176,-0.02244000
76082,20060222,COG,-0.01444000,0.00800000,-0.02244000,0.00786191,0.03487996,-0.01967888,0.01477400
76082,20060223,COG,0.01077400,-0.00400000,0.01477400,0.00628363,0.02479486,0.05507781,0.01413500
76082,20060224,COG,0.01513500,0.00100000,0.01413500,-0.00572376,-0.01263065,0.01821726,-0.03402900
76082,20060227,COG,-0.03002900,0.00400000,-0.03402900,-0.03012735,-0.03776248,0.03324941,-0.01013400
76082,20060228,COG,-0.02013400,-0.01000000,-0.01013400,-0.01787092,0.01079482,0.03893988,0.02735100
76082,20060301,COG,0.03535100,0.00800000,0.02735100,0.05690093,0.03575811,0.07212962,0.03977200
76082,20060302,COG,0.03777200,-0.00200000,0.03977200,0.09223725,0.04393116,0.06978615,0.02218000
76082,20060303,COG,0.02118000,-0.00100000,0.02218000,0.00570834,0.02221095,0.00958427,-0.05341100
76082,20060306,COG,-0.06041100,-0.00700000,-0.05341100,-0.05212486,0.01178506,-0.02628235,-0.02050300
76082,20060307,COG,-0.02250300,-0.00200000,-0.02050300,-0.08401513,-0.02672476,-0.01629683,-0.01230500
76082,20060308,COG,-0.01030500,0.00200000,-0.01230500,-0.04836113,-0.07875672,-0.04634961,-0.01648900
76082,20060309,COG,-0.02148900,-0.00500000,-0.01648900,-0.02896394,-0.09945837,-0.06000990,-0.00020800
76082,20060310,COG,0.00679200,0.00700000,-0.00020800,0.00533526,-0.02753993,-0.00552113,0.02251100
76082,20060313,COG,0.02451100,0.00200000,0.02251100,0.04202322,0.01158823,0.02365189,0.01875300
76082,20060314,COG,0.02875300,0.01000000,0.01875300,0.04644639,0.02867892,0.00041871,0.00410800
76082,20060315,COG,0.00810800,0.00400000,0.00410800,0.03990234,0.06397432,-0.02263649,0.01620100
76082,20060316,COG,0.01820100,0.00200000,0.01620100,0.00642819,0.04901816,-0.05746463,-0.01367900
76082,20060317,COG,-0.01267900,0.00100000,-0.01367900,-0.03591647,-0.01417155,-0.04179186,-0.03800000
76082,20060320,COG,-0.04000000,-0.00200000,-0.03800000,-0.05203539,-0.03310646,-0.02244473,-0.00123700
76082,20060321,COG,-0.00723700,-0.00600000,-0.00123700,-0.02175347,-0.01958401,0.00820702,0.01829900
76082,20060322,COG,0.02429900,0.00600000,0.01829900,0.04470251,-0.00864427,0.05430085,0.02736900
76082,20060323,COG,0.02436900,-0.00300000,0.02736900,0.05455267,0.01287670,0.06257445,0.00784200
76082,20060324,COG,0.00884200,0.00100000,0.00784200,0.03944715,0.05698458,0.04290612,0.00392200
76082,20060327,COG,0.00292200,-0.00100000,0.00392200,0.03252751,0.08013026,0.04438897,0.02056500
76082,20060328,COG,0.01456500,-0.00600000,0.02056500,0.03572836,0.07235054,0.05145915,0.01084300
76082,20060329,COG,0.01784300,0.00700000,0.01084300,0.03225572,0.04441453,0.03521615,0.00059000
76082,20060330,COG,-0.00141000,-0.00200000,0.00059000,-0.01798685,0.00624512,0.01909933,-0.02888900
76082,20060331,COG,-0.03288900,-0.00400000,-0.02888900,-0.00486105,0.02656308,0.08480688,0.02428800
76082,20060403,COG,0.02628800,0.00200000,0.02428800,-0.02133217,-0.01021488,0.06984792,-0.01596100
76082,20060404,COG,-0.00996100,0.00600000,-0.01596100,0.00756828,-0.02129198,0.04999428,-0.00050900
76082,20060405,COG,0.00349100,0.00400000,-0.00050900,0.02025471,0.01460229,0.05991570,0.03699100
76082,20060406,COG,0.03499100,-0.00200000,0.03699100,0.01973230,0.02803781,0.03428833,-0.01590000
76082,20060407,COG,-0.02590000,-0.01000000,-0.01590000,0.04946146,0.03279268,0.06009818,0.02903900
76082,20060410,COG,0.03003900,0.00100000,0.02903900,-0.00520561,0.03058555,0.02048609,-0.01741900
76082,20060411,COG,-0.02541900,-0.00800000,-0.01741900,0.00094103,0.02099216,-0.00023965,-0.00989600
76082,20060412,COG,-0.00889600,0.00100000,-0.00989600,-0.02019210,-0.00796349,0.00625628,0.00716000
