PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10693,20011227,HRC,0.01565800,0.00700000,0.00865800,0.02642094,0.03432392,-0.00581548,0.02362900
10693,20011228,HRC,0.02662900,0.00300000,0.02362900,0.05589265,0.05717826,0.02506602,0.02260400
10693,20011231,HRC,0.01160400,-0.01100000,0.02260400,0.04622912,0.04931354,0.04683476,-0.00060200
10693,20020102,HRC,0.00539800,0.00600000,-0.00060200,0.00976296,0.04298992,0.04300718,-0.01235600
10693,20020103,HRC,-0.00335600,0.00900000,-0.01235600,-0.05623239,-0.01084002,0.00217353,-0.04303700
10693,20020104,HRC,-0.03703700,0.00600000,-0.04303700,-0.08278936,-0.06187320,-0.03066176,-0.02896500
10693,20020107,HRC,-0.03496500,-0.00600000,-0.02896500,-0.06330435,-0.07640994,-0.02319622,0.00762300
10693,20020108,HRC,0.00362300,-0.00400000,0.00762300,-0.03752188,-0.09050786,-0.04647003,-0.01666100
10693,20020109,HRC,-0.02166100,-0.00500000,-0.01666100,-0.03186644,-0.09971973,-0.06275266,-0.02314000
10693,20020110,HRC,-0.02214000,0.00100000,-0.02314000,-0.02024427,-0.04082113,-0.05149961,0.01956600
10693,20020111,HRC,0.01056600,-0.00900000,0.01956600,0.02207884,0.01266995,-0.04852670,0.02616400
10693,20020114,HRC,0.02016400,-0.00600000,0.02616400,0.01257887,-0.02696603,-0.10069227,-0.03262200
10693,20020115,HRC,-0.02562200,0.00700000,-0.03262200,0.00086704,-0.00288500,-0.09105470,0.00773500
10693,20020116,HRC,-0.00826500,-0.01600000,0.00773500,-0.01177805,0.03378312,-0.06816442,0.01348500
10693,20020117,HRC,0.02348500,0.01000000,0.01348500,0.02661644,0.01963640,-0.02181565,0.00555900
10693,20020118,HRC,-0.00444100,-0.01000000,0.00555900,-0.06562793,-0.08780677,-0.07445054,-0.08296300
10693,20020122,HRC,-0.08996300,-0.00700000,-0.08296300,-0.09530186,-0.07574010,-0.09934401,-0.01943800
10693,20020123,HRC,-0.01143800,0.00800000,-0.01943800,-0.10531974,-0.08818063,-0.08880186,-0.00400000
10693,20020124,HRC,0.00000000,0.00400000,-0.00400000,-0.03101843,-0.10618242,-0.07462156,-0.00761200
10693,20020125,HRC,-0.00661200,0.00100000,-0.00761200,-0.03806197,-0.13606462,-0.11692098,-0.02662200
10693,20020128,HRC,-0.02662200,-0.00000000,-0.02662200,-0.01246673,-0.03513628,-0.11785626,0.02130800
10693,20020129,HRC,-0.00769200,-0.02900000,0.02130800,-0.01592950,-0.02723866,-0.09956099,-0.01113900
10693,20020130,HRC,0.00086100,0.01200000,-0.01113900,0.00260867,-0.03144675,-0.11686478,-0.00811500
10693,20020131,HRC,0.00688500,0.01500000,-0.00811500,-0.02946416,-0.03367051,-0.13512114,-0.01009400
10693,20020201,HRC,-0.01709400,-0.00700000,-0.01009400,-0.04465945,-0.03402548,-0.16098913,-0.02717400
10693,20020204,HRC,-0.05217400,-0.02500000,-0.02717400,-0.00105447,-0.01979704,-0.05358098,0.03794500
10693,20020205,HRC,0.03394500,-0.00400000,0.03794500,0.00603099,-0.01162013,-0.03765950,-0.00287300
10693,20020206,HRC,-0.00887300,-0.00600000,-0.00287300,0.03037749,-0.00777754,-0.03757223,-0.00416200
10693,20020207,HRC,-0.00716200,-0.00300000,-0.00416200,-0.01031991,-0.00116122,-0.03400079,-0.00327800
10693,20020208,HRC,0.01172200,0.01500000,-0.00327800,0.02043010,0.05659061,0.01815518,0.02788900
10693,20020211,HRC,0.04188900,0.01400000,0.02788900,0.03802551,0.03025340,0.00925590,0.01255400
10693,20020212,HRC,0.00855400,-0.00400000,0.01255400,0.05482223,0.04743879,0.03360694,0.01290100
10693,20020213,HRC,0.02290100,0.01000000,0.01290100,0.03625726,0.06320902,0.05187719,0.01029200
10693,20020214,HRC,0.00829200,-0.00200000,0.01029200,0.02431294,0.06627830,0.06349543,0.00113200
10693,20020215,HRC,-0.00986800,-0.01100000,0.00113200,0.01100215,0.03622613,0.09397316,-0.00010300
10693,20020219,HRC,-0.01910300,-0.01900000,-0.00010300,-0.00188333,0.02108114,0.05205437,-0.00299200
10693,20020220,HRC,0.01100800,0.01400000,-0.00299200,0.03945480,0.05046967,0.10032228,0.04280100
10693,20020221,HRC,0.02680100,-0.01600000,0.04280100,0.01033068,0.01104761,0.07379261,-0.02920700
10693,20020222,HRC,-0.02120700,0.00800000,-0.02920700,0.00367475,0.00057535,0.06718789,-0.00966700
10693,20020225,HRC,0.00833300,0.01800000,-0.00966700,-0.02288150,0.01762891,0.05490044,0.01652900
10693,20020226,HRC,0.01652900,-0.00000000,0.01652900,-0.00466687,0.00870005,0.03009692,-0.01138200
10693,20020227,HRC,-0.01138200,0.00000000,-0.01138200,-0.01270209,-0.05161348,-0.00083571,-0.01755900
10693,20020228,HRC,-0.02055900,-0.00300000,-0.01755900,-0.05326374,-0.04745615,-0.03536116,-0.02467900
10693,20020301,HRC,-0.00167900,0.02300000,-0.02467900,-0.08536166,-0.08063118,-0.08043507,-0.04339000
10693,20020304,HRC,-0.02439000,0.01900000,-0.04339000,-0.04437575,-0.07268446,-0.05750656,0.02424100
10693,20020305,HRC,0.01724100,-0.00700000,0.02424100,0.00407340,-0.03929105,-0.03090159,0.02398300
10693,20020306,HRC,0.03898300,0.01500000,0.02398300,0.03837780,-0.03135070,-0.08446737,-0.00986600
10693,20020307,HRC,-0.01386600,-0.00400000,-0.00986600,0.03807965,0.01802436,-0.03097677,0.02377700
10693,20020308,HRC,0.02977700,0.00600000,0.02377700,0.04314316,0.09484310,0.00925141,0.02912900
10693,20020311,HRC,0.03212900,0.00300000,0.02912900,0.04345599,0.05825590,-0.01810619,-0.00967300
10693,20020312,HRC,-0.01167300,-0.00200000,-0.00967300,0.08532171,0.10004424,0.06185326,0.06511800
10693,20020313,HRC,0.05511800,-0.01000000,0.06511800,0.09078891,0.14964264,0.12068109,0.03458200
10693,20020314,HRC,0.03358200,-0.00100000,0.03458200,0.08278793,0.10353527,0.12645194,-0.01822000
10693,20020315,HRC,-0.00722000,0.01100000,-0.01822000,0.00146851,0.05680482,0.15747435,-0.01427300
10693,20020318,HRC,-0.01527300,-0.00100000,-0.01427300,-0.04363240,0.05538205,0.11803013,-0.01138600
10693,20020319,HRC,-0.00738600,0.00400000,-0.01138600,0.00068787,0.01662573,0.11789648,0.02641700
10693,20020320,HRC,0.01041700,-0.01600000,0.02641700,0.02633635,-0.00629834,0.14239750,0.01125500
10693,20020321,HRC,0.01325500,0.00200000,0.01125500,0.04029732,0.01430576,0.11777828,0.00254600
10693,20020322,HRC,-0.00145400,-0.00400000,0.00254600,0.02434119,0.03917615,0.09644650,0.01063300
10693,20020325,HRC,-0.00436700,-0.01500000,0.01063300,0.01741344,0.05517614,0.11228322,0.00423400
10693,20020326,HRC,0.01023400,0.00600000,0.00423400,0.03324750,0.04737195,0.06453201,0.01815500
10693,20020327,HRC,0.02315500,0.00500000,0.01815500,0.03592422,0.04901200,0.04243381,0.01285100
10693,20020328,HRC,0.01485100,0.00200000,0.01285100,0.01425670,0.02934148,0.04358093,-0.01642200
10693,20020401,HRC,-0.01742200,-0.00100000,-0.01642200,-0.01320661,0.00876419,0.04814577,-0.00944000
10693,20020402,HRC,-0.01844000,-0.00900000,-0.00944000,-0.01913428,0.01084839,0.06561284,0.00638700
10693,20020403,HRC,-0.00361300,-0.01000000,0.00638700,0.01438197,0.01058213,0.05758756,0.01785400
10693,20020404,HRC,0.01885400,0.00100000,0.01785400,0.03799386,0.01139991,0.05982959,0.01367600
10693,20020405,HRC,0.01067600,-0.00300000,0.01367600,0.03408897,0.03026311,0.05984244,0.00222500
10693,20020408,HRC,0.00422500,0.00200000,0.00222500,0.04358613,0.06823687,0.07765064,0.02733700
10693,20020409,HRC,0.02033700,-0.00700000,0.02733700,0.02787230,0.06062350,0.07138269,-0.00206500
10693,20020410,HRC,0.00893500,0.01100000,-0.00206500,0.04471635,0.06101511,0.07098490,0.01923200
10693,20020411,HRC,-0.00476800,-0.02400000,0.01923200,0.00567041,0.03528360,0.04618538,-0.01179100
10693,20020412,HRC,-0.00479100,0.00700000,-0.01179100,0.00868207,0.03382940,0.06383460,0.00112200
10693,20020415,HRC,-0.00687800,-0.00800000,0.00112200,-0.00891490,0.00881779,0.07807781,0.00193100
10693,20020416,HRC,0.02493100,0.02300000,0.00193100,0.01816265,0.02571886,0.08772330,0.01483800
10693,20020417,HRC,0.01283800,-0.00200000,0.01483800,0.03477678,0.02358118,0.08668670,0.01701100
10693,20020418,HRC,0.01601100,-0.00100000,0.01701100,0.05538027,0.05942989,0.09658763,0.02263800
10693,20020419,HRC,0.02363800,0.00100000,0.02263800,0.05502839,0.07400232,0.10895665,0.01500000
10693,20020422,HRC,0.00000000,-0.01500000,0.01500000,0.02321380,0.05530195,0.06486832,-0.01388500
10693,20020423,HRC,-0.01988500,-0.00600000,-0.01388500,-0.00687409,0.03176784,0.05744349,-0.00805200
10693,20020424,HRC,-0.01505200,-0.00700000,-0.00805200,-0.00174509,0.03530438,0.05970611,0.02060500
10693,20020425,HRC,0.01860500,-0.00200000,0.02060500,0.01762536,0.01827642,0.07645329,0.00552000
10693,20020426,HRC,-0.00848000,-0.01400000,0.00552000,0.01185937,-0.00967152,0.06071622,-0.01368400
10693,20020429,HRC,-0.02368400,-0.01000000,-0.01368400,-0.00188083,0.01021108,0.06462809,0.00652000
10693,20020430,HRC,0.01752000,0.01100000,0.00652000,0.02233891,0.04875750,0.08052255,0.03007300
10693,20020501,HRC,0.03907300,0.00900000,0.03007300,-0.01805934,-0.02573165,0.00918374,-0.05217500
10693,20020502,HRC,-0.05417500,-0.00200000,-0.05217500,-0.01346856,-0.02082596,-0.00206878,0.01067400
10693,20020503,HRC,0.00067400,-0.01000000,0.01067400,-0.02278518,0.01194493,0.00180779,0.01900000
10693,20020506,HRC,0.00000000,-0.01900000,0.01900000,-0.01207640,-0.03530150,-0.02492948,-0.04144400
10693,20020507,HRC,-0.04444400,-0.00300000,-0.04144400,-0.07111472,-0.10949761,-0.06524731,-0.04998000
10693,20020508,HRC,-0.01198000,0.03800000,-0.04998000,-0.02676958,0.00326726,-0.02231137,0.06635500
10693,20020509,HRC,0.05135500,-0.01500000,0.06635500,0.02666413,0.00286446,-0.01767330,0.01021600
10693,20020510,HRC,-0.00678400,-0.01700000,0.01021600,0.04401876,-0.04800736,-0.03584306,-0.03197800
10693,20020513,HRC,-0.01297800,0.01900000,-0.03197800,-0.08648431,-0.07313576,-0.10564134,-0.06598300
10693,20020514,HRC,-0.04498300,0.02100000,-0.06598300,-0.07104228,0.00437844,-0.10573054,0.02773900
10693,20020515,HRC,0.02173900,-0.00600000,0.02773900,-0.04135536,-0.06236201,-0.05859716,-0.00203500
10693,20020516,HRC,0.00496500,0.00700000,-0.00203500,0.01639737,-0.08319644,-0.07901308,-0.00941100
10693,20020517,HRC,-0.00141100,0.00800000,-0.00941100,-0.02384557,-0.06243667,-0.10956698,-0.01244200
10693,20020520,HRC,-0.02544200,-0.01300000,-0.01244200,0.00263919,0.02814895,-0.04465573,0.02477800
10693,20020521,HRC,0.01377800,-0.01100000,0.02477800,-0.02086989,-0.03224581,-0.02806543,-0.03318200
10693,20020522,HRC,-0.02718200,0.00600000,-0.03318200,-0.01358586,-0.03504069,-0.09603237,-0.00485300
10693,20020523,HRC,0.00514700,0.01000000,-0.00485300,0.00471626,0.01654782,-0.06553172,0.04345600
10693,20020524,HRC,0.03145600,-0.01200000,0.04345600,0.04639571,0.03714057,-0.02598658,0.00758200
10693,20020528,HRC,-0.00141800,-0.00900000,0.00758200,0.03115648,-0.00674593,0.02100155,-0.01885800
10693,20020529,HRC,-0.02485800,-0.00600000,-0.01885800,0.02428434,0.06336597,0.02951752,0.03650300
10693,20020530,HRC,0.03350300,-0.00300000,0.03650300,0.01197121,0.06285949,0.02657296,-0.00481900
10693,20020531,HRC,-0.00281900,0.00200000,-0.00481900,0.05365702,0.04124770,0.05697892,0.02217300
10693,20020603,HRC,-0.00282700,-0.02500000,0.02217300,0.01811704,0.03466571,0.07135330,0.00070900
10693,20020604,HRC,0.00070900,0.00000000,0.00070900,0.03248008,0.06455665,0.05677241,0.00941400
10693,20020605,HRC,0.01841400,0.00900000,0.00941400,0.00267617,0.01987840,0.08195406,-0.00712100
10693,20020606,HRC,-0.02712100,-0.02000000,-0.00712100,0.00041015,0.02298827,0.08427707,-0.00157400
10693,20020607,HRC,-0.00357400,-0.00200000,-0.00157400,0.01276745,0.02295511,0.06379849,0.02210800
10693,20020610,HRC,0.02510800,0.00300000,0.02210800,0.05104823,0.05252028,0.08639839,0.03029600
10693,20020611,HRC,0.01329600,-0.01700000,0.03029600,0.02580114,0.01643530,0.07990095,-0.02633700
10693,20020612,HRC,-0.01933700,0.00700000,-0.02633700,0.01232064,0.03262566,0.05166568,0.00859200
10693,20020613,HRC,-0.00140800,-0.01000000,0.00859200,-0.02808491,0.02334865,0.04555264,-0.01069400
10693,20020614,HRC,-0.01269400,-0.00200000,-0.01069400,-0.02441836,-0.02037991,0.00246176,-0.02257100
10693,20020617,HRC,0.00642900,0.02900000,-0.02257100,-0.03502122,-0.05243698,0.00004954,-0.00171000
10693,20020618,HRC,-0.00071000,0.00100000,-0.00171000,-0.01466086,-0.01658486,0.00006442,0.00918800
10693,20020619,HRC,-0.00781200,-0.01700000,0.00918800,-0.02158104,-0.05377379,-0.02196470,-0.02923300
10693,20020620,HRC,-0.04223300,-0.01300000,-0.02923300,-0.03469242,-0.05808026,-0.03539336,-0.01588500
10693,20020621,HRC,-0.03288500,-0.01700000,-0.01588500,-0.08791722,-0.07986224,-0.09827870,-0.04727700
10693,20020624,HRC,-0.04327700,0.00400000,-0.04727700,-0.04489294,-0.06200213,-0.10964643,0.01700000
10693,20020625,HRC,0.00000000,-0.01700000,0.01700000,-0.02956627,-0.07063204,-0.08532113,0.00057700
10693,20020626,HRC,-0.00242300,-0.00300000,0.00057700,0.02977257,-0.03398106,-0.08501253,0.01196000
10693,20020627,HRC,0.02996000,0.01800000,0.01196000,0.01918760,-0.01227258,-0.06946319,0.00650300
10693,20020628,HRC,0.00550300,-0.00100000,0.00650300,-0.02396502,-0.00645757,-0.08360053,-0.04076700
10693,20020701,HRC,-0.06176700,-0.02100000,-0.04076700,-0.06518726,-0.05499138,-0.10860505,-0.03316700
10693,20020702,HRC,-0.05416700,-0.02100000,-0.03316700,-0.07287079,-0.05748876,-0.12008156,-0.00159500
10693,20020703,HRC,0.00440500,0.00600000,-0.00159500,0.01701805,-0.01930806,-0.05229820,0.05598200
10693,20020705,HRC,0.09298200,0.03700000,0.05598200,0.01775401,-0.05745488,-0.06891258,-0.03294400
10693,20020708,HRC,-0.04494400,-0.01200000,-0.03294400,-0.03841634,-0.07133317,-0.07549684,-0.05483200
10693,20020709,HRC,-0.07983200,-0.02500000,-0.05483200,-0.07180003,-0.02803749,-0.07908868,0.01116900
10693,20020710,HRC,-0.02283100,-0.03400000,0.01116900,-0.10810727,-0.09454080,-0.14313214,-0.07242100
10693,20020711,HRC,-0.06542100,0.00700000,-0.07242100,-0.07194863,-0.14492295,-0.15994483,-0.01400000
10693,20020712,HRC,-0.02000000,-0.00600000,-0.01400000,-0.09975810,-0.13225886,-0.17700448,-0.01640800
10693,20020715,HRC,-0.02040800,-0.00400000,-0.01640800,-0.01220337,-0.06901054,-0.13043344,0.01800000
10693,20020716,HRC,0.00000000,-0.01800000,0.01800000,-0.08700153,-0.16338795,-0.18164445,-0.09037500
10693,20020717,HRC,-0.08437500,0.00600000,-0.09037500,-0.08413535,-0.10962940,-0.18613388,-0.01509300
10693,20020718,HRC,-0.04209300,-0.02700000,-0.01509300,-0.08226692,-0.07915669,-0.19573117,0.01781000
10693,20020719,HRC,-0.02019000,-0.03800000,0.01781000,-0.04734428,-0.10876120,-0.20600304,-0.05306100
10693,20020722,HRC,-0.08606100,-0.03300000,-0.05306100,0.03191703,-0.06410782,-0.11734624,0.07341900
10693,20020723,HRC,0.04641900,-0.02700000,0.07341900,-0.06118884,-0.05490286,-0.19720000,-0.08108100
10693,20020724,HRC,-0.02408100,0.05700000,-0.08108100,-0.02494313,-0.05787866,-0.15299028,-0.01737700
10693,20020725,HRC,-0.02337700,-0.00600000,-0.01737700,-0.07739110,-0.05748170,-0.12797121,0.02289400
10693,20020726,HRC,0.03989400,0.01700000,0.02289400,0.13840952,0.13363161,-0.01422527,0.13142200
10693,20020729,HRC,0.18542200,0.05400000,0.13142200,0.22299635,0.10755172,0.01590580,0.04993700
10693,20020730,HRC,0.05393700,0.00400000,0.04993700,0.24194289,0.25072224,0.16031197,0.03913000
10693,20020731,HRC,0.04913000,0.01000000,0.03913000,0.10268056,0.28473682,0.19327671,0.01243900
10693,20020801,HRC,-0.01756100,-0.03000000,0.01243900,0.06023283,0.25820923,0.18652835,0.01009000
10693,20020802,HRC,-0.01291000,-0.02300000,0.01009000,0.05526268,0.14503220,0.30236195,0.03500600
10693,20020805,HRC,0.00100600,-0.03400000,0.03500600,0.02591785,0.07629654,0.19690432,-0.01995000
10693,20020806,HRC,0.01005000,0.03000000,-0.01995000,0.10785684,0.12698877,0.41018586,0.09044801
10693,20020807,HRC,0.11044800,0.02000000,0.09044801,0.10970501,0.15647618,0.50118053,0.03241200
10693,20020808,HRC,0.06541200,0.03300000,0.03241200,0.09237478,0.11041418,0.41212904,-0.03175400
10693,20020809,HRC,-0.02775400,0.00400000,-0.03175400,0.00837636,0.08267155,0.24597434,0.00932500
10693,20020812,HRC,0.00432500,-0.00500000,0.00932500,-0.03503381,0.08500028,0.16597808,-0.01331400
10693,20020813,HRC,-0.03531400,-0.02200000,-0.01331400,-0.02587522,-0.02810752,0.10268618,-0.02214300
10693,20020814,HRC,0.01785700,0.04000000,-0.02214300,-0.01209858,-0.03500330,0.11957101,0.02396500
10693,20020815,HRC,0.03596500,0.01200000,0.02396500,0.01391037,0.00901128,0.12333761,0.01131400
10693,20020816,HRC,0.00931400,-0.00200000,0.01131400,0.02718819,-0.00971584,0.07562718,-0.00889900
10693,20020819,HRC,0.01510100,0.02400000,-0.00889900,-0.01611162,-0.01498974,0.07344001,-0.01823100
10693,20020820,HRC,-0.03223100,-0.01400000,-0.01823100,-0.02782211,0.00735889,-0.02151773,-0.00019000
10693,20020821,HRC,0.01281000,0.01300000,-0.00019000,-0.00536226,-0.00285714,-0.03906754,0.01382500
10693,20020822,HRC,0.02782500,0.01400000,0.01382500,0.01523126,-0.01241489,-0.00367078,0.00167100
10693,20020823,HRC,-0.02132900,-0.02300000,0.00167100,0.01067183,-0.00816566,-0.01820110,-0.00464700
10693,20020826,HRC,0.00335300,0.00800000,-0.00464700,-0.42057747,-0.42440826,-0.45868528,-0.42543200
10693,20020827,HRC,-0.43943200,-0.01400000,-0.42543200,-0.55269549,-0.54109874,-0.55581780,-0.22939199
10693,20020828,HRC,-0.24739200,-0.01800000,-0.22939199,-0.49456803,-0.48841492,-0.50685531,0.12277200
10693,20020829,HRC,0.12277200,-0.00000000,0.12277200,-0.18122879,-0.52475888,-0.53729257,-0.05267400
10693,20020830,HRC,-0.05467400,-0.00200000,-0.05267400,0.12114266,-0.47126131,-0.47375799,0.05692500
10693,20020903,HRC,0.01492500,-0.04200000,0.05692500,0.00201429,-0.13163213,-0.48106566,-0.00145600
10693,20020904,HRC,0.01654400,0.01800000,-0.00145600,0.04409048,0.10762425,-0.47239503,-0.01112500
10693,20020905,HRC,-0.02712500,-0.01600000,-0.01112500,-0.04447685,-0.03925891,-0.49397785,-0.03187000
10693,20020906,HRC,-0.01487000,0.01700000,-0.03187000,-0.05594392,-0.00064010,-0.51754950,-0.01377400
10693,20020909,HRC,-0.00377400,0.01000000,-0.01377400,-0.10870985,-0.12069042,-0.54313849,-0.06381800
10693,20020910,HRC,-0.05681800,0.00700000,-0.06381800,-0.08310781,-0.12269325,-0.23509322,-0.00602400
10693,20020911,HRC,-0.00602400,-0.00000000,-0.00602400,-0.08599102,-0.12931879,-0.02922996,-0.01944400
10693,20020912,HRC,-0.04444400,-0.02500000,-0.01944400,-0.03615780,-0.10971256,-0.14160069,-0.01145700
10693,20020913,HRC,-0.00845700,0.00300000,-0.01145700,-0.10011535,-0.16189165,-0.16010613,-0.07349500
10693,20020916,HRC,-0.07249500,0.00100000,-0.07349500,-0.10231656,-0.12197541,-0.22744257,-0.02137900
10693,20020917,HRC,-0.04137900,-0.02000000,-0.02137900,-0.08908150,-0.11412417,-0.21926868,0.00260200
10693,20020918,HRC,-0.00239800,-0.00500000,0.00260200,-0.24469739,-0.30481328,-0.39079188,-0.23682699
10693,20020919,HRC,-0.26682699,-0.03000000,-0.23682699,-0.24285966,-0.30476324,-0.37376953,-0.01183600
10693,20020920,HRC,-0.00983600,0.00200000,-0.01183600,-0.18189090,-0.19194168,-0.30941672,0.08353600
10693,20020923,HRC,0.06953600,-0.01400000,0.08353600,0.24193807,-0.05004100,-0.15623314,0.16251101
10693,20020924,HRC,0.14551100,-0.01700000,0.16251101,0.35421290,0.01277294,-0.09946297,0.07500000
10693,20020925,HRC,0.10000000,0.02500000,0.07500000,0.28388642,0.37351091,-0.06804253,0.02131200
10693,20020926,HRC,0.03931200,0.01800000,0.02131200,0.06291309,0.33558072,-0.08227135,-0.02946600
10693,20020927,HRC,-0.06146600,-0.03200000,-0.02946600,0.04901306,0.30683436,0.04011527,0.06034000
10693,20020930,HRC,0.04534000,-0.01500000,0.06034000,0.01310833,0.11394291,0.04932272,-0.01590400
10693,20021001,HRC,0.02409600,0.04000000,-0.01590400,-0.05019240,-0.05895163,-0.04509178,-0.08894099
10693,20021002,HRC,-0.11294100,-0.02400000,-0.08894099,-0.09303092,-0.06355728,0.26936842,0.01365300
10693,20021003,HRC,0.00265300,-0.01100000,0.01365300,-0.07579280,-0.03759165,0.27511071,-0.00181000
10693,20021004,HRC,-0.02381000,-0.02200000,-0.00181000,0.04052542,-0.06434038,0.21285657,0.02984000
10693,20021007,HRC,0.01084000,-0.01900000,0.02984000,0.01633497,-0.05948210,0.03899145,-0.01163800
10693,20021008,HRC,0.00536200,0.01700000,-0.01163800,0.00487011,0.01596696,-0.04056202,-0.01300000
10693,20021009,HRC,-0.04000000,-0.02700000,-0.01300000,-0.12605103,-0.09636840,-0.14856858,-0.10444400
10693,20021010,HRC,-0.06944400,0.03500000,-0.10444400,-0.08632954,-0.06828906,-0.10271460,0.03562700
10693,20021011,HRC,0.07462700,0.03900000,0.03562700,-0.02733579,-0.05279852,-0.11640004,0.04855600
10693,20021014,HRC,0.05555600,0.00700000,0.04855600,0.08664208,-0.04717538,-0.10724457,-0.00489500
10693,20021015,HRC,0.04210500,0.04700000,-0.00489500,-0.02624738,-0.10379922,-0.08144994,-0.06438400
10693,20021016,HRC,-0.08838400,-0.02400000,-0.06438400,-0.01540592,0.07448626,-0.03928673,0.06110300
10693,20021017,HRC,0.08310300,0.02200000,0.06110300,0.00916922,0.05591521,-0.01769657,0.01957500
10693,20021018,HRC,0.02557500,0.00600000,0.01957500,0.17045625,0.08678269,0.03199727,0.07776301
10693,20021021,HRC,0.09476300,0.01700000,0.07776301,0.11858673,0.10687178,0.06524306,0.01783400
10693,20021022,HRC,0.00683400,-0.01100000,0.01783400,0.11682257,0.21350087,0.10600303,0.01788700
10693,20021023,HRC,0.02488700,0.00700000,0.01788700,0.09646490,0.20607163,0.31527746,0.05915000
10693,20021024,HRC,0.04415000,-0.01500000,0.05915000,0.03649148,0.13749871,0.20989103,-0.04025600
10693,20021025,HRC,-0.02325600,0.01700000,-0.04025600,-0.02463684,0.01032007,0.09780944,-0.04178400
10693,20021028,HRC,-0.04978400,-0.00800000,-0.04178400,-0.13931971,-0.07086715,0.02688351,-0.06389301
10693,20021029,HRC,-0.07289300,-0.00900000,-0.06389301,-0.09679929,-0.08072878,0.11105315,0.00719900
10693,20021030,HRC,0.01719900,0.01000000,0.00719900,-0.00401591,-0.08406197,0.10514758,0.05672500
10693,20021031,HRC,0.05072500,-0.00600000,0.05672500,0.09201520,-0.02320437,0.11127644,0.02437900
10693,20021101,HRC,0.04137900,0.01700000,0.02437900,0.15975912,0.09170511,0.10223064,0.06926300
10693,20021104,HRC,0.07726300,0.00800000,0.06926300,-0.09770541,-0.03740864,-0.10796456,-0.17398401
10693,20021105,HRC,-0.16598400,0.00800000,-0.17398401,-0.15103655,-0.07985971,-0.15665010,-0.03602700
10693,20021106,HRC,-0.02702700,0.00900000,-0.03602700,-0.15761417,-0.08072590,-0.15987075,0.05330300
10693,20021107,HRC,0.03030300,-0.02300000,0.05330300,-0.06782968,-0.17583704,-0.19544454,-0.08413701
10693,20021108,HRC,-0.09313700,-0.00900000,-0.08413701,-0.01353098,-0.20586018,-0.14042886,0.02100000
10693,20021111,HRC,0.00000000,-0.02100000,0.02100000,-0.10049892,-0.08444923,-0.12051326,-0.04043200
10693,20021112,HRC,-0.03243200,0.00800000,-0.04043200,0.01857372,-0.01606320,-0.09166737,0.03910600
10693,20021113,HRC,0.03910600,-0.00000000,0.03910600,0.02625937,-0.04161477,-0.11995134,0.02876300
10693,20021114,HRC,0.05376300,0.02500000,0.02876300,0.05264837,0.03107680,-0.15354400,-0.01620400
10693,20021115,HRC,-0.01020400,0.00600000,-0.01620400,0.02754857,0.02504912,-0.19283906,0.01515500
10693,20021118,HRC,0.00515500,-0.01000000,0.01515500,-0.00981354,0.05866314,-0.03426365,-0.00882100
10693,20021119,HRC,-0.01282100,-0.00400000,-0.00882100,0.00553450,0.01768956,-0.00002518,-0.00081800
10693,20021120,HRC,0.01818200,0.01900000,-0.00081800,0.01760792,0.01643864,-0.02715371,0.02746900
10693,20021121,HRC,0.04846900,0.02100000,0.02746900,0.07181233,0.07771709,0.11328319,0.04192900
10693,20021122,HRC,0.03892900,-0.00300000,0.04192900,0.00451852,-0.00546007,0.02020139,-0.06154800
10693,20021125,HRC,-0.05854800,0.00300000,-0.06154800,-0.00575544,0.02041901,0.08170983,0.01602500
10693,20021126,HRC,-0.00497500,-0.02100000,0.01602500,-0.04455992,0.02348223,0.04292139,0.00200000
10693,20021127,HRC,0.03000000,0.02800000,0.00200000,0.00904511,-0.01311642,0.00274210,-0.00913600
10693,20021129,HRC,-0.01213600,-0.00300000,-0.00913600,0.02213372,-0.02546738,0.05003106,0.02902700
10693,20021202,HRC,0.02702700,-0.00200000,0.02902700,-0.00192547,0.01612258,0.01123302,-0.02088500
10693,20021203,HRC,-0.03588500,-0.01500000,-0.02088500,-0.00219383,-0.00950057,0.01064020,-0.00940700
10693,20021204,HRC,-0.01240700,-0.00300000,-0.00940700,-0.01092989,0.00788634,0.03095879,0.01953800
10693,20021205,HRC,0.00753800,-0.01200000,0.01953800,0.02642385,0.03324163,0.02014100,0.01644400
10693,20021206,HRC,0.02244400,0.00600000,0.01644400,0.05055194,0.01907658,-0.00563687,0.01468300
10693,20021209,HRC,-0.00731700,-0.02200000,0.01468300,0.02978936,0.03961942,0.05556186,-0.00171500
10693,20021210,HRC,0.01228500,0.01400000,-0.00171500,0.03414586,0.07113352,0.06140406,0.02084500
10693,20021211,HRC,0.02184500,0.00100000,0.02084500,0.04064320,0.07268670,0.07859017,0.02062700
10693,20021212,HRC,0.01662700,-0.00400000,0.02062700,0.01353754,0.02657912,0.05921422,-0.02672000
10693,20021213,HRC,-0.03972000,-0.01300000,-0.02672000,-0.03752437,-0.01930210,0.00069751,-0.03129900
10693,20021216,HRC,-0.00729900,0.02400000,-0.03129900,-0.08437859,-0.04570744,-0.00712502,-0.02876500
