PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90305,20071121,EXR,-0.01400600,-0.01600000,0.00199400,-0.01982063,-0.03716709,0.03198066,0.00288600
90305,20071123,EXR,0.01988600,0.01700000,0.00288600,-0.02393045,-0.04279562,-0.01910684,-0.02853200
90305,20071126,EXR,-0.05153200,-0.02300000,-0.02853200,-0.02910961,-0.05053038,-0.05138885,-0.00251800
90305,20071127,EXR,0.01248200,0.01500000,-0.00251800,-0.03851852,-0.03376132,-0.06505460,-0.00652000
90305,20071128,EXR,0.02248000,0.02900000,-0.00652000,-0.01580033,-0.04273160,-0.06443674,-0.00638300
90305,20071129,EXR,-0.00638300,0.00000000,-0.00638300,-0.00314991,-0.03554023,-0.07218509,0.00984400
90305,20071130,EXR,0.01784400,0.00800000,0.00984400,0.00726717,-0.00168704,-0.04634018,0.00389600
90305,20071203,EXR,-0.00210400,-0.00600000,0.00389600,-0.00279007,-0.01581507,-0.06669072,-0.01619000
90305,20071204,EXR,-0.02319000,-0.00700000,-0.01619000,-0.00815922,-0.00489857,-0.03893111,0.00442400
90305,20071205,EXR,0.01942400,0.01500000,0.00442400,0.00158213,0.01567382,-0.02820444,0.01393400
90305,20071206,EXR,0.02893400,0.01500000,0.01393400,0.03226633,0.01881849,-0.01738026,0.01297400
90305,20071207,EXR,0.01097400,-0.00200000,0.01297400,0.04808564,0.03551620,0.03537067,0.01981500
90305,20071210,EXR,0.02781500,0.00800000,0.01981500,0.00544785,0.02405106,0.00826209,-0.02582500
90305,20071211,EXR,-0.05082500,-0.02500000,-0.02582500,-0.02261881,0.00341883,-0.00147022,-0.01573600
90305,20071212,EXR,-0.00973600,0.00600000,-0.01573600,-0.04861580,-0.01800775,-0.00325925,-0.00814800
90305,20071213,EXR,-0.00714800,0.00100000,-0.00814800,-0.04794576,-0.05394726,-0.03739948,-0.02487700
90305,20071214,EXR,-0.03887700,-0.01400000,-0.02487700,-0.03222405,-0.07006647,-0.04072939,0.00001900
90305,20071217,EXR,-0.01498100,-0.01500000,0.00001900,0.00064495,-0.02263943,0.00024222,0.02670000
90305,20071218,EXR,0.03270000,0.00600000,0.02670000,0.03255372,-0.00133873,0.00199497,0.00615500
90305,20071219,EXR,0.00515500,-0.00100000,0.00615500,0.03636991,0.00970138,-0.00825712,0.00305900
90305,20071220,EXR,0.00805900,0.00500000,0.00305900,0.03122021,0.05863150,-0.00053147,0.02151700
90305,20071221,EXR,0.03851700,0.01700000,0.02151700,0.04299797,0.07866185,-0.00304975,0.01719200
90305,20071224,EXR,0.02519200,0.00800000,0.01719200,0.03706489,0.04705900,0.02191062,-0.00236500
90305,20071226,EXR,-0.00136500,0.00100000,-0.00236500,0.01421517,0.03955621,0.03723360,-0.00035400
90305,20071227,EXR,-0.01435400,-0.01400000,-0.00035400,-0.03234121,0.00463476,0.01441701,-0.03012600
90305,20071228,EXR,-0.02912600,0.00100000,-0.03012600,-0.00331696,0.01109413,0.06985633,0.02771400
90305,20071231,EXR,0.02071400,-0.00700000,0.02771400,-0.01267086,-0.01510388,0.05926461,-0.00979300
90305,20080102,EXR,-0.02379300,-0.01400000,-0.00979300,-0.01338367,-0.04222723,-0.00001648,-0.03082400
90305,20080103,EXR,-0.03082400,0.00000000,-0.03082400,-0.03062883,-0.03324471,0.00267888,0.00872800
90305,20080104,EXR,-0.01627200,-0.02500000,0.00872800,-0.03097116,-0.01391286,-0.00971781,-0.00976700
90305,20080107,EXR,-0.00676700,0.00300000,-0.00976700,-0.01431627,-0.05184597,-0.04134117,-0.01379400
90305,20080108,EXR,-0.03179400,-0.01800000,-0.01379400,-0.02429889,-0.04473385,-0.05730407,-0.00070800
90305,20080109,EXR,0.01329200,0.01400000,-0.00070800,-0.01279756,-0.01336121,-0.05379592,0.00203100
90305,20080110,EXR,0.01003100,0.00800000,0.00203100,0.02190911,-0.00240460,-0.03521757,0.02011200
90305,20080111,EXR,0.00611200,-0.01400000,0.02011200,0.02527190,0.01005019,-0.00443741,0.00266700
90305,20080114,EXR,0.01366700,0.01100000,0.00266700,0.01737943,0.01909355,-0.03441529,-0.00496300
90305,20080115,EXR,-0.02996300,-0.02500000,-0.00496300,0.03765227,0.06012810,0.01229818,0.04074900
90305,20080116,EXR,0.03474900,-0.00600000,0.04074900,0.06719487,0.09018905,0.07478682,0.03347800
90305,20080117,EXR,0.00447800,-0.02900000,0.03347800,0.06378317,0.06038577,0.05752158,-0.00960200
90305,20080118,EXR,-0.01560200,-0.00600000,-0.00960200,0.04395020,0.07713749,0.08725256,0.02081100
90305,20080122,EXR,0.00981100,-0.01100000,0.02081100,0.05721073,0.13394777,0.15412040,0.04626500
90305,20080123,EXR,0.06726500,0.02100000,0.04626500,0.04503882,0.06863624,0.13015349,-0.02190500
90305,20080124,EXR,-0.01190500,0.01000000,-0.02190500,0.05778556,0.06859369,0.16049861,0.03300900
90305,20080125,EXR,0.01700900,-0.01600000,0.03300900,0.04849425,0.12102816,0.18345411,0.03705200
90305,20080128,EXR,0.05505200,0.01800000,0.03705200,0.05180898,0.07816516,0.15849999,-0.01855000
90305,20080129,EXR,-0.01255000,0.00600000,-0.01855000,0.00540244,0.01670044,0.15406595,-0.01172200
90305,20080130,EXR,-0.01672200,-0.00500000,-0.01172200,-0.01798652,0.05326809,0.12608090,0.01293200
90305,20080131,EXR,0.02993200,0.01700000,0.01293200,0.01808296,0.03696802,0.11134975,0.01706200
90305,20080201,EXR,0.02906200,0.01200000,0.01706200,0.02326505,-0.00801126,0.11428267,-0.00668800
90305,20080204,EXR,-0.01668800,-0.01000000,-0.00668800,0.00442091,0.00524763,0.08257272,-0.00520600
90305,20080205,EXR,-0.03720600,-0.03200000,-0.00520600,-0.03537678,-0.00834752,0.00774695,-0.02522000
90305,20080206,EXR,-0.03322000,-0.00800000,-0.02522000,-0.02994775,-0.02061563,0.02953663,-0.00028600
90305,20080207,EXR,0.00771400,0.00800000,-0.00028600,-0.04068149,-0.05006024,-0.01906787,-0.01548500
90305,20080208,EXR,-0.01948500,-0.00400000,-0.01548500,-0.03383429,-0.06123350,-0.06973123,-0.01806500
90305,20080211,EXR,-0.01206500,0.00600000,-0.01806500,-0.01873216,-0.04417882,-0.03829337,0.01527000
90305,20080212,EXR,0.02227000,0.00700000,0.01527000,0.00968092,-0.00675635,-0.01516293,0.01270400
90305,20080213,EXR,0.02670400,0.01400000,0.01270400,0.01085397,-0.02303732,-0.04268366,-0.01643200
90305,20080214,EXR,-0.02943200,-0.01300000,-0.01643200,-0.01306266,-0.01630383,-0.06554999,-0.00875700
90305,20080215,EXR,-0.00775700,0.00100000,-0.00875700,0.00547269,0.03384440,-0.03096091,0.03156200
90305,20080219,EXR,0.03056200,-0.00100000,0.03156200,0.04912451,0.04458519,-0.00155523,0.02579300
90305,20080220,EXR,0.03379300,0.00800000,0.02579300,0.06011473,0.03309726,0.02727513,0.00232600
90305,20080221,EXR,-0.01067400,-0.01300000,0.00232600,0.03231733,0.05568001,0.03184073,0.00413800
90305,20080222,EXR,0.01213800,0.00800000,0.00413800,0.02186300,0.08220366,0.06552430,0.01531400
90305,20080225,EXR,0.02931400,0.01400000,0.01531400,0.01389015,0.04288396,0.07932794,-0.00570500
90305,20080226,EXR,0.00129500,0.00700000,-0.00570500,0.02122997,0.02782600,0.07456035,0.01134300
90305,20080227,EXR,0.01034300,-0.00100000,0.01134300,-0.01311926,0.00596775,0.03978318,-0.01851100
90305,20080228,EXR,-0.02751100,-0.00900000,-0.01851100,0.01086490,0.02039617,0.07635701,0.01844700
90305,20080229,EXR,-0.00855300,-0.02700000,0.01844700,0.00856134,0.01412256,0.09532680,0.00895400
90305,20080303,EXR,0.00995400,0.00100000,0.00895400,0.03486974,0.02701558,0.07004932,0.00759900
90305,20080304,EXR,0.00459900,-0.00300000,0.00759900,0.00497625,0.00472603,0.03183899,-0.01154000
90305,20080305,EXR,-0.00654000,0.00500000,-0.01154000,0.00363318,0.03043228,0.03688743,0.00751700
90305,20080306,EXR,-0.01448300,-0.02200000,0.00751700,0.00927709,0.02559963,0.04554896,0.01334400
90305,20080307,EXR,0.00534400,-0.00800000,0.01334400,0.03384356,0.02999633,0.04307245,0.01367100
90305,20080310,EXR,-0.00132900,-0.01500000,0.01367100,0.06154321,0.05638630,0.08263604,0.03352600
90305,20080311,EXR,0.07052600,0.03700000,0.03352600,0.03891073,0.05941229,0.06238104,-0.00778100
90305,20080312,EXR,-0.01678100,-0.00900000,-0.00778100,0.04544504,0.07339717,0.10299806,0.01940600
90305,20080313,EXR,0.02440600,0.00500000,0.01940600,0.01323078,0.06061383,0.08602937,0.00219100
90305,20080314,EXR,-0.01880900,-0.02100000,0.00219100,0.03908988,0.06541773,0.09465791,0.01794600
90305,20080317,EXR,0.00894600,-0.00900000,0.01794600,0.03483129,0.04646621,0.10566986,0.01436500
90305,20080318,EXR,0.05636500,0.04200000,0.01436500,0.06053190,0.08225235,0.14457744,0.02639800
90305,20080319,EXR,0.00239800,-0.02400000,0.02639800,0.03776457,0.05798431,0.13692936,-0.00486100
90305,20080320,EXR,0.01913900,0.02400000,-0.00486100,0.01376182,0.04833919,0.11456687,-0.00854500
90305,20080324,EXR,0.00645500,0.01500000,-0.00854500,-0.04921392,-0.00846987,0.06024518,-0.03465300
90305,20080325,EXR,-0.03265300,0.00200000,-0.03465300,-0.02430911,-0.00250033,0.04417160,0.01924700
90305,20080326,EXR,0.01024700,-0.00900000,0.01924700,-0.02870646,-0.04284246,0.03794923,-0.01346300
90305,20080327,EXR,-0.02446300,-0.01100000,-0.01346300,-0.01686348,-0.05865183,-0.00532424,-0.02258100
90305,20080328,EXR,-0.03058100,-0.00800000,-0.02258100,-0.02098417,-0.03602474,0.00789713,0.01545100
90305,20080331,EXR,0.02145100,0.00600000,0.01545100,-0.00452016,0.00116364,-0.00735995,0.00353100
90305,20080401,EXR,0.03953100,0.03600000,0.00353100,0.05450570,0.01474235,0.01226157,0.03289700
90305,20080402,EXR,0.03089700,-0.00200000,0.03289700,0.02433448,0.01608779,-0.02851774,-0.01252700
90305,20080403,EXR,-0.01152700,0.00100000,-0.01252700,0.00713301,0.02718789,-0.03583850,-0.01266200
90305,20080404,EXR,-0.01166200,0.00100000,-0.01266200,-0.02071928,0.01566863,-0.02260461,0.00449000
90305,20080407,EXR,0.00649000,0.00200000,0.00449000,0.00434527,0.02440340,0.02591657,0.01262000
90305,20080408,EXR,0.00762000,-0.00500000,0.01262000,-0.00789287,-0.03249132,-0.01902554,-0.02457700
90305,20080409,EXR,-0.03257700,-0.00800000,-0.02457700,-0.01443481,-0.02253444,-0.00764638,-0.00219600
90305,20080410,EXR,0.00180400,0.00400000,-0.00219600,-0.01560673,0.00093050,0.02745190,0.01099600
90305,20080411,EXR,-0.00900400,-0.02000000,0.01099600,0.01241713,0.00009198,0.01526815,0.00360600
90305,20080414,EXR,0.00060600,-0.00300000,0.00360600,0.02105550,-0.00590950,0.01783027,0.00650100
90305,20080415,EXR,0.01150100,0.00500000,0.00650100,0.00767671,0.01670697,-0.01675540,-0.00265300
90305,20080416,EXR,0.02034700,0.02300000,-0.00265300,0.00657076,0.02147567,-0.00179707,0.00251900
90305,20080417,EXR,0.00351900,0.00100000,0.00251900,-0.01193496,-0.00152062,-0.00050922,-0.01157100
90305,20080418,EXR,0.00642900,0.01800000,-0.01157100,-0.02343156,-0.02014896,-0.01941501,-0.01426000
90305,20080421,EXR,-0.01626000,-0.00200000,-0.01426000,-0.03604341,-0.03699217,-0.04205196,-0.01048100
90305,20080422,EXR,-0.01948100,-0.00900000,-0.01048100,-0.00650312,-0.01554286,0.00095286,0.01867400
90305,20080423,EXR,0.02167400,0.00300000,0.01867400,0.01186964,-0.01414630,0.00728874,0.00401800
90305,20080424,EXR,0.01001800,0.00600000,0.00401800,0.02345973,-0.00218201,-0.00380243,0.00041800
90305,20080425,EXR,0.00641800,0.00600000,0.00041800,-0.00041647,0.00746654,-0.01259194,-0.00479700
90305,20080428,EXR,-0.00579700,-0.00100000,-0.00479700,0.00369403,0.02672530,-0.01079678,0.00808200
90305,20080429,EXR,0.00408200,-0.00400000,0.00808200,-0.01537131,-0.01120082,-0.02673700,-0.01864800
90305,20080430,EXR,-0.02264800,-0.00400000,-0.01864800,0.01677572,0.01233605,-0.00198552,0.02815700
90305,20080501,EXR,0.04515700,0.01700000,0.02815700,0.01190383,0.01519242,0.01301311,0.00325400
90305,20080502,EXR,0.00625400,0.00300000,0.00325400,0.02961208,0.01822553,0.02596915,-0.00178000
90305,20080505,EXR,-0.00678000,-0.00500000,-0.00178000,-0.00596873,0.00250840,0.02983301,-0.00743100
90305,20080506,EXR,0.00056900,0.00800000,-0.00743100,-0.01936995,0.01079350,-0.00054849,-0.01042500
90305,20080507,EXR,-0.02842500,-0.01800000,-0.01042500,-0.03078859,-0.02933353,-0.01786862,-0.01336200
90305,20080508,EXR,-0.00936200,0.00400000,-0.01336200,-0.01995827,-0.02881672,-0.01465066,0.00345600
90305,20080509,EXR,-0.00354400,-0.00700000,0.00345600,-0.01320458,-0.03070545,-0.01329145,-0.00329400
90305,20080512,EXR,0.00770600,0.01100000,-0.00329400,-0.01337319,-0.03641219,-0.03471176,-0.01352900
90305,20080513,EXR,-0.01352900,-0.00000000,-0.01352900,-0.04290344,-0.05234396,-0.04222989,-0.02606300
90305,20080514,EXR,-0.02206300,0.00400000,-0.02606300,-0.04092587,-0.04088015,-0.06923793,-0.00124400
90305,20080515,EXR,0.00975600,0.01100000,-0.00124400,-0.01546269,-0.03257012,-0.06064440,0.01228500
90305,20080516,EXR,0.01328500,0.00100000,0.01228500,0.00831803,-0.03178075,-0.06196201,-0.00278800
90305,20080519,EXR,-0.00178800,0.00100000,-0.00278800,0.00882859,-0.01865481,-0.05448582,-0.00055200
90305,20080520,EXR,-0.00955200,-0.00900000,-0.00055200,0.00540672,0.01642503,-0.03594574,0.00876700
90305,20080521,EXR,-0.00723300,-0.01600000,0.00876700,0.00342405,0.01272777,-0.02761401,-0.00482100
90305,20080522,EXR,-0.00182100,0.00300000,-0.00482100,0.03070107,0.02712522,-0.00449264,0.02699000
90305,20080523,EXR,0.01399000,-0.01300000,0.02699000,0.02739664,0.03505341,0.00364348,0.00499800
90305,20080527,EXR,0.01199800,0.00700000,0.00499800,0.02097239,0.02478142,0.00614298,-0.01111300
90305,20080528,EXR,-0.00711300,0.00400000,-0.01111300,-0.01368278,0.00869040,0.02524915,-0.00738800
90305,20080529,EXR,-0.00238800,0.00500000,-0.00738800,-0.02407890,0.00789424,0.02062692,-0.00559100
90305,20080530,EXR,-0.00359100,0.00200000,-0.00559100,-0.00548579,-0.01171497,0.01567464,0.00739600
90305,20080602,EXR,-0.00360400,-0.01100000,0.00739600,-0.01196237,-0.03007589,0.00454879,-0.01389100
90305,20080603,EXR,-0.01989100,-0.00600000,-0.01389100,0.00312015,-0.00965906,0.01478032,0.00984000
90305,20080604,EXR,0.00984000,-0.00000000,0.00984000,-0.01288593,-0.01092972,-0.00236602,-0.00864700
90305,20080605,EXR,0.01035300,0.01900000,-0.00864700,0.00951398,0.00288345,0.01058314,0.00809500
90305,20080606,EXR,-0.02290500,-0.03100000,0.00809500,-0.01154055,-0.01561978,-0.02705441,-0.01148700
90305,20080609,EXR,-0.01048700,0.00100000,-0.01148700,-0.00118092,0.00004852,-0.02962075,0.00200000
90305,20080610,EXR,0.00000000,-0.00200000,0.00200000,-0.00360643,-0.00375689,-0.01304881,0.00577800
90305,20080611,EXR,-0.01122200,-0.01700000,0.00577800,0.00796796,0.00463298,-0.00583192,0.00020300
90305,20080612,EXR,0.00320300,0.00300000,0.00020300,0.00640944,-0.00314987,-0.00018395,0.00032600
90305,20080613,EXR,0.01532600,0.01500000,0.00032600,0.00501793,0.01284535,-0.00318054,0.00440300
90305,20080616,EXR,0.00440300,0.00000000,0.00440300,-0.02066563,-0.01445575,-0.01421196,-0.02493500
90305,20080617,EXR,-0.03193500,-0.00700000,-0.02493500,-0.01200078,-0.01169962,-0.01506054,0.00870600
90305,20080618,EXR,-0.00129400,-0.01000000,0.00870600,0.01174489,0.01671156,0.02066874,0.02903100
90305,20080619,EXR,0.03303100,0.00400000,0.02903100,0.04497683,0.02357491,0.02044455,0.00771500
90305,20080620,EXR,-0.01128500,-0.01900000,0.00771500,0.00795194,-0.00832451,0.00401657,-0.02790100
90305,20080623,EXR,-0.02790100,0.00000000,-0.02790100,-0.00376157,0.03302548,0.01828795,0.01669900
90305,20080624,EXR,0.01369900,-0.00300000,0.01669900,-0.00551850,0.03092152,0.01902718,0.00622600
90305,20080625,EXR,0.01222600,0.00600000,0.00622600,0.02675703,0.00636453,0.02244848,0.00420700
90305,20080626,EXR,-0.02479300,-0.02900000,0.00420700,0.01163666,0.00019652,0.02306258,0.00139200
90305,20080627,EXR,-0.00260800,-0.00400000,0.00139200,0.00839523,0.03098718,0.02166250,0.00292200
90305,20080630,EXR,0.00392200,0.00100000,0.00292200,0.00357904,0.01384689,0.04621044,-0.00074500
90305,20080701,EXR,0.00325500,0.00400000,-0.00074500,0.00654986,0.01184583,0.04158169,0.00437200
90305,20080702,EXR,-0.01362800,-0.01800000,0.00437200,0.00397097,0.00822749,0.01417522,0.00031600
90305,20080703,EXR,0.00131600,0.00100000,0.00031600,-0.00172495,0.00039403,0.00057488,-0.00645500
90305,20080707,EXR,-0.01445500,-0.00800000,-0.00645500,0.03025854,0.03363411,0.06455269,0.03700000
90305,20080708,EXR,0.05400000,0.01700000,0.03700000,-0.01588414,-0.01106754,0.00244111,-0.04341400
90305,20080709,EXR,-0.06641400,-0.02300000,-0.04341400,0.01276846,0.00644686,0.01799909,0.02281000
90305,20080710,EXR,0.02981000,0.00700000,0.02281000,-0.01349843,0.01507198,0.02303052,0.00902600
90305,20080711,EXR,-0.00197400,-0.01100000,0.00902600,0.00219975,-0.00731944,-0.00678950,-0.02857400
90305,20080714,EXR,-0.03757400,-0.00900000,-0.02857400,-0.03050251,-0.05106044,-0.02048105,-0.01160300
90305,20080715,EXR,-0.02260300,-0.01100000,-0.01160300,-0.02437769,0.00694587,-0.00442026,0.01704600
90305,20080716,EXR,0.04204600,0.02500000,0.01704600,0.02000045,-0.00086860,0.00561354,0.01490000
90305,20080717,EXR,0.02690000,0.01200000,0.01490000,0.01806142,-0.02390744,-0.00850583,-0.01375200
90305,20080718,EXR,-0.01375200,0.00000000,-0.01375200,-0.01098702,-0.00637020,-0.01370175,-0.01161600
90305,20080721,EXR,-0.01261600,-0.00100000,-0.01161600,0.01158974,0.04557191,-0.01246703,0.03811000
90305,20080722,EXR,0.05111000,0.01300000,0.03811000,0.03111037,0.03229856,0.03968117,0.00495700
90305,20080723,EXR,0.00895700,0.00400000,0.00495700,0.02718767,0.00144076,0.00058517,-0.01441300
90305,20080724,EXR,-0.03741300,-0.02300000,-0.01441300,-0.00722430,0.01797219,-0.00598515,0.00258800
90305,20080725,EXR,0.00658800,0.00400000,0.00258800,-0.02060884,0.01997651,0.01411156,-0.00914100
90305,20080728,EXR,-0.02814100,-0.01900000,-0.00914100,-0.00164747,-0.01137256,0.03258414,0.00528300
90305,20080729,EXR,0.02828300,0.02300000,0.00528300,-0.10439308,-0.11337593,-0.08790280,-0.10017000
90305,20080730,EXR,-0.08317000,0.01700000,-0.10017000,-0.07265720,-0.07791913,-0.07600277,0.02514300
90305,20080731,EXR,0.01214300,-0.01300000,0.02514300,-0.06717357,-0.07133713,-0.05438352,0.00882300
90305,20080801,EXR,0.00282300,-0.00600000,0.00882300,0.02632320,-0.07010437,-0.04980354,-0.00718600
90305,20080804,EXR,-0.01618600,-0.00900000,-0.00718600,0.01249051,-0.06525779,-0.07532579,0.01105700
90305,20080805,EXR,0.04005700,0.02900000,0.01105700,-0.01224319,0.02226881,-0.09399711,-0.01538000
90305,20080806,EXR,-0.01238000,0.00300000,-0.01538000,-0.01923217,-0.01741624,-0.09404892,-0.01403300
90305,20080807,EXR,-0.03203300,-0.01800000,-0.01403300,-0.01133623,-0.00808604,-0.08088956,0.01916500
90305,20080808,EXR,0.04316500,0.02400000,0.01916500,0.03613972,0.03215416,-0.04299561,0.03162100
90305,20080811,EXR,0.03862100,0.00700000,0.03162100,0.07113369,0.03849584,-0.02882791,0.01797600
90305,20080812,EXR,0.00597600,-0.01200000,0.01797600,0.04875900,0.05338182,0.07696658,-0.00096000
90305,20080813,EXR,-0.00396000,-0.00300000,-0.00096000,0.01702199,0.07025412,0.05111899,-0.00003600
90305,20080814,EXR,0.00596400,0.00600000,-0.00003600,0.00554739,0.05605691,0.04909969,0.00654000
90305,20080815,EXR,0.01054000,0.00400000,0.00654000,-0.00150073,0.01536569,0.04806336,-0.00781600
90305,20080818,EXR,-0.02281600,-0.01500000,-0.00781600,0.00480940,0.00383730,0.04183823,0.00633200
90305,20080819,EXR,-0.00266800,-0.00900000,0.00633200,-0.00089612,0.00551413,0.05874043,0.00068900
90305,20080820,EXR,0.00668900,0.00600000,0.00068900,-0.00294175,-0.00435983,0.06464215,-0.00997300
90305,20080821,EXR,-0.00797300,0.00200000,-0.00997300,0.00832487,0.00652530,0.06266758,0.01780100
90305,20080822,EXR,0.02880100,0.01100000,0.01780100,0.00591018,0.01293980,0.02808753,-0.00148400
90305,20080825,EXR,-0.02148400,-0.02000000,-0.00148400,0.02869951,0.01936086,0.02295300,0.01263300
90305,20080826,EXR,0.01663300,0.00400000,0.01263300,0.00755744,0.01522723,0.02072695,-0.00341900
90305,20080827,EXR,0.00458100,0.00800000,-0.00341900,0.03266728,0.04923739,0.04398936,0.02278500
90305,20080828,EXR,0.03778500,0.01500000,0.02278500,0.02196313,0.03281608,0.03933574,0.00270100
90305,20080829,EXR,-0.01129900,-0.01400000,0.00270100,0.03383210,0.04378088,0.05695116,0.00844400
90305,20080902,EXR,0.00444400,-0.00400000,0.00844400,0.02995197,0.05025863,0.07078216,0.01906700
90305,20080903,EXR,0.01706700,-0.00200000,0.01906700,0.02692302,0.05198878,0.06771862,0.00016800
90305,20080904,EXR,-0.02983200,-0.03000000,0.00016800,0.00910507,0.01977115,0.06809209,-0.00976500
90305,20080905,EXR,-0.00576500,0.00400000,-0.00976500,0.01250530,0.04019771,0.07365290,0.02281400
90305,20080908,EXR,0.04381400,0.02100000,0.02281400,0.01873726,0.03697195,0.08088372,0.00622200
90305,20080909,EXR,-0.02777800,-0.03400000,0.00622200,0.02197061,0.01195982,0.06115809,-0.00663500
90305,20080910,EXR,-0.00063500,0.00600000,-0.00663500,-0.00700613,0.00525584,0.05785972,-0.00701100
90305,20080911,EXR,0.00698900,0.01400000,-0.00701100,-0.00029199,0.02886775,0.04805621,0.01338500
90305,20080912,EXR,0.01538500,0.00200000,0.01338500,-0.00453369,-0.00459036,0.03310315,-0.01044900
90305,20080915,EXR,-0.05744900,-0.04700000,-0.01044900,0.05739333,0.04440646,0.08087201,0.05768600
90305,20080916,EXR,0.07568600,0.01800000,0.05768600,0.01609992,0.02242852,0.03317540,-0.02522900
90305,20080917,EXR,-0.07222900,-0.04700000,-0.02522900,0.15423700,0.14978455,0.15716587,0.12545601
90305,20080918,EXR,0.16845600,0.04300000,0.12545601,0.06028387,0.10633158,0.13921419,-0.03081000
90305,20080919,EXR,0.00919000,0.04000000,-0.03081000,0.02898228,0.05797113,0.04963565,-0.05249500
90305,20080922,EXR,-0.09049500,-0.03800000,-0.05249500,-0.08326638,-0.00158393,0.04181272,-0.00214800
90305,20080923,EXR,-0.01814800,-0.01600000,-0.00214800,-0.09326324,-0.02072438,0.00305085,-0.04452600
90305,20080924,EXR,-0.04652600,-0.00200000,-0.04452600,-0.06612769,-0.14345102,-0.00998795,-0.02066800
90305,20080925,EXR,-0.00066800,0.02000000,-0.02066800,-0.04077033,-0.09114313,0.00167198,0.02576300
90305,20080926,EXR,0.02876300,0.00300000,0.02576300,0.06229064,0.01552426,0.06973302,0.05614000
90305,20080929,EXR,-0.03186000,-0.08800000,0.05614000,0.06329316,-0.00247902,-0.00397645,-0.02243500
90305,20080930,EXR,0.03156500,0.05400000,-0.02243500,0.01885098,0.02417760,0.00399620,-0.01843700
90305,20081001,EXR,-0.02343700,-0.00500000,-0.01843700,-0.04304581,0.03892855,-0.09868156,-0.00333300
90305,20081002,EXR,-0.04333300,-0.04000000,-0.00333300,-0.01930076,0.01599698,-0.06851151,0.00145600
90305,20081003,EXR,-0.01254400,-0.01400000,0.00145600,0.00902239,-0.02851735,-0.01176250,0.01147700
90305,20081006,EXR,-0.02752300,-0.03900000,0.01147700,0.00681238,-0.01235908,-0.01421501,-0.00540900
90305,20081007,EXR,-0.06240900,-0.05700000,-0.00540900,0.03176272,0.02830823,0.04889523,0.02880200
90305,20081008,EXR,0.01780200,-0.01100000,0.02880200,-0.02647865,-0.01445488,0.01791216,-0.04871500
90305,20081009,EXR,-0.12471500,-0.07600000,-0.04871500,0.07932767,0.07735221,0.08435539,0.11451900
90305,20081010,EXR,0.10251900,-0.01200000,0.11451900,-0.01957086,0.00338617,-0.02396257,-0.08053900
90305,20081013,EXR,0.03546100,0.11600000,-0.08053900,0.03409527,0.00517496,-0.00803788,-0.00413200
90305,20081014,EXR,-0.00913200,-0.00500000,-0.00413200,-0.09558827,-0.03959185,-0.00859506,-0.01829500
90305,20081015,EXR,-0.10829500,-0.09000000,-0.01829500,-0.06006161,-0.03172920,-0.04050134,-0.04213900
90305,20081016,EXR,0.00086100,0.04300000,-0.04213900,-0.06709118,-0.14847584,-0.05193321,-0.01207200
90305,20081017,EXR,-0.01807200,-0.00600000,-0.01207200,-0.10028657,-0.11239090,-0.10383974,-0.04449400
90305,20081020,EXR,0.00350600,0.04800000,-0.04449400,-0.04470267,-0.09708674,-0.09288019,0.01003900
90305,20081021,EXR,-0.02096100,-0.03100000,0.01003900,-0.01754454,-0.06870484,-0.09979934,0.01372100
90305,20081022,EXR,-0.04727900,-0.06100000,0.01372100,-0.02564994,-0.07720568,-0.10840880,-0.05232600
90305,20081023,EXR,-0.03932600,0.01300000,-0.05232600,-0.06421313,-0.09341592,-0.22239564,-0.03225200
90305,20081024,EXR,-0.06725200,-0.03500000,-0.03225200,-0.13165732,-0.10117188,-0.18492791,-0.05890900
90305,20081027,EXR,-0.09090900,-0.03200000,-0.05890900,-0.08276332,-0.11296075,-0.19283956,0.01498900
90305,20081028,EXR,0.12298900,0.10800000,0.01498900,0.02389390,-0.06501717,-0.13105100,0.07343600
90305,20081029,EXR,0.06243600,-0.01100000,0.07343600,0.09293835,-0.01807066,-0.09703972,-0.00576900
90305,20081030,EXR,0.02023100,0.02600000,-0.00576900,0.14816075,0.09806630,-0.02094005,0.07187400
90305,20081031,EXR,0.08687400,0.01500000,0.07187400,0.08601104,0.20363485,0.03961909,0.01690100
90305,20081103,EXR,0.01390100,-0.00300000,0.01690100,0.10141728,0.18284460,0.03860809,0.00698600
90305,20081104,EXR,0.04798600,0.04100000,0.00698600,0.00322952,0.06989781,0.00138601,-0.01895400
90305,20081105,EXR,-0.07195400,-0.05300000,-0.01895400,-0.00851515,0.07493058,0.06021446,0.00418500
90305,20081106,EXR,-0.04581500,-0.05000000,0.00418500,-0.00750624,0.01486878,0.11210544,0.00793400
90305,20081107,EXR,0.03693400,0.02900000,0.00793400,-0.03796951,-0.04971040,0.12701031,-0.05022300
90305,20081110,EXR,-0.06322300,-0.01300000,-0.05022300,-0.06807189,-0.07430706,0.07037377,-0.02552900
90305,20081111,EXR,-0.04752900,-0.02200000,-0.02552900,-0.07893771,-0.06723468,-0.01099074,-0.01087400
90305,20081112,EXR,-0.06287400,-0.05200000,-0.01087400,-0.04149722,-0.08416344,-0.01064559,-0.00510200
