PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75489,20040526,SPLS,0.00879800,0.00200000,0.00679800,0.00843161,0.01598899,0.08608526,-0.00382000
75489,20040527,SPLS,0.00218000,0.00600000,-0.00382000,0.00399315,0.00702333,0.08564002,0.00100000
75489,20040528,SPLS,0.00000000,-0.00100000,0.00100000,-0.00790113,0.00421442,0.09031173,-0.00507600
75489,20040601,SPLS,-0.00507600,0.00000000,-0.00507600,-0.00961110,-0.00672568,0.00788204,-0.00555100
75489,20040602,SPLS,-0.00255100,0.00300000,-0.00555100,-0.01048217,-0.01330778,-0.00866954,0.00005800
75489,20040603,SPLS,-0.00694200,-0.00700000,0.00005800,-0.00387389,-0.00793414,0.00768697,0.00162300
75489,20040604,SPLS,0.00662300,0.00500000,0.00162300,0.01310469,0.00224295,0.00945769,0.01141200
75489,20040607,SPLS,0.02741200,0.01600000,0.01141200,0.03832022,0.03237673,0.03755613,0.02432500
75489,20040608,SPLS,0.02632500,0.00200000,0.02432500,0.03754765,0.03921888,0.03257675,0.00137400
75489,20040609,SPLS,-0.00762600,-0.00900000,0.00137400,0.03406989,0.04834528,0.03418758,0.00827300
75489,20040610,SPLS,0.01327300,0.00500000,0.00827300,0.00949788,0.04593164,0.03760119,0.00000300
75489,20040614,SPLS,-0.00999700,-0.01000000,0.00000300,0.01549618,0.04132257,0.04434593,0.00723100
75489,20040615,SPLS,0.01323100,0.00600000,0.00723100,0.02271187,0.03239923,0.06621103,0.01549500
75489,20040616,SPLS,0.01649500,0.00100000,0.01549500,0.01907043,0.02737282,0.06788785,-0.00373300
75489,20040617,SPLS,-0.00473300,-0.00100000,-0.00373300,0.00524814,0.01244760,0.06157909,-0.00639700
75489,20040618,SPLS,-0.00339700,0.00300000,-0.00639700,-0.00914510,0.01347311,0.06030324,0.00093300
75489,20040621,SPLS,-0.00306700,-0.00400000,0.00093300,0.00584824,0.01763627,0.05970322,0.01138500
75489,20040622,SPLS,0.01538500,0.00400000,0.01138500,0.01828385,0.00793370,0.04089002,0.00581500
75489,20040623,SPLS,0.01481500,0.00900000,0.00581500,0.02077327,0.01514321,0.04319012,0.00333200
75489,20040624,SPLS,0.00033200,-0.00300000,0.00333200,-0.00397255,0.00827718,0.02083047,-0.01291000
75489,20040625,SPLS,-0.01791000,-0.00500000,-0.01291000,0.00234209,0.01964927,0.03353810,0.01214500
75489,20040628,SPLS,0.01114500,-0.00100000,0.01214500,-0.02418377,-0.01539889,0.00197175,-0.02337400
75489,20040629,SPLS,-0.02037400,0.00300000,-0.02337400,-0.01275885,-0.02219108,-0.01469360,-0.00127200
75489,20040630,SPLS,0.00272800,0.00400000,-0.00127200,-0.03902507,-0.03971994,-0.02567150,-0.01482100
75489,20040701,SPLS,-0.02482100,-0.01000000,-0.01482100,-0.01041155,-0.02166288,-0.01364338,0.00578900
75489,20040702,SPLS,0.00278900,-0.00300000,0.00578900,-0.00939550,-0.03342706,-0.01484148,-0.00034500
75489,20040706,SPLS,-0.00834500,-0.00800000,-0.00034500,0.00655709,-0.00956383,-0.02461285,0.00115600
75489,20040707,SPLS,0.00315600,0.00200000,0.00115600,-0.00550371,-0.01438571,-0.03563461,-0.00633100
75489,20040708,SPLS,-0.01433100,-0.00800000,-0.00633100,-0.01484860,-0.00938535,-0.04809256,-0.00973800
75489,20040709,SPLS,-0.00673800,0.00300000,-0.00973800,0.00752346,0.00828164,-0.01340189,0.02399100
75489,20040712,SPLS,0.02499100,0.00100000,0.02399100,0.03009886,0.02453086,-0.01002491,0.01571900
75489,20040713,SPLS,0.01671900,0.00100000,0.01571900,0.03599214,0.01930490,0.00932479,-0.00385200
75489,20040714,SPLS,-0.00685200,-0.00300000,-0.00385200,0.01957838,0.03392960,0.01817695,0.00779400
75489,20040715,SPLS,0.00379400,-0.00400000,0.00779400,-0.00620433,0.03318141,0.02311449,-0.01012000
75489,20040716,SPLS,-0.01512000,-0.00500000,-0.01012000,-0.00619775,0.00539167,0.01357313,-0.00383800
75489,20040719,SPLS,-0.00383800,-0.00000000,-0.00383800,0.01693586,0.02079532,0.04569115,0.03152900
75489,20040720,SPLS,0.03852900,0.00700000,0.03152900,0.01900089,0.01639580,0.03562856,-0.00791100
75489,20040721,SPLS,-0.02091100,-0.01300000,-0.00791100,-0.00950084,-0.02317806,0.00973723,-0.03193600
75489,20040722,SPLS,-0.02893600,0.00300000,-0.03193600,-0.02222111,0.00400532,0.03684573,0.01744900
75489,20040723,SPLS,0.00744900,-0.01000000,0.01744900,-0.02681036,-0.00456418,0.00077178,-0.01243700
75489,20040726,SPLS,-0.01443700,-0.00200000,-0.01243700,0.01025821,-0.02936754,-0.00928700,0.00536300
75489,20040727,SPLS,0.01536300,0.01000000,0.00536300,-0.00828388,-0.02290855,-0.00651328,-0.00100000
75489,20040728,SPLS,0.00000000,0.00100000,-0.00100000,0.01573256,0.02058383,-0.00332815,0.01118600
75489,20040729,SPLS,0.01618600,0.00500000,0.01118600,0.00917490,0.00185450,0.00590327,-0.00100000
75489,20040730,SPLS,0.00000000,0.00100000,-0.00100000,0.01108346,0.01565033,0.01068263,0.00084800
75489,20040802,SPLS,0.00484800,0.00400000,0.00084800,-0.01247751,-0.00250896,-0.03191845,-0.01226300
75489,20040803,SPLS,-0.01826300,-0.00600000,-0.01226300,-0.02571695,-0.01598302,-0.03862363,-0.01444400
75489,20040804,SPLS,-0.01544400,-0.00100000,-0.01444400,-0.02294791,-0.02321158,-0.00356624,0.00316600
75489,20040805,SPLS,-0.01283400,-0.01600000,0.00316600,-0.02829176,-0.03902497,-0.03789253,-0.01786400
75489,20040806,SPLS,-0.03286400,-0.01500000,-0.01786400,0.00162689,-0.02407104,-0.00987895,0.01692400
75489,20040809,SPLS,0.01792400,0.00100000,0.01692400,0.01094827,-0.00044170,-0.00290618,0.01267900
75489,20040810,SPLS,0.02567900,0.01300000,0.01267900,0.01740931,0.00194558,-0.01374109,-0.01202100
75489,20040811,SPLS,-0.01502100,-0.00300000,-0.01202100,-0.01068020,-0.01202522,-0.03436660,-0.01087600
75489,20040812,SPLS,-0.02287600,-0.01200000,-0.01087600,-0.02822406,0.00016238,-0.03886808,-0.00583100
75489,20040813,SPLS,-0.00483100,0.00100000,-0.00583100,0.00951103,0.00992086,-0.01506052,0.02707500
75489,20040816,SPLS,0.04107500,0.01400000,0.02707500,0.05579036,0.03072085,0.02970686,0.03350900
75489,20040817,SPLS,0.03550900,0.00200000,0.03350900,0.06774572,0.04882360,0.04991440,0.00462600
75489,20040818,SPLS,0.01662600,0.01200000,0.00462600,0.04813799,0.07111422,0.05678361,0.00911100
75489,20040819,SPLS,0.00511100,-0.00400000,0.00911100,-0.00634770,0.05610207,0.05626957,-0.01988100
75489,20040820,SPLS,-0.01288100,0.00700000,-0.01988100,-0.01834154,0.01943021,0.02994183,-0.00761500
75489,20040823,SPLS,-0.00961500,-0.00200000,-0.00761500,-0.02566291,-0.01228377,0.01843598,0.00173400
75489,20040824,SPLS,0.00173400,0.00000000,0.00173400,0.00225878,-0.00863139,0.04006308,0.00826900
75489,20040825,SPLS,0.01626900,0.00800000,0.00826900,0.00795030,-0.01980456,0.05032988,-0.00204400
75489,20040826,SPLS,-0.00204400,0.00000000,-0.00204400,0.00763710,0.00162003,0.05831225,0.00141300
75489,20040827,SPLS,0.00341300,0.00200000,0.00141300,-0.00862979,0.00118544,0.02069407,-0.00798600
75489,20040830,SPLS,-0.01598600,-0.00800000,-0.00798600,-0.02011439,-0.01421464,-0.02659359,-0.01364200
75489,20040831,SPLS,-0.00864200,0.00500000,-0.01364200,-0.02242344,-0.02309132,-0.03173883,-0.00095400
75489,20040901,SPLS,0.00104600,0.00200000,-0.00095400,-0.00426146,-0.01093882,-0.03090613,0.01059500
75489,20040902,SPLS,0.02159500,0.01100000,0.01059500,0.00776624,-0.01406623,-0.01257190,-0.00179600
75489,20040903,SPLS,-0.00579600,-0.00400000,-0.00179600,0.01386021,-0.00106496,0.00014218,0.00500300
75489,20040907,SPLS,0.01200300,0.00700000,0.00500300,0.00103986,0.01069492,-0.00376760,-0.00210000
75489,20040908,SPLS,-0.00610000,-0.00400000,-0.00210000,0.00325281,0.01206498,-0.01156982,0.00038700
75489,20040909,SPLS,0.00238700,0.00200000,0.00038700,0.01362253,0.01688097,0.00589421,0.01540800
75489,20040910,SPLS,0.02040800,0.00500000,0.01540800,0.02063915,0.02364303,0.00921467,0.00466700
75489,20040913,SPLS,0.00666700,0.00200000,0.00466700,0.00118062,-0.00055878,-0.00164240,-0.01855600
75489,20040914,SPLS,-0.01655600,0.00200000,-0.01855600,-0.01064225,0.00490058,0.01574897,0.00329600
75489,20040915,SPLS,-0.00370400,-0.00700000,0.00329600,-0.01651374,0.00319705,0.01539880,-0.00131000
75489,20040916,SPLS,0.00169000,0.00300000,-0.00131000,-0.01545086,-0.02929918,-0.01302055,-0.01749500
75489,20040917,SPLS,-0.01349500,0.00400000,-0.01749500,-0.01651523,-0.03138103,-0.00895296,0.00223800
75489,20040920,SPLS,-0.00376200,-0.00600000,0.00223800,-0.01239768,-0.01036394,-0.01098941,0.00292600
75489,20040921,SPLS,0.00892600,0.00600000,0.00292600,0.00719578,-0.01146468,-0.00670064,0.00209100
75489,20040922,SPLS,-0.01190900,-0.01400000,0.00209100,0.00892444,-0.00621332,-0.00311507,0.00396700
75489,20040923,SPLS,-0.00103300,-0.00500000,0.00396700,0.01628775,0.02145004,-0.00789434,0.01041000
75489,20040924,SPLS,0.01241000,0.00200000,0.01041000,0.01519114,0.02009398,-0.01146540,0.00089300
75489,20040927,SPLS,-0.00510700,-0.00600000,0.00089300,0.00631014,0.01224062,0.00192515,-0.00497300
75489,20040928,SPLS,0.00102700,0.00600000,-0.00497300,-0.01247495,0.00181449,-0.00969471,-0.00844400
75489,20040929,SPLS,-0.00444400,0.00400000,-0.00844400,0.01051014,0.02195071,0.01523373,0.02403800
75489,20040930,SPLS,0.02403800,-0.00000000,0.02403800,-0.00401676,-0.00812683,0.01369513,-0.01935900
75489,20041001,SPLS,-0.00435900,0.01500000,-0.01935900,0.02831438,0.01452931,0.03523584,0.02327100
75489,20041004,SPLS,0.02627100,0.00300000,0.02327100,0.00275859,0.01856323,0.03097365,-0.00096900
75489,20041005,SPLS,-0.00196900,-0.00100000,-0.00096900,0.00951372,0.01431534,0.01621310,-0.01259000
75489,20041006,SPLS,-0.00559000,0.00700000,-0.01259000,-0.01562369,-0.01222705,0.00968746,-0.00223500
75489,20041007,SPLS,-0.01223500,-0.01000000,-0.00223500,-0.02216677,-0.00069687,-0.00875758,-0.00773500
75489,20041008,SPLS,-0.01573500,-0.00800000,-0.00773500,-0.00024736,-0.01357041,0.00023222,0.00990500
75489,20041011,SPLS,0.01190500,0.00200000,0.00990500,-0.00337874,-0.01788778,-0.00023907,-0.00539500
75489,20041012,SPLS,-0.00739500,-0.00200000,-0.00539500,0.00360243,-0.00628608,0.00743248,-0.00078900
75489,20041013,SPLS,-0.00778900,-0.00700000,-0.00078900,-0.01705372,-0.01502236,-0.02698344,-0.01113700
75489,20041014,SPLS,-0.02013700,-0.00900000,-0.01113700,-0.01272044,-0.00840391,-0.00901033,-0.00086500
75489,20041015,SPLS,0.00313500,0.00400000,-0.00086500,0.00279137,-0.00339092,-0.01675844,0.01513900
75489,20041018,SPLS,0.02013900,0.00500000,0.01513900,-0.00589574,-0.01755150,-0.03462748,-0.01961200
75489,20041019,SPLS,-0.02961200,-0.01000000,-0.01961200,0.00678658,-0.00529761,-0.01135578,0.01192600
75489,20041020,SPLS,0.01192600,0.00000000,0.01192600,-0.00420216,0.00991626,-0.00552014,0.00393200
75489,20041021,SPLS,0.00693200,0.00300000,0.00393200,0.01474709,0.00961449,0.00111558,-0.00101500
75489,20041022,SPLS,-0.01101500,-0.01000000,-0.00101500,-0.01242734,-0.02017777,-0.02325689,-0.01535900
75489,20041025,SPLS,-0.01635900,-0.00100000,-0.01535900,-0.01692545,-0.00124401,-0.01887289,-0.00049200
75489,20041026,SPLS,0.01450800,0.01500000,-0.00049200,-0.00906731,-0.00608097,-0.01139085,0.00723000
75489,20041027,SPLS,0.02023000,0.01300000,0.00723000,0.01645739,-0.00068413,0.00941173,0.00928200
75489,20041028,SPLS,0.01128200,0.00200000,0.00928200,0.02026493,0.00387517,0.01378098,0.00340900
75489,20041029,SPLS,0.00540900,0.00200000,0.00340900,0.02163647,0.02925836,0.00731326,0.00874200
75489,20041101,SPLS,0.00874200,0.00000000,0.00874200,0.00814149,0.02514760,0.02402351,-0.00400000
75489,20041102,SPLS,-0.00400000,0.00000000,-0.00400000,-0.00225809,0.01059235,0.00456674,-0.00698400
75489,20041103,SPLS,0.00401600,0.01100000,-0.00698400,-0.00384315,0.00863208,0.00808544,0.00733300
75489,20041104,SPLS,0.02333300,0.01600000,0.00733300,0.01289191,0.01780685,0.02242924,0.01228700
75489,20041105,SPLS,0.01628700,0.00400000,0.01228700,-0.01271086,-0.02392041,0.00475033,-0.03137200
75489,20041108,SPLS,-0.03237200,-0.00100000,-0.03137200,-0.02577122,-0.02621129,-0.00143501,-0.00628700
75489,20041109,SPLS,-0.00728700,-0.00100000,-0.00628700,-0.04668223,-0.02867329,-0.01863599,-0.00967700
75489,20041110,SPLS,-0.01067700,-0.00100000,-0.00967700,-0.01576012,-0.03524346,-0.02785947,0.00027500
75489,20041111,SPLS,0.00927500,0.00900000,0.00027500,0.00062228,-0.03746497,-0.02122971,0.01021500
75489,20041112,SPLS,0.01921500,0.00900000,0.01021500,0.03385878,0.01707869,-0.00711738,0.02262300
75489,20041115,SPLS,0.02262300,-0.00000000,0.02262300,0.02964201,0.02008713,-0.00632429,-0.00326000
75489,20041116,SPLS,-0.01026000,-0.00700000,-0.00326000,0.02956628,0.04099014,0.01135062,0.01019700
75489,20041117,SPLS,0.01619700,0.00600000,0.01019700,0.00388973,0.03732542,0.00082407,-0.00291300
75489,20041118,SPLS,-0.00191300,0.00100000,-0.00291300,0.00180276,0.02087763,-0.01664203,-0.00528900
75489,20041119,SPLS,-0.01628900,-0.01100000,-0.00528900,0.00885227,0.01568841,0.03319952,0.01737700
75489,20041122,SPLS,0.02337700,0.00600000,0.01737700,0.01943818,0.02692540,0.04785937,0.00761400
75489,20041123,SPLS,0.00761400,-0.00000000,0.00761400,0.03023575,0.02144463,0.06367520,0.00481600
75489,20041124,SPLS,0.00881600,0.00400000,0.00481600,0.01656957,0.02851271,0.06715450,0.00399400
75489,20041126,SPLS,0.00499400,0.00100000,0.00399400,0.01627338,0.04199957,0.06345731,0.00734800
75489,20041129,SPLS,0.00434800,-0.00300000,0.00734800,0.00193825,0.01439250,0.03020151,-0.00929600
75489,20041130,SPLS,-0.01329600,-0.00400000,-0.00929600,0.01569573,0.02483323,0.05282328,0.01790500
75489,20041201,SPLS,0.03290500,0.01500000,0.01790500,0.00522283,0.01675136,0.03872330,-0.00294400
75489,20041202,SPLS,-0.00394400,-0.00100000,-0.00294400,0.01320566,0.01103871,0.04009064,-0.00160900
75489,20041203,SPLS,-0.00060900,0.00100000,-0.00160900,-0.02812529,-0.02044124,0.02095323,-0.02368800
75489,20041206,SPLS,-0.02468800,-0.00100000,-0.02368800,-0.02098221,-0.00690425,0.00744356,0.00412500
75489,20041207,SPLS,-0.00687500,-0.01100000,0.00412500,-0.00331400,-0.00781647,0.01654635,0.01671200
75489,20041208,SPLS,0.02171200,0.00500000,0.01671200,0.02514762,-0.00074174,0.01597313,0.00423900
75489,20041209,SPLS,0.00923900,0.00500000,0.00423900,0.02591259,0.00551989,0.01662915,0.00466200
75489,20041210,SPLS,0.00366200,-0.00100000,0.00466200,-0.00009613,0.02091544,0.00011332,-0.00900000
75489,20041213,SPLS,0.00000000,0.00900000,-0.00900000,0.00048837,0.02188409,0.01473763,0.00481700
75489,20041214,SPLS,0.00881700,0.00400000,0.00481700,-0.00259604,0.00644480,-0.00161691,0.00161700
75489,20041215,SPLS,0.00361700,0.00200000,0.00161700,-0.00034761,-0.00469515,-0.00543722,-0.00670900
75489,20041216,SPLS,-0.00870900,-0.00200000,-0.00670900,0.00067474,-0.00350869,0.00203543,0.00578800
75489,20041217,SPLS,-0.00121200,-0.00700000,0.00578800,-0.00813130,-0.00183272,0.01896833,-0.00727900
75489,20041220,SPLS,-0.00727900,0.00000000,-0.00727900,0.00109248,-0.00404250,0.01770581,0.00261000
75489,20041221,SPLS,0.01161000,0.00900000,0.00261000,0.00495839,0.00397367,0.01053895,0.00968500
75489,20041222,SPLS,0.01268500,0.00300000,0.00968500,0.00813823,0.00656924,0.00189899,-0.00417500
75489,20041223,SPLS,-0.00417500,0.00000000,-0.00417500,-0.00774642,-0.01252790,-0.01609506,-0.01307100
75489,20041227,SPLS,-0.01707100,-0.00400000,-0.01307100,-0.00833961,0.00390873,0.00202944,0.00914900
75489,20041228,SPLS,0.01614900,0.00700000,0.00914900,-0.00416961,0.00126830,-0.00280105,0.00000000
75489,20041229,SPLS,0.00000000,-0.00000000,0.00000000,0.01219645,-0.00535676,-0.00140828,0.00299900
75489,20041230,SPLS,0.00299900,0.00000000,0.00299900,0.01179529,0.00761572,0.01428557,0.00877300
75489,20041231,SPLS,0.00777300,-0.00100000,0.00877300,-0.00600009,0.00296983,-0.00954584,-0.01751200
75489,20050103,SPLS,-0.02551200,-0.00800000,-0.01751200,-0.01708327,-0.01419818,-0.01064005,-0.00839600
75489,20050104,SPLS,-0.02039600,-0.01200000,-0.00839600,-0.02274978,-0.01148110,-0.01032748,0.00275700
75489,20050105,SPLS,-0.00124300,-0.00400000,0.00275700,-0.00898916,-0.01766567,-0.02286835,-0.00337800
75489,20050106,SPLS,0.00062200,0.00400000,-0.00337800,0.00785263,-0.01796148,-0.01067708,0.00846300
75489,20050107,SPLS,0.00746300,-0.00100000,0.00846300,-0.00102625,-0.00669967,-0.00376580,-0.00608600
75489,20050110,SPLS,-0.00308600,0.00300000,-0.00608600,0.01614263,0.01552935,0.00084359,0.01374000
75489,20050111,SPLS,0.00774000,-0.00600000,0.01374000,0.00890747,0.01407816,0.00204072,0.00122300
75489,20050112,SPLS,0.00522300,0.00400000,0.00122300,0.01317320,0.01556156,-0.00254472,-0.00169700
75489,20050113,SPLS,-0.01069700,-0.00900000,-0.00169700,0.00951160,0.01721091,-0.00138192,0.01006400
75489,20050114,SPLS,0.01606400,0.00600000,0.01006400,0.00928262,0.02453476,0.01739164,0.00094600
75489,20050118,SPLS,0.01094600,0.01000000,0.00094600,0.00297056,0.00245693,0.01804317,-0.00784200
75489,20050119,SPLS,-0.01684200,-0.00900000,-0.00784200,-0.01448914,-0.00637379,0.00744673,-0.00760100
75489,20050120,SPLS,-0.01560100,-0.00800000,-0.00760100,-0.02258681,-0.01232893,0.00304111,-0.00767300
75489,20050121,SPLS,-0.01367300,-0.00600000,-0.00767300,-0.01085868,-0.01765787,-0.00100664,0.00431500
75489,20050124,SPLS,0.00031500,-0.00400000,0.00431500,0.01533837,-0.00031568,0.02364937,0.01899200
75489,20050125,SPLS,0.02299200,0.00400000,0.01899200,0.01549473,-0.00013953,0.00229459,-0.00777100
75489,20050126,SPLS,-0.00277100,0.00500000,-0.00777100,0.01113734,0.00757160,0.00107952,0.00000000
75489,20050127,SPLS,0.00000000,0.00000000,0.00000000,-0.01245263,0.01063362,-0.00192653,-0.00471800
75489,20050128,SPLS,-0.00771800,-0.00300000,-0.00471800,0.00582995,0.01714023,-0.00135965,0.01066800
75489,20050131,SPLS,0.01866800,0.00800000,0.01066800,-0.00151416,-0.00937432,-0.00947830,-0.00730600
75489,20050201,SPLS,-0.00030600,0.00700000,-0.00730600,-0.01436845,-0.01906096,-0.01902767,-0.01736000
75489,20050202,SPLS,-0.01436000,0.00300000,-0.01736000,-0.03173155,-0.02620373,-0.01871225,-0.00722900
75489,20050203,SPLS,-0.01022900,-0.00300000,-0.00722900,-0.02351764,-0.02061272,-0.00996014,0.00121400
75489,20050204,SPLS,0.01221400,0.01100000,0.00121400,-0.01594816,-0.04056872,-0.02440123,-0.00982900
75489,20050207,SPLS,-0.01082900,-0.00100000,-0.00982900,-0.00341271,-0.02800647,-0.03768990,0.00531700
75489,20050208,SPLS,0.00531700,0.00000000,0.00531700,-0.01847437,-0.02455472,-0.04347702,-0.01402400
75489,20050209,SPLS,-0.02302400,-0.00900000,-0.01402400,-0.01467033,-0.02338105,-0.04938119,-0.00591100
75489,20050210,SPLS,-0.00191100,0.00400000,-0.00591100,-0.00068381,-0.00525840,-0.02591967,0.01980300
75489,20050211,SPLS,0.02680300,0.00700000,0.01980300,0.01534956,0.00614013,-0.03469189,0.00148600
75489,20050214,SPLS,0.00248600,0.00100000,0.00148600,0.01928183,-0.00127209,-0.02942197,-0.00207000
75489,20050215,SPLS,0.00093000,0.00300000,-0.00207000,-0.00120592,0.01263231,-0.01262933,-0.00061900
75489,20050216,SPLS,-0.00061900,0.00000000,-0.00061900,-0.01202502,0.00886334,-0.01475029,-0.00935400
75489,20050217,SPLS,-0.01735400,-0.00800000,-0.00935400,-0.01776765,-0.01840910,-0.02357181,-0.00793800
75489,20050218,SPLS,-0.00693800,0.00100000,-0.00793800,-0.01156550,-0.01419982,-0.00830496,0.00547300
75489,20050222,SPLS,-0.00952700,-0.01500000,0.00547300,0.01125213,0.00116845,-0.00007778,0.01387800
75489,20050223,SPLS,0.01987800,0.00600000,0.01387800,0.02688479,0.00909127,0.02187237,0.00740400
75489,20050224,SPLS,0.01540400,0.00800000,0.00740400,0.00600139,0.00346376,0.01244630,-0.01519200
75489,20050225,SPLS,-0.00619200,0.00900000,-0.01519200,-0.02008570,-0.00082706,-0.01925119,-0.01206800
75489,20050228,SPLS,-0.01806800,-0.00600000,-0.01206800,-0.02908739,-0.00838932,-0.02263943,-0.00187600
75489,20050301,SPLS,0.00412400,0.00600000,-0.00187600,-0.01522880,-0.02332273,-0.02178766,-0.00126400
75489,20050302,SPLS,-0.00126400,-0.00000000,-0.00126400,-0.00949022,-0.03651774,-0.02737890,-0.00632700
75489,20050303,SPLS,-0.00632700,0.00000000,-0.00632700,-0.00494450,-0.01899756,-0.01573293,0.00273500
75489,20050304,SPLS,0.01273500,0.01000000,0.00273500,0.00437009,0.00119640,0.00035468,0.00800300
75489,20050307,SPLS,0.01100300,0.00300000,0.00800300,0.03246832,0.02457877,0.01648512,0.02116900
75489,20050308,SPLS,0.01616900,-0.00500000,0.02116900,0.03903031,0.03564880,0.01215125,0.00969400
75489,20050309,SPLS,-0.00030600,-0.01000000,0.00969400,0.02790538,0.03927904,0.00168334,-0.00291800
75489,20050310,SPLS,-0.00091800,0.00200000,-0.00291800,-0.00026148,0.02862767,0.00971229,-0.00701200
75489,20050311,SPLS,-0.01501200,-0.00800000,-0.00701200,-0.00729378,0.02339693,0.02505045,0.00270900
75489,20050314,SPLS,0.00870900,0.00600000,0.00270900,-0.00559368,0.00114130,0.02531550,-0.00125100
75489,20050315,SPLS,-0.00925100,-0.00800000,-0.00125100,-0.03102682,-0.04033385,-0.00660753,-0.03246100
75489,20050316,SPLS,-0.04046100,-0.00800000,-0.03246100,-0.06651349,-0.07041013,-0.03451632,-0.03476000
75489,20050317,SPLS,-0.03276000,0.00200000,-0.03476000,-0.04440407,-0.04295964,-0.01502166,0.02313900
75489,20050318,SPLS,0.02313900,-0.00000000,0.02313900,-0.01093663,-0.04369817,-0.02111027,0.00139500
75489,20050321,SPLS,-0.00360500,-0.00500000,0.00139500,0.03004141,-0.03701301,-0.03527262,0.00572400
75489,20050322,SPLS,-0.00427600,-0.01000000,0.00572400,0.04248086,0.02983379,-0.01169662,0.03567000
75489,20050323,SPLS,0.03667000,0.00100000,0.03567000,0.03759615,0.06253346,-0.01222670,-0.00349700
75489,20050324,SPLS,-0.00449700,-0.00100000,-0.00349700,0.02834439,0.03522002,-0.00897858,-0.00361300
75489,20050328,SPLS,-0.00161300,0.00200000,-0.00361300,0.00379845,0.04487889,-0.00093124,0.01090900
75489,20050329,SPLS,0.00290900,-0.00800000,0.01090900,-0.00241414,0.02977047,-0.00925829,-0.00981100
75489,20050330,SPLS,0.00418900,0.01400000,-0.00981100,0.01095455,0.00375229,0.03382859,0.00966500
75489,20050331,SPLS,0.00866500,-0.00100000,0.00966500,-0.02559984,-0.01827514,0.04344193,-0.02518000
75489,20050401,SPLS,-0.03118000,-0.00600000,-0.02518000,0.01845669,0.01980512,0.05553073,0.03509500
75489,20050404,SPLS,0.03809500,0.00300000,0.03509500,0.00602955,0.00601139,0.05169103,-0.00273500
75489,20050405,SPLS,0.00126500,0.00400000,-0.00273500,0.03038227,0.01375621,0.04410348,-0.00200000
75489,20050406,SPLS,0.00000000,0.00200000,-0.00200000,-0.01204454,-0.00326306,0.00049151,-0.00726400
75489,20050407,SPLS,-0.00126400,0.00600000,-0.00726400,-0.02522451,0.00617601,-0.01233393,-0.01604300
75489,20050408,SPLS,-0.02404300,-0.00800000,-0.01604300,-0.01564533,-0.02039828,-0.00095670,0.00778000
75489,20050411,SPLS,0.00778000,0.00000000,0.00778000,-0.01155477,-0.02079716,-0.01516555,-0.00310500
75489,20050412,SPLS,0.00289500,0.00600000,-0.00310500,0.00477553,-0.01843277,-0.00507795,0.00013300
75489,20050413,SPLS,-0.01186700,-0.01200000,0.00013300,0.00217978,-0.00617089,-0.00939136,0.00513100
75489,20050414,SPLS,-0.00486900,-0.01000000,0.00513100,-0.02339114,-0.01912482,-0.01340222,-0.02898800
75489,20050415,SPLS,-0.04598800,-0.01700000,-0.02898800,-0.02331440,-0.02596862,-0.04533107,0.00059000
75489,20050418,SPLS,0.00359000,0.00300000,0.00059000,-0.05008387,-0.04408906,-0.06361099,-0.02235200
75489,20050419,SPLS,-0.01635200,0.00600000,-0.02235200,-0.04000324,-0.06168326,-0.07791086,-0.01868800
75489,20050420,SPLS,-0.03168800,-0.01300000,-0.01868800,0.00663695,-0.02252207,-0.02800713,0.05027900
75489,20050421,SPLS,0.07027900,0.02000000,0.05027900,0.01277479,-0.00922106,-0.02803418,-0.01605800
75489,20050422,SPLS,-0.02305800,-0.00700000,-0.01605800,0.04240182,-0.00094581,-0.02724448,0.00895800
75489,20050425,SPLS,0.01795800,0.00900000,0.00895800,-0.01547601,0.01337553,-0.03168522,-0.00813700
75489,20050426,SPLS,-0.01713700,-0.00900000,-0.00813700,0.00018657,0.03306394,-0.03271589,-0.00041000
75489,20050427,SPLS,0.00359000,0.00400000,-0.00041000,-0.02282920,-0.03003519,-0.05152026,-0.01454900
75489,20050428,SPLS,-0.02554900,-0.01100000,-0.01454900,-0.02692214,-0.02633869,-0.03559041,-0.01200000
75489,20050429,SPLS,0.00000000,0.01200000,-0.01200000,-0.02682286,-0.03508066,-0.03651121,-0.00028100
75489,20050502,SPLS,0.00471900,0.00500000,-0.00028100,0.02643142,0.01060114,0.02423320,0.03857800
75489,20050503,SPLS,0.03757800,-0.00100000,0.03857800,0.04478525,0.01680024,0.05126199,0.00560600
75489,20050504,SPLS,0.01760600,0.01200000,0.00560600,0.04110577,0.02886064,-0.00320300,-0.00342600
75489,20050505,SPLS,-0.00642600,-0.00300000,-0.00342600,-0.01097227,0.02734712,0.00010355,-0.01293000
75489,20050506,SPLS,-0.01393000,-0.00100000,-0.01293000,0.01383905,0.05955830,0.02198069,0.03083100
75489,20050509,SPLS,0.03683100,0.00600000,0.03083100,-0.00090397,0.00117625,0.01183051,-0.01771000
75489,20050510,SPLS,-0.02871000,-0.01100000,-0.01771000,0.01016803,-0.00628985,0.01021294,-0.00199600
75489,20050511,SPLS,0.00200400,0.00400000,-0.00199600,-0.02341525,-0.00684082,0.02130216,-0.00400000
