PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86158,20051202,CTSH,-0.00703500,0.00000000,-0.00703500,-0.01326929,-0.00432878,-0.00843663,-0.01763600
86158,20051205,CTSH,-0.01963600,-0.00200000,-0.01763600,-0.01467676,-0.00123120,0.00382586,0.01015000
86158,20051206,CTSH,0.01115000,0.00100000,0.01015000,-0.00068372,0.00394692,0.00741468,0.00704200
86158,20051207,CTSH,0.00204200,-0.00500000,0.00704200,0.00789109,-0.01672848,0.00136551,-0.00919000
86158,20051208,CTSH,-0.01019000,-0.00100000,-0.00919000,0.01322283,0.00542795,0.00874426,0.01553000
86158,20051209,CTSH,0.01853000,0.00300000,0.01553000,0.00820879,0.02558868,0.02125375,0.00203200
86158,20051212,CTSH,0.00303200,0.00100000,0.00203200,0.01385602,0.01154725,0.01035376,-0.00378300
86158,20051213,CTSH,0.00221700,0.00600000,-0.00378300,-0.01487487,-0.00877407,-0.00486230,-0.01304900
86158,20051214,CTSH,-0.00904900,0.00400000,-0.01304900,0.00207024,0.01988887,0.00247028,0.01906000
86158,20051215,CTSH,0.01806000,-0.00100000,0.01906000,0.00584413,0.00412453,0.00959627,0.00001000
86158,20051216,CTSH,-0.00299000,-0.00300000,0.00001000,0.03168507,0.01476028,0.04071038,0.01259700
86158,20051219,CTSH,0.00659700,-0.00600000,0.01259700,0.02233623,0.02833288,0.04025040,0.00973200
86158,20051220,CTSH,0.00973200,-0.00000000,0.00973200,0.03140664,0.05083384,0.04233873,0.00880200
86158,20051221,CTSH,0.01180200,0.00300000,0.00880200,0.03072471,0.04349237,0.06477353,0.01174700
86158,20051222,CTSH,0.01574700,0.00400000,0.01174700,0.00577436,0.02841927,0.03286375,-0.01454500
86158,20051223,CTSH,-0.01454500,0.00000000,-0.01454500,-0.00562338,0.01279104,0.02769435,-0.00262400
86158,20051227,CTSH,-0.01262400,-0.01000000,-0.00262400,-0.02371723,-0.00383894,0.02434985,-0.00690100
86158,20051228,CTSH,-0.00590100,0.00100000,-0.00690100,-0.00297132,-0.00596500,0.04419914,0.00656200
86158,20051229,CTSH,0.00356200,-0.00300000,0.00656200,-0.00421810,-0.02097094,0.02091597,-0.00387200
86158,20051230,CTSH,-0.00887200,-0.00500000,-0.00387200,-0.00531438,-0.01473135,0.01322106,-0.00804300
86158,20060103,CTSH,0.00795700,0.01600000,-0.00804300,-0.00983722,-0.01017640,0.00268100,0.00211800
86158,20060104,CTSH,0.00611800,0.00400000,0.00211800,-0.01966645,-0.01686494,-0.02065014,-0.01353500
86158,20060105,CTSH,-0.01353500,0.00000000,-0.01353500,0.00038425,-0.01167695,-0.01762227,0.01207800
86158,20060106,CTSH,0.02107800,0.00900000,0.01207800,0.01187597,0.00602601,-0.01587290,0.01352700
86158,20060109,CTSH,0.01752700,0.00400000,0.01352700,0.01480280,0.00304215,-0.01198937,-0.01071800
86158,20060110,CTSH,-0.01071800,-0.00000000,-0.01071800,-0.02590163,-0.02784410,-0.03826077,-0.02834300
86158,20060111,CTSH,-0.02534300,0.00300000,-0.02834300,-0.04540259,-0.02131189,-0.03823971,-0.00710000
86158,20060112,CTSH,-0.01310000,-0.00600000,-0.00710000,-0.04324848,-0.04091894,-0.05312717,-0.00844200
86158,20060113,CTSH,-0.00744200,0.00100000,-0.00844200,-0.01443549,-0.05235968,-0.04843221,0.00096100
86158,20060117,CTSH,-0.00303900,-0.00400000,0.00096100,0.02268021,-0.01303186,-0.01028243,0.03042300
86158,20060118,CTSH,0.02642300,-0.00400000,0.03042300,0.05573076,0.03918415,0.01107457,0.02370300
86158,20060119,CTSH,0.02970300,0.00600000,0.02370300,0.03150671,0.02384249,0.00266564,-0.02123100
86158,20060120,CTSH,-0.03923100,-0.01800000,-0.02123100,-0.01026418,0.02046731,-0.02051080,-0.01180800
86158,20060123,CTSH,-0.00980800,0.00200000,-0.01180800,-0.01112501,0.04240383,-0.01179647,0.02266100
86158,20060124,CTSH,0.02466100,0.00200000,0.02266100,-0.00580006,-0.00432051,-0.01712082,-0.01615000
86158,20060125,CTSH,-0.01815000,-0.00200000,-0.01615000,0.01240880,-0.02104133,0.01710758,0.00626100
86158,20060126,CTSH,0.01326100,0.00700000,0.00626100,-0.00888339,0.00173210,0.02599024,0.00132000
86158,20060127,CTSH,0.00932000,0.00800000,0.00132000,0.01848761,0.02476459,0.04562098,0.01059100
86158,20060130,CTSH,0.01159100,0.00100000,0.01059100,0.03349726,0.02315944,0.06668793,0.02109100
86158,20060131,CTSH,0.01709100,-0.00400000,0.02109100,0.02890752,0.03720472,0.03228573,-0.00295500
86158,20060201,CTSH,-0.00095500,0.00200000,-0.00295500,0.01079590,0.02290177,0.00121273,-0.00705500
86158,20060202,CTSH,-0.01605500,-0.00900000,-0.00705500,-0.02124213,0.00964639,0.01153408,-0.01151100
86158,20060203,CTSH,-0.01651100,-0.00500000,-0.01151100,-0.01608248,0.00155094,0.02600861,0.00235800
86158,20060206,CTSH,0.00335800,0.00100000,0.00235800,0.01760719,0.00745080,0.03041930,0.02709500
86158,20060207,CTSH,0.01909500,-0.00800000,0.02709500,-0.01140846,-0.02942127,0.00582761,-0.04029200
86158,20060208,CTSH,-0.03129200,0.00900000,-0.04029200,0.08373530,0.07342645,0.09776363,0.09870701
86158,20060209,CTSH,0.09770700,-0.00100000,0.09870701,0.05620581,0.08732166,0.09654276,0.00063300
86158,20060210,CTSH,0.00363300,0.00300000,0.00063300,0.08874555,0.07390141,0.07446195,-0.00967000
86158,20060213,CTSH,-0.01267000,-0.00300000,-0.00967000,-0.01653122,0.03834117,0.04548731,-0.00743400
86158,20060214,CTSH,0.00256600,0.01000000,-0.00743400,-0.01335097,0.08608576,0.05271117,0.00386300
86158,20060215,CTSH,0.00786300,0.00400000,0.00386300,-0.00885602,-0.01804138,0.05568535,-0.00518600
86158,20060216,CTSH,0.00181400,0.00700000,-0.00518600,0.00105098,-0.01622022,0.07102184,0.00236200
86158,20060217,CTSH,0.00036200,-0.00200000,0.00236200,-0.01031718,-0.01402280,0.06002873,-0.00750000
86158,20060221,CTSH,-0.01050000,-0.00300000,-0.00750000,0.02329218,0.02217734,0.06230718,0.02877300
86158,20060222,CTSH,0.03677300,0.00800000,0.02877300,0.02601722,0.02326188,0.11216488,0.00505900
86158,20060223,CTSH,0.00105900,-0.00400000,0.00505900,0.04552261,0.03988756,0.02197018,0.01116300
86158,20060224,CTSH,0.01216300,0.00100000,0.01116300,0.02954384,0.05124006,0.03491378,0.01306700
86158,20060227,CTSH,0.01706700,0.00400000,0.01306700,0.02055844,0.05506889,0.04117250,-0.00352700
86158,20060228,CTSH,-0.01352700,-0.01000000,-0.00352700,0.02194826,0.03850873,0.06205589,0.01248300
86158,20060301,CTSH,0.02048300,0.00800000,0.01248300,0.00167952,0.02606297,0.05010723,-0.00701500
86158,20060302,CTSH,-0.00901500,-0.00200000,-0.00701500,0.01446330,0.02390686,0.06470332,0.00906700
86158,20060303,CTSH,0.00806700,-0.00100000,0.00906700,-0.02914581,-0.02066892,0.02877204,-0.03114100
86158,20060306,CTSH,-0.03814100,-0.00700000,-0.03114100,-0.02006138,-0.01504132,0.03899261,0.00235400
86158,20060307,CTSH,0.00035400,-0.00200000,0.00235400,-0.04492926,-0.04292003,-0.00640132,-0.01668800
86158,20060308,CTSH,-0.01468800,0.00200000,-0.01668800,-0.01464595,-0.03647762,-0.01173618,-0.00038800
86158,20060309,CTSH,-0.00538800,-0.00500000,-0.00038800,-0.01069358,-0.03921818,-0.01632688,0.00654300
86158,20060310,CTSH,0.01354300,0.00700000,0.00654300,0.01327259,-0.00130979,-0.02201782,0.00708600
86158,20060313,CTSH,0.00908600,0.00200000,0.00708600,0.01213484,-0.00541922,-0.02059827,-0.00170200
86158,20060314,CTSH,0.00829800,0.01000000,-0.00170200,0.00780555,0.01408396,-0.03035645,0.00230400
86158,20060315,CTSH,0.00630400,0.00400000,0.00230400,-0.01412521,-0.00048771,-0.03786143,-0.01452800
86158,20060316,CTSH,-0.01252800,0.00200000,-0.01452800,-0.00771352,-0.00237055,-0.04223357,0.00463900
86158,20060317,CTSH,0.00563900,0.00100000,0.00463900,-0.02779172,-0.02758394,-0.02898668,-0.01797500
86158,20060320,CTSH,-0.01997500,-0.00200000,-0.01797500,-0.01749657,-0.02961104,-0.03533906,-0.00419100
86158,20060321,CTSH,-0.01019100,-0.00600000,-0.00419100,-0.01040384,-0.02027286,-0.00682712,0.01206400
86158,20060322,CTSH,0.01806400,0.00600000,0.01206400,0.02627950,0.01249386,0.01231720,0.01843600
86158,20060323,CTSH,0.01543600,-0.00300000,0.01843600,0.03792251,0.01472418,0.01260979,0.00686300
86158,20060324,CTSH,0.00786300,0.00100000,0.00686300,0.02606629,0.03396837,0.00604244,0.00065300
86158,20060327,CTSH,-0.00034700,-0.00100000,0.00065300,0.03588004,0.06770411,0.03610847,0.02819900
86158,20060328,CTSH,0.02219900,-0.00600000,0.02819900,0.04303845,0.06946879,0.04789576,0.01369900
86158,20060329,CTSH,0.02069900,0.00700000,0.01369900,0.03416926,0.04193238,0.05476790,-0.00780700
86158,20060330,CTSH,-0.00980700,-0.00200000,-0.00780700,0.00836563,0.03741451,0.05244978,0.00265700
86158,20060331,CTSH,-0.00134300,-0.00400000,0.00265700,-0.00563669,0.03634872,0.07133782,-0.00048700
86158,20060403,CTSH,0.00151300,0.00200000,-0.00048700,0.02052914,0.02647432,0.09649883,0.01833700
86158,20060404,CTSH,0.02433700,0.00600000,0.01833700,-0.00868153,-0.01379166,0.05516266,-0.02595600
86158,20060405,CTSH,-0.02195600,0.00400000,-0.02595600,-0.02193439,-0.01974467,0.02163115,-0.01374800
86158,20060406,CTSH,-0.01574800,-0.00200000,-0.01374800,-0.04063655,-0.02395714,0.01270259,-0.00174500
86158,20060407,CTSH,-0.01174500,-0.01000000,-0.00174500,-0.02653522,-0.03467164,0.00048337,-0.01150600
86158,20060410,CTSH,-0.01050600,0.00100000,-0.01150600,-0.01489215,-0.05301956,-0.02882190,-0.00192200
86158,20060411,CTSH,-0.00992200,-0.00800000,-0.00192200,0.03185057,0.01574492,0.00207744,0.04611700
86158,20060412,CTSH,0.04711700,0.00100000,0.04611700,0.04378635,0.02977875,0.00991978,0.00000700
86158,20060413,CTSH,0.00100700,0.00100000,0.00000700,0.09787541,0.08258380,0.05683336,0.04946100
86158,20060417,CTSH,0.04646100,-0.00300000,0.04946100,0.04783082,0.09397737,0.05567389,-0.00241400
86158,20060418,CTSH,0.01458600,0.01700000,-0.00241400,0.05077939,0.10013346,0.03935003,0.00273900
86158,20060419,CTSH,0.00473900,0.00200000,0.00273900,0.00463070,0.05536142,0.07126932,0.00418900
86158,20060420,CTSH,0.00518900,0.00100000,0.00418900,-0.00932080,0.03802299,0.06887082,-0.01611100
86158,20060421,CTSH,-0.01611100,-0.00000000,-0.01611100,-0.00245679,-0.00214459,0.08176685,0.00963100
86158,20060424,CTSH,0.00763100,-0.00200000,0.00963100,-0.00161304,0.00527287,0.09941042,0.00500000
86158,20060425,CTSH,0.00000000,-0.00500000,0.00500000,0.00083098,-0.01113574,0.08738022,-0.01372900
86158,20060426,CTSH,-0.01072900,0.00300000,-0.01372900,-0.00161047,-0.00820612,0.04649657,0.00720700
86158,20060427,CTSH,0.01020700,0.00300000,0.00720700,-0.00338622,0.01131142,0.04995582,0.00326300
86158,20060428,CTSH,0.00426300,0.00100000,0.00326300,-0.00971623,-0.01832591,-0.02075695,-0.01989600
86158,20060501,CTSH,-0.02389600,-0.00400000,-0.01989600,-0.03897447,-0.04561014,-0.04034743,-0.02258900
86158,20060502,CTSH,-0.01658900,0.00600000,-0.02258900,0.05359564,0.06486269,0.05278725,0.09948000
86158,20060503,CTSH,0.09548000,-0.00400000,0.09948000,0.09664415,0.07792270,0.06898132,0.01957400
86158,20060504,CTSH,0.02257400,0.00300000,0.01957400,0.12122147,0.07391964,0.08618953,-0.00108200
86158,20060505,CTSH,0.00891800,0.01000000,-0.00108200,0.01668649,0.09421276,0.07371239,-0.00189800
86158,20060508,CTSH,-0.00289800,-0.00100000,-0.00189800,-0.00080273,0.12141181,0.07099391,0.00218000
86158,20060509,CTSH,0.00218000,0.00000000,0.00218000,-0.00308748,0.01542201,0.08196346,-0.00336500
86158,20060510,CTSH,-0.00536500,-0.00200000,-0.00336500,0.00828947,0.00538824,0.08326461,0.00950100
86158,20060511,CTSH,-0.00349900,-0.01300000,0.00950100,-0.02349390,-0.02320833,0.04676130,-0.02981900
86158,20060512,CTSH,-0.04081900,-0.01100000,-0.02981900,-0.01624809,-0.01736786,0.07280897,0.00432200
86158,20060515,CTSH,0.00732200,0.00300000,0.00432200,-0.01704939,-0.01083121,0.10616328,0.00896500
86158,20060516,CTSH,0.00696500,-0.00200000,0.00896500,-0.00334862,-0.02319328,-0.00896986,-0.01623300
86158,20060517,CTSH,-0.03323300,-0.01700000,-0.01623300,-0.00566311,-0.03056913,-0.02533992,0.00186700
86158,20060518,CTSH,-0.00513300,-0.00700000,0.00186700,-0.01461007,-0.00174217,-0.02442239,-0.00024800
86158,20060519,CTSH,0.00375200,0.00400000,-0.00024800,-0.02829271,-0.03502353,-0.05053260,-0.02995600
86158,20060522,CTSH,-0.03395600,-0.00400000,-0.02995600,-0.00708492,-0.02107115,-0.03084958,0.02383200
86158,20060523,CTSH,0.01983200,-0.00400000,0.02383200,-0.04649222,-0.04480904,-0.06498424,-0.04026100
86158,20060524,CTSH,-0.03826100,0.00200000,-0.04026100,-0.02057998,-0.05054303,-0.07813959,-0.00327400
86158,20060525,CTSH,0.00772600,0.01100000,-0.00327400,-0.07032605,-0.07622892,-0.07640885,-0.02704400
86158,20060526,CTSH,-0.02104400,0.00600000,-0.02704400,-0.04550786,-0.06182803,-0.09304533,-0.01566100
86158,20060530,CTSH,-0.03166100,-0.01600000,-0.01566100,-0.03534305,-0.07801060,-0.09549712,0.00731600
86158,20060531,CTSH,0.01531600,0.00800000,0.00731600,0.03022061,-0.00084881,-0.04654890,0.03969500
86158,20060601,CTSH,0.05169500,0.01200000,0.03969500,0.05908994,0.01314374,-0.03854318,0.01057100
86158,20060602,CTSH,0.01257100,0.00200000,0.01057100,0.04117860,0.03182043,-0.04554595,-0.00826100
86158,20060605,CTSH,-0.02626100,-0.01800000,-0.00826100,0.01750463,0.06558631,-0.00054562,0.01571100
86158,20060606,CTSH,0.01471100,-0.00100000,0.01571100,-0.00330210,0.04610984,-0.03412588,-0.01043000
86158,20060607,CTSH,-0.01643000,-0.00600000,-0.01043000,0.00730883,0.00921018,0.00856471,0.00227500
86158,20060608,CTSH,0.00327500,0.00100000,0.00227500,0.00431482,0.01124572,0.02430480,0.01265200
86158,20060609,CTSH,0.00865200,-0.00400000,0.01265200,-0.01449687,-0.00951553,0.02139236,-0.02891600
86158,20060612,CTSH,-0.04191600,-0.01300000,-0.02891600,-0.01827458,-0.02601639,0.03571664,-0.00182400
86158,20060613,CTSH,-0.01182400,-0.01000000,-0.00182400,-0.02635862,-0.01198348,0.03274267,0.00440200
86158,20060614,CTSH,0.00940200,0.00500000,0.00440200,0.04851502,0.02994068,0.03875705,0.04606200
86158,20060615,CTSH,0.06706200,0.02100000,0.04606200,0.06552132,0.03099001,0.04170736,0.01368100
86158,20060616,CTSH,0.00968100,-0.00400000,0.01368100,0.04575025,0.04817074,0.03707083,-0.01316300
86158,20060619,CTSH,-0.02216300,-0.00900000,-0.01316300,0.00455241,0.05523190,0.02569739,0.00434000
86158,20060620,CTSH,0.00434000,-0.00000000,0.00434000,0.01936696,0.08139706,0.06652037,0.02889300
86158,20060621,CTSH,0.03889300,0.01000000,0.02889300,0.03684394,0.03664494,0.06739063,0.00345900
86158,20060622,CTSH,-0.00154100,-0.00500000,0.00345900,0.06135591,0.05130217,0.08365387,0.02800200
86158,20060623,CTSH,0.02700200,-0.00100000,0.02800200,0.02305528,0.05742353,0.10894583,-0.00830500
86158,20060626,CTSH,-0.00330500,0.00500000,-0.00830500,-0.00930877,0.02252309,0.07928094,-0.02808200
86158,20060627,CTSH,-0.03708200,-0.00900000,-0.02808200,-0.04540579,-0.01511628,0.06436832,-0.00938300
86158,20060628,CTSH,-0.00438300,0.00500000,-0.00938300,-0.00173673,0.01818538,0.05615352,0.03790600
86158,20060629,CTSH,0.05990600,0.02200000,0.03790600,0.02957888,-0.00873908,0.04323194,0.00140700
86158,20060630,CTSH,-0.00059300,-0.00200000,0.00140700,0.04814313,0.00784968,0.06717003,0.00803100
86158,20060703,CTSH,0.01603100,0.00800000,0.00803100,-0.01125412,0.01624466,0.03971787,-0.02031900
86158,20060705,CTSH,-0.02731900,-0.00700000,-0.02031900,0.00566388,0.04543695,0.02905658,0.01857700
86158,20060706,CTSH,0.02057700,0.00200000,0.01857700,-0.02921880,-0.02033827,-0.00307914,-0.02714300
86158,20060707,CTSH,-0.03414300,-0.00700000,-0.02714300,-0.03593276,-0.04813042,-0.05742836,-0.02705500
86158,20060710,CTSH,-0.02605500,0.00100000,-0.02705500,-0.06228083,-0.06411142,-0.05835612,-0.00931900
86158,20060711,CTSH,-0.00531900,0.00400000,-0.00931900,-0.00095754,-0.01014239,0.00549431,0.03600800
86158,20060712,CTSH,0.02500800,-0.01100000,0.03600800,0.01588531,-0.03729470,0.00441731,-0.01017000
86158,20060713,CTSH,-0.02317000,-0.01300000,-0.01017000,0.01175133,-0.02381368,-0.04303752,-0.01322200
86158,20060714,CTSH,-0.01822200,-0.00500000,-0.01322200,-0.02957148,-0.00405300,-0.05073277,-0.00684000
86158,20060717,CTSH,-0.00784000,-0.00100000,-0.00684000,-0.01547153,0.00952389,-0.05348485,0.00461200
86158,20060718,CTSH,0.00661200,0.00200000,0.00461200,0.01454325,-0.00954843,-0.01950609,0.01688600
86158,20060719,CTSH,0.03588600,0.01900000,0.01688600,-0.00496807,-0.02501983,-0.06098844,-0.02540600
86158,20060720,CTSH,-0.03340600,-0.00800000,-0.02540600,-0.02572055,-0.02797408,-0.05056733,-0.01620000
86158,20060721,CTSH,-0.02320000,-0.00700000,-0.01620000,-0.02592860,-0.00530033,-0.00928767,0.01657900
86158,20060724,CTSH,0.03357900,0.01700000,0.01657900,-0.01353971,-0.02327637,-0.01307104,-0.01313100
86158,20060725,CTSH,-0.00713100,0.00600000,-0.01313100,0.00556326,-0.03657884,-0.04591563,0.00239400
86158,20060726,CTSH,0.00239400,-0.00000000,0.00239400,-0.01132616,-0.01171639,-0.03681987,-0.00061800
86158,20060727,CTSH,-0.00461800,-0.00400000,-0.00061800,0.02221537,0.02592886,-0.00352062,0.02047500
86158,20060728,CTSH,0.03247500,0.01200000,0.02047500,0.03589083,0.02489139,0.01995976,0.01572000
86158,20060731,CTSH,0.01472000,-0.00100000,0.01572000,0.00921395,0.01097053,-0.01233329,-0.02608100
86158,20060801,CTSH,-0.03008100,-0.00400000,-0.02608100,0.04070602,0.06160819,0.02293033,0.05240700
86158,20060802,CTSH,0.05840700,0.00600000,0.05240700,0.07062115,0.11078213,0.09891946,0.04481300
86158,20060803,CTSH,0.04581300,0.00100000,0.04481300,0.07035514,0.05837062,0.08766156,-0.02659200
86158,20060804,CTSH,-0.02759200,-0.00100000,-0.02659200,0.00567875,0.03034883,0.05636409,-0.01104100
86158,20060807,CTSH,-0.01404100,-0.00300000,-0.01104100,-0.04777226,0.04631298,0.05792634,-0.01109300
86158,20060808,CTSH,-0.01409300,-0.00300000,-0.01109300,-0.04210246,-0.02602757,0.03313047,-0.02082700
86158,20060809,CTSH,-0.02482700,-0.00400000,-0.02082700,-0.01518517,-0.05173208,0.05192887,0.01721900
86158,20060810,CTSH,0.02221900,0.00500000,0.01721900,-0.00841149,-0.03005521,0.02600667,-0.00430200
86158,20060811,CTSH,-0.00830200,-0.00400000,-0.00430200,0.02702744,-0.00565965,0.02437088,0.01406900
86158,20060814,CTSH,0.01506900,0.00100000,0.01406900,0.03855575,0.03424890,0.08270029,0.02858500
86158,20060815,CTSH,0.04258500,0.01400000,0.02858500,0.04977345,0.06350451,0.03456283,0.00580700
86158,20060816,CTSH,0.01380700,0.00800000,0.00580700,0.02877552,0.03884555,-0.01622012,-0.00583000
86158,20060817,CTSH,-0.00383000,0.00200000,-0.00583000,0.00449800,0.04865022,0.01581506,0.00454500
86158,20060818,CTSH,0.00854500,0.00400000,0.00454500,-0.01333228,0.02084519,0.01482628,-0.01195600
86158,20060821,CTSH,-0.01595600,-0.00400000,-0.01195600,0.00428522,0.00423583,0.03905747,0.01191400
86158,20060822,CTSH,0.01291400,0.00100000,0.01191400,-0.01644835,-0.01784172,0.04403395,-0.01625800
86158,20060823,CTSH,-0.02025800,-0.00400000,-0.01625800,0.00115290,-0.00637942,0.03204399,0.00580800
86158,20060824,CTSH,0.00780800,0.00200000,0.00580800,-0.01838503,-0.01856872,0.02834247,-0.00789500
86158,20060825,CTSH,-0.00889500,-0.00100000,-0.00789500,0.02349408,0.01868605,0.04043397,0.02568900
86158,20060828,CTSH,0.03068900,0.00500000,0.02568900,0.00619262,-0.00454927,-0.00036593,-0.01112900
86158,20060829,CTSH,-0.00912900,0.00200000,-0.01112900,0.01499403,0.01280714,-0.00541923,0.00070900
86158,20060830,CTSH,0.00070900,-0.00000000,0.00070900,-0.02011704,-0.00298890,-0.00938448,-0.00977300
86158,20060831,CTSH,-0.00977300,-0.00000000,-0.00977300,-0.01748086,-0.00349734,-0.02222249,-0.00843200
86158,20060901,CTSH,-0.00243200,0.00600000,-0.00843200,0.00473629,-0.00581353,0.01293394,0.02323700
86158,20060905,CTSH,0.02523700,0.00200000,0.02323700,0.00063814,-0.00841977,-0.01295487,-0.01363600
86158,20060906,CTSH,-0.02363600,-0.01000000,-0.01363600,0.00179618,-0.01617098,-0.00379095,-0.00717600
86158,20060907,CTSH,-0.01217600,-0.00500000,-0.00717600,-0.02045872,-0.00635464,-0.00935346,0.00020500
86158,20060908,CTSH,0.00420500,0.00400000,0.00020500,-0.00170204,0.00731154,0.00391564,0.00534300
86158,20060911,CTSH,0.00534300,0.00000000,0.00534300,0.02569240,0.00391665,-0.00187386,0.01987600
86158,20060912,CTSH,0.02987600,0.01000000,0.01987600,0.04415420,0.03669953,0.02778536,0.01803600
86158,20060913,CTSH,0.02203600,0.00400000,0.01803600,0.03810762,0.04411535,0.02664346,-0.00036500
86158,20060914,CTSH,-0.00136500,-0.00100000,-0.00036500,-0.00781925,0.01743511,0.01081378,-0.02500100
86158,20060915,CTSH,-0.02200100,0.00300000,-0.02500100,-0.01296164,0.02500287,0.03239628,0.01269300
86158,20060918,CTSH,0.01369300,0.00100000,0.01269300,-0.02235634,-0.00513768,-0.00121582,-0.00985400
86158,20060919,CTSH,-0.01185400,-0.00200000,-0.00985400,0.01109708,-0.01459608,0.02159808,0.00839100
86158,20060920,CTSH,0.01339100,0.00500000,0.00839100,0.01332781,0.00062623,0.04486681,0.01491100
86158,20060921,CTSH,0.00991100,-0.00500000,0.01491100,0.01527644,0.01797523,0.03595977,-0.00795000
86158,20060922,CTSH,-0.00995000,-0.00200000,-0.00795000,0.02585743,0.02427820,0.05042638,0.01894600
86158,20060925,CTSH,0.02794600,0.00900000,0.01894600,0.00199822,0.02585751,0.02063906,-0.00867000
86158,20060926,CTSH,-0.00067000,0.00800000,-0.00867000,0.01624198,0.02320904,0.00826799,0.00589600
86158,20060927,CTSH,0.00589600,0.00000000,0.00589600,-0.00546348,0.00528323,0.00593386,-0.00266600
86158,20060928,CTSH,-0.00066600,0.00200000,-0.00266600,-0.00817166,0.00179086,0.02009966,-0.01133200
86158,20060929,CTSH,-0.01333200,-0.00200000,-0.01133200,-0.02937030,-0.03229334,-0.00883808,-0.01564600
86158,20061002,CTSH,-0.01864600,-0.00300000,-0.01564600,-0.02165991,-0.01855674,0.00651624,0.00529700
86158,20061003,CTSH,0.00729700,0.00200000,0.00529700,-0.00044278,-0.01457532,0.00840502,0.01028000
86158,20061004,CTSH,0.02228000,0.01200000,0.01028000,0.02263705,-0.00524579,-0.00002182,0.00669100
86158,20061005,CTSH,0.00869100,0.00200000,0.00669100,0.01020415,-0.00050710,0.00129204,-0.00667700
86158,20061006,CTSH,-0.00967700,-0.00300000,-0.00667700,0.01230760,0.02838917,-0.00513245,0.01238500
86158,20061009,CTSH,0.01338500,0.00100000,0.01238500,0.01511761,0.03272925,0.01327199,0.00949100
86158,20061010,CTSH,0.01149100,0.00200000,0.00949100,0.01459688,0.01451716,-0.00009561,-0.00718500
86158,20061011,CTSH,-0.01018500,-0.00300000,-0.00718500,0.00673422,0.01238997,0.00717867,0.00451200
86158,20061012,CTSH,0.01451200,0.01000000,0.00451200,-0.00036528,0.02185126,0.02154473,0.00242100
86158,20061013,CTSH,0.00442100,0.00200000,0.00242100,0.01911290,0.02136362,0.05105717,0.01188900
86158,20061016,CTSH,0.01488900,0.00300000,0.01188900,0.00772620,0.00496490,0.03818685,-0.00646100
86158,20061017,CTSH,-0.01046100,-0.00400000,-0.00646100,0.00208384,0.00910047,0.02391483,-0.00319200
86158,20061018,CTSH,-0.00219200,0.00100000,-0.00319200,-0.00973060,0.00442185,0.01693443,-0.00009600
86158,20061019,CTSH,0.00090400,0.00100000,-0.00009600,-0.01421937,-0.00897999,0.01261061,-0.01093900
86158,20061020,CTSH,-0.00993900,0.00100000,-0.01093900,-0.00077776,-0.01047117,0.01062828,0.01042800
86158,20061023,CTSH,0.01642800,0.00600000,0.01042800,-0.00106781,-0.00438062,0.00057244,-0.00038500
86158,20061024,CTSH,-0.00038500,0.00000000,-0.00038500,0.01096691,-0.00028813,0.00891588,0.00087600
86158,20061025,CTSH,0.00487600,0.00400000,0.00087600,0.00919456,0.00856619,0.01312267,0.00866400
86158,20061026,CTSH,0.01366400,0.00500000,0.00866400,-0.00043465,0.00960454,0.00049495,-0.00976300
86158,20061027,CTSH,-0.01776300,-0.00800000,-0.00976300,-0.00398301,-0.00351317,-0.01397499,-0.00269300
86158,20061030,CTSH,-0.00269300,0.00000000,-0.00269300,-0.04365030,-0.03495247,-0.03949945,-0.03189300
86158,20061031,CTSH,-0.03189300,0.00000000,-0.03189300,-0.03737521,-0.03850553,-0.03924348,-0.00322800
86158,20061101,CTSH,-0.01022800,-0.00700000,-0.00322800,-0.02849366,-0.04023346,-0.03278726,0.00657600
86158,20061102,CTSH,0.00657600,-0.00000000,0.00657600,-0.00350059,-0.03756993,-0.02867378,-0.00680000
86158,20061103,CTSH,-0.00880000,-0.00200000,-0.00680000,0.01719287,-0.01863286,-0.02210496,0.01751800
86158,20061106,CTSH,0.02851800,0.01100000,0.01751800,0.01913766,0.02238329,-0.01346730,0.00846300
86158,20061107,CTSH,0.01046300,0.00200000,0.00846300,0.02234816,0.02201094,-0.01806392,-0.00381200
86158,20061108,CTSH,-0.00181200,0.00200000,-0.00381200,-0.00565382,0.00471437,-0.03609920,-0.01017100
86158,20061109,CTSH,-0.01517100,-0.00500000,-0.01017100,-0.01218612,0.01356587,-0.02508619,0.00181800
86158,20061110,CTSH,0.00381800,0.00200000,0.00181800,-0.00413070,0.00046167,-0.01825316,0.00434500
86158,20061113,CTSH,0.00734500,0.00300000,0.00434500,0.03640212,0.02168553,0.04481811,0.02984600
86158,20061114,CTSH,0.03584600,0.00600000,0.02984600,0.03959295,0.03064759,0.05390801,0.00487600
86158,20061115,CTSH,0.00687600,0.00200000,0.00487600,0.03476352,0.04139963,0.04670953,-0.00025200
86158,20061116,CTSH,0.00174800,0.00200000,-0.00025200,0.00186792,0.03655773,0.05124885,-0.00274500
86158,20061117,CTSH,-0.00174500,0.00100000,-0.00274500,-0.00224908,0.03268060,0.03329221,0.00075000
