PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11415,20021127,BRL,0.01848400,0.02800000,-0.00951600,0.04921402,0.09785039,0.10292573,0.00163900
11415,20021129,BRL,-0.00136100,-0.00300000,0.00163900,-0.00160943,0.08984972,0.07312727,0.00608900
11415,20021202,BRL,0.00408900,-0.00200000,0.00608900,0.02264149,0.07054567,0.11707604,0.01500000
11415,20021203,BRL,0.00000000,-0.01500000,0.01500000,0.01340689,0.00597370,0.12252586,-0.00755800
11415,20021204,BRL,-0.01055800,-0.00300000,-0.00755800,0.01420369,0.02172929,0.13082738,0.00696900
11415,20021205,BRL,-0.00503100,-0.01200000,0.00696900,0.00845021,0.02935306,0.12764357,0.00916800
11415,20021206,BRL,0.01516800,0.00600000,0.00916800,0.02915800,0.03604049,0.12520822,0.01324700
11415,20021209,BRL,-0.00875300,-0.02200000,0.01324700,0.01599387,0.01517490,0.08536469,-0.00669200
11415,20021210,BRL,0.00730800,0.01400000,-0.00669200,-0.00415372,0.01181910,0.01783688,-0.01097600
11415,20021211,BRL,-0.00997600,0.00100000,-0.01097600,-0.03120387,-0.00874022,0.01298508,-0.01355700
11415,20021212,BRL,-0.01755700,-0.00400000,-0.01355700,-0.01668317,-0.00996754,0.01864221,0.00756100
11415,20021213,BRL,-0.00543900,-0.01300000,0.00756100,-0.03351477,-0.05129593,-0.01399154,-0.02806200
11415,20021216,BRL,-0.00406200,0.02400000,-0.02806200,-0.02280377,-0.04659723,-0.03133015,-0.00282500
11415,20021217,BRL,-0.01082500,-0.00800000,-0.00282500,-0.02150829,-0.02698373,-0.01529356,0.00887600
11415,20021218,BRL,-0.00412400,-0.01300000,0.00887600,0.05587046,0.03575332,0.02666953,0.05068200
11415,20021219,BRL,0.04268200,-0.00800000,0.05068200,0.02957943,-0.00126030,-0.01125973,-0.02934300
11415,20021220,BRL,-0.01634300,0.01300000,-0.02934300,0.04071415,0.04614042,-0.00579330,0.01942900
11415,20021223,BRL,0.02142900,0.00200000,0.01942900,0.00746257,0.06761694,0.01836098,0.01761800
11415,20021224,BRL,0.01261800,-0.00500000,0.01761800,0.03829931,0.05990237,0.03047089,0.00104800
11415,20021226,BRL,-0.00195200,-0.00300000,0.00104800,0.02507333,0.01514731,0.05083571,0.00667400
11415,20021227,BRL,-0.00932600,-0.01600000,0.00667400,-0.00366847,0.03300861,0.03197609,-0.01152900
11415,20021230,BRL,-0.00652900,0.00500000,-0.01152900,-0.00982800,0.00848738,0.05402386,-0.00519600
11415,20021231,BRL,-0.00519600,0.00000000,-0.00519600,-0.02191745,-0.01368487,0.05440959,-0.00473100
11415,20030102,BRL,0.02826900,0.03300000,-0.00473100,0.00306975,-0.00184839,0.05923652,0.01284900
11415,20030103,BRL,0.01284900,-0.00000000,0.01284900,0.01156524,-0.00619112,0.00984337,0.00278200
11415,20030106,BRL,0.02478200,0.02200000,0.00278200,0.06045612,0.05161879,0.08704849,0.04298700
11415,20030107,BRL,0.03598700,-0.00700000,0.04298700,0.04877855,0.05928862,0.06743979,0.00246700
11415,20030108,BRL,-0.01153300,-0.01400000,0.00246700,0.04879425,0.06655867,0.05292469,0.00292900
11415,20030109,BRL,0.02192900,0.01900000,0.00292900,0.00290795,0.05012375,0.04922678,-0.00247600
11415,20030110,BRL,-0.00247600,-0.00000000,-0.00247600,0.02334593,0.06965622,0.06730361,0.02251100
11415,20030113,BRL,0.02151100,-0.00100000,0.02251100,0.05374014,0.05972128,0.11781286,0.03301200
11415,20030114,BRL,0.03901200,0.00600000,0.03301200,0.07953910,0.08147714,0.14891704,0.02257500
11415,20030115,BRL,0.00857500,-0.01400000,0.02257500,0.07576733,0.09694642,0.17099485,0.01907200
11415,20030116,BRL,0.01507200,-0.00400000,0.01907200,0.06053562,0.11883180,0.17590074,0.01894900
11415,20030117,BRL,0.00494900,-0.01400000,0.01894900,0.03082274,0.08642024,0.15892270,-0.00647800
11415,20030121,BRL,-0.02247800,-0.01600000,-0.00647800,0.04836068,0.08958367,0.15214158,0.03699900
11415,20030122,BRL,0.02699900,-0.01000000,0.03699900,0.01950753,0.05732673,0.14128358,-0.01050300
11415,20030123,BRL,-0.00050300,0.01000000,-0.01050300,0.04356552,0.05457962,0.15048210,0.01729600
11415,20030124,BRL,-0.01170400,-0.02900000,0.01729600,0.01133359,0.04009121,0.15549030,0.00441200
11415,20030127,BRL,-0.01158800,-0.01600000,0.00441200,0.02305339,0.04939262,0.13524939,0.00142900
11415,20030128,BRL,0.01442900,0.01300000,0.00142900,0.01112885,0.01810864,0.10689064,0.00519200
11415,20030129,BRL,0.01219200,0.00700000,0.00519200,0.02114968,0.04196743,0.09754572,0.01421700
11415,20030130,BRL,-0.00878300,-0.02300000,0.01421700,0.00730815,0.01318962,0.06736554,-0.01236700
11415,20030131,BRL,0.00063300,0.01300000,-0.01236700,-0.00393475,0.00262986,0.04325558,-0.00613900
11415,20030203,BRL,-0.00113900,0.00500000,-0.00613900,-0.02191388,-0.00244906,0.04628849,-0.00360400
11415,20030204,BRL,-0.01760400,-0.01400000,-0.00360400,-0.02000523,-0.01772869,-0.00010250,-0.01059900
11415,20030205,BRL,-0.01559900,-0.00500000,-0.01059900,-0.04369929,-0.06178797,-0.01976497,-0.03079900
11415,20030206,BRL,-0.03679900,-0.00600000,-0.03079900,-0.04707799,-0.05564812,-0.04321924,-0.00699500
11415,20030207,BRL,-0.01699500,-0.01000000,-0.00699500,-0.01956418,-0.03280544,-0.03081249,0.01897100
11415,20030210,BRL,0.02697100,0.00800000,0.01897100,0.02746624,-0.01440006,-0.01658390,0.01581100
11415,20030211,BRL,0.00781100,-0.00800000,0.01581100,0.02468050,-0.01337406,-0.03003177,-0.00958500
11415,20030212,BRL,-0.02258500,-0.01300000,-0.00958500,-0.01122098,0.00000474,-0.06024586,-0.01741500
11415,20030213,BRL,-0.01941500,-0.00200000,-0.01741500,-0.01947651,0.01509879,-0.04215286,0.00800200
11415,20030214,BRL,0.02900200,0.02100000,0.00800200,0.00187837,0.00802371,-0.02580562,0.01189400
11415,20030218,BRL,0.03089400,0.01900000,0.01189400,0.04343166,0.01415858,-0.00099572,0.02185300
11415,20030219,BRL,0.01485300,-0.00700000,0.02185300,0.02914630,0.01945774,0.00498580,-0.00463500
11415,20030220,BRL,-0.01463500,-0.01000000,-0.00463500,-0.00597030,0.01397502,0.01363221,-0.02312100
11415,20030221,BRL,-0.01012100,0.01300000,-0.02312100,-0.01149799,0.02178830,0.03728634,0.01587600
11415,20030224,BRL,-0.00212400,-0.01800000,0.01587600,0.00313476,0.02009466,0.02849141,0.01029900
11415,20030225,BRL,0.01729900,0.00700000,0.01029900,0.02650558,-0.00096562,0.01286237,0.00057400
11415,20030226,BRL,-0.01242600,-0.01300000,0.00057400,0.01891539,0.01165388,0.03159120,0.00800000
11415,20030227,BRL,0.02000000,0.01200000,0.00800000,0.01525993,0.04185608,0.05782382,0.00668700
11415,20030228,BRL,0.01168700,0.00500000,0.00668700,0.01968587,0.03062261,0.05303163,0.00479100
11415,20030303,BRL,-0.00320900,-0.00800000,0.00479100,0.00760638,0.01599097,0.03577902,-0.00367100
11415,20030304,BRL,-0.01867100,-0.01500000,-0.00367100,-0.01756769,-0.00346247,-0.00435501,-0.01905400
11415,20030305,BRL,-0.00905400,0.01000000,-0.01905400,-0.03328237,-0.02224464,-0.01106200,-0.01139200
11415,20030306,BRL,-0.02039200,-0.00900000,-0.01139200,-0.03398018,-0.03216934,0.00798312,-0.00367500
11415,20030307,BRL,0.00432500,0.00800000,-0.00367500,0.01803951,-0.00425757,0.02524122,0.03326800
11415,20030310,BRL,0.00726800,-0.02600000,0.03326800,0.01808653,-0.01182774,0.00379777,-0.01137500
11415,20030311,BRL,-0.01937500,-0.00800000,-0.01137500,0.02427462,0.00925068,0.00589788,0.00267700
11415,20030312,BRL,0.00667700,0.00400000,0.00267700,-0.03370561,-0.00337506,-0.02573338,-0.02493100
11415,20030313,BRL,0.00906900,0.03400000,-0.02493100,-0.00532981,0.01714596,-0.01598068,0.01677900
11415,20030314,BRL,0.01877900,0.00200000,0.01677900,-0.00871379,-0.01803348,-0.02192576,-0.00037200
11415,20030317,BRL,0.03462800,0.03500000,-0.00037200,0.00344967,-0.01974561,-0.03179986,-0.01290800
11415,20030318,BRL,-0.00890800,0.00400000,-0.01290800,-0.00550286,-0.01409708,-0.00374185,0.00814200
11415,20030319,BRL,0.01714200,0.00900000,0.00814200,0.01210851,0.03000634,0.02668464,0.01693600
11415,20030320,BRL,0.01893600,0.00200000,0.01693600,0.03795571,0.02472142,0.04369807,0.01156600
11415,20030321,BRL,0.03456600,0.02300000,0.01156600,0.02294962,0.01823423,0.00107475,-0.00487800
11415,20030324,BRL,-0.03987800,-0.03500000,-0.00487800,0.04017016,0.06699291,0.05114754,0.03421100
11415,20030325,BRL,0.04621100,0.01200000,0.03421100,0.05973759,0.09125951,0.08380837,0.03182400
11415,20030326,BRL,0.02682400,-0.00500000,0.03182400,0.07645802,0.08209124,0.11864794,0.00861800
11415,20030327,BRL,0.00661800,-0.00200000,0.00861800,0.02010072,0.04773984,0.07631856,-0.01960600
11415,20030328,BRL,-0.02560600,-0.00600000,-0.01960600,0.01852945,0.08550011,0.10512187,0.03007400
11415,20030331,BRL,0.01207400,-0.01800000,0.03007400,0.02913329,0.07022768,0.14135258,0.01922800
11415,20030401,BRL,0.03122800,0.01200000,0.01922800,0.00452520,-0.00695012,0.08475014,-0.04471400
11415,20030402,BRL,-0.01871400,0.02600000,-0.04471400,-0.02259444,-0.01189798,0.07000365,0.00361300
11415,20030403,BRL,-0.00138700,-0.00500000,0.00361300,-0.03652202,0.01297189,0.06170186,0.00463900
11415,20030404,BRL,0.00763900,0.00300000,0.00463900,-0.00817132,-0.03462442,0.05176145,-0.01633400
11415,20030407,BRL,-0.01533400,0.00100000,-0.01633400,-0.01189077,-0.05267883,0.01646332,-0.00010000
11415,20030408,BRL,-0.00210000,-0.00200000,-0.00010000,-0.02567395,-0.01770151,-0.02461381,-0.00967200
11415,20030409,BRL,-0.02367200,-0.01400000,-0.00967200,-0.01880436,-0.03035367,-0.04207396,-0.00923300
11415,20030410,BRL,-0.00323300,0.00600000,-0.00923300,-0.01302322,-0.02899881,-0.01708172,0.00580200
11415,20030411,BRL,0.00180200,-0.00400000,0.00580200,-0.01993607,-0.02937845,-0.06424312,-0.01648200
11415,20030414,BRL,0.00251800,0.01900000,-0.01648200,0.00799520,-0.01135770,-0.06437057,0.01857800
11415,20030415,BRL,0.02457800,0.00600000,0.01857800,-0.00022295,-0.00367926,-0.02151543,-0.00218300
11415,20030416,BRL,-0.01418300,-0.01200000,-0.00218300,0.01815589,0.00753073,-0.02385336,0.00176200
11415,20030417,BRL,0.01776200,0.01600000,0.00176200,0.00397771,0.00613324,-0.02390522,0.00444300
11415,20030421,BRL,0.00244300,-0.00200000,0.00444300,-0.00661315,0.01002350,-0.02048311,-0.01277300
11415,20030422,BRL,0.00922700,0.02200000,-0.01277300,-0.01240871,-0.01294449,-0.02468414,-0.00403200
11415,20030423,BRL,0.00396800,0.00800000,-0.00403200,-0.10445529,-0.10015234,-0.10508000,-0.08650200
11415,20030424,BRL,-0.09450200,-0.00800000,-0.08650200,-0.01215768,-0.02044707,-0.01353723,0.08515700
11415,20030425,BRL,0.07115700,-0.01400000,0.08515700,-0.02733355,-0.04456699,-0.03975058,-0.01959400
11415,20030428,BRL,-0.00159400,0.01800000,-0.01959400,0.05206425,-0.04412786,-0.03580266,-0.01293600
11415,20030429,BRL,-0.00993600,0.00300000,-0.01293600,-0.03508989,-0.04238011,-0.05610378,-0.00258400
11415,20030430,BRL,-0.00358400,-0.00100000,-0.00258400,-0.01554391,0.04914348,-0.05462666,-0.00007900
11415,20030501,BRL,-0.00107900,-0.00100000,-0.00007900,-0.01476258,-0.04758322,-0.06802570,-0.01211900
11415,20030502,BRL,0.00288100,0.01500000,-0.01211900,-0.02090005,-0.03625337,-0.08067110,-0.00874700
11415,20030505,BRL,-0.01274700,-0.00400000,-0.00874700,-0.03613212,-0.03867460,-0.08210450,-0.01527400
11415,20030506,BRL,-0.00727400,0.00800000,-0.01527400,-0.03754778,-0.04978858,-0.09049194,-0.01405100
11415,20030507,BRL,-0.01905100,-0.00500000,-0.01405100,-0.02166241,-0.04214319,0.00491559,0.00738600
11415,20030508,BRL,-0.00261400,-0.01000000,0.00738600,-0.02815002,-0.05145759,-0.09849063,-0.02186400
11415,20030509,BRL,-0.00786400,0.01400000,-0.02186400,-0.03409065,-0.06283724,-0.09828538,-0.01979400
11415,20030512,BRL,-0.00679400,0.01300000,-0.01979400,-0.05050022,-0.05623453,-0.09402969,-0.00897000
11415,20030513,BRL,-0.01197000,-0.00300000,-0.00897000,0.01609229,0.00150723,-0.04887553,0.04550000
11415,20030514,BRL,0.04250000,-0.00300000,0.04550000,0.02350034,-0.01871143,-0.06136746,-0.01242700
11415,20030515,BRL,-0.00442700,0.00800000,-0.01242700,0.03861608,0.00919483,-0.04332461,0.00559400
11415,20030516,BRL,0.00259400,-0.00300000,0.00559400,0.03379927,0.07010073,0.00588992,0.04052400
11415,20030519,BRL,0.01552400,-0.02500000,0.04052400,0.03297319,0.06618026,0.00815913,-0.01283100
11415,20030520,BRL,-0.01383100,-0.00100000,-0.01283100,0.03205877,0.02532973,0.02712321,0.00448900
11415,20030521,BRL,0.00848900,0.00400000,0.00448900,-0.02385131,0.02235294,0.00417971,-0.01540400
11415,20030522,BRL,-0.00640400,0.00900000,-0.01540400,-0.04412737,-0.01635365,-0.00761750,-0.03304400
11415,20030523,BRL,-0.03204400,0.00100000,-0.03304400,-0.05491136,-0.06332239,0.00632101,-0.00592100
11415,20030527,BRL,0.01407900,0.02000000,-0.00592100,-0.04921306,-0.06057202,0.00546609,-0.00988000
11415,20030528,BRL,-0.00788000,0.00200000,-0.00988000,-0.02327878,-0.07150650,-0.04604440,-0.00734600
11415,20030529,BRL,-0.01134600,-0.00400000,-0.00734600,-0.02328037,-0.06279899,-0.04006439,-0.00601000
11415,20030530,BRL,0.00899000,0.01500000,-0.00601000,-0.00704025,-0.02327402,-0.03957188,0.00642700
11415,20030602,BRL,0.01042700,0.00400000,0.00642700,-0.02568509,-0.04273583,-0.10617434,-0.02563800
11415,20030603,BRL,-0.02063800,0.00500000,-0.02563800,-0.02112121,-0.03479084,-0.09666364,-0.00139800
11415,20030604,BRL,0.01360200,0.01500000,-0.00139800,0.04057311,0.04182647,-0.03461697,0.06857600
11415,20030605,BRL,0.07257600,0.00400000,0.06857600,0.09044942,0.06972925,0.00329481,0.02067800
11415,20030606,BRL,0.01867800,-0.00200000,0.02067800,0.08411963,0.05638727,0.03367812,-0.00495200
11415,20030609,BRL,-0.01695200,-0.01200000,-0.00495200,0.05444069,0.12694387,0.08099593,0.03886200
11415,20030610,BRL,0.04786200,0.00900000,0.03886200,0.05190312,0.14822016,0.11310087,0.01773100
11415,20030611,BRL,0.03073100,0.01300000,0.01773100,0.10267516,0.11856121,0.17089464,0.04135900
11415,20030612,BRL,0.04235900,0.00100000,0.04135900,0.07051875,0.10597668,0.18592419,0.01000000
11415,20030613,BRL,0.00000000,-0.01000000,0.01000000,0.04976921,0.11244208,0.17826063,-0.00261900
11415,20030616,BRL,0.01938100,0.02200000,-0.00261900,0.01065348,0.07259699,0.21318833,0.00298700
11415,20030617,BRL,0.00398700,0.00100000,0.00298700,-0.02332051,0.02813811,0.18260831,-0.02319900
11415,20030618,BRL,-0.02519900,-0.00200000,-0.02319900,-0.04059065,-0.03389777,0.07982373,-0.02103300
11415,20030619,BRL,-0.03603300,-0.01500000,-0.02103300,-0.03563194,-0.03605084,0.06678471,0.00826400
11415,20030620,BRL,0.00926400,0.00100000,0.00826400,-0.01025057,-0.02977767,0.07503069,0.00272800
11415,20030623,BRL,-0.01127200,-0.01400000,0.00272800,0.03005583,-0.01463264,0.05448738,0.01917300
11415,20030624,BRL,0.02117300,0.00200000,0.01917300,0.03587422,0.02207494,0.05014685,0.01422000
11415,20030625,BRL,0.00622000,-0.00800000,0.01422000,0.05599421,0.06683105,0.03065073,0.02149300
11415,20030626,BRL,0.03249300,0.01100000,0.02149300,0.05209319,0.07413251,0.03659049,0.01583400
11415,20030627,BRL,0.00583400,-0.01000000,0.01583400,0.03931151,0.07389698,0.04000317,0.00169500
11415,20030630,BRL,-0.00030500,-0.00200000,0.00169500,0.00530434,0.04136708,0.02499540,-0.01227500
11415,20030701,BRL,-0.00427500,0.00800000,-0.01227500,-0.00721944,0.03080837,0.05294475,0.00348600
11415,20030702,BRL,0.01548600,0.01200000,0.00348600,0.01707244,0.03488293,0.10374805,0.02566600
11415,20030703,BRL,0.01766600,-0.00800000,0.02566600,0.03881291,0.02782972,0.10565213,0.00844800
11415,20030707,BRL,0.02744800,0.01900000,0.00844800,0.03247331,0.02375976,0.10177470,-0.00227800
11415,20030708,BRL,0.00072200,0.00300000,-0.00227800,-0.00168118,0.02825436,0.07157986,-0.00756400
11415,20030709,BRL,-0.01356400,-0.00600000,-0.00756400,-0.01073549,0.02297061,0.05475882,-0.00104300
11415,20030710,BRL,-0.01404300,-0.01300000,-0.00104300,-0.00199897,0.00402165,0.03948869,0.00676600
11415,20030711,BRL,0.01676600,0.01000000,0.00676600,0.00080626,-0.00906592,0.01824281,-0.00483300
11415,20030714,BRL,0.00116700,0.00600000,-0.00483300,-0.01034078,-0.01866230,0.00386850,-0.01201200
11415,20030715,BRL,-0.01501200,-0.00300000,-0.01201200,-0.02804558,-0.02251484,0.00448159,-0.01146100
11415,20030716,BRL,-0.01746100,-0.00600000,-0.01146100,-0.05025245,-0.04930157,-0.02732024,-0.02821100
11415,20030717,BRL,-0.04021100,-0.01200000,-0.02821100,-0.11711891,-0.13223638,-0.13044466,-0.08229700
11415,20030718,BRL,-0.07029700,0.01200000,-0.08229700,-0.02175628,-0.04393266,-0.05237511,0.09432500
11415,20030721,BRL,0.07932500,-0.01500000,0.09432500,-0.02451938,-0.06242943,-0.07933215,-0.03111000
11415,20030722,BRL,-0.02111000,0.01000000,-0.03111000,0.06525236,-0.04886452,-0.06988158,0.00331300
11415,20030723,BRL,0.00431300,0.00100000,0.00331300,-0.02660661,-0.02004069,-0.06828753,0.00111500
11415,20030724,BRL,-0.00588500,-0.00700000,0.00111500,-0.00529975,0.05676287,-0.08391184,-0.00980000
11415,20030725,BRL,0.00720000,0.01700000,-0.00980000,-0.01374665,-0.04163190,-0.08356976,-0.00514900
11415,20030728,BRL,-0.00714900,-0.00200000,-0.00514900,0.03037829,0.03477402,-0.03033075,0.04524000
11415,20030729,BRL,0.03824000,-0.00700000,0.04524000,0.03654286,0.02807548,-0.02222321,-0.00308600
11415,20030730,BRL,-0.00508600,-0.00200000,-0.00308600,0.08681289,0.07193640,0.05032970,0.04331400
11415,20030731,BRL,0.04631400,0.00300000,0.04331400,0.04892987,0.08988251,0.15124109,0.00896400
11415,20030801,BRL,-0.00103600,-0.01000000,0.00896400,0.04169168,0.08484136,0.04182700,-0.01026100
11415,20030804,BRL,-0.00726100,0.00300000,-0.01026100,0.01691049,0.05660599,0.09261843,0.01829900
11415,20030805,BRL,0.00029900,-0.01800000,0.01829900,-0.02425903,0.02621996,0.05443810,-0.03259200
11415,20030806,BRL,-0.03059200,0.00200000,-0.03259200,-0.02876698,-0.02977647,0.03859483,-0.01485100
11415,20030807,BRL,-0.00785100,0.00700000,-0.01485100,-0.04259760,-0.03410555,0.05312488,0.00499900
11415,20030808,BRL,0.00899900,0.00400000,0.00499900,-0.00390089,-0.01824945,0.06509416,0.00607300
11415,20030811,BRL,0.00907300,0.00300000,0.00607300,0.01317432,-0.03535233,0.02158455,0.00188700
11415,20030812,BRL,0.01188700,0.01000000,0.00188700,0.02734081,0.01735051,0.04415145,0.01895200
11415,20030813,BRL,0.01295200,-0.00600000,0.01895200,-0.00593847,0.00521761,-0.02533596,-0.02647700
11415,20030814,BRL,-0.01947700,0.00700000,-0.02647700,-0.00171139,0.00629807,-0.02851363,0.00606500
11415,20030815,BRL,0.00606500,0.00000000,0.00606500,-0.02215895,-0.00132172,-0.01991034,-0.00146400
11415,20030818,BRL,0.00753600,0.00900000,-0.00146400,0.00253006,-0.00531541,-0.04107881,-0.00210200
11415,20030819,BRL,0.00089800,0.00300000,-0.00210200,-0.00502913,-0.02569654,-0.00895964,-0.00143800
11415,20030820,BRL,-0.00343800,-0.00200000,-0.00143800,0.00333265,0.00804353,0.01351634,0.00689800
11415,20030821,BRL,0.00989800,0.00300000,0.00689800,0.01364836,0.01020975,0.01673335,0.00821800
11415,20030822,BRL,-0.00178200,-0.01000000,0.00821800,0.00873587,0.00519788,0.00398027,-0.00635600
11415,20030825,BRL,-0.00535600,0.00100000,-0.00635600,0.00158128,0.00699052,0.00175565,-0.00030800
11415,20030826,BRL,0.00269200,0.00300000,-0.00030800,0.00150049,0.01670148,-0.00906058,0.00820400
11415,20030827,BRL,0.00820400,0.00000000,0.00820400,0.00444241,0.00630918,0.01448509,-0.00348500
11415,20030828,BRL,0.00251500,0.00600000,-0.00348500,-0.00163272,-0.00838356,0.00187020,-0.00632800
11415,20030829,BRL,-0.00132800,0.00500000,-0.00632800,0.00159440,0.00972925,0.01507548,0.01156500
11415,20030902,BRL,0.02556500,0.01400000,0.01156500,0.01153545,0.01650857,0.02373586,0.00623100
11415,20030903,BRL,0.01023100,0.00400000,0.00623100,-0.00221105,-0.01225792,0.00479978,-0.01954400
11415,20030904,BRL,-0.01754400,0.00200000,-0.01954400,0.00074869,0.00589970,0.01236581,0.01427500
11415,20030905,BRL,0.00827500,-0.00600000,0.01427500,0.06736484,0.08790252,0.07990522,0.07351300
11415,20030908,BRL,0.08351300,0.01000000,0.07351300,0.08074609,0.06669598,0.07897737,-0.00648500
11415,20030909,BRL,-0.01448500,-0.00800000,-0.00648500,0.07561709,0.06955769,0.08901921,0.00984200
11415,20030910,BRL,-0.00215800,-0.01200000,0.00984200,-0.01489766,0.07093534,0.06016762,-0.01851400
11415,20030911,BRL,-0.01351400,0.00500000,-0.01851400,0.00386005,0.06968581,0.07730489,0.01265800
11415,20030912,BRL,0.01465800,0.00200000,0.01265800,-0.03946842,-0.03551065,0.04692148,-0.03339700
11415,20030915,BRL,-0.03739700,-0.00400000,-0.03339700,-0.00484016,-0.01344991,0.05264500,0.01713600
11415,20030916,BRL,0.03113600,0.01400000,0.01713600,-0.01744435,-0.02356684,0.04565519,-0.00012800
11415,20030917,BRL,-0.00312800,-0.00300000,-0.00012800,0.01152358,-0.01053680,0.06133201,-0.00549600
11415,20030918,BRL,0.00750400,0.01300000,-0.00549600,-0.00856348,-0.02598971,0.04314798,-0.00295900
11415,20030919,BRL,-0.00595900,-0.00300000,-0.00295900,0.00166733,0.01861277,-0.01815028,0.01000300
11415,20030922,BRL,-0.00299700,-0.01300000,0.01000300,-0.00944505,-0.01503822,-0.02835571,-0.01665900
11415,20030923,BRL,-0.01065900,0.00600000,-0.01665900,-0.01819800,-0.02646650,-0.04939667,-0.01193900
11415,20030924,BRL,-0.03093900,-0.01900000,-0.01193900,-0.03808458,-0.03085492,-0.04138123,-0.01053400
11415,20030925,BRL,-0.01653400,-0.00600000,-0.01053400,-0.02893165,-0.03488233,-0.05957937,-0.00733300
11415,20030926,BRL,-0.01333300,-0.00600000,-0.00733300,-0.02585221,-0.05288091,-0.03594484,-0.00823700
11415,20030929,BRL,0.00176300,0.01000000,-0.00823700,-0.00434495,-0.02605953,-0.04022236,0.01114700
11415,20030930,BRL,0.00014700,-0.01100000,0.01114700,-0.01895532,-0.03644490,-0.06158392,-0.02200000
11415,20031001,BRL,0.00000000,0.02200000,-0.02200000,0.00540319,-0.01039151,-0.04108273,0.01603300
11415,20031002,BRL,0.01803300,0.00200000,0.01603300,-0.01815915,-0.01507317,-0.04998319,-0.01188000
11415,20031003,BRL,-0.00288000,0.00900000,-0.01188000,-0.00582506,-0.01659673,-0.06972216,-0.00977700
11415,20031006,BRL,-0.00577700,0.00400000,-0.00977700,-0.00427623,-0.01047305,-0.03703611,0.01766100
11415,20031007,BRL,0.02266100,0.00500000,0.01766100,0.01725497,0.02161496,-0.01597868,0.00940300
11415,20031008,BRL,0.00440300,-0.00500000,0.00940300,0.02030092,-0.00165856,-0.01224848,-0.00683800
11415,20031009,BRL,-0.00183800,0.00500000,-0.00683800,0.00670677,0.01454432,-0.00040138,0.00411700
11415,20031010,BRL,0.00311700,-0.00100000,0.00411700,-0.00267879,0.02473689,0.00818979,0.00006200
11415,20031013,BRL,0.00706200,0.00700000,0.00006200,0.04169718,0.04441153,0.03525976,0.03709400
11415,20031014,BRL,0.04109400,0.00400000,0.03709400,0.05443444,0.05176018,0.07553209,0.01633700
11415,20031015,BRL,0.01333700,-0.00300000,0.01633700,0.06431249,0.06919328,0.06865408,0.00963000
11415,20031016,BRL,0.01263000,0.00300000,0.00963000,0.00300428,0.04019350,0.05565659,-0.02229600
11415,20031017,BRL,-0.03229600,-0.01000000,-0.02229600,-0.02412453,0.02842873,0.05415481,-0.01124100
11415,20031020,BRL,-0.00624100,0.00500000,-0.01124100,-0.01747629,0.00810539,0.05277739,0.01647400
11415,20031021,BRL,0.01747400,0.00100000,0.01647400,0.00813515,-0.00495360,0.04565983,0.00305900
11415,20031022,BRL,-0.01194100,-0.01500000,0.00305900,0.02279731,-0.01099407,0.05621785,0.00338200
11415,20031023,BRL,0.00638200,0.00300000,0.00338200,0.01456922,0.01976327,0.06032367,0.00823800
11415,20031024,BRL,0.00323800,-0.00500000,0.00823800,0.01047447,0.02986920,0.05871587,-0.00119300
11415,20031027,BRL,0.00080700,0.00200000,-0.00119300,0.01072386,0.01714972,0.02532245,0.00354600
11415,20031028,BRL,0.01854600,0.01500000,0.00354600,-0.00634568,0.00545909,0.00031159,-0.00852100
11415,20031029,BRL,-0.00752100,0.00100000,-0.00852100,0.01577665,0.02300401,0.01125648,0.02067600
11415,20031030,BRL,0.01967600,-0.00100000,0.02067600,0.00893200,0.01145238,0.03173203,-0.00308700
11415,20031031,BRL,0.00091300,0.00400000,-0.00308700,0.02859791,0.02372318,0.05478083,0.01062700
11415,20031103,BRL,0.01862700,0.00800000,0.01062700,0.02171127,0.03406363,0.05190877,0.01395100
11415,20031104,BRL,0.00895100,-0.00500000,0.01395100,0.02057702,0.03864651,0.04496182,-0.00407000
11415,20031105,BRL,-0.00507000,-0.00100000,-0.00407000,0.00066932,0.00820729,0.03177419,-0.00918500
11415,20031106,BRL,-0.00318500,0.00600000,-0.00918500,-0.01708018,0.00722987,0.01895112,-0.00394600
11415,20031107,BRL,-0.00894600,-0.00500000,-0.00394600,-0.01751274,-0.00779884,0.01526614,-0.00457400
11415,20031110,BRL,-0.01057400,-0.00600000,-0.00457400,-0.02446366,-0.03733671,-0.00504446,-0.01633400
11415,20031111,BRL,-0.01733400,-0.00100000,-0.01633400,-0.00908725,-0.02210117,0.01577109,0.01221000
11415,20031112,BRL,0.02321000,0.01100000,0.01221000,0.01959489,0.01067438,0.01908843,0.02397900
11415,20031113,BRL,0.02397900,-0.00000000,0.02397900,0.05358634,0.03130960,0.03882788,0.01635400
11415,20031114,BRL,0.00835400,-0.00800000,0.01635400,0.05115122,0.04697890,0.03832888,0.01051900
11415,20031117,BRL,0.00451900,-0.00600000,0.01051900,0.03573712,0.07335015,0.03321046,0.00900000
11415,20031118,BRL,0.00000000,-0.00900000,0.00900000,0.02564473,0.06672588,0.04380887,0.00599700
11415,20031119,BRL,0.01399700,0.00800000,0.00599700,0.00943836,0.03617943,0.04695623,-0.00543400
