PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89533,20050118,WYNN,0.03896700,0.01000000,0.02896700,0.03568282,0.01793865,0.04239997,0.00973500
89533,20050119,WYNN,0.00073500,-0.00900000,0.00973500,-0.00115454,-0.00099389,-0.01269644,-0.03814900
89533,20050120,WYNN,-0.04614900,-0.00800000,-0.03814900,-0.05571481,-0.03286131,-0.07368827,-0.02866900
89533,20050121,WYNN,-0.03466900,-0.00600000,-0.02866900,-0.07381408,-0.03862080,-0.05218246,-0.00956700
89533,20050124,WYNN,-0.01356700,-0.00400000,-0.00956700,-0.04745067,-0.07364244,-0.06231378,-0.00998700
89533,20050125,WYNN,-0.00598700,0.00400000,-0.00998700,-0.00977219,-0.07458939,-0.05828849,0.00997600
89533,20050126,WYNN,0.01497600,0.00500000,0.00997600,-0.01533072,-0.05272891,-0.05313522,-0.01507600
89533,20050127,WYNN,-0.01507600,0.00000000,-0.01507600,0.02145653,0.00154341,-0.03144433,0.02677500
89533,20050128,WYNN,0.02377500,-0.00300000,0.02677500,0.04650840,0.04680112,0.00503483,0.03478700
89533,20050131,WYNN,0.04278700,0.00800000,0.03478700,0.08325180,0.07783498,-0.00457447,0.01893100
89533,20050201,WYNN,0.02593100,0.00700000,0.01893100,0.06349647,0.07557194,-0.00645965,0.00800200
89533,20050202,WYNN,0.01100200,0.00300000,0.00800200,0.02107493,0.08554001,0.02757836,-0.00582400
89533,20050203,WYNN,-0.00882400,-0.00300000,-0.00582400,0.02231179,0.07924323,0.08110543,0.02015700
89533,20050204,WYNN,0.03115700,0.01100000,0.02015700,0.04156937,0.07050302,0.12239164,0.02689900
89533,20050207,WYNN,0.02589900,-0.00100000,0.02689900,0.03912017,0.04131232,0.12384487,-0.00827500
89533,20050208,WYNN,-0.00827500,0.00000000,-0.00827500,0.00639328,0.02048460,0.09775385,-0.01164800
89533,20050209,WYNN,-0.02064800,-0.00900000,-0.01164800,-0.01768557,0.02892396,0.11770463,0.00220900
89533,20050210,WYNN,0.00620900,0.00400000,0.00220900,-0.00362613,0.01475600,0.09562877,0.00606000
89533,20050211,WYNN,0.01306000,0.00700000,0.00606000,0.01893579,-0.00159856,0.06897113,0.01040400
89533,20050214,WYNN,0.01140400,0.00100000,0.01040400,0.05742513,0.04695234,0.09091832,0.03979000
89533,20050215,WYNN,0.04279000,0.00300000,0.03979000,0.04288809,0.05207345,0.07382402,-0.00738700
89533,20050216,WYNN,-0.00738700,0.00000000,-0.00738700,0.03072690,0.04800568,0.07863862,-0.00106600
89533,20050217,WYNN,-0.00906600,-0.00800000,-0.00106600,-0.01595937,0.03349179,0.04872828,-0.00769100
89533,20050218,WYNN,-0.00669100,0.00100000,-0.00769100,-0.02856991,0.00181182,0.00024600,-0.02033100
89533,20050222,WYNN,-0.03533100,-0.01500000,-0.02033100,-0.03068263,-0.03849793,0.00566534,-0.00286500
89533,20050223,WYNN,0.00313500,0.00600000,-0.00286500,-0.01038525,-0.01890048,0.03147879,0.01345200
89533,20050224,WYNN,0.02145200,0.00800000,0.01345200,0.00375963,-0.02481169,0.02235399,-0.00677500
89533,20050225,WYNN,0.00222500,0.00900000,-0.00677500,0.00579385,-0.01786487,0.01514239,-0.00080000
89533,20050228,WYNN,-0.00680000,-0.00600000,-0.00080000,-0.00812972,0.00237103,0.00418409,-0.00055100
89533,20050301,WYNN,0.00544900,0.00600000,-0.00055100,0.01238680,0.01933319,-0.02087485,0.01375800
89533,20050302,WYNN,0.01375800,-0.00000000,0.01375800,0.00489831,-0.00270544,-0.02170211,-0.00822500
89533,20050303,WYNN,-0.00822500,0.00000000,-0.00822500,-0.01430769,-0.01565341,-0.04046222,-0.01967500
89533,20050304,WYNN,-0.00967500,0.01000000,-0.01967500,0.00478982,0.01833716,-0.00016402,0.03328700
89533,20050307,WYNN,0.03628700,0.00300000,0.03328700,-0.00879422,-0.00337895,-0.00107523,-0.02139700
89533,20050308,WYNN,-0.02639700,-0.00500000,-0.02139700,-0.01075455,-0.03804966,-0.02014116,-0.02140100
89533,20050309,WYNN,-0.03140100,-0.01000000,-0.02140100,-0.04654763,-0.03471091,-0.03763326,-0.00471300
89533,20050310,WYNN,-0.00271300,0.00200000,-0.00471300,-0.00756030,0.00314457,-0.01224593,0.01888300
89533,20050311,WYNN,0.01088300,-0.00800000,0.01888300,0.02518773,-0.01826409,-0.00088592,0.01085800
89533,20050314,WYNN,0.01685800,0.00600000,0.01085800,0.05342218,0.02585640,0.02265675,0.02304600
89533,20050315,WYNN,0.01504600,-0.00800000,0.02304600,0.02837688,0.04262234,0.00346909,-0.00538200
89533,20050316,WYNN,-0.01338200,-0.00800000,-0.00538200,0.03124269,0.06166887,0.02536497,0.01378900
89533,20050317,WYNN,0.01578900,0.00200000,0.01378900,-0.00674804,0.02703478,0.02975407,-0.01492700
89533,20050318,WYNN,-0.01492700,-0.00000000,-0.01492700,-0.00095454,0.01639036,-0.00207381,0.00041200
89533,20050321,WYNN,-0.00458800,-0.00500000,0.00041200,-0.02777782,-0.01974981,0.00541108,-0.01374300
89533,20050322,WYNN,-0.02374300,-0.01000000,-0.01374300,-0.02482332,-0.02619334,0.01522017,-0.01187300
89533,20050323,WYNN,-0.01087300,0.00100000,-0.01187300,-0.00550178,-0.01969687,0.04015021,0.02052600
89533,20050324,WYNN,0.01952600,-0.00100000,0.02052600,0.01731466,0.00352741,0.03027822,0.00878200
89533,20050328,WYNN,0.01078200,0.00200000,0.00878200,-0.00889941,-0.03376384,-0.01755035,-0.03705300
89533,20050329,WYNN,-0.04505300,-0.00800000,-0.03705300,-0.02563255,-0.01734060,-0.03654193,0.00363700
89533,20050330,WYNN,0.01763700,0.01400000,0.00363700,-0.05414563,-0.02613340,-0.05148295,-0.02066400
89533,20050331,WYNN,-0.02166400,-0.00100000,-0.02066400,-0.03630262,-0.06398012,-0.08147698,-0.01909600
89533,20050401,WYNN,-0.02509600,-0.00600000,-0.01909600,-0.07642985,-0.10823545,-0.10367832,-0.03888700
89533,20050404,WYNN,-0.03588700,0.00300000,-0.03888700,-0.06134743,-0.07848898,-0.10882194,-0.00431400
89533,20050405,WYNN,-0.00031400,0.00400000,-0.00431400,-0.03915912,-0.07692572,-0.09357414,0.00428400
89533,20050406,WYNN,0.00628400,0.00200000,0.00428400,0.00868758,-0.04958610,-0.07495039,0.00867600
89533,20050407,WYNN,0.01467600,0.00600000,0.00867600,-0.00811823,-0.05102388,-0.11222816,-0.02062000
89533,20050408,WYNN,-0.02862000,-0.00800000,-0.02062000,-0.02152784,-0.02169613,-0.12805069,-0.00934600
89533,20050411,WYNN,-0.00934600,0.00000000,-0.00934600,-0.00564597,0.00724864,-0.07217485,0.02518000
89533,20050412,WYNN,0.03118000,0.00600000,0.02518000,0.03205009,0.01934842,-0.05840392,0.01634200
89533,20050413,WYNN,0.00434200,-0.01200000,0.01634200,0.00993575,-0.01966181,-0.06726544,-0.03029600
89533,20050414,WYNN,-0.04029600,-0.01000000,-0.03029600,-0.03390585,-0.01969222,-0.06817790,-0.02064500
89533,20050415,WYNN,-0.03764500,-0.01700000,-0.02064500,-0.06347551,-0.02500730,-0.04561224,-0.01486900
89533,20050418,WYNN,-0.01186900,0.00300000,-0.01486900,-0.03868014,-0.05141575,-0.04506189,-0.00363200
89533,20050419,WYNN,0.00236800,0.00600000,-0.00363200,-0.07112691,-0.11508185,-0.09762336,-0.05332900
89533,20050420,WYNN,-0.06632900,-0.01300000,-0.05332900,-0.07131602,-0.10328045,-0.11841641,-0.01403500
89533,20050421,WYNN,0.00596500,0.02000000,-0.01403500,-0.10500902,-0.12254989,-0.13598814,-0.04043900
89533,20050422,WYNN,-0.04743900,-0.00700000,-0.04043900,-0.03029087,-0.08664230,-0.10726640,0.02589900
89533,20050425,WYNN,0.03489900,0.00900000,0.02589900,0.01965946,-0.04855674,-0.09600714,0.03616000
89533,20050426,WYNN,0.02716000,-0.00900000,0.03616000,0.02777322,-0.02821744,-0.14111904,-0.03345900
89533,20050427,WYNN,-0.02945900,0.00400000,-0.03345900,-0.00880996,-0.02455957,-0.12381424,-0.01075900
89533,20050428,WYNN,-0.02175900,-0.01100000,-0.01075900,-0.06538599,-0.00611047,-0.12855174,-0.02246700
89533,20050429,WYNN,-0.01046700,0.01200000,-0.02246700,-0.08029128,-0.07809409,-0.15919130,-0.04882300
89533,20050502,WYNN,-0.04382300,0.00500000,-0.04882300,-0.13193057,-0.16948926,-0.21018181,-0.06458700
89533,20050503,WYNN,-0.06558700,-0.00100000,-0.06458700,-0.07951103,-0.11036030,-0.13779847,0.03620300
89533,20050504,WYNN,0.04820300,0.01200000,0.03620300,-0.03660059,-0.10608553,-0.12716425,-0.00527000
89533,20050505,WYNN,-0.00827000,-0.00300000,-0.00527000,0.01572331,-0.09736183,-0.10341695,-0.01425300
89533,20050506,WYNN,-0.01525300,-0.00100000,-0.01425300,-0.04171353,-0.07245237,-0.14596115,-0.02272900
89533,20050509,WYNN,-0.01672900,0.00600000,-0.02272900,-0.04152919,-0.01278592,-0.18070455,-0.00538300
89533,20050510,WYNN,-0.01638300,-0.01100000,-0.00538300,-0.04538285,-0.06369984,-0.16754780,-0.01809400
89533,20050511,WYNN,-0.01409400,0.00400000,-0.01809400,-0.04582910,-0.08047270,-0.17876533,-0.02357200
89533,20050512,WYNN,-0.03357200,-0.01000000,-0.02357200,-0.05326591,-0.07898298,-0.16804151,-0.01292900
89533,20050513,WYNN,-0.01792900,-0.00500000,-0.01292900,-0.02955577,-0.05174556,-0.12024373,0.00711500
89533,20050516,WYNN,0.01711500,0.01000000,0.00711500,0.00392745,-0.03790391,-0.05038825,0.01005200
89533,20050517,WYNN,0.01705200,0.00700000,0.01005200,0.04395910,0.00479321,-0.05999327,0.02551700
89533,20050518,WYNN,0.03551700,0.01000000,0.02551700,0.05368056,0.04741502,-0.03963538,0.01651700
89533,20050519,WYNN,0.02151700,0.00500000,0.01651700,0.02867442,0.04727785,-0.03859081,-0.01322400
89533,20050520,WYNN,-0.01522400,-0.00200000,-0.01322400,-0.02297955,0.01215604,-0.04161752,-0.02581300
89533,20050523,WYNN,-0.02181300,0.00400000,-0.02581300,-0.06518267,-0.02611671,-0.06383115,-0.02749500
89533,20050524,WYNN,-0.02749500,0.00000000,-0.02749500,-0.06917958,-0.06661387,-0.06291247,-0.01748100
89533,20050525,WYNN,-0.02048100,-0.00300000,-0.01748100,-0.03090974,-0.06858745,-0.02605498,0.01445500
89533,20050526,WYNN,0.02045500,0.00600000,0.01445500,0.00425211,-0.04887325,-0.00500921,0.00768600
89533,20050527,WYNN,0.00868600,0.00100000,0.00768600,0.06380948,0.01632840,0.02905315,0.04044500
89533,20050531,WYNN,0.03444500,-0.00600000,0.04044500,0.10852398,0.10503522,0.07778716,0.05716900
89533,20050601,WYNN,0.06616900,0.00900000,0.05716900,0.17411720,0.20164510,0.12160273,0.06706900
89533,20050602,WYNN,0.06906900,0.00200000,0.06706900,0.17044586,0.22647534,0.14355677,0.03733700
89533,20050603,WYNN,0.03033700,-0.00700000,0.03733700,0.05647160,0.16182776,0.10639325,-0.04552900
89533,20050606,WYNN,-0.04452900,0.00100000,-0.04552900,-0.00148306,0.12632632,0.14454061,0.00818000
89533,20050607,WYNN,0.00818000,-0.00000000,0.00818000,-0.04098243,0.06126648,0.17253083,-0.00347200
89533,20050608,WYNN,-0.00547200,-0.00200000,-0.00347200,0.00309732,-0.00651527,0.19312594,-0.00158500
89533,20050609,WYNN,0.00341500,0.00500000,-0.00158500,-0.01098429,-0.04833143,0.16770004,-0.00594100
89533,20050610,WYNN,-0.00794100,-0.00200000,-0.00594100,-0.01391218,-0.00926271,0.15155935,-0.00638300
89533,20050613,WYNN,-0.00438300,0.00200000,-0.00638300,0.02725542,0.02211795,0.15210504,0.04007000
89533,20050614,WYNN,0.04307000,0.00300000,0.04007000,0.01737835,0.00970315,0.07212010,-0.01558100
89533,20050615,WYNN,-0.01358100,0.00200000,-0.01558100,0.03155507,0.01877117,0.01201785,0.00734900
89533,20050616,WYNN,0.01134900,0.00400000,0.00734900,-0.03544643,-0.00294920,-0.05192205,-0.02707500
89533,20050617,WYNN,-0.02207500,0.00500000,-0.02707500,-0.02940586,-0.00616631,-0.01551126,-0.00953400
89533,20050620,WYNN,-0.01053400,-0.00100000,-0.00953400,-0.04080208,-0.04911547,-0.02820121,-0.00465400
89533,20050621,WYNN,-0.00665400,-0.00200000,-0.00465400,-0.00189294,-0.02180872,-0.01247769,0.01244000
89533,20050622,WYNN,0.01244000,0.00000000,0.01244000,-0.03074816,-0.06565208,-0.04887517,-0.03814900
89533,20050623,WYNN,-0.04914900,-0.01100000,-0.03814900,-0.03352828,-0.04680726,-0.05030753,-0.00770600
89533,20050624,WYNN,-0.01570600,-0.00800000,-0.00770600,-0.06630756,-0.05913582,-0.06557486,-0.02263200
89533,20050627,WYNN,-0.02363200,-0.00100000,-0.02263200,-0.02557393,-0.05093803,-0.09741569,0.00486000
89533,20050628,WYNN,0.01386000,0.00900000,0.00486000,-0.00738744,-0.05240051,-0.07311754,0.01079400
89533,20050629,WYNN,0.00979400,-0.00100000,0.01079400,-0.02307040,-0.05217427,-0.11340010,-0.03785800
89533,20050630,WYNN,-0.04485800,-0.00700000,-0.03785800,-0.01436669,-0.03222133,-0.07695359,0.01371300
89533,20050701,WYNN,0.01671300,0.00300000,0.01371300,-0.01019582,0.00543849,-0.05490497,0.01534500
89533,20050705,WYNN,0.02434500,0.00900000,0.01534500,0.04388088,0.01470452,-0.03693681,0.01409400
89533,20050706,WYNN,0.00609400,-0.00800000,0.01409400,0.01912640,-0.00637278,-0.05830469,-0.01027800
89533,20050707,WYNN,-0.00827800,0.00200000,-0.01027800,0.04202641,0.07338104,0.01584667,0.03828500
89533,20050708,WYNN,0.05028500,0.01200000,0.03828500,0.05398859,0.08589580,0.05048039,0.02520800
89533,20050711,WYNN,0.03120800,0.00600000,0.02520800,0.08941990,0.09307769,0.10030588,0.02243600
89533,20050712,WYNN,0.02443600,0.00200000,0.02243600,0.05223235,0.08222016,0.09813781,0.00358700
89533,20050713,WYNN,0.00458700,0.00100000,0.00358700,0.01259812,0.07902552,0.07190779,-0.01322800
89533,20050714,WYNN,-0.01022800,0.00300000,-0.01322800,0.00600254,0.05497806,0.13434189,0.01579300
89533,20050715,WYNN,0.01679300,0.00100000,0.01579300,0.00640547,0.03267240,0.12214628,0.00400400
89533,20050718,WYNN,-0.00199600,-0.00600000,0.00400400,0.01594113,0.00614057,0.10043127,-0.00390900
89533,20050719,WYNN,0.00309100,0.00700000,-0.00390900,0.01400061,0.01649458,0.10127447,0.01385400
89533,20050720,WYNN,0.01885400,0.00500000,0.01385400,0.02378151,0.04399993,0.12756067,0.01358400
89533,20050721,WYNN,0.00658400,-0.00700000,0.01358400,0.02514571,0.02530432,0.08221928,-0.00252500
89533,20050722,WYNN,0.00247500,0.00500000,-0.00252500,0.01883887,0.02916162,0.06300916,0.00770300
89533,20050725,WYNN,0.00370300,-0.00400000,0.00770300,-0.00598728,0.02153920,0.02794640,-0.01113600
89533,20050726,WYNN,-0.00913600,0.00200000,-0.01113600,-0.01065264,0.00039421,0.01691475,-0.00721600
89533,20050727,WYNN,-0.00221600,0.00500000,-0.00721600,-0.00180863,0.00345534,0.04822500,0.01683400
89533,20050728,WYNN,0.02283400,0.00600000,0.01683400,-0.00471462,-0.00815784,0.01693158,-0.01389000
89533,20050729,WYNN,-0.02189000,-0.00800000,-0.01389000,0.00806903,-0.01034488,0.01862726,0.00557200
89533,20050801,WYNN,0.00657200,0.00100000,0.00557200,-0.05623163,-0.04785139,-0.02715155,-0.04846800
89533,20050802,WYNN,-0.04146800,0.00700000,-0.04846800,-0.08112893,-0.07865040,-0.07835845,-0.03929200
89533,20050803,WYNN,-0.03829200,0.00100000,-0.03929200,-0.08000526,-0.08723014,-0.08532230,0.00604300
89533,20050804,WYNN,-0.00095700,-0.00700000,0.00604300,-0.03096051,-0.07244455,-0.08002915,0.00206000
89533,20050805,WYNN,-0.00594000,-0.00800000,0.00206000,0.01502798,-0.07078339,-0.08071355,0.00704800
89533,20050808,WYNN,0.00404800,-0.00300000,0.00704800,0.01689045,-0.01684266,-0.06359269,0.00778200
89533,20050809,WYNN,0.01478200,0.00700000,0.00778200,0.03021827,0.03807859,-0.04227946,0.01505300
89533,20050810,WYNN,0.01305300,-0.00200000,0.01505300,0.01696716,0.02610352,-0.06364155,-0.00606600
89533,20050811,WYNN,0.00093400,0.00700000,-0.00606600,0.00255766,0.01750124,-0.05652963,-0.00631300
89533,20050812,WYNN,-0.01231300,-0.00600000,-0.00631300,-0.02618258,-0.00378331,-0.07489562,-0.01395600
89533,20050815,WYNN,-0.01095600,0.00300000,-0.01395600,-0.03501809,-0.02663021,-0.04258748,-0.01550200
89533,20050816,WYNN,-0.02750200,-0.01200000,-0.01550200,-0.00498930,-0.01718162,0.02019597,0.02511900
89533,20050817,WYNN,0.02611900,0.00100000,0.02511900,-0.01531030,-0.03483084,-0.01005942,-0.02426300
89533,20050818,WYNN,-0.02526300,-0.00100000,-0.02426300,-0.03183208,-0.05976724,-0.04362799,-0.03202300
89533,20050819,WYNN,-0.03102300,0.00100000,-0.03202300,-0.06419971,-0.05513635,-0.05917126,-0.00909200
89533,20050822,WYNN,-0.00709200,0.00200000,-0.00909200,-0.06086113,-0.06067599,-0.08507913,-0.02087800
89533,20050823,WYNN,-0.02387800,-0.00300000,-0.02087800,-0.03191983,-0.08520561,-0.10018130,-0.00240800
89533,20050824,WYNN,-0.00940800,-0.00700000,-0.00240800,-0.00098072,-0.04151345,-0.07410147,0.02290500
89533,20050825,WYNN,0.02490500,0.00200000,0.02290500,0.01474774,-0.01517383,-0.07319614,-0.00532600
89533,20050826,WYNN,-0.01132600,-0.00600000,-0.00532600,0.01428767,-0.00931232,-0.06340808,-0.00308400
89533,20050829,WYNN,0.00291600,0.00600000,-0.00308400,-0.03382523,-0.01412633,-0.07345756,-0.02566000
89533,20050830,WYNN,-0.02866000,-0.00300000,-0.02566000,-0.01905208,-0.00177131,-0.08757421,0.01031200
89533,20050831,WYNN,0.02031200,0.01000000,0.01031200,0.00656133,-0.00196825,-0.04371976,0.02268000
89533,20050901,WYNN,0.02368000,0.00100000,0.02268000,0.03115030,0.00130633,-0.01406962,-0.00211800
89533,20050902,WYNN,-0.00511800,-0.00300000,-0.00211800,0.02360593,0.00732053,-0.00228656,0.00284400
89533,20050906,WYNN,0.01584400,0.01300000,0.00284400,0.03018906,0.06539545,0.04949324,0.02919300
89533,20050907,WYNN,0.03119300,0.00200000,0.02919300,0.02751157,0.04868683,0.04724907,-0.00464300
89533,20050908,WYNN,-0.00864300,-0.00400000,-0.00464300,0.00739227,0.00815894,0.00620794,-0.01671800
89533,20050909,WYNN,-0.00871800,0.00800000,-0.01671800,-0.02496375,0.00645128,0.00786045,-0.00379700
89533,20050912,WYNN,-0.00479700,-0.00100000,-0.00379700,-0.02608056,-0.00239901,0.00483826,-0.00585800
89533,20050913,WYNN,-0.01385800,-0.00800000,-0.00585800,0.00576881,-0.01533025,0.04818211,0.01562700
89533,20050914,WYNN,0.01262700,-0.00300000,0.01562700,-0.01332573,-0.03338676,0.01317836,-0.02292800
89533,20050915,WYNN,-0.02292800,0.00000000,-0.02292800,-0.02615712,-0.03531517,-0.02804241,-0.01870400
89533,20050916,WYNN,-0.01070400,0.00800000,-0.01870400,-0.04981940,-0.04016064,-0.03475108,-0.00898100
89533,20050919,WYNN,-0.01498100,-0.00600000,-0.00898100,-0.05445442,-0.06142218,-0.06346358,-0.02791000
89533,20050920,WYNN,-0.03591000,-0.00800000,-0.02791000,-0.06269109,-0.10103991,-0.11377829,-0.02802900
89533,20050921,WYNN,-0.03702900,-0.00900000,-0.02802900,-0.04340467,-0.06941633,-0.09983406,0.01238200
89533,20050922,WYNN,0.01638200,0.00400000,0.01238200,-0.00494300,-0.04094803,-0.07401740,0.01153600
89533,20050923,WYNN,0.01253600,0.00100000,0.01153600,-0.00682531,-0.06129148,-0.09795393,-0.03006900
89533,20050926,WYNN,-0.03006900,0.00000000,-0.03006900,-0.00458227,-0.02071870,-0.08043268,0.01458900
89533,20050927,WYNN,0.01458900,0.00000000,0.01458900,-0.01050745,0.01333006,-0.08986395,0.00551500
89533,20050928,WYNN,0.00651500,0.00100000,0.00551500,-0.00248687,-0.02154154,-0.08998899,-0.02239300
89533,20050929,WYNN,-0.01339300,0.00900000,-0.02239300,0.00335899,-0.01278860,-0.05343478,0.02049300
89533,20050930,WYNN,0.02149300,0.00100000,0.02049300,-0.00910507,0.01106226,-0.05159153,-0.00685900
89533,20051003,WYNN,-0.00885900,-0.00200000,-0.00685900,0.02999609,0.01299953,-0.00801840,0.01648000
89533,20051004,WYNN,0.00648000,-0.01000000,0.01648000,0.01771908,0.01571950,0.02912616,0.00833900
89533,20051005,WYNN,-0.00666100,-0.01500000,0.00833900,-0.02868075,-0.01597871,-0.03671181,-0.05322000
89533,20051006,WYNN,-0.05722000,-0.00400000,-0.05322000,-0.03360863,-0.02412649,-0.03652946,0.01188400
89533,20051007,WYNN,0.01588400,0.00400000,0.01188400,-0.03791055,-0.01344903,-0.00300713,0.00420000
89533,20051010,WYNN,-0.00280000,-0.00700000,0.00420000,0.04224379,-0.00477475,0.00785767,0.02587100
89533,20051011,WYNN,0.02387100,-0.00200000,0.02587100,0.01306567,-0.02908449,-0.01356098,-0.01640000
89533,20051012,WYNN,-0.02240000,-0.00600000,-0.01640000,0.03589352,0.05228493,0.03410811,0.02695300
89533,20051013,WYNN,0.02595300,-0.00100000,0.02695300,0.02510704,0.05565300,0.02888551,0.01501700
89533,20051014,WYNN,0.02301700,0.00800000,0.01501700,0.05592140,0.06498728,0.04857852,0.01259400
89533,20051017,WYNN,0.01559400,0.00300000,0.01259400,-0.00456030,0.00540090,0.00050053,-0.03101800
89533,20051018,WYNN,-0.04101800,-0.01000000,-0.03101800,0.02688732,0.07113033,0.03848011,0.04744300
89533,20051019,WYNN,0.06244300,0.01500000,0.04744300,0.02338389,0.05195542,0.10637037,0.00940300
89533,20051020,WYNN,-0.00559700,-0.01500000,0.00940300,0.08422783,0.06296511,0.12132261,0.02592800
89533,20051021,WYNN,0.02792800,0.00200000,0.02592800,0.06320566,0.07846421,0.14926326,0.02680800
89533,20051024,WYNN,0.04380800,0.01700000,0.02680800,0.03604624,0.09576829,0.10119409,-0.01656300
89533,20051025,WYNN,-0.01856300,-0.00200000,-0.01656300,-0.06313870,-0.02895014,0.03952808,-0.07083600
89533,20051026,WYNN,-0.07483600,-0.00400000,-0.07083600,-0.10473030,-0.05930500,-0.01032623,-0.02155600
89533,20051027,WYNN,-0.03155600,-0.01000000,-0.02155600,-0.08524567,-0.07783602,-0.01824039,0.00709400
89533,20051028,WYNN,0.02409400,0.01700000,0.00709400,0.02234449,-0.06692299,0.00632574,0.03781300
89533,20051031,WYNN,0.04481300,0.00700000,0.03781300,0.05501244,-0.04258446,0.04894539,0.00871800
89533,20051101,WYNN,0.00471800,-0.00400000,0.00871800,0.09970320,0.08363539,0.05149778,0.04997900
89533,20051102,WYNN,0.05997900,0.01000000,0.04997900,0.06250210,0.11320218,0.04546379,0.00304800
89533,20051103,WYNN,0.00704800,0.00400000,0.00304800,0.05191534,0.10192484,0.01664334,-0.00140000
89533,20051104,WYNN,-0.00140000,0.00000000,-0.00140000,0.02258596,0.08342808,0.01076947,0.02082700
89533,20051107,WYNN,0.02282700,0.00200000,0.02082700,0.00080575,0.05421613,0.00908199,-0.01814300
89533,20051108,WYNN,-0.02114300,-0.00300000,-0.01814300,0.00321309,0.00487103,0.08942868,0.00100000
89533,20051109,WYNN,0.00300000,0.00200000,0.00100000,0.00906728,0.02879187,0.14726097,0.02689500
89533,20051110,WYNN,0.03489500,0.00800000,0.02689500,0.01855330,0.02081182,0.12643865,-0.00916600
89533,20051111,WYNN,-0.00616600,0.00300000,-0.00916600,0.05678623,0.03837974,0.12622107,0.03822400
89533,20051114,WYNN,0.03722400,-0.00100000,0.03822400,0.01241571,0.04081488,0.09820815,-0.01581300
89533,20051115,WYNN,-0.01981300,-0.00400000,-0.01581300,0.00591479,0.02352063,0.02866263,-0.01553900
89533,20051116,WYNN,-0.01353900,0.00200000,-0.01553900,0.00835398,0.03764410,0.06811730,0.04106800
89533,20051117,WYNN,0.05006800,0.00900000,0.04106800,0.02250561,0.04487677,0.06737021,-0.00234300
89533,20051118,WYNN,0.00165700,0.00400000,-0.00234300,0.10213971,0.06712230,0.10929833,0.06006200
89533,20051121,WYNN,0.06506200,0.00500000,0.06006200,0.08773984,0.11606791,0.16357696,0.02778700
89533,20051122,WYNN,0.03278700,0.00500000,0.02778700,0.09097071,0.13496199,0.16335235,0.00067600
89533,20051123,WYNN,0.00367600,0.00300000,0.00067600,0.02586214,0.08597721,0.12835089,-0.00266600
89533,20051125,WYNN,-0.00066600,0.00200000,-0.00266600,-0.01952001,0.06812221,0.11700348,-0.01748700
89533,20051128,WYNN,-0.02648700,-0.00900000,-0.01748700,-0.03393495,-0.00680838,0.05981076,-0.01420300
89533,20051129,WYNN,-0.01420300,0.00000000,-0.01420300,-0.05501927,-0.05715328,0.04967613,-0.02489700
89533,20051130,WYNN,-0.03089700,-0.00600000,-0.02489700,-0.03193808,-0.05130803,0.07522919,0.00752300
89533,20051201,WYNN,0.01952300,0.01200000,0.00752300,-0.03387459,-0.06400841,0.01497161,-0.01616300
89533,20051202,WYNN,-0.01616300,0.00000000,-0.01616300,-0.01248438,-0.05097372,0.01363976,-0.00353600
89533,20051205,WYNN,-0.00553600,-0.00200000,-0.00353600,-0.01445847,-0.03217254,-0.03882564,0.00528500
89533,20051206,WYNN,0.00628500,0.00100000,0.00528500,0.00581843,-0.00306563,-0.06035198,0.00410800
89533,20051207,WYNN,-0.00089200,-0.00500000,0.00410800,0.01362057,-0.00618526,-0.05681025,0.00421500
89533,20051208,WYNN,0.00321500,-0.00100000,0.00421500,0.01479095,0.01651241,-0.04834774,0.00643600
89533,20051209,WYNN,0.00943600,0.00300000,0.00643600,0.02218482,0.03172482,-0.02068991,0.01134600
89533,20051212,WYNN,0.01234600,0.00100000,0.01134600,-0.01465503,-0.00629057,-0.03841947,-0.03195800
89533,20051213,WYNN,-0.02595800,0.00600000,-0.03195800,-0.04031069,-0.03001973,-0.03321139,-0.01956100
89533,20051214,WYNN,-0.01556100,0.00400000,-0.01956100,-0.05796890,-0.04118156,-0.04690494,-0.00717600
89533,20051215,WYNN,-0.00817600,-0.00100000,-0.00717600,-0.01912485,-0.03979666,-0.02366626,0.00758000
89533,20051216,WYNN,0.00458000,-0.00300000,0.00758000,-0.00910414,-0.05935885,-0.02945832,-0.00950000
89533,20051219,WYNN,-0.01550000,-0.00600000,-0.00950000,0.00330297,-0.02314179,-0.02934088,0.00537100
89533,20051220,WYNN,0.00537100,-0.00000000,0.00537100,0.01049313,0.01081746,-0.01917557,0.01487000
89533,20051221,WYNN,0.01787000,0.00300000,0.01487000,0.01169433,0.00954273,-0.03182352,-0.00852500
89533,20051222,WYNN,-0.00452500,0.00400000,-0.00852500,0.00090919,-0.00334194,-0.04306757,-0.00527300
89533,20051223,WYNN,-0.00527300,0.00000000,-0.00527300,0.00097150,0.02120822,-0.03922904,0.01475200
89533,20051227,WYNN,0.00475200,-0.01000000,0.01475200,0.00864588,0.01495634,-0.00857380,-0.00081800
89533,20051228,WYNN,0.00018200,0.00100000,-0.00081800,0.01911161,0.00531578,0.01606665,0.00518300
89533,20051229,WYNN,0.00218300,-0.00300000,0.00518300,0.00481063,0.01419588,0.02368373,0.00046300
