PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17005,20040521,CVS,-0.00250200,0.00400000,-0.00650200,0.00155304,0.00214202,-0.03247827,0.00101100
17005,20040524,CVS,0.00301100,0.00200000,0.00101100,0.00767707,0.00842929,0.01619189,0.01326500
17005,20040525,CVS,0.02926500,0.01600000,0.01326500,0.00953657,0.01012696,0.00856321,-0.00467300
17005,20040526,CVS,-0.00267300,0.00200000,-0.00467300,0.02538486,0.01975816,0.03387288,0.01641700
17005,20040527,CVS,0.02241700,0.00600000,0.01641700,0.00587565,0.02049834,0.01534173,-0.00567300
17005,20040528,CVS,-0.00667300,-0.00100000,-0.00567300,0.00913788,0.01790431,0.02031342,-0.00144000
17005,20040601,CVS,-0.00144000,0.00000000,-0.00144000,-0.01010039,0.00139608,0.00994822,-0.00300000
17005,20040602,CVS,0.00000000,0.00300000,-0.00300000,0.00210070,0.01269117,0.02326277,0.00651900
17005,20040603,CVS,-0.00048100,-0.00700000,0.00651900,0.00600854,-0.00115034,0.01854942,0.00245200
17005,20040604,CVS,0.00745200,0.00500000,0.00245200,-0.00696502,-0.01145686,0.00886629,-0.01600000
17005,20040607,CVS,0.00000000,0.01600000,-0.01600000,-0.01903505,-0.01540404,0.00220872,-0.00534000
17005,20040608,CVS,-0.00334000,0.00200000,-0.00534000,-0.01912952,-0.01018050,-0.00889117,0.00205700
17005,20040609,CVS,-0.00694300,-0.00900000,0.00205700,0.01660807,0.00313179,0.01610661,0.02007200
17005,20040610,CVS,0.02507200,0.00500000,0.02007200,0.03052311,0.00934846,0.00818263,0.00858900
17005,20040614,CVS,-0.00141100,-0.01000000,0.00858900,0.02608070,0.02256836,0.01130596,-0.00270300
17005,20040615,CVS,0.00329700,0.00600000,-0.00270300,0.00588604,0.02792424,0.01273016,-0.00006100
17005,20040616,CVS,0.00093900,0.00100000,-0.00006100,-0.00788384,0.02077750,0.01051776,-0.00509800
17005,20040617,CVS,-0.00609800,-0.00100000,-0.00509800,-0.01802257,-0.01209741,-0.00923652,-0.01291000
17005,20040618,CVS,-0.00991000,0.00300000,-0.01291000,-0.01464018,-0.01746369,-0.00829785,0.00328500
17005,20040621,CVS,-0.00071500,-0.00400000,0.00328500,-0.01950054,-0.02457898,-0.00234796,-0.00996200
17005,20040622,CVS,-0.00596200,0.00400000,-0.00996200,-0.01517966,-0.03304335,-0.00550019,-0.00852000
17005,20040623,CVS,0.00048000,0.00900000,-0.00852000,-0.02001259,-0.02950206,-0.00917817,-0.00155600
17005,20040624,CVS,-0.00455600,-0.00300000,-0.00155600,-0.00909951,-0.01570178,-0.02760361,0.00090500
17005,20040625,CVS,-0.00409500,-0.00500000,0.00090500,0.00873758,-0.00966479,-0.02707668,0.00946600
17005,20040628,CVS,0.00846600,-0.00100000,0.00946600,0.01843112,0.00833519,-0.01649611,0.00803400
17005,20040629,CVS,0.01103400,0.00300000,0.00803400,0.01044403,0.00970264,-0.02348759,-0.00708400
17005,20040630,CVS,-0.00308400,0.00400000,-0.00708400,0.00329887,0.01361288,-0.01590207,0.00238500
17005,20040701,CVS,-0.00761500,-0.01000000,0.00238500,-0.00260229,0.01478437,-0.00102526,0.00204100
17005,20040702,CVS,-0.00095900,-0.00300000,0.00204100,0.01658358,0.01760000,0.00796980,0.01232100
17005,20040706,CVS,0.00432100,-0.00800000,0.01232100,0.01859076,0.01379856,0.02216446,0.00421400
17005,20040707,CVS,0.00621400,0.00200000,0.00421400,0.03485163,0.03889493,0.04863646,0.01821400
17005,20040708,CVS,0.01021400,-0.00800000,0.01821400,0.03243191,0.04683121,0.06046823,0.00969700
17005,20040709,CVS,0.01269700,0.00300000,0.00969700,0.01210562,0.02874458,0.04360332,-0.01562700
17005,20040712,CVS,-0.01462700,0.00100000,-0.01562700,0.02085789,0.04382207,0.06156152,0.02704000
17005,20040713,CVS,0.02804000,0.00100000,0.02704000,0.00588154,0.03405349,0.04772856,-0.00502200
17005,20040714,CVS,-0.00802200,-0.00300000,-0.00502200,0.01542087,0.00930614,0.04823562,-0.00616600
17005,20040715,CVS,-0.01016600,-0.00400000,-0.00616600,-0.01440422,-0.00372118,0.04252058,-0.00340300
17005,20040716,CVS,-0.00840300,-0.00500000,-0.00340300,0.00158660,0.02321836,0.05208249,0.01129900
17005,20040719,CVS,0.01129900,-0.00000000,0.01129900,0.01218684,0.00082591,0.04446260,0.00431900
17005,20040720,CVS,0.01131900,0.00700000,0.00431900,0.01704883,0.00728803,0.04103444,0.00147400
17005,20040721,CVS,-0.01152600,-0.01300000,0.00147400,-0.00492149,0.00284153,0.01209306,-0.01069600
17005,20040722,CVS,-0.00769600,0.00300000,-0.01069600,-0.01279537,0.00234561,-0.00135903,-0.00386600
17005,20040723,CVS,-0.01386600,-0.01000000,-0.00386600,-0.02666546,-0.02095470,0.00165740,-0.01253800
17005,20040726,CVS,-0.01453800,-0.00200000,-0.01253800,0.00374414,-0.00540267,-0.00456401,0.02071300
17005,20040727,CVS,0.03071300,0.01000000,0.02071300,-0.01089568,-0.02521687,-0.01772014,-0.01836300
17005,20040728,CVS,-0.01736300,0.00100000,-0.01836300,-0.00010465,-0.01658476,-0.01364507,-0.00189600
17005,20040729,CVS,0.00310400,0.00500000,-0.00189600,-0.02460930,-0.01719359,-0.01462815,-0.00433300
17005,20040730,CVS,-0.00333300,0.00100000,-0.00433300,0.00811718,0.01004598,-0.01171363,0.01439000
17005,20040802,CVS,0.01839000,0.00400000,0.01439000,-0.00468730,-0.02491734,-0.02991031,-0.01440300
17005,20040803,CVS,-0.02040300,-0.00600000,-0.01440300,-0.01274127,-0.01896374,-0.04381310,-0.01240700
17005,20040804,CVS,-0.01340700,-0.00100000,-0.01240700,-0.03129232,-0.02199852,-0.03800567,-0.00535400
17005,20040805,CVS,-0.02135400,-0.01600000,-0.00535400,-0.02788299,-0.02816911,-0.04472299,-0.01103500
17005,20040806,CVS,-0.02603500,-0.01500000,-0.01103500,-0.01388746,-0.03917351,-0.03071701,0.00231000
17005,20040809,CVS,0.00331000,0.00100000,0.00231000,-0.01318383,-0.03019915,-0.05406166,-0.00437300
17005,20040810,CVS,0.00862700,0.01300000,-0.00437300,-0.00307856,-0.01918384,-0.03745899,-0.00102500
17005,20040811,CVS,-0.00402500,-0.00300000,-0.00102500,-0.00672225,-0.01534620,-0.03637588,-0.00138700
17005,20040812,CVS,-0.01338700,-0.01200000,-0.00138700,-0.00111520,-0.00314740,-0.03111726,0.00130400
17005,20040813,CVS,0.00230400,0.00100000,0.00130400,-0.00333905,-0.00876322,-0.04777525,-0.00327200
17005,20040816,CVS,0.01072800,0.01400000,-0.00327200,-0.00065949,-0.00308293,-0.03318810,0.00128500
17005,20040817,CVS,0.00328500,0.00200000,0.00128500,0.00038771,0.00027859,-0.01924036,0.00235800
17005,20040818,CVS,0.01435800,0.01200000,0.00235800,-0.00415504,-0.00618624,-0.02172331,-0.00767100
17005,20040819,CVS,-0.01167100,-0.00400000,-0.00767100,-0.00719887,-0.00930945,-0.01252448,-0.00172400
17005,20040820,CVS,0.00527600,0.00700000,-0.00172400,-0.01040231,-0.00691646,-0.01583924,-0.00099900
17005,20040823,CVS,-0.00299900,-0.00200000,-0.00099900,0.01084280,0.00541054,0.00228080,0.01353700
17005,20040824,CVS,0.01353700,0.00000000,0.01353700,0.00926172,-0.00028308,-0.00000685,-0.00330100
17005,20040825,CVS,0.00469900,0.00800000,-0.00330100,0.01230574,0.00958690,0.00350172,0.00197000
17005,20040826,CVS,0.00197000,0.00000000,0.00197000,-0.00407962,0.00850014,-0.00069702,-0.00273700
17005,20040827,CVS,-0.00073700,0.00200000,-0.00273700,0.00232359,0.01260379,0.00577587,0.00308200
17005,20040830,CVS,-0.00491800,-0.00800000,0.00308200,-0.01615363,-0.01758184,-0.01245702,-0.01661400
17005,20040831,CVS,-0.01161400,0.00500000,-0.01661400,-0.02649344,-0.02729365,-0.02781420,-0.01325000
17005,20040901,CVS,-0.01125000,0.00200000,-0.01325000,-0.02723063,-0.02670547,-0.01760777,0.00290600
17005,20040902,CVS,0.01390600,0.01100000,0.00290600,0.00727989,-0.00639542,0.00204940,0.01771600
17005,20040903,CVS,0.01371600,-0.00400000,0.01771600,0.00369434,-0.02654955,-0.01406568,-0.01684000
17005,20040907,CVS,-0.00984000,0.00700000,-0.01684000,0.00153888,-0.00896880,-0.02666567,0.00077000
17005,20040908,CVS,-0.00323000,-0.00400000,0.00077000,-0.01481834,0.00573004,-0.02204122,0.00124000
17005,20040909,CVS,0.00324000,0.00200000,0.00124000,-0.00049841,0.00027106,-0.02659764,-0.00251600
17005,20040910,CVS,0.00248400,0.00500000,-0.00251600,-0.00254371,-0.01866519,-0.02512830,-0.00125600
17005,20040913,CVS,0.00074400,0.00200000,-0.00125600,0.00936166,0.01138736,-0.01540989,0.01310700
17005,20040914,CVS,0.01510700,0.00200000,0.01310700,-0.00019660,-0.00147183,-0.01048061,-0.01178500
17005,20040915,CVS,-0.01878500,-0.00700000,-0.01178500,0.01243118,0.00869883,0.01461128,0.01142100
17005,20040916,CVS,0.01442100,0.00300000,0.01142100,0.00198958,0.01387901,0.01423767,0.00261800
17005,20040917,CVS,0.00661800,0.00400000,0.00261800,0.00574406,0.00677463,-0.01185998,-0.00812200
17005,20040920,CVS,-0.01412200,-0.00600000,-0.00812200,-0.00396350,-0.00456146,0.00674120,0.00165600
17005,20040921,CVS,0.00765600,0.00600000,0.00165600,-0.00471316,0.00911149,0.00767285,0.00174500
17005,20040922,CVS,-0.01225500,-0.01400000,0.00174500,0.05083041,0.04494351,0.05412567,0.04768000
17005,20040923,CVS,0.04268000,-0.00500000,0.04768000,0.05324181,0.04646452,0.06093674,0.00418700
17005,20040924,CVS,0.00618700,0.00200000,0.00418700,0.05588937,0.05898770,0.06580791,0.00387100
17005,20040927,CVS,-0.00212900,-0.00600000,0.00387100,0.01231407,0.06161015,0.05684071,0.00419200
17005,20040928,CVS,0.01019200,0.00600000,0.00419200,-0.00207160,0.05017437,0.05939428,-0.01010000
17005,20040929,CVS,-0.00610000,0.00400000,-0.01010000,-0.01144599,-0.00335475,0.04175684,-0.00543000
17005,20040930,CVS,-0.00543000,-0.00000000,-0.00543000,-0.00404319,0.00415551,0.05162637,0.01182200
17005,20041001,CVS,0.02682200,0.01500000,0.01182200,0.00815843,0.00208902,0.06283082,0.00185400
17005,20041004,CVS,0.00485400,0.00300000,0.00185400,0.01596574,0.00002151,0.06293229,0.00215000
17005,20041005,CVS,0.00115000,-0.00100000,0.00215000,0.00069672,0.00701417,0.05875860,-0.00332400
17005,20041006,CVS,0.00367600,0.00700000,-0.00332400,-0.00697609,0.00650718,0.00312282,-0.00579700
17005,20041007,CVS,-0.01579700,-0.01000000,-0.00579700,-0.00733808,-0.00341397,0.00062471,0.00171900
17005,20041008,CVS,-0.00628100,-0.00800000,0.00171900,-0.01334929,-0.01455791,-0.01293157,-0.00949100
17005,20041011,CVS,-0.00749100,0.00200000,-0.00949100,-0.00827937,-0.01721464,-0.01755687,-0.00059400
17005,20041012,CVS,-0.00259400,-0.00200000,-0.00059400,0.00747232,0.00327770,0.01022007,0.01764100
17005,20041013,CVS,0.01064100,-0.00700000,0.01764100,0.02639628,0.01846311,0.02519220,0.00946800
17005,20041014,CVS,0.00046800,-0.00900000,0.00946800,0.03470115,0.02441106,0.02073331,0.00745900
17005,20041015,CVS,0.01145900,0.00400000,0.00745900,0.02275650,0.03994333,0.02453386,0.00563600
17005,20041018,CVS,0.01063600,0.00500000,0.00563600,0.02211768,0.04938555,0.03106756,0.00885600
17005,20041019,CVS,-0.00114400,-0.01000000,0.00885600,0.00611983,0.02307559,0.02582371,-0.00833100
17005,20041020,CVS,-0.00833100,0.00000000,-0.00833100,-0.00266433,0.01038060,0.02882374,-0.00323100
17005,20041021,CVS,-0.00023100,0.00300000,-0.00323100,-0.02309298,-0.00888423,0.01512259,-0.01174900
17005,20041022,CVS,-0.02174900,-0.01000000,-0.01174900,-0.01163907,-0.01099866,0.02788816,0.00336500
17005,20041025,CVS,0.00236500,-0.00100000,0.00336500,-0.00361347,-0.01518712,0.03404506,0.00505700
17005,20041026,CVS,0.02005700,0.01500000,0.00505700,0.02013735,0.00434377,0.02793615,0.01128900
17005,20041027,CVS,0.02428900,0.01300000,0.01128900,0.00514377,-0.00365717,0.00687491,-0.01103300
17005,20041028,CVS,-0.00903300,0.00200000,-0.01103300,-0.01173539,-0.00336997,-0.01246157,-0.01157200
17005,20041029,CVS,-0.00957200,0.00200000,-0.01157200,-0.01710278,-0.00116480,-0.01248514,0.00552200
17005,20041101,CVS,0.00552200,0.00000000,0.00552200,-0.00154459,-0.00155719,-0.01699037,0.00457700
17005,20041102,CVS,0.00457700,0.00000000,0.00457700,0.01016899,-0.01278962,-0.00869114,-0.00006600
17005,20041103,CVS,0.01093400,0.01100000,-0.00006600,0.04605061,0.03959297,0.03643355,0.04078200
17005,20041104,CVS,0.05678200,0.01600000,0.04078200,0.02110720,0.03176196,0.02917303,-0.01892500
17005,20041105,CVS,-0.01492500,0.00400000,-0.01892500,0.01317742,0.01803038,0.01739193,-0.00744200
17005,20041108,CVS,-0.00844200,-0.00100000,-0.00744200,-0.02032969,0.01952387,0.01822377,0.00602100
17005,20041109,CVS,0.00502100,-0.00100000,0.00602100,0.01100574,0.03233986,0.01940577,0.01251200
17005,20041110,CVS,0.01151200,-0.00100000,0.01251200,0.00873457,-0.01788860,0.02086914,-0.00985900
17005,20041111,CVS,-0.00085900,0.00900000,-0.00985900,-0.01032884,-0.01178248,0.01971402,-0.01286800
17005,20041112,CVS,-0.00386800,0.00900000,-0.01286800,-0.02495135,-0.00643940,0.01156936,-0.00215700
17005,20041115,CVS,-0.00215700,-0.00000000,-0.00215700,-0.00644868,-0.00386000,0.01566983,0.00851400
17005,20041116,CVS,0.00151400,-0.00700000,0.00851400,-0.00025190,-0.02303151,0.00872224,-0.00664800
17005,20041117,CVS,-0.00064800,0.00600000,-0.00664800,0.00934022,-0.00573189,-0.02373549,0.00742500
17005,20041118,CVS,0.00842500,0.00100000,0.00742500,-0.00715603,-0.00082353,-0.01247857,-0.00785200
17005,20041119,CVS,-0.01885200,-0.01100000,-0.00785200,-0.00651487,-0.00462133,-0.01107223,-0.00600000
17005,20041122,CVS,0.00000000,0.00600000,-0.00600000,-0.01271469,-0.01205195,-0.01599262,0.00109200
17005,20041123,CVS,0.00109200,-0.00000000,0.00109200,-0.00500171,-0.00552942,-0.02852568,-0.00007400
17005,20041124,CVS,0.00392600,0.00400000,-0.00007400,-0.00653144,-0.02026335,-0.02606008,-0.00751700
17005,20041126,CVS,-0.00651700,0.00100000,-0.00751700,-0.01332960,-0.01826200,-0.01887542,-0.00574700
17005,20041129,CVS,-0.00874700,-0.00300000,-0.00574700,-0.00834338,-0.00736908,-0.01190938,0.00488200
17005,20041130,CVS,0.00088200,-0.00400000,0.00488200,0.00083937,-0.00684362,-0.01898220,0.00175100
17005,20041201,CVS,0.01675100,0.01500000,0.00175100,0.00242397,-0.01094799,-0.01645963,-0.00420300
17005,20041202,CVS,-0.00520300,-0.00100000,-0.00420300,-0.00640362,-0.00725112,-0.02752711,-0.00383300
17005,20041203,CVS,-0.00283300,0.00100000,-0.00383300,-0.01807595,-0.01169379,-0.03001710,-0.01014500
17005,20041206,CVS,-0.01114500,-0.00100000,-0.01014500,-0.02451841,-0.02729575,-0.03442944,-0.01087800
17005,20041207,CVS,-0.02187800,-0.01100000,-0.01087800,-0.00584417,-0.01376109,-0.02064050,0.01556000
17005,20041208,CVS,0.02056000,0.00500000,0.01556000,0.00373767,-0.01024481,-0.02114974,-0.00057200
17005,20041209,CVS,0.00442800,0.00500000,-0.00057200,0.01086797,-0.01046590,-0.01770152,-0.00406900
17005,20041210,CVS,-0.00506900,-0.00100000,-0.00406900,-0.00838090,-0.00402302,-0.01579036,-0.00368300
17005,20041213,CVS,0.00531700,0.00900000,-0.00368300,-0.02568793,-0.01109706,-0.03872642,-0.01788300
17005,20041214,CVS,-0.01388300,0.00400000,-0.01788300,-0.02259443,-0.02730805,-0.04076391,-0.00088300
17005,20041215,CVS,0.00111700,0.00200000,-0.00088300,-0.01479409,-0.02259836,-0.03271024,0.00400900
17005,20041216,CVS,0.00200900,-0.00200000,0.00400900,-0.00618060,-0.02765111,-0.03780456,-0.00926200
17005,20041217,CVS,-0.01626200,-0.00700000,-0.00926200,0.00005772,-0.01856361,-0.02262779,0.00543500
17005,20041220,CVS,0.00543500,0.00000000,0.00543500,-0.00772884,-0.00461469,-0.01578429,-0.00382000
17005,20041221,CVS,0.00518000,0.00900000,-0.00382000,0.00608883,0.00063848,-0.02675489,0.00439400
17005,20041222,CVS,0.00739400,0.00300000,0.00439400,0.00171130,-0.00226983,-0.02495587,0.00111200
17005,20041223,CVS,0.00111200,0.00000000,0.00111200,0.00459653,0.00628699,-0.02172123,-0.00088800
17005,20041227,CVS,-0.00488800,-0.00400000,-0.00088800,-0.00185997,-0.00129639,-0.02011110,-0.00208800
17005,20041228,CVS,0.00491200,0.00700000,-0.00208800,0.00124901,0.00679018,0.00212968,0.00422100
17005,20041229,CVS,0.00422100,-0.00000000,0.00422100,0.00461004,0.00481270,0.00547026,0.00243400
17005,20041230,CVS,0.00243400,0.00000000,0.00243400,0.00233293,-0.00063605,-0.00291205,-0.00429700
17005,20041231,CVS,-0.00529700,-0.00100000,-0.00429700,0.00456759,0.00674378,0.01311406,0.00644700
17005,20050103,CVS,-0.00155300,-0.00800000,0.00644700,0.00278689,0.00933152,0.00819040,0.00066700
17005,20050104,CVS,-0.01133300,-0.01200000,0.00066700,0.02781820,0.02590700,0.03285963,0.02108200
17005,20050105,CVS,0.01708200,-0.00400000,0.02108200,0.01779353,0.01979618,0.02466240,-0.00377900
17005,20050106,CVS,0.00022100,0.00400000,-0.00377900,0.02933615,0.03598715,0.03541236,0.01182600
17005,20050107,CVS,0.01082600,-0.00100000,0.01182600,0.01079017,0.03248669,0.03931506,0.00268300
17005,20050110,CVS,0.00568300,0.00300000,0.00268300,0.04488958,0.06291975,0.07148677,0.02990800
17005,20050111,CVS,0.02390800,-0.00600000,0.02990800,0.02810099,0.03647273,0.06252290,-0.00463700
17005,20050112,CVS,-0.00063700,0.00400000,-0.00463700,0.02556805,0.04040476,0.05997757,0.00050400
17005,20050113,CVS,-0.00849600,-0.00900000,0.00050400,-0.00326890,0.02940930,0.06576504,0.00085500
17005,20050114,CVS,0.00685500,0.00600000,0.00085500,0.00200522,0.02750650,0.06076900,0.00063800
17005,20050118,CVS,0.01063800,0.01000000,0.00063800,0.00550870,0.00133861,0.06445325,0.00394700
17005,20050119,CVS,-0.00505300,-0.00900000,0.00394700,0.00161797,0.00296036,0.03918336,-0.00295000
17005,20050120,CVS,-0.01095000,-0.00800000,-0.00295000,-0.00956774,-0.00826428,0.03159299,-0.01071300
17005,20050121,CVS,-0.01671300,-0.00600000,-0.01071300,-0.02611375,-0.02171962,0.00659622,-0.01299700
17005,20050124,CVS,-0.01699700,-0.00400000,-0.01299700,-0.01755379,-0.01629941,0.01005095,0.00619700
17005,20050125,CVS,0.01019700,0.00400000,0.00619700,-0.01348241,-0.02670738,-0.02546589,-0.00653600
17005,20050126,CVS,-0.00153600,0.00500000,-0.00653600,0.00272906,-0.02102362,-0.01791564,0.00307700
17005,20050127,CVS,0.00307700,0.00000000,0.00307700,0.00350142,-0.00349401,-0.01172076,0.00694400
17005,20050128,CVS,0.00394400,-0.00300000,0.00694400,0.01370556,0.01344761,-0.00909769,0.00356700
17005,20050131,CVS,0.01156700,0.00800000,0.00356700,0.00749024,0.00399644,-0.01273764,-0.00311600
17005,20050201,CVS,0.00388400,0.00700000,-0.00311600,0.03515079,0.04561285,0.01687317,0.03418000
17005,20050202,CVS,0.03718000,0.00300000,0.03418000,0.05428255,0.06578163,0.04305391,0.02227100
17005,20050203,CVS,0.01927100,-0.00300000,0.02227100,0.06036054,0.06174061,0.05806086,0.00241700
17005,20050204,CVS,0.01341700,0.01100000,0.00241700,0.01769918,0.04983289,0.06487960,-0.00702400
17005,20050207,CVS,-0.00802400,-0.00100000,-0.00702400,-0.00734656,0.04998106,0.05507035,-0.00262900
17005,20050208,CVS,-0.00262900,0.00000000,-0.00262900,-0.01347891,0.01080700,0.05697946,-0.00397600
17005,20050209,CVS,-0.01297600,-0.00900000,-0.00397600,-0.00325492,-0.00795212,0.05753348,0.00339500
17005,20050210,CVS,0.00739500,0.00400000,0.00339500,0.00983186,0.00007687,0.06188146,0.01053700
17005,20050211,CVS,0.01753700,0.00700000,0.01053700,-0.00628738,-0.01283944,0.03628075,-0.01983800
17005,20050214,CVS,-0.01883800,0.00100000,-0.01983800,-0.02102273,-0.02155132,0.02743436,-0.01137400
17005,20050215,CVS,-0.00837400,0.00300000,-0.01137400,-0.02504548,-0.01158318,-0.00071408,0.00617900
17005,20050216,CVS,0.00617900,0.00000000,0.00617900,0.00114294,-0.00844887,-0.01639863,0.00636200
17005,20050217,CVS,-0.00163800,-0.00800000,0.00636200,0.00865484,-0.02241894,-0.02236480,-0.00387100
17005,20050218,CVS,-0.00287100,0.00100000,-0.00387100,-0.00061589,-0.00574636,-0.01828531,-0.00309600
17005,20050222,CVS,-0.01809600,-0.01500000,-0.00309600,-0.00666437,0.00573482,-0.01556047,0.00028300
17005,20050223,CVS,0.00628300,0.00600000,0.00028300,0.01720243,0.01962574,0.00820564,0.02030400
17005,20050224,CVS,0.02830400,0.00800000,0.02030400,0.02122409,0.01372023,0.00512117,0.00031000
17005,20050225,CVS,0.00931000,0.00900000,0.00031000,0.02607559,0.02289681,-0.00014481,0.00519800
17005,20050228,CVS,-0.00080200,-0.00600000,0.00519800,0.01754972,0.03906233,0.03221760,0.01186100
17005,20050301,CVS,0.01786100,0.00600000,0.01186100,0.00384584,0.02479630,0.03037343,-0.01301300
17005,20050302,CVS,-0.01301300,-0.00000000,-0.01301300,0.05320132,0.05924149,0.07972225,0.05433500
17005,20050303,CVS,0.05433500,0.00000000,0.05433500,0.02667204,0.04437811,0.05923599,-0.01378900
17005,20050304,CVS,-0.00378900,0.01000000,-0.01378900,0.04330329,0.04210066,0.06647389,0.00270600
17005,20050307,CVS,0.00570600,0.00300000,0.00270600,-0.01914226,0.02101870,0.06169952,-0.00804800
17005,20050308,CVS,-0.01304800,-0.00500000,-0.00804800,-0.00112702,0.03867250,0.06503409,0.00425200
17005,20050309,CVS,-0.00574800,-0.01000000,0.00425200,0.00863081,-0.00234299,0.05673164,0.01264600
17005,20050310,CVS,0.01464600,0.00200000,0.01264600,0.02860221,0.02307475,0.06791070,0.01179900
17005,20050311,CVS,0.00379900,-0.00800000,0.01179900,0.01296421,0.00895072,0.05096768,-0.01148700
17005,20050314,CVS,-0.00548700,0.00600000,-0.01148700,0.00357485,0.02027140,0.04149990,0.00324400
17005,20050315,CVS,-0.00475600,-0.00800000,0.00324400,-0.00642981,0.01772199,0.05642409,0.00169100
17005,20050316,CVS,-0.00630900,-0.00800000,0.00169100,0.02214956,0.02244604,0.02008525,0.01743100
17005,20050317,CVS,0.01943100,0.00200000,0.01743100,0.01633915,0.00805244,0.03098275,-0.00264200
17005,20050318,CVS,-0.00264200,-0.00000000,-0.00264200,0.00955185,0.01433279,0.02302764,-0.00502800
17005,20050321,CVS,-0.01002800,-0.00500000,-0.00502800,0.00476012,0.02355319,0.04345558,0.01248500
17005,20050322,CVS,0.00248500,-0.01000000,0.01248500,0.02039924,0.03527258,0.05284322,0.01310900
17005,20050323,CVS,0.01410900,0.00100000,0.01310900,0.03159938,0.02363280,0.04589589,0.00588800
17005,20050324,CVS,0.00488800,-0.00100000,0.00588800,0.01134696,0.01865794,0.02660586,-0.00761300
17005,20050328,CVS,-0.00561300,0.00200000,-0.00761300,-0.00709034,0.01825108,0.03227184,-0.00535800
17005,20050329,CVS,-0.01335800,-0.00800000,-0.00535800,-0.01706726,0.00182494,0.02556905,-0.00408400
17005,20050330,CVS,0.00991600,0.01400000,-0.00408400,-0.01485374,-0.01660151,0.01849217,-0.00542000
17005,20050331,CVS,-0.00642000,-0.00100000,-0.00542000,-0.02368903,-0.03621038,-0.01287185,-0.01414400
17005,20050401,CVS,-0.02014400,-0.00600000,-0.01414400,-0.02355300,-0.03289336,-0.01438765,-0.00416400
17005,20050404,CVS,-0.00116400,0.00300000,-0.00416400,-0.00553118,-0.01511323,0.00335812,0.01308700
17005,20050405,CVS,0.01708700,0.00400000,0.01308700,0.01133789,-0.00857800,-0.00683288,0.00239100
17005,20050406,CVS,0.00439100,0.00200000,0.00239100,0.00038238,-0.01811236,-0.03466901,-0.01493400
17005,20050407,CVS,-0.00893400,0.00600000,-0.01493400,-0.01388512,-0.00521529,-0.04149327,-0.00139800
17005,20050408,CVS,-0.00939800,-0.00800000,-0.00139800,-0.00840689,0.00692512,-0.02631308,0.00793800
17005,20050411,CVS,0.00793800,0.00000000,0.00793800,0.01048604,-0.00213053,-0.01733121,0.00398800
17005,20050412,CVS,0.00998800,0.00600000,0.00398800,0.01691356,0.00050322,-0.00800856,0.00496300
17005,20050413,CVS,-0.00703700,-0.01200000,0.00496300,0.01966018,0.02599195,0.00807506,0.01076600
17005,20050414,CVS,0.00076600,-0.01000000,0.01076600,0.02481459,0.03680431,0.03182395,0.00953600
17005,20050415,CVS,-0.00746400,-0.01700000,0.00953600,0.01471664,0.02349764,0.03047162,-0.00550700
17005,20050418,CVS,-0.00250700,0.00300000,-0.00550700,0.01540786,0.03078790,0.02883846,0.01139800
17005,20050419,CVS,0.01739800,0.00600000,0.01139800,-0.00780784,0.01228834,0.01268260,-0.01336300
17005,20050420,CVS,-0.02636300,-0.01300000,-0.01336300,-0.01717096,-0.01284893,0.01307823,-0.01491900
17005,20050421,CVS,0.00508100,0.02000000,-0.01491900,-0.03880438,-0.03355297,0.00343543,-0.01108300
17005,20050422,CVS,-0.01808300,-0.00700000,-0.01108300,-0.02353942,-0.02571485,-0.00170778,0.00268300
17005,20050425,CVS,0.01168300,0.00900000,0.00268300,0.01816352,-0.01018199,0.02058428,0.02681200
17005,20050426,CVS,0.01781200,-0.00900000,0.02681200,0.02380439,-0.00256275,0.00997987,-0.00592300
17005,20050427,CVS,-0.00192300,0.00400000,-0.00592300,0.01813456,0.00960310,-0.00320230,-0.00248700
17005,20050428,CVS,-0.01348700,-0.01100000,-0.00248700,-0.01294769,0.01659697,-0.01752906,-0.00457800
17005,20050429,CVS,0.00742200,0.01200000,-0.00457800,0.00549582,0.02659642,0.00056900,0.01264200
17005,20050502,CVS,0.01764200,0.00500000,0.01264200,0.01794107,0.00919122,-0.00117839,0.00957300
17005,20050503,CVS,0.00857300,-0.00100000,0.00957300,0.01885357,0.01159141,0.00915065,-0.00368900
17005,20050504,CVS,0.00831100,0.01200000,-0.00368900,0.01890646,0.02758249,0.03730378,0.01274100
17005,20050505,CVS,0.00974100,-0.00300000,0.01274100,0.00583360,0.02853668,0.04594283,-0.00326700
17005,20050506,CVS,-0.00426700,-0.00100000,-0.00326700,0.00158023,0.00758620,0.03473596,-0.00786300
17005,20050509,CVS,-0.00186300,0.00600000,-0.00786300,-0.00599759,0.00300708,0.01227885,0.00502700
17005,20050510,CVS,-0.00597300,-0.01100000,0.00502700,-0.00021708,0.00920092,0.02099583,0.00257300
17005,20050511,CVS,0.00657300,0.00400000,0.00257300,0.02332158,0.01225140,0.04014717,0.01578400
17005,20050512,CVS,0.00578400,-0.01000000,0.01578400,0.01964889,0.01676660,0.04552548,0.00129000
17005,20050513,CVS,-0.00371000,-0.00500000,0.00129000,0.01368253,0.02125617,0.02918786,-0.00348300
