PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85675,20040714,AMSG,0.02883900,-0.00300000,0.03183900,0.03512181,0.04655707,0.08323561,0.00778800
85675,20040715,AMSG,0.00378800,-0.00400000,0.00778800,0.05248339,0.05539491,0.09181341,0.01254700
85675,20040716,AMSG,0.00754700,-0.00500000,0.01254700,-0.01488319,0.01174264,0.04308996,-0.03483100
85675,20040719,AMSG,-0.03483100,-0.00000000,-0.03483100,-0.00120954,0.03855318,0.06687164,0.02210400
85675,20040720,AMSG,0.02910400,0.00700000,0.02210400,-0.03211019,-0.01225539,0.00297768,-0.01867400
85675,20040721,AMSG,-0.03167400,-0.01300000,-0.01867400,0.00660197,-0.01605663,0.02940845,0.00400900
85675,20040722,AMSG,0.00700900,0.00300000,0.00400900,-0.02719560,-0.04047900,0.01235293,-0.01281500
85675,20040723,AMSG,-0.02281500,-0.01000000,-0.01281500,-0.00772837,-0.00512565,0.00643625,0.00120900
85675,20040726,AMSG,-0.00079100,-0.00200000,0.00120900,-0.03154230,-0.04557414,-0.00901561,-0.02029700
85675,20040727,AMSG,-0.01029700,0.01000000,-0.02029700,-0.06913810,-0.07705047,-0.08722778,-0.05062000
85675,20040728,AMSG,-0.04962000,0.00100000,-0.05062000,-0.07586710,-0.08587202,-0.09991731,-0.00542100
85675,20040729,AMSG,-0.00042100,0.00500000,-0.00542100,-0.05663118,-0.07519723,-0.11225797,-0.00057900
85675,20040730,AMSG,0.00042100,0.00100000,-0.00057900,0.01649684,-0.05560545,-0.05971751,0.02252600
85675,20040802,AMSG,0.02652600,0.00400000,0.02252600,0.02419368,-0.03298412,-0.07688198,0.00230900
85675,20040803,AMSG,-0.00369100,-0.00600000,0.00230900,0.02239016,0.01640314,-0.06210856,-0.00229400
85675,20040804,AMSG,-0.00329400,-0.00100000,-0.00229400,0.01180798,0.03357814,-0.05350154,0.01187000
85675,20040805,AMSG,-0.00413000,-0.01600000,0.01187000,-0.01273360,0.01095231,-0.06237038,-0.02232900
85675,20040806,AMSG,-0.03732900,-0.01500000,-0.02232900,-0.03423240,-0.03397321,-0.08637424,-0.02469700
85675,20040809,AMSG,-0.02369700,0.00100000,-0.02469700,-0.06101768,-0.05100341,-0.08195984,-0.01520600
85675,20040810,AMSG,-0.00220600,0.01300000,-0.01520600,-0.02260403,-0.03233096,-0.01688414,0.01759500
85675,20040811,AMSG,0.01459500,-0.00300000,0.01759500,0.01539816,-0.03155485,0.00098943,0.01287200
85675,20040812,AMSG,0.00087200,-0.01200000,0.01287200,0.03918911,-0.00113053,0.00984571,0.00858200
85675,20040813,AMSG,0.00958200,0.00100000,0.00858200,0.00762850,0.01012537,-0.02499782,-0.01400000
85675,20040816,AMSG,0.00000000,0.01400000,-0.01400000,-0.00267159,0.02824976,-0.02480060,0.00274500
85675,20040817,AMSG,0.00474500,0.00200000,0.00274500,-0.07567588,-0.05438722,-0.08441149,-0.06395400
85675,20040818,AMSG,-0.05195400,0.01200000,-0.06395400,-0.12256598,-0.12922662,-0.15541062,-0.06438800
85675,20040819,AMSG,-0.06838800,-0.00400000,-0.06438800,-0.12277990,-0.13481485,-0.13580652,0.00320900
85675,20040820,AMSG,0.01020900,0.00700000,0.00320900,-0.03448087,-0.09438344,-0.08627211,0.02894900
85675,20040823,AMSG,0.02694900,-0.00200000,0.02894900,0.04411408,-0.08640086,-0.06038297,0.01124600
85675,20040824,AMSG,0.01124600,0.00000000,0.01124600,0.03395753,-0.03026105,-0.08400186,-0.00661000
85675,20040825,AMSG,0.00139000,0.00800000,-0.00661000,0.01870923,0.05211629,-0.08421866,0.01388200
85675,20040826,AMSG,0.01388200,0.00000000,0.01388200,0.02334749,0.06515000,-0.07748837,0.01580000
85675,20040827,AMSG,0.01780000,0.00200000,0.01580000,0.02637622,0.03133350,-0.06571990,-0.00321100
85675,20040830,AMSG,-0.01121100,-0.00800000,-0.00321100,0.02067160,0.02827137,-0.06080536,0.00815200
85675,20040831,AMSG,0.01315200,0.00500000,0.00815200,0.01763826,0.04809926,0.01678551,0.01277200
85675,20040901,AMSG,0.01477200,0.00200000,0.01277200,0.01774106,0.03048428,0.08520982,-0.00350100
85675,20040902,AMSG,0.00749900,0.01100000,-0.00350100,0.01475535,0.01965877,0.08663129,0.00531400
85675,20040903,AMSG,0.00131400,-0.00400000,0.00531400,0.00055235,0.02197188,0.05469790,-0.00131600
85675,20040907,AMSG,0.00568400,0.00700000,-0.00131600,-0.01647313,-0.00749176,0.02085415,-0.02034800
85675,20040908,AMSG,-0.02434800,-0.00400000,-0.02034800,-0.01678431,-0.01505626,0.03288016,0.00513000
85675,20040909,AMSG,0.00713000,0.00200000,0.00513000,-0.01993918,-0.01603326,0.01395223,-0.00455800
85675,20040910,AMSG,0.00044200,0.00500000,-0.00455800,-0.01169884,-0.03344973,-0.01440962,-0.01217300
85675,20040913,AMSG,-0.01017300,0.00200000,-0.01217300,-0.01654722,-0.03178182,-0.01102550,0.00023400
85675,20040914,AMSG,0.00223400,0.00200000,0.00023400,-0.01068753,-0.01020496,-0.01777210,0.00120400
85675,20040915,AMSG,-0.00579600,-0.00700000,0.00120400,-0.01048285,-0.02709228,-0.04213966,-0.01196900
85675,20040916,AMSG,-0.00896900,0.00300000,-0.01196900,-0.03652165,-0.04819615,-0.06380765,-0.02617200
85675,20040917,AMSG,-0.02217200,0.00400000,-0.02617200,-0.02070098,-0.01918651,-0.05208969,0.01756900
85675,20040920,AMSG,0.01156900,-0.00600000,0.01756900,-0.02387298,-0.03425615,-0.06518665,-0.01514900
85675,20040921,AMSG,-0.00914900,0.00600000,-0.01514900,0.00200445,-0.03547896,-0.04538984,-0.00031200
85675,20040922,AMSG,-0.01431200,-0.01400000,-0.00031200,-0.00937145,-0.01798986,-0.04427660,0.00593700
85675,20040923,AMSG,0.00093700,-0.00500000,0.00593700,0.01050449,0.01283903,-0.03510549,0.00501900
85675,20040924,AMSG,0.00701900,0.00200000,0.00501900,-0.00271786,-0.01776351,-0.03621104,-0.01351700
85675,20040927,AMSG,-0.01951700,-0.00600000,-0.01351700,-0.00945176,-0.00377279,-0.03731696,-0.00078700
85675,20040928,AMSG,0.00521300,0.00600000,-0.00078700,-0.00535876,0.00561469,-0.03013688,0.00920100
85675,20040929,AMSG,0.01320100,0.00400000,0.00920100,-0.00623275,-0.01486338,-0.03246971,-0.01442500
85675,20040930,AMSG,-0.01442500,-0.00000000,-0.01442500,0.02384486,0.00885769,0.02190408,0.02938200
85675,20041001,AMSG,0.04438200,0.01500000,0.02938200,-0.01246018,-0.00407899,-0.02220250,-0.02605600
85675,20041004,AMSG,-0.02305600,0.00300000,-0.02605600,0.02971577,0.02416720,0.01981273,0.02691400
85675,20041005,AMSG,0.02591400,-0.00100000,0.02691400,-0.00222934,0.01215112,0.01798105,-0.00248900
85675,20041006,AMSG,0.00451100,0.00700000,-0.00248900,0.01748735,0.02009087,0.00484218,-0.00661400
85675,20041007,AMSG,-0.01661400,-0.01000000,-0.00661400,-0.00158391,-0.00132699,0.00741336,0.00754300
85675,20041008,AMSG,-0.00045700,-0.00800000,0.00754300,-0.00155674,0.02255289,0.01906005,-0.00245700
85675,20041011,AMSG,-0.00045700,0.00200000,-0.00245700,0.01941889,0.01014736,0.03450682,0.01434000
85675,20041012,AMSG,0.01234000,-0.00200000,0.01434000,0.01842494,0.01896114,0.03149916,0.00654900
85675,20041013,AMSG,-0.00045100,-0.00700000,0.00654900,0.00967931,0.01468138,0.03479292,-0.01087300
85675,20041014,AMSG,-0.01987300,-0.00900000,-0.01087300,-0.01689236,-0.00535426,-0.00660965,-0.01275600
85675,20041015,AMSG,-0.00875600,0.00400000,-0.01275600,-0.01936036,0.00127765,0.02364247,0.00429800
85675,20041018,AMSG,0.00929800,0.00500000,0.00429800,-0.01920672,-0.02318990,-0.01319403,-0.01072800
85675,20041019,AMSG,-0.02072800,-0.01000000,-0.01072800,-0.00843290,-0.03149362,-0.01253941,-0.00188200
85675,20041020,AMSG,-0.00188200,0.00000000,-0.00188200,-0.03028063,-0.03879378,-0.02372985,-0.01808000
85675,20041021,AMSG,-0.01508000,0.00300000,-0.01808000,-0.01931059,-0.02561270,-0.03045786,0.00043100
85675,20041022,AMSG,-0.00956900,-0.01000000,0.00043100,0.00660924,-0.00601009,-0.00470867,0.02467100
85675,20041025,AMSG,0.02367100,-0.00100000,0.02467100,0.02773360,0.00725369,-0.01638668,0.00246100
85675,20041026,AMSG,0.01746100,0.01500000,0.00246100,0.08442651,0.06440824,0.02961002,0.05425400
85675,20041027,AMSG,0.06725400,0.01300000,0.05425400,0.07545855,0.10212330,0.05883020,0.01625300
85675,20041028,AMSG,0.01825300,0.00200000,0.01625300,0.06782341,0.09867152,0.06854197,-0.00370700
85675,20041029,AMSG,-0.00170700,0.00200000,-0.00370700,0.00729613,0.06584800,0.05806648,-0.00513000
85675,20041101,AMSG,-0.00513000,0.00000000,-0.00513000,-0.01480316,0.05576482,0.06392909,-0.00601600
85675,20041102,AMSG,-0.00601600,0.00000000,-0.00601600,0.04201503,0.05535737,0.12540444,0.05385100
85675,20041103,AMSG,0.06485100,0.01100000,0.05385100,0.05490495,0.04546190,0.15607357,0.00633100
85675,20041104,AMSG,0.02233100,0.01600000,0.00633100,0.08544747,0.07303483,0.18428422,0.02181400
85675,20041105,AMSG,0.02581400,0.00400000,0.02181400,0.02074559,0.07030645,0.14504785,-0.00751700
85675,20041108,AMSG,-0.00851700,-0.00100000,-0.00751700,0.04169299,0.10696489,0.17214861,0.02716200
85675,20041109,AMSG,0.02616200,-0.00100000,0.02716200,0.01074038,0.03983531,0.09893876,-0.00851300
85675,20041110,AMSG,-0.00951300,-0.00100000,-0.00851300,0.00004594,0.01422626,0.06120536,-0.01822000
85675,20041111,AMSG,-0.00922000,0.00900000,-0.01822000,-0.02200935,-0.00264027,0.07121682,0.00495900
85675,20041112,AMSG,0.01395900,0.00900000,0.00495900,-0.01347054,0.00504031,0.07698174,0.00000000
85675,20041115,AMSG,0.00000000,-0.00000000,0.00000000,0.00077735,-0.02592501,0.07857280,-0.00409000
85675,20041116,AMSG,-0.01109000,-0.00700000,-0.00409000,-0.00584119,-0.01932462,0.02009024,-0.00174600
85675,20041117,AMSG,0.00425400,0.00600000,-0.00174600,-0.01639990,-0.01166994,0.00240102,-0.01062600
85675,20041118,AMSG,-0.00962600,0.00100000,-0.01062600,-0.00056823,-0.00463523,-0.00730378,0.01177800
85675,20041119,AMSG,0.00077800,-0.01100000,0.01177800,0.01677885,0.01084595,0.01608921,0.01575600
85675,20041122,AMSG,0.02175600,0.00600000,0.01575600,0.01595262,0.00351016,-0.02252033,-0.01140700
85675,20041123,AMSG,-0.01140700,-0.00000000,-0.01140700,-0.01973625,-0.01839446,-0.03767501,-0.02361500
85675,20041124,AMSG,-0.01961500,0.00400000,-0.02361500,-0.03162014,-0.00457813,-0.01623463,0.00331500
85675,20041126,AMSG,0.00431500,0.00100000,0.00331500,-0.01583561,-0.01188658,-0.01637255,0.00456200
85675,20041129,AMSG,0.00156200,-0.00300000,0.00456200,0.01462480,-0.02041521,-0.00970829,0.00673000
85675,20041130,AMSG,0.00273000,-0.00400000,0.00673000,0.00849896,-0.01218162,-0.00869196,-0.00294200
85675,20041201,AMSG,0.01205800,0.01500000,-0.00294200,0.01464233,0.02269352,0.00373421,0.01060800
85675,20041202,AMSG,0.00960800,-0.00100000,0.01060800,-0.00488589,0.00654668,0.00190181,-0.01242000
85675,20041203,AMSG,-0.01142000,0.00100000,-0.01242000,-0.01206631,-0.00836805,-0.02034013,-0.01016700
85675,20041206,AMSG,-0.01116700,-0.00100000,-0.01016700,-0.00993561,-0.00244090,-0.02285913,0.01255800
85675,20041207,AMSG,0.00155800,-0.01100000,0.01255800,0.06326751,0.06123870,0.04919006,0.06148500
85675,20041208,AMSG,0.06648500,0.00500000,0.06148500,0.09259642,0.06808259,0.09283477,0.01687400
85675,20041209,AMSG,0.02187400,0.00500000,0.01687400,0.07263342,0.07431804,0.08191865,-0.00649200
85675,20041210,AMSG,-0.00749200,-0.00100000,-0.00649200,-0.01193681,0.06241820,0.05408981,-0.02194000
85675,20041213,AMSG,-0.01294000,0.00900000,-0.02194000,-0.00381738,0.07658736,0.07412217,0.02513300
85675,20041214,AMSG,0.02913300,0.00400000,0.02513300,-0.00284094,0.00749570,0.07031129,-0.00553900
85675,20041215,AMSG,-0.00353900,0.00200000,-0.00553900,0.01275466,-0.01594390,0.05188878,-0.00652300
85675,20041216,AMSG,-0.00852300,-0.00200000,-0.00652300,-0.00750466,-0.00486272,0.06955041,0.00449300
85675,20041217,AMSG,-0.00250700,-0.00700000,0.00449300,-0.00805938,0.01104301,0.07403741,-0.00610400
85675,20041220,AMSG,-0.00610400,0.00000000,-0.00610400,0.00057016,-0.01148785,0.06411305,0.00219900
85675,20041221,AMSG,0.01119900,0.00900000,0.00219900,0.00054043,-0.00151243,0.00596500,0.00450300
85675,20041222,AMSG,0.00750300,0.00300000,0.00450300,0.00170081,0.00007137,-0.01595162,-0.00496500
85675,20041223,AMSG,-0.00496500,0.00000000,-0.00496500,-0.00184661,-0.00582517,-0.01073297,-0.00134600
85675,20041227,AMSG,-0.00534600,-0.00400000,-0.00134600,0.00589262,0.01278249,0.02409393,0.01234800
85675,20041228,AMSG,0.01934800,0.00700000,0.01234800,0.04834654,0.04796671,0.03595184,0.03690700
85675,20041229,AMSG,0.03690700,-0.00000000,0.03690700,0.05964354,0.05270169,0.05125962,0.00915300
85675,20041230,AMSG,0.00915300,0.00000000,0.00915300,0.03931328,0.05077538,0.05110148,-0.00672600
85675,20041231,AMSG,-0.00772600,-0.00100000,-0.00672600,0.01000885,0.06009881,0.05441505,0.00766100
85675,20050103,AMSG,-0.00033900,-0.00800000,0.00766100,-0.00128655,0.04408255,0.05782435,-0.00222300
85675,20050104,AMSG,-0.01422300,-0.01200000,-0.00222300,-0.04557359,-0.04333527,0.00110401,-0.05165100
85675,20050105,AMSG,-0.05565100,-0.00400000,-0.05165100,-0.06688683,-0.06542910,-0.01747155,-0.01454900
85675,20050106,AMSG,-0.01054900,0.00400000,-0.01454900,-0.08177284,-0.07524098,-0.02949534,-0.01738200
85675,20050107,AMSG,-0.01838200,-0.00100000,-0.01738200,-0.01873662,-0.07089173,-0.01551131,0.01347900
85675,20050110,AMSG,0.01647900,0.00300000,0.01347900,-0.01914665,-0.08322391,-0.04124971,-0.01500200
85675,20050111,AMSG,-0.02100200,-0.00600000,-0.01500200,-0.01445286,-0.04580138,-0.08618792,-0.01265600
85675,20050112,AMSG,-0.00865600,0.00400000,-0.01265600,-0.02325997,-0.02736535,-0.08984115,0.00406500
85675,20050113,AMSG,-0.00493500,-0.00900000,0.00406500,-0.03028900,-0.03199436,-0.10400235,-0.02202400
85675,20050114,AMSG,-0.01602400,0.00600000,-0.02202400,-0.01982251,-0.04688025,-0.11432352,-0.00185700
85675,20050118,AMSG,0.00814300,0.01000000,-0.00185700,-0.02332124,-0.03157642,-0.11219865,0.00053800
85675,20050119,AMSG,-0.00846200,-0.00900000,0.00053800,0.00942328,-0.00847294,-0.05345593,0.01071500
85675,20050120,AMSG,0.00271500,-0.00800000,0.01071500,0.01590216,-0.00774733,-0.03463551,0.00483900
85675,20050121,AMSG,-0.00116100,-0.00600000,0.00483900,0.00199205,0.00071655,-0.03075825,-0.01342800
85675,20050124,AMSG,-0.01742800,-0.00400000,-0.01342800,-0.02028942,-0.00908145,-0.05450941,-0.01188300
85675,20050125,AMSG,-0.00788300,0.00400000,-0.01188300,-0.01389050,0.00166808,-0.02967255,0.01168700
85675,20050126,AMSG,0.01668700,0.00500000,0.01168700,0.00635320,-0.00243501,-0.01085379,0.00664300
85675,20050127,AMSG,0.00664300,0.00000000,0.00664300,0.04489690,0.01855920,0.01052044,0.02590400
85675,20050128,AMSG,0.02290400,-0.00300000,0.02590400,0.02706790,0.02695345,0.02724110,-0.00572300
85675,20050131,AMSG,0.00227700,0.00800000,-0.00572300,0.00739906,0.02623494,0.01616095,-0.01268000
85675,20050201,AMSG,-0.00568000,0.00700000,-0.01268000,-0.00140309,0.03184640,0.03330488,0.01718300
85675,20050202,AMSG,0.02018300,0.00300000,0.01718300,-0.10013793,-0.08226590,-0.08444376,-0.10301000
85675,20050203,AMSG,-0.10601000,-0.00300000,-0.10301000,-0.09172241,-0.11008404,-0.09329817,-0.00306700
85675,20050204,AMSG,0.00793300,0.01100000,-0.00306700,-0.10625010,-0.10338116,-0.08020619,0.00058600
85675,20050207,AMSG,-0.00041400,-0.00100000,0.00058600,-0.00957125,-0.09756556,-0.07529395,-0.00704500
85675,20050208,AMSG,-0.00704500,0.00000000,-0.00704500,0.00419153,-0.10204020,-0.07504579,0.01066900
85675,20050209,AMSG,0.00166900,-0.00900000,0.01066900,0.00379288,0.00136052,-0.08140430,0.00016700
85675,20050210,AMSG,0.00416700,0.00400000,0.00016700,0.02227800,0.01564336,-0.09585473,0.01125700
85675,20050211,AMSG,0.01825700,0.00700000,0.01125700,0.01087720,0.01447441,-0.09045931,-0.00059300
85675,20050214,AMSG,0.00040700,0.00100000,-0.00059300,0.02672718,0.03788237,-0.06358062,0.01573700
85675,20050215,AMSG,0.01873700,0.00300000,0.01573700,0.00047884,0.01200768,-0.09282131,-0.01439400
85675,20050216,AMSG,-0.01439400,0.00000000,-0.01439400,0.00787530,0.01863319,0.02011441,0.00678300
85675,20050217,AMSG,-0.00121700,-0.00800000,0.00678300,-0.00138852,0.01362722,0.02944894,0.00631100
85675,20050218,AMSG,0.00731100,0.00100000,0.00631100,0.01784558,0.01896802,0.03349801,0.00491900
85675,20050222,AMSG,-0.01008100,-0.01500000,0.00491900,-0.03536187,-0.04234241,-0.00692298,-0.04673300
85675,20050223,AMSG,-0.04073300,0.00600000,-0.04673300,-0.03915983,-0.02632029,-0.01512345,0.00261600
85675,20050224,AMSG,0.01061600,0.00800000,0.00261600,-0.04598479,-0.03442391,-0.01636883,-0.00101700
85675,20050225,AMSG,0.00798300,0.00900000,-0.00101700,0.01493255,-0.02758669,-0.01422748,0.01308600
85675,20050228,AMSG,0.00708600,-0.00600000,0.01308600,0.00700245,-0.03820874,-0.01880183,-0.00517200
85675,20050301,AMSG,0.00082800,0.00600000,-0.00517200,0.00878938,0.01056524,-0.03311526,0.00082700
85675,20050302,AMSG,0.00082700,-0.00000000,0.00082700,-0.00310231,0.00910346,-0.01776667,0.00124000
85675,20050303,AMSG,0.00124000,0.00000000,0.00124000,-0.00545090,0.00254136,-0.03229057,-0.00752400
85675,20050304,AMSG,0.00247600,0.01000000,-0.00752400,-0.02418706,-0.02862809,-0.05600312,-0.01782100
85675,20050307,AMSG,-0.01482100,0.00300000,-0.01782100,-0.00301294,-0.00093471,-0.03943369,0.02255100
85675,20050308,AMSG,0.01755100,-0.00500000,0.02255100,-0.00076790,-0.00697634,0.00337400,-0.00519500
85675,20050309,AMSG,-0.01519500,-0.01000000,-0.00519500,0.03094923,0.00548415,0.01468561,0.01384700
85675,20050310,AMSG,0.01584700,0.00200000,0.01384700,0.02581289,0.03028989,0.03316444,0.01744200
85675,20050311,AMSG,0.00944200,-0.00800000,0.01744200,0.01047827,0.02753851,-0.00092229,-0.02064000
85675,20050314,AMSG,-0.01464000,0.00600000,-0.02064000,0.03507334,0.04343436,0.04282180,0.03854100
85675,20050315,AMSG,0.03054100,-0.00800000,0.03854100,0.02019902,0.05185192,0.04451572,0.00279400
85675,20050316,AMSG,-0.00520600,-0.00800000,0.00279400,0.03790547,0.03446087,0.04004223,-0.00320800
85675,20050317,AMSG,-0.00120800,0.00200000,-0.00320800,0.01803051,0.03570568,0.06619269,0.01854100
85675,20050318,AMSG,0.01854100,-0.00000000,0.01854100,0.01871021,0.06016950,0.08794194,0.00341700
85675,20050321,AMSG,-0.00158300,-0.00500000,0.00341700,0.04034248,0.03969817,0.08323664,0.01832300
85675,20050322,AMSG,0.00832300,-0.01000000,0.01832300,0.01673426,0.03212073,0.08450279,-0.00493100
85675,20050323,AMSG,-0.00393100,0.00100000,-0.00493100,0.02545833,0.04759864,0.08242360,0.01205000
85675,20050324,AMSG,0.01105000,-0.00100000,0.01205000,0.00468378,0.02643540,0.06240864,-0.00239000
85675,20050328,AMSG,-0.00039000,0.00200000,-0.00239000,0.01727155,0.03062232,0.09109553,0.00761000
85675,20050329,AMSG,-0.00039000,-0.00800000,0.00761000,0.00615274,0.01332868,0.05359129,0.00084400
85675,20050330,AMSG,0.01484400,0.01400000,0.00084400,-0.01698618,-0.00746234,0.02469722,-0.02517400
85675,20050331,AMSG,-0.02617400,-0.00100000,-0.02517400,-0.00612700,-0.00084984,0.04676154,0.01864800
85675,20050401,AMSG,0.01264800,-0.00600000,0.01864800,-0.01946492,-0.01122040,0.01511293,-0.01275800
85675,20050404,AMSG,-0.00975800,0.00300000,-0.01275800,0.01325926,-0.01162475,0.01925484,0.00743100
85675,20050405,AMSG,0.01143100,0.00400000,0.00743100,-0.03829959,-0.04469392,-0.03228774,-0.03278700
85675,20050406,AMSG,-0.03078700,0.00200000,-0.03278700,-0.05224889,-0.04653924,-0.05399525,-0.02690900
85675,20050407,AMSG,-0.02090900,0.00600000,-0.02690900,-0.06658853,-0.07214275,-0.07299855,-0.00842700
85675,20050408,AMSG,-0.01642700,-0.00800000,-0.00842700,-0.03253226,-0.05755432,-0.06827967,0.00250500
85675,20050411,AMSG,0.00250500,0.00000000,0.00250500,0.00656506,-0.05271343,-0.06453087,0.01274200
85675,20050412,AMSG,0.01874200,0.00600000,0.01274200,0.03529929,-0.00073889,-0.04503888,0.01976800
85675,20050413,AMSG,0.00776800,-0.01200000,0.01976800,0.04141739,0.03497139,-0.01176950,0.00878300
85675,20050414,AMSG,-0.00121700,-0.01000000,0.00878300,0.02419914,0.03941931,-0.03293102,-0.00371500
85675,20050415,AMSG,-0.02071500,-0.01700000,-0.00371500,-0.00935492,0.02234076,-0.03469391,-0.01461300
85675,20050418,AMSG,-0.01161300,0.00300000,-0.01461300,0.00366721,0.03188157,-0.02075000,0.02253500
85675,20050419,AMSG,0.02853500,0.00600000,0.02253500,-0.00212251,0.00282702,0.00208590,-0.00944000
85675,20050420,AMSG,-0.02244000,-0.01300000,-0.00944000,0.00316516,-0.01520336,0.01954873,-0.00956600
85675,20050421,AMSG,0.01043400,0.02000000,-0.00956600,-0.02090868,-0.01368534,0.02598581,-0.00208700
85675,20050422,AMSG,-0.00908700,-0.00700000,-0.00208700,-0.01237598,0.00036456,0.02303193,-0.00066300
85675,20050425,AMSG,0.00833700,0.00900000,-0.00066300,-0.02265934,-0.04122769,-0.00944278,-0.01993800
85675,20050426,AMSG,-0.02893800,-0.00900000,-0.01993800,0.03734818,0.02574171,0.02789574,0.05943100
85675,20050427,AMSG,0.06343100,0.00400000,0.05943100,0.04615765,0.04340100,0.02768884,0.00859800
85675,20050428,AMSG,-0.00240200,-0.01100000,0.00859800,0.09729993,0.07440967,0.06028842,0.02692500
85675,20050429,AMSG,0.03892500,0.01200000,0.02692500,0.03496099,0.07401759,0.07550060,-0.00075100
85675,20050502,AMSG,0.00424900,0.00500000,-0.00075100,0.01606077,0.08604883,0.04087379,-0.00976900
85675,20050503,AMSG,-0.01076900,-0.00100000,-0.00976900,0.02567216,0.06273945,0.09158769,0.03660000
85675,20050504,AMSG,0.04860000,0.01200000,0.03660000,0.02781423,0.05550820,0.10162862,0.00151700
85675,20050505,AMSG,-0.00148300,-0.00300000,0.00151700,0.03170298,0.02085002,0.09780256,-0.00605500
85675,20050506,AMSG,-0.00705500,-0.00100000,-0.00605500,0.01767303,0.04470405,0.12302799,0.02242200
85675,20050509,AMSG,0.02842200,0.00600000,0.02242200,0.01980039,0.05858201,0.15043744,0.00372700
85675,20050510,AMSG,-0.00727300,-0.01100000,0.00372700,0.02202852,0.01731505,0.08111525,-0.00400000
85675,20050511,AMSG,0.00000000,0.00400000,-0.00400000,0.00133684,0.01726307,0.07349402,0.00157500
85675,20050512,AMSG,-0.00842500,-0.01000000,0.00157500,-0.00657238,0.01901184,0.04015203,-0.00423500
85675,20050513,AMSG,-0.00923500,-0.00500000,-0.00423500,0.00766370,0.00738014,0.05196871,0.01050700
85675,20050516,AMSG,0.02050700,0.01000000,0.01050700,0.00353058,0.00108730,0.06008011,-0.00261600
85675,20050517,AMSG,0.00438400,0.00700000,-0.00261600,0.00892590,0.00606503,0.02366006,0.00091300
85675,20050518,AMSG,0.01091300,0.01000000,0.00091300,-0.01484888,-0.00874500,0.00894243,-0.01291700
85675,20050519,AMSG,-0.00791700,0.00500000,-0.01291700,-0.01302070,-0.00533200,0.01424017,-0.00090200
85675,20050520,AMSG,-0.00290200,-0.00200000,-0.00090200,-0.01743790,-0.01944262,-0.01179203,-0.00363600
85675,20050523,AMSG,0.00036400,0.00400000,-0.00363600,-0.01468723,-0.02689450,-0.02597581,-0.01018200
85675,20050524,AMSG,-0.01018200,0.00000000,-0.01018200,-0.02099566,-0.03456862,-0.02909989,-0.00728700
85675,20050525,AMSG,-0.01028700,-0.00300000,-0.00728700,-0.00480077,-0.00933315,-0.01829408,0.01293100
85675,20050526,AMSG,0.01893100,0.00600000,0.01293100,-0.00912863,-0.02291578,-0.02886289,-0.01447900
85675,20050527,AMSG,-0.01347900,0.00100000,-0.01447900,-0.00022124,-0.01759772,-0.03708427,0.00156900
85675,20050531,AMSG,-0.00443100,-0.00600000,0.00156900,0.00151600,0.00701768,-0.02013247,0.01473900
85675,20050601,AMSG,0.02373900,0.00900000,0.01473900,0.01868249,0.01696140,-0.01854060,0.00234800
85675,20050602,AMSG,0.00434800,0.00200000,0.00234800,0.02350817,0.01019359,0.00082619,0.00627900
85675,20050603,AMSG,-0.00072100,-0.00700000,0.00627900,0.01851224,0.03505921,0.01164539,0.00983000
85675,20050606,AMSG,0.01083000,0.00100000,0.00983000,0.04244254,0.06070818,0.04183134,0.02607100
85675,20050607,AMSG,0.02607100,-0.00000000,0.02607100,0.03385299,0.04260499,0.05017527,-0.00217700
85675,20050608,AMSG,-0.00417700,-0.00200000,-0.00217700,0.02736681,0.04379966,0.06197775,0.00338900
85675,20050609,AMSG,0.00838900,0.00500000,0.00338900,-0.00898975,0.02689489,0.03735369,-0.01013200
85675,20050610,AMSG,-0.01213200,-0.00200000,-0.01013200,-0.01198658,0.01165618,0.04721609,-0.00515800
85675,20050613,AMSG,-0.00315800,0.00200000,-0.00515800,-0.00264919,-0.00146974,0.05950589,0.01284000
85675,20050614,AMSG,0.01584000,0.00300000,0.01284000,-0.00526163,-0.01212414,0.03046438,-0.01274200
85675,20050615,AMSG,-0.01074200,0.00200000,-0.01274200,-0.02275354,-0.03779179,0.00486245,-0.02256400
85675,20050616,AMSG,-0.01856400,0.00400000,-0.02256400,-0.05227196,-0.04522202,-0.01920016,-0.01749100
85675,20050617,AMSG,-0.01249100,0.00500000,-0.01749100,-0.06510354,-0.06550310,-0.05465383,-0.02610500
85675,20050620,AMSG,-0.02710500,-0.00100000,-0.02610500,-0.04160085,-0.07557427,-0.07739777,0.00162900
85675,20050621,AMSG,-0.00037100,-0.00200000,0.00162900,-0.00422949,-0.04382271,-0.05592763,0.02081000
85675,20050622,AMSG,0.02081000,0.00000000,0.02081000,0.01112100,-0.03200666,-0.06853618,-0.01084200
85675,20050623,AMSG,-0.02184200,-0.01100000,-0.01084200,0.01928368,-0.00525117,-0.04933201,0.00986100
85675,20050624,AMSG,0.00186100,-0.00800000,0.00986100,-0.01214217,0.00959481,-0.05498004,-0.01125900
85675,20050627,AMSG,-0.01225900,-0.00100000,-0.01125900,0.03542807,0.04488816,-0.03288232,0.03725800
