PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20011227,NOI,-0.00910800,0.00700000,-0.01610800,0.04529577,0.10328962,0.12603099,0.01586800
84032,20011228,NOI,0.01886800,0.00300000,0.01586800,-0.01089455,0.06056253,0.08683171,-0.01036700
84032,20011231,NOI,-0.02136700,-0.01100000,-0.01036700,-0.04291160,-0.01596550,0.06089722,-0.04821300
84032,20020102,NOI,-0.04221300,0.00600000,-0.04821300,-0.09932965,-0.10071659,0.01647120,-0.04395400
84032,20020103,NOI,-0.03495400,0.00900000,-0.04395400,-0.08713156,-0.08163944,-0.02050032,0.00449900
84032,20020104,NOI,0.01049900,0.00600000,0.00449900,-0.03226640,-0.08837255,0.00458594,0.00755800
84032,20020107,NOI,0.00155800,-0.00600000,0.00755800,-0.01013798,-0.09974990,-0.04485477,-0.02193400
84032,20020108,NOI,-0.02593400,-0.00400000,-0.02193400,-0.02143833,-0.06018697,-0.07572712,-0.00724700
84032,20020109,NOI,-0.01224700,-0.00500000,-0.00724700,-0.05632648,-0.04499402,-0.14099835,-0.02849300
84032,20020110,NOI,-0.02749300,0.00100000,-0.02849300,-0.08234498,-0.09458758,-0.16786640,-0.04920400
84032,20020111,NOI,-0.05820400,-0.00900000,-0.04920400,-0.08576944,-0.11100207,-0.18797644,-0.01106900
84032,20020114,NOI,-0.01706900,-0.00600000,-0.01106900,-0.03296956,-0.06678384,-0.15940451,0.02892800
84032,20020115,NOI,0.03592800,0.00700000,0.02892800,0.01505714,-0.06115128,-0.11627079,-0.00191900
84032,20020116,NOI,-0.01791900,-0.01600000,-0.00191900,0.02555066,-0.03572802,-0.07819063,-0.00117100
84032,20020117,NOI,0.00882900,0.01000000,-0.00117100,0.02823753,0.04576223,-0.05276442,0.03158700
84032,20020118,NOI,0.02158700,-0.01000000,0.03158700,0.03417401,0.06105670,-0.05632352,0.00357300
84032,20020122,NOI,-0.00342700,-0.00700000,0.00357300,0.07674338,0.07297340,0.00145182,0.04071100
84032,20020123,NOI,0.04871100,0.00800000,0.04071100,0.06415576,0.09697788,0.02737464,0.01895100
84032,20020124,NOI,0.02295100,0.00400000,0.01895100,0.07005059,0.10679030,0.06588134,0.00861500
84032,20020125,NOI,0.00961500,0.00100000,0.00861500,-0.01975862,0.02374397,0.07050532,-0.04603200
84032,20020128,NOI,-0.04603200,-0.00000000,-0.04603200,-0.01844576,0.03925701,0.10107943,0.01901700
84032,20020129,NOI,-0.00998300,-0.02900000,0.01901700,-0.00222885,0.02499873,0.09851004,0.02609500
84032,20020130,NOI,0.03809500,0.01200000,0.02609500,0.05918124,0.01923888,0.11801954,0.01306300
84032,20020131,NOI,0.02806300,0.01500000,0.01306300,0.02426861,-0.00416597,0.10117243,-0.01452200
84032,20020201,NOI,-0.02152200,-0.00700000,-0.01452200,-0.01345812,0.03046839,0.05430155,-0.01148100
84032,20020204,NOI,-0.03648100,-0.02500000,-0.01148100,-0.02467000,0.01228908,0.05145532,0.00065900
84032,20020205,NOI,-0.00334100,-0.00400000,0.00065900,0.01273045,0.01091617,0.03537448,0.02443600
84032,20020206,NOI,0.01843600,-0.00600000,0.02443600,-0.02101828,-0.04487978,-0.02728546,-0.04527200
84032,20020207,NOI,-0.04827200,-0.00300000,-0.04527200,-0.00141391,-0.01222150,-0.01612275,0.02131100
84032,20020208,NOI,0.03631100,0.01500000,0.02131100,-0.01899105,0.00638609,0.03731370,0.00713500
84032,20020211,NOI,0.02113500,0.01400000,0.00713500,0.05732796,0.03327687,0.04585438,0.02687600
84032,20020212,NOI,0.02287600,-0.00400000,0.02687600,0.01888905,-0.00755324,0.00383713,-0.01532500
84032,20020213,NOI,-0.00532500,0.01000000,-0.01532500,0.03635692,0.06759128,0.01518643,0.02448400
84032,20020214,NOI,0.02248400,-0.00200000,0.02448400,0.02121179,0.05659866,0.04228993,0.01204700
84032,20020215,NOI,0.00104700,-0.01100000,0.01204700,0.05207395,0.06408683,0.07173446,0.01586200
84032,20020219,NOI,-0.00313800,-0.01900000,0.01586200,0.00311881,0.01208430,0.04567717,-0.02501800
84032,20020220,NOI,-0.01101800,0.01400000,-0.02501800,0.03059610,0.06707541,0.06143385,0.03987300
84032,20020221,NOI,0.02387300,-0.01600000,0.03987300,0.02781963,0.05561755,0.12718269,0.01272500
84032,20020222,NOI,0.02072500,0.00800000,0.01272500,0.09743613,0.08711860,0.14949045,0.04139100
84032,20020225,NOI,0.05939100,0.01800000,0.04139100,0.07230119,0.08841483,0.15740182,0.01581200
84032,20020226,NOI,0.01581200,-0.00000000,0.01581200,0.04189888,0.09796689,0.11053385,-0.01509400
84032,20020227,NOI,-0.01509400,0.00000000,-0.01509400,0.00491705,0.06035432,0.13098006,0.00443700
84032,20020228,NOI,0.00143700,-0.00300000,0.00443700,-0.02417554,0.03328466,0.09207737,-0.01343500
84032,20020301,NOI,0.00956500,0.02300000,-0.01343500,0.05839151,0.05891773,0.15485351,0.06674100
84032,20020304,NOI,0.08574100,0.01900000,0.06674100,0.03563939,0.02409793,0.11805073,-0.01612400
84032,20020305,NOI,-0.02312400,-0.00700000,-0.01612400,0.05064326,0.04204473,0.14919443,0.00107900
84032,20020306,NOI,0.01607900,0.01500000,0.00107900,0.01533395,0.07070446,0.13976126,0.03081300
84032,20020307,NOI,0.02681300,-0.00400000,0.03081300,0.01247153,0.06282442,0.10157343,-0.01927100
84032,20020308,NOI,-0.01327100,0.00600000,-0.01927100,0.02095112,0.00540765,0.06561756,0.00958100
84032,20020311,NOI,0.01258100,0.00300000,0.00958100,-0.01513474,0.01681938,0.04229559,-0.00528400
84032,20020312,NOI,-0.00728400,-0.00200000,-0.00528400,-0.00269836,0.00837518,0.05087324,-0.00683200
84032,20020313,NOI,-0.01683200,-0.01000000,-0.00683200,-0.04530178,-0.05500991,0.00896157,-0.03411900
84032,20020314,NOI,-0.03511900,-0.00100000,-0.03411900,-0.02017439,-0.01606855,0.04533467,0.02175700
84032,20020315,NOI,0.03275700,0.01100000,0.02175700,0.06872036,0.05495024,0.06134799,0.08249800
84032,20020318,NOI,0.08149800,-0.00100000,0.08249800,0.10517098,0.05883317,0.07775059,-0.00196300
84032,20020319,NOI,0.00203700,0.00400000,-0.00196300,0.12450659,0.11074410,0.11923844,0.04161000
84032,20020320,NOI,0.02561000,-0.01600000,0.04161000,0.04919280,0.16080152,0.09630298,0.00909800
84032,20020321,NOI,0.01109800,0.00200000,0.00909800,0.00212297,0.08155505,0.06448961,-0.04696000
84032,20020322,NOI,-0.05096000,-0.00400000,-0.04696000,-0.04802334,-0.01026543,0.04256802,-0.01060900
84032,20020325,NOI,-0.02560900,-0.01500000,-0.01060900,-0.08533897,-0.03813768,0.01675896,-0.03101100
84032,20020326,NOI,-0.02501100,0.00600000,-0.03101100,0.01198368,-0.02676141,0.08042505,0.05587000
84032,20020327,NOI,0.06087000,0.00500000,0.05587000,0.06070832,-0.00091996,0.15874727,0.03611500
84032,20020328,NOI,0.03811500,0.00200000,0.03611500,0.12660674,0.07914397,0.16570757,0.02942500
84032,20020401,NOI,0.02842500,-0.00100000,0.02942500,0.06743825,0.09287374,0.07894662,0.00132300
84032,20020402,NOI,-0.00767700,-0.00900000,0.00132300,0.00252137,0.09519633,0.05136365,-0.02713700
84032,20020403,NOI,-0.03713700,-0.01000000,-0.02713700,-0.05961351,0.00178614,-0.02458045,-0.03555200
84032,20020404,NOI,-0.03455200,0.00100000,-0.03555200,-0.04836468,-0.01920259,-0.01996697,0.01382000
84032,20020405,NOI,0.01082000,-0.00300000,0.01382000,-0.02530403,-0.04979604,0.02406615,-0.00323500
84032,20020408,NOI,-0.00123500,0.00200000,-0.00323500,-0.01988239,-0.07938735,0.00430774,-0.03009800
84032,20020409,NOI,-0.03709800,-0.00700000,-0.03009800,-0.04257159,-0.06377928,0.02654872,-0.00928800
84032,20020410,NOI,0.00171200,0.01100000,-0.00928800,-0.00785910,0.00243002,0.00414152,0.03169200
84032,20020411,NOI,0.00769200,-0.02400000,0.03169200,0.00036316,-0.03271236,-0.05035415,-0.02226700
84032,20020412,NOI,-0.01526700,0.00700000,-0.02226700,0.04169744,0.00183226,-0.04703371,0.03254800
84032,20020415,NOI,0.02454800,-0.00800000,0.03254800,0.03363635,0.05713133,-0.02842322,0.02323800
84032,20020416,NOI,0.04623800,0.02300000,0.02323800,0.08368280,0.09263578,0.02360447,0.02490100
84032,20020417,NOI,0.02290100,-0.00200000,0.02490100,0.06287496,0.07359583,0.07469345,0.01278300
84032,20020418,NOI,0.01178300,-0.00100000,0.01278300,0.04057097,0.10047968,0.06292281,0.00249400
84032,20020419,NOI,0.00349400,0.00100000,0.00249400,0.03267567,0.08347460,0.08369999,0.01732100
84032,20020422,NOI,0.00232100,-0.01500000,0.01732100,0.05059881,0.08956289,0.15125372,0.03070100
84032,20020423,NOI,0.02470100,-0.00600000,0.03070100,0.04517200,0.06075778,0.15617035,-0.00241600
84032,20020424,NOI,-0.00941600,-0.00700000,-0.00241600,0.06201853,0.08192153,0.16097618,0.03355900
84032,20020425,NOI,0.03155900,-0.00200000,0.03355900,0.03491370,0.08275140,0.18825394,0.00441700
84032,20020426,NOI,-0.00958300,-0.01400000,0.00441700,0.03569874,0.06352353,0.14945052,-0.00153700
84032,20020429,NOI,-0.01153700,-0.01000000,-0.00153700,-0.00751790,0.02274512,0.11185544,-0.01062300
84032,20020430,NOI,0.00037700,0.01100000,-0.01062300,0.00052300,0.03855248,0.10020359,0.01282900
84032,20020501,NOI,0.02182900,0.00900000,0.01282900,0.03427609,0.03645798,0.11980794,0.03146600
84032,20020502,NOI,0.02946600,-0.00200000,0.03146600,0.07121020,0.05839806,0.14327170,0.02538500
84032,20020503,NOI,0.01538500,-0.01000000,0.02538500,0.01749353,0.01993241,0.08323999,-0.03702500
84032,20020506,NOI,-0.05602500,-0.01900000,-0.03702500,-0.03160336,0.01028533,0.03247043,-0.01977000
84032,20020507,NOI,-0.02277000,-0.00300000,-0.01977000,-0.05045967,0.00541070,0.04425606,0.00783600
84032,20020508,NOI,0.04583600,0.03800000,0.00783600,-0.02570865,-0.03757940,-0.00262206,-0.01275700
84032,20020509,NOI,-0.02775700,-0.01500000,-0.01275700,0.00832020,-0.04818167,0.00651563,0.01361900
84032,20020510,NOI,-0.00338100,-0.01700000,0.01361900,0.01115752,-0.00128872,0.01905254,0.01077800
84032,20020513,NOI,0.02977800,0.01900000,0.01077800,0.00133027,-0.00439838,0.00642106,-0.02319600
84032,20020514,NOI,-0.00219600,0.02100000,-0.02319600,-0.06657209,-0.06378063,-0.05890306,-0.05232700
84032,20020515,NOI,-0.05832700,-0.00600000,-0.05232700,-0.07578456,-0.05261705,-0.08858303,0.00001200
84032,20020516,NOI,0.00701200,0.00700000,0.00001200,-0.09663976,-0.11229694,-0.15555426,-0.04591100
84032,20020517,NOI,-0.03791100,0.00800000,-0.04591100,-0.03886809,-0.11192966,-0.11545435,0.00696900
84032,20020520,NOI,-0.00603100,-0.01300000,0.00696900,-0.03424189,-0.08430732,-0.09211722,0.00412300
84032,20020521,NOI,-0.00687700,-0.01100000,0.00412300,0.03529051,-0.01119814,-0.07407434,0.02455000
84032,20020522,NOI,0.03055000,0.00600000,0.02455000,0.00846665,-0.03070134,-0.08241743,-0.01988100
84032,20020523,NOI,-0.00988100,0.01000000,-0.01988100,0.00468703,0.01565971,-0.09536191,0.00042300
84032,20020524,NOI,-0.01157700,-0.01200000,0.00042300,-0.00075654,0.02743786,-0.08529975,0.01869300
84032,20020528,NOI,0.00969300,-0.00900000,0.01869300,0.02756486,0.03231807,-0.05426318,0.00880000
84032,20020529,NOI,0.00280000,-0.00600000,0.00880000,0.02719038,0.00773056,-0.00335523,-0.00019100
84032,20020530,NOI,-0.00319100,-0.00300000,-0.00019100,0.02860026,0.04730673,0.01599323,0.02000900
84032,20020531,NOI,0.02200900,0.00200000,0.02000900,-0.01390739,0.01267103,0.02763989,-0.03255700
84032,20020603,NOI,-0.05755700,-0.02500000,-0.03255700,-0.01056308,-0.00217461,0.02436540,0.00332400
84032,20020604,NOI,0.00332400,0.00000000,0.00332400,-0.06560678,-0.04740343,-0.01664579,-0.03798500
84032,20020605,NOI,-0.02898500,0.00900000,-0.03798500,-0.02371766,-0.03645535,-0.02854074,0.01061800
84032,20020606,NOI,-0.00938200,-0.02000000,0.01061800,0.01067328,-0.01894475,0.02620185,0.03902100
84032,20020607,NOI,0.03702100,-0.00200000,0.03902100,0.00452626,-0.02968632,-0.01631722,-0.04368100
84032,20020610,NOI,-0.04068100,0.00300000,-0.04368100,-0.01626333,-0.04212758,-0.04281111,-0.01026100
84032,20020611,NOI,-0.02726100,-0.01700000,-0.01026100,-0.04432465,0.00336519,-0.04288325,0.00945900
84032,20020612,NOI,0.01645900,0.00700000,0.00945900,0.03948957,0.03324881,-0.00485393,0.04107200
84032,20020613,NOI,0.03107200,-0.01000000,0.04107200,0.06689638,0.00991076,-0.00923589,0.01515800
84032,20020614,NOI,0.01315800,-0.00200000,0.01515800,0.03409295,0.03255885,0.00138442,-0.02313500
84032,20020617,NOI,0.00586500,0.02900000,-0.02313500,-0.03221349,0.01878090,-0.02569072,-0.02390700
84032,20020618,NOI,-0.02290700,0.00100000,-0.02390700,-0.04351935,0.01186558,0.01492848,0.00293400
84032,20020619,NOI,-0.01406600,-0.01700000,0.00293400,-0.02116997,-0.02919036,0.00355592,-0.00083500
84032,20020620,NOI,-0.01383500,-0.01300000,-0.00083500,-0.00871419,-0.05358567,-0.04336027,-0.01105800
84032,20020621,NOI,-0.02805800,-0.01700000,-0.01105800,-0.00177173,-0.02180623,0.00855220,0.01043400
84032,20020624,NOI,0.01443400,0.00400000,0.01043400,0.01274857,0.01440613,0.03271194,0.01388800
84032,20020625,NOI,-0.00311200,-0.01700000,0.01388800,-0.00111097,-0.01260270,-0.00142943,-0.02510000
84032,20020626,NOI,-0.02810000,-0.00300000,-0.02510000,-0.05682860,-0.05699007,-0.08391830,-0.04691200
84032,20020627,NOI,-0.02891200,0.01800000,-0.04691200,-0.07503748,-0.05119941,-0.10117520,-0.00419900
84032,20020628,NOI,-0.00519900,-0.00100000,-0.00419900,-0.03417576,-0.04423871,-0.06271583,0.01624900
84032,20020701,NOI,-0.00475100,-0.02100000,0.01624900,0.00281864,-0.06546041,-0.04855877,-0.00907200
84032,20020702,NOI,-0.03007200,-0.02100000,-0.00907200,0.00112824,-0.04802863,-0.05760394,-0.00600000
84032,20020703,NOI,0.00000000,0.00600000,-0.00600000,-0.01558721,-0.00312191,-0.05982157,-0.00009100
84032,20020705,NOI,0.03690900,0.03700000,-0.00009100,-0.03464022,-0.02634876,-0.07559594,-0.02739200
84032,20020708,NOI,-0.03939200,-0.01200000,-0.02739200,-0.01222903,-0.02679146,-0.06848036,0.01561300
84032,20020709,NOI,-0.00938700,-0.02500000,0.01561300,0.01534765,0.01003957,-0.05444768,0.02801500
84032,20020710,NOI,-0.00598500,-0.03400000,0.02801500,-0.02452961,-0.05145687,-0.09465643,-0.06871600
84032,20020711,NOI,-0.06171600,0.00700000,-0.06871600,-0.02926923,-0.03917429,-0.04191547,0.01134800
84032,20020712,NOI,0.00534800,-0.00600000,0.01134800,-0.08175039,-0.03779468,-0.06108132,-0.02578700
84032,20020715,NOI,-0.02978700,-0.00400000,-0.02578700,0.01175433,-0.02801631,-0.05215003,0.02677200
84032,20020716,NOI,0.00877200,-0.01800000,0.02677200,-0.00096121,-0.05763688,-0.04664288,-0.00165200
84032,20020717,NOI,0.00434800,0.00600000,-0.00165200,0.07386902,0.05799668,0.00440506,0.04864500
84032,20020718,NOI,0.02164500,-0.02700000,0.04864500,0.02901055,0.02900702,-0.01019733,-0.01602500
84032,20020719,NOI,-0.05402500,-0.03800000,-0.01602500,-0.01444467,0.00823461,-0.02637425,-0.04538800
84032,20020722,NOI,-0.07838800,-0.03300000,-0.04538800,-0.05185365,-0.01043947,-0.03440233,0.00573600
84032,20020723,NOI,-0.02126400,-0.02700000,0.00573600,-0.02027908,0.01065919,-0.04377038,0.02307400
84032,20020724,NOI,0.08007400,0.05700000,0.02307400,0.00747808,-0.05321500,0.00142697,-0.01986200
84032,20020725,NOI,-0.02586200,-0.00600000,-0.01986200,-0.03189612,-0.07031068,-0.03763271,-0.03174900
84032,20020726,NOI,-0.01474900,0.01700000,-0.03174900,-0.06663613,-0.03991938,-0.02700017,-0.01328200
84032,20020729,NOI,0.04071800,0.05400000,-0.01328200,-0.03785806,-0.03823596,-0.04528140,0.00865800
84032,20020730,NOI,0.01265800,0.00400000,0.00865800,-0.03406858,-0.08734300,-0.07072178,-0.02818200
84032,20020731,NOI,-0.01818200,0.01000000,-0.02818200,-0.04863694,-0.09565780,-0.14198684,-0.02960700
84032,20020801,NOI,-0.05960700,-0.03000000,-0.02960700,-0.05603122,-0.06319018,-0.13030288,-0.00100000
84032,20020802,NOI,-0.02400000,-0.02300000,-0.00100000,-0.01963608,-0.03764394,-0.07680596,0.01004000
84032,20020805,NOI,-0.02396000,-0.03400000,0.01004000,0.02175072,-0.03474897,-0.07437731,0.01328200
84032,20020806,NOI,0.04328200,0.03000000,0.01328200,-0.01172729,-0.04107446,-0.12479690,-0.03486100
84032,20020807,NOI,-0.01486100,0.02000000,-0.03486100,0.01162922,0.02066440,-0.07816729,0.03425300
84032,20020808,NOI,0.06725300,0.03300000,0.03425300,0.05977149,0.08551818,0.01470484,0.05901500
84032,20020809,NOI,0.06301500,0.00400000,0.05901500,0.13210104,0.11221932,0.05913910,0.03103900
84032,20020812,NOI,0.02603900,-0.00500000,0.03103900,0.07717926,0.07893043,0.03665602,-0.01147700
84032,20020813,NOI,-0.03347700,-0.02200000,-0.01147700,-0.00261563,0.09557837,0.04488831,-0.02212300
84032,20020814,NOI,0.01787700,0.04000000,-0.02212300,0.02359118,0.12013523,0.14678070,0.05825300
84032,20020815,NOI,0.07025300,0.01200000,0.05825300,0.00884362,0.02828641,0.11960300,-0.02569200
84032,20020816,NOI,-0.02769200,-0.00200000,-0.02569200,0.01957219,-0.01520329,0.09985694,-0.01134200
84032,20020819,NOI,0.01265800,0.02400000,-0.01134200,-0.06149130,-0.02979964,0.05067907,-0.02506300
84032,20020820,NOI,-0.03906300,-0.01400000,-0.02506300,-0.04125040,-0.01158799,0.08546132,-0.00432800
84032,20020821,NOI,0.00867200,0.01300000,-0.00432800,0.00594809,-0.03195800,0.08764321,0.03704800
84032,20020822,NOI,0.05104800,0.01400000,0.03704800,0.02679510,-0.01061921,0.01750676,-0.00511900
84032,20020823,NOI,-0.02811900,-0.02300000,-0.00511900,0.04169686,0.01090904,-0.00385452,0.01041100
84032,20020826,NOI,0.01841100,0.00800000,0.01041100,-0.01192934,0.01937812,-0.00974931,-0.01699200
84032,20020827,NOI,-0.03099200,-0.01400000,-0.01699200,-0.00387827,0.02611428,0.01546883,0.00307500
84032,20020828,NOI,-0.01492500,-0.01800000,0.00307500,-0.00234259,0.00248224,-0.02798367,0.01190500
84032,20020829,NOI,0.01190500,-0.00000000,0.01190500,0.02849363,0.02121989,0.01093223,0.01376500
84032,20020830,NOI,0.01176500,-0.00200000,0.01376500,0.00549675,-0.00785758,0.00217578,-0.01878200
84032,20020903,NOI,-0.06078200,-0.04200000,-0.01878200,-0.02356069,-0.00907838,0.00929020,-0.01856300
84032,20020904,NOI,-0.00056300,0.01800000,-0.01856300,-0.02940761,-0.00533950,0.01970799,0.00699100
84032,20020905,NOI,-0.00900900,-0.01600000,0.00699100,0.00827061,0.00193415,0.00426682,0.01993200
84032,20020906,NOI,0.03693200,0.01700000,0.01993200,0.02924265,-0.00949750,0.01146420,0.00205500
84032,20020909,NOI,0.01205500,0.01000000,0.00205500,0.05939067,0.04715595,0.03514167,0.03523100
84032,20020910,NOI,0.04223100,0.00700000,0.03523100,0.04813602,0.07678493,0.06345190,0.00987000
84032,20020911,NOI,0.00987000,-0.00000000,0.00987000,0.02413052,0.04718103,0.03954945,-0.01923900
84032,20020912,NOI,-0.04423900,-0.02500000,-0.01923900,0.00493146,0.04209404,0.04300484,0.01529900
84032,20020913,NOI,0.01829900,0.00300000,0.01529900,-0.00308025,0.04131556,0.03097070,0.00164300
84032,20020916,NOI,0.00264300,0.00100000,0.00164300,-0.01083348,-0.02010437,0.02345908,-0.02691600
84032,20020917,NOI,-0.04691600,-0.02000000,-0.02691600,-0.00620127,-0.01059812,0.06169274,0.01993400
84032,20020918,NOI,0.01493400,-0.00500000,0.01993400,-0.01279410,0.00300471,0.04797670,-0.00542200
84032,20020919,NOI,-0.03542200,-0.03000000,-0.00542200,0.02019945,-0.00523903,0.03450268,0.00647500
84032,20020920,NOI,0.00847500,0.00200000,0.00647500,0.01605504,0.00807188,0.04689855,0.01568100
84032,20020923,NOI,0.00168100,-0.01400000,0.01568100,0.00791988,0.02118761,0.00105539,-0.01376100
84032,20020924,NOI,-0.03076100,-0.01700000,-0.01376100,0.04406601,0.04367274,0.03099056,0.04366700
84032,20020925,NOI,0.06866700,0.02500000,0.04366700,0.06712985,0.09058150,0.08933628,0.03707600
84032,20020926,NOI,0.05507600,0.01800000,0.03707600,0.08919046,0.08823886,0.07811979,0.00692300
84032,20020927,NOI,-0.02507700,-0.03200000,0.00692300,0.07579399,0.10589734,0.10770697,0.03232300
84032,20020930,NOI,0.01732300,-0.01500000,0.03232300,0.03038719,0.11763268,0.13467603,-0.00955600
84032,20021001,NOI,0.03044400,0.04000000,-0.00955600,0.06475267,0.10979161,0.15383700,0.03952300
84032,20021002,NOI,0.01552300,-0.02400000,0.03952300,0.02037737,0.05869064,0.15149415,-0.01020300
84032,20021003,NOI,-0.02120300,-0.01100000,-0.01020300,0.02792982,0.05183571,0.14065296,-0.00016600
84032,20021004,NOI,-0.02216600,-0.02200000,-0.00016600,-0.00655640,0.02293308,0.12685046,0.00354400
84032,20021007,NOI,-0.01545600,-0.01900000,0.00354400,-0.02509830,0.00308207,0.11434219,-0.02955900
84032,20021008,NOI,-0.01255900,0.01700000,-0.02955900,-0.02277464,-0.03164192,0.06843882,0.00209300
84032,20021009,NOI,-0.02490700,-0.02700000,0.00209300,-0.04824584,-0.04306485,0.01392205,-0.02141300
84032,20021010,NOI,0.01358700,0.03500000,-0.02141300,-0.01029415,-0.03668695,0.01673100,0.00925700
84032,20021011,NOI,0.04825700,0.03900000,0.00925700,0.04373754,0.01320567,0.03759602,0.05335800
84032,20021014,NOI,0.06035800,0.00700000,0.05335800,0.09650885,0.07488420,0.07415944,0.02535900
84032,20021015,NOI,0.07235900,0.04700000,0.02535900,0.06458065,0.05537816,0.01523027,-0.01423700
84032,20021016,NOI,-0.03823700,-0.02400000,-0.01423700,0.02945257,0.10088634,0.04773142,0.01916000
84032,20021017,NOI,0.04116000,0.02200000,0.01916000,-0.01200398,0.06939197,0.03107864,-0.01588300
84032,20021018,NOI,-0.00988300,0.00600000,-0.01588300,-0.01801400,-0.00866316,0.00471244,-0.02017600
84032,20021021,NOI,-0.00317600,0.01700000,-0.02017600,-0.05407606,-0.05022587,0.01641076,-0.01858600
84032,20021022,NOI,-0.02958600,-0.01100000,-0.01858600,-0.01648329,-0.01421872,0.04114638,0.02301900
84032,20021023,NOI,0.03001900,0.00700000,0.02301900,-0.02103825,-0.05620671,0.03416790,-0.02461700
84032,20021024,NOI,-0.03961700,-0.01500000,-0.02461700,-0.07066987,-0.10717922,-0.05042362,-0.06868300
84032,20021025,NOI,-0.05168300,0.01700000,-0.06868300,-0.06249163,-0.05886400,-0.07095881,0.03050000
84032,20021028,NOI,0.02250000,-0.00800000,0.03050000,-0.06664036,-0.06860313,-0.11560283,-0.02865300
84032,20021029,NOI,-0.03765300,-0.00900000,-0.02865300,0.06409722,-0.03197524,-0.04698511,0.06418701
84032,20021030,NOI,0.07418700,0.01000000,0.06418701,0.02465530,-0.01510288,-0.07072506,-0.00771800
84032,20021031,NOI,-0.01371800,-0.00600000,-0.00771800,0.09027379,0.08977679,-0.02611107,0.03192100
84032,20021101,NOI,0.04892100,0.01700000,0.03192100,-0.00195551,0.03143253,-0.03077824,-0.02491800
84032,20021104,NOI,-0.01691800,0.00800000,-0.02491800,-0.00935627,0.04744939,-0.02736998,-0.01497700
84032,20021105,NOI,-0.00697700,0.00800000,-0.01497700,-0.02475176,-0.00137680,-0.03446393,0.01582400
84032,20021106,NOI,0.02482400,0.00900000,0.01582400,0.00399414,0.01011984,-0.00537996,0.00334700
84032,20021107,NOI,-0.01965300,-0.02300000,0.00334700,0.01230531,-0.02690880,0.05968893,-0.00638500
84032,20021108,NOI,-0.01538500,-0.00900000,-0.00638500,0.00642050,0.00710445,0.03777196,0.00963600
84032,20021111,NOI,-0.01136400,-0.02100000,0.00963600,-0.02783426,-0.00949094,0.03544758,-0.03194600
84032,20021112,NOI,-0.02394600,0.00800000,-0.03194600,-0.04554421,-0.04686608,-0.04982208,-0.02453400
84032,20021113,NOI,-0.02453400,-0.00000000,-0.02453400,-0.03463633,-0.03037153,-0.02110138,0.02379300
84032,20021114,NOI,0.04879300,0.02500000,0.02379300,-0.03213109,-0.05355637,-0.07910130,-0.02950100
84032,20021115,NOI,-0.02350100,0.00600000,-0.02950100,0.01638516,-0.04145678,-0.03295070,0.02277000
84032,20021118,NOI,0.01277000,-0.01000000,0.02277000,-0.01449792,-0.01675477,-0.02564350,-0.00763900
84032,20021119,NOI,-0.01163900,-0.00400000,-0.00763900,0.06497005,0.05950060,0.00550504,0.04969500
84032,20021120,NOI,0.06869500,0.01900000,0.04969500,0.03602331,0.02840223,-0.00373658,-0.00584800
84032,20021121,NOI,0.01515200,0.02100000,-0.00584800,0.01620678,0.03172215,-0.02419667,-0.02594600
84032,20021122,NOI,-0.02894600,-0.00300000,-0.02594600,-0.03889641,0.00111539,-0.04185719,-0.00672600
84032,20021125,NOI,-0.00372600,0.00300000,-0.00672600,-0.04728561,-0.00774553,-0.02481096,-0.01593300
84032,20021126,NOI,-0.03693300,-0.02100000,-0.01593300,-0.01501998,-0.04727920,0.00934122,0.00840800
84032,20021127,NOI,0.03640800,0.02800000,0.00840800,0.01343760,-0.01966557,0.00764433,0.02173500
84032,20021129,NOI,0.01873500,-0.00300000,0.02173500,0.07373590,0.04777609,0.08224224,0.04062100
84032,20021202,NOI,0.03862100,-0.00200000,0.04062100,0.05926323,0.05103571,0.05404174,-0.00270700
84032,20021203,NOI,-0.01770700,-0.01500000,-0.00270700,0.00842509,0.03918886,0.03183156,-0.02809500
84032,20021204,NOI,-0.03109500,-0.00300000,-0.02809500,-0.01497039,0.04535791,-0.00118158,0.01572100
84032,20021205,NOI,0.00372100,-0.01200000,0.01572100,0.00004076,0.03690484,0.01714714,0.01299900
84032,20021206,NOI,0.01899900,0.00600000,0.01299900,0.05351925,0.02148689,0.06821523,0.02472800
84032,20021209,NOI,0.00272800,-0.02200000,0.02472800,0.02923424,0.01593444,0.06668389,-0.00901100
84032,20021210,NOI,0.00498900,0.01400000,-0.00901100,0.01595683,0.04497199,0.08560273,-0.00009700
84032,20021211,NOI,0.00090300,0.00100000,-0.00009700,0.02759592,0.06652297,0.11235465,0.03646200
84032,20021212,NOI,0.03246200,-0.00400000,0.03646200,0.02950363,0.04551424,0.08203043,-0.00621400
84032,20021213,NOI,-0.01921400,-0.01300000,-0.00621400,0.03844077,0.02948929,0.05073877,0.00805700
84032,20021216,NOI,0.03205700,0.02400000,0.00805700,0.00132738,0.03786472,0.05374145,-0.00019700
84032,20021217,NOI,-0.00819700,-0.00800000,-0.00019700,-0.01373383,0.01574207,0.06056483,-0.02092800
84032,20021218,NOI,-0.03392800,-0.01300000,-0.02092800,-0.00535316,-0.00392374,0.06113866,0.01610400
