PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45495,20040330,RDC,0.01291900,0.00400000,0.00891900,-0.02122341,-0.02457638,-0.11087962,-0.00277900
45495,20040331,RDC,-0.00377900,-0.00100000,-0.00277900,-0.01757990,-0.02490111,-0.13116555,-0.02349200
45495,20040401,RDC,-0.01849200,0.00500000,-0.02349200,-0.03428750,-0.05294643,-0.13169586,-0.00803400
45495,20040402,RDC,0.00096600,0.00900000,-0.00803400,-0.02547619,-0.01947757,-0.11339272,0.00647900
45495,20040405,RDC,0.01447900,0.00800000,0.00647900,0.00573509,-0.02098228,-0.04752465,0.00723300
45495,20040406,RDC,0.00523300,-0.00200000,0.00723300,0.03773751,0.00552004,-0.01933826,0.02356400
45495,20040407,RDC,0.01656400,-0.00700000,0.02356400,0.04280305,0.04186786,0.01659305,0.01170800
45495,20040408,RDC,0.01070800,-0.00100000,0.01170800,0.05130567,0.06608285,0.01148493,0.01526700
45495,20040412,RDC,0.02026700,0.00500000,0.01526700,0.00447444,0.03513152,0.01622491,-0.02166600
45495,20040413,RDC,-0.03566600,-0.01400000,-0.02166600,0.00499391,0.04021677,0.01953564,0.01223600
45495,20040414,RDC,0.01123600,-0.00100000,0.01223600,0.01806436,0.04544403,0.05174889,0.02863000
45495,20040415,RDC,0.02963000,0.00100000,0.02863000,0.04181809,0.03405683,0.07741406,0.00039600
45495,20040416,RDC,0.00539600,0.00500000,0.00039600,0.03419327,0.02343041,0.09059637,0.00481400
45495,20040419,RDC,0.00581400,0.00100000,0.00481400,-0.01778652,0.02226471,0.05740182,-0.02268400
45495,20040420,RDC,-0.03868400,-0.01600000,-0.02268400,-0.02166193,0.00646221,0.04665596,-0.00361200
45495,20040421,RDC,0.00138800,0.00500000,-0.00361200,-0.01788229,-0.01283254,0.03255675,0.00909500
45495,20040422,RDC,0.02309500,0.01400000,0.00909500,0.00165047,-0.01684638,0.01686856,-0.00370900
45495,20040423,RDC,-0.00270900,0.00100000,-0.00370900,0.02184085,-0.00553243,0.01780726,0.01622300
45495,20040426,RDC,0.01222300,-0.00400000,0.01622300,0.04480212,0.05133991,0.07463124,0.03198900
45495,20040427,RDC,0.03398900,0.00200000,0.03198900,0.05219546,0.05848078,0.06507062,0.00405200
45495,20040428,RDC,-0.00994800,-0.01400000,0.00405200,0.01858972,0.03100200,0.01833759,-0.01646500
45495,20040429,RDC,-0.02446500,-0.00800000,-0.01646500,-0.00771109,0.03921484,0.02239544,0.00465600
45495,20040430,RDC,-0.00134400,-0.00600000,0.00465600,0.01119266,0.04700737,0.04129755,0.02373500
45495,20040503,RDC,0.03273500,0.00900000,0.02373500,0.01251219,-0.00025782,0.05018914,-0.01546100
45495,20040504,RDC,-0.01346100,0.00200000,-0.01546100,-0.01528317,-0.02686758,0.03001038,-0.02268700
45495,20040505,RDC,-0.02068700,0.00200000,-0.02268700,-0.05081917,-0.02409708,0.00670640,-0.01367400
45495,20040506,RDC,-0.02067400,-0.00700000,-0.01367400,-0.04619725,-0.03939993,-0.00087861,-0.01124100
45495,20040507,RDC,-0.02524100,-0.01400000,-0.01124100,-0.03978852,-0.07511483,-0.03166467,-0.01630700
45495,20040510,RDC,-0.02730700,-0.01100000,-0.01630700,-0.02747164,-0.06165414,-0.06083953,-0.00025600
45495,20040511,RDC,0.00774400,0.00800000,-0.00025600,-0.01067678,-0.03465647,-0.05996464,0.00616500
45495,20040512,RDC,0.00816500,0.00200000,0.00616500,0.02245465,-0.00596585,-0.02953156,0.01624500
45495,20040513,RDC,0.01524500,-0.00100000,0.01624500,0.04034790,0.02286357,-0.01750138,0.01742400
45495,20040514,RDC,0.01642400,-0.00100000,0.01742400,0.03727348,0.04374772,-0.03563700,0.00361300
45495,20040517,RDC,-0.00738700,-0.01100000,0.00361300,-0.00337387,0.01896885,-0.04402006,-0.02420900
45495,20040518,RDC,-0.01720900,0.00700000,-0.02420900,-0.02017455,0.01286013,-0.02221098,0.00016000
45495,20040519,RDC,-0.00284000,-0.00300000,0.00016000,-0.04118785,-0.02056729,-0.02603198,-0.01756000
45495,20040520,RDC,-0.01756000,0.00000000,-0.01756000,-0.02512440,-0.04492162,-0.02301699,-0.00786500
45495,20040521,RDC,-0.00386500,0.00400000,-0.00786500,0.02389237,-0.00070860,0.04344826,0.05037600
45495,20040524,RDC,0.05237600,0.00200000,0.05037600,0.04794334,0.02923409,0.04899932,0.00473700
45495,20040525,RDC,0.02073700,0.01600000,0.00473700,0.04491668,0.01809143,0.03133105,-0.01057800
45495,20040526,RDC,-0.00857800,0.00200000,-0.01057800,-0.03796562,0.00352214,-0.01776903,-0.03150100
45495,20040527,RDC,-0.02550100,0.00600000,-0.03150100,-0.01467905,0.04079237,-0.00721822,0.02810300
45495,20040528,RDC,0.02710300,-0.00100000,0.02810300,0.00047085,-0.00560457,-0.00638168,0.00455000
45495,20040601,RDC,0.00455000,0.00000000,0.00455000,0.03024660,-0.01273346,0.01617903,-0.00254700
45495,20040602,RDC,0.00045300,0.00300000,-0.00254700,-0.00416764,-0.00823829,0.00952240,-0.00612800
45495,20040603,RDC,-0.01312800,-0.00700000,-0.00612800,-0.01182810,0.02060371,0.02482242,-0.00316500
45495,20040604,RDC,0.00183500,0.00500000,-0.00316500,-0.01166896,-0.00969442,0.03115098,-0.00226400
45495,20040607,RDC,0.01373600,0.01600000,-0.00226400,-0.01669986,-0.02534826,-0.03150324,-0.01103300
45495,20040608,RDC,-0.00903300,0.00200000,-0.01103300,-0.00474887,-0.01405951,-0.02684169,0.00854400
45495,20040609,RDC,-0.00045600,-0.00900000,0.00854400,0.00611847,0.00074133,-0.00765876,0.00868000
45495,20040610,RDC,0.01368000,0.00500000,0.00868000,0.02038510,0.00721375,0.02804357,0.00325200
45495,20040614,RDC,-0.00674800,-0.01000000,0.00325200,0.04787187,0.04494869,0.03564068,0.03566700
45495,20040615,RDC,0.04166700,0.00600000,0.03566700,0.07054012,0.08868239,0.06295177,0.03073900
45495,20040616,RDC,0.03173900,0.00100000,0.03073900,0.08865702,0.10122438,0.08641880,0.01954200
45495,20040617,RDC,0.01854200,-0.00100000,0.01954200,0.04395706,0.08429344,0.08669666,-0.00672400
45495,20040618,RDC,-0.00372400,0.00300000,-0.00672400,0.00917472,0.07744650,0.08554722,-0.00347500
45495,20040621,RDC,-0.00747500,-0.00400000,-0.00347500,-0.00132893,0.04962575,0.09663619,0.00897100
45495,20040622,RDC,0.01297100,0.00400000,0.00897100,0.01427221,0.02734926,0.11923835,0.00876100
45495,20040623,RDC,0.01776100,0.00900000,0.00876100,0.00548470,-0.00483730,0.09680143,-0.01201600
45495,20040624,RDC,-0.01501600,-0.00300000,-0.01201600,0.00607842,0.01153147,0.09686270,0.00953200
45495,20040625,RDC,0.00453200,-0.00500000,0.00953200,-0.02389602,-0.00687030,0.07031518,-0.02155900
45495,20040628,RDC,-0.02255900,-0.00100000,-0.02155900,-0.00852403,-0.01202928,0.03710963,0.00371400
45495,20040629,RDC,0.00671400,0.00300000,0.00371400,-0.00805512,-0.01055261,0.01633651,0.01017300
45495,20040630,RDC,0.01417300,0.00400000,0.01017300,0.03495057,0.02221979,0.01751812,0.02068600
45495,20040701,RDC,0.01068600,-0.01000000,0.02068600,0.04903859,0.03042299,0.04225227,0.01764000
45495,20040702,RDC,0.01464000,-0.00300000,0.01764000,0.05004767,0.06477648,0.05781268,0.01160700
45495,20040706,RDC,0.00360700,-0.00800000,0.01160700,0.02038456,0.05166556,0.03934703,-0.00878900
45495,20040707,RDC,-0.00678900,0.00200000,-0.00878900,0.00034097,0.03826502,0.02751337,-0.00245400
45495,20040708,RDC,-0.01045400,-0.00800000,-0.00245400,-0.00295638,0.02617655,0.04843092,0.00837700
45495,20040709,RDC,0.01137700,0.00300000,0.00837700,0.00402938,0.00681470,0.03709215,-0.00180300
45495,20040712,RDC,-0.00080300,0.00100000,-0.00180300,-0.00622646,-0.01733141,0.04649775,-0.01266100
45495,20040713,RDC,-0.01166100,0.00100000,-0.01266100,-0.00261117,0.00320892,0.05468096,0.01195000
45495,20040714,RDC,0.00895000,-0.00300000,0.01195000,0.03735710,0.04427421,0.08297161,0.03827400
45495,20040715,RDC,0.03427400,-0.00400000,0.03827400,0.04938126,0.03448330,0.06081941,-0.00084800
45495,20040716,RDC,-0.00584800,-0.00500000,-0.00084800,0.03881888,0.03790450,0.04452295,0.00156900
45495,20040719,RDC,0.00156900,-0.00000000,0.00156900,-0.01249123,0.03758305,0.01964851,-0.01326500
45495,20040720,RDC,-0.00626500,0.00700000,-0.01326500,-0.01939949,0.01703189,0.02014467,-0.00788300
45495,20040721,RDC,-0.02088300,-0.01300000,-0.00788300,-0.03291382,-0.03206303,0.01049791,-0.01225600
45495,20040722,RDC,-0.00925600,0.00300000,-0.01225600,-0.02852548,-0.03986360,-0.00680823,-0.00909000
45495,20040723,RDC,-0.01909000,-0.01000000,-0.00909000,-0.03766483,-0.05738470,-0.02159666,-0.01704800
45495,20040726,RDC,-0.01904800,-0.00200000,-0.01704800,-0.02105262,-0.04028713,-0.00447070,0.00519600
45495,20040727,RDC,0.01519600,0.01000000,0.00519600,-0.00898871,-0.03006484,-0.01306127,0.00315800
45495,20040728,RDC,0.00415800,0.00100000,0.00315800,0.00419619,-0.02217109,-0.05346861,-0.00417200
45495,20040729,RDC,0.00082800,0.00500000,-0.00417200,0.00837296,-0.00386818,-0.04412682,0.00934300
45495,20040730,RDC,0.01034300,0.00100000,0.00934300,-0.00878731,-0.00046648,-0.05903105,-0.01382800
45495,20040802,RDC,-0.00982800,0.00400000,-0.01382800,0.00433554,0.00334266,-0.03731999,0.00889500
45495,20040803,RDC,0.00289500,-0.00600000,0.00889500,-0.03137611,-0.02656801,-0.05597357,-0.02662900
45495,20040804,RDC,-0.02762900,-0.00100000,-0.02662900,-0.03088131,-0.03537970,-0.05650518,-0.01368600
45495,20040805,RDC,-0.02968600,-0.01600000,-0.01368600,-0.04538400,-0.04984880,-0.05414392,-0.00685300
45495,20040806,RDC,-0.02185300,-0.01500000,-0.00685300,-0.01092134,-0.02793950,-0.02896680,0.00972400
45495,20040809,RDC,0.01072400,0.00100000,0.00972400,-0.00885535,-0.04781861,-0.04493429,-0.01167400
45495,20040810,RDC,0.00132600,0.01300000,-0.01167400,-0.00694977,-0.02694720,-0.05234445,-0.00494700
45495,20040811,RDC,-0.00794700,-0.00300000,-0.00494700,-0.02038780,-0.01751028,-0.05138427,-0.00402100
45495,20040812,RDC,-0.01602100,-0.01200000,-0.00402100,-0.00588782,-0.00788053,-0.05706294,0.00307100
45495,20040813,RDC,0.00407100,0.00100000,0.00307100,-0.00149854,-0.01812822,-0.04525643,-0.00048700
45495,20040816,RDC,0.01351300,0.01400000,-0.00048700,-0.02789902,-0.03626186,-0.08177520,-0.03000000
45495,20040817,RDC,-0.02800000,0.00200000,-0.03000000,-0.02011242,-0.02090234,-0.04732093,0.01132000
45495,20040818,RDC,0.02332000,0.01200000,0.01132000,-0.00952286,-0.00703980,-0.02475323,0.00980900
45495,20040819,RDC,0.00580900,-0.00400000,0.00980900,0.04352084,0.01151683,0.00329720,0.02143200
45495,20040820,RDC,0.02843200,0.00700000,0.02143200,0.01467285,-0.00478104,-0.02315588,-0.01614300
45495,20040823,RDC,-0.01814300,-0.00200000,-0.01614300,0.00300997,0.02451673,-0.01305999,-0.00176000
45495,20040824,RDC,-0.00176000,0.00000000,-0.00176000,-0.01116792,0.02007010,-0.00110019,0.00698500
45495,20040825,RDC,0.01498500,0.00800000,0.00698500,0.02323650,0.02828906,0.02166937,0.01780300
45495,20040826,RDC,0.01780300,0.00000000,0.01780300,0.04243023,0.02353700,0.03615313,0.01677100
45495,20040827,RDC,0.01877100,0.00200000,0.01677100,0.03641139,0.04205926,0.03769892,0.00171900
45495,20040830,RDC,-0.00628100,-0.00800000,0.00171900,0.03858887,0.06489289,0.09201302,0.01986300
45495,20040831,RDC,0.02486300,0.00500000,0.01986300,0.03747874,0.07373370,0.09596442,0.01568100
45495,20040901,RDC,0.01768100,0.00200000,0.01568100,0.02489649,0.04392528,0.07436752,-0.01100000
45495,20040902,RDC,0.00000000,0.01100000,-0.01100000,0.01117795,0.03304230,0.05776015,0.00642400
45495,20040903,RDC,0.00242400,-0.00400000,0.00642400,-0.02127815,0.01428468,0.05786039,-0.01667400
45495,20040907,RDC,-0.00967400,0.00700000,-0.01667400,-0.01431435,-0.00991329,0.05504411,-0.00414000
45495,20040908,RDC,-0.00814000,-0.00400000,-0.00414000,-0.00538111,-0.00994874,0.06392442,0.01564500
45495,20040909,RDC,0.01764500,0.00200000,0.01564500,0.00271642,-0.00757931,0.03618430,-0.00862900
45495,20040910,RDC,-0.00362900,0.00500000,-0.00862900,0.00041387,-0.02048759,0.01215409,-0.00645200
45495,20040913,RDC,-0.00445200,0.00200000,-0.00645200,-0.01426578,-0.00292735,0.01135367,0.00084600
45495,20040914,RDC,0.00284600,0.00200000,0.00084600,0.00180975,0.00875597,-0.00117863,0.00740500
45495,20040915,RDC,0.00040500,-0.00700000,0.00740500,-0.00122292,-0.01625730,-0.02628829,-0.00948300
45495,20040916,RDC,-0.00648300,0.00300000,-0.00948300,0.01908771,0.01343442,0.00580332,0.02128500
45495,20040917,RDC,0.02528500,0.00400000,0.02128500,0.03387568,0.04226003,0.02149767,0.02191100
45495,20040920,RDC,0.01591100,-0.00600000,0.02191100,0.04986910,0.04749801,0.04476422,0.00574600
45495,20040921,RDC,0.01174600,0.00600000,0.00574600,0.04386824,0.05614878,0.06555664,0.01593500
45495,20040922,RDC,0.00193500,-0.01400000,0.01593500,0.02048264,0.06438802,0.04764827,-0.00118000
45495,20040923,RDC,-0.00618000,-0.00500000,-0.00118000,0.03709170,0.06553128,0.07987758,0.02248500
45495,20040924,RDC,0.02448500,0.00200000,0.02248500,0.03100846,0.05302522,0.09659284,0.00979400
45495,20040927,RDC,0.00379400,-0.00600000,0.00979400,0.04933849,0.06383033,0.11354788,0.01629800
45495,20040928,RDC,0.02229800,0.00600000,0.01629800,-0.01458499,0.00639784,0.06291317,-0.03985900
45495,20040929,RDC,-0.03585900,0.00400000,-0.03985900,-0.01229081,0.02006894,0.08583181,0.01227000
45495,20040930,RDC,0.01227000,-0.00000000,0.01227000,-0.03236788,-0.00650308,0.05995924,-0.00401500
45495,20041001,RDC,0.01098500,0.01500000,-0.00401500,0.00074363,-0.02409165,0.02956369,-0.00749600
45495,20041004,RDC,-0.00449600,0.00300000,-0.00749600,-0.01210203,-0.04031743,0.02297145,-0.00050500
45495,20041005,RDC,-0.00150500,-0.00100000,-0.00050500,0.00260464,0.01113096,0.01776498,0.01071600
45495,20041006,RDC,0.01771600,0.00700000,0.01071600,-0.00195437,-0.01352511,0.00647067,-0.01185200
45495,20041007,RDC,-0.02185200,-0.01000000,-0.01185200,0.00501426,-0.00291879,-0.00939943,0.00648500
45495,20041008,RDC,-0.00151500,-0.00800000,0.00648500,-0.03552650,-0.02607270,-0.05003044,-0.03082100
45495,20041011,RDC,-0.02882100,0.00200000,-0.03082100,-0.03402662,-0.03531416,-0.07450728,-0.01010500
45495,20041012,RDC,-0.01210500,-0.00200000,-0.01010500,-0.04039940,-0.04483268,-0.03555932,-0.00011500
45495,20041013,RDC,-0.00711500,-0.00700000,-0.00011500,0.01556171,-0.00875128,-0.02195764,0.02611800
45495,20041014,RDC,0.01711800,-0.00900000,0.02611800,0.03808757,-0.00354410,-0.00638536,0.01204700
45495,20041015,RDC,0.01604700,0.00400000,0.01204700,0.02553927,0.01490336,-0.01147194,-0.01270400
45495,20041018,RDC,-0.00770400,0.00500000,-0.01270400,0.01516048,0.04110086,0.00448111,0.01582300
45495,20041019,RDC,0.00582300,-0.01000000,0.01582300,0.03162917,0.07096826,0.02164502,0.02856000
45495,20041020,RDC,0.02856000,0.00000000,0.02856000,0.04779074,0.04738859,0.03707726,0.00300400
45495,20041021,RDC,0.00600400,0.00300000,0.00300400,0.03636205,0.03939419,0.03528024,0.00477800
45495,20041022,RDC,-0.00522200,-0.01000000,0.00477800,0.00614657,0.05055087,0.06548288,-0.00162500
45495,20041025,RDC,-0.00262500,-0.00100000,-0.00162500,-0.00645672,0.02517650,0.06716620,-0.00973700
45495,20041026,RDC,0.00526300,0.01500000,-0.00973700,-0.04891446,-0.04095923,0.02892982,-0.03730800
45495,20041027,RDC,-0.02430800,0.01300000,-0.03730800,-0.08100304,-0.07711635,-0.03263375,-0.03419600
45495,20041028,RDC,-0.03219600,0.00200000,-0.03419600,-0.06230633,-0.07402443,-0.03542256,0.00908900
45495,20041029,RDC,0.01108900,0.00200000,0.00908900,-0.02738496,-0.07441756,-0.02465992,-0.00195900
45495,20041101,RDC,-0.00195900,0.00000000,-0.00195900,-0.01586210,-0.08586711,-0.06301180,-0.02276300
45495,20041102,RDC,-0.02276300,0.00000000,-0.02276300,-0.01335040,-0.03881198,-0.07957200,0.01189200
45495,20041103,RDC,0.02289200,0.01100000,0.01189200,-0.03737931,-0.03041835,-0.10801887,-0.02581500
45495,20041104,RDC,-0.00981500,0.01600000,-0.02581500,-0.03931636,-0.06379561,-0.13740894,-0.02461900
45495,20041105,RDC,-0.02061900,0.00400000,-0.02461900,-0.07126209,-0.08284325,-0.15602402,-0.02167200
45495,20041108,RDC,-0.02267200,-0.00100000,-0.02167200,-0.06583130,-0.08102967,-0.16383035,-0.02095500
45495,20041109,RDC,-0.02195500,-0.00100000,-0.02095500,-0.01441189,-0.06412102,-0.10206931,0.02895400
45495,20041110,RDC,0.02795400,-0.00100000,0.02895400,-0.01278268,-0.05837470,-0.08902788,-0.02012500
45495,20041111,RDC,-0.01112500,0.00900000,-0.02012500,0.02783331,-0.01624409,-0.08047042,0.01891700
45495,20041112,RDC,0.02791700,0.00900000,0.01891700,-0.03620961,-0.02888689,-0.11154026,-0.03404900
45495,20041115,RDC,-0.03404900,-0.00000000,-0.03404900,-0.01443579,-0.00613072,-0.08764848,0.00154500
45495,20041116,RDC,-0.00545500,-0.00700000,0.00154500,-0.02368351,-0.02567164,-0.08967451,0.00919000
45495,20041117,RDC,0.01519000,0.00600000,0.00919000,0.03235575,0.01604485,-0.04362885,0.02144400
45495,20041118,RDC,0.02244400,0.00100000,0.02144400,0.08170794,0.04630867,0.03018772,0.04921100
45495,20041119,RDC,0.03821100,-0.01100000,0.04921100,0.06599862,0.07728623,0.04755447,-0.00560900
45495,20041122,RDC,0.00039100,0.00600000,-0.00560900,0.05343858,0.08627987,0.08046643,0.00939300
45495,20041123,RDC,0.00939300,-0.00000000,0.00939300,0.01307569,0.08612050,0.05970602,0.00918300
45495,20041124,RDC,0.01318300,0.00400000,0.00918300,0.02239198,0.06715815,0.08488065,0.00359200
45495,20041126,RDC,0.00459200,0.00100000,0.00359200,0.01080618,0.01470709,0.06190494,-0.00195200
45495,20041129,RDC,-0.00495200,-0.00300000,-0.00195200,-0.00280759,0.01571643,0.09398099,-0.00442300
45495,20041130,RDC,-0.00842300,-0.00400000,-0.00442300,-0.06238342,-0.05056312,0.03237525,-0.05669900
45495,20041201,RDC,-0.04169900,0.01500000,-0.05669900,-0.07845922,-0.07679294,0.00340171,-0.01874200
45495,20041202,RDC,-0.01974200,-0.00100000,-0.01874200,-0.06635077,-0.07190652,-0.00904023,0.00886400
45495,20041203,RDC,0.00986400,0.00100000,0.00886400,-0.00504280,-0.06544176,-0.05207471,0.00507000
45495,20041206,RDC,0.00407000,-0.00100000,0.00507000,-0.00050813,-0.07425941,-0.05951566,-0.01413200
45495,20041207,RDC,-0.02513200,-0.01100000,-0.01413200,-0.01208032,-0.02195948,-0.07134018,-0.00292100
45495,20041208,RDC,0.00207900,0.00500000,-0.00292100,-0.01148127,0.00231822,-0.07455100,0.00578800
45495,20041209,RDC,0.01078800,0.00500000,0.00578800,0.00054812,-0.00872148,-0.07984820,-0.00228400
45495,20041210,RDC,-0.00328400,-0.00100000,-0.00228400,0.01393919,-0.00365532,-0.06934551,0.01035700
45495,20041213,RDC,0.01935700,0.00900000,0.01035700,0.03190141,0.03521145,-0.04320929,0.02347500
45495,20041214,RDC,0.02747500,0.00400000,0.02347500,0.04465756,0.04851696,0.02473023,0.00979700
45495,20041215,RDC,0.01179700,0.00200000,0.00979700,0.02832715,0.03683116,0.03922262,-0.00499600
45495,20041216,RDC,-0.00699600,-0.00200000,-0.00499600,0.01211530,0.04677660,0.03745118,0.00739100
45495,20041217,RDC,0.00039100,-0.00700000,0.00739100,0.01209467,0.04585990,0.04236433,0.00978100
45495,20041220,RDC,0.00978100,0.00000000,0.00978100,0.02741714,0.03227810,0.06940972,0.00998500
45495,20041221,RDC,0.01898500,0.00900000,0.00998500,0.00323149,0.00561704,0.05465619,-0.01630800
45495,20041222,RDC,-0.01330800,0.00300000,-0.01630800,0.00192146,0.01932345,0.05728060,0.00847800
45495,20041223,RDC,0.00847800,0.00000000,0.00847800,-0.02370255,-0.00445719,0.04245766,-0.01587000
45495,20041227,RDC,-0.01987000,-0.00400000,-0.01587000,-0.01299136,-0.01968403,0.02602234,-0.00544100
45495,20041228,RDC,0.00155900,0.00700000,-0.00544100,-0.00946827,-0.01738787,0.01448842,0.01206700
45495,20041229,RDC,0.01206700,-0.00000000,0.01206700,-0.00115211,-0.00875210,-0.00319320,-0.00769200
45495,20041230,RDC,-0.00769200,0.00000000,-0.00769200,0.00917472,-0.01228615,0.00677721,0.00487600
45495,20041231,RDC,0.00387600,-0.00100000,0.00487600,-0.03331531,-0.02718482,-0.03172859,-0.03061000
45495,20050103,RDC,-0.03861000,-0.00800000,-0.03061000,-0.01671249,-0.01259133,-0.03180573,0.00918900
45495,20050104,RDC,-0.00281100,-0.01200000,0.00918900,-0.01517183,-0.01789151,-0.03464407,0.00641600
45495,20050105,RDC,0.00241600,-0.00400000,0.00641600,0.03048950,0.00384537,-0.00474604,0.01488300
45495,20050106,RDC,0.01888300,0.00400000,0.01488300,0.00504277,-0.01655223,-0.02841084,-0.01595600
45495,20050107,RDC,-0.01695600,-0.00100000,-0.01595600,0.01247595,0.02811456,0.00038069,0.01384700
45495,20050110,RDC,0.01684700,0.00300000,0.01384700,0.00440905,0.02577808,0.01237458,0.00678900
45495,20050111,RDC,0.00078900,-0.00600000,0.00678900,0.03914204,0.03781447,0.01823757,0.01807300
45495,20050112,RDC,0.02207300,0.00400000,0.01807300,0.05281989,0.05043372,0.05338425,0.02751100
45495,20050113,RDC,0.01851100,-0.00900000,0.02751100,0.04912487,0.07067850,0.05151376,0.00270900
45495,20050114,RDC,0.00870900,0.00600000,0.00270900,0.02277938,0.04837631,0.07750224,-0.00774800
45495,20050118,RDC,0.00225200,0.01000000,-0.00774800,0.01921059,0.06634513,0.09361359,0.02398100
45495,20050119,RDC,0.01498100,-0.00900000,0.02398100,0.03862817,0.06990503,0.11025731,0.02202200
45495,20050120,RDC,0.01402200,-0.00800000,0.02202200,0.06964211,0.06544328,0.11822681,0.02310300
45495,20050121,RDC,0.01710300,-0.00600000,0.02310300,0.05332047,0.07030518,0.14460431,0.00793600
45495,20050124,RDC,0.00393600,-0.00400000,0.00793600,0.02311952,0.06965843,0.12063930,-0.00792000
45495,20050125,RDC,-0.00392000,0.00400000,-0.00792000,-0.00927628,0.03597539,0.10417407,-0.00929300
45495,20050126,RDC,-0.00429300,0.00500000,-0.00929300,-0.00331701,0.02797565,0.09947982,0.01401400
45495,20050127,RDC,0.01401400,0.00000000,0.01401400,-0.01092919,-0.01091250,0.05402332,-0.01542700
45495,20050128,RDC,-0.01842700,-0.00300000,-0.01542700,0.00688116,-0.01047706,0.06025681,0.00860600
45495,20050131,RDC,0.01660600,0.00800000,0.00860600,-0.00067252,0.00403778,0.07507438,0.00649400
45495,20050201,RDC,0.01349400,0.00700000,0.00649400,0.03135596,0.02950801,0.06681960,0.01557000
45495,20050202,RDC,0.01857000,0.00300000,0.01557000,0.03313620,0.02591302,0.05492226,0.01056800
45495,20050203,RDC,0.00756800,-0.00300000,0.01056800,0.03560989,0.05212562,0.04046088,0.00880200
45495,20050204,RDC,0.01980200,0.01100000,0.00880200,-0.00523921,0.01704018,0.00644521,-0.02410900
45495,20050207,RDC,-0.02510900,-0.00100000,-0.02410900,-0.01372728,0.01246206,0.01680320,0.00207800
45495,20050208,RDC,0.00207800,0.00000000,0.00207800,-0.00836488,0.01076239,0.04068785,0.01383900
45495,20050209,RDC,0.00483900,-0.00900000,0.01383900,0.04798695,0.03199468,0.05924782,0.03177600
45495,20050210,RDC,0.03577600,0.00400000,0.03177600,0.05233967,0.02900579,0.08345198,0.00595200
45495,20050211,RDC,0.01295200,0.00700000,0.00595200,0.02580015,0.04209767,0.06062290,-0.01182000
45495,20050214,RDC,-0.01082000,0.00100000,-0.01182000,-0.01402108,0.03173665,0.04498496,-0.00797200
45495,20050215,RDC,-0.00497200,0.00300000,-0.00797200,0.01337324,0.05234730,0.06372520,0.03364400
45495,20050216,RDC,0.03364400,0.00000000,0.03364400,0.02225937,0.01631877,0.04900973,-0.00295700
45495,20050217,RDC,-0.01095700,-0.00800000,-0.00295700,0.05330991,0.03286803,0.06276968,0.02246000
45495,20050218,RDC,0.02346000,0.00100000,0.02246000,0.02158076,0.04714197,0.09056383,0.00258400
45495,20050222,RDC,-0.01241600,-0.01500000,0.00258400,0.02471712,0.05534155,0.08865438,-0.00019700
45495,20050223,RDC,0.00580300,0.00600000,-0.00019700,0.00275484,0.02202014,0.07542481,0.00033300
45495,20050224,RDC,0.00833300,0.00800000,0.00033300,0.00841830,0.03385048,0.05096543,0.00816500
45495,20050225,RDC,0.01716500,0.00900000,0.00816500,0.00441500,0.00681675,0.03994666,-0.00400000
45495,20050228,RDC,-0.01000000,-0.00600000,-0.00400000,-0.03852423,-0.03893320,0.00820265,-0.04230000
45495,20050301,RDC,-0.03630000,0.00600000,-0.04230000,-0.03152620,-0.02376589,0.03158426,0.01506700
45495,20050302,RDC,0.01506700,-0.00000000,0.01506700,0.00725787,0.01138026,0.03375548,0.03581800
45495,20050303,RDC,0.03581800,0.00000000,0.03581800,0.06828328,0.01878649,0.05377615,0.01554500
45495,20050304,RDC,0.02554500,0.01000000,0.01554500,0.03053273,0.00172576,0.00868759,-0.02061800
45495,20050307,RDC,-0.01761800,0.00300000,-0.02061800,-0.01263706,0.03854731,-0.00130486,-0.00705900
45495,20050308,RDC,-0.01205900,-0.00500000,-0.00705900,-0.05209939,-0.00369314,-0.02738390,-0.02568100
45495,20050309,RDC,-0.03568100,-0.01000000,-0.02568100,-0.06246846,-0.06841652,-0.05842948,-0.03153600
45495,20050310,RDC,-0.02953600,0.00200000,-0.03153600,-0.04225998,-0.06802638,-0.05153266,0.01435500
45495,20050311,RDC,0.00635500,-0.00800000,0.01435500,-0.01325536,-0.04498629,-0.04422367,0.00430200
45495,20050314,RDC,0.01030200,0.00600000,0.00430200,-0.00067102,-0.05620789,-0.02096767,-0.01897400
45495,20050315,RDC,-0.02697400,-0.00800000,-0.01897400,-0.00525697,-0.02231267,-0.02581717,0.00969000
45495,20050316,RDC,0.00169000,-0.00800000,0.00969000,-0.01399323,0.00428102,-0.06333511,-0.00470000
45495,20050317,RDC,-0.00270000,0.00200000,-0.00470000,0.01581952,0.00073905,-0.06680313,0.01082900
45495,20050318,RDC,0.01082900,-0.00000000,0.01082900,0.01212190,0.00244958,-0.04183350,0.00600400
45495,20050321,RDC,0.00100400,-0.00500000,0.00600400,0.02916257,0.03405975,-0.02350126,0.01234100
45495,20050322,RDC,0.00234100,-0.01000000,0.01234100,-0.02252665,-0.01669450,-0.03810018,-0.04070600
45495,20050323,RDC,-0.03970600,0.00100000,-0.04070600,-0.01742344,-0.00095443,0.00327376,0.01142400
