PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75825,20021115,EOG,-0.00212400,0.00600000,-0.00812400,0.03801730,-0.00885011,0.01009184,0.01984300
75825,20021118,EOG,0.00984300,-0.01000000,0.01984300,0.02503277,0.02173684,0.03570049,0.01322000
75825,20021119,EOG,0.00922000,-0.00400000,0.01322000,0.05667792,0.07689688,0.05952254,0.02250400
75825,20021120,EOG,0.04150400,0.01900000,0.02250400,0.02698740,0.03937925,0.03152538,-0.00947100
75825,20021121,EOG,0.01152900,0.02100000,-0.00947100,-0.03544956,-0.00178039,-0.01703040,-0.04605800
75825,20021122,EOG,-0.04905800,-0.00300000,-0.04605800,-0.05231846,-0.01805013,-0.02758466,0.00403500
75825,20021125,EOG,0.00703500,0.00300000,0.00403500,-0.04464987,-0.03420222,-0.01337886,-0.00332100
75825,20021126,EOG,-0.02432100,-0.02100000,-0.00332100,-0.01203717,-0.06813871,0.00317805,-0.01288500
75825,20021127,EOG,0.01511500,0.02800000,-0.01288500,-0.00028889,-0.04277949,-0.00632186,0.01580000
75825,20021129,EOG,0.01280000,-0.00300000,0.01580000,0.01372836,0.01410847,0.01261677,0.01025400
75825,20021202,EOG,0.00825400,-0.00200000,0.01025400,0.05022227,0.03407430,0.01688968,0.02395400
75825,20021203,EOG,0.00895400,-0.01500000,0.02395400,0.02249934,0.02626067,-0.00850675,-0.01145200
75825,20021204,EOG,-0.01445200,-0.00300000,-0.01145200,0.03536853,0.06149279,-0.00678603,0.02332000
75825,20021205,EOG,0.01132000,-0.01200000,0.02332000,0.01970310,0.05398546,0.01018589,0.00799100
75825,20021206,EOG,0.01399100,0.00600000,0.00799100,0.04105910,0.05281130,0.06725629,0.00995800
75825,20021209,EOG,-0.01204200,-0.02200000,0.00995800,0.02398055,0.03554247,0.06975421,0.00580700
75825,20021210,EOG,0.01980700,0.01400000,0.00580700,0.01785317,0.04961847,0.07705505,0.00198800
75825,20021211,EOG,0.00298800,0.00100000,0.00198800,0.04262667,0.06081129,0.12361110,0.03404000
75825,20021212,EOG,0.03004000,-0.00400000,0.03404000,0.04086527,0.05675448,0.11103239,0.00504600
75825,20021213,EOG,-0.00795400,-0.01300000,0.00504600,0.02066357,0.02902796,0.08320376,-0.01865500
75825,20021216,EOG,0.00534500,0.02400000,-0.01865500,-0.02164347,0.01385548,0.04963634,-0.00843300
75825,20021217,EOG,-0.01643300,-0.00800000,-0.00843300,-0.03394347,0.00421104,0.05326827,-0.00739300
75825,20021218,EOG,-0.02039300,-0.01300000,-0.00739300,-0.00945396,-0.02238522,0.03606890,0.00624400
75825,20021219,EOG,-0.00175600,-0.00800000,0.00624400,0.02512104,-0.00192319,0.05519486,0.02695000
75825,20021220,EOG,0.03995000,0.01300000,0.02695000,0.03798978,0.02090094,0.05058009,0.00452300
75825,20021223,EOG,0.00652300,0.00200000,0.00452300,0.02798918,0.02614094,0.04019339,-0.00340100
75825,20021224,EOG,-0.00840100,-0.00500000,-0.00340100,-0.00100590,0.03198420,0.03586491,-0.00208400
75825,20021226,EOG,-0.00508400,-0.00300000,-0.00208400,-0.01286876,0.01748101,-0.00541055,-0.00760100
75825,20021227,EOG,-0.02360100,-0.01600000,-0.00760100,-0.01645528,-0.01536135,-0.01733767,-0.00699400
75825,20021230,EOG,-0.00199400,0.00500000,-0.00699400,-0.01763105,-0.02279081,-0.00244071,-0.00324600
75825,20021231,EOG,-0.00324600,0.00000000,-0.00324600,-0.01249910,-0.02212193,0.00417079,-0.00193800
75825,20030102,EOG,0.03106200,0.03300000,-0.00193800,-0.01177692,-0.02642146,0.00543705,-0.00631700
75825,20030103,EOG,-0.00631700,-0.00000000,-0.00631700,-0.03618725,-0.04680168,-0.02864229,-0.02689000
75825,20030106,EOG,-0.00489000,0.02200000,-0.02689000,-0.07339861,-0.08079614,-0.09428416,-0.04091200
75825,20030107,EOG,-0.04791200,-0.00700000,-0.04091200,-0.05614002,-0.06597480,-0.08677714,0.01090300
75825,20030108,EOG,-0.00309700,-0.01400000,0.01090300,-0.03234550,-0.06508383,-0.08740407,-0.00191500
75825,20030109,EOG,0.01708500,0.01900000,-0.00191500,-0.00034723,-0.06806178,-0.09467116,-0.00941700
75825,20030110,EOG,-0.00941700,-0.00000000,-0.00941700,-0.01539262,-0.04510702,-0.09239505,-0.00388200
75825,20030113,EOG,-0.00488200,-0.00100000,-0.00388200,-0.01415663,-0.00510696,-0.08652524,-0.00083600
75825,20030114,EOG,0.00516400,0.00600000,-0.00083600,0.02731837,0.01613478,-0.05100480,0.03198100
75825,20030115,EOG,0.01798100,-0.01400000,0.03198100,0.03528956,0.02169329,-0.04352748,0.00400000
75825,20030116,EOG,0.00000000,-0.00400000,0.00400000,0.04093140,0.03635484,-0.03163900,0.00541200
75825,20030117,EOG,-0.00858800,-0.01400000,0.00541200,0.00284141,0.03317514,-0.01166716,-0.00642000
75825,20030121,EOG,-0.02242000,-0.01600000,-0.00642000,0.00588410,0.04049671,0.03586748,0.00713300
75825,20030122,EOG,-0.00286700,-0.01000000,0.00713300,-0.00810476,0.00117022,0.01679068,-0.00895400
75825,20030123,EOG,0.00104600,0.01000000,-0.00895400,0.00381690,0.00269003,0.02314824,0.00550100
75825,20030124,EOG,-0.02349900,-0.02900000,0.00550100,-0.02408794,-0.02288470,0.01107449,-0.02143300
75825,20030127,EOG,-0.03743300,-0.01600000,-0.02143300,0.00052222,-0.00114741,0.03096862,0.01727800
75825,20030128,EOG,0.03027800,0.01300000,0.01727800,0.02296929,0.01925332,0.05880632,0.02832000
75825,20030129,EOG,0.03532000,0.00700000,0.02832000,0.05642789,0.03757512,0.03746513,0.01024000
75825,20030130,EOG,-0.01276000,-0.02300000,0.01024000,0.04839721,0.04293270,0.04323017,0.00942100
75825,20030131,EOG,0.02242100,0.01300000,0.00942100,0.01264208,0.05981214,0.03163999,-0.00706400
75825,20030203,EOG,-0.00206400,0.00500000,-0.00706400,0.04841595,0.08790269,0.08383717,0.04528200
75825,20030204,EOG,0.03128200,-0.01400000,0.04528200,0.03930844,0.05907496,0.07807897,0.00124000
75825,20030205,EOG,-0.00376000,-0.00500000,0.00124000,0.04575737,0.04887674,0.08568367,-0.00029100
75825,20030206,EOG,-0.00629100,-0.00600000,-0.00029100,-0.00019732,0.03722297,0.08023240,-0.00114200
75825,20030207,EOG,-0.01114200,-0.01000000,-0.00114200,0.00001506,0.04597602,0.10760520,0.00147500
75825,20030210,EOG,0.00947500,0.00800000,0.00147500,0.00449252,0.00538067,0.09185037,0.00419500
75825,20030211,EOG,-0.00380500,-0.00800000,0.00419500,-0.00972812,-0.01096355,0.04602777,-0.01526600
75825,20030212,EOG,-0.02826600,-0.01300000,-0.01526600,-0.00175220,-0.00144874,0.04615124,0.00960000
75825,20030213,EOG,0.00760000,-0.00200000,0.00960000,-0.01564296,-0.01000059,0.02735777,-0.00981700
75825,20030214,EOG,0.01118300,0.02100000,-0.00981700,-0.00425091,-0.01560653,0.03083511,-0.00408200
75825,20030218,EOG,0.01491800,0.01900000,-0.00408200,0.00095433,-0.00516811,0.00038783,0.01460300
75825,20030219,EOG,0.00760300,-0.00700000,0.01460300,0.03220251,0.03271986,0.02022804,0.02106600
75825,20030220,EOG,0.01106600,-0.01000000,0.02106600,0.03303988,0.01983515,0.01781177,-0.00305000
75825,20030221,EOG,0.00995000,0.01300000,-0.00305000,0.06347069,0.07551126,0.06521690,0.04460100
75825,20030224,EOG,0.02660100,-0.01800000,0.04460100,0.03906670,0.07554419,0.06025203,-0.00316100
75825,20030225,EOG,0.00383900,0.00700000,-0.00316100,0.06191245,0.08103870,0.07699128,0.02017000
75825,20030226,EOG,0.00717000,-0.01300000,0.02017000,-0.01015396,0.03176728,0.06620409,-0.02718700
75825,20030227,EOG,-0.01518700,0.01200000,-0.02718700,-0.01674394,0.02457273,0.04563649,-0.00981900
75825,20030228,EOG,-0.00481900,0.00500000,-0.00981900,-0.03834821,-0.02149106,0.05268227,-0.00168500
75825,20030303,EOG,-0.00968500,-0.00800000,-0.00168500,0.00353712,-0.00333611,0.07056173,0.01500000
75825,20030304,EOG,0.00000000,-0.01500000,0.01500000,0.01988881,-0.01701547,0.06330678,0.00662600
75825,20030305,EOG,0.01662600,0.01000000,0.00662600,0.03733057,0.02553464,0.05758442,0.01549300
75825,20030306,EOG,0.00649300,-0.00900000,0.01549300,0.01919962,0.03232636,0.05710835,-0.00322100
75825,20030307,EOG,0.00477900,0.00800000,-0.00322100,0.04411962,0.06604023,0.04400226,0.03170800
75825,20030310,EOG,0.00570800,-0.02600000,0.03170800,0.02343484,0.04571447,0.04143534,-0.00500500
75825,20030311,EOG,-0.01300500,-0.00800000,-0.00500500,0.00519589,0.01725924,0.00054134,-0.02148900
75825,20030312,EOG,-0.01748900,0.00400000,-0.02148900,-0.07546775,-0.04668218,-0.02125834,-0.04985000
75825,20030313,EOG,-0.01585000,0.03400000,-0.04985000,-0.09148248,-0.06332493,-0.03198491,-0.02083100
75825,20030314,EOG,-0.01883100,0.00200000,-0.02083100,-0.10890778,-0.13374359,-0.06775750,-0.03727300
75825,20030317,EOG,-0.00227300,0.03500000,-0.03727300,-0.04691790,-0.11949916,-0.07253952,0.01169200
75825,20030318,EOG,0.01569200,0.00400000,0.01169200,-0.03662382,-0.10923146,-0.08898526,-0.01049500
75825,20030319,EOG,-0.00149500,0.00900000,-0.01049500,0.01024820,-0.04897438,-0.09637265,0.00898100
75825,20030320,EOG,0.01098100,0.00200000,0.00898100,-0.05619933,-0.08359079,-0.14677913,-0.05410300
75825,20030321,EOG,-0.03110300,0.02300000,-0.05410300,-0.02111310,-0.02028703,-0.15297306,0.02328000
75825,20030324,EOG,-0.01172000,-0.03500000,0.02328000,-0.02619540,-0.02799035,-0.14761063,0.00398300
75825,20030325,EOG,0.01598300,0.01200000,0.00398300,0.01989495,-0.02473368,-0.13296499,-0.00743300
75825,20030326,EOG,-0.01243300,-0.00500000,-0.00743300,0.01492424,-0.01550896,-0.06415202,0.01844400
75825,20030327,EOG,0.01644400,-0.00200000,0.01844400,0.03020251,0.05746532,-0.02361867,0.01939700
75825,20030328,EOG,0.01339700,-0.00600000,0.01939700,0.04228800,0.03893378,0.01832441,0.00478000
75825,20030331,EOG,-0.01322000,-0.01800000,0.00478000,0.02962057,0.04039833,0.01221733,0.00544200
75825,20030401,EOG,0.01744200,0.01200000,0.00544200,-0.03508734,0.00265371,-0.02244002,-0.04537900
75825,20030402,EOG,-0.01937900,0.02600000,-0.04537900,-0.05132116,-0.02663800,-0.04165313,-0.01096200
75825,20030403,EOG,-0.01596200,-0.00500000,-0.01096200,-0.07710095,-0.06695696,-0.00991501,-0.02179500
75825,20030404,EOG,-0.01879500,0.00300000,-0.02179500,-0.04585500,-0.08629643,-0.04762513,-0.01385800
75825,20030407,EOG,-0.01285800,0.00100000,-0.01385800,-0.05091364,-0.10514330,-0.06606068,-0.01607500
75825,20030408,EOG,-0.01807500,-0.00200000,-0.01607500,-0.01335140,-0.04484715,-0.04287224,0.01643600
75825,20030409,EOG,0.00243600,-0.01400000,0.01643600,0.03425753,-0.00187639,-0.02831761,0.03450800
75825,20030410,EOG,0.04050800,0.00600000,0.03450800,0.04751459,0.01671516,-0.05019413,-0.00326700
75825,20030411,EOG,-0.00726700,-0.00400000,-0.00326700,0.01436350,0.01443331,-0.07297704,-0.01664700
75825,20030414,EOG,0.00235300,0.01900000,-0.01664700,-0.02464623,0.02649400,-0.08216968,-0.00469500
75825,20030415,EOG,0.00130500,0.00600000,-0.00469500,-0.02590078,0.00461332,-0.04118339,-0.00468800
75825,20030416,EOG,-0.01668800,-0.01200000,-0.00468800,0.00061288,-0.01944052,-0.02120847,0.01025300
75825,20030417,EOG,0.02625300,0.01600000,0.01025300,0.01958236,-0.00183766,0.01532138,0.01414500
75825,20030421,EOG,0.01214500,-0.00200000,0.01414500,0.01331386,0.00343742,0.01836927,-0.01153300
75825,20030422,EOG,0.01046700,0.02200000,-0.01153300,-0.02010491,-0.01481999,0.01194089,-0.02240100
75825,20030423,EOG,-0.01440100,0.00800000,-0.02240100,-0.04159236,-0.01791102,-0.01347861,-0.00763700
75825,20030424,EOG,-0.01563700,-0.00800000,-0.00763700,-0.02130793,-0.01904836,-0.03870201,0.00827100
75825,20030425,EOG,-0.00572900,-0.01400000,0.00827100,-0.01930128,-0.05333641,-0.05656134,-0.02035700
75825,20030428,EOG,-0.00235700,0.01800000,-0.02035700,-0.05076936,-0.07920567,-0.07839233,-0.03923000
75825,20030429,EOG,-0.03623000,0.00300000,-0.03923000,-0.04098638,-0.03949048,-0.05495614,0.01925100
75825,20030430,EOG,0.01825100,-0.00100000,0.01925100,-0.02908682,-0.04068431,-0.05942479,-0.00863100
75825,20030501,EOG,-0.00963100,-0.00100000,-0.00863100,0.00310002,-0.05734750,-0.07627866,-0.00743700
75825,20030502,EOG,0.00756300,0.01500000,-0.00743700,0.00050417,-0.02034749,-0.07376004,0.01660100
75825,20030505,EOG,0.01260100,-0.00400000,0.01660100,-0.01038388,0.00017031,-0.08039345,-0.01938500
75825,20030506,EOG,-0.01138500,0.00800000,-0.01938500,0.00024736,-0.01586202,-0.05519988,0.00312500
75825,20030507,EOG,-0.00187500,-0.00500000,0.00312500,-0.00696345,0.00214892,-0.03876693,0.00919500
75825,20030508,EOG,-0.00080500,-0.01000000,0.00919500,0.01695909,0.01408516,-0.04374781,0.00452800
75825,20030509,EOG,0.01852800,0.01400000,0.00452800,0.01850594,0.00178834,-0.01897951,0.00440000
75825,20030512,EOG,0.01740000,0.01300000,0.00440000,0.02691848,0.03941362,0.04026180,0.01725200
75825,20030513,EOG,0.01425200,-0.00300000,0.01725200,0.03472348,0.04928233,0.03310365,0.01245300
75825,20030514,EOG,0.00945300,-0.00300000,0.01245300,0.03068883,0.04088742,0.04334204,0.00060500
75825,20030515,EOG,0.00860500,0.00800000,0.00060500,0.02333176,0.04605804,0.06108929,0.01002600
75825,20030516,EOG,0.00702600,-0.00300000,0.01002600,0.02748777,0.05737280,0.06036010,0.01677700
75825,20030519,EOG,-0.00822300,-0.02500000,0.01677700,0.01133071,0.02431927,0.06395669,-0.01533200
75825,20030520,EOG,-0.01633200,-0.00100000,-0.01533200,0.04649955,0.05770804,0.10961035,0.04606400
75825,20030521,EOG,0.05006400,0.00400000,0.04606400,0.02641960,0.05337728,0.09734167,-0.00364800
75825,20030522,EOG,0.00535200,0.00900000,-0.00364800,0.05900415,0.05913930,0.10806130,0.01545300
75825,20030523,EOG,0.01645300,0.00100000,0.01545300,0.00895499,0.04007187,0.10061135,-0.00309900
75825,20030527,EOG,0.01690100,0.02000000,-0.00309900,0.00355376,0.04738324,0.07259975,-0.00878800
75825,20030528,EOG,-0.00678800,0.00200000,-0.00878800,-0.01390440,-0.00211135,0.05713511,-0.00189200
75825,20030529,EOG,-0.00589200,-0.00400000,-0.00189200,-0.00406651,0.00857229,0.06409634,0.00681100
75825,20030530,EOG,0.02181100,0.01500000,0.00681100,0.00999878,-0.00212335,0.05912555,0.00504900
75825,20030602,EOG,0.00904900,0.00400000,0.00504900,0.02231238,0.01114156,0.05291640,0.00994600
75825,20030603,EOG,0.01494600,0.00500000,0.00994600,-0.00466530,0.00022874,0.04930659,-0.01953100
75825,20030604,EOG,-0.00453100,0.01500000,-0.01953100,-0.01311797,-0.00123808,-0.00347387,-0.00331700
75825,20030605,EOG,0.00068300,0.00400000,-0.00331700,-0.02721647,-0.01250566,-0.00424439,-0.00436800
75825,20030606,EOG,-0.00636800,-0.00200000,-0.00436800,-0.00453363,-0.01421069,-0.01685559,0.00307300
75825,20030609,EOG,-0.00892700,-0.01200000,0.00307300,-0.00877136,-0.03153179,-0.02128392,-0.00761400
75825,20030610,EOG,0.00138600,0.00900000,-0.00761400,0.02516813,0.01726791,0.01811390,0.02989700
75825,20030611,EOG,0.04289700,0.01300000,0.02989700,-0.01274613,-0.01384323,-0.01567973,-0.03350800
75825,20030612,EOG,-0.03250800,0.00100000,-0.03350800,-0.02186200,-0.02615932,-0.03903250,-0.01674300
75825,20030613,EOG,-0.02674300,-0.01000000,-0.01674300,-0.08510564,-0.06636960,-0.08079042,-0.03679600
75825,20030616,EOG,-0.01479600,0.02200000,-0.03679600,-0.05850696,-0.06411598,-0.09536564,-0.00576800
75825,20030617,EOG,-0.00476800,0.00100000,-0.00576800,-0.05056773,-0.09802283,-0.08340706,-0.00829900
75825,20030618,EOG,-0.01029900,-0.00200000,-0.00829900,0.01956248,-0.03331959,-0.04693526,0.03387700
75825,20030619,EOG,0.01887700,-0.01500000,0.03387700,0.01383184,-0.02827359,-0.05388898,-0.01145100
75825,20030620,EOG,-0.01045100,0.00100000,-0.01145100,0.04814821,0.03379902,-0.03171340,0.02600200
75825,20030623,EOG,0.01200200,-0.01400000,0.02600200,0.00391435,0.02902081,-0.03438889,-0.01053900
75825,20030624,EOG,-0.00853900,0.00200000,-0.01053900,0.05089671,0.07311583,-0.02791275,0.03551200
75825,20030625,EOG,0.02751200,-0.00800000,0.03551200,-0.00918701,0.00531040,-0.02793758,-0.03358400
75825,20030626,EOG,-0.02258400,0.01100000,-0.03358400,0.00879243,0.02410096,-0.00415449,0.00738000
75825,20030627,EOG,-0.00262000,-0.01000000,0.00738000,-0.02473109,-0.00046797,0.03308802,0.00128400
75825,20030630,EOG,-0.00071600,-0.00200000,0.00128400,-0.01045381,-0.00910993,0.01986585,-0.01923300
75825,20030701,EOG,-0.01123300,0.00800000,-0.01923300,-0.03955027,-0.06506074,0.00687497,-0.02166900
75825,20030702,EOG,-0.00966900,0.01200000,-0.02166900,-0.02723126,-0.01839139,-0.01302958,0.01361400
75825,20030703,EOG,0.00561400,-0.00800000,0.01361400,-0.04980967,-0.06755172,-0.04308999,-0.04181600
75825,20030707,EOG,-0.02281600,0.01900000,-0.04181600,-0.03780044,-0.07847135,-0.07835984,-0.00970600
75825,20030708,EOG,-0.00670600,0.00300000,-0.00970600,-0.03388596,-0.04188751,-0.05074781,0.01775300
75825,20030709,EOG,0.01175300,-0.00600000,0.01775300,-0.00687265,-0.03448138,-0.09760749,-0.01468200
75825,20030710,EOG,-0.02768200,-0.01300000,-0.01468200,-0.00314233,-0.05400756,-0.07162993,-0.00593300
75825,20030711,EOG,0.00406700,0.01000000,-0.00593300,-0.05055320,-0.04279547,-0.10868978,-0.03055700
75825,20030714,EOG,-0.02455700,0.00600000,-0.03055700,-0.03817755,-0.03485468,-0.11130181,-0.00167200
75825,20030715,EOG,-0.00467200,-0.00300000,-0.00167200,-0.03951351,-0.05911104,-0.09944044,-0.00783800
75825,20030716,EOG,-0.01383800,-0.00600000,-0.00783800,0.03309465,-0.00347168,-0.03763737,0.04324200
75825,20030717,EOG,0.03124200,-0.01200000,0.04324200,0.04269670,0.00955452,-0.04467557,0.00725500
75825,20030718,EOG,0.01925500,0.01200000,0.00725500,0.05962175,0.04920197,0.00531882,0.00870300
75825,20030721,EOG,-0.00629700,-0.01500000,0.00870300,-0.00216751,0.03293230,-0.00288045,-0.01811200
75825,20030722,EOG,-0.00811200,0.01000000,-0.01811200,-0.01901938,0.03103852,-0.02984424,-0.00994500
75825,20030723,EOG,-0.00894500,0.00100000,-0.00994500,-0.03435224,-0.01871340,-0.02202631,-0.00666700
75825,20030724,EOG,-0.01366700,-0.00700000,-0.00666700,-0.01421354,-0.02331768,-0.01385749,0.00260800
75825,20030725,EOG,0.01960800,0.01700000,0.00260800,0.00090634,-0.02732360,0.02212219,0.00507700
75825,20030728,EOG,0.00307700,-0.00200000,0.00507700,-0.00890694,-0.02531894,0.00712419,-0.01626200
75825,20030729,EOG,-0.02326200,-0.00700000,-0.01626200,0.00096833,-0.00318791,0.02772826,0.01246900
75825,20030730,EOG,0.01046900,-0.00200000,0.01246900,-0.00267806,0.00499365,-0.01397536,0.00140300
75825,20030731,EOG,0.00440300,0.00300000,0.00140300,0.02602775,0.01433156,-0.00882095,0.01206300
75825,20030801,EOG,0.00206300,-0.01000000,0.01206300,-0.00864018,-0.01256172,-0.03942501,-0.02204300
75825,20030804,EOG,-0.01904300,0.00300000,-0.02204300,0.01845711,0.03230971,0.00683709,0.02875600
75825,20030805,EOG,0.01075600,-0.01800000,0.02875600,0.01668667,0.03012310,0.02686698,0.01019800
75825,20030806,EOG,0.01219800,0.00200000,0.01019800,0.05977797,0.04886266,0.05445292,0.01992300
75825,20030807,EOG,0.02692300,0.00700000,0.01992300,0.01627718,0.02278674,0.03700498,-0.01373800
75825,20030808,EOG,-0.00973800,0.00400000,-0.01373800,0.03106703,0.07145552,0.05709487,0.02473600
75825,20030811,EOG,0.02773600,0.00300000,0.02473600,0.02511494,0.05706098,0.09069674,0.01404300
75825,20030812,EOG,0.02404300,0.01000000,0.01404300,0.03843408,0.04502029,0.07614206,-0.00070800
75825,20030813,EOG,-0.00670800,-0.00600000,-0.00070800,-0.00238086,0.00841031,0.05843069,-0.01544200
75825,20030814,EOG,-0.00844200,0.00700000,-0.01544200,-0.00838485,0.03062892,0.05436522,0.00778400
75825,20030815,EOG,0.00778400,0.00000000,0.00778400,-0.01268662,0.00054172,0.07346860,-0.00489700
75825,20030818,EOG,0.00410300,0.00900000,-0.00489700,-0.01835193,-0.03431936,0.02062404,-0.02102900
75825,20030819,EOG,-0.01802900,0.00300000,-0.02102900,-0.01796865,-0.02575656,0.01840772,0.00812000
75825,20030820,EOG,0.00612000,-0.00200000,0.00812000,-0.00543913,-0.00257334,0.00587848,0.00770600
75825,20030821,EOG,0.01070600,0.00300000,0.00770600,0.03202701,0.00578633,0.03676239,0.01601800
75825,20030822,EOG,0.00601800,-0.01000000,0.01601800,0.01576988,0.00264551,0.00323901,-0.00793900
75825,20030825,EOG,-0.00693900,0.00100000,-0.00793900,0.00025991,0.01606571,-0.01842294,-0.00781900
75825,20030826,EOG,-0.00481900,0.00300000,-0.00781900,-0.01094138,0.01278866,-0.01300027,0.00484300
75825,20030827,EOG,0.00484300,0.00000000,0.00484300,0.00640462,0.01451825,0.01209696,0.00942200
75825,20030828,EOG,0.01542200,0.00600000,0.00942200,0.01560517,-0.00047887,0.00539053,0.00117000
75825,20030829,EOG,0.00617000,0.00500000,0.00117000,-0.00253395,-0.00560882,-0.00287507,-0.01305700
75825,20030902,EOG,0.00094300,0.01400000,-0.01305700,-0.01531542,-0.00095539,0.01557028,-0.00329300
75825,20030903,EOG,0.00070700,0.00400000,-0.00329300,-0.01891322,-0.00845214,0.00465510,-0.00247100
75825,20030904,EOG,-0.00047100,0.00200000,-0.00247100,-0.01575895,-0.02782206,-0.01342925,-0.01001900
75825,20030905,EOG,-0.01601900,-0.00600000,-0.01001900,-0.01254108,-0.02906473,-0.02997944,0.00005500
75825,20030908,EOG,0.01005500,0.01000000,0.00005500,-0.01663856,-0.02239109,-0.02851771,-0.00669500
75825,20030909,EOG,-0.01469500,-0.00800000,-0.00669500,-0.00378197,-0.01606408,-0.01746111,0.00285900
75825,20030910,EOG,-0.00914100,-0.01200000,0.00285900,-0.01865342,-0.02845327,-0.03746274,-0.01519700
75825,20030911,EOG,-0.01019700,0.00500000,-0.01519700,-0.01368905,-0.02029725,-0.04785306,-0.00150900
75825,20030912,EOG,0.00049100,0.00200000,-0.00150900,-0.01245029,-0.01596417,-0.04445626,0.00424500
75825,20030915,EOG,0.00024500,-0.00400000,0.00424500,0.00618707,-0.00626255,-0.02863317,0.00340200
75825,20030916,EOG,0.01740200,0.01400000,0.00340200,-0.00495305,-0.02174150,-0.03737477,-0.01241800
75825,20030917,EOG,-0.01541800,-0.00300000,-0.01241800,-0.00694335,-0.00413817,-0.03305490,0.00241500
75825,20030918,EOG,0.01541500,0.01300000,0.00241500,-0.00958121,-0.00198967,-0.02258416,0.00059000
75825,20030919,EOG,-0.00241000,-0.00300000,0.00059000,0.02274284,0.01356886,-0.00296615,0.01952200
75825,20030922,EOG,0.00652200,-0.01300000,0.01952200,0.00523761,-0.00486275,-0.01111706,-0.01487900
75825,20030923,EOG,-0.00887900,0.00600000,-0.01487900,0.03681334,0.04021954,0.01851868,0.03231700
75825,20030924,EOG,0.01331700,-0.01900000,0.03231700,0.00895606,0.02866821,0.02518693,-0.00833700
75825,20030925,EOG,-0.01433700,-0.00600000,-0.00833700,0.01523999,0.01972286,0.01810294,-0.00830300
75825,20030926,EOG,-0.01430300,-0.00600000,-0.00830300,-0.01942210,-0.00210863,0.01120942,-0.00286800
75825,20030929,EOG,0.00713200,0.01000000,-0.00286800,0.01898201,0.04246589,0.03754301,0.03029200
75825,20030930,EOG,0.01929200,-0.01100000,0.03029200,0.00692597,-0.01008565,0.03024002,-0.02080200
75825,20031001,EOG,0.00119800,0.02200000,-0.02080200,0.01945536,0.00795758,0.03705861,0.00948600
75825,20031002,EOG,0.01148600,0.00200000,0.00948600,-0.01433333,0.01387794,0.03398612,-0.00284900
75825,20031003,EOG,0.00615100,0.00900000,-0.00284900,-0.00046541,0.00942716,0.00710085,-0.00705700
75825,20031006,EOG,-0.00305700,0.00400000,-0.00705700,-0.01266070,-0.02437290,0.01964154,-0.00264200
75825,20031007,EOG,0.00235800,0.00500000,-0.00264200,-0.00797276,-0.00139761,-0.01163291,0.00170600
75825,20031008,EOG,-0.00329400,-0.00500000,0.00170600,-0.01205090,-0.02209825,-0.01454327,-0.01113800
75825,20031009,EOG,-0.00613800,0.00500000,-0.01113800,0.00690689,-0.00281422,0.01104512,0.01643900
75825,20031010,EOG,0.01543900,-0.00100000,0.01643900,-0.00110821,-0.00203609,0.00742265,-0.00629800
75825,20031013,EOG,0.00070200,0.00700000,-0.00629800,-0.00265370,-0.01210955,-0.03694646,-0.01264900
75825,20031014,EOG,-0.00864900,0.00400000,-0.01264900,-0.03700006,-0.03208780,-0.03393985,-0.01822100
75825,20031015,EOG,-0.02122100,-0.00300000,-0.01822100,-0.02103897,-0.01117933,-0.03345377,0.01002500
75825,20031016,EOG,0.01302500,0.00300000,0.01002500,-0.00436501,-0.02312128,-0.02605762,0.00404800
75825,20031017,EOG,-0.00595200,-0.01000000,0.00404800,0.00158369,-0.02907434,-0.03136879,-0.01242500
75825,20031020,EOG,-0.00742500,0.00500000,-0.01242500,0.00476941,-0.00370002,-0.01575252,0.01323700
75825,20031021,EOG,0.01423700,0.00100000,0.01323700,0.01627054,0.03028243,-0.00189797,0.01547600
75825,20031022,EOG,0.00047600,-0.01500000,0.01547600,0.02239881,0.01390893,0.00289275,-0.00632900
75825,20031023,EOG,-0.00332900,0.00300000,-0.00632900,0.01531982,0.01611193,-0.00711102,0.00619300
75825,20031024,EOG,0.00119300,-0.00500000,0.00619300,-0.01638925,0.01210372,-0.01692757,-0.01629900
75825,20031027,EOG,-0.01429900,0.00200000,-0.01629900,-0.02960154,-0.02021686,-0.02375902,-0.01959400
75825,20031028,EOG,-0.00459400,0.01500000,-0.01959400,-0.02615019,-0.02622142,0.00417224,0.00993000
75825,20031029,EOG,0.01093000,0.00100000,0.00993000,-0.01886777,-0.02888482,-0.01474788,-0.00909100
75825,20031030,EOG,-0.01009100,-0.00100000,-0.00909100,0.01956125,-0.01680770,-0.00044041,0.01881500
75825,20031031,EOG,0.02281500,0.00400000,0.01881500,0.00411639,-0.00569429,0.00674978,-0.00539000
75825,20031103,EOG,0.00261000,0.00800000,-0.00539000,0.01365807,0.01440269,-0.00624979,0.00026600
75825,20031104,EOG,-0.00473400,-0.00500000,0.00026600,-0.01358513,-0.00423847,-0.03054658,-0.00851200
75825,20031105,EOG,-0.00951200,-0.00100000,-0.00851200,-0.01417005,-0.00107904,-0.03029221,-0.00600000
