PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82643,20040707,LXK,0.01089300,0.00200000,0.00889300,-0.00154710,-0.01354165,-0.00172510,-0.00362900
82643,20040708,LXK,-0.01162900,-0.00800000,-0.00362900,0.00314259,-0.00960890,0.00728064,-0.00202800
82643,20040709,LXK,0.00097200,0.00300000,-0.00202800,-0.00418571,-0.00209338,-0.00745834,0.00148000
82643,20040712,LXK,0.00248000,0.00100000,0.00148000,-0.00630202,-0.00111741,-0.00124233,-0.00573300
82643,20040713,LXK,-0.00473300,0.00100000,-0.00573300,0.00024977,-0.00539148,-0.01074761,0.00451300
82643,20040714,LXK,0.00151300,-0.00300000,0.00451300,0.00610296,0.00557873,-0.00816043,0.00734600
82643,20040715,LXK,0.00334600,-0.00400000,0.00734600,-0.01117640,-0.01536593,-0.02451656,-0.02285800
82643,20040716,LXK,-0.02785800,-0.00500000,-0.02285800,-0.08447932,-0.08541991,-0.08645554,-0.07059100
82643,20040719,LXK,-0.07059100,-0.00000000,-0.07059100,-0.05864934,-0.04705927,-0.04806957,0.03704800
82643,20040720,LXK,0.04404800,0.00700000,0.03704800,-0.04790251,-0.06225394,-0.06685381,-0.01208500
82643,20040721,LXK,-0.02508500,-0.01300000,-0.01208500,0.02691982,-0.06687550,-0.06158019,0.00284800
82643,20040722,LXK,0.00584800,0.00300000,0.00284800,-0.00104145,-0.03693215,-0.05116120,0.00837200
82643,20040723,LXK,-0.00162800,-0.01000000,0.00837200,0.02597484,0.05017186,-0.03879812,0.01469500
82643,20040726,LXK,0.01269500,-0.00200000,0.01469500,0.00675121,-0.00270467,-0.04905278,-0.01632500
82643,20040727,LXK,-0.00632500,0.01000000,-0.01632500,-0.00735754,0.00395303,-0.05872433,-0.00563000
82643,20040728,LXK,-0.00463000,0.00100000,-0.00563000,-0.00743976,0.01587425,-0.05245165,0.01476700
82643,20040729,LXK,0.01976700,0.00500000,0.01476700,0.01729366,0.01570022,-0.02257283,0.00812200
82643,20040730,LXK,0.00912200,0.00100000,0.00812200,0.01159812,-0.01068438,0.04017335,-0.01123200
82643,20040802,LXK,-0.00723200,0.00400000,-0.01123200,-0.00695579,0.00197074,-0.00077659,-0.00378800
82643,20040803,LXK,-0.00978800,-0.00600000,-0.00378800,-0.01641336,0.00610414,0.01010459,-0.00152900
82643,20040804,LXK,-0.00252900,-0.00100000,-0.00152900,0.00011812,-0.00298887,0.01254069,0.00539800
82643,20040805,LXK,-0.01060200,-0.01600000,0.00539800,-0.01367416,-0.02789400,-0.01358038,-0.01772800
82643,20040806,LXK,-0.03272800,-0.01500000,-0.01772800,-0.02079780,-0.02568259,-0.03624494,-0.00894700
82643,20040809,LXK,-0.00794700,0.00100000,-0.00894700,-0.03141450,-0.02712774,-0.02538115,-0.00486800
82643,20040810,LXK,0.00813200,0.01300000,-0.00486800,-0.01518516,-0.02688963,-0.02115221,-0.00133400
82643,20040811,LXK,-0.00433400,-0.00300000,-0.00133400,-0.00840034,-0.03440387,-0.03662264,-0.00226800
82643,20040812,LXK,-0.01426800,-0.01200000,-0.00226800,0.04118867,0.02749510,-0.00208762,0.04561400
82643,20040813,LXK,0.04661400,0.00100000,0.04561400,0.03404679,0.02795911,0.00020649,-0.00896000
82643,20040816,LXK,0.00504000,0.01400000,-0.00896000,0.04502612,0.04055431,0.01154042,0.00767900
82643,20040817,LXK,0.00967900,0.00200000,0.00767900,0.00377718,0.04779461,0.01820350,0.00497900
82643,20040818,LXK,0.01697900,0.01200000,0.00497900,0.01592109,0.05398972,0.01599220,0.00309100
82643,20040819,LXK,-0.00090900,-0.00400000,0.00309100,0.00324162,0.00201033,0.03042032,-0.00484000
82643,20040820,LXK,0.00216000,0.00700000,-0.00484000,-0.00494157,0.00773659,0.03643070,-0.00321800
82643,20040823,LXK,-0.00521800,-0.00200000,-0.00321800,-0.01601286,-0.00812692,0.03260927,-0.00798200
82643,20040824,LXK,-0.00798200,0.00000000,-0.00798200,0.00671969,0.00499483,0.05354147,0.01820700
82643,20040825,LXK,0.02620700,0.00800000,0.01820700,0.00157744,-0.00654718,0.04762778,-0.00828900
82643,20040826,LXK,-0.00828900,0.00000000,-0.00828900,0.01182273,0.00039698,0.00243660,0.00206600
82643,20040827,LXK,0.00406600,0.00200000,0.00206600,-0.00395324,0.00593104,0.01381748,0.00226300
82643,20040830,LXK,-0.00573700,-0.00800000,0.00226300,0.00002965,0.00972077,0.00158456,-0.00432100
82643,20040831,LXK,0.00067900,0.00500000,-0.00432100,-0.00007876,-0.00632854,-0.00141736,0.00195700
82643,20040901,LXK,0.00395700,0.00200000,0.00195700,-0.01820031,-0.01376960,-0.02048432,-0.01573000
82643,20040902,LXK,-0.00473000,0.01100000,-0.01573000,-0.03553918,-0.03739929,-0.03731386,-0.02179800
82643,20040903,LXK,-0.02579800,-0.00400000,-0.02179800,-0.09103265,-0.09385937,-0.08854149,-0.05508400
82643,20040907,LXK,-0.04808400,0.00700000,-0.05508400,-0.05146124,-0.06521982,-0.05646968,0.02571800
82643,20040908,LXK,0.02171800,-0.00400000,0.02571800,-0.02170332,-0.05859141,-0.06468066,0.00898600
82643,20040909,LXK,0.01098600,0.00200000,0.00898600,0.03276719,-0.04545207,-0.05922164,-0.00228300
82643,20040910,LXK,0.00271700,0.00500000,-0.00228300,0.00303721,-0.02770246,-0.06467886,-0.00364900
82643,20040913,LXK,-0.00164900,0.00200000,-0.00364900,-0.02201639,0.01252435,-0.08290293,-0.01604100
82643,20040914,LXK,-0.01404100,0.00200000,-0.01604100,-0.02277352,-0.01638372,-0.08098966,-0.00329200
82643,20040915,LXK,-0.01029200,-0.00700000,-0.00329200,-0.01130354,-0.01724995,-0.07532812,0.00812500
82643,20040916,LXK,0.01112500,0.00300000,0.00812500,0.00171332,-0.01798361,-0.06290582,-0.00304300
82643,20040917,LXK,0.00095700,0.00400000,-0.00304300,0.02502881,0.00523037,-0.02244194,0.01974000
82643,20040920,LXK,0.01374000,-0.00600000,0.01974000,0.01194256,0.01670942,0.02955906,-0.00482100
82643,20040921,LXK,0.00117900,0.00600000,-0.00482100,0.00089442,0.00591458,-0.01042591,-0.01366300
82643,20040922,LXK,-0.02766300,-0.01400000,-0.01366300,0.00774111,0.02437085,0.00708100,0.02679200
82643,20040923,LXK,0.02179200,-0.00500000,0.02679200,-0.00657470,0.00804414,-0.00974645,-0.01918000
82643,20040924,LXK,-0.01718000,0.00200000,-0.01918000,0.00778162,-0.01069165,-0.00556285,0.00057500
82643,20040927,LXK,-0.00542500,-0.00600000,0.00057500,-0.03632392,-0.02360808,-0.00757553,-0.01812100
82643,20040928,LXK,-0.01212100,0.00600000,-0.01812100,0.00278775,0.01007595,0.01598394,0.02066300
82643,20040929,LXK,0.02466300,0.00400000,0.02066300,0.00827937,-0.01059225,0.01382531,0.00598700
82643,20040930,LXK,0.00598700,-0.00000000,0.00598700,0.04204417,0.02353244,0.03151878,0.01440100
82643,20041001,LXK,0.02940100,0.01500000,0.01440100,0.02745837,0.03005361,0.01822759,0.00659800
82643,20041004,LXK,0.00959800,0.00300000,0.00659800,0.01725526,0.04504070,0.01910544,-0.00381000
82643,20041005,LXK,-0.00481000,-0.00100000,-0.00381000,0.00104996,0.02183664,0.03239648,-0.00170600
82643,20041006,LXK,0.00529400,0.00700000,-0.00170600,-0.00566821,0.01525892,0.00444888,-0.00018900
82643,20041007,LXK,-0.01018900,-0.01000000,-0.00018900,-0.02221467,-0.01960548,0.00287918,-0.02045200
82643,20041008,LXK,-0.02845200,-0.00800000,-0.02045200,-0.01861687,-0.02407156,0.00427630,0.00192900
82643,20041011,LXK,0.00392900,0.00200000,0.00192900,-0.01639961,-0.01818237,0.02515815,0.00223700
82643,20041012,LXK,0.00023700,-0.00200000,0.00223700,0.01652814,-0.00439370,0.01669938,0.01233500
82643,20041013,LXK,0.00533500,-0.00700000,0.01233500,0.00782561,-0.01065250,0.00393238,-0.00656600
82643,20041014,LXK,-0.01556600,-0.00900000,-0.00656600,-0.01111681,-0.00704225,-0.02621043,-0.01693700
82643,20041015,LXK,-0.01293700,0.00400000,-0.01693700,-0.03555146,-0.02119125,-0.04432178,-0.01252400
82643,20041018,LXK,-0.00752400,0.00500000,-0.01252400,-0.03163196,-0.02568875,-0.04281126,-0.00259500
82643,20041019,LXK,-0.01259500,-0.01000000,-0.00259500,-0.02456138,-0.04701433,-0.04999138,-0.00978300
82643,20041020,LXK,-0.00978300,0.00000000,-0.00978300,-0.01131193,-0.04025864,-0.04954411,0.00100200
82643,20041021,LXK,0.00400200,0.00300000,0.00100200,0.00319111,-0.01174178,-0.01847556,0.01199300
82643,20041022,LXK,0.00199300,-0.01000000,0.01199300,0.00314491,-0.00908158,-0.02961799,-0.00981600
82643,20041025,LXK,-0.01081600,-0.00100000,-0.00981600,-0.00720866,-0.01602085,-0.04120199,-0.00947000
82643,20041026,LXK,0.00553000,0.01500000,-0.00947000,-0.02244276,-0.00919056,-0.05661808,-0.00287600
82643,20041027,LXK,0.01012400,0.01300000,-0.00287600,-0.02170523,-0.01930297,-0.05958374,-0.00905300
82643,20041028,LXK,-0.00705300,0.00200000,-0.00905300,0.02168948,0.00191304,-0.01024152,0.03363900
82643,20041029,LXK,0.03563900,0.00200000,0.03363900,0.01232902,-0.00001233,-0.00938701,-0.01167100
82643,20041101,LXK,-0.01167100,0.00000000,-0.01167100,0.02790737,0.01594059,-0.00049959,0.00620900
82643,20041102,LXK,0.00620900,0.00000000,0.00620900,-0.00065194,0.02392795,0.01485644,0.00497100
82643,20041103,LXK,0.01597100,0.01100000,0.00497100,-0.01013203,0.01176717,-0.00810444,-0.02112100
82643,20041104,LXK,-0.00512100,0.01600000,-0.02112100,0.00827921,0.00252579,0.00458252,0.02448900
82643,20041105,LXK,0.02848900,0.00400000,0.02448900,0.00536917,0.01698268,0.01751851,0.00216400
82643,20041108,LXK,0.00116400,-0.00100000,0.00216400,0.01919411,0.00296019,0.01946430,-0.00725400
82643,20041109,LXK,-0.00825400,-0.00100000,-0.00725400,-0.03238444,-0.02998781,-0.00682173,-0.02748400
82643,20041110,LXK,-0.02848400,-0.00100000,-0.02748400,-0.02500213,0.00113218,0.01306344,0.01018400
82643,20041111,LXK,0.01918400,0.00900000,0.01018400,-0.01378075,-0.01887061,-0.01694488,0.00425900
82643,20041112,LXK,0.01325900,0.00900000,0.00425900,0.02632007,-0.00976845,0.00702530,0.01133300
82643,20041115,LXK,0.01133300,-0.00000000,0.01133300,0.01735992,-0.00068295,0.00228470,0.00168600
82643,20041116,LXK,-0.00531400,-0.00700000,0.00168600,-0.01695013,-0.00290306,-0.03336358,-0.02980900
82643,20041117,LXK,-0.02380900,0.00600000,-0.02980900,-0.01254835,0.00288287,0.00405728,0.01589500
82643,20041118,LXK,0.01689500,0.00100000,0.01589500,-0.01218835,0.00064507,-0.01801964,0.00199100
82643,20041119,LXK,-0.00900900,-0.01100000,0.00199100,0.02203638,-0.00644330,-0.01620229,0.00415300
82643,20041122,LXK,0.01015300,0.00600000,0.00415300,-0.00242245,-0.01665447,-0.01749295,-0.00853200
82643,20041123,LXK,-0.00853200,-0.00000000,-0.00853200,-0.00093393,0.01698149,0.01431841,0.00354400
82643,20041124,LXK,0.00754400,0.00400000,0.00354400,-0.00582255,0.00032046,0.00320687,-0.00076600
82643,20041126,LXK,0.00023400,0.00100000,-0.00076600,0.00343365,-0.00103556,-0.00037457,0.00066100
82643,20041129,LXK,-0.00233900,-0.00300000,0.00066100,-0.00067393,-0.00569520,-0.01205970,-0.00057300
82643,20041130,LXK,-0.00457300,-0.00400000,-0.00057300,0.00706550,0.00991824,-0.00709822,0.00702600
82643,20041201,LXK,0.02202600,0.01500000,0.00702600,0.02336915,0.02321636,0.04072434,0.01667400
82643,20041202,LXK,0.01567400,-0.00100000,0.01667400,0.01326982,0.01326627,0.01359236,-0.01041800
82643,20041203,LXK,-0.00941800,0.00100000,-0.01041800,0.01448509,0.02114227,0.02024369,0.00833100
82643,20041206,LXK,0.00733100,-0.00100000,0.00833100,0.00680228,0.03085656,0.02490721,0.00895300
82643,20041207,LXK,-0.00204700,-0.01100000,0.00895300,0.00853813,0.01465652,0.02484002,-0.00876000
82643,20041208,LXK,-0.00376000,0.00500000,-0.00876000,0.00779401,0.00562444,0.02899063,0.00758100
82643,20041209,LXK,0.01258100,0.00500000,0.00758100,-0.00411499,0.01327688,0.02678337,-0.00284000
82643,20041210,LXK,-0.00384000,-0.00100000,-0.00284000,0.00286782,0.00311021,0.02449494,-0.00185600
82643,20041213,LXK,0.00714400,0.00900000,-0.00185600,-0.00750431,-0.00883648,0.02240645,-0.00276200
82643,20041214,LXK,0.00123800,0.00400000,-0.00276200,-0.00961969,-0.00493491,0.00996426,-0.00492400
82643,20041215,LXK,-0.00292400,0.00200000,-0.00492400,-0.01942136,-0.02421828,-0.01863614,-0.01175900
82643,20041216,LXK,-0.01375900,-0.00200000,-0.01175900,-0.01683504,-0.02158885,-0.00845319,-0.00031800
82643,20041217,LXK,-0.00731800,-0.00700000,-0.00031800,-0.02394523,-0.03153318,-0.02874795,-0.01221100
82643,20041220,LXK,-0.01221100,0.00000000,-0.01221100,-0.02526454,-0.04151511,-0.05092214,-0.01296500
82643,20041221,LXK,-0.00396500,0.00900000,-0.01296500,-0.02251017,-0.03417254,-0.03960657,0.00273700
82643,20041222,LXK,0.00573700,0.00300000,0.00273700,-0.01260984,-0.02495397,-0.04898753,-0.00232800
82643,20041223,LXK,-0.00232800,0.00000000,-0.00232800,-0.00706620,-0.03205438,-0.05331389,-0.00743500
82643,20041227,LXK,-0.01143500,-0.00400000,-0.00743500,-0.00355354,-0.01386808,-0.04539600,0.00633800
82643,20041228,LXK,0.01333800,0.00700000,0.00633800,-0.00588864,-0.00551186,-0.04705710,-0.00465900
82643,20041229,LXK,-0.00465900,-0.00000000,-0.00465900,-0.00393055,-0.01368103,-0.04752774,-0.00550000
82643,20041230,LXK,-0.00550000,0.00000000,-0.00550000,-0.00890082,-0.01013667,-0.03493692,0.00123500
82643,20041231,LXK,0.00023500,-0.00100000,0.00123500,0.00372565,0.00536008,-0.02675748,0.00800000
82643,20050103,LXK,0.00000000,-0.00800000,0.00800000,0.00370299,-0.00625630,-0.01984206,-0.00541200
82643,20050104,LXK,-0.01741200,-0.01200000,-0.00541200,0.01676493,0.01251192,0.00714262,0.01453600
82643,20050105,LXK,0.01053600,-0.00400000,0.01453600,0.01189700,0.02101589,0.00739572,0.00299000
82643,20050106,LXK,0.00699000,0.00400000,0.00299000,0.00664249,0.00901634,-0.00098212,-0.01076600
82643,20050107,LXK,-0.01176600,-0.00100000,-0.01076600,-0.01311428,-0.00407577,0.00121701,-0.00526200
82643,20050110,LXK,-0.00226200,0.00300000,-0.00526200,-0.01951716,-0.00231576,-0.00848399,-0.00366600
82643,20050111,LXK,-0.00966600,-0.00600000,-0.00366600,-0.00442288,-0.01226327,0.00044900,0.00455500
82643,20050112,LXK,0.00855500,0.00400000,0.00455500,0.01112463,-0.00485348,0.01597205,0.01031400
82643,20050113,LXK,0.00131400,-0.00900000,0.01031400,0.00593412,-0.00303303,0.00600054,-0.00898300
82643,20050114,LXK,-0.00298300,0.00600000,-0.00898300,0.00562882,0.00645821,0.00227138,0.00424100
82643,20050118,LXK,0.01424100,0.01000000,0.00424100,-0.01085305,0.00405926,0.00171347,-0.00598500
82643,20050119,LXK,-0.01498500,-0.00900000,-0.00598500,0.01391844,0.01526647,0.00300079,0.01578600
82643,20050120,LXK,0.00778600,-0.00800000,0.01578600,0.01291493,0.00832585,0.00339139,0.00338500
82643,20050121,LXK,-0.00261500,-0.00600000,0.00338500,0.03634309,0.03447428,0.03131632,0.01722800
82643,20050124,LXK,0.01322800,-0.00400000,0.01722800,0.02943176,0.03877097,0.04552116,0.00870300
82643,20050125,LXK,0.01270300,0.00400000,0.00870300,0.00800572,0.02724486,0.03142829,-0.01777600
82643,20050126,LXK,-0.01277600,0.00500000,-0.01777600,-0.01525388,0.00532464,0.02060249,-0.00600000
82643,20050127,LXK,-0.00600000,0.00000000,-0.00600000,-0.02474885,0.00077216,0.00911532,-0.00114200
82643,20050128,LXK,-0.00414200,-0.00300000,-0.00114200,-0.02438711,-0.03368273,0.00068710,-0.01738900
82643,20050131,LXK,-0.00938900,0.00800000,-0.01738900,-0.00845898,-0.03228479,0.00663378,0.01027700
82643,20050201,LXK,0.01727700,0.00700000,0.01027700,-0.00978084,-0.01692781,0.01041879,-0.00241000
82643,20050202,LXK,0.00059000,0.00300000,-0.00241000,0.00632719,-0.01235536,-0.00701968,-0.00147900
82643,20050203,LXK,-0.00447900,-0.00300000,-0.00147900,-0.00438563,-0.01183026,-0.01107029,-0.00046200
82643,20050204,LXK,0.01053800,0.01100000,-0.00046200,-0.00035771,0.00754673,-0.02685851,0.00158600
82643,20050207,LXK,0.00058600,-0.00100000,0.00158600,-0.01069918,-0.01457900,-0.04696418,-0.01171000
82643,20050208,LXK,-0.01171000,0.00000000,-0.01171000,0.00354647,0.00163210,-0.01526317,0.01373900
82643,20050209,LXK,0.00473900,-0.00900000,0.01373900,-0.00995301,-0.00892839,-0.02134117,-0.01201900
82643,20050210,LXK,-0.00801900,0.00400000,-0.01201900,-0.03131284,-0.04111468,-0.05354722,-0.03315300
82643,20050211,LXK,-0.02615300,0.00700000,-0.03315300,-0.04505741,-0.04274349,-0.03622598,-0.00002300
82643,20050214,LXK,0.00097700,0.00100000,-0.00002300,-0.02101602,-0.01920921,-0.03378645,0.01261000
82643,20050215,LXK,0.01561000,0.00300000,0.01261000,-0.00241501,-0.04750329,-0.04582419,-0.01476900
82643,20050216,LXK,-0.01476900,0.00000000,-0.01476900,-0.03741484,-0.06951365,-0.07818847,-0.03502300
82643,20050217,LXK,-0.04302300,-0.00800000,-0.03502300,-0.04522514,-0.03346507,-0.07311015,0.00422200
82643,20050218,LXK,0.00522200,0.00100000,0.00422200,-0.02867664,-0.03103141,-0.07172867,0.00195000
82643,20050222,LXK,-0.01305000,-0.01500000,0.00195000,0.02185351,-0.02815402,-0.04668163,0.01582300
82643,20050223,LXK,0.02182300,0.00600000,0.01582300,0.01471857,-0.01682277,-0.06339279,-0.00297500
82643,20050224,LXK,0.00502500,0.00800000,-0.00297500,0.00532375,0.01154225,-0.05935391,-0.00750000
82643,20050225,LXK,0.00150000,0.00900000,-0.00750000,-0.00431110,0.01342331,-0.02059125,0.00612500
82643,20050228,LXK,0.00012500,-0.00600000,0.00612500,-0.01121372,0.00150939,-0.03031549,-0.00986900
82643,20050301,LXK,-0.00386900,0.00600000,-0.00986900,-0.00757796,-0.01816647,-0.04599737,-0.00388400
82643,20050302,LXK,-0.00388400,-0.00000000,-0.00388400,0.00161229,0.00028627,-0.01669445,0.01547000
82643,20050303,LXK,0.01547000,0.00000000,0.01547000,0.00866736,0.00488933,0.01664621,-0.00294000
82643,20050304,LXK,0.00706000,0.01000000,-0.00294000,0.02520450,0.01109243,0.02494088,0.01225000
82643,20050307,LXK,0.01525000,0.00300000,0.01225000,0.01123222,0.02297940,0.02506719,0.00185000
82643,20050308,LXK,-0.00315000,-0.00500000,0.00185000,0.01359327,0.02638871,0.00823081,-0.00032900
82643,20050309,LXK,-0.01032900,-0.01000000,-0.00032900,-0.00579688,0.00333899,0.00365612,-0.00740300
82643,20050310,LXK,-0.00540300,0.00200000,-0.00740300,-0.00275791,0.01105132,0.01601709,0.00491400
82643,20050311,LXK,-0.00308600,-0.00800000,0.00491400,-0.00117610,0.00034316,0.01127956,0.00130600
82643,20050314,LXK,0.00730600,0.00600000,0.00130600,0.02003128,0.01213790,0.03507994,0.01377800
82643,20050315,LXK,0.00577800,-0.00800000,0.01377800,0.01250778,0.00997021,0.03617905,-0.00251200
82643,20050316,LXK,-0.01051200,-0.00800000,-0.00251200,-0.00828474,-0.00216132,0.00111733,-0.01954200
82643,20050317,LXK,-0.01754200,0.00200000,-0.01954200,-0.02466497,-0.00990589,0.00112467,-0.00289200
82643,20050318,LXK,-0.00289200,-0.00000000,-0.00289200,-0.00872622,0.00242334,0.00272449,0.01382700
82643,20050321,LXK,0.00882700,-0.00500000,0.01382700,0.01620706,-0.00577147,0.00614670,0.00537500
82643,20050322,LXK,-0.00462500,-0.01000000,0.00537500,0.01900872,-0.00344942,0.00642197,-0.00012100
82643,20050323,LXK,0.00087900,0.00100000,-0.00012100,-0.00187453,0.00891471,0.00662391,-0.00715600
82643,20050324,LXK,-0.00815600,-0.00100000,-0.00715600,-0.01166962,0.00743114,-0.00247962,-0.00440400
82643,20050328,LXK,-0.00240400,0.00200000,-0.00440400,-0.01419576,-0.00891950,-0.00638788,-0.00277900
82643,20050329,LXK,-0.01077900,-0.00800000,-0.00277900,-0.00726772,-0.01455550,-0.01998469,-0.00002700
82643,20050330,LXK,0.01397300,0.01400000,-0.00002700,0.00919363,-0.00249796,-0.00592911,0.01199900
82643,20050331,LXK,0.01099900,-0.00100000,0.01199900,0.01052599,0.00319712,0.01210011,-0.00150300
82643,20050401,LXK,-0.00750300,-0.00600000,-0.00150300,0.00843987,0.00563230,0.01304592,-0.00199200
82643,20050404,LXK,0.00100800,0.00300000,-0.00199200,-0.00159489,0.01051639,0.00121070,0.00191600
82643,20050405,LXK,0.00591600,0.00400000,0.00191600,-0.01381359,-0.00335937,-0.01792116,-0.01363700
82643,20050406,LXK,-0.01163700,0.00200000,-0.01363700,-0.01166669,-0.01511734,-0.01768896,0.00020300
82643,20050407,LXK,0.00620300,0.00600000,0.00020300,-0.01308674,-0.01325940,-0.01009370,0.00032500
82643,20050408,LXK,-0.00767500,-0.00800000,0.00032500,0.01356761,0.00171547,0.00738284,0.01305900
82643,20050411,LXK,0.01305900,0.00000000,0.01305900,0.00745749,-0.00607401,0.00435621,-0.00587500
82643,20050412,LXK,0.00012500,0.00600000,-0.00587500,0.01405902,0.01456288,0.01121050,0.00686900
82643,20050413,LXK,-0.00513100,-0.01200000,0.00686900,-0.00301279,0.01004242,-0.00477540,-0.00408800
82643,20050414,LXK,-0.01408800,-0.01000000,-0.00408800,-0.01380129,-0.00707432,-0.01985505,-0.01681000
82643,20050415,LXK,-0.03381000,-0.01700000,-0.01681000,-0.03030402,-0.02911239,-0.02761296,-0.01013100
82643,20050418,LXK,-0.00713100,0.00300000,-0.01013100,-0.01495862,-0.01196113,-0.01785239,0.01235300
82643,20050419,LXK,0.01835300,0.00600000,0.01235300,-0.00303260,-0.02339605,-0.00943301,-0.00502300
82643,20050420,LXK,-0.01802300,-0.01300000,-0.00502300,0.02020166,-0.00761003,0.00252316,0.01298300
82643,20050421,LXK,0.03298300,0.02000000,0.01298300,-0.00805108,-0.00606795,-0.01296228,-0.01540200
82643,20050422,LXK,-0.02240200,-0.00700000,-0.01540200,0.02537090,0.03260357,0.00114004,0.02813900
82643,20050425,LXK,0.03713900,0.00900000,0.02813900,-0.12128258,-0.11545335,-0.12258406,-0.13131699
82643,20050426,LXK,-0.14031699,-0.00900000,-0.13131699,-0.12350199,-0.12774721,-0.14461114,-0.01655500
82643,20050427,LXK,-0.01255500,0.00400000,-0.01655500,-0.10617740,-0.09587701,-0.10251127,0.04510600
82643,20050428,LXK,0.03410600,-0.01100000,0.04510600,0.02097820,-0.09013142,-0.09646639,-0.00737100
82643,20050429,LXK,0.00462900,0.01200000,-0.00737100,0.02853254,-0.12271105,-0.09589101,-0.00932000
82643,20050502,LXK,-0.00432000,0.00500000,-0.00932000,-0.02515665,0.00293069,-0.11388805,-0.00840000
82643,20050503,LXK,-0.00940000,-0.00100000,-0.00840000,-0.03476146,0.00252151,-0.12766748,-0.01710900
82643,20050504,LXK,-0.00510900,0.01200000,-0.01710900,-0.02704409,-0.04395629,-0.13741160,-0.00169600
82643,20050505,LXK,-0.00469600,-0.00300000,-0.00169600,-0.01394046,-0.03156480,-0.12008236,0.00483300
82643,20050506,LXK,0.00383300,-0.00100000,0.00483300,-0.00021839,-0.02571458,-0.14688477,-0.00335600
82643,20050509,LXK,0.00264400,0.00600000,-0.00335600,-0.00558588,-0.02416261,-0.02150909,-0.00701700
82643,20050510,LXK,-0.01801700,-0.01100000,-0.00701700,-0.02725804,-0.02412136,-0.02208172,-0.01712600
82643,20050511,LXK,-0.01312600,0.00400000,-0.01712600,-0.02711549,-0.02582366,-0.06876401,-0.00360300
82643,20050512,LXK,-0.01360300,-0.01000000,-0.00360300,-0.01554060,-0.02554170,-0.05610065,0.00500000
82643,20050513,LXK,0.00000000,-0.00500000,0.00500000,-0.00578297,-0.02934504,-0.05437484,-0.00724200
82643,20050516,LXK,0.00275800,0.01000000,-0.00724200,-0.00815361,-0.02869334,-0.05238627,-0.00593000
82643,20050517,LXK,0.00107000,0.00700000,-0.00593000,-0.01896573,-0.01732404,-0.04122617,-0.00557300
82643,20050518,LXK,0.00442700,0.01000000,-0.00557300,-0.01405539,-0.01633469,-0.04224225,-0.00241600
82643,20050519,LXK,0.00258400,0.00500000,-0.00241600,-0.00721907,-0.02065805,-0.04611539,0.00078700
82643,20050520,LXK,-0.00121300,-0.00200000,0.00078700,-0.00381057,-0.01548077,-0.04489399,-0.00217900
82643,20050523,LXK,0.00182100,0.00400000,-0.00217900,0.01210506,0.00414647,-0.02513135,0.01348300
82643,20050524,LXK,0.01348300,0.00000000,0.01348300,0.01206432,0.01045703,-0.00699287,0.00075800
82643,20050525,LXK,-0.00224200,-0.00300000,0.00075800,0.00747138,0.00608562,-0.01026421,-0.00674900
82643,20050526,LXK,-0.00074900,0.00600000,-0.00674900,0.02710645,0.03889579,0.01844796,0.03318300
82643,20050527,LXK,0.03418300,0.00100000,0.03318300,0.02435484,0.03885239,0.02374161,-0.00182800
82643,20050531,LXK,-0.00782800,-0.00600000,-0.00182800,0.03818040,0.03207132,0.03692708,0.00663400
82643,20050601,LXK,0.01563400,0.00900000,0.00663400,-0.00219671,0.02426299,0.03519573,-0.00689100
82643,20050602,LXK,-0.00489100,0.00200000,-0.00689100,-0.00277141,0.02837220,0.03476517,-0.00239700
82643,20050603,LXK,-0.00939700,-0.00700000,-0.00239700,-0.02647916,-0.02196394,0.01585962,-0.01749100
82643,20050606,LXK,-0.01649100,0.00100000,-0.01749100,-0.03360448,-0.03431212,0.00346923,-0.01424500
82643,20050607,LXK,-0.01424500,-0.00000000,-0.01424500,-0.02482904,-0.03369417,-0.00313018,0.00681700
82643,20050608,LXK,0.00481700,-0.00200000,0.00681700,-0.01812556,-0.03744419,-0.01461240,-0.01069300
82643,20050609,LXK,-0.00569300,0.00500000,-0.01069300,0.00232774,-0.02927536,-0.00164568,0.00621900
82643,20050610,LXK,0.00421900,-0.00200000,0.00621900,-0.00859181,-0.01604428,-0.03770400,-0.00410100
82643,20050613,LXK,-0.00210100,0.00200000,-0.00410100,-0.00209236,-0.00599559,-0.04033734,-0.00420300
82643,20050614,LXK,-0.00120300,0.00300000,-0.00420300,-0.00416589,-0.00867914,-0.04236656,0.00417200
82643,20050615,LXK,0.00617200,0.00200000,0.00417200,0.00074735,0.00288118,-0.03501745,0.00078800
82643,20050616,LXK,0.00478800,0.00400000,0.00078800,-0.00908062,-0.01744982,-0.04672027,-0.01393400
82643,20050617,LXK,-0.00893400,0.00500000,-0.01393400,-0.00935671,-0.00944797,-0.02557837,0.00385500
82643,20050620,LXK,0.00285500,-0.00100000,0.00385500,-0.00883605,-0.00394164,-0.00998523,0.00125100
82643,20050621,LXK,-0.00074900,-0.00200000,0.00125100,0.01366575,0.00043941,-0.00829118,0.00854600
82643,20050622,LXK,0.00854600,0.00000000,0.00854600,0.02046923,0.01037575,0.01335441,0.01070300
