PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42906,20010214,HBAN,0.02100800,-0.00200000,0.02300800,0.01966658,0.02505528,0.07101923,0.00023000
42906,20010215,HBAN,0.00823000,0.00800000,0.00023000,0.05514573,0.05668894,0.06818489,0.03124500
42906,20010216,HBAN,0.01224500,-0.01900000,0.03124500,0.01973143,0.03863651,0.05090683,-0.01122600
42906,20010220,HBAN,-0.02822600,-0.01700000,-0.01122600,0.02542778,0.04833744,0.08390207,0.00655200
42906,20010221,HBAN,-0.01244800,-0.01900000,0.00655200,0.00534708,0.03599174,0.07817545,0.01040300
42906,20010222,HBAN,0.00840300,-0.00200000,0.01040300,0.02268651,0.04114725,0.06551745,0.00600000
42906,20010223,HBAN,0.00000000,-0.00600000,0.00600000,0.03313977,0.02711659,0.08352684,0.01633300
42906,20010226,HBAN,0.03333300,0.01700000,0.01633300,0.01802194,0.03480671,0.07273962,-0.00409700
42906,20010227,HBAN,-0.01209700,-0.00800000,-0.00409700,0.00109267,0.01740654,0.06510561,-0.01049000
42906,20010228,HBAN,-0.02449000,-0.01400000,-0.01049000,0.00478087,0.02690608,0.06219707,0.01992100
42906,20010301,HBAN,0.02092100,0.00100000,0.01992100,0.01893582,0.03107244,0.07116421,0.01009800
42906,20010302,HBAN,0.00409800,-0.00600000,0.01009800,0.01577281,0.00078379,0.02733242,-0.01416300
42906,20010305,HBAN,-0.00816300,0.00600000,-0.01416300,-0.01406206,-0.00498308,0.02963025,-0.01000000
42906,20010306,HBAN,0.00000000,0.01000000,-0.01000000,-0.00991137,0.02061767,0.03840741,0.01457600
42906,20010307,HBAN,0.02057600,0.00600000,0.01457600,-0.00574706,-0.00985943,0.01736813,-0.01006500
42906,20010308,HBAN,-0.00806500,0.00200000,-0.01006500,0.00484225,-0.01900393,0.01162897,0.00061000
42906,20010309,HBAN,-0.02439000,-0.02500000,0.00061000,0.00054283,0.00477617,0.00542444,0.00966700
42906,20010312,HBAN,-0.03333300,-0.04300000,0.00966700,0.02752272,0.03196620,0.02694813,0.01840500
42906,20010313,HBAN,0.03340500,0.01500000,0.01840500,0.02140052,0.01199824,0.03150682,-0.00549100
42906,20010314,HBAN,-0.03149100,-0.02600000,-0.00549100,0.02380242,0.03240813,0.02352438,0.01146700
42906,20010315,HBAN,0.01746700,0.00600000,0.01146700,0.01671991,0.04320863,0.02460108,0.01141600
42906,20010316,HBAN,-0.00858400,-0.02000000,0.01141600,0.00947393,0.02177856,0.02553159,-0.01367100
42906,20010319,HBAN,0.00432900,0.01800000,-0.01367100,-0.01661541,-0.01093811,0.01970620,-0.01479300
42906,20010320,HBAN,-0.03879300,-0.02400000,-0.01479300,-0.04061869,-0.01867612,-0.00594507,-0.01339000
42906,20010321,HBAN,-0.03139000,-0.01800000,-0.01339000,-0.06235700,-0.06393387,-0.03053772,-0.03766700
42906,20010322,HBAN,-0.04166700,-0.00400000,-0.03766700,-0.01220778,-0.03991827,0.00387090,0.04159400
42906,20010323,HBAN,0.06159400,0.02000000,0.04159400,0.03308926,0.00266758,0.02414369,0.03109300
42906,20010326,HBAN,0.04209300,0.01100000,0.03109300,0.04824796,-0.00792604,-0.01879441,-0.02600000
42906,20010327,HBAN,0.00000000,0.02600000,-0.02600000,0.02060020,0.02241630,0.00193521,0.01526600
42906,20010328,HBAN,-0.00873400,-0.02400000,0.01526600,-0.02584537,0.04619497,-0.02465036,-0.01592500
42906,20010329,HBAN,-0.02092500,-0.00500000,-0.01592500,0.01383080,0.01913248,-0.02245247,0.01487200
42906,20010330,HBAN,0.02587200,0.01100000,0.01487200,0.03255855,0.02222610,0.02459357,0.03393000
42906,20010402,HBAN,0.02193000,-0.01200000,0.03393000,0.06546550,0.06296051,0.05722746,0.01683300
42906,20010403,HBAN,-0.01716700,-0.03400000,0.01683300,0.03091199,0.02958336,0.05254681,-0.01883400
42906,20010404,HBAN,-0.02183400,-0.00300000,-0.01883400,-0.00977015,0.03952980,0.08883746,-0.00828600
42906,20010405,HBAN,0.03571400,0.04400000,-0.00828600,-0.03751768,0.01329839,0.03242396,-0.01017200
42906,20010406,HBAN,-0.03017200,-0.02000000,-0.01017200,0.00940951,0.00726379,0.02946679,0.02808900
42906,20010409,HBAN,0.03608900,0.00800000,0.02808900,-0.01451080,-0.04287162,0.02361294,-0.03180400
42906,20010410,HBAN,-0.00480400,0.02700000,-0.03180400,-0.00274545,-0.02203163,0.00953007,0.00131000
42906,20010411,HBAN,-0.00069000,-0.00200000,0.00131000,-0.06296909,-0.04560010,-0.00697700,-0.03225300
42906,20010412,HBAN,-0.01725300,0.01500000,-0.03225300,-0.03544862,-0.04069666,-0.02625779,-0.00472500
42906,20010416,HBAN,-0.00772500,-0.00300000,-0.00472500,-0.05105971,-0.08188790,-0.07432079,-0.01424600
42906,20010417,HBAN,-0.00424600,0.01000000,-0.01424600,-0.03430348,-0.06601838,-0.11231914,-0.01483500
42906,20010418,HBAN,0.02416500,0.03900000,-0.01483500,-0.06020075,-0.09782430,-0.12494851,-0.02965500
42906,20010419,HBAN,-0.01665500,0.01300000,-0.02965500,-0.04516614,-0.06434880,-0.11108900,-0.00017400
42906,20010420,HBAN,-0.00917400,-0.00900000,-0.00017400,-0.01797059,-0.04756980,-0.09002755,0.01143900
42906,20010423,HBAN,-0.00356100,-0.01500000,0.01143900,0.04757648,0.00413038,-0.07913251,0.03701800
42906,20010424,HBAN,0.02501800,-0.01200000,0.03701800,0.03119217,0.00116456,-0.06437187,-0.01739500
42906,20010425,HBAN,-0.00139500,0.01600000,-0.01739500,0.02119425,0.03218621,-0.06485719,0.00128500
42906,20010426,HBAN,0.00628500,0.00500000,0.00128500,0.00893140,0.05906397,-0.00666775,0.02525000
42906,20010427,HBAN,0.04025000,0.01500000,0.02525000,0.03535984,0.05631054,0.00718926,0.00833700
42906,20010430,HBAN,0.00533700,-0.00300000,0.00833700,0.01620938,-0.00033348,0.00398774,-0.01731800
42906,20010501,HBAN,-0.00331800,0.01400000,-0.01731800,-0.01730640,0.00891648,0.01006295,-0.00832400
42906,20010502,HBAN,-0.00732400,0.00100000,-0.00832400,-0.00907985,0.02434392,0.05732037,0.01634100
42906,20010503,HBAN,0.00134100,-0.01500000,0.01634100,0.00686796,-0.00207316,0.05748515,-0.00127400
42906,20010504,HBAN,0.01272600,0.01400000,-0.00127400,0.00521880,-0.02038620,0.03501270,-0.00990500
42906,20010507,HBAN,-0.01190500,-0.00200000,-0.00990500,-0.01195755,-0.00378396,-0.00429547,-0.00067700
42906,20010508,HBAN,-0.00267700,-0.00200000,-0.00067700,-0.02178159,-0.00691648,0.00163318,-0.01143600
42906,20010509,HBAN,-0.01543600,-0.00400000,-0.01143600,-0.01207971,-0.02332273,0.00032342,0.00000000
42906,20010510,HBAN,0.00000000,-0.00000000,0.00000000,-0.01353513,-0.02376610,-0.02601235,-0.00222500
42906,20010511,HBAN,-0.01022500,-0.00800000,-0.00222500,0.00706929,-0.00507749,-0.02519592,0.00939700
42906,20010514,HBAN,0.01239700,0.00300000,0.00939700,0.00979581,-0.00173393,-0.00546997,0.00272100
42906,20010515,HBAN,0.00272100,0.00000000,0.00272100,-0.00491285,-0.00715676,-0.01411598,-0.01714500
42906,20010516,HBAN,0.01085500,0.02800000,-0.01714500,-0.02224047,-0.01499693,-0.03866264,-0.00769800
42906,20010517,HBAN,-0.00469800,0.00300000,-0.00769800,-0.02332252,-0.01110887,-0.03532014,0.00172000
42906,20010518,HBAN,0.00472000,0.00300000,0.00172000,-0.01874942,-0.03371726,-0.03851069,-0.01264400
42906,20010521,HBAN,0.00335600,0.01600000,-0.01264400,0.00895818,-0.01636458,-0.01800528,0.01972200
42906,20010522,HBAN,0.01672200,-0.00300000,0.01972200,0.02271803,0.01672837,0.00981431,0.01534200
42906,20010523,HBAN,-0.00065800,-0.01600000,0.01534200,0.03473706,0.02423728,0.00946370,-0.00036700
42906,20010524,HBAN,0.00263300,0.00300000,-0.00036700,0.00712777,0.01427457,0.00367549,-0.00769800
42906,20010525,HBAN,-0.01969800,-0.01200000,-0.00769800,-0.00541945,0.02890472,-0.00312082,0.00264200
42906,20010529,HBAN,-0.00535800,-0.00800000,0.00264200,0.00735209,0.02185328,0.00695895,0.01263300
42906,20010530,HBAN,-0.00336700,-0.01600000,0.01263300,0.02136431,0.01306329,0.02959610,0.00616200
42906,20010531,HBAN,0.01216200,0.00600000,0.00616200,0.04856058,0.04233351,0.06708440,0.02937800
42906,20010601,HBAN,0.03337800,0.00400000,0.02937800,0.02479067,0.03996846,0.05419275,-0.01081400
42906,20010604,HBAN,-0.00581400,0.00500000,-0.01081400,0.01791665,0.03734073,0.06633724,-0.00065400
42906,20010605,HBAN,0.01234600,0.01300000,-0.00065400,-0.00880398,0.02696009,0.04847450,0.00265600
42906,20010606,HBAN,-0.00834400,-0.01100000,0.00265600,0.01652546,0.03545374,0.04823522,0.01441700
42906,20010607,HBAN,0.01941700,0.00500000,0.01441700,-0.00175208,-0.01319410,0.02904109,-0.01836500
42906,20010608,HBAN,-0.02736500,-0.00900000,-0.01836500,-0.00028501,0.00173134,0.04134634,0.00414900
42906,20010611,HBAN,-0.00385100,-0.00800000,0.00414900,-0.00945123,0.00714114,0.04401503,0.00489800
42906,20010612,HBAN,0.00589800,0.00100000,0.00489800,0.02321878,0.01866709,0.04585651,0.01425700
42906,20010613,HBAN,0.00325700,-0.01100000,0.01425700,0.01841499,0.00405418,0.03814615,-0.00042100
42906,20010614,HBAN,-0.01842100,-0.01800000,-0.00042100,0.01909377,0.02786067,0.01491025,0.00567000
42906,20010615,HBAN,0.00067000,-0.00500000,0.00567000,0.01858445,0.03740686,0.03875726,0.01370700
42906,20010618,HBAN,0.00870700,-0.00500000,0.01370700,0.02845192,0.04150168,0.04777591,0.00895200
42906,20010619,HBAN,0.01195200,0.00300000,0.00895200,0.02451331,0.02926035,0.04753216,0.00149900
42906,20010620,HBAN,0.01049900,0.00900000,0.00149900,0.03195360,0.05205956,0.05407172,0.02081800
42906,20010621,HBAN,0.03181800,0.01100000,0.02081800,0.02714010,0.05073044,0.07820090,0.00459500
42906,20010622,HBAN,-0.00440500,-0.00900000,0.00459500,0.03008476,0.04127017,0.07896631,0.00473600
42906,20010625,HBAN,-0.00126400,-0.00600000,0.00473600,0.01502819,0.03783977,0.07968257,0.00579700
42906,20010626,HBAN,0.00379700,-0.00200000,0.00579700,0.01800466,0.04353900,0.07304826,0.00752200
42906,20010627,HBAN,0.00252200,-0.00500000,0.00752200,0.00330141,0.01261100,0.06496497,-0.01011300
42906,20010628,HBAN,0.00188700,0.01200000,-0.01011300,0.02496208,0.03560382,0.08835001,0.02736500
42906,20010629,HBAN,0.02636500,-0.00100000,0.02736500,-0.00285906,0.01072243,0.05309562,-0.01978600
42906,20010702,HBAN,-0.00978600,0.01000000,-0.01978600,0.00809381,0.00558566,0.04418094,0.00076500
42906,20010703,HBAN,-0.00123500,-0.00200000,0.00076500,0.00595088,0.02336182,0.06795656,0.02498700
42906,20010705,HBAN,0.01298700,-0.01200000,0.02498700,0.03356655,0.04117670,0.05353833,0.00834800
42906,20010706,HBAN,-0.01465200,-0.02300000,0.00834800,0.01621721,-0.00241921,0.03238400,-0.01691300
42906,20010709,HBAN,-0.00991300,0.00700000,-0.01691300,-0.03111512,-0.00653800,0.00355671,-0.02354700
42906,20010710,HBAN,-0.03754700,-0.01400000,-0.02354700,-0.03589902,-0.00322961,0.00205534,0.00425100
42906,20010711,HBAN,0.00325100,-0.00100000,0.00425100,0.03014376,0.02107742,0.04489690,0.05182600
42906,20010712,HBAN,0.07582600,0.02400000,0.05182600,0.03590531,-0.00693944,0.03504381,-0.01925300
42906,20010713,HBAN,-0.01325300,0.00600000,-0.01925300,0.02720151,0.00646761,0.00389346,-0.00365200
42906,20010716,HBAN,-0.01465200,-0.01100000,-0.00365200,-0.02114838,0.03379668,0.02538494,0.00177200
42906,20010717,HBAN,0.01177200,0.01000000,0.00177200,0.05960680,0.09447753,0.08685056,0.06172600
42906,20010718,HBAN,0.05572600,-0.00600000,0.06172600,0.07182112,0.04696040,0.06877071,0.00676100
42906,20010719,HBAN,0.01276100,0.00600000,0.00676100,0.06978446,0.06763487,0.06172989,0.00070900
42906,20010720,HBAN,-0.00229100,-0.00300000,0.00070900,0.02060641,0.08538591,0.09264907,0.01313000
42906,20010723,HBAN,-0.00287000,-0.01600000,0.01313000,0.02376696,0.09224683,0.13056925,0.01024300
42906,20010724,HBAN,-0.00575700,-0.01600000,0.01024300,0.01223346,0.01969868,0.11522867,-0.01136800
42906,20010725,HBAN,0.00463200,0.01600000,-0.01136800,0.02825476,0.04204105,0.09073831,0.02919300
42906,20010726,HBAN,0.03919300,0.01000000,0.02919300,0.03258601,0.05609155,0.12698838,0.01408400
42906,20010727,HBAN,0.01608400,0.00200000,0.01408400,0.05296869,0.05200212,0.14226889,0.00864200
42906,20010730,HBAN,0.00764200,-0.00100000,0.00864200,0.00852507,0.02687177,0.12374161,-0.01412600
42906,20010731,HBAN,-0.00812600,0.00600000,-0.01412600,0.01172826,0.05666696,0.07714367,0.01730000
42906,20010801,HBAN,0.02130000,0.00400000,0.01730000,-0.00593877,0.01709189,0.06032474,-0.00881300
42906,20010802,HBAN,-0.00481300,0.00400000,-0.00881300,0.02160064,0.01603221,0.07339994,0.01306000
42906,20010803,HBAN,0.00806000,-0.00500000,0.01306000,0.00666060,0.00968831,0.06218892,0.00247100
42906,20010806,HBAN,-0.00852900,-0.01100000,0.00247100,0.01997796,0.02856509,0.05702048,0.00452700
42906,20010807,HBAN,0.00752700,0.00300000,0.00452700,0.02702875,0.03123841,0.08886884,0.02020200
42906,20010808,HBAN,0.00320200,-0.01700000,0.02020200,0.02587944,0.04105624,0.05895996,0.00106400
42906,20010809,HBAN,0.00106400,-0.00000000,0.00106400,0.01964044,0.02650890,0.04287243,-0.00174900
42906,20010810,HBAN,0.00425100,0.00600000,-0.00174900,0.00469612,0.02972445,0.03956896,0.00534900
42906,20010813,HBAN,0.00634900,0.00100000,0.00534900,0.00499198,0.02634597,0.05512778,0.00137100
42906,20010814,HBAN,-0.00262900,-0.00400000,0.00137100,0.01315728,0.01255349,0.04373274,0.00647300
42906,20010815,HBAN,-0.00052700,-0.00700000,0.00647300,-0.00934479,-0.00585221,0.03509467,-0.01724000
42906,20010816,HBAN,-0.01424000,0.00300000,-0.01724000,-0.00276865,0.00378782,0.02969159,0.00790400
42906,20010817,HBAN,-0.00909600,-0.01700000,0.00790400,0.01302066,0.02074882,0.05043448,0.02277800
42906,20010820,HBAN,0.03077800,0.00800000,0.02277800,0.03975338,0.02865389,0.05469387,0.00938100
42906,20010821,HBAN,-0.00261900,-0.01200000,0.00938100,0.03060260,0.02071057,0.03329952,-0.00174800
42906,20010822,HBAN,0.00525200,0.00700000,-0.00174800,0.00597376,0.03639327,0.03038994,-0.00170200
42906,20010823,HBAN,-0.00470200,-0.00300000,-0.00170200,-0.03036077,0.00173524,0.00556341,-0.02682400
42906,20010824,HBAN,-0.00682400,0.02000000,-0.02682400,-0.04790466,-0.04023553,-0.01949557,-0.01984100
42906,20010827,HBAN,-0.02484100,-0.00500000,-0.01984100,-0.04009580,-0.04356936,-0.01497157,0.00578600
42906,20010828,HBAN,-0.00921400,-0.01500000,0.00578600,-0.01210574,-0.03952737,-0.01948797,0.00170000
42906,20010829,HBAN,-0.00930000,-0.01100000,0.00170000,0.03209788,-0.01334158,0.02177105,0.02528300
42906,20010830,HBAN,0.00828300,-0.01700000,0.02528300,0.01845408,0.00426130,0.00601332,-0.00838100
42906,20010831,HBAN,-0.00438100,0.00400000,-0.00838100,0.00742930,0.01459497,-0.02453947,-0.00945100
42906,20010904,HBAN,-0.01045100,-0.00100000,-0.00945100,-0.02827959,-0.00147641,-0.04385945,-0.01067300
42906,20010905,HBAN,-0.01167300,-0.00100000,-0.01067300,-0.01344852,0.00302764,-0.03521161,0.00625200
42906,20010906,HBAN,-0.01574800,-0.02200000,0.00625200,0.00985772,-0.00733153,-0.01985317,0.01442900
42906,20010907,HBAN,-0.00457100,-0.01900000,0.01442900,0.01289129,-0.00669876,-0.00233208,-0.00772200
42906,20010910,HBAN,-0.00172200,0.00600000,-0.00772200,0.03347159,0.02856257,0.04123350,0.02714800
42906,20010917,HBAN,-0.02185200,-0.04900000,0.02714800,0.05910866,0.07724972,0.07378977,0.04042100
42906,20010918,HBAN,0.03442100,-0.00600000,0.04042100,0.09906289,0.10479223,0.10404187,0.03321200
42906,20010919,HBAN,0.01721200,-0.01600000,0.03321200,0.06112715,0.07841421,0.06815924,-0.01017300
42906,20010920,HBAN,-0.04117300,-0.03100000,-0.01017300,-0.01627407,0.04575768,0.03784625,-0.03864700
42906,20010921,HBAN,-0.05764700,-0.01900000,-0.03864700,-0.02488681,0.04702827,0.07205869,0.02654300
42906,20010924,HBAN,0.06554300,0.03900000,0.02654300,-0.00666721,0.01595244,0.09153846,0.00857500
42906,20010925,HBAN,0.01757500,0.00900000,0.00857500,0.01868927,-0.03217637,0.07099983,-0.01572500
42906,20010926,HBAN,-0.02072500,-0.00500000,-0.01572500,-0.00679607,-0.02219249,0.05926008,0.00075800
42906,20010927,HBAN,0.01175800,0.01100000,0.00075800,-0.03152906,0.00274147,0.05186638,-0.01618900
42906,20010928,HBAN,0.00581100,0.02200000,-0.01618900,-0.02764780,-0.03525267,0.01297325,-0.01186500
42906,20011001,HBAN,-0.01386500,-0.00200000,-0.01186500,-0.01883039,-0.03430066,-0.01761869,0.00967600
42906,20011002,HBAN,0.02167600,0.01200000,0.00967600,-0.04172916,-0.05854075,-0.09041271,-0.03892200
42906,20011003,HBAN,-0.01892200,0.02000000,-0.03892200,-0.04540678,-0.07397563,-0.09820791,-0.01553400
42906,20011004,HBAN,-0.01753400,-0.00200000,-0.01553400,-0.10141842,-0.10469499,-0.11030145,-0.04899600
42906,20011005,HBAN,-0.04699600,0.00200000,-0.04899600,-0.09719854,-0.12708319,-0.16318129,-0.03632000
42906,20011008,HBAN,-0.04432000,-0.00800000,-0.03632000,-0.09133491,-0.14152556,-0.17662918,-0.00937000
42906,20011009,HBAN,-0.01437000,-0.00500000,-0.00937000,-0.06654695,-0.12663008,-0.18648545,-0.02167500
42906,20011010,HBAN,0.00132500,0.02300000,-0.02167500,-0.04229822,-0.12449981,-0.19757457,-0.01102900
42906,20011011,HBAN,0.00397100,0.01500000,-0.01102900,-0.05038385,-0.09404701,-0.19380243,-0.01741300
42906,20011012,HBAN,-0.02241300,-0.00500000,-0.01741300,-0.02643620,-0.05728456,-0.18175687,0.00200000
42906,20011015,HBAN,0.00000000,-0.00200000,0.00200000,0.00531218,-0.02770210,-0.17091591,0.02132100
42906,20011016,HBAN,0.02832100,0.00700000,0.02132100,0.03973245,0.01094162,-0.11641993,0.01637700
42906,20011017,HBAN,-0.00262300,-0.01900000,0.01637700,0.04970577,0.03347769,-0.09094099,0.01194500
42906,20011018,HBAN,0.00394500,-0.00800000,0.01194500,0.02985147,0.05351897,-0.04289486,0.00154900
42906,20011019,HBAN,0.00654900,0.00500000,0.00154900,0.02424645,0.06307433,0.00383301,0.01037400
42906,20011022,HBAN,0.02537400,0.01500000,0.01037400,0.01580492,0.04440696,0.01751573,0.00373100
42906,20011023,HBAN,-0.00126900,-0.00500000,0.00373100,0.02781109,0.04179809,0.05309132,0.01334200
42906,20011024,HBAN,0.01334200,0.00000000,0.01334200,0.01645073,0.02910016,0.06374669,-0.00083400
42906,20011025,HBAN,0.01316600,0.01400000,-0.00083400,0.00926320,0.02388953,0.07978549,-0.00338100
42906,20011026,HBAN,0.00061900,0.00400000,-0.00338100,-0.01431266,0.00246211,0.06497523,-0.01001400
42906,20011029,HBAN,-0.03401400,-0.02400000,-0.01001400,0.00086304,0.01310347,0.05689816,0.01443900
42906,20011030,HBAN,-0.00256100,-0.01700000,0.01443900,-0.00517254,-0.00933369,0.03103768,-0.00962800
42906,20011031,HBAN,-0.00962800,-0.00000000,-0.00962800,0.00335353,-0.01015320,0.01793033,-0.00161300
42906,20011101,HBAN,0.02138700,0.02300000,-0.00161300,0.00153025,0.00568557,0.02949880,0.01286300
42906,20011102,HBAN,0.01586300,0.00300000,0.01286300,0.02567118,0.03039014,0.03263830,0.01348300
42906,20011105,HBAN,0.02748300,0.01400000,0.01348300,0.03749945,0.02611605,0.03968836,0.00992400
42906,20011106,HBAN,0.02492400,0.01500000,0.00992400,0.01260333,0.02489817,0.01425923,-0.01064200
42906,20011107,HBAN,-0.01364200,-0.00300000,-0.01064200,-0.02066564,0.00554318,-0.00506460,-0.01943800
42906,20011108,HBAN,-0.01743800,0.00200000,-0.01943800,-0.03124089,-0.00899387,-0.00304743,-0.00138800
42906,20011109,HBAN,0.00061200,0.00200000,-0.00138800,-0.03085867,-0.03221130,-0.00310807,-0.01023200
42906,20011112,HBAN,-0.01223200,-0.00200000,-0.01023200,-0.02450348,-0.05415057,-0.03201403,-0.01280800
42906,20011113,HBAN,0.00619200,0.01900000,-0.01280800,-0.01532600,-0.03630444,-0.01365514,0.00784600
42906,20011114,HBAN,0.00984600,0.00200000,0.00784600,-0.01400974,-0.02572671,-0.02100808,-0.00892200
42906,20011115,HBAN,-0.00792200,0.00100000,-0.00892200,-0.01230107,-0.03530353,-0.04519964,-0.01112800
42906,20011116,HBAN,-0.01412800,-0.00300000,-0.01112800,-0.01750674,-0.02277202,-0.05554089,0.00270700
42906,20011119,HBAN,0.01370700,0.01100000,0.00270700,-0.00582518,-0.00699303,-0.06110265,0.00269800
42906,20011120,HBAN,-0.00430200,-0.00700000,0.00269800,0.01168824,-0.00848138,-0.04456118,0.00623400
42906,20011121,HBAN,0.00123400,-0.00500000,0.00623400,0.01055766,0.00197051,-0.02396558,0.00156400
42906,20011123,HBAN,0.01356400,0.01200000,0.00156400,0.01541334,0.02105084,-0.01523754,0.00738200
42906,20011126,HBAN,0.01338200,0.00600000,0.00738200,0.00755103,0.01651690,-0.00610621,-0.00140300
42906,20011127,HBAN,-0.00840300,-0.00700000,-0.00140300,0.01659038,0.02456117,0.01757799,0.01073600
42906,20011128,HBAN,-0.00726400,-0.01800000,0.01073600,0.00551967,0.01458791,0.00591493,-0.00390200
42906,20011129,HBAN,0.00609800,0.01000000,-0.00390200,-0.01080370,-0.00500197,-0.00310073,-0.01778800
42906,20011130,HBAN,-0.01878800,-0.00100000,-0.01778800,-0.02103969,-0.01143479,0.00867668,0.00058800
42906,20011203,HBAN,-0.00741200,-0.00800000,0.00058800,-0.00449694,0.00250536,0.01898939,0.01313600
42906,20011204,HBAN,0.02613600,0.01300000,0.01313600,0.00882134,-0.01367467,0.01160769,-0.00502000
42906,20011205,HBAN,0.01698000,0.02200000,-0.00502000,0.02569225,0.00740468,0.02245447,0.01671500
42906,20011206,HBAN,0.01371500,-0.00300000,0.01671500,0.01468776,0.02874125,0.02322354,0.00270600
42906,20011207,HBAN,-0.00529400,-0.00800000,0.00270600,0.01606681,0.02481885,0.01241892,-0.00292400
42906,20011210,HBAN,-0.01892400,-0.01600000,-0.00292400,0.01091797,0.02292823,0.02537098,0.01143900
42906,20011211,HBAN,0.00843900,-0.00300000,0.01143900,0.01599554,0.03508727,0.02261065,0.00777100
42906,20011212,HBAN,0.00777100,0.00000000,0.00777100,0.02076083,0.02001893,0.02771651,0.00176500
42906,20011213,HBAN,-0.01423500,-0.01600000,0.00176500,0.00647333,0.01460327,0.04308135,-0.00300000
42906,20011214,HBAN,0.00000000,0.00300000,-0.00300000,-0.01225426,0.00676058,0.03164509,-0.01121500
42906,20011217,HBAN,-0.00121500,0.01000000,-0.01121500,-0.01627363,-0.00654209,0.01640089,-0.00191700
42906,20011218,HBAN,0.00608300,0.00800000,-0.00191700,0.00922627,0.00787915,0.04338853,0.02241600
42906,20011219,HBAN,0.02841600,0.00600000,0.02241600,0.03907679,0.02469976,0.04454781,0.01799400
42906,20011220,HBAN,0.00999400,-0.00800000,0.01799400,0.02647237,0.01335598,0.02802313,-0.01389500
42906,20011221,HBAN,-0.00989500,0.00400000,-0.01389500,0.00814717,0.02897033,0.03581539,0.00411500
