PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20204,20040512,CR,0.00268800,0.00200000,0.00068800,-0.01068015,-0.02169097,-0.02624042,0.00033000
20204,20040513,CR,-0.00067000,-0.00100000,0.00033000,-0.00335762,-0.01867787,-0.02612649,-0.00436600
20204,20040514,CR,-0.00536600,-0.00100000,-0.00436600,-0.00847094,-0.01934022,-0.02421736,-0.00450900
20204,20040517,CR,-0.01550900,-0.01100000,-0.00450900,-0.00700005,-0.00600108,-0.02616099,0.00190400
20204,20040518,CR,0.00890400,0.00700000,0.00190400,-0.00439826,-0.00837671,-0.02671429,-0.00175200
20204,20040519,CR,-0.00475200,-0.00300000,-0.00175200,-0.00260947,-0.01139309,-0.03247914,-0.00272900
20204,20040520,CR,-0.00272900,0.00000000,-0.00272900,0.00003026,-0.00263869,-0.02120135,0.00455000
20204,20040521,CR,0.00855000,0.00400000,0.00455000,0.00661117,0.00676986,-0.01291582,0.00478200
20204,20040524,CR,0.00678200,0.00200000,0.00478200,0.00901748,0.00438339,-0.00177613,-0.00050700
20204,20040525,CR,0.01549300,0.01600000,-0.00050700,0.00095544,0.00279483,-0.00583286,-0.00332700
20204,20040526,CR,-0.00132700,0.00200000,-0.00332700,-0.00123755,0.00835206,-0.00354862,0.00263500
20204,20040527,CR,0.00863500,0.00600000,0.00263500,-0.00567768,-0.00142614,-0.00412305,-0.00492700
20204,20040528,CR,-0.00592700,-0.00100000,-0.00492700,-0.00233722,-0.00627620,0.00054484,-0.00000000
20204,20040601,CR,-0.00000000,0.00000000,-0.00000000,0.00727237,0.00660860,0.01119071,0.01228700
20204,20040602,CR,0.01528700,0.00300000,0.01228700,-0.00395520,-0.00629353,-0.00366560,-0.01591300
20204,20040603,CR,-0.02291300,-0.00700000,-0.01591300,0.00103481,-0.00390309,0.00429778,0.00505000
20204,20040604,CR,0.01005000,0.00500000,0.00505000,-0.00280299,0.00961237,0.00839018,0.00854400
20204,20040607,CR,0.02454400,0.01600000,0.00854400,0.01205387,0.00791107,0.00164879,-0.00167600
20204,20040608,CR,0.00032400,0.00200000,-0.00167600,0.00970429,-0.00157901,0.00504837,0.00285100
20204,20040609,CR,-0.00614900,-0.00900000,0.00285100,0.00302427,0.01686208,0.01035903,0.00183800
20204,20040610,CR,0.00683800,0.00500000,0.00183800,0.00397158,0.01081849,0.00685798,-0.00067300
20204,20040614,CR,-0.01067300,-0.01000000,-0.00067300,-0.00059431,0.00060130,0.01017097,-0.00175000
20204,20040615,CR,0.00425000,0.00600000,-0.00175000,-0.00534471,-0.00067061,0.00716626,-0.00295300
20204,20040616,CR,-0.00195300,0.00100000,-0.00295300,-0.00207560,-0.00091864,-0.00250392,0.00263100
20204,20040617,CR,0.00163100,-0.00100000,0.00263100,0.00058252,-0.00183682,0.01494133,0.00090800
20204,20040618,CR,0.00390800,0.00300000,0.00090800,0.00201179,-0.00269146,0.00814164,-0.00151400
20204,20040621,CR,-0.00551400,-0.00400000,-0.00151400,-0.00982194,-0.01014394,-0.00948502,-0.00921900
20204,20040622,CR,-0.00521900,0.00400000,-0.00921900,-0.00314595,0.00041689,-0.00026434,0.00772100
20204,20040623,CR,0.01672100,0.00900000,0.00772100,0.00109234,0.00046886,-0.00045803,0.00267800
20204,20040624,CR,-0.00032200,-0.00300000,0.00267800,0.02004062,0.00912785,0.00726276,0.00951600
20204,20040625,CR,0.00451600,-0.00500000,0.00951600,0.01123449,0.00975615,0.00707642,-0.00092700
20204,20040628,CR,-0.00192700,-0.00100000,-0.00092700,0.01365799,0.02427122,0.01392363,0.00504400
20204,20040629,CR,0.00804400,0.00300000,0.00504400,0.00202318,0.01428237,0.01486145,-0.00208500
20204,20040630,CR,0.00191500,0.00400000,-0.00208500,0.00177131,0.01032492,0.01088705,-0.00115000
20204,20040701,CR,-0.01115000,-0.01000000,-0.00115000,-0.01140607,-0.00740824,0.00158083,-0.00827600
20204,20040702,CR,-0.01127600,-0.00300000,-0.00827600,-0.01385863,-0.01109626,-0.00162870,-0.00470800
20204,20040706,CR,-0.01270800,-0.00800000,-0.00470800,-0.01419850,-0.01725446,0.00618353,-0.00134000
20204,20040707,CR,0.00066000,0.00200000,-0.00134000,-0.01503174,-0.02389647,-0.01028909,-0.00915000
20204,20040708,CR,-0.01715000,-0.00800000,-0.00915000,-0.00323592,-0.01598442,-0.00582443,0.00740300
20204,20040709,CR,0.01040300,0.00300000,0.00740300,-0.00322609,-0.00920326,-0.01640427,-0.00133200
20204,20040712,CR,-0.00033200,0.00100000,-0.00133200,0.01680557,0.00599043,-0.00524464,0.01062800
20204,20040713,CR,0.01162800,0.00100000,0.01062800,-0.00796211,-0.00980643,-0.02664081,-0.01703300
20204,20040714,CR,-0.02003300,-0.00300000,-0.01703300,-0.00098146,0.00503682,-0.01906661,0.00567600
20204,20040715,CR,0.00167600,-0.00400000,0.00567600,-0.00742305,0.00167315,-0.01420194,0.00399600
20204,20040716,CR,-0.00100400,-0.00500000,0.00399600,0.00127268,-0.00531367,-0.01431387,-0.00837200
20204,20040719,CR,-0.00837200,-0.00000000,-0.00837200,-0.00698368,-0.01828024,-0.01241049,-0.00261000
20204,20040720,CR,0.00439000,0.00700000,-0.00261000,-0.02270974,-0.01313344,-0.02258471,-0.01188200
20204,20040721,CR,-0.02488200,-0.01300000,-0.01188200,-0.02762382,-0.03171906,-0.02681882,-0.01334500
20204,20040722,CR,-0.01034500,0.00300000,-0.01334500,-0.03453332,-0.04519357,-0.04316707,-0.01020900
20204,20040723,CR,-0.02020900,-0.01000000,-0.01020900,-0.02512231,-0.03898415,-0.04358323,-0.00191200
20204,20040726,CR,-0.00391200,-0.00200000,-0.00191200,-0.01567067,-0.04000093,-0.05712695,-0.00357400
20204,20040727,CR,0.00642600,0.01000000,-0.00357400,-0.04810650,-0.07017123,-0.08135426,-0.04250400
20204,20040728,CR,-0.04150400,0.00100000,-0.04250400,-0.03641518,-0.04779543,-0.07773509,0.01054400
20204,20040729,CR,0.01554400,0.00500000,0.01054400,-0.02013668,-0.02571645,-0.07009151,0.01284800
20204,20040730,CR,0.01384800,0.00100000,0.01284800,0.00551484,-0.04149976,-0.07906592,-0.01765900
20204,20040802,CR,-0.01365900,0.00400000,-0.01765900,-0.00371216,-0.03619009,-0.07450377,0.00126200
20204,20040803,CR,-0.00473800,-0.00600000,0.00126200,-0.00955865,0.01368923,-0.05762470,0.00685900
20204,20040804,CR,0.00585900,-0.00100000,0.00685900,0.00065183,-0.00423786,-0.05098728,-0.00729800
20204,20040805,CR,-0.02329800,-0.01600000,-0.00729800,-0.00415478,-0.01986939,-0.04450748,-0.00363600
20204,20040806,CR,-0.01863600,-0.01500000,-0.00363600,-0.00806877,-0.00023126,-0.04020841,0.00279800
20204,20040809,CR,0.00379800,0.00100000,0.00279800,-0.00364795,-0.00417468,-0.03957721,-0.00278400
20204,20040810,CR,0.01021600,0.01300000,-0.00278400,-0.00147536,-0.01227183,0.00093751,-0.00149400
20204,20040811,CR,-0.00449400,-0.00300000,-0.00149400,-0.01184038,-0.01255574,-0.01644608,-0.00756400
20204,20040812,CR,-0.01956400,-0.01200000,-0.00756400,-0.01411094,-0.01427005,-0.03337194,-0.00522100
20204,20040813,CR,-0.00422100,0.00100000,-0.00522100,-0.00584365,-0.01017387,-0.01003362,0.00719500
20204,20040816,CR,0.02119500,0.01400000,0.00719500,-0.00668286,-0.01568219,-0.01951422,-0.00841500
20204,20040817,CR,-0.00641500,0.00200000,-0.00841500,0.00337946,-0.00974921,-0.02191254,0.00471100
20204,20040818,CR,0.01671100,0.01200000,0.00471100,-0.01600569,-0.01438683,-0.02684523,-0.01206300
20204,20040819,CR,-0.01606300,-0.00400000,-0.01206300,0.00056372,-0.00083275,-0.01553709,0.00818600
20204,20040820,CR,0.01518600,0.00700000,0.00818600,-0.00208700,-0.00594712,-0.01628939,0.00200000
20204,20040823,CR,0.00000000,-0.00200000,0.00200000,0.01247803,0.00487265,-0.01108059,0.00224400
20204,20040824,CR,0.00224400,0.00000000,0.00224400,0.00972308,0.00559477,-0.00420193,0.00543300
20204,20040825,CR,0.01343300,0.00800000,0.00543300,0.00134977,0.01165182,-0.00279721,-0.00625900
20204,20040826,CR,-0.00625900,0.00000000,-0.00625900,0.00304396,0.00733726,0.00672123,0.00392800
20204,20040827,CR,0.00592800,0.00200000,0.00392800,0.00896171,0.01676320,0.01095639,0.01131500
20204,20040830,CR,0.00331500,-0.00800000,0.01131500,0.00512220,0.00424933,0.00923167,-0.01013900
20204,20040831,CR,-0.00513900,0.00500000,-0.01013900,0.00696880,0.00460065,0.01026777,0.00577800
20204,20040901,CR,0.00777800,0.00200000,0.00577800,-0.00259156,0.01293949,0.02505001,0.00186300
20204,20040902,CR,0.01286300,0.01100000,0.00186300,0.01473442,0.01591701,0.02354164,0.00690300
20204,20040903,CR,0.00290300,-0.00400000,0.00690300,0.01980681,0.01538563,0.03279045,0.01072800
20204,20040907,CR,0.01772800,0.00700000,0.01072800,0.01918288,0.02729185,0.03189756,0.00151200
20204,20040908,CR,-0.00248800,-0.00400000,0.00151200,0.01094179,0.02000609,0.02477288,-0.00128700
20204,20040909,CR,0.00071300,0.00200000,-0.00128700,-0.01506837,0.00238325,0.01545924,-0.01532800
20204,20040910,CR,-0.01032800,0.00500000,-0.01532800,-0.00902379,0.00317328,0.01935090,0.00771600
20204,20040913,CR,0.00971600,0.00200000,0.00771600,-0.01044875,-0.01019687,0.00492426,-0.00271300
20204,20040914,CR,-0.00071300,0.00200000,-0.00271300,0.01273963,-0.00396500,0.02327939,0.00771300
20204,20040915,CR,0.00071300,-0.00700000,0.00771300,0.00487958,-0.00283051,0.01718444,-0.00014900
20204,20040916,CR,0.00285100,0.00300000,-0.00014900,0.02321783,0.02841869,0.03104858,0.01554500
20204,20040917,CR,0.01954500,0.00400000,0.01554500,0.01150262,0.01652103,0.01993251,-0.00376000
20204,20040920,CR,-0.00976000,-0.00600000,-0.00376000,0.00882869,0.01647729,0.00622846,-0.00283200
20204,20040921,CR,0.00316800,0.00600000,-0.00283200,-0.00966667,0.00533932,0.00140256,-0.00319300
20204,20040922,CR,-0.01719300,-0.01400000,-0.00319300,-0.00209186,0.00935473,0.00658678,0.00392900
20204,20040923,CR,-0.00107100,-0.00500000,0.00392900,0.01240699,0.00584958,0.03397449,0.01193900
20204,20040924,CR,0.01393900,0.00200000,0.01193900,0.01256227,0.00644377,0.02276426,-0.00316500
20204,20040927,CR,-0.00916500,-0.00600000,-0.00316500,0.01340388,0.01384507,0.03026932,0.00467200
20204,20040928,CR,0.01067200,0.00600000,0.00467200,0.00449526,0.02047905,0.02578689,0.00304000
20204,20040929,CR,0.00704000,0.00400000,0.00304000,0.01879091,0.02762330,0.03687682,0.01083500
20204,20040930,CR,0.01083500,-0.00000000,0.01083500,0.01860303,0.02010191,0.02583855,0.00436400
20204,20041001,CR,0.01936400,0.01500000,0.00436400,0.01970443,0.02795814,0.03428873,0.00412400
20204,20041004,CR,0.00712400,0.00300000,0.00412400,-0.01183909,0.00213734,0.01626772,-0.01988200
20204,20041005,CR,-0.02088200,-0.00100000,-0.01988200,-0.02257855,-0.00771742,0.01309081,-0.00665600
20204,20041006,CR,0.00034400,0.00700000,-0.00665600,-0.02052045,-0.01252084,0.01506592,0.00587300
20204,20041007,CR,-0.00412700,-0.01000000,0.00587300,-0.01303482,-0.02858174,-0.00978043,-0.01237300
20204,20041008,CR,-0.02037300,-0.00800000,-0.01237300,-0.00639669,-0.03237997,-0.00652306,0.00011500
20204,20041011,CR,0.00211500,0.00200000,0.00011500,-0.00373639,-0.00443092,-0.00242015,0.00868300
20204,20041012,CR,0.00668300,-0.00200000,0.00868300,-0.00075055,-0.00718265,-0.01482669,-0.00942200
20204,20041013,CR,-0.01642200,-0.00700000,-0.00942200,-0.00636514,-0.01831371,-0.03056173,-0.00556500
20204,20041014,CR,-0.01456500,-0.00900000,-0.00556500,0.00047042,0.00918491,-0.01939955,0.01582700
20204,20041015,CR,0.01982700,0.00400000,0.01582700,-0.00633277,-0.00713307,-0.03891739,-0.01631100
20204,20041018,CR,-0.01131100,0.00500000,-0.01631100,0.00359455,-0.01131087,-0.01549142,0.00428000
20204,20041019,CR,-0.00572000,-0.01000000,0.00428000,-0.00449348,0.00544292,-0.00184154,0.00755100
20204,20041020,CR,0.00755100,0.00000000,0.00755100,0.01704042,0.01645864,-0.00258370,0.00520800
20204,20041021,CR,0.00820800,0.00300000,0.00520800,0.08326078,0.07001560,0.07889245,0.06946900
20204,20041022,CR,0.05946900,-0.01000000,0.06946900,0.03407564,0.04582972,0.03808312,-0.03842500
20204,20041025,CR,-0.03942500,-0.00100000,-0.03842500,-0.01552672,-0.00290212,-0.01420842,-0.04387000
20204,20041026,CR,-0.02887000,0.01500000,-0.04387000,-0.09131612,-0.02030277,-0.01465753,-0.00977600
20204,20041027,CR,0.00322400,0.01300000,-0.00977600,-0.06051195,-0.03202570,-0.01584431,-0.00664100
20204,20041028,CR,-0.00464100,0.00200000,-0.00664100,-0.01884644,-0.10010653,-0.03370416,-0.00235900
20204,20041029,CR,-0.00035900,0.00200000,-0.00235900,-0.01292957,-0.06674677,-0.02129757,-0.00394700
20204,20041101,CR,-0.00394700,0.00000000,-0.00394700,-0.00809784,-0.02457709,-0.02762590,-0.00180100
20204,20041102,CR,-0.00180100,0.00000000,-0.00180100,0.01016965,0.00101751,-0.01959113,0.01606600
20204,20041103,CR,0.02706600,0.01100000,0.01606600,0.01280939,0.00627834,-0.02676571,-0.00159400
20204,20041104,CR,0.01440600,0.01600000,-0.00159400,0.02789914,0.02181845,-0.08292158,0.01262600
20204,20041105,CR,0.01662600,0.00400000,0.01262600,0.00906567,0.02378120,-0.04580379,-0.00206600
20204,20041108,CR,-0.00306600,-0.00100000,-0.00206600,0.01116941,0.02635205,0.00085855,0.00065800
20204,20041109,CR,-0.00034200,-0.00100000,0.00065800,0.00027169,0.01145410,0.01267293,0.00168400
20204,20041110,CR,0.00068400,-0.00100000,0.00168400,0.00600407,0.01667165,0.02360477,0.00364100
20204,20041111,CR,0.01264100,0.00900000,0.00364100,-0.00578018,-0.00719250,0.01457193,-0.01102400
20204,20041112,CR,-0.00202400,0.00900000,-0.01102400,-0.00202322,0.00035916,0.02454135,0.00540900
20204,20041115,CR,0.00540900,-0.00000000,0.00540900,-0.01070869,-0.00549846,0.02081004,-0.00510500
20204,20041116,CR,-0.01210500,-0.00700000,-0.00510500,0.00746473,0.00006208,0.01171289,0.00727400
20204,20041117,CR,0.01327400,0.00600000,0.00727400,0.00878501,0.00318901,0.02009504,0.00672600
20204,20041118,CR,0.00772600,0.00100000,0.00672600,0.01428129,0.01442233,0.00742228,0.00033300
20204,20041119,CR,-0.01066700,-0.01100000,0.00033300,0.02019438,0.02225667,0.02297911,0.01320500
20204,20041122,CR,0.01920500,0.00600000,0.01320500,-0.00193469,0.01204945,0.00659407,-0.01520700
20204,20041123,CR,-0.01520700,-0.00000000,-0.01520700,-0.00429655,0.00277393,0.00288339,-0.00198600
20204,20041124,CR,0.00201400,0.00400000,-0.00198600,-0.01657471,-0.00324676,-0.00009746,0.00067500
20204,20041126,CR,0.00167500,0.00100000,0.00067500,0.00438935,0.00210695,0.01665178,0.00567600
20204,20041129,CR,0.00267600,-0.00300000,0.00567600,0.02312383,0.00569778,0.02800721,0.01671800
20204,20041130,CR,0.01271800,-0.00400000,0.01671800,0.00651459,0.00521671,0.01749500,-0.01599100
20204,20041201,CR,-0.00099100,0.01500000,-0.01599100,0.01082195,0.01729069,0.02013300,0.00993200
20204,20041202,CR,0.00893200,-0.00100000,0.00993200,-0.00045788,0.02228731,0.01894058,0.00555700
20204,20041203,CR,0.00655700,0.00100000,0.00555700,0.01324086,0.01416959,0.01644068,-0.00225700
20204,20041206,CR,-0.00325700,-0.00100000,-0.00225700,0.00444341,-0.00150760,0.00420075,0.00119600
20204,20041207,CR,-0.00980400,-0.01100000,0.00119600,-0.00565447,0.00969651,0.01505260,-0.00467000
20204,20041208,CR,0.00033000,0.00500000,-0.00467000,-0.02407793,-0.02088084,-0.00413506,-0.02083600
20204,20041209,CR,-0.01583600,0.00500000,-0.02083600,-0.03211662,-0.03274764,-0.01151778,-0.00671000
20204,20041210,CR,-0.00771000,-0.00100000,-0.00671000,-0.03480540,-0.03794242,-0.02458943,-0.00731100
20204,20041213,CR,0.00168900,0.00900000,-0.00731100,-0.02442622,-0.04989061,-0.05149762,-0.01040800
20204,20041214,CR,-0.00640800,0.00400000,-0.01040800,-0.04580515,-0.07256409,-0.06287427,-0.02813700
20204,20041215,CR,-0.02613700,0.00200000,-0.02813700,-0.04750304,-0.06129745,-0.08108272,-0.00950200
20204,20041216,CR,-0.01150200,-0.00200000,-0.00950200,-0.05273743,-0.07012929,-0.10055876,-0.01627200
20204,20041217,CR,-0.02327200,-0.00700000,-0.01627200,-0.00634951,-0.04418440,-0.08064006,0.01985600
20204,20041220,CR,0.01985600,0.00000000,0.01985600,-0.00581500,-0.04300459,-0.09179945,-0.00900000
20204,20041221,CR,0.00000000,0.00900000,-0.00900000,0.00891213,-0.01722265,-0.08907906,-0.00193800
20204,20041222,CR,0.00106200,0.00300000,-0.00193800,0.00177859,0.00493118,-0.05691224,0.01273000
20204,20041223,CR,0.01273000,0.00000000,0.01273000,0.00702946,0.01801409,-0.05383106,-0.00368200
20204,20041227,CR,-0.00768200,-0.00400000,-0.00368200,0.00728234,-0.00370744,-0.04838109,-0.00172200
20204,20041228,CR,0.00527800,0.00700000,-0.00172200,0.00401032,0.01490333,-0.02897057,0.00945000
20204,20041229,CR,0.00945000,-0.00000000,0.00945000,0.01059285,0.01965813,0.00210339,0.00277400
20204,20041230,CR,0.00277400,0.00000000,0.00277400,0.01045026,0.00501359,0.01000399,-0.00176600
20204,20041231,CR,-0.00276600,-0.00100000,-0.00176600,-0.01007867,-0.00251969,0.01539188,-0.01107100
20204,20050103,CR,-0.01907100,-0.00800000,-0.01107100,-0.01369419,-0.00186761,-0.00551878,-0.00107900
20204,20050104,CR,-0.01307900,-0.01200000,-0.00107900,-0.02471968,-0.02374322,-0.00970536,-0.01319200
20204,20050105,CR,-0.01719200,-0.00400000,-0.01319200,-0.02121168,-0.03338813,-0.01489643,-0.00728000
20204,20050106,CR,-0.00328000,0.00400000,-0.00728000,-0.02799542,-0.03908666,-0.03445078,-0.00777500
20204,20050107,CR,-0.00877500,-0.00100000,-0.00777500,-0.02604857,-0.03944465,-0.04175859,-0.01111500
20204,20050110,CR,-0.00811500,0.00300000,-0.01111500,-0.02742867,-0.04718633,-0.04797284,-0.00887500
20204,20050111,CR,-0.01487500,-0.00600000,-0.00887500,-0.01240382,-0.02729138,-0.04980400,0.00770300
20204,20050112,CR,0.01170300,0.00400000,0.00770300,0.00542826,-0.01327177,-0.04563788,0.00676100
20204,20050113,CR,-0.00223900,-0.00900000,0.00676100,0.02511441,0.00467020,-0.03461503,0.01045500
20204,20050114,CR,0.01645500,0.00600000,0.01045500,0.01099494,0.00962698,-0.03048648,-0.00632100
20204,20050118,CR,0.00367900,0.01000000,-0.00632100,0.02375046,0.03854858,-0.01069914,0.01926400
20204,20050119,CR,0.01026400,-0.00900000,0.01926400,-0.00872273,0.00826447,-0.01894321,-0.02139000
20204,20050120,CR,-0.02939000,-0.00800000,-0.02139000,-0.00686481,-0.00296322,-0.01607423,-0.00446700
20204,20050121,CR,-0.01046700,-0.00600000,-0.00446700,-0.02636993,-0.01390167,-0.00934678,-0.00091100
20204,20050124,CR,-0.00491100,-0.00400000,-0.00091100,-0.00482454,-0.00721535,0.00208707,0.00055600
20204,20050125,CR,0.00455600,0.00400000,0.00055600,0.01843975,-0.00801445,0.02986201,0.01881000
20204,20050126,CR,0.02381000,0.00500000,0.01881000,0.03615901,0.03020595,0.03840544,0.01624200
20204,20050127,CR,0.01624200,0.00000000,0.01624200,0.05130319,0.05092173,0.04743855,0.01535000
20204,20050128,CR,0.01235000,-0.00300000,0.01535000,0.04707238,0.06796405,0.05176682,0.01460500
20204,20050131,CR,0.02260500,0.00800000,0.01460500,0.02395004,0.06078298,0.05161748,-0.00629800
20204,20050201,CR,0.00070200,0.00700000,-0.00629800,0.02675038,0.05988868,0.05073240,0.01803800
20204,20050202,CR,0.02103800,0.00300000,0.01803800,0.00564068,0.03630903,0.06793628,-0.00592900
20204,20050203,CR,-0.00892900,-0.00300000,-0.00592900,0.00233282,0.01074494,0.06356975,-0.00961400
20204,20050204,CR,0.00138600,0.01100000,-0.00961400,-0.00352507,0.00821375,0.07801014,0.01207300
20204,20050207,CR,0.01107300,-0.00100000,0.01207300,0.00802964,0.02017473,0.08313500,0.00547600
20204,20050208,CR,0.00547600,0.00000000,0.00547600,0.00618507,-0.00922894,0.04984218,-0.01108200
20204,20050209,CR,-0.02008200,-0.00900000,-0.01108200,-0.00249319,-0.00005147,0.03643309,0.00329400
20204,20050210,CR,0.00729400,0.00400000,0.00329400,0.00317651,0.02087284,0.03239915,0.01127600
20204,20050211,CR,0.01827600,0.00700000,0.01127600,0.00984361,0.00391397,0.01225068,-0.00472500
20204,20050214,CR,-0.00372500,0.00100000,-0.00472500,0.00379676,-0.00423784,0.01592892,-0.00266000
20204,20050215,CR,0.00034000,0.00300000,-0.00266000,-0.00264840,0.01201769,0.00251344,0.00475700
20204,20050216,CR,0.00475700,0.00000000,0.00475700,0.00332416,0.00981566,0.00981165,0.00123600
20204,20050217,CR,-0.00676400,-0.00800000,0.00123600,0.00768734,0.00032375,0.02114035,0.00172400
20204,20050218,CR,0.00272400,0.00100000,0.00172400,-0.00379931,-0.00176602,0.00206163,-0.00673200
20204,20050222,CR,-0.02173200,-0.01500000,-0.00673200,0.00639633,0.01229590,0.00814693,0.01170200
20204,20050223,CR,0.01770200,0.00600000,0.01170200,-0.00427052,-0.00130702,0.01057717,-0.00902300
20204,20050224,CR,-0.00102300,0.00800000,-0.00902300,0.01020438,0.00484055,0.01480469,0.00744400
20204,20050225,CR,0.01644400,0.00900000,0.00744400,0.00888412,0.01357144,0.01385900,0.01038200
20204,20050228,CR,0.00438200,-0.00600000,0.01038200,0.01638750,0.01929678,0.01708979,-0.00163800
20204,20050301,CR,0.00436200,0.00600000,-0.00163800,0.00879906,0.00726685,0.01974505,0.00000000
20204,20050302,CR,0.00000000,-0.00000000,0.00000000,-0.00197354,0.01604501,0.01457434,-0.00033400
20204,20050303,CR,-0.00033400,0.00000000,-0.00033400,0.00336440,0.01228093,0.01733765,0.00370300
20204,20050304,CR,0.01370300,0.01000000,0.00370300,-0.00300666,-0.00467917,0.00907976,-0.00629700
20204,20050307,CR,-0.00329700,0.00300000,-0.00629700,-0.00395416,-0.00428952,0.01497893,-0.00128500
20204,20050308,CR,-0.00628500,-0.00500000,-0.00128500,-0.00712813,-0.00389935,0.00325737,0.00034600
20204,20050309,CR,-0.00965400,-0.01000000,0.00034600,-0.00653669,-0.00923894,0.00657311,-0.00569700
20204,20050310,CR,-0.00369700,0.00200000,-0.00569700,0.00430519,-0.00316186,0.00882843,0.00968700
20204,20050311,CR,0.00168700,-0.00800000,0.00968700,0.00610369,0.00507849,0.00054279,0.00208400
20204,20050314,CR,0.00808400,0.00600000,0.00208400,0.01441804,0.00898393,0.00480451,0.00265400
20204,20050315,CR,-0.00534600,-0.00800000,0.00265400,0.00565347,0.00960182,0.00570706,0.00094600
20204,20050316,CR,-0.00705400,-0.00800000,0.00094600,-0.01075657,0.00080562,-0.00829315,-0.01451700
20204,20050317,CR,-0.01251700,0.00200000,-0.01451700,-0.00809239,-0.00339992,-0.00646457,0.00548100
20204,20050318,CR,0.00548100,-0.00000000,0.00548100,-0.01593482,-0.01217481,-0.00707149,-0.00692500
20204,20050321,CR,-0.01192500,-0.00500000,-0.00692500,0.00398684,-0.00935611,-0.00047565,0.00551700
20204,20050322,CR,-0.00448300,-0.01000000,0.00551700,-0.01806302,-0.02691209,-0.01725358,-0.01693400
20204,20050323,CR,-0.01593400,0.00100000,-0.01693400,-0.00724109,-0.00868820,-0.00776272,0.00416800
20204,20050324,CR,0.00316800,-0.00100000,0.00416800,-0.01377603,-0.01495806,-0.01814255,-0.00094700
20204,20050328,CR,0.00105300,0.00200000,-0.00094700,-0.00777262,-0.01887062,-0.03026479,-0.01092700
20204,20050329,CR,-0.01892700,-0.00800000,-0.01092700,-0.00053103,-0.01344100,-0.02246467,0.01172300
20204,20050330,CR,0.02572300,0.01400000,0.01172300,0.00423156,0.00749149,-0.01987043,0.00378700
20204,20050331,CR,0.00278700,-0.00100000,0.00378700,-0.00476416,-0.01663885,-0.02494112,-0.01970300
20204,20050401,CR,-0.02570300,-0.00600000,-0.01970300,-0.03186048,-0.03164208,-0.04574376,-0.01619100
20204,20050404,CR,-0.01319100,0.00300000,-0.01619100,-0.04056710,-0.02611586,-0.04434052,-0.00508400
20204,20050405,CR,-0.00108400,0.00400000,-0.00508400,-0.02720797,-0.04272056,-0.05595127,-0.00597800
20204,20050406,CR,-0.00397800,0.00200000,-0.00597800,-0.01601827,-0.05136569,-0.04449394,-0.00491100
20204,20050407,CR,0.00108900,0.00600000,-0.00491100,-0.00754266,-0.02870667,-0.04500809,0.00328500
20204,20050408,CR,-0.00471500,-0.00800000,0.00328500,-0.00013045,-0.01117279,-0.04260691,0.00145800
20204,20050411,CR,0.00145800,0.00000000,0.00145800,0.00422526,-0.00667002,-0.03286018,-0.00054100
20204,20050412,CR,0.00545900,0.00600000,-0.00054100,-0.00048681,-0.00205864,-0.04434895,-0.00139100
20204,20050413,CR,-0.01339100,-0.01200000,-0.00139100,-0.02037783,-0.01565099,-0.06512668,-0.01861300
20204,20050414,CR,-0.02861300,-0.01000000,-0.01861300,0.00304005,0.00395040,-0.02390234,0.02342000
20204,20050415,CR,0.00642000,-0.01700000,0.02342000,-0.01937557,-0.02110743,-0.03179435,-0.02438800
20204,20050418,CR,-0.02138800,0.00300000,-0.02438800,0.00058310,-0.01902139,-0.02547865,0.00166900
20204,20050419,CR,0.00766900,0.00600000,0.00166900,-0.01916481,-0.01430087,-0.01615067,0.00348700
20204,20050420,CR,-0.00951300,-0.01300000,0.00348700,0.01597757,0.01466846,-0.00153974,0.01073400
20204,20050421,CR,0.03073400,0.02000000,0.01073400,0.00182896,-0.02109050,-0.01649853,-0.01200900
20204,20050422,CR,-0.01900900,-0.00700000,-0.01200900,-0.00468822,0.00059515,-0.02085377,-0.00292100
20204,20050425,CR,0.00607900,0.00900000,-0.00292100,-0.01379160,0.00000788,-0.01900651,0.00107000
20204,20050426,CR,-0.00793000,-0.00900000,0.00107000,-0.01531673,-0.01721333,-0.03097820,-0.01351700
20204,20050427,CR,-0.00951700,0.00400000,-0.01351700,-0.00781043,-0.02245161,-0.00828638,0.00446700
20204,20050428,CR,-0.00653300,-0.01100000,0.00446700,-0.03037563,-0.03214496,-0.05293845,-0.02167100
20204,20050429,CR,-0.00967100,0.01200000,-0.02167100,-0.01355782,-0.02573021,-0.02552921,0.00359400
20204,20050502,CR,0.00859400,0.00500000,0.00359400,-0.01178726,-0.02068613,-0.02067031,0.00642200
20204,20050503,CR,0.00542200,-0.00100000,0.00642200,0.02106633,0.00344463,-0.01406136,0.01072700
20204,20050504,CR,0.02272700,0.01200000,0.01072700,0.00986071,-0.00851568,-0.03122091,-0.00716900
20204,20050505,CR,-0.01016900,-0.00300000,-0.00716900,0.00706869,0.01731580,-0.01568799,0.00366400
20204,20050506,CR,0.00266400,-0.00100000,0.00366400,0.00028143,0.01760785,-0.00889541,0.00386700
20204,20050509,CR,0.00986700,0.00600000,0.00386700,-0.00421309,-0.00092248,-0.02165665,-0.01154800
