PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46674,20010302,GPC,0.00483800,-0.00600000,0.01083800,0.01275998,0.01657325,0.04859426,0.00622200
46674,20010305,GPC,0.01222200,0.00600000,0.00622200,0.00827232,0.00943261,-0.00361340,-0.00890200
46674,20010306,GPC,0.00109800,0.01000000,-0.00890200,-0.00530466,0.00132105,-0.02656189,-0.00252800
46674,20010307,GPC,0.00347200,0.00600000,-0.00252800,-0.00871148,0.00860487,-0.00375982,0.00278500
46674,20010308,GPC,0.00478500,0.00200000,0.00278500,0.01179663,0.00927426,0.02062108,0.01144700
46674,20010309,GPC,-0.01355300,-0.02500000,0.01144700,0.04518431,0.03465204,0.05024441,0.03186000
46674,20010312,GPC,-0.01114000,-0.04300000,0.03186000,0.02325882,0.02369892,0.03285203,-0.02025700
46674,20010313,GPC,-0.00525700,0.01500000,-0.02025700,0.00636988,0.01976438,0.02134830,-0.00571000
46674,20010314,GPC,-0.03171000,-0.02600000,-0.00571000,-0.01819909,0.02439914,0.03303480,0.00764500
46674,20010315,GPC,0.01364500,0.00600000,0.00764500,-0.00592460,0.00598954,0.01468716,-0.00769200
46674,20010316,GPC,-0.02769200,-0.02000000,-0.00769200,-0.00206673,-0.02749311,0.00731162,-0.00178200
46674,20010319,GPC,0.01621800,0.01800000,-0.00178200,0.01284171,0.01421888,0.03652160,0.02244300
46674,20010320,GPC,-0.00155700,-0.02400000,0.02244300,0.00611932,0.00573357,0.02442431,-0.01435900
46674,20010321,GPC,-0.03235900,-0.01800000,-0.01435900,0.00297232,-0.00619214,0.01733913,-0.00486400
46674,20010322,GPC,-0.00886400,-0.00400000,-0.00486400,-0.05182479,-0.03156546,-0.02369453,-0.03382100
46674,20010323,GPC,-0.01382100,0.02000000,-0.03382100,-0.00412955,0.00392138,-0.02328128,0.03557900
46674,20010326,GPC,0.04657900,0.01100000,0.03557900,-0.01900651,-0.03833968,-0.02240978,-0.01930400
46674,20010327,GPC,0.00669600,0.02600000,-0.01930400,0.04902805,0.00896256,0.01456956,0.03143400
46674,20010328,GPC,0.00743400,-0.02400000,0.03143400,0.00678245,0.00789123,0.00110403,-0.00587400
46674,20010329,GPC,-0.01087400,-0.00500000,-0.00587400,0.03189098,0.04960410,0.01545606,0.00627500
46674,20010330,GPC,0.01727500,0.01100000,0.00627500,0.02010648,0.03311688,0.03663287,0.01971900
46674,20010402,GPC,0.00771900,-0.01200000,0.01971900,0.03195196,0.05630871,0.02018534,0.00642400
46674,20010403,GPC,-0.02757600,-0.03400000,0.00642400,0.05694553,0.05755446,0.06829006,0.03214500
46674,20010404,GPC,0.02914500,-0.00300000,0.03214500,0.02937384,0.05651514,0.06643939,-0.00993900
46674,20010405,GPC,0.03406100,0.04400000,-0.00993900,0.03351344,0.05887478,0.11117090,0.01000700
46674,20010406,GPC,-0.00999300,-0.02000000,0.01000700,0.00428657,0.04313223,0.07724879,0.00358900
46674,20010409,GPC,0.01158900,0.00800000,0.00358900,0.00732359,0.03146298,0.09071417,-0.00667500
46674,20010410,GPC,0.02032500,0.02700000,-0.00667500,-0.02529487,-0.02526740,0.03519665,-0.02154200
46674,20010411,GPC,-0.02354200,-0.00200000,-0.02154200,-0.03255913,-0.01841716,0.03854096,-0.00350100
46674,20010412,GPC,0.01149900,0.01500000,-0.00350100,-0.00956775,-0.01297223,0.04816062,0.01583500
46674,20010416,GPC,0.01283500,-0.00300000,0.01583500,0.00092373,-0.02835343,0.01579903,-0.01144800
46674,20010417,GPC,-0.00144800,0.01000000,-0.01144800,-0.00113616,-0.02757499,0.00335879,-0.00564200
46674,20010418,GPC,0.03335800,0.03900000,-0.00564200,-0.04927336,-0.03716337,-0.06552502,-0.03054400
46674,20010419,GPC,-0.01754400,0.01300000,-0.03054400,-0.03505750,-0.03086827,-0.05049751,0.00185700
46674,20010420,GPC,-0.00714300,-0.00900000,0.00185700,-0.01514125,-0.03295612,-0.04748880,0.01320100
46674,20010423,GPC,-0.00179900,-0.01500000,0.01320100,0.00593508,-0.02992650,-0.05928206,-0.00890100
46674,20010424,GPC,-0.02090100,-0.01200000,-0.00890100,-0.01896715,-0.04662599,-0.07549972,-0.02372900
46674,20010425,GPC,-0.00772900,0.01600000,-0.02372900,-0.03477340,-0.01939523,-0.05674013,-0.00240400
46674,20010426,GPC,0.00259600,0.00500000,-0.00240400,-0.04265355,-0.03737800,-0.06923822,-0.01611000
46674,20010427,GPC,-0.00111000,0.01500000,-0.01611000,-0.01553161,-0.04791511,-0.08178513,0.00300000
46674,20010430,GPC,0.00000000,-0.00300000,0.00300000,-0.02723241,-0.05401042,-0.08456307,-0.01400000
46674,20010501,GPC,0.00000000,0.01400000,-0.01400000,-0.01122804,-0.03005908,-0.07656609,-0.00025900
46674,20010502,GPC,0.00074100,0.00100000,-0.00025900,-0.00904833,-0.02210051,-0.04095782,0.00500700
46674,20010503,GPC,-0.00999300,-0.01500000,0.00500700,-0.00904833,-0.02000405,-0.05720798,-0.01400000
46674,20010504,GPC,0.00000000,0.01400000,-0.01400000,0.00283730,-0.01138792,-0.05955864,0.01172000
46674,20010507,GPC,0.00972000,-0.00200000,0.01172000,0.00836957,0.01309490,-0.04077028,0.01051500
46674,20010508,GPC,0.00851500,-0.00200000,0.01051500,0.01657784,0.00769917,-0.02206682,-0.00554500
46674,20010509,GPC,-0.00954500,-0.00400000,-0.00554500,0.00932379,0.00717580,-0.01512962,0.00444800
46674,20010510,GPC,0.00444800,-0.00000000,0.00444800,0.00352467,0.02563587,0.00571283,0.00467900
46674,20010511,GPC,-0.00332100,-0.00800000,0.00467900,0.00947201,0.01431764,0.00306014,0.00033200
46674,20010514,GPC,0.00333200,0.00300000,0.00033200,0.01277292,0.01157358,0.02465345,0.00774900
46674,20010515,GPC,0.00774900,0.00000000,0.00774900,0.01704652,0.02646104,0.03429683,0.00861700
46674,20010516,GPC,0.03661700,0.02800000,0.00861700,0.01135211,0.01653223,0.02411022,-0.00511900
46674,20010517,GPC,-0.00211900,0.00300000,-0.00511900,0.00024315,0.00862970,0.03530515,-0.00300000
46674,20010518,GPC,0.00000000,0.00300000,-0.00300000,-0.03022945,-0.01456140,0.00043398,-0.02201800
46674,20010521,GPC,-0.00601800,0.01600000,-0.02201800,-0.02377914,-0.02120785,-0.00913819,0.00121900
46674,20010522,GPC,-0.00178100,-0.00300000,0.00121900,-0.00559475,-0.01368448,0.01217431,0.01493000
46674,20010523,GPC,-0.00107000,-0.01600000,0.01493000,0.01850149,-0.00627461,0.01003655,0.00235700
46674,20010524,GPC,0.00535700,0.00300000,0.00235700,0.02881615,0.00836771,0.01727575,0.01164500
46674,20010525,GPC,-0.00035500,-0.01200000,0.01164500,0.02696369,0.04271659,0.03021825,0.01297500
46674,20010529,GPC,0.00497500,-0.00800000,0.01297500,0.04091403,0.05780175,0.03913936,0.01670700
46674,20010530,GPC,0.00070700,-0.01600000,0.01670700,0.03329597,0.04724571,0.03341184,0.00354100
46674,20010531,GPC,0.00954100,0.00600000,0.00354100,0.01250171,0.03693120,0.03068847,-0.00785000
46674,20010601,GPC,-0.00385000,0.00400000,-0.00785000,-0.00270608,0.02728159,0.03546643,0.00167600
46674,20010604,GPC,0.00667600,0.00500000,0.00167600,0.00131377,0.02212850,0.06550751,0.00759300
46674,20010605,GPC,0.02059300,0.01300000,0.00759300,0.02141857,0.01714000,0.07608713,0.01185500
46674,20010606,GPC,0.00085500,-0.01100000,0.01185500,0.01988636,0.01367967,0.06195735,0.00017600
46674,20010607,GPC,0.00517600,0.00500000,0.00017600,0.01896340,0.02868448,0.06603474,0.00694000
46674,20010608,GPC,-0.00206000,-0.00900000,0.00694000,0.00994196,0.02952840,0.05706749,0.00284000
46674,20010611,GPC,-0.00516000,-0.00800000,0.00284000,0.00804854,0.01999466,0.04231721,-0.00169200
46674,20010612,GPC,-0.00069200,0.00100000,-0.00169200,0.01036254,0.01741681,0.03477528,0.00927000
46674,20010613,GPC,-0.00173000,-0.01100000,0.00927000,0.02437244,0.03364493,0.04771559,0.01696000
46674,20010614,GPC,-0.00104000,-0.01800000,0.01696000,0.03158188,0.03251770,0.06106605,0.00569400
46674,20010615,GPC,0.00069400,-0.00500000,0.00569400,0.03888676,0.04617174,0.07548545,0.01644200
46674,20010618,GPC,0.01144200,-0.00500000,0.01644200,0.02018924,0.04598477,0.06517975,-0.00197200
46674,20010619,GPC,0.00102800,0.00300000,-0.00197200,0.01487718,0.03759255,0.05456024,0.00024700
46674,20010620,GPC,0.00924700,0.00900000,0.00024700,0.00460904,0.02729619,0.06108643,0.00630600
46674,20010621,GPC,0.01730600,0.01100000,0.00630600,0.01305556,0.02787342,0.06045937,0.00633200
46674,20010622,GPC,-0.00266800,-0.00900000,0.00633200,0.01870213,0.01715906,0.06384236,0.00600000
46674,20010625,GPC,0.00000000,-0.00600000,0.00600000,0.01925170,0.02626805,0.07265620,0.00701700
46674,20010626,GPC,0.00501700,-0.00200000,0.00701700,0.02465450,0.03754067,0.07552375,0.01165600
46674,20010627,GPC,0.00665600,-0.00500000,0.01165600,0.04223155,0.05445732,0.08366988,0.02304100
46674,20010628,GPC,0.03504100,0.01200000,0.02304100,0.04231964,0.05561412,0.08547301,0.00706800
46674,20010629,GPC,0.00606800,-0.00100000,0.00706800,0.02981021,0.04925010,0.06788125,-0.00079400
46674,20010702,GPC,0.00920600,0.01000000,-0.00079400,0.01538392,0.05126322,0.07939031,0.00892000
46674,20010703,GPC,0.00692000,-0.00200000,0.00892000,0.03173464,0.06325473,0.10272599,0.02324700
46674,20010705,GPC,0.01124700,-0.01200000,0.02324700,0.04703552,0.05386409,0.10918655,0.01527700
46674,20010706,GPC,-0.00772300,-0.02300000,0.01527700,0.03202946,0.04052813,0.09718700,-0.00637700
46674,20010709,GPC,0.00062300,0.00700000,-0.00637700,0.01541606,0.04695364,0.09702970,0.00653300
46674,20010710,GPC,-0.00746700,-0.01400000,0.00653300,0.04015896,0.07814947,0.13232945,0.04018500
46674,20010711,GPC,0.03918500,-0.00100000,0.04018500,0.05264017,0.06140078,0.12847491,0.00495900
46674,20010712,GPC,0.02895900,0.02400000,0.00495900,0.03326804,0.03329685,0.08919707,-0.01245000
46674,20010713,GPC,-0.00645000,0.00600000,-0.01245000,0.00170019,0.04903821,0.09070634,0.00923000
46674,20010716,GPC,-0.00177000,-0.01100000,0.00923000,0.00039340,0.04694956,0.09537908,0.00359700
46674,20010717,GPC,0.01359700,0.01000000,0.00359700,0.01005396,0.00251211,0.08253494,-0.00274900
46674,20010718,GPC,-0.00874900,-0.00600000,-0.00274900,-0.01114646,-0.01422894,0.04670460,-0.01188400
46674,20010719,GPC,-0.00588400,0.00600000,-0.01188400,-0.01796170,-0.00529999,0.02756687,-0.00351100
46674,20010720,GPC,-0.00651100,-0.00300000,-0.00351100,-0.02253319,-0.02186102,0.02557764,-0.00753300
46674,20010723,GPC,-0.02353300,-0.01600000,-0.00753300,-0.00737610,-0.02131014,0.02241446,0.00349200
46674,20010724,GPC,-0.01250800,-0.01600000,0.00349200,-0.00966421,-0.02463419,-0.02277974,-0.00580500
46674,20010725,GPC,0.01019500,0.01600000,-0.00580500,0.00154549,-0.00954601,-0.02355171,0.00376100
46674,20010726,GPC,0.01376100,0.01000000,0.00376100,-0.01987166,-0.02327690,-0.02833364,-0.01738500
46674,20010727,GPC,-0.01538500,0.00200000,-0.01738500,-0.00917429,-0.01136048,-0.03310389,0.00467600
46674,20010730,GPC,0.00367600,-0.00100000,0.00467600,-0.01394295,-0.01635704,-0.03746193,-0.00111600
46674,20010731,GPC,0.00488400,0.00600000,-0.00111600,0.01151268,-0.00248895,-0.02754951,0.00784700
46674,20010801,GPC,0.01184700,0.00400000,0.00784700,-0.00979082,-0.02261859,-0.03188009,-0.01630900
46674,20010802,GPC,-0.01230900,0.00400000,-0.01630900,0.00522605,0.00886550,-0.01484287,0.01381500
46674,20010803,GPC,0.00881500,-0.00500000,0.01381500,0.00570409,0.01248351,0.00113931,0.00828800
46674,20010806,GPC,-0.00271200,-0.01100000,0.00828800,0.01876807,0.01024499,-0.00585488,-0.00330200
46674,20010807,GPC,-0.00030200,0.00300000,-0.00330200,0.01977457,0.01718520,0.01508125,0.01488500
46674,20010808,GPC,-0.00211500,-0.01700000,0.01488500,0.00680034,0.02855633,0.00639575,-0.00484600
46674,20010809,GPC,-0.00484600,-0.00000000,-0.00484600,0.01593770,0.02085369,0.02990173,0.00586900
46674,20010810,GPC,0.01186900,0.00600000,0.00586900,-0.01215443,-0.00040894,0.01198116,-0.01303000
46674,20010813,GPC,-0.01203000,0.00100000,-0.01303000,0.00158764,0.01165581,0.02181682,0.00887100
46674,20010814,GPC,0.00487100,-0.00400000,0.00887100,-0.00655786,-0.00564776,0.01151714,-0.00239100
46674,20010815,GPC,-0.00939100,-0.00700000,-0.00239100,0.01896401,0.01170684,0.04021882,0.01259600
46674,20010816,GPC,0.01559600,0.00300000,0.01259600,-0.01327941,-0.01730891,0.00301522,-0.02304800
46674,20010817,GPC,-0.04004800,-0.01700000,-0.02304800,-0.02166537,-0.01519965,-0.01548681,-0.01082300
46674,20010820,GPC,-0.00282300,0.00800000,-0.01082300,-0.01962367,-0.00987493,0.00151379,0.01420200
46674,20010821,GPC,0.00220200,-0.01200000,0.01420200,-0.01228494,-0.02303414,-0.02839534,-0.01578800
46674,20010822,GPC,-0.00878800,0.00700000,-0.01578800,0.01467561,-0.01930254,-0.00800186,0.01630000
46674,20010823,GPC,0.01330000,-0.00300000,0.01630000,-0.03064950,-0.02707799,-0.04361503,-0.03093800
46674,20010824,GPC,-0.01093800,0.02000000,-0.03093800,-0.02167138,-0.02306752,-0.03762484,-0.00700600
46674,20010827,GPC,-0.01200600,-0.00500000,-0.00700600,-0.03092616,-0.03064609,-0.03948946,0.00636600
46674,20010828,GPC,-0.00863400,-0.01500000,0.00636600,-0.00246851,-0.01674536,-0.03887691,-0.00190300
46674,20010829,GPC,-0.01290300,-0.01100000,-0.00190300,0.02768620,-0.00905918,-0.02748873,0.02386300
46674,20010830,GPC,0.00686300,-0.01700000,0.02386300,0.01618274,0.01525372,-0.01075987,-0.00562300
46674,20010831,GPC,-0.00162300,0.00400000,-0.00562300,0.04477443,0.04816256,0.02521905,0.02635800
46674,20010904,GPC,0.02535800,-0.00100000,0.02635800,0.02186365,0.04345734,0.01243123,0.00115900
46674,20010905,GPC,0.00015900,-0.00100000,0.00115900,0.04422740,0.06231731,0.04425288,0.01688200
46674,20010906,GPC,-0.00511800,-0.02200000,0.01688200,0.02666307,0.04713287,0.03667130,0.00903200
46674,20010907,GPC,-0.00996800,-0.01900000,0.00903200,0.01211270,0.03898343,0.05258033,-0.01379500
46674,20010910,GPC,-0.00779500,0.00600000,-0.01379500,-0.00766063,0.00928796,0.05353146,-0.00337300
46674,20010917,GPC,-0.05237300,-0.04900000,-0.00337300,-0.03086171,-0.00610336,0.03343867,-0.01541600
46674,20010918,GPC,-0.02141600,-0.00600000,-0.01541600,-0.03033302,-0.03404866,0.02228494,-0.01365100
46674,20010919,GPC,-0.02965100,-0.01600000,-0.01365100,0.02251826,0.00556676,0.04835123,0.05282600
46674,20010920,GPC,0.02182600,-0.03100000,0.05282600,0.05473634,0.03395809,0.06850326,0.01757600
46674,20010921,GPC,-0.00142400,-0.01900000,0.01757600,0.08909361,0.05642439,0.06123558,0.01625900
46674,20010924,GPC,0.05525900,0.03900000,0.01625900,0.05024423,0.08893176,0.07461123,0.01464900
46674,20010925,GPC,0.02364900,0.00900000,0.01464900,0.05314896,0.12702184,0.07851589,0.01985200
46674,20010926,GPC,0.01485200,-0.00500000,0.01985200,0.03162441,0.06833907,0.06810541,-0.00352000
46674,20010927,GPC,0.00748000,0.01100000,-0.00352000,0.02340983,0.05804605,0.08989545,0.00640500
46674,20010928,GPC,0.02840500,0.02200000,0.00640500,0.03874320,0.07623371,0.13635892,0.03464300
46674,20011001,GPC,0.03264300,-0.00200000,0.03464300,0.05237531,0.07058006,0.16782873,0.00927700
46674,20011002,GPC,0.02127700,0.01200000,0.00927700,0.02820603,0.03216582,0.17118502,-0.01642800
46674,20011003,GPC,0.00357200,0.02000000,-0.01642800,-0.00829047,0.03448283,0.10983678,-0.00096600
46674,20011004,GPC,-0.00296600,-0.00200000,-0.00096600,-0.00362616,0.04170685,0.10716929,0.01376500
46674,20011005,GPC,0.01576500,0.00200000,0.01376500,0.01749414,0.01067372,0.08992535,0.00477900
46674,20011008,GPC,-0.00322100,-0.00800000,0.00477900,0.00592958,-0.01124073,0.05859339,-0.01233300
46674,20011009,GPC,-0.01733300,-0.00500000,-0.01233300,-0.01589133,-0.00321351,0.02895516,-0.00835100
46674,20011010,GPC,0.01464900,0.02300000,-0.00835100,-0.01640812,0.00250978,0.03813537,0.00474100
46674,20011011,GPC,0.01974100,0.01500000,0.00474100,-0.00176220,-0.00951416,0.03233311,0.00182200
46674,20011012,GPC,-0.00317800,-0.00500000,0.00182200,0.02244294,0.00138948,0.01238814,0.01562300
46674,20011015,GPC,0.01362300,-0.00200000,0.01562300,0.01564115,0.01251801,0.00079083,-0.00185300
46674,20011016,GPC,0.00514700,0.00700000,-0.00185300,-0.00415221,0.00226183,-0.00092302,-0.01741500
46674,20011017,GPC,-0.03641500,-0.01900000,-0.01741500,-0.00712979,0.00983927,0.01257131,0.01242900
46674,20011018,GPC,0.00442900,-0.00800000,0.01242900,-0.01357863,-0.00028489,-0.00963922,-0.00852700
46674,20011019,GPC,-0.00352700,0.00500000,-0.00852700,0.00343883,-0.01622196,-0.01527619,-0.00054600
46674,20011022,GPC,0.01445400,0.01500000,-0.00054600,-0.01409308,-0.01901865,-0.00762088,-0.00488700
46674,20011023,GPC,-0.00988700,-0.00500000,-0.00488700,-0.01228575,-0.00833127,-0.00603676,-0.00675500
46674,20011024,GPC,-0.00675500,0.00000000,-0.00675500,-0.02637753,-0.03594549,-0.02520632,-0.01488700
46674,20011025,GPC,-0.00088700,0.01400000,-0.01488700,-0.00895185,-0.01459165,-0.01463080,0.01286900
46674,20011026,GPC,0.01686900,0.00400000,0.01286900,-0.00899824,-0.02035047,-0.03605086,-0.00685000
46674,20011029,GPC,-0.03085000,-0.02400000,-0.00685000,0.00952724,-0.01138632,-0.02960611,0.00408700
46674,20011030,GPC,-0.01291300,-0.01700000,0.00408700,-0.01354048,-0.01576088,-0.02387502,-0.01125600
46674,20011031,GPC,-0.01125600,-0.00000000,-0.01125600,-0.01191470,-0.00611595,-0.04149530,-0.00484600
46674,20011101,GPC,0.01815400,0.02300000,-0.00484600,0.00952686,0.00626885,-0.00801038,0.02571000
46674,20011102,GPC,0.02871000,0.00300000,0.02571000,0.01341246,0.00578266,-0.01521400,-0.00783100
46674,20011105,GPC,0.00616900,0.01400000,-0.00783100,0.00517630,-0.01162200,-0.02324366,-0.01266400
46674,20011106,GPC,0.00233600,0.01500000,-0.01266400,-0.01260885,0.00866671,-0.00826574,0.00795200
46674,20011107,GPC,0.00495200,-0.00300000,0.00795200,-0.01339499,0.00440125,-0.00199705,-0.00866700
46674,20011108,GPC,-0.00666700,0.00200000,-0.00866700,-0.00623588,-0.02700018,-0.02029038,-0.00550200
46674,20011109,GPC,-0.00350200,0.00200000,-0.00550200,-0.03069252,-0.03558127,-0.03073291,-0.01674100
46674,20011112,GPC,-0.01874100,-0.00200000,-0.01674100,-0.03125236,-0.03195386,-0.04520406,-0.00885400
46674,20011113,GPC,0.01014600,0.01900000,-0.00885400,-0.01899600,-0.03322169,-0.02639942,0.00686300
46674,20011114,GPC,0.00886300,0.00200000,0.00686300,0.01404955,-0.00892455,-0.00474447,0.01569100
46674,20011115,GPC,0.01669100,0.00100000,0.01569100,-0.00619660,-0.03188920,-0.05945019,-0.02810600
46674,20011116,GPC,-0.03110600,-0.00300000,-0.02810600,-0.00399716,-0.00603002,-0.04255562,0.00921400
46674,20011119,GPC,0.02021400,0.01100000,0.00921400,-0.02366509,-0.00155279,-0.03361006,-0.00436400
46674,20011120,GPC,-0.01136400,-0.00700000,-0.00436400,-0.00455206,-0.01740114,-0.05034339,-0.00914700
46674,20011121,GPC,-0.01414700,-0.00500000,-0.00914700,-0.01824848,-0.03752395,-0.04701133,-0.00482500
46674,20011123,GPC,0.00717500,0.01200000,-0.00482500,0.00087076,0.00563651,-0.02687756,0.01507500
46674,20011126,GPC,0.02107500,0.00600000,0.01507500,0.00400319,-0.00962998,-0.01588583,-0.00608100
46674,20011127,GPC,-0.01308100,-0.00700000,-0.00608100,0.02733511,0.01339485,0.01189268,0.01858900
46674,20011128,GPC,0.00058900,-0.01800000,0.01858900,-0.00231836,0.00778877,-0.00981859,-0.01500400
46674,20011129,GPC,-0.00500400,0.01000000,-0.01500400,0.00180796,0.01050187,-0.02695073,-0.00195900
46674,20011130,GPC,-0.00295900,-0.00100000,-0.00195900,-0.01033844,0.00217647,0.00772700,0.00651600
46674,20011203,GPC,-0.00148400,-0.00800000,0.00651600,-0.00537090,-0.00157044,-0.01114187,-0.01002800
46674,20011204,GPC,0.00297200,0.01300000,-0.01002800,0.01884170,0.00129635,0.01517811,0.02229600
46674,20011205,GPC,0.04429600,0.02200000,0.02229600,0.04697680,0.05146823,0.05997395,0.03332000
46674,20011206,GPC,0.03032000,-0.00300000,0.03332000,0.06995607,0.06661069,0.07729759,0.01244200
46674,20011207,GPC,0.00444200,-0.00800000,0.01244200,0.03709763,0.05064511,0.05173381,-0.00777000
46674,20011210,GPC,-0.02377000,-0.01600000,-0.00777000,0.00736681,0.06342329,0.06149236,0.00300000
46674,20011211,GPC,0.00000000,-0.00300000,0.00300000,-0.00398915,0.04087500,0.04366698,0.00084900
46674,20011212,GPC,0.00084900,0.00000000,0.00084900,0.01725283,0.02127183,0.07214119,0.01345400
46674,20011213,GPC,-0.00254600,-0.01600000,0.01345400,0.01955978,0.01433972,0.08001611,0.00522500
46674,20011214,GPC,0.00822500,0.00300000,0.00522500,0.03005276,0.03391507,0.08622111,0.01109700
46674,20011217,GPC,0.02109700,0.01000000,0.01109700,0.01913793,0.03370845,0.09929156,0.00246800
46674,20011218,GPC,0.01046800,0.00800000,0.00246800,-0.00309204,0.01604890,0.05754540,-0.01636000
46674,20011219,GPC,-0.01036000,0.00600000,-0.01636000,-0.00180407,0.01470587,0.03607249,0.01213200
46674,20011220,GPC,0.00413200,-0.00800000,0.01213200,-0.00276200,0.01088263,0.02532050,0.00148700
46674,20011221,GPC,0.00548700,0.00400000,0.00148700,0.02221330,0.00822144,0.04270240,0.00845800
46674,20011224,GPC,0.00845800,-0.00000000,0.00845800,0.01914422,0.01476752,0.04924520,0.00898700
46674,20011226,GPC,0.01298700,0.00400000,0.00898700,-0.00284314,0.01095398,0.02740882,-0.02008800
46674,20011227,GPC,-0.01308800,0.00700000,-0.02008800,-0.02163698,-0.01180778,0.00276602,-0.01030700
46674,20011228,GPC,-0.00730700,0.00300000,-0.01030700,-0.01867617,-0.00154292,0.00932360,0.01154500
