PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84788,20031217,AMZN,-0.03878800,0.00100000,-0.03978800,-0.05303333,-0.05737947,-0.07574476,0.01259000
84788,20031218,AMZN,0.02459000,0.01200000,0.01259000,-0.01826509,-0.04830369,-0.07006156,0.01005100
84788,20031219,AMZN,0.01005100,-0.00000000,0.01005100,0.03250183,-0.03449906,-0.04530762,0.00920100
84788,20031222,AMZN,0.01320100,0.00400000,0.00920100,0.06950069,0.04008633,0.02925319,0.04891400
84788,20031223,AMZN,0.05191400,0.00300000,0.04891400,0.07786151,0.10358057,0.05038777,0.01800600
84788,20031224,AMZN,0.01600600,-0.00200000,0.01800600,0.06876127,0.08981206,0.02840610,0.00081300
84788,20031226,AMZN,0.00281300,0.00200000,0.00081300,0.00686808,0.06681355,0.01529451,-0.01200000
84788,20031229,AMZN,0.00000000,0.01200000,-0.01200000,-0.02321360,0.04389752,0.00842705,-0.01196900
84788,20031230,AMZN,-0.01196900,0.00000000,-0.01196900,-0.02992031,-0.01135212,0.02861280,-0.00597500
84788,20031231,AMZN,-0.00397500,0.00200000,-0.00597500,-0.02835583,-0.03963527,0.06051070,-0.01068300
84788,20040102,AMZN,-0.01368300,-0.00300000,-0.01068300,-0.00265314,-0.02685355,0.06243443,0.01439700
84788,20040105,AMZN,0.02639700,0.01200000,0.01439700,-0.00218080,-0.02022096,0.04565678,-0.00550500
84788,20040106,AMZN,-0.00450500,0.00100000,-0.00550500,-0.01503790,-0.03162033,0.01102913,-0.02330900
84788,20040107,AMZN,-0.02130900,0.00200000,-0.02330900,-0.06489742,-0.06228308,-0.07399494,-0.03698500
84788,20040108,AMZN,-0.03198500,0.00500000,-0.03698500,-0.02510209,-0.01690555,-0.05652390,0.03587100
84788,20040109,AMZN,0.02687100,-0.00900000,0.03587100,0.01929622,-0.00994691,-0.03686904,0.02136200
84788,20040112,AMZN,0.02636200,0.00500000,0.02136200,0.10197878,0.03752911,0.01704138,0.04201600
84788,20040113,AMZN,0.03701600,-0.00500000,0.04201600,0.07363008,0.07124639,0.03824863,0.00820800
84788,20040114,AMZN,0.01620800,0.00800000,0.00820800,0.05703751,0.11833027,0.05070119,0.00581000
84788,20040115,AMZN,0.00681000,0.00100000,0.00581000,-0.00132010,0.06400838,0.04644922,-0.01518800
84788,20040116,AMZN,-0.00818800,0.00700000,-0.01518800,0.00751723,0.05914186,0.04874040,0.01697300
84788,20040120,AMZN,0.01597300,-0.00100000,0.01697300,-0.01368518,0.00031688,0.03872697,-0.01524300
84788,20040121,AMZN,-0.00724300,0.00800000,-0.01524300,0.02223154,0.01272134,0.08577932,0.02043800
84788,20040122,AMZN,0.01743800,-0.00300000,0.02043800,0.00586640,0.00757742,0.12786582,0.00077600
84788,20040123,AMZN,-0.00122400,-0.00200000,0.00077600,0.00782299,0.00952393,0.07519000,-0.01340100
84788,20040126,AMZN,-0.00140100,0.01200000,-0.01340100,-0.02506020,-0.02022038,0.03781075,-0.01262000
84788,20040127,AMZN,-0.02262000,-0.01000000,-0.01262000,-0.07803116,-0.05836532,-0.05942499,-0.05381500
84788,20040128,AMZN,-0.06781500,-0.01400000,-0.05381500,-0.11796674,-0.13001742,-0.12062851,-0.05773300
84788,20040129,AMZN,-0.05273300,0.00500000,-0.05773300,-0.08375944,-0.10730788,-0.10158404,0.02697400
84788,20040130,AMZN,0.02397400,-0.00300000,0.02697400,-0.07700932,-0.13559395,-0.12942944,-0.04626200
84788,20040202,AMZN,-0.04226200,0.00400000,-0.04626200,-0.08894570,-0.18665808,-0.20386621,-0.06998700
84788,20040203,AMZN,-0.06898700,0.00100000,-0.06998700,-0.09636920,-0.12538696,-0.17423076,0.01801300
84788,20040204,AMZN,0.01001300,-0.00800000,0.01801300,-0.04117717,-0.06056969,-0.18163006,0.01232000
84788,20040205,AMZN,0.01432000,0.00200000,0.01232000,0.02446836,-0.09230256,-0.19004722,-0.00626700
84788,20040206,AMZN,0.00673300,0.01300000,-0.00626700,-0.00162712,-0.05481774,-0.18265437,-0.00757200
84788,20040209,AMZN,-0.01057200,-0.00300000,-0.00757200,-0.02478500,0.00555850,-0.18383867,-0.01088700
84788,20040210,AMZN,-0.00588700,0.00500000,-0.01088700,0.00403790,0.01032633,-0.11990579,0.02299900
84788,20040211,AMZN,0.03399900,0.01100000,0.02299900,0.01519271,0.00110982,-0.06080627,0.00330300
84788,20040212,AMZN,-0.00169700,-0.00500000,0.00330300,0.01641300,-0.00225467,-0.09464392,-0.00945000
84788,20040213,AMZN,-0.01445000,-0.00500000,-0.00945000,-0.03407927,-0.02317456,-0.07771116,-0.02832700
84788,20040217,AMZN,-0.01832700,0.01000000,-0.02832700,-0.04746710,-0.02267396,-0.01740515,-0.01049600
84788,20040218,AMZN,-0.01449600,-0.00400000,-0.01049600,-0.03923688,-0.04476369,-0.03624642,-0.00090300
84788,20040219,AMZN,-0.00490300,-0.00400000,-0.00090300,0.00305305,-0.03409780,-0.03375014,0.01464600
84788,20040220,AMZN,0.01164600,-0.00300000,0.01464600,-0.01011279,-0.04791698,-0.05019350,-0.02358800
84788,20040223,AMZN,-0.02658800,-0.00300000,-0.02358800,-0.04420462,-0.05460368,-0.07701688,-0.03550400
84788,20040224,AMZN,-0.03750400,-0.00200000,-0.03550400,-0.04835521,-0.03501843,-0.05695806,0.01065000
84788,20040225,AMZN,0.01465000,0.00400000,0.01065000,-0.01024941,-0.01938141,-0.06298638,0.01553500
84788,20040226,AMZN,0.01653500,0.00100000,0.01553500,0.01130046,-0.04780417,-0.07998154,-0.01466200
84788,20040227,AMZN,-0.01466200,0.00000000,-0.01466200,-0.01031099,-0.03574472,-0.08242763,-0.01093000
84788,20040301,AMZN,-0.00093000,0.01000000,-0.01093000,-0.04151139,-0.01628859,-0.07023333,-0.01634100
84788,20040302,AMZN,-0.02234100,-0.00600000,-0.01634100,-0.00222812,-0.00159747,-0.03679071,0.02561200
84788,20040303,AMZN,0.02761200,0.00200000,0.02561200,0.03406962,0.00798667,-0.01174738,0.02526000
84788,20040304,AMZN,0.02826000,0.00300000,0.02526000,0.04249547,0.01412642,-0.03487833,-0.00875800
84788,20040305,AMZN,-0.00675800,0.00200000,-0.00875800,0.01067790,0.01936739,-0.01656594,-0.00538200
84788,20040308,AMZN,-0.01338200,-0.00800000,-0.00538200,-0.02586651,0.02369566,0.00734807,-0.01216100
84788,20040309,AMZN,-0.01816100,-0.00600000,-0.01216100,-0.02886716,-0.01364596,-0.01527838,-0.01216000
84788,20040310,AMZN,-0.02716000,-0.01500000,-0.01216000,-0.01543812,-0.02866257,-0.02149243,0.00850200
84788,20040311,AMZN,-0.00649800,-0.01500000,0.00850200,0.01181093,-0.00559218,0.00794415,0.01610100
84788,20040312,AMZN,0.02810100,0.01200000,0.01610100,0.00582446,-0.01794456,0.00047161,-0.01804500
84788,20040315,AMZN,-0.03204500,-0.01400000,-0.01804500,0.01677266,0.01249042,0.03577645,0.01956000
84788,20040316,AMZN,0.02556000,0.00600000,0.01956000,0.00466378,0.02945804,0.01469807,0.00390300
84788,20040317,AMZN,0.01590300,0.01200000,0.00390300,0.02992802,0.02706088,-0.00392320,0.00590700
84788,20040318,AMZN,0.00490700,-0.00100000,0.00590700,0.01603592,0.01669859,0.01052744,0.00611700
84788,20040319,AMZN,-0.00488300,-0.01100000,0.00611700,-0.02072784,0.00161082,-0.01629397,-0.03256100
84788,20040322,AMZN,-0.04556100,-0.01300000,-0.03256100,-0.03980321,-0.03098041,-0.01824564,-0.01417700
84788,20040323,AMZN,-0.01517700,-0.00100000,-0.01417700,-0.05810599,-0.04630830,-0.01906110,-0.01291400
84788,20040324,AMZN,-0.01491400,-0.00200000,-0.01291400,0.01495379,-0.01250329,0.01373018,0.04355100
84788,20040325,AMZN,0.05955100,0.01600000,0.04355100,0.02358668,-0.02448583,-0.00801522,-0.00590600
84788,20040326,AMZN,-0.00690600,-0.00100000,-0.00590600,0.05080265,0.02166170,0.02319166,0.01242000
84788,20040329,AMZN,0.02542000,0.01300000,0.01242000,0.02707157,0.05851428,0.02395853,0.02032200
84788,20040330,AMZN,0.02432200,0.00400000,0.02032200,0.02185546,0.06084407,0.00858179,-0.01087200
84788,20040331,AMZN,-0.01187200,-0.00100000,-0.01087200,0.03829456,0.04539911,0.03156793,0.02873400
84788,20040401,AMZN,0.03373400,0.00500000,0.02873400,0.03925217,0.07497125,0.04781662,0.02117400
84788,20040402,AMZN,0.03017400,0.00900000,0.02117400,0.06287005,0.07300304,0.09862452,0.01087600
84788,20040405,AMZN,0.01887600,0.00800000,0.01087600,0.02295926,0.04118114,0.10446709,-0.00907300
84788,20040406,AMZN,-0.01107300,-0.00200000,-0.00907300,-0.00414968,0.04640800,0.11231568,-0.00570500
84788,20040407,AMZN,-0.01270500,-0.00700000,-0.00570500,0.03425269,0.06817514,0.11835363,0.05007300
84788,20040408,AMZN,0.04907300,-0.00100000,0.05007300,0.03576244,0.03763905,0.11679267,-0.00791100
84788,20040412,AMZN,-0.00291100,0.00500000,-0.00791100,0.02598190,0.01086383,0.08355006,-0.01477400
84788,20040413,AMZN,-0.02877400,-0.01400000,-0.01477400,-0.01717475,0.02550880,0.06748728,0.00550800
84788,20040414,AMZN,0.00450800,-0.00100000,0.00550800,-0.00622505,0.03492425,0.08293911,0.00327400
84788,20040415,AMZN,0.00427400,0.00100000,0.00327400,-0.02818585,-0.04993901,0.01420510,-0.03670900
84788,20040416,AMZN,-0.03170900,0.00500000,-0.03670900,-0.00017219,-0.00964370,0.02729996,0.03438500
84788,20040419,AMZN,0.03538500,0.00100000,0.03438500,-0.02800158,-0.01953462,-0.00862234,-0.02454300
84788,20040420,AMZN,-0.04054300,-0.01600000,-0.02454300,0.01492660,-0.01872169,0.00654026,0.00650400
84788,20040421,AMZN,0.01150400,0.00500000,0.00650400,0.03438224,0.03100944,0.06701153,0.05467900
84788,20040422,AMZN,0.06867900,0.01400000,0.05467900,0.00402583,0.01259181,-0.03826614,-0.05359900
84788,20040423,AMZN,-0.05259900,0.00100000,-0.05359900,0.02251100,0.00321957,-0.00647880,0.02473900
84788,20040426,AMZN,0.02073900,-0.00400000,0.02473900,-0.01659098,0.04390614,0.02271831,0.01387300
84788,20040427,AMZN,0.01587300,0.00200000,0.01387300,0.03067031,0.02854680,0.00919486,-0.00745800
84788,20040428,AMZN,-0.02145800,-0.01400000,-0.00745800,-0.00250143,-0.03176905,-0.00273326,-0.00860600
84788,20040429,AMZN,-0.01660600,-0.00800000,-0.00860600,-0.06390963,-0.02840248,-0.01667793,-0.05007300
84788,20040430,AMZN,-0.05607300,-0.00600000,-0.05007300,-0.04942510,-0.04306086,-0.04002415,0.00957800
84788,20040503,AMZN,0.01857800,0.00900000,0.00957800,-0.05344733,-0.06732995,-0.02834305,-0.01235800
84788,20040504,AMZN,-0.01035800,0.00200000,-0.01235800,0.00209735,-0.05660262,-0.02963463,0.00505300
84788,20040505,AMZN,0.00705300,0.00200000,0.00505300,-0.02557340,-0.06594508,-0.09410780,-0.01830500
84788,20040506,AMZN,-0.02530500,-0.00700000,-0.01830500,-0.02770079,-0.03085679,-0.05723510,-0.01474400
84788,20040507,AMZN,-0.02874400,-0.01400000,-0.01474400,-0.03611002,-0.04313620,-0.08240746,-0.00427500
84788,20040510,AMZN,-0.01527500,-0.01100000,-0.00427500,0.00684485,-0.00646900,-0.07177367,0.02690100
84788,20040511,AMZN,0.03490100,0.00800000,0.02690100,0.02782413,-0.00604359,-0.06105377,0.00549400
84788,20040512,AMZN,0.00749400,0.00200000,0.00549400,0.04795062,0.02695828,-0.03970759,0.01471500
84788,20040513,AMZN,0.01371500,-0.00100000,0.01471500,0.00820013,0.03053750,-0.00141462,-0.01184100
84788,20040514,AMZN,-0.01284100,-0.00100000,-0.01184100,-0.00887282,0.02296567,-0.02166618,-0.01153200
84788,20040517,AMZN,-0.02253200,-0.01100000,-0.01153200,-0.03207465,-0.01254747,-0.01863321,-0.00913900
84788,20040518,AMZN,-0.00213900,0.00700000,-0.00913900,-0.02452702,-0.02186629,-0.02724257,-0.00414500
84788,20040519,AMZN,-0.00714500,-0.00300000,-0.00414500,-0.03011978,-0.05224964,-0.02607782,-0.01703000
84788,20040520,AMZN,-0.01703000,0.00000000,-0.01703000,-0.02051670,-0.04057758,-0.01124825,0.00063600
84788,20040521,AMZN,0.00463600,0.00400000,0.00063600,-0.00744718,-0.02070537,0.00207870,0.00917300
84788,20040524,AMZN,0.01117300,0.00200000,0.00917300,0.04231693,0.01978041,0.00666516,0.03180200
84788,20040525,AMZN,0.04780200,0.01600000,0.03180200,0.06543084,0.04781130,0.02393884,0.02253000
84788,20040526,AMZN,0.02453000,0.00200000,0.02253000,0.11974651,0.13173658,0.06995945,0.05956300
84788,20040527,AMZN,0.06556300,0.00600000,0.05956300,0.10487184,0.15288024,0.10460525,0.01948000
84788,20040528,AMZN,0.01848000,-0.00100000,0.01948000,0.11897153,0.18346612,0.16032003,0.03567000
84788,20040601,AMZN,0.03567000,0.00000000,0.03567000,0.05533202,0.14426243,0.16984115,-0.00061100
84788,20040602,AMZN,0.00238900,0.00300000,-0.00061100,0.02257755,0.10444011,0.15981243,-0.01186800
84788,20040603,AMZN,-0.01886800,-0.00700000,-0.01186800,0.01337551,0.06997128,0.21303975,0.02637700
84788,20040604,AMZN,0.03137700,0.00500000,0.02637700,0.01407198,0.05024257,0.21466316,-0.00010200
84788,20040607,AMZN,0.01589800,0.01600000,-0.00010200,0.02829583,0.01503608,0.20509575,0.00147800
84788,20040608,AMZN,0.00347800,0.00200000,0.00147800,-0.02280435,-0.00900036,0.13485682,-0.02373000
84788,20040609,AMZN,-0.03273000,-0.00900000,-0.02373000,-0.03310832,-0.00805108,0.09752315,-0.01097100
84788,20040610,AMZN,-0.00597100,0.00500000,-0.01097100,-0.03778600,-0.03714050,0.03049771,-0.00381700
84788,20040614,AMZN,-0.01381700,-0.01000000,-0.00381700,-0.00350735,-0.02577265,0.02243085,0.01146200
84788,20040615,AMZN,0.01746200,0.00600000,0.01146200,0.01567889,-0.01927981,-0.00500680,0.00818000
84788,20040616,AMZN,0.00918000,0.00100000,0.00818000,0.00455913,-0.01027416,-0.01926035,-0.01482000
84788,20040617,AMZN,-0.01582000,-0.00100000,-0.01482000,-0.01317720,-0.00573599,-0.01384114,-0.00641600
84788,20040618,AMZN,-0.00341600,0.00300000,-0.00641600,-0.01380973,0.00557650,-0.03193506,0.00742700
84788,20040621,AMZN,0.00342700,-0.00400000,0.00742700,-0.01845556,-0.02513494,-0.05018324,-0.01947100
84788,20040622,AMZN,-0.01547100,0.00400000,-0.01947100,0.01541146,-0.00625345,-0.02558037,0.02793900
84788,20040623,AMZN,0.03693900,0.00900000,0.02793900,0.01511915,0.01614056,0.00562319,0.00713300
84788,20040624,AMZN,0.00413300,-0.00300000,0.00713300,0.05619985,0.04342770,0.03739069,0.02028800
84788,20040625,AMZN,0.01528800,-0.00500000,0.02028800,0.05975421,0.06879297,0.07511774,0.03169500
84788,20040628,AMZN,0.03069500,-0.00100000,0.03169500,0.05573756,0.09318087,0.06590784,0.00299400
84788,20040629,AMZN,0.00599400,0.00300000,0.00299400,0.04418859,0.07268370,0.06678784,0.00884700
84788,20040630,AMZN,0.01284700,0.00400000,0.00884700,-0.01248785,0.03921887,0.05619859,-0.02382400
84788,20040701,AMZN,-0.03382400,-0.01000000,-0.02382400,-0.01183089,0.02229410,0.06640479,0.00357100
84788,20040702,AMZN,0.00057100,-0.00300000,0.00357100,-0.03722195,-0.02626860,0.03965058,-0.01767000
84788,20040706,AMZN,-0.02567000,-0.00800000,-0.01767000,-0.02068196,-0.03547239,0.05290258,-0.00668400
84788,20040707,AMZN,-0.00468400,0.00200000,-0.00668400,-0.04478853,-0.06331705,0.00294816,-0.02141200
84788,20040708,AMZN,-0.02941200,-0.00800000,-0.02141200,-0.05395260,-0.06669236,-0.03003469,-0.02683800
84788,20040709,AMZN,-0.02383800,0.00300000,-0.02683800,-0.03420578,-0.05729172,-0.03609479,0.01410800
84788,20040712,AMZN,0.01510800,0.00100000,0.01410800,-0.00298624,-0.03096688,-0.05596117,0.01021300
84788,20040713,AMZN,0.01121300,0.00100000,0.01021300,0.02542586,-0.02338732,-0.05746599,0.00098400
84788,20040714,AMZN,-0.00201600,-0.00300000,0.00098400,-0.00175251,-0.01475129,-0.07661200,-0.01276800
84788,20040715,AMZN,-0.01676800,-0.00400000,-0.01276800,-0.03845023,-0.01527227,-0.08006731,-0.02725800
84788,20040716,AMZN,-0.03225800,-0.00500000,-0.02725800,-0.06132331,-0.05080898,-0.10405242,-0.02293000
84788,20040719,AMZN,-0.02293000,-0.00000000,-0.02293000,-0.03648297,-0.04758417,-0.07687210,0.01407800
84788,20040720,AMZN,0.02107800,0.00700000,0.01407800,-0.04359046,-0.08074140,-0.10140283,-0.03445700
84788,20040721,AMZN,-0.04745700,-0.01300000,-0.03445700,-0.00123639,-0.05046365,-0.06424942,0.02068200
84788,20040722,AMZN,0.02368200,0.00300000,0.02068200,-0.12924178,-0.13808914,-0.14967518,-0.11745500
84788,20040723,AMZN,-0.12745500,-0.01000000,-0.11745500,-0.12458515,-0.14227041,-0.18352600,-0.02801500
84788,20040726,AMZN,-0.03001500,-0.00200000,-0.02801500,-0.14434217,-0.15557688,-0.19439784,-0.00149000
84788,20040727,AMZN,0.00851000,0.01000000,-0.00149000,-0.05926317,-0.15359245,-0.21977918,-0.03014900
84788,20040728,AMZN,-0.02914900,0.00100000,-0.03014900,-0.02122269,-0.16190226,-0.20308177,0.01106500
84788,20040729,AMZN,0.01606500,0.00500000,0.01106500,-0.01186978,-0.04156044,-0.17544484,0.00781300
84788,20040730,AMZN,0.00881300,0.00100000,0.00781300,-0.00133796,-0.03352701,-0.17353182,-0.01993000
84788,20040802,AMZN,-0.01593000,0.00400000,-0.01993000,-0.02411659,-0.04332700,-0.19241184,-0.01201600
84788,20040803,AMZN,-0.01801600,-0.00600000,-0.01201600,-0.04322650,-0.02535091,-0.17555308,-0.01202800
84788,20040804,AMZN,-0.01302800,-0.00100000,-0.01202800,-0.04735294,-0.05899008,-0.20865830,-0.02467900
84788,20040805,AMZN,-0.04067900,-0.01600000,-0.02467900,-0.02463863,-0.05444052,-0.09315743,0.01163000
84788,20040806,AMZN,-0.00337000,-0.01500000,0.01163000,-0.01870087,-0.04123056,-0.07302095,-0.00579000
84788,20040809,AMZN,-0.00479000,0.00100000,-0.00579000,0.04303882,0.00460039,-0.03811620,0.03739600
84788,20040810,AMZN,0.05039600,0.01300000,0.03739600,0.01917830,0.00503994,-0.01991357,-0.01155500
84788,20040811,AMZN,-0.01455500,-0.00300000,-0.01155500,0.02962176,0.03523894,-0.02551164,0.00461500
84788,20040812,AMZN,-0.00738500,-0.01200000,0.00461500,-0.01216630,0.01819502,-0.03784020,-0.00540900
84788,20040813,AMZN,-0.00440900,0.00100000,-0.00540900,0.03518618,0.06163922,0.01508400,0.03637400
84788,20040816,AMZN,0.05037400,0.01400000,0.03637400,0.03641428,0.02863374,0.03285424,0.00537800
84788,20040817,AMZN,0.00737800,0.00200000,0.00537800,0.06117930,0.05968910,0.06391370,0.01755800
84788,20040818,AMZN,0.02955800,0.01200000,0.01755800,0.00795008,0.03934884,0.07622478,-0.01454700
84788,20040819,AMZN,-0.01854700,-0.00400000,-0.01454700,0.01847343,0.06227456,0.08216167,0.01578000
84788,20040820,AMZN,0.02278000,0.00700000,0.01578000,0.00131959,0.02452103,0.08891095,0.00048100
84788,20040823,AMZN,-0.00151900,-0.00200000,0.00048100,0.00588612,0.00847100,0.03773435,-0.01013900
84788,20040824,AMZN,-0.01013900,0.00000000,-0.01013900,0.01401063,0.01490751,0.07627396,0.02401000
84788,20040825,AMZN,0.03201000,0.00800000,0.02401000,0.01075757,0.02735616,0.06898149,-0.00273000
84788,20040826,AMZN,-0.00273000,0.00000000,-0.00273000,0.01174994,0.00187392,0.06482174,-0.00921600
84788,20040827,AMZN,-0.00721600,0.00200000,-0.00921600,-0.04336468,-0.03083412,-0.00748434,-0.03185000
84788,20040830,AMZN,-0.03985000,-0.00800000,-0.03185000,-0.04996267,-0.03025084,-0.02236984,-0.00943800
84788,20040831,AMZN,-0.00443800,0.00500000,-0.00943800,-0.04055865,-0.05206984,-0.03839164,0.00062200
84788,20040901,AMZN,0.00262200,0.00200000,0.00062200,0.00462237,-0.03709350,-0.01090802,0.01358200
84788,20040902,AMZN,0.02458200,0.01100000,0.01358200,0.00676236,-0.03497545,-0.03343567,-0.00723000
84788,20040903,AMZN,-0.01123000,-0.00400000,-0.00723000,-0.00694332,-0.01589198,-0.04691785,-0.01293700
84788,20040907,AMZN,-0.00593700,0.00700000,-0.01293700,-0.02882231,-0.01537659,-0.04563113,-0.00898400
84788,20040908,AMZN,-0.01298400,-0.00400000,-0.00898400,-0.02227246,-0.01641328,-0.06826730,-0.00042100
84788,20040909,AMZN,0.00157900,0.00200000,-0.00042100,-0.00142341,-0.02153119,-0.05830476,0.00813400
84788,20040910,AMZN,0.01313400,0.00500000,0.00813400,0.04359495,0.02076075,-0.01523877,0.03533500
84788,20040913,AMZN,0.03733500,0.00200000,0.03533500,0.11180639,0.10102657,0.08555083,0.06448300
84788,20040914,AMZN,0.06648300,0.00200000,0.06448300,0.09739842,0.10653393,0.09073331,-0.00378000
84788,20040915,AMZN,-0.01078000,-0.00700000,-0.00378000,0.06601336,0.11323761,0.09623950,0.00552900
84788,20040916,AMZN,0.00852900,0.00300000,0.00552900,0.00683370,0.10985259,0.08652576,0.00516100
84788,20040917,AMZN,0.00916100,0.00400000,0.00516100,0.02414235,0.08552846,0.10900908,0.01321600
84788,20040920,AMZN,0.00721600,-0.00600000,0.01321600,0.01301999,0.01467418,0.11727853,-0.00546800
84788,20040921,AMZN,0.00053200,0.00600000,-0.00546800,-0.02274226,-0.01254120,0.09184822,-0.03018700
84788,20040922,AMZN,-0.04418700,-0.01400000,-0.03018700,-0.02023497,-0.00234146,0.10891615,0.01587500
84788,20040923,AMZN,0.01087500,-0.00500000,0.01587500,-0.03738268,-0.03001682,0.07455142,-0.02327700
84788,20040924,AMZN,-0.02127700,0.00200000,-0.02327700,-0.02604915,-0.06018583,0.01898447,-0.01867000
84788,20040927,AMZN,-0.02467000,-0.00600000,-0.01867000,-0.05933928,-0.07222581,-0.05885571,-0.01852200
84788,20040928,AMZN,-0.01252200,0.00600000,-0.01852200,-0.00640583,-0.01399132,-0.02626922,0.03176000
84788,20040929,AMZN,0.03576000,0.00400000,0.03176000,0.01326740,-0.02916043,-0.03100899,0.00049000
84788,20040930,AMZN,0.00049000,-0.00000000,0.00049000,0.00731638,-0.03050290,-0.05965650,-0.02454500
84788,20041001,AMZN,-0.00954500,0.01500000,-0.02454500,-0.01388267,-0.00120241,-0.06299566,0.01034300
84788,20041004,AMZN,0.01334300,0.00300000,0.01034300,-0.01457983,0.01770838,-0.05762114,-0.00021900
84788,20041005,AMZN,-0.00121900,-0.00100000,-0.00021900,0.01298098,-0.01141317,-0.02559339,0.00276600
84788,20041006,AMZN,0.00976600,0.00700000,0.00276600,0.00748170,-0.00680679,-0.03621485,0.00492300
84788,20041007,AMZN,-0.00507700,-0.01000000,0.00492300,-0.01239179,-0.00254280,-0.03273984,-0.01994700
84788,20041008,AMZN,-0.02794700,-0.00800000,-0.01994700,-0.01329959,-0.01091155,-0.01239699,0.00175000
84788,20041011,AMZN,0.00375000,0.00200000,0.00175000,-0.01459726,-0.00701727,0.01022315,0.00374300
84788,20041012,AMZN,0.00174300,-0.00200000,0.00374300,0.00650363,-0.00856755,-0.01980678,0.00103300
84788,20041013,AMZN,-0.00596700,-0.00700000,0.00103300,-0.00824711,-0.02600508,-0.03283436,-0.01301100
84788,20041014,AMZN,-0.02201100,-0.00900000,-0.01301100,-0.02952012,-0.02424505,-0.02647576,-0.01806600
84788,20041015,AMZN,-0.01406600,0.00400000,-0.01806600,-0.01769715,-0.01287096,-0.02341389,0.01367700
84788,20041018,AMZN,0.01867700,0.00500000,0.01367700,-0.01862252,-0.03000083,-0.03635686,-0.01393700
84788,20041019,AMZN,-0.02393700,-0.01000000,-0.01393700,-0.00013803,-0.03070920,-0.03816591,0.00052200
84788,20041020,AMZN,0.00052200,0.00000000,0.00052200,0.01212327,0.00753719,-0.01889348,0.02620500
84788,20041021,AMZN,0.02920500,0.00300000,0.02620500,-0.09028256,-0.09041976,-0.11109509,-0.11338500
84788,20041022,AMZN,-0.12338500,-0.01000000,-0.11338500,-0.10618816,-0.11702019,-0.12709540,-0.01720800
84788,20041025,AMZN,-0.01820800,-0.00100000,-0.01720800,-0.14673836,-0.12425765,-0.14862519,-0.01912100
84788,20041026,AMZN,-0.00412100,0.01500000,-0.01912100,-0.03785993,-0.12737687,-0.15350546,-0.00117600
84788,20041027,AMZN,0.01182400,0.01300000,-0.00117600,-0.01612084,-0.14611388,-0.13981680,0.00442700
84788,20041028,AMZN,0.00642700,0.00200000,0.00442700,-0.00818822,-0.04486309,-0.13351428,-0.01128900
84788,20041029,AMZN,-0.00928900,0.00200000,-0.01128900,0.02141238,0.00095332,-0.11997667,0.02842100
84788,20041101,AMZN,0.02842100,0.00000000,0.02842100,0.04995990,0.05418319,-0.07855495,0.03247900
84788,20041102,AMZN,0.03247900,0.00000000,0.03247900,0.04144723,0.03432433,-0.09865681,-0.01983000
84788,20041103,AMZN,-0.00883000,0.01100000,-0.01983000,0.02439101,0.04217767,-0.11357154,0.01156100
84788,20041104,AMZN,0.02756100,0.01600000,0.01156100,-0.02245447,0.03991462,-0.00689418,-0.01348200
84788,20041105,AMZN,-0.00948200,0.00400000,-0.01348200,0.01993201,0.03299530,0.03507505,0.02178800
84788,20041108,AMZN,0.02078800,-0.00100000,0.02178800,0.01128363,0.00278643,0.05875153,0.00314400
84788,20041109,AMZN,0.00214400,-0.00100000,0.00314400,0.04484631,0.04340570,0.08045682,0.01944900
84788,20041110,AMZN,0.01844900,-0.00100000,0.01944900,0.03347837,0.04201978,0.08761977,0.01042800
84788,20041111,AMZN,0.01942800,0.00900000,0.01042800,0.06475562,0.09164510,0.13868470,0.03297800
84788,20041112,AMZN,0.04197800,0.00900000,0.03297800,0.05542995,0.07961426,0.11817450,0.01062800
84788,20041115,AMZN,0.01062800,-0.00000000,0.01062800,0.02999732,0.06144730,0.06622834,-0.01305400
84788,20041116,AMZN,-0.02005400,-0.00700000,-0.01305400,-0.01279926,0.03049903,0.07648603,-0.01024300
84788,20041117,AMZN,-0.00424300,0.00600000,-0.01024300,-0.01267517,0.03070268,0.07469595,0.01077900
84788,20041118,AMZN,0.01177900,0.00100000,0.01077900,-0.03386356,-0.03616551,0.05060966,-0.03408300
84788,20041119,AMZN,-0.04508300,-0.01100000,-0.03408300,-0.04229524,-0.06434679,0.00870533,-0.01897000
84788,20041122,AMZN,-0.01297000,0.00600000,-0.01897000,-0.04596202,-0.04582865,0.01246395,0.00683300
84788,20041123,AMZN,0.00683300,-0.00000000,0.00683300,-0.00483615,-0.02873546,0.00039542,0.00748500
84788,20041124,AMZN,0.01148500,0.00400000,0.00748500,0.02232787,-0.03161979,-0.00217381,0.00777400
84788,20041126,AMZN,0.00877400,0.00100000,0.00777400,0.01445572,0.00211573,-0.03443902,-0.00083700
84788,20041129,AMZN,-0.00383700,-0.00300000,-0.00083700,0.02999553,0.04485750,-0.02247498,0.02300400
84788,20041130,AMZN,0.01900400,-0.00400000,0.02300400,0.01486107,0.03064086,-0.01712718,-0.00744000
84788,20041201,AMZN,0.00756000,0.01500000,-0.00744000,0.02165758,0.02873871,-0.00105227,0.00575200
