PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16424,20020111,G,-0.00372400,-0.00900000,0.00527600,-0.00616089,0.02499762,-0.02297690,0.00724600
16424,20020114,G,0.00124600,-0.00600000,0.00724600,0.02046593,0.00927197,-0.02215640,0.00793500
16424,20020115,G,0.01493500,0.00700000,0.00793500,0.01505765,0.00160485,-0.01875134,0.00005900
16424,20020116,G,-0.01594100,-0.01600000,0.00005900,0.00107023,0.01354085,-0.01472168,-0.00688500
16424,20020117,G,0.00311500,0.01000000,-0.00688500,0.00383572,0.01889410,0.02657505,0.01062100
16424,20020118,G,0.00062100,-0.01000000,0.01062100,-0.00224644,0.00556841,0.03017456,-0.00603500
16424,20020122,G,-0.01303500,-0.00700000,-0.00603500,-0.00397788,-0.01058143,-0.00142100,-0.00862900
16424,20020123,G,-0.00062900,0.00800000,-0.00862900,-0.02356975,-0.01980091,-0.01776571,-0.00903500
16424,20020124,G,-0.00503500,0.00400000,-0.00903500,0.00204992,0.00659115,0.02007230,0.01987300
16424,20020125,G,0.02087300,0.00100000,0.01987300,0.02300094,0.00801399,0.02705052,0.01208200
16424,20020128,G,0.01208200,-0.00000000,0.01208200,0.03751669,0.02010744,0.02537220,0.00604300
16424,20020129,G,-0.02295700,-0.02900000,0.00604300,0.03291531,0.04397591,0.03239360,0.01502100
16424,20020130,G,0.02702100,0.01200000,0.01502100,0.02696975,0.05998840,0.03932235,0.00584600
16424,20020131,G,0.02084600,0.01500000,0.00584600,0.03316390,0.05099838,0.05765302,0.01150500
16424,20020201,G,0.00450500,-0.00700000,0.01150500,0.03814926,0.05871261,0.06727134,0.02051600
16424,20020204,G,-0.00448400,-0.02500000,0.02051600,0.02999254,0.05193688,0.07204951,-0.00170600
16424,20020205,G,-0.00570600,-0.00400000,-0.00170600,0.01738683,0.03476979,0.07865051,-0.00124900
16424,20020206,G,-0.00724900,-0.00600000,-0.00124900,-0.00176897,0.02964485,0.08870282,0.00117500
16424,20020207,G,-0.00182500,-0.00300000,0.00117500,-0.03064939,-0.01149207,0.03784796,-0.03084900
16424,20020208,G,-0.01584900,0.01500000,-0.03084900,-0.03737814,-0.03990985,0.01876316,-0.00749600
16424,20020211,G,0.00650400,0.01400000,-0.00749600,-0.03332189,-0.03310068,0.01825617,0.00523100
16424,20020212,G,0.00123100,-0.00400000,0.00523100,-0.00208092,-0.03223750,0.00340613,0.00014100
16424,20020213,G,0.01014100,0.01000000,0.00014100,0.01451301,-0.02443480,0.00655598,0.00899700
16424,20020214,G,0.00699700,-0.00200000,0.00899700,0.02431224,0.02230630,0.00996247,0.01492800
16424,20020215,G,0.00392800,-0.01100000,0.01492800,0.03173115,0.03734473,-0.00242621,0.00816600
16424,20020219,G,-0.01083400,-0.01900000,0.00816600,0.02647992,0.03601498,0.00257093,0.00334100
16424,20020220,G,0.01734100,0.01400000,0.00334100,0.02629724,0.05000874,0.01886363,0.01480400
16424,20020221,G,-0.00119600,-0.01600000,0.01480400,0.03744258,0.06015632,0.03684465,0.01864700
16424,20020222,G,0.02664700,0.00800000,0.01864700,0.01150656,0.02327705,0.04635933,-0.02208300
16424,20020225,G,-0.00408300,0.01800000,-0.02208300,-0.01566487,0.00291040,0.04117939,-0.01171300
16424,20020226,G,-0.01171300,-0.00000000,-0.01171300,-0.03374819,-0.00045516,0.03589750,0.00000000
16424,20020227,G,0.00000000,0.00000000,0.00000000,0.00417126,0.00058716,0.05175885,0.01603700
16424,20020228,G,0.01303700,-0.00300000,0.01603700,-0.00689401,-0.04120627,0.01977197,-0.02300000
16424,20020301,G,0.00000000,0.02300000,-0.02300000,-0.04493898,-0.05658607,-0.03396062,-0.03742600
16424,20020304,G,-0.01842600,0.01900000,-0.03742600,-0.06263276,-0.04684877,-0.04509939,-0.00223700
16424,20020305,G,-0.00923700,-0.00700000,-0.00223700,-0.04137594,-0.04899582,-0.04992683,-0.00146600
16424,20020306,G,0.01353400,0.01500000,-0.00146600,-0.01280187,-0.07366418,-0.07479209,-0.00905600
16424,20020307,G,-0.01305600,-0.00400000,-0.00905600,-0.02692949,-0.06621827,-0.10842947,-0.01622200
16424,20020308,G,-0.01022200,0.00600000,-0.01622200,-0.02961039,-0.03347548,-0.09021410,-0.00451900
16424,20020311,G,-0.00151900,0.00300000,-0.00451900,-0.00218872,-0.01290256,-0.06040425,0.01873300
16424,20020312,G,0.01673300,-0.00200000,0.01873300,0.01630631,-0.00896518,-0.05760193,0.00222000
16424,20020313,G,-0.00778000,-0.01000000,0.00222000,0.02452881,0.00376662,-0.06970043,0.00371400
16424,20020314,G,0.00271400,-0.00100000,0.00371400,0.01537065,0.02979710,-0.03758643,0.00945100
16424,20020315,G,0.02045100,0.01100000,0.00945100,0.02027332,0.04144180,0.00721836,0.00689500
16424,20020318,G,0.00589500,-0.00100000,0.00689500,0.03018212,0.03601427,0.02325867,0.01328700
16424,20020319,G,0.01728700,0.00400000,0.01328700,0.03132591,0.04511205,0.03545268,0.01110400
16424,20020320,G,-0.00489600,-0.01600000,0.01110400,0.01213992,0.02877247,0.03252970,-0.01213000
16424,20020321,G,-0.01013000,0.00200000,-0.01213000,0.01135245,0.03154007,0.06185686,0.01248000
16424,20020322,G,0.00848000,-0.00400000,0.01248000,-0.00617680,0.01770385,0.05862923,-0.00645600
16424,20020325,G,-0.02145600,-0.01500000,-0.00645600,0.01393049,0.01278981,0.04833272,0.00822200
16424,20020326,G,0.01422200,0.00600000,0.00822200,-0.01297203,-0.01267854,0.03162527,-0.01464100
16424,20020327,G,-0.00964100,0.00500000,-0.01464100,-0.00534874,0.00057911,0.02919160,0.00124500
16424,20020328,G,0.00324500,0.00200000,0.00124500,-0.02207087,-0.02034435,0.01076083,-0.00870300
16424,20020401,G,-0.00970300,-0.00100000,-0.00870300,0.00329190,-0.00322682,0.01456484,0.01078200
16424,20020402,G,0.00178200,-0.00900000,0.01078200,0.00019184,-0.01297936,-0.00017291,-0.00185500
16424,20020403,G,-0.01185500,-0.01000000,-0.00185500,0.03039953,0.02284904,0.00995551,0.02179500
16424,20020404,G,0.02279500,0.00100000,0.02179500,0.02413433,0.02597081,0.02639297,0.00446600
16424,20020405,G,0.00146600,-0.00300000,0.00446600,0.04169802,0.05009286,0.02895689,0.01498400
16424,20020408,G,0.01698400,0.00200000,0.01498400,0.03233935,0.05220665,0.04901902,0.01275900
16424,20020409,G,0.00575900,-0.00700000,0.01275900,0.05087746,0.07856685,0.06349393,0.02220900
16424,20020410,G,0.03320900,0.01100000,0.02220900,0.03888698,0.05869343,0.08140536,0.00432700
16424,20020411,G,-0.01967300,-0.02400000,0.00432700,0.03384022,0.06229094,0.08822369,0.00741500
16424,20020412,G,0.01441500,0.00700000,0.00741500,-0.00240087,0.03185933,0.08188317,-0.01401200
16424,20020415,G,-0.02201200,-0.00800000,-0.01401200,-0.02192006,0.00451728,0.05731996,-0.01502300
16424,20020416,G,0.00797700,0.02300000,-0.01502300,-0.04176410,-0.02975753,0.04599333,-0.01298000
16424,20020417,G,-0.01498000,-0.00200000,-0.01298000,-0.04500385,-0.05164261,0.00621905,-0.01707700
16424,20020418,G,-0.01807700,-0.00100000,-0.01707700,-0.02937220,-0.05792329,0.00221277,0.00046100
16424,20020419,G,0.00146100,0.00100000,0.00046100,0.01500088,-0.01276132,0.01914171,0.03192400
16424,20020422,G,0.01692400,-0.01500000,0.03192400,0.08129817,0.04943814,0.05448899,0.04818100
16424,20020423,G,0.04218100,-0.00600000,0.04818100,0.06073732,0.04354707,0.01311952,-0.01833000
16424,20020424,G,-0.02533000,-0.00700000,-0.01833000,0.03157498,0.06409682,0.01183678,0.00284700
16424,20020425,G,0.00084700,-0.00200000,0.00284700,-0.00081805,0.07801641,0.01907926,0.01484700
16424,20020426,G,0.00084700,-0.01400000,0.01484700,0.02192749,0.05027228,0.03764338,0.00443000
16424,20020429,G,-0.00557000,-0.01000000,0.00443000,0.01916949,0.00338492,0.05182582,-0.00017400
16424,20020430,G,0.01082600,0.01100000,-0.00017400,0.00861354,0.02646965,0.07016310,0.00424700
16424,20020501,G,0.01324700,0.00900000,0.00424700,0.02182706,0.04120163,0.10635585,0.01729900
16424,20020502,G,0.01529900,-0.00200000,0.01729900,0.03803673,0.04252671,0.12184816,0.01602700
16424,20020503,G,0.00602700,-0.01000000,0.01602700,0.04605119,0.05115720,0.10146836,0.01300900
16424,20020506,G,-0.00599100,-0.01900000,0.01300900,0.03857252,0.06075758,0.06292757,0.00984900
16424,20020507,G,0.00684900,-0.00300000,0.00984900,-0.02475453,0.00862182,0.03534697,-0.04834000
16424,20020508,G,-0.01034000,0.03800000,-0.04834000,-0.02840385,0.00096386,0.04178697,0.00950100
16424,20020509,G,-0.00549900,-0.01500000,0.00950100,-0.00858610,0.01428184,0.05666132,0.02944100
16424,20020510,G,0.01244100,-0.01700000,0.02944100,0.03231930,-0.00573032,0.04627632,-0.00698500
16424,20020513,G,0.01201500,0.01900000,-0.00698500,0.00272208,-0.03640088,0.02582743,-0.02019100
16424,20020514,G,0.00080900,0.02100000,-0.02019100,-0.02760366,0.01214432,0.02091946,-0.00020100
16424,20020515,G,-0.00620100,-0.00600000,-0.00020100,-0.02413683,-0.00129834,-0.00029990,-0.00374400
16424,20020516,G,0.00325600,0.00700000,-0.00374400,-0.02460321,-0.05273153,-0.03759589,-0.02071000
16424,20020517,G,-0.01271000,0.00800000,-0.02071000,-0.01623885,-0.03646005,-0.04284579,0.00807000
16424,20020520,G,-0.00493000,-0.01300000,0.00807000,-0.01315745,-0.01697872,-0.05298683,-0.00083600
16424,20020521,G,-0.01183600,-0.01100000,-0.00083600,0.00540067,-0.01876006,-0.00690752,-0.00182200
16424,20020522,G,0.00417800,0.00600000,-0.00182200,-0.01837088,-0.03058222,-0.03256509,-0.01582500
16424,20020523,G,-0.00582500,0.01000000,-0.01582500,-0.01445265,-0.00703420,-0.05868564,0.00307100
16424,20020524,G,-0.00892900,-0.01200000,0.00307100,-0.01441961,-0.01692061,-0.05245996,-0.00198000
16424,20020528,G,-0.01098000,-0.00900000,-0.00198000,0.00332802,-0.01393424,-0.03027681,0.00229900
16424,20020529,G,-0.00370100,-0.00600000,0.00229900,0.00607597,-0.00637008,-0.02461528,0.00585700
16424,20020530,G,0.00285700,-0.00300000,0.00585700,0.01952392,0.02021061,-0.01014613,0.01139000
16424,20020531,G,0.01339000,0.00200000,0.01139000,0.02912344,0.02899476,0.02145949,0.01206800
16424,20020603,G,-0.01293200,-0.02500000,0.01206800,0.02504426,0.03296294,0.01549202,0.00170900
16424,20020604,G,0.00170900,0.00000000,0.00170900,0.03421844,0.05178636,0.03679367,0.02057100
16424,20020605,G,0.02957100,0.00900000,0.02057100,0.03026359,0.05334611,0.04578659,0.00812500
16424,20020606,G,-0.01187500,-0.02000000,0.00812500,0.02282568,0.03614288,0.05531661,-0.00554600
16424,20020607,G,-0.00754600,-0.00200000,-0.00554600,-0.00306714,0.01874254,0.04722528,-0.00581600
16424,20020610,G,-0.00281600,0.00300000,-0.00581600,0.00763862,0.03583902,0.06795196,0.01897700
16424,20020611,G,0.00197700,-0.01700000,0.01897700,0.01785103,0.02011574,0.07109819,0.00455600
16424,20020612,G,0.01155600,0.00700000,0.00455600,0.01578175,0.00451062,0.05692821,-0.00755400
16424,20020613,G,-0.01755400,-0.01000000,-0.00755400,-0.01720268,-0.00404865,0.03141276,-0.01416600
16424,20020614,G,-0.01616600,-0.00200000,-0.01416600,-0.03506331,-0.01146901,0.00729519,-0.01343400
16424,20020617,G,0.01556600,0.02900000,-0.01343400,-0.02825313,-0.03129629,0.00515612,-0.00043200
16424,20020618,G,0.00056800,0.00100000,-0.00043200,0.01284886,-0.00930557,0.01090021,0.02607800
16424,20020619,G,0.00907800,-0.01700000,0.02607800,0.03533712,0.00831404,0.01269192,0.00990700
16424,20020620,G,-0.00309300,-0.01300000,0.00990700,0.04201729,0.02945190,0.02479452,0.00684800
16424,20020621,G,-0.01015200,-0.01700000,0.00684800,-0.00980621,0.01510258,0.00403275,-0.02679200
16424,20020624,G,-0.02279200,0.00400000,-0.02679200,-0.01865859,0.01589966,-0.01366149,0.00067400
16424,20020625,G,-0.01632600,-0.01700000,0.00067400,-0.02642074,-0.00977171,-0.01856832,-0.00085300
16424,20020626,G,-0.00385300,-0.00300000,-0.00085300,0.01397061,-0.00608558,0.00206637,0.01443100
16424,20020627,G,0.03243100,0.01800000,0.01443100,-0.01007758,-0.03572265,-0.00667289,-0.02291900
16424,20020628,G,-0.02391900,-0.00100000,-0.02291900,0.02133475,0.02073922,0.03492830,0.03015300
16424,20020701,G,0.00915300,-0.02100000,0.03015300,0.00995301,0.02316896,0.03762766,0.00315300
16424,20020702,G,-0.01784700,-0.02100000,0.00315300,0.00096920,-0.00793794,-0.01708234,-0.03221400
16424,20020703,G,-0.02621400,0.00600000,-0.03221400,-0.03857659,-0.03085535,-0.03627275,-0.00946900
16424,20020705,G,0.02753100,0.03700000,-0.00946900,-0.03934247,-0.00528824,-0.04039221,0.00277100
16424,20020708,G,-0.00922900,-0.01200000,0.00277100,0.00258706,-0.02596278,-0.00546807,0.00877400
16424,20020709,G,-0.01622600,-0.02500000,0.00877400,0.01794909,-0.02170637,0.00089467,0.00712200
16424,20020710,G,-0.02687800,-0.03400000,0.00712200,-0.00703606,-0.01333549,-0.02068402,-0.02363500
16424,20020711,G,-0.01663500,0.00700000,-0.02363500,-0.01243436,-0.00110183,-0.02980647,0.00344700
16424,20020712,G,-0.00255300,-0.00600000,0.00344700,-0.04120956,-0.02401630,-0.02856350,-0.02160000
16424,20020715,G,-0.02560000,-0.00400000,-0.02160000,0.00290052,-0.01261231,-0.03663453,0.02128400
16424,20020716,G,0.00328400,-0.01800000,0.02128400,-0.02202031,-0.04137937,-0.06064980,-0.02203900
16424,20020717,G,-0.01603900,0.00600000,-0.02203900,-0.00128403,-0.01865723,-0.03057149,-0.00061100
16424,20020718,G,-0.02761100,-0.02700000,-0.00061100,-0.03264021,-0.03235361,-0.03111455,-0.01194900
16424,20020719,G,-0.04994900,-0.03800000,-0.01194900,0.05959976,0.05820306,0.03177892,0.07729200
16424,20020722,G,0.04429200,-0.03300000,0.07729200,0.15233714,0.12580115,0.10621207,0.09286200
16424,20020723,G,0.06586200,-0.02700000,0.09286200,0.16680311,0.14195591,0.09541594,-0.01364800
16424,20020724,G,0.04335200,0.05700000,-0.01364800,0.07253739,0.13522244,0.10841600,-0.00950400
16424,20020725,G,-0.01550400,-0.00600000,-0.00950400,-0.05396016,0.12391622,0.07758991,-0.02928300
16424,20020726,G,-0.01228300,0.01700000,-0.02928300,-0.05866484,0.02384401,0.08648815,-0.01860500
16424,20020729,G,0.03539500,0.05400000,-0.01860500,-0.05470957,-0.08146800,0.05981838,-0.00515500
16424,20020730,G,-0.00115500,0.00400000,-0.00515500,-0.01504951,-0.05577712,0.09353496,0.00890300
16424,20020731,G,0.01890300,0.01000000,0.00890300,0.03101246,-0.01671838,0.12441325,0.02695900
16424,20020801,G,-0.00304100,-0.03000000,0.02695900,0.05305979,0.03188626,0.16152181,0.01750900
16424,20020802,G,-0.00549100,-0.02300000,0.01750900,0.04377795,0.04792859,0.07579842,0.00148500
16424,20020805,G,-0.03251500,-0.03400000,0.00148500,-0.04134461,-0.00690104,-0.08482798,-0.06265700
16424,20020806,G,-0.03265700,0.03000000,-0.06265700,-0.03849938,0.00627472,-0.04721643,0.02326400
16424,20020807,G,0.04326400,0.02000000,0.02326400,-0.05578371,-0.03371489,-0.05210786,-0.01289300
16424,20020808,G,0.02010700,0.03300000,-0.01289300,-0.01461086,-0.07618414,-0.04603300,-0.02371100
16424,20020809,G,-0.01971100,0.00400000,-0.02371100,-0.04451358,-0.08765143,-0.03360734,-0.00756700
16424,20020812,G,-0.01256700,-0.00500000,-0.00756700,-0.02073545,-0.01172986,-0.01819425,0.00991000
16424,20020813,G,-0.01209000,-0.02200000,0.00991000,0.00367438,-0.03390474,-0.02623599,0.00122400
16424,20020814,G,0.04122400,0.04000000,0.00122400,-0.02296177,-0.05414594,-0.08830208,-0.03365200
16424,20020815,G,-0.02165200,0.01200000,-0.03365200,-0.05230750,-0.04852063,-0.12524469,-0.01823400
16424,20020816,G,-0.02023400,-0.00200000,-0.01823400,-0.07380761,-0.06401149,-0.15599057,-0.02206400
16424,20020819,G,0.00193600,0.02400000,-0.02206400,-0.01554885,-0.04989818,-0.06322111,0.02462800
16424,20020820,G,0.01062800,-0.01400000,0.02462800,-0.00633306,-0.05866635,-0.09461127,-0.00917600
16424,20020821,G,0.00382400,0.01300000,-0.00917600,0.01714998,-0.02396954,-0.07939235,0.00123800
16424,20020822,G,0.01523800,0.01400000,0.00123800,-0.00387529,-0.00099320,-0.05013078,0.00392600
16424,20020823,G,-0.01907400,-0.02300000,0.00392600,-0.00273012,0.01288303,-0.05111928,-0.00800000
16424,20020826,G,0.00000000,0.00800000,-0.00800000,0.02709591,0.01978579,-0.02977353,0.03153300
16424,20020827,G,0.01753300,-0.01400000,0.03153300,0.03260910,0.03754516,-0.02014324,0.00922800
16424,20020828,G,-0.00877200,-0.01800000,0.00922800,0.03493589,0.03050298,0.00798435,-0.00537300
16424,20020829,G,-0.00537300,-0.00000000,-0.00537300,0.00774620,0.03105490,0.03046827,0.00390700
16424,20020830,G,0.00190700,-0.00200000,0.00390700,0.02526866,0.06406905,0.07665557,0.02677600
16424,20020903,G,-0.01522400,-0.04200000,0.02677600,0.02670693,0.03012833,0.04955756,-0.00447300
16424,20020904,G,0.01352700,0.01800000,-0.00447300,0.03433383,0.03279778,0.06890134,0.01186900
16424,20020905,G,-0.00413100,-0.01600000,0.01186900,-0.02421606,0.00724999,0.03684435,-0.03167800
16424,20020906,G,-0.01467800,0.01700000,-0.03167800,-0.00024919,0.02284973,0.05357751,0.01979300
16424,20020909,G,0.02979300,0.01000000,0.01979300,-0.01330107,-0.00553510,0.06090528,-0.00071100
16424,20020910,G,0.00628900,0.00700000,-0.00071100,0.00818907,-0.01177330,0.01905761,-0.01062500
16424,20020911,G,-0.01062500,-0.00000000,-0.01062500,0.00402333,-0.00818280,0.02497138,0.01520800
16424,20020912,G,-0.00979200,-0.02500000,0.01520800,-0.00573751,0.01283001,0.01980045,-0.01065500
16424,20020913,G,-0.00765500,0.00300000,-0.01065500,0.00656766,-0.00462348,0.01786117,0.00189300
16424,20020916,G,0.00289300,0.00100000,0.00189300,-0.00688882,-0.00213721,-0.00751256,0.00173100
16424,20020917,G,-0.01826900,-0.02000000,0.00173100,0.01299638,0.01736101,0.00622788,0.00957100
16424,20020918,G,0.00457100,-0.00500000,0.00957100,0.02851213,0.02006431,0.01230003,0.01797500
16424,20020919,G,-0.01202500,-0.03000000,0.01797500,0.03846985,0.04134914,0.05382877,0.01115800
16424,20020920,G,0.01315800,0.00200000,0.01115800,0.03321673,0.04341411,0.03827446,0.00458400
16424,20020923,G,-0.00941600,-0.01400000,0.00458400,0.01040218,0.03687697,0.03329491,-0.00496000
16424,20020924,G,-0.02196000,-0.01700000,-0.00496000,-0.02366441,0.00515763,0.02177630,-0.02399500
16424,20020925,G,0.00100500,0.02500000,-0.02399500,-0.01096279,0.00504594,0.02522568,0.01849100
16424,20020926,G,0.03649100,0.01800000,0.01849100,-0.00436351,-0.00463881,0.03588772,0.00131500
16424,20020927,G,-0.03068500,-0.03200000,0.00131500,0.02031764,-0.00782235,0.03480944,0.00133800
16424,20020930,G,-0.01366200,-0.01500000,0.00133800,-0.02036646,-0.02699850,0.01185463,-0.02412200
16424,20021001,G,0.01587800,0.04000000,-0.02412200,-0.01680923,0.00237072,0.00738289,0.00504400
16424,20021002,G,-0.01895600,-0.02400000,0.00504400,0.00457027,0.00697178,0.01193004,0.02286400
16424,20021003,G,0.01186400,-0.01100000,0.02286400,0.04798973,0.02693856,0.02176154,0.02133000
16424,20021004,G,-0.00067000,-0.02200000,0.02133000,0.06808435,0.05037716,0.04134058,0.02469900
16424,20021007,G,0.00569900,-0.01900000,0.02469900,0.05207810,0.07845055,0.05362699,0.00566700
16424,20021008,G,0.02266700,0.01700000,0.00566700,0.03697071,0.08004243,0.08127681,0.00679100
16424,20021009,G,-0.02020900,-0.02700000,0.00679100,-0.01417488,0.03246364,0.03815025,-0.02701600
16424,20021010,G,0.00798400,0.03500000,-0.02701600,-0.04013753,-0.00903514,0.01914021,-0.02018800
16424,20021011,G,0.01881200,0.03900000,-0.02018800,-0.04829451,-0.03489933,0.01861157,0.00045100
16424,20021014,G,0.00745100,0.00700000,0.00045100,-0.08884713,-0.10904355,-0.02471079,-0.06629300
16424,20021015,G,-0.01929300,0.04700000,-0.06629300,-0.03744704,-0.08828028,-0.00138291,0.02760700
16424,20021016,G,0.00360700,-0.02400000,0.02760700,-0.05110584,-0.07320632,-0.03883761,-0.01285300
16424,20021017,G,0.00914700,0.02200000,-0.01285300,0.01654335,-0.05019890,-0.06150799,0.00112200
16424,20021018,G,0.00712200,0.00600000,0.00112200,-0.01588175,-0.05497536,-0.09428038,-0.00382100
16424,20021021,G,0.01317900,0.01700000,-0.00382100,-0.04389728,-0.02896204,-0.13884866,-0.04039600
16424,20021022,G,-0.05139600,-0.01100000,-0.04039600,-0.09032108,-0.10374581,-0.19757451,-0.04713400
16424,20021023,G,-0.04013400,0.00700000,-0.04713400,-0.08885243,-0.09332024,-0.16861068,-0.00520900
16424,20021024,G,-0.02020900,-0.01500000,-0.00520900,-0.04655016,-0.08983853,-0.14146986,0.00611500
16424,20021025,G,0.02311500,0.01700000,0.00611500,-0.00000330,-0.08485798,-0.14041193,-0.00069000
16424,20021028,G,-0.00869000,-0.00800000,-0.00069000,0.02368573,-0.02914017,-0.05728803,0.01811600
16424,20021029,G,0.00911600,-0.00900000,0.01811600,0.06349159,0.06433543,-0.04286826,0.04602800
16424,20021030,G,0.05602800,0.01000000,0.04602800,0.05841210,0.06457587,-0.03488256,-0.00557800
16424,20021031,G,-0.01157800,-0.00600000,-0.00557800,0.01650648,0.03414995,-0.05859175,-0.02302400
16424,20021101,G,-0.00602400,0.01700000,-0.02302400,-0.07092054,-0.00960280,-0.09523653,-0.04301700
16424,20021104,G,-0.03501700,0.00800000,-0.04301700,-0.07282821,-0.03482804,-0.06375367,-0.00660400
16424,20021105,G,0.00139600,0.00800000,-0.00660400,-0.04339012,-0.07177634,-0.00933301,0.00702800
16424,20021106,G,0.01602800,0.00900000,0.00702800,0.02865185,-0.03806710,0.02511357,0.02780100
16424,20021107,G,0.00480100,-0.02300000,0.02780100,0.03283591,-0.01685584,0.01640350,-0.00192100
16424,20021108,G,-0.01092100,-0.00900000,-0.00192100,0.04183757,0.04292237,0.03410724,0.01685900
16424,20021111,G,-0.00414100,-0.02100000,0.01685900,0.00737456,0.04186760,0.00839943,-0.00765300
16424,20021112,G,0.00034700,0.00800000,-0.00765300,0.02766094,0.05277344,-0.01767374,0.01835800
16424,20021113,G,0.01835800,-0.00000000,0.01835800,0.00907315,0.02422235,-0.01440626,-0.00187100
16424,20021114,G,0.02312900,0.02500000,-0.00187100,0.02392399,0.03349777,0.01553370,0.00663300
16424,20021115,G,0.01263300,0.00600000,0.00663300,0.01657592,0.02782065,0.07218216,0.01131300
16424,20021118,G,0.00131300,-0.01000000,0.01131300,0.03397407,0.05217355,0.09505174,0.01580300
16424,20021119,G,0.01180300,-0.00400000,0.01580300,0.02477141,0.03059206,0.08552103,-0.00279800
16424,20021120,G,0.01620200,0.01900000,-0.00279800,-0.03099160,-0.01274875,0.01191006,-0.04332100
16424,20021121,G,-0.02232100,0.02100000,-0.04332100,-0.03403688,-0.00638242,0.02755307,0.01278500
16424,20021122,G,0.00978500,-0.00300000,0.01278500,-0.03980392,-0.02737546,-0.00010255,-0.00913700
16424,20021125,G,-0.00613700,0.00300000,-0.00913700,0.01057166,-0.03539170,0.01530972,0.00702500
16424,20021126,G,-0.01397500,-0.02100000,0.00702500,-0.02267411,-0.05336573,-0.02548890,-0.02107800
16424,20021127,G,0.00692200,0.02800000,-0.02107800,-0.01801765,-0.01447311,-0.02754406,-0.00452900
16424,20021129,G,-0.00752900,-0.00300000,-0.00452900,-0.02912861,-0.03055343,-0.03746541,-0.00360700
16424,20021202,G,-0.00560700,-0.00200000,-0.00360700,0.01108083,-0.00228998,-0.02931244,0.01931200
16424,20021203,G,0.00431200,-0.01500000,0.01931200,0.04036811,0.01527583,-0.02053255,0.02479700
16424,20021204,G,0.02179700,-0.00300000,0.02479700,0.04002201,0.03163904,-0.02069822,-0.00351400
16424,20021205,G,-0.01551400,-0.01200000,-0.00351400,0.01698032,0.03246703,0.01800831,-0.00403000
16424,20021206,G,0.00197000,0.00600000,-0.00403000,0.00143581,0.04439770,0.01406955,0.00889400
16424,20021209,G,-0.01310600,-0.02200000,0.00889400,-0.00716253,0.01365440,0.01118657,-0.01234000
16424,20021210,G,0.00166000,0.01400000,-0.01234000,-0.01201532,-0.01929988,-0.00460956,-0.00895500
16424,20021211,G,-0.00795500,0.00100000,-0.00895500,-0.01759419,-0.01237314,0.01913293,0.00366600
16424,20021212,G,-0.00033400,-0.00400000,0.00366600,0.01894836,0.01562171,0.04740804,0.02436400
16424,20021213,G,0.01136400,-0.01300000,0.02436400,0.00805602,-0.01345883,0.03191830,-0.02036500
16424,20021216,G,0.00363500,0.02400000,-0.02036500,0.00007158,-0.00522518,0.00844261,-0.00418300
16424,20021217,G,-0.01218300,-0.00800000,-0.00418300,-0.00954206,0.01839971,-0.00122308,0.01466700
16424,20021218,G,0.00166700,-0.01300000,0.01466700,0.01885158,0.02336238,0.01080210,0.00866600
16424,20021219,G,0.00066600,-0.00800000,0.00866600,0.02116871,-0.00321416,0.01255227,-0.00235800
16424,20021220,G,0.01064200,0.01300000,-0.00235800,0.01439306,0.02467269,0.01160888,0.00787200
16424,20021223,G,0.00987200,0.00200000,0.00787200,0.00135610,0.02482061,0.01951385,-0.00412400
16424,20021224,G,-0.00912400,-0.00500000,-0.00412400,0.00600051,0.01244905,0.03087781,0.00234200
16424,20021226,G,-0.00065800,-0.00300000,0.00234200,0.00235108,0.00785920,0.03104630,0.00415400
16424,20021227,G,-0.01184600,-0.01600000,0.00415400,0.01240220,0.01602677,0.01293616,0.00598900
16424,20021230,G,0.01098900,0.00500000,0.00598900,0.01009275,0.00822299,0.03251413,0.00000000
16424,20021231,G,0.00000000,0.00000000,0.00000000,0.00345996,0.01011892,0.03553675,-0.00269700
16424,20030102,G,0.03030300,0.03300000,-0.00269700,-0.00697892,0.00345377,0.01621024,-0.00415600
16424,20030103,G,-0.00415600,-0.00000000,-0.00415600,-0.01323616,-0.00705891,0.00128913,-0.00594900
16424,20030106,G,0.01605100,0.02200000,-0.00594900,-0.03083070,-0.03450200,-0.01766648,-0.02048800
16424,20030107,G,-0.02748800,-0.00700000,-0.02048800,-0.02214749,-0.02970716,-0.02088794,0.00425300
16424,20030108,G,-0.00974700,-0.01400000,0.00425300,-0.02139739,-0.03179870,-0.02239066,-0.00522000
16424,20030109,G,0.01378000,0.01900000,-0.00522000,0.01216013,-0.01483490,-0.01168426,0.01294500
16424,20030110,G,0.01294500,-0.00000000,0.01294500,-0.00321663,-0.01945165,-0.02753663,-0.01082100
16424,20030113,G,-0.01182100,-0.00100000,-0.01082100,0.00600974,0.00519360,-0.02957301,0.00402300
16424,20030114,G,0.01002300,0.00600000,0.00402300,0.00396453,0.01190284,-0.01804698,0.01079900
16424,20030115,G,-0.00320100,-0.01400000,0.01079900,0.04923255,0.05122765,0.01922126,0.03418600
16424,20030116,G,0.03018600,-0.00400000,0.03418600,0.05698027,0.05017958,0.03598473,0.01244100
