PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16342,20171019,ADNT,-0.00550000,0.00000000,-0.00550000,-0.00670976,0.01001035,-0.00170332,-0.00358800
16342,20171020,ADNT,0.00141200,0.00500000,-0.00358800,-0.00624591,-0.00057893,0.00801605,0.00282500
16342,20171023,ADNT,-0.00117500,-0.00400000,0.00282500,0.00819707,0.00505664,0.01571726,0.00894100
16342,20171024,ADNT,0.01094100,0.00200000,0.00894100,-0.01015876,-0.01914924,-0.00782513,-0.02165000
16342,20171025,ADNT,-0.02665000,-0.00500000,-0.02165000,-0.01410564,-0.01485206,-0.00812402,-0.00112000
16342,20171026,ADNT,-0.00012000,0.00100000,-0.00112000,-0.02409624,-0.01252342,-0.00273198,-0.00118400
16342,20171027,ADNT,0.00681600,0.00800000,-0.00118400,-0.00765547,-0.02060121,-0.02123138,-0.00531400
16342,20171030,ADNT,-0.00831400,-0.00300000,-0.00531400,0.00274729,-0.02022424,-0.01534059,0.00929900
16342,20171031,ADNT,0.01029900,0.00100000,0.00929900,0.00867619,0.00642146,-0.01303617,0.00475700
16342,20171101,ADNT,0.00675700,0.00200000,0.00475700,-0.03198376,-0.03848429,-0.05284366,-0.04533100
16342,20171102,ADNT,-0.04533100,0.00000000,-0.04533100,-0.07209896,-0.06831407,-0.08015246,-0.03235400
16342,20171103,ADNT,-0.02935400,0.00300000,-0.03235400,-0.07806349,-0.06522028,-0.08481503,-0.00176200
16342,20171106,ADNT,-0.00076200,0.00100000,-0.00176200,-0.04088020,-0.08033467,-0.09921259,-0.00699400
16342,20171107,ADNT,-0.00699400,-0.00000000,-0.00699400,-0.01826529,-0.09343259,-0.08841994,-0.00958000
16342,20171108,ADNT,-0.00858000,0.00100000,-0.00958000,-0.01848685,-0.05192476,-0.08886378,-0.00207100
16342,20171109,ADNT,-0.00607100,-0.00400000,-0.00207100,-0.00457909,-0.01325930,-0.08050198,0.00710800
16342,20171110,ADNT,0.00610800,-0.00100000,0.00710800,-0.01149907,-0.02776868,-0.09117675,-0.01650000
16342,20171113,ADNT,-0.01550000,0.00100000,-0.01650000,-0.02295063,-0.03418732,-0.11157948,-0.01361300
16342,20171114,ADNT,-0.01561300,-0.00200000,-0.01361300,-0.03369141,-0.02873037,-0.11850530,-0.00412900
16342,20171115,ADNT,-0.01012900,-0.00600000,-0.00412900,-0.02330151,-0.03256567,-0.08282886,-0.00571100
16342,20171116,ADNT,0.00228900,0.00800000,-0.00571100,0.01651491,-0.01383254,-0.02683963,0.02650900
16342,20171117,ADNT,0.02350900,-0.00300000,0.02650900,0.04518379,0.02632668,-0.00219511,0.02367500
16342,20171120,ADNT,0.02467500,0.00100000,0.02367500,0.04095995,0.03077384,-0.00485682,-0.00969000
16342,20171121,ADNT,-0.00269000,0.00700000,-0.00969000,0.01216349,0.03349995,0.00306151,-0.00169700
16342,20171122,ADNT,-0.00269700,-0.00100000,-0.00169700,-0.01069522,0.03995672,0.00589280,0.00070400
16342,20171124,ADNT,0.00270400,0.00200000,0.00070400,-0.00369524,0.01014925,-0.00396921,-0.00269700
16342,20171127,ADNT,-0.00269700,-0.00000000,-0.00269700,0.01386476,0.00228073,0.02913888,0.01588500
16342,20171128,ADNT,0.02588500,0.01000000,0.01588500,0.00566886,0.00466063,0.03594902,-0.00728100
16342,20171129,ADNT,-0.00728100,-0.00000000,-0.00728100,-0.01022445,-0.01226084,0.02135501,-0.01836900
16342,20171130,ADNT,-0.01036900,0.00800000,-0.01836900,-0.02180102,-0.00910833,0.03107100,0.00378900
16342,20171201,ADNT,0.00178900,-0.00200000,0.00378900,-0.01737072,-0.00923320,0.00089165,-0.00282700
16342,20171204,ADNT,-0.00382700,-0.00100000,-0.00282700,0.01554643,-0.01012266,-0.00804589,0.01462700
16342,20171205,ADNT,0.01062700,-0.00400000,0.01462700,0.00320899,-0.01132837,-0.00684077,-0.00848900
16342,20171206,ADNT,-0.00848900,-0.00000000,-0.00848900,0.01432783,0.01525068,0.00315877,0.00824500
16342,20171207,ADNT,0.01124500,0.00300000,0.00824500,-0.00965125,0.00214490,-0.00698477,-0.00928500
16342,20171208,ADNT,-0.00328500,0.00600000,-0.00928500,0.00622835,0.01236177,0.00312637,0.00726900
16342,20171211,ADNT,0.01026900,0.00300000,0.00726900,0.00463248,0.00430157,-0.00600292,0.00665800
16342,20171212,ADNT,0.00865800,0.00200000,0.00665800,-0.00538694,-0.00653008,-0.01795012,-0.01903500
16342,20171213,ADNT,-0.01903500,-0.00000000,-0.01903500,-0.02120765,-0.02341864,-0.00832464,-0.00880900
16342,20171214,ADNT,-0.01280900,-0.00400000,-0.00880900,-0.02325243,-0.00961504,-0.00750756,0.00474600
16342,20171215,ADNT,0.01374600,0.00900000,0.00474600,0.01233164,-0.00046534,0.01203540,0.01654300
16342,20171218,ADNT,0.02154300,0.00500000,0.01654300,0.02175629,-0.00683503,-0.00262908,0.00027100
16342,20171219,ADNT,-0.00272900,-0.00300000,0.00027100,0.02436257,0.02017402,0.01375716,0.00746900
16342,20171220,ADNT,0.00646900,-0.00100000,0.00746900,-0.00159173,0.01984868,-0.00417731,-0.00929200
16342,20171221,ADNT,-0.00729200,0.00200000,-0.00929200,-0.00970527,0.00689971,-0.00274141,-0.00784400
16342,20171222,ADNT,-0.00784400,-0.00000000,-0.00784400,-0.02732355,-0.01969818,-0.02038951,-0.01041900
16342,20171226,ADNT,-0.01141900,-0.00100000,-0.01041900,-0.01618483,-0.01803886,-0.02488293,0.00204600
16342,20171227,ADNT,0.00304600,0.00100000,0.00204600,-0.00388116,-0.02093550,-0.00122768,0.00458100
16342,20171228,ADNT,0.00658100,0.00200000,0.00458100,0.00099714,-0.01715880,0.00208343,-0.00556100
16342,20171229,ADNT,-0.01056100,-0.00500000,-0.00556100,-0.00154886,-0.00998439,-0.00314912,-0.00050300
16342,20180102,ADNT,0.00749700,0.00800000,-0.00050300,-0.02230492,-0.01581543,-0.03539110,-0.01621600
16342,20180103,ADNT,-0.01021600,0.00600000,-0.01621600,0.02840091,0.02722756,0.00845339,0.04543900
16342,20180104,ADNT,0.04943900,0.00400000,0.04543900,0.04066765,0.03433226,0.01239453,0.01133400
16342,20180105,ADNT,0.01833400,0.00700000,0.01133400,0.03715307,0.01998570,0.00195568,-0.01928900
16342,20180108,ADNT,-0.01728900,0.00200000,-0.01928900,-0.00176747,0.02714559,0.01682379,0.00652200
16342,20180109,ADNT,0.00752200,0.00100000,0.00652200,-0.02834962,0.02747008,0.01134365,-0.01561800
16342,20180110,ADNT,-0.01661800,-0.00100000,-0.01561800,0.00719598,-0.00114265,0.02647432,0.01663400
16342,20180111,ADNT,0.02363400,0.00700000,0.01663400,-0.01725000,-0.03014648,0.00309662,-0.01776700
16342,20180112,ADNT,-0.01076700,0.00700000,-0.01776700,-0.00362603,-0.01290481,0.00667061,-0.00216800
16342,20180116,ADNT,-0.00616800,-0.00400000,-0.00216800,-0.08658985,-0.08652557,-0.06298169,-0.06771300
16342,20180117,ADNT,-0.05871300,0.00900000,-0.06771300,-0.10303245,-0.10577262,-0.08212014,-0.03601200
16342,20180118,ADNT,-0.03801200,-0.00200000,-0.03601200,-0.13249081,-0.15031486,-0.15371823,-0.03380400
16342,20180119,ADNT,-0.02980400,0.00400000,-0.03380400,-0.06631259,-0.13221237,-0.16095142,0.00312000
16342,20180122,ADNT,0.01112000,0.00800000,0.00312000,-0.03158815,-0.13150484,-0.14429933,-0.00048800
16342,20180123,ADNT,0.00151200,0.00200000,-0.00048800,0.00628377,-0.06342882,-0.14656509,0.00360800
16342,20180124,ADNT,0.00260800,-0.00100000,0.00360800,-0.01203523,-0.04291586,-0.14636728,-0.01510200
16342,20180125,ADNT,-0.01410200,0.00100000,-0.01510200,-0.01954926,-0.01713210,-0.16843910,-0.00797300
16342,20180126,ADNT,0.00402700,0.01200000,-0.00797300,-0.09176472,-0.08899869,-0.21169678,-0.06948700
16342,20180129,ADNT,-0.07648700,-0.00700000,-0.06948700,-0.07329574,-0.08390969,-0.20534620,0.00381100
16342,20180130,ADNT,-0.00718900,-0.01100000,0.00381100,-0.08581166,-0.10767120,-0.16513037,-0.02247700
16342,20180131,ADNT,-0.02247700,0.00000000,-0.02247700,-0.01901286,-0.09438192,-0.13426777,-0.00054300
16342,20180201,ADNT,-0.00154300,-0.00100000,-0.00054300,-0.00351520,-0.06699301,-0.08378343,0.01945400
16342,20180202,ADNT,-0.00154600,-0.02100000,0.01945400,0.01794233,0.00005729,-0.08250305,-0.00017600
16342,20180205,ADNT,-0.04117600,-0.04100000,-0.00017600,0.02678578,0.00419647,-0.07622008,0.00834700
16342,20180206,ADNT,0.02534700,0.01700000,0.00834700,0.01006899,0.02837158,-0.07701963,0.00232300
16342,20180207,ADNT,-0.00267700,-0.00500000,0.00232300,0.00780938,0.02546646,-0.06337869,-0.00241700
16342,20180208,ADNT,-0.04041700,-0.03800000,-0.00241700,-0.01579314,-0.00792495,-0.07056039,-0.01631600
16342,20180209,ADNT,-0.00131600,0.01500000,-0.01631600,0.01889896,0.02990747,0.02780142,0.03888300
16342,20180212,ADNT,0.05288300,0.01400000,0.03888300,-0.00482176,-0.00479603,-0.00044835,-0.02584500
16342,20180213,ADNT,-0.02284500,0.00300000,-0.02584500,0.01883008,-0.00061266,0.02794239,0.00669600
16342,20180214,ADNT,0.01969600,0.01300000,0.00669600,-0.03558587,-0.01450187,0.01332706,-0.01576900
16342,20180215,ADNT,-0.00376900,0.01200000,-0.01576900,-0.03412354,-0.02302298,-0.02989581,-0.02443300
16342,20180216,ADNT,-0.02443300,0.00000000,-0.02443300,-0.00624278,-0.02597475,0.00376642,0.03459900
16342,20180220,ADNT,0.02859900,-0.00600000,0.03459900,0.01144187,0.00242212,-0.00248105,0.00201500
16342,20180221,ADNT,-0.00298500,-0.00500000,0.00201500,0.03437841,-0.00629750,-0.00694513,-0.00210300
16342,20180222,ADNT,-0.00110300,0.00100000,-0.00210300,-0.01758627,-0.00806707,-0.02300696,-0.01757700
16342,20180223,ADNT,-0.00157700,0.01600000,-0.01757700,-0.02244484,0.01454730,-0.00860329,-0.00252100
16342,20180226,ADNT,0.00947900,0.01200000,-0.00252100,-0.01214317,-0.01217449,-0.03838113,0.00783600
16342,20180227,ADNT,-0.00516400,-0.01300000,0.00783600,-0.00744494,-0.02688019,-0.02488578,-0.01275300
16342,20180228,ADNT,-0.02375300,-0.01100000,-0.01275300,-0.02683307,-0.04660755,-0.05264095,-0.02261100
16342,20180301,ADNT,-0.03561100,-0.01300000,-0.02261100,-0.02569917,-0.02048958,-0.02834919,0.00970300
16342,20180302,ADNT,0.01470300,0.00500000,0.00970300,-0.01686619,-0.02133196,-0.00778409,-0.00342600
16342,20180305,ADNT,0.00757400,0.01100000,-0.00342600,0.02450486,-0.01225236,-0.02434611,0.01775500
16342,20180306,ADNT,0.02075500,0.00300000,0.01775500,0.00424438,-0.00940067,-0.03622942,-0.00992600
16342,20180307,ADNT,-0.00992600,-0.00000000,-0.00992600,0.00540891,0.01190774,-0.03644690,-0.00222100
16342,20180308,ADNT,0.00177900,0.00400000,-0.00222100,-0.01674442,-0.00246376,-0.02357858,-0.00440900
16342,20180309,ADNT,0.01259100,0.01700000,-0.00440900,-0.02311926,-0.01558905,-0.03675278,-0.01621700
16342,20180312,ADNT,-0.01721700,-0.00100000,-0.01621700,-0.02312401,-0.03522015,-0.04702813,-0.00243500
16342,20180313,ADNT,-0.00843500,-0.00600000,-0.00243500,-0.02578644,-0.03274665,-0.04210494,-0.00757800
16342,20180314,ADNT,-0.01357800,-0.00600000,-0.00757800,-0.01251459,-0.03300998,-0.02222684,-0.00264800
16342,20180315,ADNT,-0.00364800,-0.00100000,-0.00264800,-0.01740296,-0.03537915,-0.03897856,-0.00732600
16342,20180316,ADNT,-0.00532600,0.00200000,-0.00732600,0.00356396,-0.00631929,-0.02156886,0.01349800
16342,20180319,ADNT,-0.00050200,-0.01400000,0.01349800,-0.00227542,-0.01230640,-0.04663207,-0.00853400
16342,20180320,ADNT,-0.00753400,0.00100000,-0.00853400,0.01984038,0.00985937,-0.02267421,0.01498900
16342,20180321,ADNT,0.01298900,-0.00200000,0.01498900,0.02848786,0.03436352,0.00156047,0.02216900
16342,20180322,ADNT,-0.00283100,-0.02500000,0.02216900,0.01870655,0.02330196,-0.01106543,-0.01741000
16342,20180323,ADNT,-0.03841000,-0.02100000,-0.01741000,0.00854576,0.01482533,0.00817504,0.00426100
16342,20180326,ADNT,0.03126100,0.02700000,0.00426100,0.00648302,0.04318764,0.03004552,0.02020000
16342,20180327,ADNT,0.00320000,-0.01700000,0.02020000,0.00304030,0.00728628,0.01672838,-0.02117300
16342,20180328,ADNT,-0.02417300,-0.00300000,-0.02117300,0.01262868,-0.00117362,0.03316531,0.01404100
16342,20180329,ADNT,0.02804100,0.01400000,0.01404100,0.00490478,0.02981212,0.05198345,0.01246200
16342,20180402,ADNT,-0.00953800,-0.02200000,0.01246200,0.04668107,0.04459209,0.05892698,0.01943800
16342,20180403,ADNT,0.03243800,0.01300000,0.01943800,0.05077833,0.04315221,0.08713786,0.01811000
16342,20180404,ADNT,0.03011000,0.01200000,0.01811000,0.05366293,0.08204322,0.08687946,0.01412800
16342,20180405,ADNT,0.02112800,0.00700000,0.01412800,0.04931862,0.08220307,0.08087959,0.01639900
16342,20180406,ADNT,-0.00560100,-0.02200000,0.01639900,0.02157159,0.06084261,0.09273314,-0.00894500
16342,20180409,ADNT,-0.00594500,0.00300000,-0.00894500,0.01141228,0.04471620,0.09135350,0.00377400
16342,20180410,ADNT,0.02077400,0.01700000,0.00377400,0.01344643,0.04464216,0.09026553,0.01848800
16342,20180411,ADNT,0.01248800,-0.00600000,0.01848800,0.02271968,0.03015480,0.11535203,-0.00008200
16342,20180412,ADNT,0.00791800,0.00800000,-0.00008200,0.00722063,0.00198694,0.08588822,-0.01105000
16342,20180413,ADNT,-0.01405000,-0.00300000,-0.01105000,-0.00783881,0.01481635,0.07821145,0.00349200
16342,20180416,ADNT,0.01149200,0.00800000,0.00349200,-0.02909899,-0.01084540,0.03401081,-0.02137700
16342,20180417,ADNT,-0.01037700,0.01100000,-0.02137700,-0.04911829,-0.06025647,-0.01709362,-0.03097700
16342,20180418,ADNT,-0.02997700,0.00100000,-0.03097700,-0.04902505,-0.05663289,-0.02783074,0.00283000
16342,20180419,ADNT,-0.00317000,-0.00600000,0.00283000,-0.02523993,-0.04310476,-0.04201176,0.00264100
16342,20180420,ADNT,-0.00635900,-0.00900000,0.00264100,0.01019147,-0.04149266,-0.02833535,0.00480000
16342,20180423,ADNT,0.00480000,0.00000000,0.00480000,0.02538133,-0.00288991,-0.01346559,0.01809600
16342,20180424,ADNT,0.00509600,-0.01300000,0.01809600,0.03054671,0.03563344,-0.02431775,0.00750600
16342,20180425,ADNT,0.00950600,0.00200000,0.00750600,-0.00300360,0.00440322,-0.05185738,-0.02851900
16342,20180426,ADNT,-0.01851900,0.01000000,-0.02851900,-0.02982554,-0.00690233,-0.04973719,-0.00867500
16342,20180427,ADNT,-0.00767500,0.00100000,-0.00867500,-0.04105756,-0.01590762,-0.05635309,-0.00440700
16342,20180430,ADNT,-0.01240700,-0.00800000,-0.00440700,-0.02395278,-0.04485623,-0.04643824,-0.01115800
16342,20180501,ADNT,-0.00815800,0.00300000,-0.01115800,0.01070039,-0.02619592,0.00914053,0.02657600
16342,20180502,ADNT,0.01957600,-0.00700000,0.02657600,-0.08290811,-0.09415181,-0.08926692,-0.09706400
16342,20180503,ADNT,-0.09906400,-0.00200000,-0.09706400,-0.09930703,-0.11277482,-0.11887533,-0.02822200
16342,20180504,ADNT,-0.01522200,0.01300000,-0.02822200,-0.10806905,-0.09379247,-0.10760291,0.01809500
16342,20180507,ADNT,0.02109500,0.00300000,0.01809500,-0.00207061,-0.07550520,-0.11788416,0.00837000
16342,20180508,ADNT,0.00837000,-0.00000000,0.00837000,-0.00120940,-0.12643759,-0.14981346,-0.02730800
16342,20180509,ADNT,-0.01730800,0.01000000,-0.02730800,-0.01944581,-0.03024108,-0.12448943,-0.00019300
16342,20180510,ADNT,0.00880700,0.00900000,-0.00019300,-0.03490387,-0.00873396,-0.12324199,-0.00716700
16342,20180511,ADNT,-0.00516700,0.00200000,-0.00716700,-0.01005235,-0.02927341,-0.12268836,-0.00261200
16342,20180514,ADNT,-0.00161200,0.00100000,-0.00261200,0.00366159,-0.02400201,-0.09899290,0.01345700
16342,20180515,ADNT,0.00645700,-0.00700000,0.01345700,0.01492443,0.00756967,-0.12077567,0.00402000
16342,20180516,ADNT,0.00802000,0.00400000,0.00402000,0.03003322,0.02009650,-0.01000889,0.01231500
16342,20180517,ADNT,0.01131500,-0.00100000,0.01231500,-0.00176930,0.00906355,0.00052226,-0.01780400
16342,20180518,ADNT,-0.02080400,-0.00300000,-0.01780400,-0.01128526,0.00615989,-0.02315558,-0.00557200
16342,20180521,ADNT,0.00142800,0.00700000,-0.00557200,-0.01775059,-0.00164970,-0.02573204,0.00567400
16342,20180522,ADNT,0.00267400,-0.00300000,0.00567400,-0.02752383,-0.03302360,-0.02597750,-0.02753800
16342,20180523,ADNT,-0.02453800,0.00300000,-0.02753800,-0.02687374,-0.04968990,-0.03050112,-0.00510900
16342,20180524,ADNT,-0.00710900,-0.00200000,-0.00510900,-0.03864385,-0.03867578,-0.02970306,-0.00644500
16342,20180525,ADNT,-0.00844500,-0.00200000,-0.00644500,-0.01904998,-0.04020324,-0.03438679,-0.00781100
16342,20180529,ADNT,-0.01981100,-0.01200000,-0.00781100,-0.02454405,-0.05620058,-0.05798018,-0.01054400
16342,20180530,ADNT,0.00245600,0.01300000,-0.01054400,-0.00809444,-0.01939620,-0.05150216,0.01020300
16342,20180531,ADNT,0.00320300,-0.00700000,0.01020300,-0.00035149,-0.01469386,-0.06381964,-0.00010600
16342,20180601,ADNT,0.01089400,0.01100000,-0.00010600,0.01674521,-0.00193875,-0.04088523,0.00640500
16342,20180604,ADNT,0.01040500,0.00400000,0.00640500,0.01061242,0.01042654,-0.03124926,0.00414900
16342,20180605,ADNT,0.00514900,0.00100000,0.00414900,0.02719957,0.03793624,-0.02141576,0.01624700
16342,20180606,ADNT,0.02524700,0.00900000,0.01624700,0.03108925,0.03818050,0.01718788,0.01027900
16342,20180607,ADNT,0.00927900,-0.00100000,0.01027900,0.03142946,0.04264033,0.02720144,0.00442600
16342,20180608,ADNT,0.00742600,0.00300000,0.00442600,-0.14468323,-0.12852130,-0.13136577,-0.15684400
16342,20180611,ADNT,-0.15584400,0.00100000,-0.15684400,-0.12004876,-0.09729148,-0.08987940,0.03978800
16342,20180612,ADNT,0.04178800,0.00200000,0.03978800,-0.16466181,-0.15266185,-0.12323171,-0.04728700
16342,20180613,ADNT,-0.05128700,-0.00400000,-0.04728700,-0.00061193,-0.15409686,-0.12537329,0.00914800
16342,20180614,ADNT,0.01114800,0.00200000,0.00914800,-0.03690666,-0.15565585,-0.12215532,0.00183200
16342,20180615,ADNT,0.00083200,-0.00100000,0.00183200,0.01951443,0.00966275,-0.11958758,0.00844400
16342,20180618,ADNT,0.00644400,-0.00200000,0.00844400,0.02612503,-0.01337090,-0.10867569,0.01577200
16342,20180619,ADNT,0.01177200,-0.00400000,0.01577200,0.03746947,0.04886592,-0.11074824,0.01290100
16342,20180620,ADNT,0.01490100,0.00200000,0.01290100,0.03174645,0.04217468,-0.11656242,0.00298300
16342,20180621,ADNT,-0.00301700,-0.00600000,0.00298300,0.02406557,0.04874057,-0.11325743,0.00808700
16342,20180622,ADNT,0.01008700,0.00200000,0.00808700,0.02338616,0.05235243,0.06217091,0.01240200
16342,20180625,ADNT,-0.00159800,-0.01400000,0.01240200,0.01570027,0.03157789,0.01768871,-0.00480100
16342,20180626,ADNT,-0.00280100,0.00200000,-0.00480100,0.00853653,0.01941701,0.06795910,0.00097600
16342,20180627,ADNT,-0.00802400,-0.00900000,0.00097600,-0.02034461,-0.00003781,0.04158424,-0.01671800
16342,20180628,ADNT,-0.01071800,0.00600000,-0.01671800,-0.01118293,-0.00351599,0.04439604,0.00451900
16342,20180629,ADNT,0.00551900,0.00100000,0.00451900,-0.00921832,-0.01294116,0.03914551,0.00309900
16342,20180702,ADNT,0.00609900,0.00300000,0.00309900,-0.00675102,-0.02221121,0.00884833,-0.01419600
16342,20180703,ADNT,-0.01919600,-0.00500000,-0.01419600,0.00909304,-0.00330441,0.01640280,0.02066600
16342,20180705,ADNT,0.02966600,0.00900000,0.02066600,-0.00087317,0.00685694,0.00672861,-0.00679900
16342,20180706,ADNT,0.00120100,0.00800000,-0.00679900,-0.00624224,-0.01765255,-0.02094321,-0.01959200
16342,20180709,ADNT,-0.01059200,0.00900000,-0.01959200,-0.00531664,0.00069592,-0.01256483,0.02144000
16342,20180710,ADNT,0.02444000,0.00300000,0.02144000,-0.01653316,-0.00314506,-0.02576447,-0.01784200
16342,20180711,ADNT,-0.02484200,-0.00700000,-0.01784200,-0.02675587,-0.05311076,-0.05705741,-0.02982500
16342,20180712,ADNT,-0.02082500,0.00900000,-0.02982500,-0.04513139,-0.04417786,-0.03822949,0.00209700
16342,20180713,ADNT,0.00309700,0.00100000,0.00209700,-0.02517377,-0.02210937,-0.03999298,0.00264700
16342,20180716,ADNT,0.00164700,-0.00100000,0.00264700,0.01427507,-0.03364437,-0.03378050,0.00946100
16342,20180717,ADNT,0.01346100,0.00400000,0.00946100,0.02172006,-0.00660691,-0.00992457,0.00941900
16342,20180718,ADNT,0.01141900,0.00200000,0.00941900,-0.00009639,0.00466267,-0.04869800,-0.01858100
16342,20180719,ADNT,-0.02258100,-0.00400000,-0.01858100,-0.05021590,-0.03887796,-0.08192065,-0.04128500
16342,20180720,ADNT,-0.04228500,-0.00100000,-0.04128500,-0.06594508,-0.04862729,-0.06996782,-0.00738400
16342,20180723,ADNT,-0.00538400,0.00200000,-0.00738400,-0.06437687,-0.07310994,-0.10486312,-0.01647700
16342,20180724,ADNT,-0.01147700,0.00500000,-0.01647700,-0.05742568,-0.11361766,-0.12125775,-0.03397300
16342,20180725,ADNT,-0.02497300,0.00900000,-0.03397300,0.00826895,-0.04109568,-0.03665011,0.06051500
16342,20180726,ADNT,0.05751500,-0.00300000,0.06051500,0.06459570,0.03972680,-0.00092710,0.03844300
16342,20180727,ADNT,0.03144300,-0.00700000,0.03844300,0.11320076,0.05969802,0.00844792,0.01197300
16342,20180730,ADNT,0.00597300,-0.00600000,0.01197300,0.01991993,0.04547073,-0.03062910,-0.02977500
16342,20180731,ADNT,-0.02477500,0.00500000,-0.02977500,-0.06429501,0.03041028,-0.08496609,-0.04728900
16342,20180801,ADNT,-0.04828900,-0.00100000,-0.04728900,-0.07084952,-0.02249612,-0.06277068,0.00581000
16342,20180802,ADNT,0.01081000,0.00500000,0.00581000,-0.01972208,-0.03742994,0.00090464,0.02337200
16342,20180803,ADNT,0.02837200,0.00500000,0.02337200,-0.00479943,-0.08138420,-0.02529242,-0.03307500
16342,20180806,ADNT,-0.02907500,0.00400000,-0.03307500,-0.02077690,-0.06248928,-0.01899726,-0.01021300
16342,20180807,ADNT,-0.00721300,0.00300000,-0.01021300,-0.04499982,-0.01710643,0.01350894,-0.00198100
16342,20180808,ADNT,-0.00198100,-0.00000000,-0.00198100,-0.02669601,-0.03722412,-0.05897996,-0.01466300
16342,20180809,ADNT,-0.01566300,-0.00100000,-0.01466300,-0.04374617,-0.08491373,-0.11980378,-0.02773800
16342,20180810,ADNT,-0.03473800,-0.00700000,-0.02773800,-0.05157319,-0.06313382,-0.13979146,-0.01039500
16342,20180813,ADNT,-0.01439500,-0.00400000,-0.01039500,-0.03911320,-0.05495364,-0.11451613,-0.00128900
16342,20180814,ADNT,0.00471100,0.00600000,-0.00128900,0.03436601,-0.00895844,-0.02582565,0.04645300
16342,20180815,ADNT,0.03845300,-0.00800000,0.04645300,0.05460592,0.01406582,-0.02333677,0.00848200
16342,20180816,ADNT,0.01648200,0.00800000,0.00848200,0.06787327,0.05544914,-0.03464807,0.01143800
16342,20180817,ADNT,0.01443800,0.00300000,0.01143800,0.02082179,0.06770966,-0.00100078,0.00062800
16342,20180820,ADNT,0.00262800,0.00200000,0.00062800,0.00497905,0.06127881,0.00220598,-0.00702300
16342,20180821,ADNT,-0.00502300,0.00200000,-0.00702300,-0.02064485,-0.00107353,-0.01014236,-0.01426700
16342,20180822,ADNT,-0.01426700,-0.00000000,-0.01426700,-0.02030597,-0.00855539,0.00550410,0.00088700
16342,20180823,ADNT,-0.00111300,-0.00200000,0.00088700,-0.00750011,-0.01391981,0.04113307,0.00603700
16342,20180824,ADNT,0.01203700,0.00600000,0.00603700,0.01024619,-0.01142411,0.05633760,0.00323300
16342,20180827,ADNT,0.01123300,0.00800000,0.00323300,0.02072617,0.00685582,0.06933897,0.01110900
16342,20180828,ADNT,0.01110900,0.00000000,0.01110900,-0.01757242,-0.01074432,-0.01198768,-0.03142000
16342,20180829,ADNT,-0.02542000,0.00600000,-0.03142000,-0.07167732,-0.06397929,-0.07244466,-0.05192400
16342,20180830,ADNT,-0.05592400,-0.00400000,-0.05192400,-0.06940383,-0.05646779,-0.07019285,0.01358000
16342,20180831,ADNT,0.01358000,0.00000000,0.01358000,-0.05744744,-0.07707914,-0.08870487,-0.01925200
16342,20180904,ADNT,-0.02125200,-0.00200000,-0.01925200,-0.02005848,-0.09994482,-0.09499630,-0.01422900
16342,20180905,ADNT,-0.01722900,-0.00300000,-0.01422900,-0.04923746,-0.08586771,-0.09710397,-0.01689300
16342,20180906,ADNT,-0.02089300,-0.00400000,-0.01689300,-0.03185661,-0.03751016,-0.09899072,-0.00118900
16342,20180907,ADNT,-0.00318900,-0.00200000,-0.00118900,-0.00488169,-0.03768386,-0.09189329,0.01350200
16342,20180910,ADNT,0.01550200,0.00200000,0.01350200,-0.00571278,-0.03639403,-0.11043415,-0.01781100
16342,20180911,ADNT,-0.01381100,0.00400000,-0.01781100,-0.01634243,-0.03408163,-0.13051497,-0.01179400
16342,20180912,ADNT,-0.01179400,0.00000000,-0.01179400,0.01351452,0.02605842,-0.06315820,0.04422900
16342,20180913,ADNT,0.04922900,0.00500000,0.04422900,0.05298446,0.04850902,0.00823377,0.02037900
16342,20180914,ADNT,0.02037900,0.00000000,0.02037900,0.05100515,0.02029578,-0.01844689,-0.01327500
16342,20180917,ADNT,-0.01927500,-0.00600000,-0.01327500,-0.01745353,0.01372487,-0.02335441,-0.02418100
16342,20180918,ADNT,-0.01918100,0.00500000,-0.02418100,-0.00902572,0.05594614,0.01978730,0.02917900
16342,20180919,ADNT,0.03017900,0.00100000,0.02917900,0.01649359,0.02331075,0.05039442,0.01192000
16342,20180920,ADNT,0.01992000,0.00800000,0.01192000,0.05762596,0.01804107,0.06801093,0.01516500
16342,20180921,ADNT,0.01516500,-0.00000000,0.01516500,0.01079519,0.01533928,0.03619477,-0.01591900
16342,20180924,ADNT,-0.01991900,-0.00400000,-0.01591900,-0.05750515,-0.01893685,-0.00549252,-0.05673700
16342,20180925,ADNT,-0.05773700,-0.00100000,-0.05673700,-0.07893634,-0.05456120,-0.00194117,-0.00827400
16342,20180926,ADNT,-0.01127400,-0.00300000,-0.00827400,-0.08051514,-0.08116305,-0.06050772,-0.01713000
16342,20180927,ADNT,-0.01413000,0.00300000,-0.01713000,-0.03650968,-0.10522574,-0.09001188,-0.01156600
16342,20180928,ADNT,-0.01156600,-0.00000000,-0.01156600,-0.06229209,-0.12284815,-0.11057554,-0.03452700
16342,20181001,ADNT,-0.03052700,0.00400000,-0.03452700,-0.05806114,-0.08193202,-0.09971794,-0.01285800
