PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80320,20090220,CPRT,-0.01913400,-0.01100000,-0.00813400,0.07550081,0.10779394,0.14008853,0.01107700
80320,20090223,CPRT,-0.02392300,-0.03500000,0.01107700,-0.01024991,0.09328057,0.12316618,-0.01398200
80320,20090224,CPRT,0.02601800,0.04000000,-0.01398200,-0.00139292,0.06431593,0.10361662,0.00071000
80320,20090225,CPRT,-0.01029000,-0.01100000,0.00071000,-0.00343012,-0.00023172,0.12148764,0.00931600
80320,20090226,CPRT,-0.00668400,-0.01600000,0.00931600,0.04319726,0.04124030,0.15523148,0.03409300
80320,20090227,CPRT,0.01009300,-0.02400000,0.03409300,0.04687723,0.03561250,0.13731790,0.00591900
80320,20090302,CPRT,-0.04108100,-0.04700000,0.00591900,0.03919063,0.04769841,0.13510692,0.00098300
80320,20090303,CPRT,-0.00501700,-0.00600000,0.00098300,-0.03552425,0.00602651,0.06614848,-0.04455900
80320,20090304,CPRT,-0.02055900,0.02400000,-0.04455900,0.04482370,0.08088862,0.07790454,0.08854500
80320,20090305,CPRT,0.04554500,-0.04300000,0.08854500,0.06559994,0.06928546,0.10722488,0.02097000
80320,20090306,CPRT,0.02197000,0.00100000,0.02097000,0.09399904,0.05051245,0.08372772,-0.01446300
80320,20090309,CPRT,-0.02446300,-0.01000000,-0.01446300,-0.00479191,0.04157302,0.08867454,-0.01118800
80320,20090310,CPRT,0.05281200,0.06400000,-0.01118800,-0.01061905,0.10534428,0.10486576,0.01532200
80320,20090311,CPRT,0.01732200,0.00200000,0.01532200,0.01136140,0.01796329,0.10669276,0.00582500
80320,20090312,CPRT,0.04682500,0.04100000,0.00582500,0.01353144,-0.01375809,0.06299806,-0.00800000
80320,20090313,CPRT,0.00000000,0.00800000,-0.00800000,-0.03732714,-0.03483636,0.02089553,-0.03327600
80320,20090316,CPRT,-0.03727600,-0.00400000,-0.03327600,-0.07032106,-0.05222325,-0.01120363,-0.02883200
80320,20090317,CPRT,0.00316800,0.03200000,-0.02883200,-0.05420216,-0.05936694,0.04972836,0.00952600
80320,20090318,CPRT,0.03052600,0.02100000,0.00952600,0.01599137,-0.02749747,-0.01198126,0.03445000
80320,20090319,CPRT,0.02145000,-0.01300000,0.03445000,0.04856678,-0.01442181,-0.02974000,0.00433300
80320,20090320,CPRT,-0.01566700,-0.02000000,0.00433300,0.01070968,-0.00952411,-0.04830553,-0.03002500
80320,20090323,CPRT,0.04097500,0.07100000,-0.03002500,-0.00525550,0.04065548,-0.01231679,0.01869900
80320,20090324,CPRT,-0.00130100,-0.02000000,0.01869900,-0.01300516,0.02740506,-0.03232083,-0.00283400
80320,20090325,CPRT,0.00716600,0.01000000,-0.00283400,0.02939956,0.00489767,-0.02424445,0.01289900
80320,20090326,CPRT,0.03589900,0.02300000,0.01289900,0.00209269,-0.00790886,-0.02324126,-0.00747400
80320,20090327,CPRT,-0.02747400,-0.02000000,-0.00747400,-0.00108560,0.01444115,0.00650537,-0.00577000
80320,20090330,CPRT,-0.04077000,-0.03500000,-0.00577000,-0.03198676,-0.02370410,0.01470808,-0.02036300
80320,20090331,CPRT,-0.00736300,0.01300000,-0.02036300,-0.05387433,-0.04940494,-0.02469793,-0.02947500
80320,20090401,CPRT,-0.01247500,0.01700000,-0.02947500,-0.03231993,-0.04374503,-0.04179501,0.01948100
80320,20090402,CPRT,0.04848100,0.02900000,0.01948100,-0.04482011,-0.06949952,-0.08148386,-0.03246800
80320,20090403,CPRT,-0.02246800,0.01000000,-0.03246800,-0.02175684,-0.07284214,-0.05546591,-0.00732300
80320,20090406,CPRT,-0.01532300,-0.00800000,-0.00732300,-0.02215854,-0.03378939,-0.05690206,0.01689600
80320,20090407,CPRT,-0.00710400,-0.02400000,0.01689600,0.00453355,-0.00942969,-0.05924199,-0.00518600
80320,20090408,CPRT,0.00681400,0.01200000,-0.00518600,-0.00731564,-0.04740215,-0.09038416,-0.01972600
80320,20090409,CPRT,0.01827400,0.03800000,-0.01972600,-0.02021772,-0.00976787,-0.08030959,0.00497600
80320,20090413,CPRT,0.00797600,0.00300000,0.00497600,0.00204259,0.01423402,-0.05932541,0.01604300
80320,20090414,CPRT,-0.00395700,-0.02000000,0.01604300,0.00727228,-0.01767977,-0.05283728,-0.01399300
80320,20090415,CPRT,-0.00099300,0.01300000,-0.01399300,0.02467599,0.01048215,0.00067316,0.02243600
80320,20090416,CPRT,0.03843600,0.01600000,0.02243600,0.00470548,0.02649479,-0.02223426,-0.00340500
80320,20090417,CPRT,0.00159500,0.00500000,-0.00340500,0.05198428,0.05398825,0.04507014,0.03248700
80320,20090420,CPRT,-0.01051300,-0.04300000,0.03248700,0.02025101,0.02905764,0.04408238,-0.00973100
80320,20090421,CPRT,0.01126900,0.02100000,-0.00973100,0.03964053,0.05965812,0.04384726,0.01627800
80320,20090422,CPRT,0.00827800,-0.00800000,0.01627800,-0.02553494,0.00464572,0.01524019,-0.03178700
80320,20090423,CPRT,-0.02178700,0.01000000,-0.03178700,-0.03136854,-0.00740193,0.01865690,-0.01570900
80320,20090424,CPRT,0.00129100,0.01700000,-0.01570900,-0.03900126,-0.03284395,0.02197062,0.00838800
80320,20090427,CPRT,-0.00161200,-0.01000000,0.00838800,-0.00413251,-0.01974471,0.00869533,0.00300000
80320,20090428,CPRT,0.00000000,-0.00300000,0.00300000,0.00834122,-0.03994107,0.01990189,-0.00327200
80320,20090429,CPRT,0.01872800,0.02200000,-0.00327200,-0.00435295,-0.01163271,-0.00673784,-0.00407100
80320,20090430,CPRT,-0.00507100,-0.00100000,-0.00407100,-0.01122952,0.00044283,-0.00705888,-0.00372600
80320,20090501,CPRT,0.00127400,0.00500000,-0.00372600,-0.04066614,-0.04164150,-0.07626277,-0.03272700
80320,20090504,CPRT,0.00127300,0.03400000,-0.03272700,-0.03947354,-0.04768445,-0.06788123,-0.00299100
80320,20090505,CPRT,-0.00699100,-0.00400000,-0.00299100,-0.05309857,-0.06106450,-0.10283341,-0.01700000
80320,20090506,CPRT,0.00000000,0.01700000,-0.01700000,-0.01755878,-0.05421627,-0.06701932,0.00212000
80320,20090507,CPRT,-0.01088000,-0.01300000,0.00212000,-0.01762994,-0.05411181,-0.05435826,-0.00264800
80320,20090508,CPRT,0.02135200,0.02400000,-0.00264800,0.02306679,0.00321261,-0.03842848,0.02326700
80320,20090511,CPRT,0.00126700,-0.02200000,0.02326700,0.01344004,-0.00137202,-0.04927160,-0.00754200
80320,20090512,CPRT,-0.00854200,-0.00100000,-0.00754200,0.00976288,0.00943669,-0.04932399,-0.00554600
80320,20090513,CPRT,-0.03254600,-0.02700000,-0.00554600,-0.02508854,-0.00486915,-0.05809972,-0.01263900
80320,20090514,CPRT,-0.00263900,0.01000000,-0.01263900,-0.04052232,-0.02497558,-0.07647071,-0.02372200
80320,20090515,CPRT,-0.03472200,-0.01100000,-0.02372200,-0.05128454,-0.06239903,-0.05946374,-0.01458400
80320,20090518,CPRT,0.01541600,0.03000000,-0.01458400,-0.02126186,-0.03864120,-0.04012322,0.01752000
80320,20090519,CPRT,0.01552000,-0.00200000,0.01752000,0.00734687,-0.02991074,-0.01937945,0.00400300
80320,20090520,CPRT,-0.00099700,-0.00500000,0.00400300,0.03669150,-0.00162841,-0.00643477,0.01533700
80320,20090521,CPRT,-0.00166300,-0.01700000,0.01533700,0.01425466,0.01786025,-0.00857187,-0.00499600
80320,20090522,CPRT,-0.00599600,-0.00100000,-0.00499600,0.01872199,0.04065336,-0.02431091,0.00818200
80320,20090526,CPRT,0.03418200,0.02600000,0.00818200,0.01881671,0.03812922,-0.00138162,0.01543500
80320,20090527,CPRT,-0.00356500,-0.01900000,0.01543500,0.00855654,0.01904830,-0.01111618,-0.01532500
80320,20090528,CPRT,-0.00032500,0.01500000,-0.01532500,-0.01516464,-0.01255296,-0.01414682,-0.01562700
80320,20090529,CPRT,-0.00162700,0.01400000,-0.01562700,-0.01857202,0.00619333,0.02531382,0.01342600
80320,20090601,CPRT,0.03942600,0.02600000,0.01342600,-0.01089073,-0.01043544,0.03133233,-0.00795600
80320,20090602,CPRT,-0.00595600,0.00200000,-0.00795600,0.01990130,-0.01172475,0.02780109,0.01431500
80320,20090603,CPRT,0.00031500,-0.01400000,0.01431500,0.07858901,0.07892831,0.10048104,0.07254300
80320,20090604,CPRT,0.08354300,0.01100000,0.07254300,0.09065964,0.09882404,0.08820373,0.00358200
80320,20090605,CPRT,0.00058200,-0.00300000,0.00358200,0.05893000,0.06502700,0.07567742,-0.01586500
80320,20090608,CPRT,-0.01686500,-0.00100000,-0.01586500,-0.01540722,0.07033751,0.06187239,-0.00311300
80320,20090609,CPRT,0.00088700,0.00400000,-0.00311300,-0.00900131,0.06644666,0.05672462,0.01009200
80320,20090610,CPRT,0.00709200,-0.00300000,0.01009200,0.00749792,-0.00500608,0.07356542,0.00045500
80320,20090611,CPRT,0.00645500,0.00600000,0.00045500,0.01433610,-0.00495775,0.09395966,0.00366500
80320,20090612,CPRT,0.00466500,0.00100000,0.00366500,0.02713820,0.03423221,0.10025598,0.02283900
80320,20090615,CPRT,-0.00116100,-0.02400000,0.02283900,0.03805721,0.04880615,0.12011146,0.01183800
80320,20090616,CPRT,-0.00116200,-0.01300000,0.01183800,0.03358874,0.03795122,0.10516767,-0.00074500
80320,20090617,CPRT,-0.00174500,-0.00100000,-0.00074500,0.00784242,0.03423067,0.02929994,-0.00333800
80320,20090618,CPRT,0.00466200,0.00800000,-0.00333800,-0.01233929,0.02239985,0.01762175,-0.00822000
80320,20090619,CPRT,-0.00522000,0.00300000,-0.00822000,0.01390782,0.02472431,0.05823798,0.02516900
80320,20090622,CPRT,-0.00583100,-0.03100000,0.02516900,0.01889859,0.01497722,0.06307845,0.00181200
80320,20090623,CPRT,0.00381200,0.00200000,0.00181200,0.03392721,0.02255954,0.06023368,0.00673100
80320,20090624,CPRT,0.01373100,0.00700000,0.00673100,0.01935675,0.03673150,0.07119814,0.01041200
80320,20090625,CPRT,0.03141200,0.02100000,0.01041200,-0.00053427,0.02722036,0.04943266,-0.01716200
80320,20090626,CPRT,-0.01816200,-0.00100000,-0.01716200,-0.01676795,-0.00823141,0.01751971,-0.00928500
80320,20090629,CPRT,-0.00028500,0.00900000,-0.00928500,-0.03021343,-0.01418189,0.00126212,-0.00409400
80320,20090630,CPRT,-0.01309400,-0.00900000,-0.00409400,-0.00932594,-0.01677234,0.00614237,0.00407600
80320,20090701,CPRT,0.00807600,0.00400000,0.00407600,-0.00396924,-0.02943306,0.00521893,-0.00390400
80320,20090702,CPRT,-0.03290400,-0.02900000,-0.00390400,-0.01876613,-0.03151435,-0.00567196,-0.01927200
80320,20090706,CPRT,-0.01627200,0.00300000,-0.01927200,-0.00937057,-0.00940631,-0.01750719,0.01338300
80320,20090707,CPRT,-0.00661700,-0.02000000,0.01338300,-0.01055992,-0.01027313,-0.02396783,-0.00496300
80320,20090708,CPRT,-0.00696300,-0.00200000,-0.00496300,0.00782246,-0.01470465,-0.03085056,-0.00064600
80320,20090709,CPRT,0.00335400,0.00400000,-0.00064600,-0.00282698,-0.00847243,-0.03687394,0.00278500
80320,20090710,CPRT,-0.00121500,-0.00400000,0.00278500,-0.04327513,-0.03405293,-0.06381375,-0.04538300
80320,20090713,CPRT,-0.02038300,0.02500000,-0.04538300,-0.04028550,-0.04590981,-0.05283555,0.00245300
80320,20090714,CPRT,0.00745300,0.00500000,0.00245300,-0.04946830,-0.04729168,-0.05564081,-0.00503100
80320,20090715,CPRT,0.02496900,0.03000000,-0.00503100,0.00677514,-0.03773283,-0.05120991,0.00904500
80320,20090716,CPRT,0.01804500,0.00900000,0.00904500,-0.00998508,-0.05475811,-0.06232189,-0.01358900
80320,20090717,CPRT,-0.01358900,-0.00000000,-0.01358900,-0.00415908,-0.00688772,-0.04262860,0.00068000
80320,20090720,CPRT,0.01168000,0.01100000,0.00068000,-0.03010978,-0.02716080,-0.07510614,-0.01702500
80320,20090721,CPRT,-0.01302500,0.00400000,-0.01702500,-0.00324649,-0.00811658,-0.05661467,0.01329800
80320,20090722,CPRT,0.01229800,-0.00100000,0.01329800,-0.02251199,-0.03587382,-0.07604069,-0.01855600
80320,20090723,CPRT,0.00444400,0.02300000,-0.01855600,-0.00464682,-0.02159520,-0.07891066,0.00054000
80320,20090724,CPRT,0.00354000,0.00300000,0.00054000,-0.01611049,-0.02009252,-0.02818813,0.00199700
80320,20090727,CPRT,0.00499700,0.00300000,0.00199700,0.00438376,-0.00073847,-0.02859969,0.00183000
80320,20090728,CPRT,-0.00117000,-0.00300000,0.00183000,0.00971147,-0.00818958,-0.01659920,0.00587800
80320,20090729,CPRT,0.00087800,-0.00500000,0.00587800,0.01041161,0.01305635,-0.02315518,0.00262800
80320,20090730,CPRT,0.01462800,0.01200000,0.00262800,0.02601978,0.02997983,0.00877888,0.01716600
80320,20090731,CPRT,0.01816600,0.00100000,0.01716600,0.01158186,0.01948742,-0.00077035,-0.00848600
80320,20090803,CPRT,0.00651400,0.01500000,-0.00848600,0.00977185,0.01866594,0.01836166,0.00093900
80320,20090804,CPRT,0.00393900,0.00300000,0.00093900,-0.01527378,0.00456952,-0.00379277,-0.00765000
80320,20090805,CPRT,-0.01065000,-0.00300000,-0.00765000,0.00010025,0.00883316,0.02222214,0.00685000
80320,20090806,CPRT,0.00085000,-0.00600000,0.00685000,0.03001157,0.02273017,0.05423193,0.03115500
80320,20090807,CPRT,0.04415500,0.01300000,0.03115500,0.02924342,0.02227573,0.04271854,-0.00838500
80320,20090810,CPRT,-0.01138500,-0.00300000,-0.00838500,0.02128338,0.02025016,0.03959706,-0.00071000
80320,20090811,CPRT,-0.01371000,-0.01300000,-0.00071000,-0.01617817,0.02105529,0.02632727,-0.00727400
80320,20090812,CPRT,0.00472600,0.01200000,-0.00727400,-0.01954603,0.00225973,0.01127530,-0.01170400
80320,20090813,CPRT,-0.00470400,0.00700000,-0.01170400,-0.01853035,-0.02713514,-0.00576026,0.00038200
80320,20090814,CPRT,-0.00861800,-0.00900000,0.00038200,-0.00110271,-0.00878013,0.01266129,0.00997900
80320,20090817,CPRT,-0.01402100,-0.02400000,0.00997900,-0.00079627,-0.01943931,0.00056235,-0.01142200
80320,20090818,CPRT,-0.00142200,0.01000000,-0.01142200,0.00313392,-0.00804379,0.01262243,0.00439300
80320,20090819,CPRT,0.01139300,0.00700000,0.00439300,-0.01545901,-0.00455496,-0.00239006,-0.00818400
80320,20090820,CPRT,0.00281600,0.01100000,-0.00818400,-0.00210255,-0.00329742,-0.03093716,0.00178100
80320,20090821,CPRT,0.02078100,0.01900000,0.00178100,-0.00862097,-0.01602960,-0.02464439,-0.00202600
80320,20090824,CPRT,-0.00302600,-0.00100000,-0.00202600,-0.00429106,-0.00826497,-0.02825423,-0.00393200
80320,20090825,CPRT,-0.00193200,0.00200000,-0.00393200,-0.00870148,-0.01546743,-0.02349287,-0.00276500
80320,20090826,CPRT,-0.00276500,0.00000000,-0.00276500,-0.01604379,-0.01661801,-0.02111178,-0.00937600
80320,20090827,CPRT,-0.00637600,0.00300000,-0.00937600,-0.01537008,-0.02125005,-0.02496524,-0.00330100
80320,20090828,CPRT,-0.00530100,-0.00200000,-0.00330100,-0.01322408,-0.01980675,-0.03636417,-0.00069600
80320,20090831,CPRT,-0.00869600,-0.00800000,-0.00069600,0.01139624,-0.00044606,-0.00848597,0.01549200
80320,20090901,CPRT,-0.00650800,-0.02200000,0.01549200,0.02712444,0.01458503,-0.00016096,0.01268400
80320,20090902,CPRT,0.00968400,-0.00300000,0.01268400,0.02210120,0.01789003,0.00181934,-0.00617900
80320,20090903,CPRT,0.00282100,0.00900000,-0.00617900,-0.00082186,0.01414680,-0.00713467,-0.00737400
80320,20090904,CPRT,0.00562600,0.01300000,-0.00737400,-0.02680231,0.00203956,-0.01792879,-0.01291600
80320,20090908,CPRT,-0.00391600,0.00900000,-0.01291600,-0.00272736,0.00399650,0.00341706,0.01783500
80320,20090909,CPRT,0.02583500,0.00800000,0.01783500,0.00660295,-0.00736730,0.00807306,0.00177100
80320,20090910,CPRT,0.01177100,0.01000000,0.00177100,0.01410904,-0.00664475,0.01200671,-0.00549300
80320,20090911,CPRT,-0.00649300,-0.00100000,-0.00549300,-0.00245123,0.00231257,0.01692383,0.00135300
80320,20090914,CPRT,0.00735300,0.00600000,0.00135300,0.00308450,0.02319035,0.02546060,0.00727300
80320,20090915,CPRT,0.01027300,0.00300000,0.00727300,0.02023637,0.01646168,0.02125729,0.01122400
80320,20090916,CPRT,0.02622400,0.01500000,0.01122400,0.01690898,0.01267820,0.00570315,-0.00169400
80320,20090917,CPRT,-0.00469400,-0.00300000,-0.00169400,-0.01311831,-0.00453695,-0.01149144,-0.02212500
80320,20090918,CPRT,-0.01912500,0.00300000,-0.02212500,-0.01915523,-0.00119445,0.00111134,0.00460300
80320,20090921,CPRT,0.00160300,-0.00300000,0.00460300,-0.02978294,-0.02090245,0.00169611,-0.01233300
80320,20090922,CPRT,-0.00533300,0.00700000,-0.01233300,0.02742903,0.00320173,0.01972301,0.03520100
80320,20090923,CPRT,0.02520100,-0.01000000,0.03520100,-0.11709431,-0.13235387,-0.12417409,-0.13696699
80320,20090924,CPRT,-0.14696699,-0.01000000,-0.13696699,-0.09325442,-0.10042432,-0.10683092,0.01335800
80320,20090925,CPRT,0.00735800,-0.00600000,0.01335800,-0.13906413,-0.11896435,-0.12179744,-0.01404400
80320,20090928,CPRT,0.00395600,0.01800000,-0.01404400,0.00116835,-0.10558979,-0.12608068,0.00169700
80320,20090929,CPRT,-0.00030300,-0.00200000,0.00169700,-0.00226488,-0.12830797,-0.12474858,0.00997400
80320,20090930,CPRT,0.00697400,-0.00300000,0.00997400,0.01661753,0.01627396,-0.11588656,0.00522300
80320,20091001,CPRT,-0.02077700,-0.02600000,0.00522300,0.01861668,0.00678830,-0.09262338,0.00377000
80320,20091002,CPRT,-0.00123000,-0.00500000,0.00377000,0.00729966,0.01882075,-0.09987966,-0.00176100
80320,20091005,CPRT,0.01323900,0.01500000,-0.00176100,-0.00069344,0.01465071,-0.09204945,-0.00275700
80320,20091006,CPRT,0.01124300,0.01400000,-0.00275700,-0.00859001,0.00077447,-0.12769062,-0.00390100
80320,20091007,CPRT,-0.00090100,0.00300000,-0.00390100,-0.00775238,-0.00572764,0.01112250,-0.00098500
80320,20091008,CPRT,0.00601500,0.00700000,-0.00098500,0.00345075,-0.00111708,0.00599477,0.00835000
80320,20091009,CPRT,0.01435000,0.00600000,0.00835000,-0.00777086,-0.01467606,0.00482822,-0.01490500
80320,20091012,CPRT,-0.01090500,0.00400000,-0.01490500,-0.00310735,-0.00807003,0.00675758,0.00359600
80320,20091013,CPRT,0.00059600,-0.00300000,0.00359600,-0.02195302,-0.01485186,-0.01407028,-0.01055500
80320,20091014,CPRT,0.00744500,0.01800000,-0.01055500,-0.01245016,-0.01935457,-0.02580309,-0.00547800
80320,20091015,CPRT,-0.00147800,0.00400000,-0.00547800,-0.02223402,-0.03346514,-0.03609288,-0.00621000
80320,20091016,CPRT,-0.01421000,-0.00800000,-0.00621000,-0.00818314,-0.01518353,-0.03045230,0.00361300
80320,20091019,CPRT,0.01261300,0.00900000,0.00361300,-0.00913241,-0.02522097,-0.03365461,-0.00645600
80320,20091020,CPRT,-0.01245600,-0.00600000,-0.00645600,-0.00172746,-0.01326459,-0.02819801,0.00119200
80320,20091021,CPRT,-0.00780800,-0.00900000,0.00119200,-0.00686355,-0.00954433,-0.02893139,-0.00161800
80320,20091022,CPRT,0.00938200,0.01100000,-0.00161800,0.00291352,-0.00000268,-0.03322663,0.00330400
80320,20091023,CPRT,-0.00869600,-0.01200000,0.00330400,0.00555087,0.00028668,-0.01447234,0.00383300
80320,20091026,CPRT,-0.00816700,-0.01200000,0.00383300,0.00069721,0.00030873,-0.02428594,-0.00645400
80320,20091027,CPRT,-0.00945400,-0.00300000,-0.00645400,0.00199701,0.00367442,-0.00920166,0.00460600
80320,20091028,CPRT,-0.01539400,-0.02000000,0.00460600,-0.01325585,-0.00597254,-0.01520880,-0.01174300
80320,20091029,CPRT,0.01125700,0.02300000,-0.01174300,0.01598653,0.01319215,0.01309449,0.02274300
80320,20091030,CPRT,-0.00525700,-0.02800000,0.02274300,0.01406159,0.01195122,0.01190178,0.00239300
80320,20091102,CPRT,0.00839300,0.00600000,0.00239300,0.03072512,0.02388091,0.02359609,0.00539800
80320,20091103,CPRT,0.00739800,0.00200000,0.00539800,0.00092689,0.01262175,0.01590344,-0.00681400
80320,20091104,CPRT,-0.00581400,0.00100000,-0.00681400,-0.00787967,0.01791305,0.01140158,-0.00638100
80320,20091105,CPRT,0.01261900,0.01900000,-0.00638100,-0.01695966,-0.00920643,0.00464617,-0.00360800
80320,20091106,CPRT,-0.00060800,0.00300000,-0.00360800,-0.02269014,-0.02425122,-0.01147134,-0.01226800
80320,20091109,CPRT,0.00973200,0.02200000,-0.01226800,-0.01230101,-0.02600435,-0.00119489,0.00361400
80320,20091110,CPRT,0.00361400,-0.00000000,0.00361400,-0.00612539,-0.01652523,-0.00353888,0.00250300
80320,20091111,CPRT,0.00750300,0.00500000,0.00250300,0.00354365,-0.01229141,0.00576509,-0.00251100
80320,20091112,CPRT,-0.01251100,-0.01000000,-0.00251100,-0.00212057,-0.01077570,-0.02043114,-0.00207900
80320,20091113,CPRT,0.00392100,0.00600000,-0.00207900,-0.00422390,0.00193386,-0.02263420,0.00042300
80320,20091116,CPRT,0.01442300,0.01400000,0.00042300,0.00544152,0.00536081,-0.02095327,0.00699800
80320,20091117,CPRT,0.00799800,0.00100000,0.00699800,-0.00119178,-0.00582932,-0.02272833,-0.00852200
80320,20091118,CPRT,-0.00852200,-0.00000000,-0.00852200,-0.00042716,-0.00209830,-0.01450190,0.00114500
80320,20091119,CPRT,-0.01185500,-0.01300000,0.00114500,-0.01577574,-0.00872908,-0.01959818,-0.00869800
80320,20091120,CPRT,-0.01169800,-0.00300000,-0.00869800,-0.01974837,-0.02132539,-0.01975351,-0.01248300
80320,20091123,CPRT,0.00151700,0.01400000,-0.01248300,-0.02944397,-0.03619528,-0.03162280,-0.00839400
80320,20091124,CPRT,-0.00939400,-0.00100000,-0.00839400,-0.02654937,-0.03351558,-0.03952512,-0.00561200
80320,20091125,CPRT,-0.00061200,0.00500000,-0.00561200,-0.01116947,-0.03193571,-0.03421231,0.00261400
80320,20091127,CPRT,-0.01438600,-0.01700000,0.00261400,-0.00012620,-0.02083266,-0.02939660,0.00283200
80320,20091130,CPRT,0.00683200,0.00400000,0.00283200,0.01163235,-0.00246211,-0.02379104,0.00619900
80320,20091201,CPRT,0.01819900,0.01200000,0.00619900,0.09916934,0.09473207,0.05467006,0.08785200
80320,20091202,CPRT,0.08785200,0.00000000,0.08785200,0.08307933,0.08788051,0.05188677,-0.01065800
80320,20091203,CPRT,-0.01865800,-0.00800000,-0.01065800,0.09080872,0.10218179,0.06630604,0.01386400
80320,20091204,CPRT,0.01986400,0.00600000,0.01386400,0.00432276,0.10005112,0.07744435,0.00144400
80320,20091207,CPRT,-0.00055600,-0.00200000,0.00144400,0.01286337,0.08883000,0.08642930,-0.00224900
80320,20091208,CPRT,-0.01224900,-0.01000000,-0.00224900,-0.01450897,-0.01166090,0.08096960,-0.01386500
80320,20091209,CPRT,-0.00986500,0.00400000,-0.01386500,-0.03082559,-0.01611273,0.07084401,-0.01510900
80320,20091210,CPRT,-0.00910900,0.00600000,-0.01510900,-0.00955445,-0.01026189,0.09092373,0.01984400
80320,20091211,CPRT,0.02384400,0.00400000,0.01984400,0.00482458,-0.01150733,0.08839712,0.00029500
80320,20091214,CPRT,0.00729500,0.00700000,0.00029500,0.02721338,-0.00235209,0.08763752,0.00683600
80320,20091215,CPRT,0.00083600,-0.00600000,0.00683600,0.01178943,0.01646318,0.00430473,0.00456600
80320,20091216,CPRT,0.00556600,0.00100000,0.00456600,-0.00310989,0.01673402,0.00051548,-0.01429400
80320,20091217,CPRT,-0.02629400,-0.01200000,-0.01429400,-0.01078609,-0.00373118,-0.01391959,-0.00088300
80320,20091218,CPRT,0.00511700,0.00600000,-0.00088300,-0.02368198,-0.01236562,-0.02386413,-0.00845500
80320,20091221,CPRT,0.00254500,0.01100000,-0.00845500,0.00842850,-0.00181823,-0.00421665,0.01772100
80320,20091222,CPRT,0.02172100,0.00400000,0.01772100,0.01318623,-0.00259448,0.01397427,0.00379800
80320,20091223,CPRT,0.00579800,0.00200000,0.00379800,0.02112041,0.01178786,0.02912062,-0.00060800
80320,20091224,CPRT,0.00439200,0.00500000,-0.00060800,0.00716775,0.01669376,0.01274494,0.00391900
80320,20091228,CPRT,0.00491900,0.00100000,0.00391900,0.00570639,0.02760931,0.01476113,0.00236000
80320,20091229,CPRT,0.00136000,-0.00100000,0.00236000,0.00656049,0.00983301,0.00808139,0.00027200
80320,20091230,CPRT,0.00027200,0.00000000,0.00027200,0.00691112,0.01026669,0.00777056,0.00429800
80320,20091231,CPRT,-0.00570200,-0.01000000,0.00429800,-0.01697541,-0.01075865,0.00066682,-0.02173500
80320,20100104,CPRT,-0.00573500,0.01600000,-0.02173500,-0.02053376,-0.01791151,-0.00180096,-0.00327500
80320,20100105,CPRT,-0.00027500,0.00300000,-0.00327500,-0.03017181,-0.02534780,0.00155431,-0.00512100
80320,20100106,CPRT,-0.00412100,0.00100000,-0.00512100,-0.01818143,-0.03535671,-0.02598244,-0.00979300
80320,20100107,CPRT,-0.00579300,0.00400000,-0.00979300,-0.01488732,-0.04005528,-0.02971805,0.00005200
80320,20100108,CPRT,0.00305200,0.00300000,0.00005200,-0.01564693,-0.02405192,-0.03483282,-0.00587300
80320,20100111,CPRT,-0.00387300,0.00200000,-0.00587300,-0.00400777,-0.01880208,-0.03654131,0.00178000
80320,20100112,CPRT,-0.00722000,-0.00900000,0.00178000,-0.01973623,-0.02946146,-0.05455453,-0.01583200
80320,20100113,CPRT,-0.00783200,0.00800000,-0.01583200,-0.00842347,-0.01426067,-0.04952137,0.00561200
80320,20100114,CPRT,0.00761200,0.00200000,0.00561200,-0.01513001,-0.01900519,-0.05849190,-0.00494900
80320,20100115,CPRT,-0.01594900,-0.01100000,-0.00494900,-0.00188815,-0.01583708,-0.03978197,-0.00248000
80320,20100119,CPRT,0.01052000,0.01300000,-0.00248000,-0.00342808,-0.01362838,-0.03220140,0.00396600
80320,20100120,CPRT,-0.00703400,-0.01100000,0.00396600,0.00694180,0.00743698,-0.02141717,0.00539800
80320,20100121,CPRT,-0.01360200,-0.01900000,0.00539800,0.01596407,0.00880204,-0.00482781,0.00706200
80320,20100122,CPRT,-0.01493800,-0.02200000,0.00706200,0.01906632,0.02063068,0.00171226,0.00695700
80320,20100125,CPRT,0.01195700,0.00500000,0.00695700,0.01587138,0.02460135,0.00923828,0.00198300
80320,20100126,CPRT,-0.00201700,-0.00400000,0.00198300,0.00480567,0.01698796,0.00361580,-0.00413400
80320,20100127,CPRT,0.00086600,0.00500000,-0.00413400,-0.00481796,0.00899382,0.01605555,-0.00271400
80320,20100128,CPRT,-0.01471400,-0.01200000,-0.00271400,-0.00813299,0.00057047,0.00920830,-0.00142000
80320,20100129,CPRT,-0.01142000,-0.01000000,-0.00142000,-0.01027863,-0.01238202,0.00826529,-0.00629900
80320,20100201,CPRT,0.00770100,0.01400000,-0.00629900,-0.00958967,-0.01637241,0.00888754,-0.00183000
80320,20100202,CPRT,0.01117000,0.01300000,-0.00183000,-0.00960529,-0.01353192,0.00369224,-0.00139500
80320,20100203,CPRT,-0.00639500,-0.00500000,-0.00139500,-0.00174770,-0.00922931,-0.00023625,0.00137700
