PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63765,20030801,SWN,-0.00197400,-0.01000000,0.00802600,-0.02939172,0.00894709,-0.01311784,-0.03134500
63765,20030804,SWN,-0.02834500,0.00300000,-0.03134500,-0.01457015,0.01175564,0.01536791,0.00850200
63765,20030805,SWN,-0.00949800,-0.01800000,0.00850200,-0.02514889,-0.02325680,0.02394288,-0.00268500
63765,20030806,SWN,-0.00068500,0.00200000,-0.00268500,0.01864652,-0.00493829,0.04001041,0.01287700
63765,20030807,SWN,0.01987700,0.00700000,0.01287700,-0.00962500,-0.03207701,0.03392302,-0.01945700
63765,20030808,SWN,-0.01545700,0.00400000,-0.01945700,0.03803018,0.04358512,0.05233584,0.04478200
63765,20030811,SWN,0.04778200,0.00300000,0.04478200,0.06020356,0.07169622,0.08288729,0.03430000
63765,20030812,SWN,0.04430000,0.01000000,0.03430000,0.13639386,0.12999156,0.10068894,0.05091600
63765,20030813,SWN,0.04491600,-0.00600000,0.05091600,0.10955450,0.13785889,0.12992920,0.01986600
63765,20030814,SWN,0.02686600,0.00700000,0.01986600,0.07514994,0.16347535,0.12534571,0.00290700
63765,20030815,SWN,0.00290700,0.00000000,0.00290700,0.04363943,0.13628710,0.18638700,0.01998600
63765,20030818,SWN,0.02898600,0.00900000,0.01998600,-0.02132880,0.05001147,0.12753792,-0.04300000
63765,20030819,SWN,-0.04000000,0.00300000,-0.04300000,0.00159164,0.02471886,0.16058933,0.02606100
63765,20030820,SWN,0.02406100,-0.00200000,0.02606100,-0.00287052,0.02010686,0.16289744,0.01533800
63765,20030821,SWN,0.01833800,0.00300000,0.01533800,0.02368685,-0.00058376,0.16326250,-0.01701200
63765,20030822,SWN,-0.02701200,-0.01000000,-0.01701200,-0.00542517,-0.02312099,0.10886297,-0.00331400
63765,20030825,SWN,-0.00231400,0.00100000,-0.00331400,-0.03166805,0.00856878,0.05886764,-0.01169600
63765,20030826,SWN,-0.00869600,0.00300000,-0.01169600,-0.01961954,-0.02158760,0.00215355,-0.00467800
63765,20030827,SWN,-0.00467800,0.00000000,-0.00467800,0.02982251,0.00851364,0.02890117,0.04687900
63765,20030828,SWN,0.05287900,0.00600000,0.04687900,0.05095885,0.03524051,0.03472967,0.00839300
63765,20030829,SWN,0.01339300,0.00500000,0.00839300,0.03121979,0.01405881,-0.01011161,-0.02391200
63765,20030902,SWN,-0.00991200,0.01400000,-0.02391200,-0.05662789,-0.01641878,-0.00765686,-0.04070700
63765,20030903,SWN,-0.03670700,0.00400000,-0.04070700,-0.07460670,-0.02252952,-0.04423857,-0.01066000
63765,20030904,SWN,-0.00866000,0.00200000,-0.01066000,-0.04057184,-0.05642902,-0.04822956,0.01065900
63765,20030905,SWN,0.00465900,-0.00600000,0.01065900,0.01657006,-0.04889007,-0.01525991,0.01666700
63765,20030908,SWN,0.02666700,0.01000000,0.01666700,0.03787189,-0.01468235,-0.00121828,0.01025900
63765,20030909,SWN,0.00225900,-0.00800000,0.01025900,0.03445170,0.03428346,0.01853688,0.00749300
63765,20030910,SWN,-0.00450700,-0.01200000,0.00749300,0.02573199,0.05363880,0.03183266,0.00801600
63765,20030911,SWN,0.01301600,0.00500000,0.00801600,0.01014418,0.03736716,-0.02028039,-0.00535200
63765,20030912,SWN,-0.00335200,0.00200000,-0.00535200,-0.01373465,0.00399485,-0.04416398,-0.01617900
63765,20030915,SWN,-0.02017900,-0.00400000,-0.01617900,-0.02928183,-0.01383336,-0.02840953,-0.00770700
63765,20030916,SWN,0.00629300,0.01400000,-0.00770700,-0.02316921,-0.02076366,0.01357923,0.00072600
63765,20030917,SWN,-0.00227400,-0.00300000,0.00072600,-0.03725821,-0.05835637,-0.00601624,-0.03009400
63765,20030918,SWN,-0.01709400,0.01300000,-0.03009400,-0.01147955,-0.03544169,0.00134641,0.01807200
63765,20030919,SWN,0.01507200,-0.00300000,0.01807200,0.00886563,0.00196990,0.00597015,0.02099500
63765,20030922,SWN,0.00799500,-0.01300000,0.02099500,0.02222963,-0.00719560,-0.02096139,-0.01676500
63765,20030923,SWN,-0.01076500,0.00600000,-0.01676500,0.01280787,0.00085558,-0.01957667,0.00869100
63765,20030924,SWN,-0.01030900,-0.01900000,0.00869100,0.00940363,0.04802501,-0.01005074,0.01757400
63765,20030925,SWN,0.01157400,-0.00600000,0.01757400,0.01756397,0.02160594,-0.01290290,-0.00830200
63765,20030926,SWN,-0.01430200,-0.00600000,-0.00830200,0.02928275,0.02083618,0.02297882,0.02018000
63765,20030929,SWN,0.03018000,0.01000000,0.02018000,0.04257226,0.06846783,0.06099506,0.03071800
63765,20030930,SWN,0.01971800,-0.01100000,0.03071800,0.04413692,0.05326892,0.05331234,-0.00818800
63765,20031001,SWN,0.01381200,0.02200000,-0.00818800,0.04355771,0.05588388,0.10545934,0.01979800
63765,20031002,SWN,0.02179800,0.00200000,0.01979800,0.00651786,0.06016641,0.08150406,-0.00526700
63765,20031003,SWN,0.00373300,0.00900000,-0.00526700,-0.00034867,0.02303100,0.04453904,-0.01462700
63765,20031006,SWN,-0.01062700,0.00400000,-0.01462700,-0.00210180,0.00990463,0.08165090,0.01809300
63765,20031007,SWN,0.02309300,0.00500000,0.01809300,0.00612010,0.02092937,0.07629524,0.00290000
63765,20031008,SWN,-0.00210000,-0.00500000,0.00290000,0.01650660,-0.00367669,0.05295020,-0.00447400
63765,20031009,SWN,0.00052600,0.00500000,-0.00447400,0.03987000,0.04355462,0.10822071,0.04148400
63765,20031010,SWN,0.04048400,-0.00100000,0.04148400,0.04158138,0.06365292,0.09005703,0.00411700
63765,20031013,SWN,0.01111700,0.00700000,0.00411700,0.03835400,0.03672791,0.04865917,-0.00749800
63765,20031014,SWN,-0.00349800,0.00400000,-0.00749800,-0.00395236,0.03321775,0.05559344,-0.00051100
63765,20031015,SWN,-0.00351100,-0.00300000,-0.00051100,-0.00798874,0.03783726,0.03466858,0.00002000
63765,20031016,SWN,0.00302000,0.00300000,0.00002000,-0.00102441,-0.00444551,0.03891956,-0.00053700
63765,20031017,SWN,-0.01053700,-0.01000000,-0.00053700,-0.00749636,-0.01541209,0.04702161,-0.00702800
63765,20031020,SWN,-0.00202800,0.00500000,-0.00702800,-0.00798707,-0.00847363,0.02770913,-0.00049200
63765,20031021,SWN,0.00050800,0.00100000,-0.00049200,-0.01373462,-0.01414505,0.01789960,-0.00633100
63765,20031022,SWN,-0.02133100,-0.01500000,-0.00633100,-0.01841516,-0.02559496,0.01041037,-0.01182200
63765,20031023,SWN,-0.00882200,0.00300000,-0.01182200,-0.01551968,-0.02289436,-0.02720963,0.00238200
63765,20031024,SWN,-0.00261800,-0.00500000,0.00238200,0.00624633,-0.00070263,-0.01588685,0.01584800
63765,20031027,SWN,0.01784800,0.00200000,0.01584800,0.00899765,-0.00940591,-0.01775954,-0.00932700
63765,20031028,SWN,0.00567300,0.01500000,-0.00932700,0.01607361,0.00631845,-0.00824366,0.00925600
63765,20031029,SWN,0.01025600,0.00100000,0.00925600,0.00924007,0.02784654,0.00078618,0.00912200
63765,20031030,SWN,0.00812200,-0.00100000,0.00912200,-0.00912729,-0.00272418,-0.02600899,-0.02716200
63765,20031031,SWN,-0.02316200,0.00400000,-0.02716200,-0.01761859,-0.01792832,-0.01838587,0.00076300
63765,20031103,SWN,0.00876300,0.00800000,0.00076300,-0.03416229,-0.01620200,-0.02551712,-0.00777500
63765,20031104,SWN,-0.01277500,-0.00500000,-0.00777500,0.00062019,-0.01764905,-0.01169309,0.00772900
63765,20031105,SWN,0.00672900,-0.00100000,0.00772900,-0.01018885,-0.03667323,-0.00995175,-0.01011300
63765,20031106,SWN,-0.00411300,0.00600000,-0.01011300,0.01400664,0.00686508,0.00425905,0.01635800
63765,20031107,SWN,0.01135800,-0.00500000,0.01635800,0.00966370,0.00946816,-0.00817505,0.00344800
63765,20031110,SWN,-0.00255200,-0.00600000,0.00344800,0.01660612,0.01427213,-0.00194780,-0.00309400
63765,20031111,SWN,-0.00409400,-0.00100000,-0.00309400,0.00066530,0.00692280,-0.01090063,0.00030500
63765,20031112,SWN,0.01130500,0.01100000,0.00030500,-0.00384766,0.01606286,-0.02096669,-0.00101600
63765,20031113,SWN,-0.00101600,-0.00000000,-0.00101600,0.00325466,0.00359255,0.01046465,0.00393100
63765,20031114,SWN,-0.00406900,-0.00800000,0.00393100,0.00734691,0.00461459,0.01403683,0.00446800
63765,20031117,SWN,-0.00153200,-0.00600000,0.00446800,-0.00006205,-0.00076876,0.01332543,-0.00839100
63765,20031118,SWN,-0.01739100,-0.00900000,-0.00839100,-0.00774451,-0.00480663,0.00195542,-0.00383500
63765,20031119,SWN,0.00416500,0.00800000,-0.00383500,-0.00218856,0.00610519,0.02189179,0.01007400
63765,20031120,SWN,0.00207400,-0.00800000,0.01007400,0.00951714,0.00537923,0.00892219,0.00317300
63765,20031121,SWN,0.00517300,0.00200000,0.00317300,0.01551370,0.00296008,0.00761682,0.00201300
63765,20031124,SWN,0.01801300,0.01600000,0.00201300,0.01459200,0.02112153,0.02006606,0.00912200
63765,20031125,SWN,0.01112200,0.00200000,0.00912200,0.02627392,0.04003175,0.03435518,0.01450000
63765,20031126,SWN,0.01850000,0.00400000,0.01450000,0.02584235,0.03172260,0.03744279,0.00196400
63765,20031128,SWN,0.00196400,-0.00000000,0.00196400,0.03695605,0.04951354,0.05469289,0.01986700
63765,20031201,SWN,0.03086700,0.01100000,0.01986700,0.03032456,0.05523864,0.05889012,0.00822800
63765,20031202,SWN,0.00522800,-0.00300000,0.00822800,-0.00889110,0.00752516,0.02916684,-0.03582500
63765,20031203,SWN,-0.03782500,-0.00200000,-0.03582500,-0.02374498,-0.00263487,0.03768895,0.00433700
63765,20031204,SWN,0.00933700,0.00500000,0.00433700,-0.02758994,-0.00044328,0.03134633,0.00410500
63765,20031205,SWN,-0.00389500,-0.00800000,0.00410500,0.03733878,0.00820406,0.05834417,0.02867900
63765,20031208,SWN,0.03567900,0.00700000,0.02867900,0.03925691,0.00661325,0.06191848,0.00664000
63765,20031209,SWN,-0.00236000,-0.00900000,0.00664000,0.04558249,0.05424866,0.06267732,0.00998800
63765,20031210,SWN,0.00898800,-0.00100000,0.00998800,0.01325824,0.04640828,0.04416115,-0.00349900
63765,20031211,SWN,0.00750100,0.01100000,-0.00349900,0.03050050,0.06727155,0.06698822,0.02352400
63765,20031212,SWN,0.02652400,0.00300000,0.02352400,0.02346194,0.04034670,0.04882100,0.00328000
63765,20031215,SWN,-0.00272000,-0.00600000,0.00328000,0.05048285,0.05791207,0.06459043,0.02300000
63765,20031216,SWN,0.03000000,0.00700000,0.02300000,0.03657252,0.05805458,0.11596801,0.01003300
63765,20031217,SWN,0.01103300,0.00100000,0.01003300,0.01262495,0.04021208,0.08927026,-0.02029300
63765,20031218,SWN,-0.00829300,0.01200000,-0.02029300,-0.01610057,0.01004335,0.07904092,-0.00572200
63765,20031219,SWN,-0.00572200,-0.00000000,-0.00572200,-0.03176166,0.00081687,0.04217052,-0.00577100
63765,20031222,SWN,-0.00177100,0.00400000,-0.00577100,0.00002971,-0.01040630,0.04792246,0.01163400
63765,20031223,SWN,0.01463400,0.00300000,0.01163400,0.03484244,0.00825852,0.06791514,0.02866100
63765,20031224,SWN,0.02666100,-0.00200000,0.02866100,0.09367770,0.08145955,0.12661590,0.05078800
63765,20031226,SWN,0.05278800,0.00200000,0.05078800,0.06973489,0.07652512,0.08859879,-0.01119100
63765,20031229,SWN,0.00080900,0.01200000,-0.01119100,0.04089275,0.08385919,0.08678484,0.00121200
63765,20031230,SWN,0.00121200,0.00000000,0.00121200,-0.04758679,0.03055993,0.02030444,-0.03751300
63765,20031231,SWN,-0.03551300,0.00200000,-0.03751300,-0.03939845,-0.00193588,0.00638102,-0.00327600
63765,20040102,SWN,-0.00627600,-0.00300000,-0.00327600,-0.02429906,-0.03443580,0.04586012,0.01747400
63765,20040105,SWN,0.02947400,0.01200000,0.01747400,-0.01331993,-0.04956893,0.02313431,-0.02676700
63765,20040106,SWN,-0.02576700,0.00100000,-0.02676700,-0.03566975,-0.07535711,0.00222537,-0.02551000
63765,20040107,SWN,-0.02351000,0.00200000,-0.02551000,-0.04769064,-0.03462642,-0.00508900,0.00445800
63765,20040108,SWN,0.00945800,0.00500000,0.00445800,-0.00550453,-0.01556457,-0.01769388,0.01581400
63765,20040109,SWN,0.00681400,-0.00900000,0.01581400,0.03818794,-0.01539226,-0.04978945,0.01742000
63765,20040112,SWN,0.02242000,0.00500000,0.01742000,0.03330069,0.01173307,-0.03817373,0.00003500
63765,20040113,SWN,-0.00496500,-0.00500000,0.00003500,-0.00797477,0.01243889,-0.06397493,-0.02504800
63765,20040114,SWN,-0.01704800,0.00800000,-0.02504800,-0.03623450,-0.00373499,-0.03829239,-0.01157500
63765,20040115,SWN,-0.01057500,0.00100000,-0.01157500,-0.07345105,-0.05707710,-0.07262701,-0.03778200
63765,20040116,SWN,-0.03078200,0.00700000,-0.03778200,-0.01588199,-0.04059630,-0.05567724,0.03452400
63765,20040120,SWN,0.03352400,-0.00100000,0.03452400,-0.00549013,-0.04230204,-0.03070548,-0.00117100
63765,20040121,SWN,0.00682900,0.00800000,-0.00117100,0.03264115,-0.01793138,-0.00563603,-0.00081500
63765,20040122,SWN,-0.00381500,-0.00300000,-0.00081500,0.00983811,0.00555937,0.00176954,0.01178700
63765,20040123,SWN,0.00978700,-0.00200000,0.01178700,-0.00397893,0.02968288,-0.02941047,-0.01495000
63765,20040126,SWN,-0.00295000,0.01200000,-0.01495000,-0.01008928,-0.01210720,-0.05252978,-0.00690600
63765,20040127,SWN,-0.01690600,-0.01000000,-0.00690600,-0.04811536,-0.03760502,-0.07846530,-0.02727300
63765,20040128,SWN,-0.04127300,-0.01400000,-0.02727300,-0.09429249,-0.09804223,-0.11522821,-0.06419300
63765,20040129,SWN,-0.05919300,0.00500000,-0.06419300,-0.10016733,-0.11960838,-0.11584428,-0.01272900
63765,20040130,SWN,-0.01572900,-0.00300000,-0.01272900,-0.07101541,-0.10075611,-0.07600779,0.00568500
63765,20040202,SWN,0.00968500,0.00400000,0.00568500,-0.00675521,-0.09522290,-0.10655326,0.00043900
63765,20040203,SWN,0.00143900,0.00100000,0.00043900,-0.02844144,-0.10208232,-0.13406525,-0.03414600
63765,20040204,SWN,-0.04214600,-0.00800000,-0.03414600,-0.06692076,-0.07365426,-0.16340219,-0.03450000
63765,20040205,SWN,-0.03250000,0.00200000,-0.03450000,-0.04474132,-0.03906334,-0.15503017,0.02524300
63765,20040206,SWN,0.03824300,0.01300000,0.02524300,0.01351929,-0.02119606,-0.11992738,0.02390600
63765,20040209,SWN,0.02090600,-0.00300000,0.02390600,0.07697890,0.00306827,-0.09331649,0.02522900
63765,20040210,SWN,0.03022900,0.00500000,0.02522900,0.03776511,0.02727229,-0.08050449,-0.01194600
63765,20040211,SWN,-0.00094600,0.01100000,-0.01194600,0.05777213,0.11177163,0.02788341,0.04337000
63765,20040212,SWN,0.03837000,-0.00500000,0.04337000,0.04262518,0.09465925,0.05291548,0.01093100
63765,20040213,SWN,0.00593100,-0.00500000,0.01093100,0.02660192,0.04057852,0.01838205,-0.02723400
63765,20040217,SWN,-0.01723400,0.01000000,-0.02723400,-0.02693398,0.00353096,0.00666262,-0.01076700
63765,20040218,SWN,-0.01476700,-0.00400000,-0.01076700,-0.06542881,-0.01373314,0.01255719,-0.02878700
63765,20040219,SWN,-0.03278700,-0.00400000,-0.02878700,0.01049807,-0.00579763,0.10452616,0.05191000
63765,20040220,SWN,0.04891000,-0.00300000,0.05191000,-0.00970585,-0.04672840,0.04298703,-0.03070300
63765,20040223,SWN,-0.03370300,-0.00300000,-0.03070300,0.03751843,-0.00302152,0.03674093,0.01776700
63765,20040224,SWN,0.01576700,-0.00200000,0.01776700,-0.02253179,-0.00137334,0.00211509,-0.00917400
63765,20040225,SWN,-0.00517400,0.00400000,-0.00917400,0.04908475,0.06935848,0.05415533,0.04013500
63765,20040226,SWN,0.04113500,0.00100000,0.04013500,0.05144044,0.03694966,0.03071383,0.01998200
63765,20040227,SWN,0.01998200,0.00000000,0.01998200,0.08213504,0.09161164,0.03962124,0.01938600
63765,20040301,SWN,0.02938600,0.01000000,0.01938600,0.04601521,0.07852544,0.07399107,0.00600000
63765,20040302,SWN,0.00000000,-0.00600000,0.00600000,0.01854036,0.08099003,0.07884840,-0.00675800
63765,20040303,SWN,-0.00475800,0.00200000,-0.00675800,0.00015843,0.04008066,0.11272008,0.00091100
63765,20040304,SWN,0.00391100,0.00300000,0.00091100,-0.00788157,0.01751138,0.05551367,-0.00200000
63765,20040305,SWN,0.00000000,0.00200000,-0.00200000,0.00998688,0.00919563,0.10112507,0.01103000
63765,20040308,SWN,0.00303000,-0.00800000,0.01103000,0.01197972,0.00616810,0.08468085,0.00297900
63765,20040309,SWN,-0.00302100,-0.00600000,0.00297900,0.02008450,0.01909955,0.09983518,0.00634200
63765,20040310,SWN,-0.00865800,-0.01500000,0.00634200,0.01746978,0.02624669,0.06595539,0.00845000
63765,20040311,SWN,-0.00655000,-0.01500000,0.00845000,0.02592498,0.03962379,0.05770684,0.01129700
63765,20040312,SWN,0.02329700,0.01200000,0.01129700,0.02193939,0.03078224,0.03969786,0.00240200
63765,20040315,SWN,-0.01159800,-0.01400000,0.00240200,0.00321408,0.01784491,0.02383676,-0.01034600
63765,20040316,SWN,-0.00434600,0.00600000,-0.01034600,-0.01283960,0.00679721,0.02587623,-0.00501600
63765,20040317,SWN,0.00698400,0.01200000,-0.00501600,-0.01183851,0.00185487,0.02846319,0.00360100
63765,20040318,SWN,0.00260100,-0.00100000,0.00360100,0.01802893,0.00993378,0.04930944,0.01921400
63765,20040319,SWN,0.00821400,-0.01100000,0.01921400,0.02266612,0.00764487,0.03815239,0.00013600
63765,20040322,SWN,-0.01286400,-0.01300000,0.00013600,0.01748388,0.01630138,0.03376027,-0.00160600
63765,20040323,SWN,-0.00260600,-0.00100000,-0.00160600,-0.01277102,0.00955167,0.01623112,-0.01150200
63765,20040324,SWN,-0.01350200,-0.00200000,-0.01150200,-0.02511681,-0.00564859,-0.00390887,-0.01202600
63765,20040325,SWN,0.00397400,0.01600000,-0.01202600,-0.01513146,-0.01636611,-0.00647250,0.00847600
63765,20040326,SWN,0.00747600,-0.00100000,0.00847600,-0.01272617,-0.02596489,-0.01813945,-0.00907200
63765,20040329,SWN,0.00392800,0.01300000,-0.00907200,0.00199487,-0.02195162,-0.00520543,0.00252200
63765,20040330,SWN,0.00652200,0.00400000,0.00252200,0.03678051,0.03364214,0.04287993,0.04290100
63765,20040331,SWN,0.04190100,-0.00100000,0.04290100,0.02938135,0.02915910,0.02290537,-0.01577900
63765,20040401,SWN,-0.01077900,0.00500000,-0.01577900,0.04096554,0.03473253,0.01725984,0.01363200
63765,20040402,SWN,0.02263200,0.00900000,0.01363200,-0.01510864,0.03086847,0.00422195,-0.01250800
63765,20040405,SWN,-0.00450800,0.00800000,-0.01250800,-0.01000892,0.01676055,-0.00547149,-0.01076300
63765,20040406,SWN,-0.01276300,-0.00200000,-0.01076300,-0.00386103,-0.00633918,0.02732795,0.01951000
63765,20040407,SWN,0.01251000,-0.00700000,0.01951000,0.01573973,0.01696391,0.04716045,0.00717800
63765,20040408,SWN,0.00617800,-0.00100000,0.00717800,0.04390037,0.02001750,0.05615378,0.01669500
63765,20040412,SWN,0.02169500,0.00500000,0.01669500,0.00800188,0.01648558,0.04769354,-0.01524700
63765,20040413,SWN,-0.02924700,-0.01400000,-0.01524700,-0.01286193,0.01338576,0.03032499,-0.01385800
63765,20040414,SWN,-0.01485800,-0.00100000,-0.01385800,0.01279822,0.03683253,0.03080144,0.04340700
63765,20040415,SWN,0.04440700,0.00100000,0.04340700,0.02636664,0.02703873,0.04457873,-0.00259300
63765,20040416,SWN,0.00240700,0.00500000,-0.00259300,0.05666676,0.02530654,0.04574309,0.01500600
63765,20040419,SWN,0.01600600,0.00100000,0.01500600,0.00126634,0.02990154,0.04614686,-0.01078200
63765,20040420,SWN,-0.02678200,-0.01600000,-0.01078200,0.00168762,0.04226973,0.05540607,-0.00216700
63765,20040421,SWN,0.00283300,0.00500000,-0.00216700,0.00274911,0.01528068,0.05284592,0.01626600
63765,20040422,SWN,0.03026600,0.01400000,0.01626600,0.01228662,0.01603679,0.04357214,-0.00178300
63765,20040423,SWN,-0.00078300,0.00100000,-0.00178300,0.03948973,0.02545433,0.05119310,0.02438400
63765,20040426,SWN,0.02038400,-0.00400000,0.02438400,0.04292187,0.05844671,0.09004550,0.01989800
63765,20040427,SWN,0.02189800,0.00200000,0.01989800,0.03440438,0.04963229,0.09374320,-0.00930800
63765,20040428,SWN,-0.02330800,-0.01400000,-0.00930800,0.00341258,0.02561810,0.04116578,-0.00662700
63765,20040429,SWN,-0.01462700,-0.00800000,-0.00662700,-0.02675454,0.01559693,0.03148183,-0.01157800
63765,20040430,SWN,-0.01757800,-0.00600000,-0.01157800,0.01970367,0.02972219,0.05549187,0.03911100
63765,20040503,SWN,0.04811100,0.00900000,0.03911100,0.02512565,0.00839728,0.06649008,-0.00162100
63765,20040504,SWN,0.00037900,0.00200000,-0.00162100,0.03864940,0.01918410,0.06969111,0.00103400
63765,20040505,SWN,0.00303400,0.00200000,0.00103400,0.00188574,0.02860216,0.05429646,0.00246300
63765,20040506,SWN,-0.00453700,-0.00700000,0.00246300,-0.00722245,0.02920724,0.04426512,-0.01068700
63765,20040507,SWN,-0.02468700,-0.01400000,-0.01068700,-0.05717475,-0.05794110,-0.02977960,-0.05052600
63765,20040510,SWN,-0.06152600,-0.01100000,-0.05052600,-0.06195248,-0.05842082,-0.04970287,-0.00177600
63765,20040511,SWN,0.00622400,0.00800000,-0.00177600,-0.05536979,-0.06195883,-0.04431711,-0.00282500
63765,20040512,SWN,-0.00082500,0.00200000,-0.00282500,0.00095238,-0.05951540,-0.03306978,0.00554000
63765,20040513,SWN,0.00454000,-0.00100000,0.00554000,0.05979654,0.00386999,0.03306850,0.05687500
63765,20040514,SWN,0.05587500,-0.00100000,0.05687500,0.06786704,0.06367101,0.00045010,0.00555200
63765,20040517,SWN,-0.00544800,-0.01100000,0.00555200,0.04081617,0.04366713,-0.01802591,-0.02069300
63765,20040518,SWN,-0.01369300,0.00700000,-0.02069300,-0.01744869,0.04371754,-0.02134989,-0.00255300
63765,20040519,SWN,-0.00555300,-0.00300000,-0.00255300,-0.01102095,0.05078531,-0.01208883,0.01236500
63765,20040520,SWN,0.01236500,0.00000000,0.01236500,-0.01050754,-0.02531136,-0.02147306,-0.02015400
63765,20040521,SWN,-0.01615400,0.00400000,-0.02015400,0.01313872,-0.01040111,0.05327719,0.02122800
63765,20040524,SWN,0.02322800,0.00200000,0.02122800,0.00311292,0.01309262,0.05810937,0.00239500
63765,20040525,SWN,0.01839500,0.01600000,0.00239500,0.02398506,0.01574038,0.06105930,-0.00007800
63765,20040526,SWN,0.00192200,0.00200000,-0.00007800,-0.01826979,-0.01768458,0.03388356,-0.02019300
63765,20040527,SWN,-0.01419300,0.00600000,-0.02019300,-0.02468327,-0.00153471,-0.02743937,-0.00444800
63765,20040528,SWN,-0.00544800,-0.00100000,-0.00444800,-0.00192633,0.00036636,-0.01027533,0.02308300
63765,20040601,SWN,0.02308300,0.00000000,0.02308300,-0.00199708,-0.02232336,-0.00981675,-0.02020800
63765,20040602,SWN,-0.01720800,0.00300000,-0.02020800,-0.01593173,-0.04007902,-0.02592234,-0.01829200
63765,20040603,SWN,-0.02529200,-0.00700000,-0.01829200,-0.04761214,-0.02991882,-0.04797989,-0.00979000
63765,20040604,SWN,-0.00479000,0.00500000,-0.00979000,-0.01042981,-0.00797467,-0.00972385,0.01849700
63765,20040607,SWN,0.03449700,0.01600000,0.01849700,0.02158891,-0.01824260,-0.01829766,0.01273400
63765,20040608,SWN,0.01473400,0.00200000,0.01273400,0.02121427,-0.00759482,-0.02997695,-0.00972400
63765,20040609,SWN,-0.01872400,-0.00900000,-0.00972400,0.01950118,0.02852165,-0.01343415,0.01680700
63765,20040610,SWN,0.02180700,0.00500000,0.01680700,0.00750873,0.03914549,0.00794089,0.00085400
63765,20040614,SWN,-0.00914600,-0.01000000,0.00085400,0.03880023,0.04138940,0.03383590,0.02092300
63765,20040615,SWN,0.02692300,0.00600000,0.02092300,0.06861301,0.07549556,0.05744022,0.04619100
63765,20040616,SWN,0.04719100,0.00100000,0.04619100,0.06400091,0.08241504,0.07474911,-0.00400700
63765,20040617,SWN,-0.00500700,-0.00100000,-0.00400700,0.03595201,0.05823770,0.08949535,-0.00587600
63765,20040618,SWN,-0.00287600,0.00300000,-0.00587600,0.02203911,0.09194141,0.13522805,0.03211800
63765,20040621,SWN,0.02811800,-0.00400000,0.03211800,0.02505282,0.06817755,0.11209603,-0.00119500
63765,20040622,SWN,0.00280500,0.00400000,-0.00119500,0.02201814,0.01189061,0.08902983,-0.00900000
63765,20040623,SWN,0.00000000,0.00900000,-0.00900000,-0.01104855,0.01510826,0.09952198,-0.00084600
63765,20040624,SWN,-0.00384600,-0.00300000,-0.00084600,-0.00653730,0.02430722,0.08398842,0.00324500
63765,20040625,SWN,-0.00175500,-0.00500000,0.00324500,0.00023548,-0.00990292,0.08144110,-0.00216500
63765,20040628,SWN,-0.00316500,-0.00100000,-0.00216500,-0.00014612,-0.00993488,0.05773627,-0.00123600
63765,20040629,SWN,0.00176400,0.00300000,-0.00123600,0.00208207,0.00447555,0.01644449,0.00550700
63765,20040630,SWN,0.00950700,0.00400000,0.00550700,0.07642686,0.07712849,0.09395773,0.07138800
63765,20040701,SWN,0.06138800,-0.01000000,0.07138800,0.07838753,0.07490442,0.10093060,0.00102800
63765,20040702,SWN,-0.00197200,-0.00300000,0.00102800,0.11434359,0.11982086,0.10934233,0.04026900
63765,20040706,SWN,0.03226900,-0.00800000,0.04026900,0.02772983,0.10653301,0.09600202,-0.01316400
63765,20040707,SWN,-0.01116400,0.00200000,-0.01316400,0.01890748,0.09128416,0.09586338,-0.00748400
63765,20040708,SWN,-0.01548400,-0.00800000,-0.00748400,-0.01291433,0.02777958,0.10572167,0.00781300
63765,20040709,SWN,0.01081300,0.00300000,0.00781300,-0.01532584,0.01100919,0.08591011,-0.01558700
63765,20040712,SWN,-0.01458700,0.00100000,-0.01558700,-0.00730033,-0.02766858,0.08909989,0.00064500
63765,20040713,SWN,0.00164500,0.00100000,0.00064500,-0.01358178,-0.01333066,0.09134019,0.00135800
63765,20040714,SWN,-0.00164200,-0.00300000,0.00135800,0.01816628,0.01020764,0.10196645,0.01617100
63765,20040715,SWN,0.01217100,-0.00400000,0.01617100,0.03001571,0.01483833,0.04254559,0.01247500
63765,20040716,SWN,0.00747500,-0.00500000,0.01247500,0.00766454,0.00964980,0.02054782,-0.02064500
63765,20040719,SWN,-0.02064500,-0.00000000,-0.02064500,0.00550984,0.02309921,-0.00509313,0.01408000
63765,20040720,SWN,0.02108000,0.00700000,0.01408000,-0.01649014,0.01172651,-0.00163094,-0.00958100
63765,20040721,SWN,-0.02258100,-0.01300000,-0.00958100,-0.01961858,-0.02765562,-0.01775715,-0.02379200
63765,20040722,SWN,-0.02079200,0.00300000,-0.02379200,-0.01844834,-0.02530893,-0.01078772,0.01471900
63765,20040723,SWN,0.00471900,-0.01000000,0.01471900,-0.00121491,0.00286447,0.01236525,0.00803800
63765,20040726,SWN,0.00603800,-0.00200000,0.00803800,0.03209624,-0.00207629,0.02070551,0.00900600
63765,20040727,SWN,0.01900600,0.01000000,0.00900600,0.03495668,0.02516810,0.03683403,0.01732500
