PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15117,20161101,TRCO,-0.02730100,-0.00700000,-0.02030100,-0.05261389,-0.06448373,-0.09763909,-0.03778100
15117,20161102,TRCO,-0.04478100,-0.00700000,-0.03778100,-0.04008074,-0.03394539,-0.06286577,0.01786600
15117,20161103,TRCO,0.01386600,-0.00400000,0.01786600,-0.01290967,-0.02821578,-0.05855727,0.00786100
15117,20161104,TRCO,0.00586100,-0.00200000,0.00786100,0.03694631,-0.02348352,-0.04372746,0.01037300
15117,20161107,TRCO,0.03237300,0.02200000,0.01037300,-0.00905755,-0.02983010,-0.05967981,-0.02657800
15117,20161108,TRCO,-0.02257800,0.00400000,-0.02657800,-0.01082988,0.01572013,-0.05209872,0.00632400
15117,20161109,TRCO,0.01732400,0.01100000,0.00632400,0.00707062,0.02612537,-0.01051991,0.02795900
15117,20161110,TRCO,0.02995900,0.00200000,0.02795900,0.08455767,0.06809579,0.03552252,0.04754000
15117,20161111,TRCO,0.04654000,-0.00100000,0.04754000,0.13492153,0.11345007,0.08711853,0.05383300
15117,20161114,TRCO,0.05383300,-0.00000000,0.05383300,0.08555664,0.12463478,0.09211259,-0.01727200
15117,20161115,TRCO,-0.01027200,0.00700000,-0.01727200,0.04913941,0.13024573,0.15216581,0.01265900
15117,20161116,TRCO,0.01065900,-0.00200000,0.01265900,-0.00778993,0.09632698,0.12880390,-0.00305700
15117,20161117,TRCO,0.00194300,0.00500000,-0.00305700,-0.00559114,0.03021187,0.10206955,-0.01501500
15117,20161118,TRCO,-0.01701500,-0.00200000,-0.01501500,-0.04747503,-0.05224387,0.05614731,-0.02970200
15117,20161121,TRCO,-0.02270200,0.00700000,-0.02970200,-0.04744194,-0.03834074,0.08203062,-0.00316100
15117,20161122,TRCO,-0.00116100,0.00200000,-0.00316100,-0.05485881,-0.07230660,0.04978726,-0.02251200
15117,20161123,TRCO,-0.02151200,0.00100000,-0.02251200,-0.01253087,-0.05666554,0.03485227,0.01352800
15117,20161125,TRCO,0.01752800,0.00400000,0.01352800,0.00089211,-0.03197901,-0.00271714,0.01025500
15117,20161128,TRCO,0.00525500,-0.00500000,0.01025500,0.05171360,0.02489293,-0.02843262,0.02717300
15117,20161129,TRCO,0.02817300,0.00100000,0.02717300,0.05545973,0.04591838,0.00635420,0.01740700
15117,20161130,TRCO,0.01440700,-0.00300000,0.01740700,0.02574522,0.05008609,-0.02468200,-0.01827800
15117,20161201,TRCO,-0.02227800,-0.00400000,-0.01827800,-0.01900089,0.01767947,-0.03915377,-0.01794400
15117,20161202,TRCO,-0.01794400,0.00000000,-0.01794400,-0.04708882,-0.00403520,-0.03592047,-0.01151000
15117,20161205,TRCO,-0.00551000,0.00600000,-0.01151000,-0.02810127,-0.02908583,-0.00495466,0.00137400
15117,20161206,TRCO,0.00437400,0.00300000,0.00137400,-0.03112624,-0.06650188,-0.02267388,-0.02084000
15117,20161207,TRCO,-0.00784000,0.01300000,-0.02084000,-0.02069642,-0.05009866,-0.00095962,-0.00112200
15117,20161208,TRCO,0.00087800,0.00200000,-0.00112200,-0.02779516,-0.03815595,-0.02019655,-0.00570800
15117,20161209,TRCO,0.00029200,0.00600000,-0.00570800,-0.02339339,-0.04298764,-0.04694148,-0.01653900
15117,20161212,TRCO,-0.01753900,-0.00100000,-0.01653900,-0.03483668,-0.05685335,-0.08518956,-0.01265300
15117,20161213,TRCO,-0.00565300,0.00700000,-0.01265300,-0.00408373,-0.01091629,-0.07728428,0.02535500
15117,20161214,TRCO,0.01735500,-0.00800000,0.02535500,0.03127659,0.00842535,-0.04228989,0.01835300
15117,20161215,TRCO,0.02235300,0.00400000,0.01835300,0.05599455,0.02579080,-0.01256456,0.01149400
15117,20161216,TRCO,0.00949400,-0.00200000,0.01149400,0.00894543,0.02175970,-0.02178568,-0.02052400
15117,20161219,TRCO,-0.01852400,0.00200000,-0.02052400,0.01585415,0.06079419,0.00214323,0.02532600
15117,20161220,TRCO,0.02932600,0.00400000,0.02532600,-0.00798589,0.02194548,0.01085454,-0.01210400
15117,20161221,TRCO,-0.01410400,-0.00200000,-0.01210400,0.00901360,-0.00027117,0.00814960,-0.00372200
15117,20161222,TRCO,-0.00572200,-0.00200000,-0.00372200,-0.00828284,-0.00412975,0.02163194,0.00763300
15117,20161223,TRCO,0.00863300,0.00100000,0.00763300,0.00529944,0.01820704,0.04048143,0.00142400
15117,20161227,TRCO,0.00342400,0.00200000,0.00142400,0.01336794,-0.00256626,0.05752503,0.00430400
15117,20161228,TRCO,-0.00369600,-0.00800000,0.00430400,0.00230738,0.00615430,0.02811786,-0.00342500
15117,20161229,TRCO,-0.00342500,-0.00000000,-0.00342500,0.00755748,0.01661569,0.01634245,0.00671800
15117,20161230,TRCO,0.00171800,-0.00500000,0.00671800,0.02272413,0.02846604,0.02431655,0.01944400
15117,20170103,TRCO,0.02744400,0.00800000,0.01944400,0.04600489,0.04657753,0.06578837,0.01904200
15117,20170104,TRCO,0.02504200,0.00600000,0.01904200,0.04871523,0.05196178,0.04877418,0.00914300
15117,20170105,TRCO,0.00814300,-0.00100000,0.00914300,0.03606157,0.06360068,0.06977430,0.00730900
15117,20170106,TRCO,0.01130900,0.00400000,0.00730900,0.00535871,0.04472916,0.06185720,-0.01091000
15117,20170109,TRCO,-0.01491000,-0.00400000,-0.01091000,-0.03175556,-0.00442143,0.02407404,-0.02810800
15117,20170110,TRCO,-0.02810800,0.00000000,-0.02810800,-0.05010679,-0.03455473,0.01047429,-0.01189900
15117,20170111,TRCO,-0.00889900,0.00300000,-0.01189900,-0.04000874,-0.04361517,0.00578355,-0.00034400
15117,20170112,TRCO,-0.00234400,-0.00200000,-0.00034400,-0.02151827,-0.05931615,-0.00026446,-0.00938300
15117,20170113,TRCO,-0.00738300,0.00200000,-0.00938300,-0.03281863,-0.07124975,-0.03063563,-0.02336900
15117,20170117,TRCO,-0.02636900,-0.00300000,-0.02336900,-0.02850891,-0.04041727,-0.04486998,0.00425000
15117,20170118,TRCO,0.00625000,0.00200000,0.00425000,-0.01900071,-0.02847337,-0.06192763,0.00020400
15117,20170119,TRCO,-0.00379600,-0.00400000,0.00020400,-0.01244430,-0.04461003,-0.08632224,-0.01685500
15117,20170120,TRCO,-0.01385500,0.00300000,-0.01685500,-0.00461808,-0.02372483,-0.08131238,0.01213200
15117,20170123,TRCO,0.00913200,-0.00300000,0.01213200,-0.00318054,0.00128111,-0.07041397,0.00170200
15117,20170124,TRCO,0.00870200,0.00700000,0.00170200,0.00274110,-0.01409274,-0.05441247,-0.01110600
15117,20170125,TRCO,-0.00310600,0.00800000,-0.01110600,-0.02796391,-0.03273674,-0.06051363,-0.01838400
15117,20170126,TRCO,-0.01938400,-0.00100000,-0.01838400,-0.02530908,-0.01174447,-0.05627589,0.00417700
15117,20170127,TRCO,0.00317700,-0.00100000,0.00417700,-0.00862790,-0.01808715,-0.04145709,0.00564800
15117,20170130,TRCO,-0.00035200,-0.00600000,0.00564800,0.02598961,-0.00378019,-0.00252405,0.01613600
15117,20170131,TRCO,0.01513600,-0.00100000,0.01613600,0.02951331,0.01486339,0.00085102,0.00762800
15117,20170201,TRCO,0.00762800,0.00000000,0.00762800,0.02111996,0.03099747,-0.00209008,-0.00272100
15117,20170202,TRCO,-0.00172100,0.00100000,-0.00272100,0.00724868,0.02930275,0.01749557,0.00230700
15117,20170203,TRCO,0.00930700,0.00700000,0.00230700,0.00157896,0.02563756,0.00717468,0.00200000
15117,20170206,TRCO,0.00000000,-0.00200000,0.00200000,0.00776780,0.01273175,0.00886741,0.00341500
15117,20170207,TRCO,0.00341500,0.00000000,0.00341500,-0.00617009,-0.00665339,0.00827484,-0.01155100
15117,20170208,TRCO,-0.01055100,0.00100000,-0.01155100,0.00460614,0.00900032,0.04058662,0.01292000
15117,20170209,TRCO,0.01892000,0.00600000,0.01292000,0.05601842,0.06168443,0.09311782,0.05440600
15117,20170210,TRCO,0.05840600,0.00400000,0.05440600,0.08502896,0.07612388,0.10450504,0.01509600
15117,20170213,TRCO,0.02009600,0.00500000,0.01509600,0.06661969,0.06834237,0.08261027,-0.00400000
15117,20170214,TRCO,0.00000000,0.00400000,-0.00400000,0.02229945,0.09341756,0.08663506,0.01094800
15117,20170215,TRCO,0.01594800,0.00500000,0.01094800,0.01606678,0.08856865,0.09958526,0.00900200
15117,20170216,TRCO,0.00800200,-0.00100000,0.00900200,0.02495454,0.03659851,0.10180035,0.00471800
15117,20170217,TRCO,0.00671800,0.00200000,0.00471800,0.03023791,0.03769678,0.11852142,0.01614100
15117,20170221,TRCO,0.02214100,0.00600000,0.01614100,0.05589721,0.07746645,0.15341790,0.03393800
15117,20170222,TRCO,0.03293800,-0.00100000,0.03393800,0.04717484,0.06171645,0.16295502,-0.00344700
15117,20170223,TRCO,-0.00344700,0.00000000,-0.00344700,0.02225716,0.04389852,0.13781554,-0.00791800
15117,20170224,TRCO,-0.00691800,0.00100000,-0.00791800,0.00173364,0.05274628,0.09232687,0.01322300
15117,20170227,TRCO,0.01422300,0.00100000,0.01322300,-0.00389613,0.02633634,0.06537405,-0.00902100
15117,20170228,TRCO,-0.01202100,-0.00300000,-0.00902100,0.07308128,0.06084858,0.14470533,0.06885100
15117,20170301,TRCO,0.08285100,0.01400000,0.06885100,0.04891463,0.05449809,0.12033083,-0.00898100
15117,20170302,TRCO,-0.01498100,-0.00600000,-0.00898100,0.07305796,0.07727631,0.12548925,0.01339400
15117,20170303,TRCO,0.01439400,0.00100000,0.01339400,0.02511200,0.08527125,0.14326450,0.02093800
15117,20170306,TRCO,0.01793800,-0.00300000,0.02093800,0.06664749,0.12950756,0.15907097,0.03114300
15117,20170307,TRCO,0.02814300,-0.00300000,0.03114300,0.06099096,0.06511185,0.12997993,0.00814000
15117,20170308,TRCO,0.00614000,-0.00200000,0.00814000,0.03792822,0.07361921,0.13231095,-0.00150900
15117,20170309,TRCO,-0.00050900,0.00100000,-0.00150900,-0.00383302,0.04867025,0.12973388,-0.01042400
15117,20170310,TRCO,-0.00742400,0.00300000,-0.01042400,-0.03214772,0.00635236,0.09209738,-0.02037700
15117,20170313,TRCO,-0.02037700,0.00000000,-0.02037700,-0.02636113,-0.01987978,0.10686504,0.00431600
15117,20170314,TRCO,0.00131600,-0.00300000,0.00431600,-0.01374665,-0.02562933,0.03873145,0.00251800
15117,20170315,TRCO,0.01051800,0.00800000,0.00251800,-0.02113375,-0.05129004,0.01930054,-0.02766400
15117,20170316,TRCO,-0.02966400,-0.00200000,-0.02766400,-0.02154355,-0.03730024,0.00979964,0.00395000
15117,20170317,TRCO,0.00295000,-0.00100000,0.00395000,-0.01686576,-0.01022813,-0.00393066,0.00708000
15117,20170320,TRCO,0.00508000,-0.00200000,0.00708000,0.01522988,-0.01012787,-0.02961581,0.00428500
15117,20170321,TRCO,-0.00771500,-0.01200000,0.00428500,0.02002505,-0.00402948,-0.02920824,0.00872400
15117,20170322,TRCO,0.01072400,0.00200000,0.00872400,0.00941807,0.02041510,-0.03108307,-0.00350900
15117,20170323,TRCO,-0.00450900,-0.00100000,-0.00350900,-0.00106872,0.01023590,-0.02690462,-0.00619400
15117,20170324,TRCO,-0.00719400,-0.00100000,-0.00619400,-0.01026475,0.00261668,-0.00750545,-0.00061000
15117,20170327,TRCO,-0.00161000,-0.00100000,-0.00061000,-0.01484496,-0.00974209,-0.01974363,-0.00807500
15117,20170328,TRCO,-0.00107500,0.00700000,-0.00807500,-0.00646194,-0.01612576,-0.01986902,0.00222900
15117,20170329,TRCO,0.00322900,0.00100000,0.00222900,-0.00135337,-0.00820981,0.01233639,0.00451100
15117,20170330,TRCO,0.00751100,0.00300000,0.00451100,0.00096509,-0.00773107,0.00261566,-0.00572100
15117,20170331,TRCO,-0.00772100,-0.00200000,-0.00572100,0.00315423,-0.00268958,-0.00002670,0.00441500
15117,20170403,TRCO,0.00241500,-0.00200000,0.00441500,0.01338311,0.02026812,0.01044032,0.01479200
15117,20170404,TRCO,0.01579200,0.00100000,0.01479200,0.01204836,0.01078815,-0.00540927,-0.00701300
15117,20170405,TRCO,-0.01001300,-0.00300000,-0.00701300,0.01339034,0.01199028,0.00382293,0.00571900
15117,20170406,TRCO,0.00771900,0.00200000,0.00571900,-0.01011605,0.00890781,0.00120237,-0.00877300
15117,20170407,TRCO,-0.00977300,-0.00100000,-0.00877300,-0.00306368,0.00455822,0.00188827,0.00006700
15117,20170410,TRCO,0.00106700,0.00100000,0.00006700,-0.00269655,-0.00405398,0.01608730,0.00606300
15117,20170411,TRCO,0.00506300,-0.00100000,0.00606300,-0.00053264,-0.00364639,0.00708095,-0.00660400
15117,20170412,TRCO,-0.01060400,-0.00400000,-0.00660400,0.00583337,-0.00282869,0.00899557,0.00646400
15117,20170413,TRCO,-0.00053600,-0.00700000,0.00646400,-0.00402619,0.00207284,0.01097443,-0.00390600
15117,20170417,TRCO,0.00509400,0.00900000,-0.00390600,0.01125078,0.01058981,0.01516860,0.00860100
15117,20170418,TRCO,0.00560100,-0.00300000,0.00860100,0.02579763,0.02534742,0.02116844,0.02083300
15117,20170419,TRCO,0.01883300,-0.00200000,0.02083300,0.01383823,0.01652742,0.01275316,-0.01555000
15117,20170420,TRCO,-0.00755000,0.00800000,-0.01555000,-0.01224925,-0.00761581,-0.01035719,-0.01719900
15117,20170421,TRCO,-0.02019900,-0.00300000,-0.01719900,-0.06237227,-0.03389584,-0.03180032,-0.03027700
15117,20170424,TRCO,-0.01927700,0.01100000,-0.03027700,-0.05520007,-0.05058597,-0.04001265,-0.00818400
15117,20170425,TRCO,-0.00218400,0.00600000,-0.00818400,-0.03393360,-0.06612553,-0.04142688,0.00465100
15117,20170426,TRCO,0.00465100,-0.00000000,0.00465100,-0.00127324,-0.04860675,-0.03287289,0.00226800
15117,20170427,TRCO,0.00326800,0.00100000,0.00226800,0.00127577,-0.03719792,-0.04498582,-0.00560000
15117,20170428,TRCO,-0.00760000,-0.00200000,-0.00560000,0.05428713,0.05087376,0.01557357,0.05790100
15117,20170501,TRCO,0.05990100,0.00200000,0.05790100,0.04976420,0.05710005,0.00467132,-0.00203200
15117,20170502,TRCO,-0.00103200,0.00100000,-0.00203200,0.07568140,0.07199005,0.00263126,0.01882500
15117,20170503,TRCO,0.01782500,-0.00100000,0.01882500,0.02067842,0.07365205,0.02252385,0.00382200
15117,20170504,TRCO,0.00482200,0.00100000,0.00382200,0.03681692,0.09501035,0.05554200,0.01368100
15117,20170505,TRCO,0.01768100,0.00400000,0.01368100,0.07113718,0.08918998,0.14548020,0.05237000
15117,20170508,TRCO,0.05237000,0.00000000,0.05237000,0.06292916,0.08716175,0.14958382,-0.00371700
15117,20170509,TRCO,-0.00471700,-0.00100000,-0.00371700,0.03797497,0.05641702,0.13288485,-0.01000500
15117,20170510,TRCO,-0.00900500,0.00100000,-0.01000500,-0.00648964,0.05989269,0.13816220,0.00726100
15117,20170511,TRCO,0.00526100,-0.00200000,0.00726100,-0.01790417,0.02955612,0.12729696,-0.01517500
15117,20170512,TRCO,-0.01617500,-0.00100000,-0.01517500,-0.02542088,-0.03877890,0.04693552,-0.01757300
15117,20170515,TRCO,-0.01257300,0.00500000,-0.01757300,-0.04628330,-0.04890568,0.03402000,-0.01418100
15117,20170516,TRCO,-0.01518100,-0.00100000,-0.01418100,-0.02509127,-0.03270382,0.02074360,0.00606600
15117,20170517,TRCO,-0.01193400,-0.01800000,0.00606600,-0.00208197,-0.03407218,0.02304581,0.00606500
15117,20170518,TRCO,0.01006500,0.00400000,0.00606500,0.00793399,-0.02361655,0.00521768,-0.00424200
15117,20170519,TRCO,0.00275800,0.00700000,-0.00424200,-0.00854975,-0.01639919,-0.05445046,-0.01025000
15117,20170522,TRCO,-0.00525000,0.00500000,-0.01025000,-0.02082672,-0.00853250,-0.05702752,-0.00627200
15117,20170523,TRCO,-0.00427200,0.00200000,-0.00627200,-0.02702397,-0.02553197,-0.05762495,-0.01058200
15117,20170524,TRCO,-0.00858200,0.00200000,-0.01058200,-0.03541395,-0.04998320,-0.08248298,-0.01876600
15117,20170525,TRCO,-0.01476600,0.00400000,-0.01876600,-0.02569519,-0.04205979,-0.06485669,0.00361800
15117,20170526,TRCO,0.00361800,0.00000000,0.00361800,-0.03507290,-0.05149502,-0.06699972,-0.02011200
15117,20170530,TRCO,-0.02111200,-0.00100000,-0.02011200,-0.01191956,-0.04084272,-0.04906079,0.00473400
15117,20170531,TRCO,0.00473400,-0.00000000,0.00473400,-0.01806356,-0.03316886,-0.05880372,-0.00250300
15117,20170601,TRCO,0.00549700,0.00800000,-0.00250300,0.00506345,-0.01179531,-0.06197745,0.00276900
15117,20170602,TRCO,0.00676900,0.00400000,0.00276900,-0.00316692,-0.01876325,-0.06069988,-0.00339600
15117,20170605,TRCO,-0.00439600,-0.00100000,-0.00339600,0.01120793,0.01357988,-0.03893050,0.01183100
15117,20170606,TRCO,0.00883100,-0.00300000,0.01183100,0.01519371,0.01565126,-0.02616095,0.00675400
15117,20170607,TRCO,0.00875400,0.00200000,0.00675400,0.01840890,0.01779989,-0.01582912,-0.00025500
15117,20170608,TRCO,-0.00025500,0.00000000,-0.00025500,0.00595377,0.01438151,0.00261047,-0.00053200
15117,20170609,TRCO,-0.00153200,-0.00100000,-0.00053200,-0.00769947,0.01079562,-0.00800579,-0.00692600
15117,20170612,TRCO,-0.00792600,-0.00100000,-0.00692600,0.00058297,0.00710418,0.02090513,0.00814400
15117,20170613,TRCO,0.01314400,0.00500000,0.00814400,-0.00478030,-0.00556074,0.00997898,-0.00586800
15117,20170614,TRCO,-0.00686800,-0.00100000,-0.00586800,0.05780731,0.04979958,0.06858457,0.05527900
15117,20170615,TRCO,0.05327900,-0.00200000,0.05527900,0.04802529,0.04938637,0.06434399,-0.00097300
15117,20170616,TRCO,-0.00097300,0.00000000,-0.00097300,0.04370897,0.04618318,0.05744667,-0.01043400
15117,20170619,TRCO,-0.00243400,0.00800000,-0.01043400,-0.01310372,0.03538229,0.04290002,-0.00178500
15117,20170620,TRCO,-0.00878500,-0.00700000,-0.00178500,-0.00992353,0.04380903,0.03810321,0.00223100
15117,20170621,TRCO,0.00123100,-0.00100000,0.00223100,-0.00127986,-0.01258899,0.03658103,-0.00172100
15117,20170622,TRCO,-0.00172100,-0.00000000,-0.00172100,0.00417198,-0.00802848,0.04104944,0.00366500
15117,20170623,TRCO,0.00566500,0.00200000,0.00366500,0.00218014,0.00259265,0.04864399,0.00024500
15117,20170626,TRCO,0.00024500,0.00000000,0.00024500,0.00847910,0.00897967,0.04441319,0.00457200
15117,20170627,TRCO,-0.00342800,-0.00800000,0.00457200,0.00372517,0.00567581,0.04985017,-0.00113800
15117,20170628,TRCO,0.00786200,0.00900000,-0.00113800,0.01003871,0.01397778,0.00128878,0.00656200
15117,20170629,TRCO,-0.00243800,-0.00900000,0.00656200,-0.00019976,0.00462629,-0.00338140,-0.00566600
15117,20170630,TRCO,-0.00366600,0.00200000,-0.00566600,0.00186214,0.00533195,0.00789573,0.00094300
15117,20170703,TRCO,0.00294300,0.00200000,0.00094300,-0.00867457,-0.00320813,0.00580947,-0.00393500
15117,20170705,TRCO,-0.00293500,0.00100000,-0.00393500,0.00725036,0.00812358,0.01379551,0.01022600
15117,20170706,TRCO,0.00122600,-0.00900000,0.01022600,0.00083344,-0.00389511,0.01007907,-0.00551000
15117,20170707,TRCO,0.00049000,0.00600000,-0.00551000,0.00401886,0.00102243,0.00565156,-0.00075500
15117,20170710,TRCO,0.00024500,0.00100000,-0.00075500,-0.00281429,0.00352462,0.00884990,0.00344800
15117,20170711,TRCO,0.00244800,-0.00100000,0.00344800,-0.00455016,0.00024588,-0.00297442,-0.00724400
15117,20170712,TRCO,-0.00024400,0.00700000,-0.00724400,-0.00359877,-0.00992266,-0.00162829,0.00019800
15117,20170713,TRCO,0.00219800,0.00200000,0.00019800,-0.00429132,-0.00157052,-0.00551732,0.00279900
15117,20170714,TRCO,0.00779900,0.00500000,0.00279900,0.00202747,-0.00178426,-0.00075200,-0.00096700
15117,20170717,TRCO,-0.00096700,-0.00000000,-0.00096700,0.00155036,-0.00554953,-0.00197993,-0.00027400
15117,20170718,TRCO,0.00072600,0.00100000,-0.00027400,-0.00479612,-0.00182193,-0.00158044,-0.00354900
15117,20170719,TRCO,0.00145100,0.00500000,-0.00354900,-0.00261641,-0.00079884,-0.01083511,0.00120800
15117,20170720,TRCO,0.00120800,-0.00000000,0.00120800,-0.00233928,-0.00358671,-0.00521145,0.00000000
15117,20170721,TRCO,0.00000000,-0.00000000,0.00000000,0.00583126,0.00202080,0.00025037,0.00461900
15117,20170724,TRCO,0.00361900,-0.00100000,0.00461900,0.00403460,0.00170138,-0.00387083,-0.00059600
15117,20170725,TRCO,0.00240400,0.00300000,-0.00059600,0.01127203,0.01249601,0.01081084,0.00719400
15117,20170726,TRCO,0.00719400,0.00000000,0.00719400,0.00978191,0.01444548,0.01379370,0.00314300
15117,20170727,TRCO,0.00214300,-0.00100000,0.00314300,0.01470862,0.01882387,0.01528270,0.00432600
15117,20170728,TRCO,0.00332600,-0.00100000,0.00432600,0.00656880,0.01322743,0.01534107,-0.00089400
15117,20170731,TRCO,-0.00189400,-0.00100000,-0.00089400,0.00190341,0.01227365,0.01408021,-0.00152600
15117,20170801,TRCO,0.00047400,0.00200000,-0.00152600,-0.00526086,0.00219297,0.01470823,-0.00284600
15117,20170802,TRCO,-0.00284600,0.00000000,-0.00284600,-0.03843058,-0.03506065,-0.02118547,-0.03414700
15117,20170803,TRCO,-0.03614700,-0.00200000,-0.03414700,-0.03248320,-0.03485594,-0.01666928,0.00466200
15117,20170804,TRCO,0.00666200,0.00200000,0.00466200,-0.03671575,-0.04101069,-0.02827257,-0.00714700
15117,20170807,TRCO,-0.00514700,0.00200000,-0.00714700,0.00639304,-0.03081937,-0.01889317,0.00889800
15117,20170808,TRCO,0.00689800,-0.00200000,0.00889800,-0.00514321,-0.03471200,-0.03256036,-0.00685100
15117,20170809,TRCO,-0.00685100,-0.00000000,-0.00685100,0.01129075,0.00882457,-0.02614131,0.00931900
15117,20170810,TRCO,-0.00468100,-0.01400000,0.00931900,0.00298193,0.00468422,-0.02987658,0.00048500
15117,20170811,TRCO,0.00148500,0.00100000,0.00048500,-0.00917458,-0.00718112,-0.04771533,-0.01914500
15117,20170814,TRCO,-0.00914500,0.01000000,-0.01914500,-0.02561405,-0.02279191,-0.05281177,-0.00698400
15117,20170815,TRCO,-0.00698400,-0.00000000,-0.00698400,-0.01694167,-0.00696839,-0.04136392,0.00929900
15117,20170816,TRCO,0.01029900,0.00100000,0.00929900,0.02025171,0.00167451,0.01046582,0.01798400
15117,20170817,TRCO,0.00298400,-0.01500000,0.01798400,0.02576214,-0.00030017,0.00435776,-0.00149200
15117,20170818,TRCO,-0.00349200,-0.00200000,-0.00149200,0.01496780,0.01722348,0.00993792,-0.00150100
15117,20170821,TRCO,-0.00050100,0.00100000,-0.00150100,-0.01198131,0.01543349,-0.00764126,-0.00899800
15117,20170822,TRCO,0.00100200,0.01000000,-0.00899800,-0.01073017,0.00585822,-0.00109996,-0.00025200
15117,20170823,TRCO,-0.00325200,-0.00300000,-0.00025200,-0.00745982,-0.01043416,-0.00873755,0.00174900
15117,20170824,TRCO,-0.00025100,-0.00200000,0.00174900,0.00425514,-0.00622073,-0.00648318,0.00277000
15117,20170825,TRCO,0.00477000,0.00200000,0.00277000,0.00401957,-0.00521276,0.01211912,-0.00050000
15117,20170828,TRCO,-0.00050000,0.00000000,-0.00050000,-0.00224931,-0.00074517,0.01464969,-0.00450000
15117,20170829,TRCO,-0.00350000,0.00100000,-0.00450000,0.00748745,0.01207027,0.01792418,0.01256100
15117,20170830,TRCO,0.01756100,0.00500000,0.01256100,-0.01029176,-0.00804072,-0.01856949,-0.01808100
15117,20170831,TRCO,-0.01208100,0.00600000,-0.01808100,-0.00025780,-0.00532031,-0.01163785,0.00548700
15117,20170901,TRCO,0.00748700,0.00200000,0.00548700,-0.00857675,-0.00070277,-0.00594779,0.00403700
15117,20170905,TRCO,-0.00396300,-0.00800000,0.00403700,0.00353405,-0.00219211,-0.00293718,-0.00598400
15117,20170906,TRCO,-0.00298400,0.00300000,-0.00598400,-0.00884672,-0.02143793,-0.00971948,-0.00698400
15117,20170907,TRCO,-0.00698400,-0.00000000,-0.00698400,-0.01219267,-0.00270585,-0.01073046,0.00074900
15117,20170908,TRCO,-0.00025100,-0.00100000,0.00074900,-0.01996628,-0.02175806,-0.02729479,-0.01376400
15117,20170911,TRCO,-0.00276400,0.01100000,-0.01376400,-0.01301846,-0.02600469,-0.02685526,0.00002400
15117,20170912,TRCO,0.00302400,0.00300000,0.00002400,-0.01328808,-0.01951901,-0.02185451,0.00050700
15117,20170913,TRCO,0.00150700,0.00100000,0.00050700,-0.00249470,-0.01552951,-0.03695938,-0.00301300
15117,20170914,TRCO,-0.00401300,-0.00100000,-0.00301300,0.00402942,-0.00977853,-0.01246197,0.00656200
15117,20170915,TRCO,0.00856200,0.00200000,0.00656200,0.00978928,0.01036726,-0.01169619,0.00624100
15117,20170918,TRCO,0.00724100,0.00100000,0.00624100,0.02319189,0.02061251,-0.00570133,0.01015500
15117,20170919,TRCO,0.01115500,0.00100000,0.01015500,-0.00075578,0.00276799,-0.01684436,-0.01693500
15117,20170920,TRCO,-0.01593500,0.00100000,-0.01693500,0.00075668,0.01361872,-0.00197597,0.00773300
15117,20170921,TRCO,0.00473300,-0.00300000,0.00773300,-0.00512430,0.01124016,0.00152251,0.00420700
15117,20170922,TRCO,0.00520700,0.00100000,0.00420700,0.01496038,0.00795520,0.01843195,0.00298700
15117,20170925,TRCO,0.00098700,-0.00200000,0.00298700,0.01017638,0.00079643,0.02136664,0.00295700
15117,20170926,TRCO,0.00295700,0.00000000,0.00295700,-0.00075870,0.01122511,0.01406908,-0.00670300
15117,20170927,TRCO,-0.00270300,0.00400000,-0.00670300,-0.00007587,0.00716076,0.02094571,0.00368100
15117,20170928,TRCO,0.00468100,0.00100000,0.00368100,-0.00509283,0.00088767,0.01221743,-0.00203800
15117,20170929,TRCO,0.00196200,0.00400000,-0.00203800,-0.01271922,-0.01651019,-0.00854932,-0.01427900
15117,20171002,TRCO,-0.01027900,0.00400000,-0.01427900,-0.00954139,-0.01262929,-0.01179298,0.00690200
15117,20171003,TRCO,0.00890200,0.00200000,0.00690200,0.00204105,0.00371431,0.01511636,0.00953900
15117,20171004,TRCO,0.01053900,0.00100000,0.00953900,0.00952580,-0.00705425,0.00015031,-0.00697000
15117,20171005,TRCO,-0.00097000,0.00600000,-0.00697000,0.00086422,-0.00665838,-0.00581258,-0.00167000
15117,20171006,TRCO,-0.00267000,-0.00100000,-0.00167000,-0.01389793,0.00241271,-0.01420478,-0.00530300
15117,20171009,TRCO,-0.00730300,-0.00200000,-0.00530300,-0.00919204,-0.00672974,-0.01945127,-0.00224500
15117,20171010,TRCO,-0.00024500,0.00200000,-0.00224500,-0.00686457,-0.01548829,-0.01199218,0.00069800
15117,20171011,TRCO,0.00269800,0.00200000,0.00069800,-0.00640944,-0.01331506,-0.02049607,-0.00484900
15117,20171012,TRCO,-0.00684900,-0.00200000,-0.00484900,0.00121177,-0.00634707,-0.01304623,0.00540400
15117,20171013,TRCO,0.00640400,0.00100000,0.00540400,-0.00515405,-0.00671987,-0.00435159,-0.00567100
15117,20171016,TRCO,-0.00367100,0.00200000,-0.00567100,-0.00030986,-0.00449078,-0.01124414,-0.00001700
15117,20171017,TRCO,0.00098300,0.00100000,-0.00001700,-0.00669667,-0.00617822,-0.02166052,-0.00100000
