PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79411,20040521,PETM,0.02746500,0.00400000,0.02346500,0.12346752,0.14362742,0.11193573,0.01445000
79411,20040524,PETM,0.01645000,0.00200000,0.01445000,0.05571381,0.15017707,0.10883669,0.01603000
79411,20040525,PETM,0.03203000,0.01600000,0.01603000,0.03853420,0.15216654,0.10351380,0.00714700
79411,20040526,PETM,0.00914700,0.00200000,0.00714700,0.01193496,0.05174938,0.13153876,-0.01118000
79411,20040527,PETM,-0.00518000,0.00600000,-0.01118000,0.00965641,0.04132152,0.13017584,0.01369100
79411,20040528,PETM,0.01269100,-0.00100000,0.01369100,-0.01373543,0.00925002,0.15761871,-0.01606700
79411,20040601,PETM,-0.01606700,0.00000000,-0.01606700,0.00320951,-0.00087843,0.15065553,0.00581800
79411,20040602,PETM,0.00881800,0.00300000,0.00581800,-0.01493756,-0.01260740,0.13748128,-0.00465400
79411,20040603,PETM,-0.01165400,-0.00700000,-0.00465400,-0.00487775,-0.00744269,0.04369390,-0.00598300
79411,20040604,PETM,-0.00098300,0.00500000,-0.00598300,-0.00130692,-0.01183272,0.02940351,0.00957400
79411,20040607,PETM,0.02557400,0.01600000,0.00957400,0.01716561,0.01822244,0.02823808,0.01334500
79411,20040608,PETM,0.01534500,0.00200000,0.01334500,0.03080266,0.01972930,0.01902533,0.00742600
79411,20040609,PETM,-0.00157400,-0.00900000,0.00742600,0.01579997,0.01966675,0.00659081,-0.00500000
79411,20040610,PETM,0.00000000,0.00500000,-0.00500000,-0.01968481,0.00245534,-0.00503382,-0.02216600
79411,20040614,PETM,-0.03216600,-0.01000000,-0.02216600,0.00191885,0.02272920,0.01108557,0.03016800
79411,20040615,PETM,0.03616800,0.00600000,0.03016800,0.02009370,0.02252553,0.04145730,0.01315100
79411,20040616,PETM,0.01415100,0.00100000,0.01315100,0.05428070,0.02525602,0.04567389,0.00999200
79411,20040617,PETM,0.00899200,-0.00100000,0.00999200,0.01618314,0.02314831,0.04368865,-0.00699500
79411,20040618,PETM,-0.00399500,0.00300000,-0.00699500,0.00914266,0.05334394,0.05614386,0.00616000
79411,20040621,PETM,0.00216000,-0.00400000,0.00616000,-0.00236915,0.02091628,0.04406100,-0.00153700
79411,20040622,PETM,0.00246300,0.00400000,-0.00153700,0.02279662,0.02590034,0.04907324,0.01802700
79411,20040623,PETM,0.02702700,0.00900000,0.01802700,0.02448617,0.02360102,0.04970146,0.00778500
79411,20040624,PETM,0.00478500,-0.00300000,0.00778500,0.02577762,0.03054562,0.05438969,-0.00005900
79411,20040625,PETM,-0.00505900,-0.00500000,-0.00005900,0.00628646,0.02284462,0.07773125,-0.00139300
79411,20040628,PETM,-0.00239300,-0.00100000,-0.00139300,-0.04490357,-0.02044773,0.00004140,-0.04378000
79411,20040629,PETM,-0.04078000,0.00300000,-0.04378000,-0.03531984,-0.02757640,-0.00274614,0.01038000
79411,20040630,PETM,0.01438000,0.00400000,0.01038000,-0.02632679,-0.02757143,-0.00508180,0.00753500
79411,20040701,PETM,-0.00246500,-0.01000000,0.00753500,0.00558463,-0.03932175,-0.01022882,-0.01213700
79411,20040702,PETM,-0.01513700,-0.00300000,-0.01213700,0.00792386,-0.02557897,-0.00373935,0.01270500
79411,20040706,PETM,0.00470500,-0.00800000,0.01270500,-0.02529275,-0.00783490,-0.02783909,-0.02604000
79411,20040707,PETM,-0.02404000,0.00200000,-0.02604000,-0.01708601,-0.02131643,-0.04752391,-0.00383600
79411,20040708,PETM,-0.01183600,-0.00800000,-0.00383600,-0.02600129,-0.02525687,-0.05151838,0.00379800
79411,20040709,PETM,0.00679800,0.00300000,0.00379800,-0.02092344,-0.03389449,-0.07125071,-0.02093600
79411,20040712,PETM,-0.01993600,0.00100000,-0.02093600,-0.00435996,-0.03392827,-0.05813779,0.01310800
79411,20040713,PETM,0.01410800,0.00100000,0.01310800,0.00840053,0.00826320,0.00028694,0.01658800
79411,20040714,PETM,0.01358800,-0.00300000,0.01658800,0.04175621,0.02402894,0.00160034,0.01166000
79411,20040715,PETM,0.00766000,-0.00400000,0.01166000,0.02133490,0.01319107,-0.01233138,-0.00672000
79411,20040716,PETM,-0.01172000,-0.00500000,-0.00672000,0.01217169,0.04213328,0.00676014,0.00737200
79411,20040719,PETM,0.00737200,-0.00000000,0.00737200,0.00627123,0.03480092,-0.00017335,0.00572700
79411,20040720,PETM,0.01272700,0.00700000,0.00572700,0.00545052,0.01022874,0.01839076,-0.00742100
79411,20040721,PETM,-0.02042100,-0.01300000,-0.00742100,-0.02648013,-0.02579885,-0.00253230,-0.02480900
79411,20040722,PETM,-0.02180900,0.00300000,-0.02480900,-0.03598356,-0.02378032,-0.01083822,-0.00475400
79411,20040723,PETM,-0.01475400,-0.01000000,-0.00475400,-0.03011180,-0.03171836,0.00879212,-0.00099500
79411,20040726,PETM,-0.00299500,-0.00200000,-0.00099500,-0.00150718,-0.03312321,0.00027012,0.00435200
79411,20040727,PETM,0.01435200,0.01000000,0.00435200,-0.01364777,-0.04262695,-0.03217475,-0.01679500
79411,20040728,PETM,-0.01579500,0.00100000,-0.01679500,0.00298060,-0.00288900,-0.02869036,0.01575000
79411,20040729,PETM,0.02075000,0.00500000,0.01575000,0.01441460,0.01793501,-0.00686420,0.01572100
79411,20040730,PETM,0.01672100,0.00100000,0.01572100,0.03515131,0.02228570,-0.01114579,0.00309400
79411,20040802,PETM,0.00709400,0.00400000,0.00309400,-0.00290877,-0.00429855,-0.03739200,-0.02121700
79411,20040803,PETM,-0.02721700,-0.00600000,-0.02121700,-0.03374003,-0.00329918,-0.04591813,-0.01578700
79411,20040804,PETM,-0.01678700,-0.00100000,-0.01578700,-0.06133157,-0.04430295,-0.04718444,-0.02651800
79411,20040805,PETM,-0.04251800,-0.01600000,-0.02651800,-0.04463684,-0.06144165,-0.04613733,-0.00388100
79411,20040806,PETM,-0.01888100,-0.01500000,-0.00388100,-0.03080559,-0.06492831,-0.04627791,-0.00100000
79411,20040809,PETM,0.00000000,0.00100000,-0.00100000,0.00819013,-0.03384724,-0.03809055,0.01337200
79411,20040810,PETM,0.02637200,0.01300000,0.01337200,-0.00633861,-0.03611815,-0.03933885,-0.01818100
79411,20040811,PETM,-0.02118100,-0.00300000,-0.01818100,-0.00710815,-0.01182952,-0.05468035,-0.00183500
79411,20040812,PETM,-0.01383500,-0.01200000,-0.00183500,-0.02074400,-0.00910493,-0.06967048,-0.00100000
79411,20040813,PETM,0.00000000,0.00100000,-0.00100000,0.00674363,0.00143116,-0.06447500,0.00974100
79411,20040816,PETM,0.02374100,0.01400000,0.00974100,0.05417903,0.03220208,-0.00338169,0.04438100
79411,20040817,PETM,0.04638100,0.00200000,0.04438100,0.04444147,0.04092392,0.00189371,-0.01065700
79411,20040818,PETM,0.00134300,0.01200000,-0.01065700,-0.01348112,-0.00498729,-0.01697460,-0.04496000
79411,20040819,PETM,-0.04896000,-0.00400000,-0.04496000,-0.05563835,-0.00357764,-0.01293418,0.00040500
79411,20040820,PETM,0.00740500,0.00700000,0.00040500,-0.07172374,-0.04135617,-0.04049304,-0.02810200
79411,20040823,PETM,-0.03010200,-0.00200000,-0.02810200,-0.03848374,-0.09256079,-0.06309038,-0.01082600
79411,20040824,PETM,-0.01082600,0.00000000,-0.01082600,-0.03503602,-0.07872546,-0.04198633,0.00403900
79411,20040825,PETM,0.01203900,0.00800000,0.00403900,-0.00186497,-0.02995134,-0.03560695,0.00504700
79411,20040826,PETM,0.00504700,0.00000000,0.00504700,0.03339852,-0.00694632,-0.01074497,0.02382500
79411,20040827,PETM,0.02582500,0.00200000,0.02382500,0.01683133,0.00997378,-0.03172529,-0.01158000
79411,20040830,PETM,-0.01958000,-0.00800000,-0.01158000,0.00750257,0.01676830,-0.07776985,-0.00428700
79411,20040831,PETM,0.00071300,0.00500000,-0.00428700,-0.01783485,0.01058424,-0.06895442,-0.00200000
79411,20040901,PETM,0.00000000,0.00200000,-0.00200000,-0.01452108,-0.00263640,-0.03290141,-0.00814900
79411,20040902,PETM,0.00285100,0.01100000,-0.00814900,0.01490788,-0.00135664,-0.00834539,0.02496700
79411,20040903,PETM,0.02096700,-0.00400000,0.02496700,0.02484116,0.01847371,0.02887808,0.00761900
79411,20040907,PETM,0.01461900,0.00700000,0.00761900,0.02591571,0.01582918,0.03317354,-0.00663500
79411,20040908,PETM,-0.01063500,-0.00400000,-0.00663500,-0.02760226,-0.01125534,-0.00067426,-0.02835200
79411,20040909,PETM,-0.02635200,0.00200000,-0.02835200,-0.03488565,-0.00311906,-0.00580027,-0.00001400
79411,20040910,PETM,0.00498600,0.00500000,-0.00001400,0.00970102,0.01060243,0.00927767,0.03910600
79411,20040913,PETM,0.04110600,0.00200000,0.03910600,0.02801332,-0.00802680,0.01025844,-0.01085000
79411,20040914,PETM,-0.00885000,0.00200000,-0.01085000,0.06113874,0.03140332,0.04816820,0.03241200
79411,20040915,PETM,0.02541200,-0.00700000,0.03241200,0.01870662,0.05877998,0.04751066,-0.00266500
79411,20040916,PETM,0.00033500,0.00300000,-0.00266500,0.02270198,0.05131323,0.04832772,-0.00701300
79411,20040917,PETM,-0.00301300,0.00400000,-0.00701300,-0.00599365,0.01528029,0.02618551,0.00364900
79411,20040920,PETM,-0.00235100,-0.00600000,0.00364900,-0.00965598,0.01998982,0.01194304,-0.00633700
79411,20040921,PETM,-0.00033700,0.00600000,-0.00633700,-0.00107631,-0.01062843,0.02017534,0.00154200
79411,20040922,PETM,-0.01245800,-0.01400000,0.00154200,-0.00647909,-0.00973379,0.04754157,-0.00181900
79411,20040923,PETM,-0.00681900,-0.00500000,-0.00181900,0.00922380,0.00659275,0.05739794,0.00967200
79411,20040924,PETM,0.01167200,0.00200000,0.00967200,-0.00669182,-0.01127078,0.00362311,-0.01436000
79411,20040927,PETM,-0.02036000,-0.00600000,-0.01436000,-0.02050199,-0.02037112,-0.00112692,-0.01569900
79411,20040928,PETM,-0.00969900,0.00600000,-0.01569900,-0.03959380,-0.03196850,-0.04203949,-0.00994600
79411,20040929,PETM,-0.00594600,0.00400000,-0.00994600,-0.02665084,-0.03137583,-0.04039041,-0.00105600
79411,20040930,PETM,-0.00105600,-0.00000000,-0.00105600,-0.00646868,-0.03666955,-0.02956964,0.00472500
79411,20041001,PETM,0.01972500,0.01500000,0.00472500,0.00623320,-0.01993740,-0.03096287,0.00252700
79411,20041004,PETM,0.00552700,0.00300000,0.00252700,0.00516362,-0.00605539,-0.02662993,-0.00209200
79411,20041005,PETM,-0.00309200,-0.00100000,-0.00209200,0.00653257,0.01033539,-0.02272570,0.00609400
79411,20041006,PETM,0.01309400,0.00700000,0.00609400,0.01059355,0.01814846,-0.01412469,0.00659900
79411,20041007,PETM,-0.00340100,-0.01000000,0.00659900,0.00380856,0.00423403,-0.03217763,-0.00872400
79411,20041008,PETM,-0.01672400,-0.00800000,-0.00872400,-0.00003075,0.00387411,-0.01583055,0.00216500
79411,20041011,PETM,0.00416500,0.00200000,0.00216500,0.00322494,0.01587271,0.01012295,0.00995000
79411,20041012,PETM,0.00795000,-0.00200000,0.00995000,0.04657321,0.04350553,0.05508476,0.03409200
79411,20041013,PETM,0.02709200,-0.00700000,0.03409200,0.05489034,0.04770300,0.06694830,0.01066900
79411,20041014,PETM,0.00166900,-0.00900000,0.01066900,0.04080708,0.05330909,0.05723445,-0.00400000
79411,20041015,PETM,0.00000000,0.00400000,-0.00400000,0.01375028,0.05847568,0.06195311,0.00700000
79411,20041018,PETM,0.01200000,0.00500000,0.00700000,0.01873642,0.06397154,0.07988313,0.01559900
79411,20041019,PETM,0.00559900,-0.01000000,0.01559900,0.02938293,0.03610321,0.07984644,0.00655100
79411,20041020,PETM,0.00655100,0.00000000,0.00655100,0.03436811,0.03773960,0.08643608,0.01196900
79411,20041021,PETM,0.01496900,0.00300000,0.01196900,0.01620167,0.03904436,0.09332407,-0.00218300
79411,20041022,PETM,-0.01218300,-0.01000000,-0.00218300,0.00802280,0.03012929,0.08904502,-0.00159700
79411,20041025,PETM,-0.00259700,-0.00100000,-0.00159700,-0.02692972,-0.00882224,0.05517346,-0.02346100
79411,20041026,PETM,-0.00846100,0.01500000,-0.02346100,-0.01580773,-0.00595359,0.03071469,0.00964500
79411,20041027,PETM,0.02264500,0.01300000,0.00964500,-0.01007053,-0.01379407,0.02411275,0.00410300
79411,20041028,PETM,0.00610300,0.00200000,0.00410300,0.03186887,0.00606941,0.04649894,0.01747600
79411,20041029,PETM,0.01947600,0.00200000,0.01747600,0.02490648,0.01099552,0.04223234,0.00313200
79411,20041101,PETM,0.00313200,0.00000000,0.00313200,0.04876592,0.06406256,0.05496393,0.02747400
79411,20041102,PETM,0.02747400,0.00000000,0.02747400,0.02376328,0.04630659,0.04091134,-0.00705000
79411,20041103,PETM,0.00395000,0.01100000,-0.00705000,0.04494316,0.06719275,0.05334050,0.02334600
79411,20041104,PETM,0.03934600,0.01600000,0.02334600,-0.00606454,0.02540160,0.03260962,-0.02147200
79411,20041105,PETM,-0.01747200,0.00400000,-0.02147200,-0.01631945,0.00408951,0.01559479,-0.01707900
79411,20041108,PETM,-0.01807900,-0.00100000,-0.01707900,-0.05178836,-0.03773087,0.02514312,-0.01409200
79411,20041109,PETM,-0.01509200,-0.00100000,-0.01409200,-0.04027430,-0.04000842,0.00463100,-0.00972600
79411,20041110,PETM,-0.01072600,-0.00100000,-0.00972600,-0.02267834,-0.06037733,0.00166556,0.00122300
79411,20041111,PETM,0.01022300,0.00900000,0.00122300,-0.02104638,-0.05178039,-0.02893225,-0.01237300
79411,20041112,PETM,-0.00337300,0.00900000,-0.01237300,-0.01591183,-0.03958847,-0.03679293,-0.00461500
79411,20041115,PETM,-0.00461500,-0.00000000,-0.00461500,-0.00653652,-0.01515273,-0.05312987,0.01040000
79411,20041116,PETM,0.00340000,-0.00700000,0.01040000,-0.00818892,-0.01949835,-0.05973922,-0.01401000
79411,20041117,PETM,-0.00801000,0.00600000,-0.01401000,0.09586964,0.07813364,0.01327935,0.09993200
79411,20041118,PETM,0.10093200,0.00100000,0.09993200,0.08232117,0.08796566,0.03352426,-0.00169400
79411,20041119,PETM,-0.01269400,-0.01100000,-0.00169400,0.09071687,0.08671552,0.04528778,-0.00628600
79411,20041122,PETM,-0.00028600,0.00600000,-0.00628600,-0.00565412,0.07850132,0.06291078,0.00228600
79411,20041123,PETM,0.00228600,-0.00000000,0.00228600,-0.00488141,0.09263383,0.07290760,-0.00086300
79411,20041124,PETM,0.00313700,0.00400000,-0.00086300,-0.00071707,-0.00865776,0.06871505,-0.00213700
79411,20041126,PETM,-0.00113700,0.00100000,-0.00213700,-0.01567580,-0.01971582,0.06743705,-0.01265200
79411,20041129,PETM,-0.01565200,-0.00300000,-0.01265200,-0.01987210,-0.01855841,0.06646754,-0.00525100
79411,20041130,PETM,-0.00925100,-0.00400000,-0.00525100,-0.01872137,-0.02179011,0.05597580,-0.00070200
79411,20041201,PETM,0.01429800,0.01500000,-0.00070200,0.01146419,-0.00364296,0.08938610,0.01739800
79411,20041202,PETM,0.01639800,-0.00100000,0.01739800,-0.01033059,-0.02811153,-0.03659191,-0.02647400
79411,20041203,PETM,-0.02547400,0.00100000,-0.02647400,0.00704225,0.00105761,-0.01886634,0.01668400
79411,20041206,PETM,0.01568400,-0.00100000,0.01668400,-0.01815243,-0.00195493,-0.02052564,-0.00815900
79411,20041207,PETM,-0.01915900,-0.01100000,-0.00815900,0.01053495,0.00100900,-0.02063641,0.00228900
79411,20041208,PETM,0.00728900,0.00500000,0.00228900,-0.00320321,-0.01334811,-0.01704402,0.00281500
79411,20041209,PETM,0.00781500,0.00500000,0.00281500,0.01372628,0.02196197,-0.00650668,0.00846700
79411,20041210,PETM,0.00746700,-0.00100000,0.00846700,0.01070335,0.00454257,0.00565738,-0.00073300
79411,20041213,PETM,0.00826700,0.00900000,-0.00073300,0.01554807,0.02098158,0.01900168,0.00759200
79411,20041214,PETM,0.01159200,0.00400000,0.00759200,0.00118745,0.01272193,0.01367337,-0.00563300
79411,20041215,PETM,-0.00363300,0.00200000,-0.00563300,-0.00456064,0.00320336,-0.01035142,-0.00641500
79411,20041216,PETM,-0.00841500,-0.00200000,-0.00641500,-0.01563424,-0.00907567,0.01284542,-0.00375000
79411,20041217,PETM,-0.01075000,-0.00700000,-0.00375000,-0.00532024,-0.00347054,0.00101856,0.00486100
79411,20041220,PETM,0.00486100,0.00000000,0.00486100,0.01362136,0.00142096,0.02250441,0.01262800
79411,20041221,PETM,0.02162800,0.00900000,0.01262800,0.00999166,-0.00040877,0.01233746,-0.00745700
79411,20041222,PETM,-0.00445700,0.00300000,-0.00745700,-0.00092867,0.00014836,0.00336980,-0.00587600
79411,20041223,PETM,-0.00587600,0.00000000,-0.00587600,-0.01737272,-0.00025833,-0.00940560,-0.00416200
79411,20041227,PETM,-0.00816200,-0.00400000,-0.00416200,-0.00325151,0.00175564,-0.00177850,0.00690500
79411,20041228,PETM,0.01390500,0.00700000,0.00690500,0.00350225,-0.00988023,-0.00848391,0.00084000
79411,20041229,PETM,0.00084000,-0.00000000,0.00084000,0.00208117,-0.00800793,-0.00843813,-0.00559300
79411,20041230,PETM,-0.00559300,0.00000000,-0.00559300,-0.00459775,-0.00196872,-0.00183009,0.00015600
79411,20041231,PETM,-0.00084400,-0.00100000,0.00015600,-0.01449884,-0.00702584,-0.00733788,-0.00916900
79411,20050103,PETM,-0.01716900,-0.00800000,-0.00916900,-0.01286273,-0.01745992,-0.01603411,-0.00403700
79411,20050104,PETM,-0.01603700,-0.01200000,-0.00403700,-0.02374182,-0.02889198,-0.03841451,-0.01113400
79411,20050105,PETM,-0.01513400,-0.00400000,-0.01113400,-0.02607187,-0.03450090,-0.04216772,-0.01138800
79411,20050106,PETM,-0.00738800,0.00400000,-0.01138800,-0.01557354,-0.02807406,-0.03000164,0.00695400
79411,20050107,PETM,0.00595400,-0.00100000,0.00695400,-0.00364161,-0.01859514,-0.02538156,0.00084700
79411,20050110,PETM,0.00384700,0.00300000,0.00084700,0.01622107,-0.00644664,-0.02358899,0.00835900
79411,20050111,PETM,0.00235900,-0.00600000,0.00835900,0.01027627,0.00578282,-0.02353432,0.00100000
79411,20050112,PETM,0.00500000,0.00400000,0.00100000,-0.00550309,0.00218361,-0.03212669,-0.01470500
79411,20050113,PETM,-0.02370500,-0.00900000,-0.01470500,-0.02328662,-0.01418965,-0.04151020,-0.00959700
79411,20050114,PETM,-0.00359700,0.00600000,-0.00959700,-0.07890846,-0.07003025,-0.08671057,-0.05602900
79411,20050118,PETM,-0.04602900,0.01000000,-0.05602900,-0.07735907,-0.08978573,-0.09530352,-0.01307500
79411,20050119,PETM,-0.02207500,-0.00900000,-0.01307500,-0.05547804,-0.07795942,-0.07299540,0.01283700
79411,20050120,PETM,0.00483700,-0.00800000,0.01283700,-0.00051051,-0.06451012,-0.06190037,-0.00009800
79411,20050121,PETM,-0.00609800,-0.00600000,-0.00009800,0.00402905,-0.06302222,-0.07594482,-0.00859300
79411,20050124,PETM,-0.01259300,-0.00400000,-0.00859300,-0.01420279,-0.01437066,-0.08186498,-0.00563500
79411,20050125,PETM,-0.00163500,0.00400000,-0.00563500,-0.01563946,-0.00289461,-0.09161433,-0.00139700
79411,20050126,PETM,0.00360300,0.00500000,-0.00139700,0.00374434,-0.00504144,-0.08247521,0.01078100
79411,20050127,PETM,0.01078100,0.00000000,0.01078100,-0.00920179,-0.02329057,-0.08625909,-0.01833200
79411,20050128,PETM,-0.02133200,-0.00300000,-0.01833200,-0.01739014,-0.02451725,-0.08646237,-0.00965100
79411,20050131,PETM,-0.00165100,0.00800000,-0.00965100,-0.02881787,-0.01969745,-0.03358042,-0.00071500
79411,20050201,PETM,0.00628500,0.00700000,-0.00071500,-0.02074304,-0.02844119,-0.03103998,-0.01023200
79411,20050202,PETM,-0.00723200,0.00300000,-0.01023200,0.00161008,-0.02654588,-0.03148622,0.01260300
79411,20050203,PETM,0.00960300,-0.00300000,0.01260300,0.02155409,0.01110669,-0.01303119,0.01917400
79411,20050204,PETM,0.03017400,0.01100000,0.01917400,0.05430011,0.04315607,0.01776868,0.02137600
79411,20050207,PETM,0.02037600,-0.00100000,0.02137600,0.03789612,0.04031698,0.02031706,-0.00312000
79411,20050208,PETM,-0.00312000,0.00000000,-0.00312000,0.01604006,0.04846181,0.01943134,-0.00195500
79411,20050209,PETM,-0.01095500,-0.00900000,-0.00195500,-0.02086091,0.01904015,-0.00791280,-0.01602500
79411,20050210,PETM,-0.01202500,0.00400000,-0.01602500,-0.00443258,0.01371867,0.02534762,0.01382000
79411,20050211,PETM,0.02082000,0.00700000,0.01382000,0.00378439,-0.00137023,0.04182981,0.00621700
79411,20050214,PETM,0.00721700,0.00100000,0.00621700,0.01459402,-0.00374810,0.03661982,-0.00549200
79411,20050215,PETM,-0.00249200,0.00300000,-0.00549200,0.00917571,0.00676091,0.05626672,0.00843200
79411,20050216,PETM,0.00843200,0.00000000,0.00843200,-0.00494446,0.01499510,0.03445030,-0.00779400
79411,20050217,PETM,-0.01579400,-0.00800000,-0.00779400,-0.00891946,-0.00826239,0.00529366,-0.00949600
79411,20050218,PETM,-0.00849600,0.00100000,-0.00949600,-0.02733799,-0.02464475,-0.02602745,-0.01070600
79411,20050222,PETM,-0.02570600,-0.01500000,-0.01070600,-0.03563941,-0.03487148,-0.03863591,-0.01609800
79411,20050223,PETM,-0.01009800,0.00600000,-0.01609800,-0.03342978,-0.04975013,-0.04413075,-0.00701300
79411,20050224,PETM,0.00098700,0.00800000,-0.00701300,-0.02675824,-0.04628031,-0.03198290,-0.00341200
79411,20050225,PETM,0.00558800,0.00900000,-0.00341200,-0.00735031,-0.03383369,-0.04172863,0.00305800
79411,20050228,PETM,-0.00294200,-0.00600000,0.00305800,-0.01060727,-0.03388715,-0.05762420,-0.01026200
79411,20050301,PETM,-0.00426200,0.00600000,-0.01026200,-0.00257873,-0.01308666,-0.04788600,0.00461000
79411,20050302,PETM,0.00461000,-0.00000000,0.00461000,-0.03386795,-0.03427528,-0.08248638,-0.02818700
79411,20050303,PETM,-0.02818700,0.00000000,-0.02818700,-0.05873133,-0.06553604,-0.10982343,-0.03563200
79411,20050304,PETM,-0.02563200,0.01000000,-0.03563200,-0.08710329,-0.09287751,-0.12438063,-0.02515300
79411,20050307,PETM,-0.02215300,0.00300000,-0.02515300,-0.04169167,-0.06459908,-0.09806173,0.01915900
79411,20050308,PETM,0.01415900,-0.00500000,0.01915900,0.00403324,-0.05852058,-0.07181064,0.01034900
79411,20050309,PETM,0.00034900,-0.01000000,0.01034900,0.03032442,-0.03057264,-0.06407000,0.00079100
79411,20050310,PETM,0.00279100,0.00200000,0.00079100,0.02084238,0.01447689,-0.05068803,0.00974000
79411,20050311,PETM,0.00174000,-0.00800000,0.00974000,0.00249451,0.03199211,-0.06185215,-0.00808400
79411,20050314,PETM,-0.00208400,0.00600000,-0.00808400,0.00620418,0.01727279,-0.04714360,0.00451900
79411,20050315,PETM,-0.00348100,-0.00800000,0.00451900,-0.02609228,-0.01576456,-0.07239367,-0.02273700
79411,20050316,PETM,-0.03073700,-0.00800000,-0.02273700,-0.02397182,-0.02228693,-0.05168677,-0.00596400
79411,20050317,PETM,-0.00396400,0.00200000,-0.00596400,-0.03659636,-0.03988161,-0.02538322,-0.00832100
79411,20050318,PETM,-0.00832100,-0.00000000,-0.00832100,-0.00960254,-0.02739520,0.00352685,0.00463500
79411,20050321,PETM,-0.00036500,-0.00500000,0.00463500,0.01675911,-0.01195649,0.00496406,0.02058400
79411,20050322,PETM,0.01058400,-0.01000000,0.02058400,0.02563982,0.01127272,-0.00466070,0.00044500
79411,20050323,PETM,0.00144500,0.00100000,0.00044500,0.05744664,0.05330169,0.02930789,0.03598000
79411,20050324,PETM,0.03498000,-0.00100000,0.03598000,0.05036687,0.07609678,0.03308529,0.01333100
79411,20050328,PETM,0.01533100,0.00200000,0.01333100,0.04199065,0.06340310,0.03350990,-0.00709900
79411,20050329,PETM,-0.01509900,-0.00800000,-0.00709900,0.00220471,0.03904989,0.02571685,-0.00389600
79411,20050330,PETM,0.01010400,0.01400000,-0.00389600,-0.01826618,0.03089779,0.04221460,-0.00727900
79411,20050331,PETM,-0.00827900,-0.00100000,-0.00727900,-0.01945275,-0.01339460,0.03943874,-0.00826100
79411,20050401,PETM,-0.01426100,-0.00600000,-0.00826100,-0.02875570,-0.03959902,0.03413917,-0.01358600
79411,20050404,PETM,-0.01058600,0.00300000,-0.01358600,-0.01940556,-0.03069506,0.03213732,0.00241900
79411,20050405,PETM,0.00641900,0.00400000,0.00241900,-0.02137646,-0.03646441,0.00095041,-0.01015000
79411,20050406,PETM,-0.00815000,0.00200000,-0.01015000,-0.02737913,-0.04864216,-0.01925581,-0.01957600
79411,20050407,PETM,-0.01357600,0.00600000,-0.01957600,-0.02049976,-0.03165935,-0.04475003,0.00908700
79411,20050408,PETM,0.00108700,-0.00800000,0.00908700,-0.02438940,-0.03212123,-0.07066400,-0.01411000
79411,20050411,PETM,-0.01411000,0.00000000,-0.01411000,-0.00338487,-0.03287835,-0.06320604,0.00170600
79411,20050412,PETM,0.00770600,0.00600000,0.00170600,0.00173002,-0.00868392,-0.04455314,0.01418500
79411,20050413,PETM,0.00218500,-0.01200000,0.01418500,0.02298334,0.01772595,-0.03045736,0.00709300
79411,20050414,PETM,-0.00290700,-0.01000000,0.00709300,0.02357706,0.01139259,-0.01951166,0.00278700
79411,20050415,PETM,-0.01421300,-0.01700000,0.00278700,0.02063985,0.03644212,0.00425260,0.01104800
79411,20050418,PETM,0.01404800,0.00300000,0.01104800,0.00558434,0.02655987,-0.00605276,-0.00818700
79411,20050419,PETM,-0.00218700,0.00600000,-0.00818700,-0.03139083,-0.02114337,-0.02920463,-0.03376700
79411,20050420,PETM,-0.04676700,-0.01300000,-0.03376700,-0.04522674,-0.03134904,-0.01345577,-0.00275200
79411,20050421,PETM,0.01724800,0.02000000,-0.00275200,-0.05961285,-0.05750676,-0.04478740,-0.02352000
79411,20050422,PETM,-0.03052000,-0.00700000,-0.02352000,-0.02159247,-0.06322941,-0.02666768,0.00538000
79411,20050425,PETM,0.01438000,0.00900000,0.00538000,-0.01025168,-0.04674392,-0.02004116,0.00823400
79411,20050426,PETM,-0.00076600,-0.00900000,0.00823400,0.01941191,-0.00761876,-0.02872205,0.00559700
79411,20050427,PETM,0.00959700,0.00400000,0.00559700,0.02211876,0.00353211,-0.02749155,0.00833800
79411,20050428,PETM,-0.00266200,-0.01100000,0.00833800,0.01777695,0.03176947,-0.02756306,0.00363100
79411,20050429,PETM,0.01563100,0.01200000,0.00363100,0.02074377,0.03486786,-0.03010321,0.00851400
79411,20050502,PETM,0.01351400,0.00500000,0.00851400,0.03046962,0.04485742,-0.00441609,0.01766700
79411,20050503,PETM,0.01666700,-0.00100000,0.01766700,0.03838725,0.05113632,0.04385959,0.01131500
79411,20050504,PETM,0.02331500,0.01200000,0.01131500,0.03241556,0.04576125,0.04889976,0.00300000
79411,20050505,PETM,0.00000000,-0.00300000,0.00300000,0.02337461,0.05070673,0.08471067,0.00883200
79411,20050506,PETM,0.00783200,-0.00100000,0.00883200,0.01332913,0.04330796,0.08017370,0.00141800
79411,20050509,PETM,0.00741800,0.00600000,0.00141800,0.02492866,0.03977390,0.08689668,0.01450600
79411,20050510,PETM,0.00350600,-0.01100000,0.01450600,0.00567837,0.01753905,0.06960939,-0.01028900
79411,20050511,PETM,-0.00628900,0.00400000,-0.01028900,0.00961027,0.01989645,0.06651652,0.00542900
