PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20030327,JDSU,0.00000000,-0.00200000,0.00200000,0.03007109,-0.00277004,-0.01886841,-0.00400000
79879,20030328,JDSU,-0.01000000,-0.00600000,-0.00400000,-0.02415579,0.02615034,-0.08104233,-0.02240400
79879,20030331,JDSU,-0.04040400,-0.01800000,-0.02240400,-0.03448765,-0.00146430,-0.07115868,-0.00849100
79879,20030401,JDSU,0.00350900,0.01200000,-0.00849100,0.04098434,0.03852298,0.01859350,0.07539900
79879,20030402,JDSU,0.10139900,0.02600000,0.07539900,0.04758222,0.01823042,0.00610884,-0.01722200
79879,20030403,JDSU,-0.02222200,-0.00500000,-0.01722200,0.06697704,0.03293810,0.02884024,0.00998700
79879,20030404,JDSU,0.01298700,0.00300000,0.00998700,-0.01485558,0.05046440,0.07794562,-0.00741000
79879,20030407,JDSU,-0.00641000,0.00100000,-0.00741000,0.03371920,0.09247849,0.08908041,0.03103200
79879,20030408,JDSU,0.02903200,-0.00200000,0.03103200,0.01498747,0.00744869,0.04569027,-0.00794400
79879,20030409,JDSU,-0.02194400,-0.01400000,-0.00794400,0.02297004,0.02558483,0.04438624,0.00041000
79879,20030410,JDSU,0.00641000,0.00600000,0.00041000,-0.01616234,0.00663040,0.03947381,-0.00873900
79879,20030411,JDSU,-0.01273900,-0.00400000,-0.00873900,-0.01139867,0.01142189,0.06312571,-0.00287100
79879,20030414,JDSU,0.01612900,0.01900000,-0.00287100,-0.01464395,-0.02216461,0.06893641,-0.00282500
79879,20030415,JDSU,0.00317500,0.00600000,-0.00282500,-0.01926449,-0.02763513,-0.01981290,-0.01331700
79879,20030416,JDSU,-0.02531700,-0.01200000,-0.01331700,-0.00348158,-0.01534757,0.01057540,0.01322100
79879,20030417,JDSU,0.02922100,0.01600000,0.01322100,0.00136384,-0.00437898,0.00245825,0.00200000
79879,20030421,JDSU,0.00000000,-0.00200000,0.00200000,0.01567298,-0.00141157,0.01033002,0.00008200
79879,20030422,JDSU,0.02208200,0.02200000,0.00008200,-0.00287956,-0.00355052,-0.02639169,-0.00491400
79879,20030423,JDSU,0.00308600,0.00800000,-0.00491400,0.00330154,0.01898558,-0.00989361,0.00800000
79879,20030424,JDSU,0.00000000,-0.00800000,0.00800000,-0.01988786,-0.01823093,-0.03383882,-0.02292300
79879,20030425,JDSU,-0.03692300,-0.01400000,-0.02292300,-0.02310266,-0.02860441,-0.03374213,-0.00809600
79879,20030428,JDSU,0.00990400,0.01800000,-0.00809600,0.01477956,0.01799643,0.01708960,0.04730100
79879,20030429,JDSU,0.05030100,0.00300000,0.04730100,0.01191662,-0.00385955,-0.00751185,-0.02610800
79879,20030430,JDSU,-0.02710800,-0.00100000,-0.02610800,-0.00131076,-0.03243851,-0.01515323,-0.02067200
79879,20030501,JDSU,-0.02167200,-0.00100000,-0.02067200,-0.04911559,-0.01193363,-0.03063926,-0.00234200
79879,20030502,JDSU,0.01265800,0.01500000,-0.00234200,-0.02262345,-0.00308804,-0.03202539,0.00056200
79879,20030505,JDSU,-0.00343800,-0.00400000,0.00056200,0.09806023,0.04626195,0.06570641,0.09893000
79879,20030506,JDSU,0.10693000,0.00800000,0.09893000,0.03855133,0.01494439,0.01094303,-0.05449000
79879,20030507,JDSU,-0.05949000,-0.00500000,-0.05449000,0.00111134,-0.00062949,-0.03317360,-0.03518100
79879,20030508,JDSU,-0.04518100,-0.01000000,-0.03518100,-0.07249512,0.01907031,0.00752971,0.01754600
79879,20030509,JDSU,0.03154600,0.01400000,0.01754600,-0.00185008,0.03683722,0.03401397,0.01758100
79879,20030512,JDSU,0.03058100,0.01300000,0.01758100,0.05160899,-0.04278501,0.00117734,0.01486900
79879,20030513,JDSU,0.01186900,-0.00300000,0.01486900,0.00224280,-0.01684244,-0.00220566,-0.02925800
79879,20030514,JDSU,-0.03225800,-0.00300000,-0.02925800,-0.01383075,0.02127669,0.02069614,0.00109100
79879,20030515,JDSU,0.00909100,0.00800000,0.00109100,0.01856699,0.05227825,0.07271985,0.04804500
79879,20030516,JDSU,0.04504500,-0.00300000,0.04804500,-0.00409433,-0.01849232,0.01633687,-0.04971300
79879,20030519,JDSU,-0.07471300,-0.02500000,-0.04971300,0.00487290,-0.02285590,-0.06383431,0.01031700
79879,20030520,JDSU,0.00931700,-0.00100000,0.01031700,-0.04401314,0.00206124,-0.01450371,-0.00400000
79879,20030521,JDSU,0.00000000,0.00400000,-0.00400000,-0.01202280,-0.01679549,0.00328799,-0.01823100
79879,20030522,JDSU,-0.00923100,0.00900000,-0.01823100,-0.03866463,-0.07678990,-0.03008563,-0.01652800
79879,20030523,JDSU,-0.01552800,0.00100000,-0.01652800,-0.02159438,-0.01528354,-0.03371129,0.01406900
79879,20030527,JDSU,0.03406900,0.02000000,0.01406900,0.02973244,0.00667760,-0.01732354,0.03216700
79879,20030528,JDSU,0.03416700,0.00200000,0.03216700,0.16185861,0.12262813,0.12288937,0.10724500
79879,20030529,JDSU,0.10324500,-0.00400000,0.10724500,0.14018015,0.13965807,0.11767388,-0.00430500
79879,20030530,JDSU,0.01069500,0.01500000,-0.00430500,0.13545875,0.19292943,0.09608482,0.02774600
79879,20030602,JDSU,0.03174600,0.00400000,0.02774600,-0.01880740,0.12494250,0.11157169,-0.04089700
79879,20030603,JDSU,-0.03589700,0.00500000,-0.04089700,0.00230030,0.10918382,0.12080076,0.01691500
79879,20030604,JDSU,0.03191500,0.01500000,0.01691500,0.07328145,0.10071005,0.24387794,0.09909300
79879,20030605,JDSU,0.10309300,0.00400000,0.09909300,0.11329798,0.09814446,0.25852945,-0.00500900
79879,20030606,JDSU,-0.00700900,-0.00200000,-0.00500900,0.01776448,-0.00727648,0.18587604,-0.06800000
79879,20030609,JDSU,-0.08000000,-0.01200000,-0.06800000,-0.05097273,0.06060775,0.19619390,0.02424800
79879,20030610,JDSU,0.03324800,0.00900000,0.02424800,-0.06632249,0.02164218,0.13524950,-0.02042600
79879,20030611,JDSU,-0.00742600,0.01300000,-0.02042600,-0.00012186,-0.07426056,0.01661758,-0.00349400
79879,20030612,JDSU,-0.00249400,0.00100000,-0.00349400,-0.05585362,-0.09957691,-0.01373994,-0.03250000
79879,20030613,JDSU,-0.04250000,-0.01000000,-0.03250000,-0.04770456,-0.04542230,-0.05307137,-0.01155600
79879,20030616,JDSU,0.01044400,0.02200000,-0.01155600,-0.03279152,-0.05668728,0.00133449,0.01192000
79879,20030617,JDSU,0.01292000,0.00100000,0.01192000,0.00252302,-0.03422087,-0.01347039,0.00200000
79879,20030618,JDSU,0.00000000,-0.00200000,0.00200000,0.00306730,-0.04060430,-0.11188210,-0.01051000
79879,20030619,JDSU,-0.02551000,-0.01500000,-0.01051000,-0.03375774,-0.03408164,-0.13095436,-0.02586900
79879,20030620,JDSU,-0.02486900,0.00100000,-0.02586900,-0.07855828,-0.06603860,-0.10947745,-0.04559700
79879,20030623,JDSU,-0.05959700,-0.01400000,-0.04559700,-0.08581835,-0.09207490,-0.14445007,-0.01713000
79879,20030624,JDSU,-0.01513000,0.00200000,-0.01713000,-0.06167889,-0.09362823,-0.12459560,-0.00040600
79879,20030625,JDSU,-0.00840600,-0.00800000,-0.00040600,-0.01433889,-0.08346306,-0.11998022,0.00332300
79879,20030626,JDSU,0.01432300,0.01100000,0.00332300,0.01030467,-0.05181353,-0.08382515,0.00740600
79879,20030627,JDSU,-0.00259400,-0.01000000,0.00740600,0.02332714,0.00540767,-0.06067348,0.01240200
79879,20030630,JDSU,0.01040200,-0.00200000,0.01240200,0.01560264,0.01856592,-0.07562674,-0.00428300
79879,20030701,JDSU,0.00371700,0.00800000,-0.00428300,0.03655244,0.04797665,-0.05353417,0.02788600
79879,20030702,JDSU,0.03988600,0.01200000,0.02788600,0.01179897,0.03188758,-0.05448145,-0.01117800
79879,20030703,JDSU,-0.01917800,-0.00800000,-0.01117800,0.05679371,0.06595912,0.00796311,0.03965900
79879,20030707,JDSU,0.05865900,0.01900000,0.03965900,0.02995487,0.05524899,0.06074724,0.00227700
79879,20030708,JDSU,0.00527700,0.00300000,0.00227700,0.09301383,0.11116338,0.13203176,0.04799500
79879,20030709,JDSU,0.04199500,-0.00600000,0.04799500,0.02943517,0.05763263,0.10921265,-0.01949400
79879,20030710,JDSU,-0.03249400,-0.01300000,-0.01949400,0.02223487,0.06546744,0.09983673,-0.00505300
79879,20030711,JDSU,0.00494700,0.01000000,-0.00505300,-0.04567236,0.00281417,0.06902924,-0.02154400
79879,20030714,JDSU,-0.01554400,0.00600000,-0.02154400,-0.05232379,-0.02533900,0.02730191,-0.02594700
79879,20030715,JDSU,-0.02894700,-0.00300000,-0.02594700,-0.05395842,-0.07696652,0.02342571,-0.00755000
79879,20030716,JDSU,-0.01355000,-0.00600000,-0.00755000,-0.11070460,-0.13569887,-0.08546395,-0.08140700
79879,20030717,JDSU,-0.09340700,-0.01200000,-0.08140700,-0.10225788,-0.14448852,-0.09053002,-0.01503000
79879,20030718,JDSU,-0.00303000,0.01200000,-0.01503000,-0.11672665,-0.14443310,-0.14206757,-0.02451400
79879,20030721,JDSU,-0.03951400,-0.01500000,-0.02451400,-0.04315190,-0.12695016,-0.14800546,-0.00367100
79879,20030722,JDSU,0.00632900,0.01000000,-0.00367100,-0.01712155,-0.11108621,-0.17848807,0.01157900
79879,20030723,JDSU,0.01257900,0.00100000,0.01157900,-0.00836264,-0.04740647,-0.17652870,-0.01598100
79879,20030724,JDSU,-0.02298100,-0.00700000,-0.01598100,-0.11466407,-0.13942336,-0.26414490,-0.11108801
79879,20030725,JDSU,-0.09408800,0.01700000,-0.11108801,-0.10413414,-0.09807108,-0.22872509,0.02305300
79879,20030728,JDSU,0.02105300,-0.00200000,0.02305300,-0.05299823,-0.05715256,-0.17643296,0.03930200
79879,20030729,JDSU,0.03230200,-0.00700000,0.03930200,0.04605572,-0.08265542,-0.18407166,-0.01597600
79879,20030730,JDSU,-0.01797600,-0.00200000,-0.01597600,0.04037690,-0.05209284,-0.09748850,0.01733900
79879,20030731,JDSU,0.02033900,0.00300000,0.01733900,0.04130671,0.10599156,-0.04510837,0.04023300
79879,20030801,JDSU,0.03023300,-0.01000000,0.04023300,0.06845882,0.09203911,-0.01203851,0.00957700
79879,20030804,JDSU,0.01257700,0.00300000,0.00957700,0.02158207,0.02260356,-0.03443211,-0.02658600
79879,20030805,JDSU,-0.04458600,-0.01800000,-0.02658600,-0.03883417,0.01663322,-0.06576198,-0.02200000
79879,20030806,JDSU,-0.02000000,0.00200000,-0.02200000,-0.06951376,-0.02275522,-0.07302493,-0.02298600
79879,20030807,JDSU,-0.01598600,0.00700000,-0.02298600,-0.04971625,-0.06584131,0.03411834,-0.00503700
79879,20030808,JDSU,-0.00103700,0.00400000,-0.00503700,-0.02086303,-0.06786253,0.01861029,0.00738100
79879,20030811,JDSU,0.01038100,0.00300000,0.00738100,-0.01120583,-0.05624962,-0.03297787,-0.01342500
79879,20030812,JDSU,-0.00342500,0.01000000,-0.01342500,0.02764980,-0.00104968,0.01588743,0.03349100
79879,20030813,JDSU,0.02749100,-0.00600000,0.03349100,0.03355228,0.03621213,0.01163850,0.01306700
79879,20030814,JDSU,0.02006700,0.00700000,0.01306700,0.04371490,0.03790199,-0.03144004,-0.00327900
79879,20030815,JDSU,-0.00327900,0.00000000,-0.00327900,0.01738127,0.03815151,-0.03374578,0.00744700
79879,20030818,JDSU,0.01644700,0.00900000,0.00744700,0.05354611,0.10384091,0.04374505,0.04878000
79879,20030819,JDSU,0.05178000,0.00300000,0.04878000,0.03933829,0.04981560,0.04959520,-0.01646200
79879,20030820,JDSU,-0.01846200,-0.00200000,-0.01646200,0.12868894,0.13450712,0.17849071,0.09417900
79879,20030821,JDSU,0.09717900,0.00300000,0.09417900,0.05209221,0.11222789,0.15606480,-0.02142900
79879,20030822,JDSU,-0.03142900,-0.01000000,-0.02142900,0.05776043,0.09080828,0.13405381,-0.01132500
79879,20030825,JDSU,-0.01032500,0.00100000,-0.01132500,-0.02253529,0.05120174,0.16050064,0.01041300
79879,20030826,JDSU,0.01341300,0.00300000,0.01041300,0.03139485,0.10336808,0.15994563,0.03235300
79879,20030827,JDSU,0.03235300,0.00000000,0.03235300,0.03390308,-0.00021343,0.13425236,-0.00913400
79879,20030828,JDSU,-0.00313400,0.00600000,-0.00913400,0.00367584,0.00262145,0.11684323,-0.01900400
79879,20030829,JDSU,-0.01400400,0.00500000,-0.01900400,-0.03088277,0.01197835,0.10638013,-0.00240600
79879,20030902,JDSU,0.01159400,0.01400000,-0.00240600,0.00286074,0.02659672,0.08052543,0.02465300
79879,20030903,JDSU,0.02865300,0.00400000,0.02465300,0.04947257,0.01993766,0.12854569,0.02585500
79879,20030904,JDSU,0.02785500,0.00200000,0.02585500,0.09171796,0.06984029,0.06960278,0.03852000
79879,20030905,JDSU,0.03252000,-0.00600000,0.03852000,0.11104401,0.13820735,0.14333809,0.04249400
79879,20030908,JDSU,0.05249400,0.01000000,0.04249400,0.14230273,0.20154594,0.22165684,0.05538100
79879,20030909,JDSU,0.04738100,-0.00800000,0.05538100,0.04684839,0.11435259,0.14696522,-0.04752400
79879,20030910,JDSU,-0.05952400,-0.01200000,-0.04752400,0.02996573,0.11410358,0.13967087,0.02538000
79879,20030911,JDSU,0.03038000,0.00500000,0.02538000,-0.04016387,0.05565754,0.13022380,-0.01674200
79879,20030912,JDSU,-0.01474200,0.00200000,-0.01674200,0.00106855,0.00600807,0.14284368,-0.00697300
79879,20030915,JDSU,-0.01097300,-0.00400000,-0.00697300,0.01088559,-0.01362949,0.18611503,0.03567200
79879,20030916,JDSU,0.04967200,0.01400000,0.03567200,0.00056646,0.00881179,0.12564582,-0.02654600
79879,20030917,JDSU,-0.02954600,-0.00300000,-0.02654600,0.00968594,-0.01467421,0.10043351,0.00185100
79879,20030918,JDSU,0.01485100,0.01300000,0.00185100,-0.01966281,0.00799243,0.06501259,0.00543900
79879,20030919,JDSU,0.00243900,-0.00300000,0.00543900,-0.00673296,0.00081735,0.00686304,-0.01376400
79879,20030922,JDSU,-0.02676400,-0.01300000,-0.01376400,0.00030066,-0.02454635,-0.03795691,0.00900000
79879,20030923,JDSU,0.01500000,0.00600000,0.00900000,-0.03648989,-0.02994798,-0.02196165,-0.03188700
79879,20030924,JDSU,-0.05088700,-0.01900000,-0.03188700,-0.03846482,-0.04579540,-0.06029803,-0.01564300
79879,20030925,JDSU,-0.02164300,-0.00600000,-0.01564300,-0.07271192,-0.07675846,-0.07098060,-0.02848300
79879,20030926,JDSU,-0.03448300,-0.00600000,-0.02848300,-0.01748361,-0.04033015,-0.03987091,0.02791200
79879,20030929,JDSU,0.03791200,0.01000000,0.02791200,-0.03799001,-0.08148847,-0.10323773,-0.03611500
79879,20030930,JDSU,-0.04711500,-0.01100000,-0.03611500,-0.01289847,-0.05650577,-0.08410292,-0.00283300
79879,20031001,JDSU,0.01916700,0.02200000,-0.00283300,-0.04798290,-0.04992627,-0.09247119,-0.00854100
79879,20031002,JDSU,-0.00654100,0.00200000,-0.00854100,0.01979604,0.00937066,-0.07092436,0.03105500
79879,20031003,JDSU,0.04005500,0.00900000,0.03105500,0.02336878,-0.01751114,-0.05791726,0.00101200
79879,20031006,JDSU,0.00501200,0.00400000,0.00101200,0.03265340,0.02130927,-0.06606336,0.00024900
79879,20031007,JDSU,0.00524900,0.00500000,0.00024900,0.00895042,0.03157052,-0.02729567,0.00761100
79879,20031008,JDSU,0.00261100,-0.00500000,0.00761100,0.01077243,0.04365236,-0.00862371,0.00281200
79879,20031009,JDSU,0.00781200,0.00500000,0.00281200,0.02452338,0.02604178,0.03656759,0.01392000
79879,20031010,JDSU,0.01292000,-0.00100000,0.01392000,0.00981003,0.01787311,0.00032080,-0.00700000
79879,20031013,JDSU,0.00000000,0.00700000,-0.00700000,0.02615874,0.03700526,0.06089169,0.01895900
79879,20031014,JDSU,0.02295900,0.00400000,0.01895900,-0.00493342,0.01193639,0.04444277,-0.01645100
79879,20031015,JDSU,-0.01945100,-0.00300000,-0.01645100,0.02151899,0.02875170,0.07461572,0.01938000
79879,20031016,JDSU,0.02238000,0.00300000,0.01938000,-0.02016569,-0.00881702,0.01694840,-0.02258700
79879,20031017,JDSU,-0.03258700,-0.01000000,-0.02258700,-0.02947140,-0.02749243,-0.01043234,-0.02582800
79879,20031020,JDSU,-0.02082800,0.00500000,-0.02582800,-0.06310907,-0.06077393,-0.02677525,-0.01623100
79879,20031021,JDSU,-0.01523100,0.00100000,-0.01623100,-0.02794213,-0.03150738,-0.02051744,0.01366700
79879,20031022,JDSU,-0.00133300,-0.01500000,0.01366700,0.00370465,-0.04364974,-0.01705138,0.00634600
79879,20031023,JDSU,0.00934600,0.00300000,0.00634600,-0.02301468,-0.06322986,-0.07144913,-0.04261900
79879,20031024,JDSU,-0.04761900,-0.00500000,-0.04261900,-0.04297093,-0.04478876,-0.07061568,-0.00644400
79879,20031027,JDSU,-0.00444400,0.00200000,-0.00644400,-0.09395491,-0.07442165,-0.13035540,-0.04680800
79879,20031028,JDSU,-0.03180800,0.01500000,-0.04680800,-0.04471347,-0.08034768,-0.10853783,0.00879800
79879,20031029,JDSU,0.00979800,0.00100000,0.00879800,-0.03564691,-0.08337249,-0.12256616,0.00271200
79879,20031030,JDSU,0.00171200,-0.00100000,0.00271200,0.01329143,-0.04054167,-0.10209278,0.00169800
79879,20031031,JDSU,0.00569800,0.00400000,0.00169800,0.01580569,-0.02330624,-0.06794283,0.01126300
79879,20031103,JDSU,0.01926300,0.00800000,0.01126300,0.00157479,0.01320104,-0.06272506,-0.01112000
79879,20031104,JDSU,-0.01612000,-0.00500000,-0.01112000,0.00087542,0.00531429,-0.07577381,0.00100000
79879,20031105,JDSU,0.00000000,-0.00100000,0.00100000,-0.02164801,-0.00915236,-0.09287163,-0.01165000
79879,20031106,JDSU,-0.00565000,0.00600000,-0.01165000,-0.01409391,-0.01426135,-0.05464446,-0.00352300
79879,20031107,JDSU,-0.00852300,-0.00500000,-0.00352300,-0.00626457,-0.01623763,-0.03935090,0.00886500
79879,20031110,JDSU,0.00286500,-0.00600000,0.00886500,-0.00792826,-0.01840021,-0.00566307,-0.01328600
79879,20031111,JDSU,-0.01428600,-0.00100000,-0.01328600,-0.00106422,-0.01620336,-0.01102947,0.00349300
79879,20031112,JDSU,0.01449300,0.01100000,0.00349300,-0.02713210,-0.02163758,-0.03084158,-0.01714300
79879,20031113,JDSU,-0.01714300,-0.00000000,-0.01714300,-0.02899909,-0.03314770,-0.04697491,-0.01525600
79879,20031114,JDSU,-0.02325600,-0.00800000,-0.01525600,-0.06861954,-0.07846926,-0.09250292,-0.03834500
79879,20031117,JDSU,-0.04434500,-0.00600000,-0.03834500,-0.06729001,-0.08067623,-0.09680303,-0.01622600
79879,20031118,JDSU,-0.02522600,-0.00900000,-0.01622600,0.00111351,-0.03070526,-0.04631844,0.05909300
79879,20031119,JDSU,0.06709300,0.00800000,0.05909300,0.03055226,-0.02362244,-0.04422786,-0.00996400
79879,20031120,JDSU,-0.01796400,-0.00800000,-0.00996400,0.05237818,-0.00481720,-0.03735324,0.00409800
79879,20031121,JDSU,0.00609800,0.00200000,0.00409800,0.02304738,0.06562765,-0.01895153,0.02945500
79879,20031124,JDSU,0.04545500,0.01600000,0.02945500,0.02627474,0.07648469,-0.01289953,-0.00721700
79879,20031125,JDSU,-0.00521700,0.00200000,-0.00721700,0.02638215,0.01997501,-0.01213330,0.00415900
79879,20031126,JDSU,0.00815900,0.00400000,0.00415900,-0.00890520,0.02463449,-0.00070418,-0.00578000
79879,20031128,JDSU,-0.00578000,-0.00000000,-0.00578000,-0.01562584,0.00604843,0.00096259,-0.01390700
79879,20031201,JDSU,-0.00290700,0.01100000,-0.01390700,-0.03686821,-0.04010833,0.02345422,-0.01740800
79879,20031202,JDSU,-0.02040800,-0.00300000,-0.01740800,-0.02920674,-0.03095282,0.04330824,0.00200000
79879,20031203,JDSU,0.00000000,-0.00200000,0.00200000,-0.01135132,-0.03092273,-0.01183943,0.00422600
79879,20031204,JDSU,0.00922600,0.00500000,0.00422600,0.00205735,-0.02905597,-0.00576764,-0.00409100
79879,20031205,JDSU,-0.01209100,-0.00800000,-0.00409100,-0.00393912,-0.01933342,-0.01405315,-0.00401500
79879,20031208,JDSU,0.00298500,0.00700000,-0.00401500,-0.03123896,-0.02535388,-0.06451661,-0.02344000
79879,20031209,JDSU,-0.03244000,-0.00900000,-0.02344000,-0.03275999,-0.03259922,-0.06267961,-0.00546000
79879,20031210,JDSU,-0.00646000,-0.00100000,-0.00546000,0.00505362,-0.00308588,-0.03394218,0.03544000
79879,20031211,JDSU,0.04644000,0.01100000,0.03544000,0.04819272,0.01892185,-0.01094673,0.01771000
79879,20031212,JDSU,0.02071000,0.00300000,0.01771000,0.04220577,0.01164521,-0.00788485,-0.01081200
79879,20031215,JDSU,-0.01681200,-0.00600000,-0.01081200,0.00313948,0.03307260,0.00629114,-0.00346200
79879,20031216,JDSU,0.00353800,0.00700000,-0.00346200,-0.02804612,0.02422826,-0.00983060,-0.01392600
79879,20031217,JDSU,-0.01292600,0.00100000,-0.01392600,-0.02514366,-0.01853314,-0.02161143,-0.00756500
79879,20031218,JDSU,0.00443500,0.01200000,-0.00756500,-0.02858182,-0.04267817,-0.02476573,-0.00708200
79879,20031219,JDSU,-0.00708200,-0.00000000,-0.00708200,-0.02200059,-0.03951365,-0.02796313,-0.00728300
79879,20031222,JDSU,-0.00328300,0.00400000,-0.00728300,-0.00550158,-0.02716611,0.00529326,0.00897600
79879,20031223,JDSU,0.01197600,0.00300000,0.00897600,-0.00231253,-0.01705811,0.00689688,-0.00391700
79879,20031224,JDSU,-0.00591700,-0.00200000,-0.00391700,0.00598588,-0.00846070,-0.02711095,0.00097600
79879,20031226,JDSU,0.00297600,0.00200000,0.00097600,-0.00312076,-0.00148638,-0.04493671,-0.00013100
79879,20031229,JDSU,0.01186900,0.01200000,-0.00013100,0.04728501,0.05263228,0.01171780,0.04574800
79879,20031230,JDSU,0.04574800,0.00000000,0.04574800,0.06609488,0.06290321,0.03491271,0.01875200
79879,20031231,JDSU,0.02075200,0.00200000,0.01875200,0.11244386,0.11497246,0.09769251,0.04420900
79879,20040102,JDSU,0.04120900,-0.00300000,0.04420900,0.08268144,0.13415707,0.12530592,0.01702400
79879,20040105,JDSU,0.02902400,0.01200000,0.01702400,0.05596177,0.12583841,0.12654966,-0.00612800
79879,20040106,JDSU,-0.00512800,0.00100000,-0.00612800,0.04037160,0.10768949,0.16834624,0.02892800
79879,20040107,JDSU,0.03092800,0.00200000,0.02892800,0.07454749,0.14283823,0.21780167,0.05050000
79879,20040108,JDSU,0.05550000,0.00500000,0.05050000,0.11571352,0.12917447,0.26193509,0.03244900
79879,20040109,JDSU,0.02344900,-0.00900000,0.03244900,0.11081576,0.13631776,0.29244213,0.02416000
79879,20040112,JDSU,0.02916000,0.00500000,0.02416000,0.04881643,0.13352170,0.27750207,-0.00781800
79879,20040113,JDSU,-0.01281800,-0.00500000,-0.00781800,0.03345053,0.12110259,0.24395076,0.01705700
79879,20040114,JDSU,0.02505700,0.00800000,0.01705700,0.00096143,0.05857764,0.21076791,-0.00791100
79879,20040115,JDSU,-0.00691100,0.00100000,-0.00791100,0.16160532,0.18043618,0.33696365,0.14988400
79879,20040116,JDSU,0.15688400,0.00700000,0.14988400,0.26633393,0.27852852,0.45527237,0.10931700
79879,20040120,JDSU,0.10831700,-0.00100000,0.10931700,0.18938677,0.20188121,0.36503333,-0.06943100
79879,20040121,JDSU,-0.06143100,0.00800000,-0.06943100,-0.04652380,0.08799051,0.22154635,-0.07658300
79879,20040122,JDSU,-0.07958300,-0.00300000,-0.07658300,-0.16003323,0.07182675,0.13513064,-0.02224200
79879,20040123,JDSU,-0.02424200,-0.00200000,-0.02224200,-0.03632435,-0.00431489,0.17779719,0.06874499
79879,20040126,JDSU,0.08074500,0.01200000,0.06874499,0.01628600,-0.12701459,0.11622049,-0.02639800
79879,20040127,JDSU,-0.03639800,-0.01000000,-0.02639800,0.05562475,-0.04576790,0.14236487,0.01598800
79879,20040128,JDSU,0.00198800,-0.01400000,0.01598800,-0.03465986,0.00717329,0.09507227,-0.02484100
79879,20040129,JDSU,-0.01984100,0.00500000,-0.02484100,0.02595993,0.06608691,0.14252213,0.03538900
79879,20040130,JDSU,0.03238900,-0.00300000,0.03538900,0.00591254,-0.00497731,-0.00926263,-0.00400000
79879,20040202,JDSU,0.00000000,0.00400000,-0.00400000,0.02027853,0.01107575,-0.11639020,-0.01080400
79879,20040203,JDSU,-0.00980400,0.00100000,-0.01080400,-0.06363093,-0.05449818,-0.09679262,-0.04942600
79879,20040204,JDSU,-0.05742600,-0.00800000,-0.04942600,-0.06556684,-0.03644707,-0.02922916,-0.00620200
79879,20040205,JDSU,-0.00420200,0.00200000,-0.00620200,-0.03858907,-0.05312101,0.01078573,0.01864600
79879,20040206,JDSU,0.03164600,0.01300000,0.01864600,0.02163268,-0.04018328,-0.04426122,0.00913500
79879,20040209,JDSU,0.00613500,-0.00300000,0.00913500,0.03984186,-0.01880569,-0.00770611,0.01126000
79879,20040210,JDSU,0.01626000,0.00500000,0.01126000,0.01766790,0.03059526,-0.02714103,-0.00300000
79879,20040211,JDSU,0.00800000,0.01100000,-0.00300000,-0.00690958,0.02114964,-0.01692073,-0.01484100
79879,20040212,JDSU,-0.01984100,-0.00500000,-0.01484100,-0.03891525,-0.01926207,-0.07174410,-0.02131600
79879,20040213,JDSU,-0.02631600,-0.00500000,-0.02131600,0.01197956,0.02060621,-0.02094644,0.05029100
79879,20040217,JDSU,0.06029100,0.01000000,0.05029100,0.02740925,0.00911888,-0.00990650,0.00007800
79879,20040218,JDSU,-0.00392200,-0.00400000,0.00007800,0.01885296,-0.01773631,0.01156910,-0.02946500
79879,20040219,JDSU,-0.03346500,-0.00400000,-0.02946500,-0.01256988,0.01416073,0.03577961,0.01725700
79879,20040220,JDSU,0.01425700,-0.00300000,0.01725700,-0.00578111,0.04356693,0.02367043,0.00701600
79879,20040223,JDSU,0.00401600,-0.00300000,0.00701600,-0.01442395,-0.04292476,-0.02421659,-0.03800000
79879,20040224,JDSU,-0.04000000,-0.00200000,-0.03800000,-0.04517107,-0.05696614,-0.04883161,-0.01441700
79879,20040225,JDSU,-0.01041700,0.00400000,-0.01441700,-0.02699480,-0.00309551,-0.02069849,0.02636800
79879,20040226,JDSU,0.02736800,0.00100000,0.02636800,0.00124514,-0.03010637,-0.01618961,-0.01024600
79879,20040227,JDSU,-0.01024600,0.00000000,-0.01024600,0.02688424,-0.02702472,0.01604213,0.01070400
79879,20040301,JDSU,0.02070400,0.01000000,0.01070400,-0.01623468,-0.00479742,-0.04782474,-0.01631200
79879,20040302,JDSU,-0.02231200,-0.00600000,-0.01631200,0.00233376,0.01830880,-0.04024284,0.00837300
79879,20040303,JDSU,0.01037300,0.00200000,0.00837300,-0.01114641,-0.01101494,-0.01407089,-0.00300000
79879,20040304,JDSU,0.00000000,0.00300000,-0.00300000,-0.01324036,-0.01926503,-0.04912179,-0.01842700
79879,20040305,JDSU,-0.01642700,0.00200000,-0.01842700,-0.04624718,-0.05381800,-0.07989914,-0.02540300
79879,20040308,JDSU,-0.03340300,-0.00800000,-0.02540300,-0.06194206,-0.05728188,-0.06228421,-0.01991800
79879,20040309,JDSU,-0.02591800,-0.00600000,-0.01991800,-0.04850200,-0.06852220,-0.05238167,-0.00495600
79879,20040310,JDSU,-0.01995600,-0.01500000,-0.00495600,-0.06159664,-0.10028621,-0.11063964,-0.03929900
