PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69526,20011227,NOW,-0.05263200,0.00700000,-0.05963200,-0.04531157,0.01521582,0.06963729,-0.14188901
69526,20011228,NOW,-0.13888900,0.00300000,-0.14188901,-0.15680602,-0.00290697,0.11983316,0.04325800
69526,20011231,NOW,0.03225800,-0.01100000,0.04325800,-0.05347461,0.05357552,0.04352774,0.05650000
69526,20020102,NOW,0.06250000,0.00600000,0.05650000,0.02836910,-0.17184403,0.08346464,-0.06782400
69526,20020103,NOW,-0.05882400,0.00900000,-0.06782400,0.04135511,-0.06849774,0.19430233,0.05650000
69526,20020104,NOW,0.06250000,0.00600000,0.05650000,-0.00896418,0.09292127,0.11129306,0.00600000
69526,20020107,NOW,0.00000000,-0.00600000,0.00600000,0.00403530,-0.01095843,-0.01389725,-0.05482400
69526,20020108,NOW,-0.05882400,-0.00400000,-0.05482400,-0.19095665,-0.20578633,-0.16507752,-0.15125000
69526,20020109,NOW,-0.15625000,-0.00500000,-0.15125000,-0.16848208,-0.11697587,-0.26897094,0.03603700
69526,20020110,NOW,0.03703700,0.00100000,0.03603700,-0.08078134,-0.12424396,-0.18427637,0.04471400
69526,20020111,NOW,0.03571400,-0.00900000,0.04471400,0.05099737,-0.15365592,-0.07772453,-0.02848300
69526,20020114,NOW,-0.03448300,-0.00600000,-0.02848300,-0.02766389,-0.14422688,-0.15505341,-0.04271400
69526,20020115,NOW,-0.03571400,0.00700000,-0.04271400,-0.05390821,0.02294541,-0.18284309,0.01600000
69526,20020116,NOW,0.00000000,-0.01600000,0.01600000,-0.00079662,0.01416076,-0.10292871,0.02703700
69526,20020117,NOW,0.03703700,0.01000000,0.02703700,0.12720992,0.04963897,-0.08002185,0.08142900
69526,20020118,NOW,0.07142900,-0.01000000,0.08142900,0.15524749,0.12328981,-0.04964222,0.04033300
69526,20020122,NOW,0.03333300,-0.00700000,0.04033300,0.04477990,0.08924381,-0.06673958,-0.07251600
69526,20020123,NOW,-0.06451600,0.00800000,-0.07251600,-0.07161486,0.03218969,0.05524631,-0.03848300
69526,20020124,NOW,-0.03448300,0.00400000,-0.03848300,0.05147154,0.18267768,0.19678023,0.17757100
69526,20020125,NOW,0.17857100,0.00100000,0.17757100,0.13292631,0.09404632,0.14722379,0.00000000
69526,20020128,NOW,0.00000000,-0.00000000,0.00000000,-0.04339974,-0.14495632,-0.03921143,-0.18312100
69526,20020129,NOW,-0.21212099,-0.02900000,-0.18312100,-0.25537902,-0.15998322,-0.08369942,-0.08892300
69526,20020130,NOW,-0.07692300,0.01200000,-0.08892300,-0.11860381,0.03732478,0.07084501,0.19333300
69526,20020131,NOW,0.20833300,0.01500000,0.19333300,0.13385649,-0.08131884,0.08508578,0.04148300
69526,20020201,NOW,0.03448300,-0.00700000,0.04148300,0.20480229,-0.10201318,-0.02139859,-0.02500000
69526,20020204,NOW,-0.05000000,-0.02500000,-0.02500000,-0.03326803,0.04794911,-0.10336559,-0.04863200
69526,20020205,NOW,-0.05263200,-0.00400000,-0.04863200,-0.03194052,0.19377183,0.00471609,0.04303700
69526,20020206,NOW,0.03703700,-0.00600000,0.04303700,-0.10986144,-0.09357230,-0.06124506,-0.10414300
69526,20020207,NOW,-0.10714300,-0.00300000,-0.10414300,-0.07995748,-0.14348040,-0.20987008,-0.01500000
69526,20020208,NOW,0.00000000,0.01500000,-0.01500000,0.00959171,0.00165743,-0.10220232,0.14600000
69526,20020211,NOW,0.16000000,0.01400000,0.14600000,0.05490735,-0.01588546,0.03221439,-0.06496500
69526,20020212,NOW,-0.06896500,-0.00400000,-0.06496500,0.13995706,0.00347656,0.20407464,0.06407400
69526,20020213,NOW,0.07407400,0.01000000,0.06407400,-0.10739568,0.00672731,-0.09088637,-0.10144801
69526,20020214,NOW,-0.10344800,-0.00200000,-0.10144801,-0.03392908,0.03319536,-0.11679406,0.01100000
69526,20020215,NOW,0.00000000,-0.01100000,0.01100000,-0.05447511,-0.06024552,-0.05968802,0.03823100
69526,20020219,NOW,0.01923100,-0.01900000,0.03823100,0.09313153,0.04539503,0.02964235,0.04260400
69526,20020220,NOW,0.05660400,0.01400000,0.04260400,0.09810519,-0.00059737,0.00274005,0.01600000
69526,20020221,NOW,0.00000000,-0.01600000,0.01600000,0.01311013,0.06266647,0.07173765,-0.04371400
69526,20020222,NOW,-0.03571400,0.00800000,-0.04371400,-0.08115405,-0.00440788,0.02875751,-0.05503700
69526,20020225,NOW,-0.03703700,0.01800000,-0.05503700,-0.09757233,-0.04272937,-0.10072894,0.00000000
69526,20020226,NOW,0.00000000,-0.00000000,0.00000000,0.09311101,0.06170301,0.10982489,0.15384600
69526,20020227,NOW,0.15384600,0.00000000,0.15384600,0.07992257,-0.02306577,-0.02288157,-0.06366700
69526,20020228,NOW,-0.06666700,-0.00300000,-0.06366700,0.09545281,0.03578356,0.10222583,0.01271400
69526,20020301,NOW,0.03571400,0.02300000,0.01271400,-0.03931016,0.11453580,0.10995473,0.01548300
69526,20020304,NOW,0.03448300,0.01900000,0.01548300,-0.03514040,0.04488756,-0.00005754,-0.05966700
69526,20020305,NOW,-0.06666700,-0.00700000,-0.05966700,-0.06152795,-0.11418245,-0.05770353,-0.01500000
69526,20020306,NOW,0.00000000,0.01500000,-0.01500000,-0.03719731,-0.01075079,-0.03488830,0.03971400
69526,20020307,NOW,0.03571400,-0.00400000,0.03971400,0.01870837,-0.02907492,0.00559535,-0.00600000
69526,20020308,NOW,0.00000000,0.00600000,-0.00600000,0.03073205,-0.04625021,0.06264958,-0.00300000
69526,20020311,NOW,0.00000000,0.00300000,-0.00300000,0.02748290,0.05341190,0.10321673,0.03648300
69526,20020312,NOW,0.03448300,-0.00200000,0.03648300,-0.02546706,0.00705723,-0.10678985,-0.05666700
69526,20020313,NOW,-0.06666700,-0.01000000,-0.05666700,-0.00427377,-0.01317489,-0.02435249,0.01885700
69526,20020314,NOW,0.01785700,-0.00100000,0.01885700,-0.03322288,-0.00088331,-0.02998391,0.00654400
69526,20020315,NOW,0.01754400,0.01100000,0.00654400,0.06244969,0.03759121,-0.00976830,0.03548300
69526,20020318,NOW,0.03448300,-0.00100000,0.03548300,0.03860300,-0.00288500,0.05047491,-0.00400000
69526,20020319,NOW,0.00000000,0.00400000,-0.00400000,-0.02143099,0.00319307,0.01022776,-0.05066700
69526,20020320,NOW,-0.06666700,-0.01600000,-0.05066700,-0.05657884,-0.01734398,-0.03021720,-0.00200000
69526,20020321,NOW,0.00000000,0.00200000,-0.00200000,-0.08202422,-0.05393167,-0.05480169,-0.03171400
69526,20020322,NOW,-0.03571400,-0.00400000,-0.03171400,0.05269242,-0.00449638,0.03185575,0.08907400
69526,20020325,NOW,0.07407400,-0.01500000,0.08907400,0.01305355,-0.03976464,-0.04257202,-0.04048300
69526,20020326,NOW,-0.03448300,0.00600000,-0.04048300,0.11524663,0.07756410,0.08073756,0.06642900
69526,20020327,NOW,0.07142900,0.00500000,0.06642900,-0.04753505,0.00613512,-0.01121009,-0.06866699
69526,20020328,NOW,-0.06666700,0.00200000,-0.06866699,-0.00600294,0.04017829,-0.01635487,0.00100000
69526,20020401,NOW,0.00000000,-0.00100000,0.00100000,-0.02532294,-0.00293116,-0.00734301,0.04471400
69526,20020402,NOW,0.03571400,-0.00900000,0.04471400,0.01989056,0.01302006,-0.02709483,-0.02448300
69526,20020403,NOW,-0.03448300,-0.01000000,-0.02448300,0.01792835,-0.04971874,0.02297939,-0.00100000
69526,20020404,NOW,0.00000000,0.00100000,-0.00100000,-0.05698258,-0.01386032,-0.00785928,-0.03271400
69526,20020405,NOW,-0.03571400,-0.00300000,-0.03271400,-0.07142130,-0.05251191,-0.01503854,-0.03903700
69526,20020408,NOW,-0.03703700,0.00200000,-0.03903700,-0.06342927,-0.08651135,-0.08939282,0.00700000
69526,20020409,NOW,0.00000000,-0.00700000,0.00700000,-0.08000531,-0.11105899,-0.09798789,-0.04946200
69526,20020410,NOW,-0.03846200,0.01100000,-0.04946200,-0.01829085,-0.08598613,-0.12892049,0.02400000
69526,20020411,NOW,0.00000000,-0.02400000,0.02400000,-0.03210515,-0.06273547,-0.07419806,-0.00700000
69526,20020412,NOW,0.00000000,0.00700000,-0.00700000,0.02503069,-0.01725610,-0.06742187,0.00800000
69526,20020415,NOW,0.00000000,-0.00800000,0.00800000,-0.02191967,-0.04682696,-0.12921780,-0.02300000
69526,20020416,NOW,0.00000000,0.02300000,-0.02300000,0.18721367,0.20460120,0.07213163,0.20200001
69526,20020417,NOW,0.20000000,-0.00200000,0.20200001,0.18006696,0.18114406,0.07412826,0.00100000
69526,20020418,NOW,0.00000000,-0.00100000,0.00100000,0.36200053,0.34721419,0.25795691,0.13233300
69526,20020419,NOW,0.13333300,0.00100000,0.13233300,0.34833428,0.59436131,0.55414759,0.19147100
69526,20020422,NOW,0.17647099,-0.01500000,0.19147100,0.51993087,0.82286916,0.74546391,0.13100000
69526,20020423,NOW,0.12500000,-0.00600000,0.13100000,0.26305770,0.42776404,0.71223742,-0.05966700
69526,20020424,NOW,-0.06666700,-0.00700000,-0.05966700,-0.08506814,0.22873749,0.45042339,-0.14085700
69526,20020425,NOW,-0.14285700,-0.00200000,-0.14085700,-0.22158478,0.04329181,0.39105938,-0.04155600
69526,20020426,NOW,-0.05555600,-0.01400000,-0.04155600,-0.21228362,-0.16156518,0.31301227,-0.04882400
69526,20020429,NOW,-0.05882400,-0.01000000,-0.04882400,-0.07021181,-0.24467705,0.36435513,0.02025000
69526,20020430,NOW,0.03125000,0.01100000,0.02025000,0.01951319,-0.16043534,0.20048880,0.05160600
69526,20020501,NOW,0.06060600,0.00900000,0.05160600,0.07569113,-0.02154671,0.20145593,0.00200000
69526,20020502,NOW,0.00000000,-0.00200000,0.00200000,0.03339126,0.00220042,0.04539696,-0.01857100
69526,20020503,NOW,-0.02857100,-0.01000000,-0.01857100,-0.08353273,-0.01997789,-0.17572640,-0.06923500
69526,20020506,NOW,-0.08823500,-0.01900000,-0.06923500,0.03172409,0.08556965,-0.17581815,0.13203201
69526,20020507,NOW,0.12903200,-0.00300000,0.13203201,0.16124736,0.13979674,-0.04442921,0.10485700
69526,20020508,NOW,0.14285700,0.03800000,0.10485700,0.14192716,0.03857690,0.01617414,-0.08500000
69526,20020509,NOW,-0.10000000,-0.01500000,-0.08500000,0.16637974,0.22288742,0.22505039,0.15588900
69526,20020510,NOW,0.13888900,-0.01700000,0.15588900,0.06334787,0.33376570,0.30293687,0.00539000
69526,20020513,NOW,0.02439000,0.01900000,0.00539000,0.22728799,0.24006260,0.34408802,0.05042900
69526,20020514,NOW,0.07142900,0.02100000,0.05042900,-0.00976669,0.04867240,0.19560794,-0.06066700
69526,20020515,NOW,-0.06666700,-0.00600000,-0.06066700,-0.23626408,-0.10702580,-0.07059286,-0.22128600
69526,20020516,NOW,-0.21428600,0.00700000,-0.22128600,-0.23118848,-0.19606893,-0.00246512,0.05260600
69526,20020517,NOW,0.06060600,0.00800000,0.05260600,-0.12090810,-0.13580979,0.15536002,0.07014300
69526,20020520,NOW,0.05714300,-0.01300000,0.07014300,0.01604802,-0.25156183,-0.08700024,-0.09710800
69526,20020521,NOW,-0.10810800,-0.01100000,-0.09710800,-0.18199957,-0.33011819,-0.29810812,-0.15751500
69526,20020522,NOW,-0.15151501,0.00600000,-0.15751500,-0.22109956,-0.12096649,-0.21788542,0.02571400
69526,20020523,NOW,0.03571400,0.01000000,0.02571400,-0.12507948,-0.15134647,-0.32132961,0.01200000
69526,20020524,NOW,0.00000000,-0.01200000,0.01200000,0.18967205,-0.09199743,-0.21466714,0.14693101
69526,20020528,NOW,0.13793100,-0.00900000,0.14693101,0.09573220,-0.04946961,-0.28503801,-0.05460600
69526,20020529,NOW,-0.06060600,-0.00600000,-0.05460600,0.12134944,0.16284010,-0.21496129,0.03525800
69526,20020530,NOW,0.03225800,-0.00300000,0.03525800,0.09790912,0.26912508,0.11889370,0.12300000
69526,20020531,NOW,0.12500000,0.00200000,0.12300000,0.05823905,0.14398697,-0.02590759,-0.08611100
69526,20020603,NOW,-0.11111100,-0.02500000,-0.08611100,0.05430015,0.03182514,-0.06068503,0.03125000
69526,20020604,NOW,0.03125000,0.00000000,0.03125000,-0.01155266,0.14624708,0.08876560,0.05160600
69526,20020605,NOW,0.06060600,0.00900000,0.05160600,0.13617952,0.15897198,0.33899026,0.04857100
69526,20020606,NOW,0.02857100,-0.02000000,0.04857100,-0.01714569,-0.07328258,0.16797295,-0.10911100
69526,20020607,NOW,-0.11111100,-0.00200000,-0.10911100,-0.06668871,0.01019678,0.15377034,-0.00300000
69526,20020610,NOW,0.00000000,0.00300000,-0.00300000,-0.09508811,-0.00327957,0.02768554,0.01700000
69526,20020611,NOW,0.00000000,-0.01700000,0.01700000,-0.02410061,-0.08533361,0.04566848,-0.03825000
69526,20020612,NOW,-0.03125000,0.00700000,-0.03825000,0.03564281,-0.07817843,0.06799385,0.05838700
69526,20020613,NOW,0.04838700,-0.01000000,0.05838700,0.03631423,0.05029408,-0.02718117,0.01738500
69526,20020614,NOW,0.01538500,-0.00200000,0.01738500,0.08010190,0.05611546,0.06637733,0.00130300
69526,20020617,NOW,0.03030300,0.02900000,0.00130300,-0.07412226,-0.05606256,-0.05772462,-0.08923500
69526,20020618,NOW,-0.08823500,0.00100000,-0.08923500,-0.01251848,0.06412799,-0.02856771,0.08151600
69526,20020619,NOW,0.06451600,-0.01700000,0.08151600,-0.05942636,-0.04351044,-0.11725208,-0.04760600
69526,20020620,NOW,-0.06060600,-0.01300000,-0.04760600,0.06240171,-0.02782116,0.02071665,0.03312900
69526,20020621,NOW,0.01612900,-0.01700000,0.03312900,-0.00440485,-0.01732306,0.03538089,0.01187300
69526,20020624,NOW,0.01587300,0.00400000,0.01187300,0.02984586,0.05873600,0.00413088,-0.01425000
69526,20020625,NOW,-0.03125000,-0.01700000,-0.01425000,-0.03159013,-0.04557843,0.01270204,-0.02925800
69526,20020626,NOW,-0.03225800,-0.00300000,-0.02925800,0.06480787,0.11211988,0.06410246,0.11533300
69526,20020627,NOW,0.13333300,0.01800000,0.11533300,0.05058461,0.04693759,0.01696397,-0.02841200
69526,20020628,NOW,-0.02941200,-0.00100000,-0.02841200,0.05437359,0.00861052,-0.00879919,-0.02445500
69526,20020701,NOW,-0.04545500,-0.02100000,-0.02445500,-0.04571842,0.02820607,0.08528530,0.00512700
69526,20020702,NOW,-0.01587300,-0.02100000,0.00512700,-0.05510105,0.01943355,-0.02702577,-0.03825800
69526,20020703,NOW,-0.03225800,0.00600000,-0.03825800,0.05805054,0.00113229,0.11323470,0.09633300
69526,20020705,NOW,0.13333300,0.03700000,0.09633300,0.03381236,0.01213086,0.05907667,-0.01741200
69526,20020708,NOW,-0.02941200,-0.01200000,-0.01741200,0.00105752,-0.03145144,-0.02248868,-0.06590900
69526,20020709,NOW,-0.09090900,-0.02500000,-0.06590900,-0.13643029,-0.09980053,-0.07241889,-0.06600000
69526,20020710,NOW,-0.10000000,-0.03400000,-0.06600000,-0.06965506,-0.00506668,0.01381755,0.06707400
69526,20020711,NOW,0.07407400,0.00700000,0.06707400,-0.13359212,-0.19614525,-0.19509041,-0.13193101
69526,20020712,NOW,-0.13793100,-0.00600000,-0.13193101,-0.07102821,-0.18140549,-0.17001467,0.00400000
69526,20020715,NOW,0.00000000,-0.00400000,0.00400000,-0.17910007,-0.17905601,-0.20027381,-0.06200000
69526,20020716,NOW,-0.08000000,-0.01800000,-0.06200000,-0.06394044,-0.13303118,-0.21415767,-0.00600000
69526,20020717,NOW,0.00000000,0.00600000,-0.00600000,-0.04121892,-0.15852632,-0.15806363,0.02700000
69526,20020718,NOW,0.00000000,-0.02700000,0.02700000,0.14531478,0.07900658,-0.12255550,0.12495700
69526,20020719,NOW,0.08695700,-0.03800000,0.12495700,0.00790675,-0.05417738,-0.20325223,-0.12700000
69526,20020722,NOW,-0.16000000,-0.03300000,-0.12700000,-0.07904970,-0.05989522,-0.20456019,-0.06823800
69526,20020723,NOW,-0.09523800,-0.02700000,-0.06823800,-0.19452138,-0.06133222,-0.17608447,-0.00436800
69526,20020724,NOW,0.05263200,0.05700000,-0.00436800,-0.06990884,-0.08142358,-0.21533422,0.00600000
69526,20020725,NOW,0.00000000,-0.00600000,0.00600000,0.08937599,-0.12535959,-0.04592958,0.08300000
69526,20020726,NOW,0.10000000,0.01700000,0.08300000,0.13451344,0.04704633,-0.01984925,0.03690900
69526,20020729,NOW,0.09090900,0.05400000,0.03690900,0.32379471,0.34296100,0.21559081,0.16266701
69526,20020730,NOW,0.16666700,0.00400000,0.16266701,0.15847517,0.26955479,0.16812955,-0.04571400
69526,20020731,NOW,-0.03571400,0.01000000,-0.04571400,0.01638191,0.14564210,0.04079578,-0.08111100
69526,20020801,NOW,-0.11111100,-0.03000000,-0.08111100,-0.24288119,-0.10379821,-0.21831787,-0.14366700
69526,20020802,NOW,-0.16666700,-0.02300000,-0.14366700,-0.10065395,-0.01165475,0.03035441,0.13400000
69526,20020805,NOW,0.10000000,-0.03400000,0.13400000,0.02790411,-0.09521910,0.18630003,0.06090900
69526,20020806,NOW,0.09090900,0.03000000,0.06090900,0.06011998,-0.16549547,0.03583645,-0.12416700
69526,20020807,NOW,-0.10416700,0.02000000,-0.12416700,-0.08527005,-0.10759201,0.02006460,-0.00974400
69526,20020808,NOW,0.02325600,0.03300000,-0.00974400,-0.26620839,-0.10256467,-0.20249489,-0.14036399
69526,20020809,NOW,-0.13636400,0.00400000,-0.14036399,-0.03194648,-0.10689060,-0.11061872,0.13657899
69526,20020812,NOW,0.13157900,-0.00500000,0.13657899,-0.11336623,-0.23776201,-0.30181724,-0.09427900
69526,20020813,NOW,-0.11627900,-0.02200000,-0.09427900,0.04059779,-0.11938035,-0.26876830,0.01263200
69526,20020814,NOW,0.05263200,0.04000000,0.01263200,0.04044255,0.01717927,-0.09488657,0.13800001
69526,20020815,NOW,0.15000001,0.01200000,0.13800001,0.05488801,0.08313277,-0.02585839,-0.08495700
69526,20020816,NOW,-0.08695700,-0.00200000,-0.08495700,0.04078451,-0.05192076,-0.16318119,-0.00019000
69526,20020819,NOW,0.02381000,0.02400000,-0.00019000,-0.13807912,-0.00789342,-0.25840172,-0.05576700
69526,20020820,NOW,-0.06976700,-0.01400000,-0.05576700,0.21530670,0.26700750,0.12506006,0.28700000
69526,20020821,NOW,0.30000001,0.01300000,0.28700000,0.19650133,0.09540066,0.11751820,-0.01400000
69526,20020822,NOW,0.00000000,0.01400000,-0.01400000,0.19644316,0.12960299,0.22748013,-0.05392300
69526,20020823,NOW,-0.07692300,-0.02300000,-0.05392300,0.00139628,0.21187943,0.16009255,0.07533300
69526,20020826,NOW,0.08333300,0.00800000,0.07533300,-0.00949079,0.25257594,0.25799655,-0.02446200
69526,20020827,NOW,-0.03846200,-0.01400000,-0.02446200,0.19066776,0.11002252,0.40119884,0.13800000
69526,20020828,NOW,0.12000000,-0.01800000,0.13800000,0.18559411,0.20029577,0.31739071,0.07142900
69526,20020829,NOW,0.07142900,-0.00000000,0.07142900,0.17996486,0.23428728,0.39399644,-0.03133300
69526,20020830,NOW,-0.03333300,-0.00200000,-0.03133300,0.11534556,0.22811645,0.47200501,0.07648300
69526,20020903,NOW,0.03448300,-0.04200000,0.07648300,0.02670698,0.24422688,0.54668896,-0.01800000
69526,20020904,NOW,0.00000000,0.01800000,-0.01800000,0.07484282,0.11370871,0.22782631,0.01600000
69526,20020905,NOW,0.00000000,-0.01600000,0.01600000,-0.05207410,-0.00733458,0.18662552,-0.05033300
69526,20020906,NOW,-0.03333300,0.01700000,-0.05033300,-0.07740186,-0.02019601,0.20653663,-0.04448300
69526,20020909,NOW,-0.03448300,0.01000000,-0.04448300,-0.03435962,-0.03613048,0.19466948,0.06442900
69526,20020910,NOW,0.07142900,0.00700000,0.06442900,0.05189531,0.01552307,0.26720436,0.03333300
69526,20020911,NOW,0.03333300,-0.00000000,0.03333300,0.19674628,0.09149881,0.21270989,0.08951600
69526,20020912,NOW,0.06451600,-0.02500000,0.08951600,0.08874107,0.10882968,0.09790701,-0.03330300
69526,20020913,NOW,-0.03030300,0.00300000,-0.03330300,-0.04341928,0.04995887,0.02832784,-0.09475000
69526,20020916,NOW,-0.09375000,0.00100000,-0.09475000,0.04638027,0.17400804,0.13934725,0.19241400
69526,20020917,NOW,0.17241400,-0.02000000,0.19241400,0.08642508,0.14224594,0.16180470,0.00500000
69526,20020918,NOW,0.00000000,-0.00500000,0.00500000,0.15760093,0.02006339,0.10896005,-0.02882400
69526,20020919,NOW,-0.05882400,-0.03000000,-0.02882400,-0.37884531,-0.32368667,-0.25392612,-0.37700000
69526,20020920,NOW,-0.37500000,0.00200000,-0.37700000,-0.37009785,-0.24481539,-0.20687369,0.01400000
69526,20020923,NOW,0.00000000,-0.01400000,0.01400000,-0.37742644,-0.37850773,-0.26587218,-0.03300000
69526,20020924,NOW,-0.05000000,-0.01700000,-0.03300000,-0.04346892,-0.40676893,-0.30878214,-0.02500000
69526,20020925,NOW,0.00000000,0.02500000,-0.02500000,-0.02571095,-0.38837381,-0.35627309,0.03463200
69526,20020926,NOW,0.05263200,0.01800000,0.03463200,-0.16795399,-0.17898780,-0.42875275,-0.16800000
69526,20020927,NOW,-0.20000000,-0.03200000,-0.16800000,-0.07590546,-0.12799491,-0.32770062,0.07750000
69526,20020930,NOW,0.06250000,-0.01500000,0.07750000,-0.19161956,-0.19259984,-0.49927311,-0.09882399
69526,20021001,NOW,-0.05882400,0.04000000,-0.09882399,0.12518505,-0.03787278,-0.42192966,0.14900000
69526,20021002,NOW,0.12500000,-0.02400000,0.14900000,-0.06269843,-0.15717460,-0.46997559,-0.10011100
69526,20021003,NOW,-0.11111100,-0.01100000,-0.10011100,-0.00652808,-0.02956282,-0.19674265,-0.04050000
69526,20021004,NOW,-0.06250000,-0.02200000,-0.04050000,-0.05997516,-0.02195892,-0.14194151,0.08566700
69526,20021007,NOW,0.06666700,-0.01900000,0.08566700,-0.22572785,-0.19183489,-0.34294246,-0.26699999
69526,20021008,NOW,-0.25000000,0.01700000,-0.26699999,-0.30407308,-0.38338462,-0.39876672,-0.13966700
69526,20021009,NOW,-0.16666700,-0.02700000,-0.13966700,-0.27417511,-0.23261183,-0.34053101,0.16500001
69526,20021010,NOW,0.20000000,0.03500000,0.16500001,-0.12966346,-0.31056594,-0.32201607,-0.12233301
69526,20021011,NOW,-0.08333300,0.03900000,-0.12233301,-0.28289193,-0.57156632,-0.56147517,-0.27972701
69526,20021014,NOW,-0.27272701,0.00700000,-0.27972701,-0.09544718,-0.10317586,-0.28900962,0.45300001
69526,20021015,NOW,0.50000000,0.04700000,0.45300001,-0.02902443,-0.00657641,-0.42789840,-0.05933300
69526,20021016,NOW,-0.08333300,-0.02400000,-0.05933300,0.20564735,-0.25934427,-0.44867815,-0.11290900
69526,20021017,NOW,-0.09090900,0.02200000,-0.11290900,-0.17012314,-0.14888203,-0.43775077,-0.00600000
69526,20021018,NOW,0.00000000,0.00600000,-0.00600000,-0.13651920,0.18152070,-0.51994671,-0.01700000
69526,20021021,NOW,0.00000000,0.01700000,-0.01700000,-0.01184790,-0.17595622,-0.28009064,0.01100000
69526,20021022,NOW,0.00000000,-0.01100000,0.01100000,-0.11285367,-0.22316537,-0.25233050,-0.10700000
69526,20021023,NOW,-0.10000000,0.00700000,-0.10700000,0.01901575,-0.00364695,-0.26332919,0.12611100
69526,20021024,NOW,0.11111100,-0.01500000,0.12611100,-0.00875725,-0.01462113,-0.16435079,-0.01700000
69526,20021025,NOW,0.00000000,0.01700000,-0.01700000,0.11738005,0.01032036,0.19254779,0.00800000
69526,20021028,NOW,0.00000000,-0.00800000,0.00800000,0.00021584,0.00831902,-0.16755990,0.00900000
69526,20021029,NOW,0.00000000,-0.00900000,0.00900000,0.60709733,0.78314242,0.41878478,0.59000003
69526,20021030,NOW,0.60000002,0.01000000,0.59000003,0.40509548,0.39627670,0.39261614,-0.11900000
69526,20021031,NOW,-0.12500000,-0.00600000,-0.11900000,0.37899307,0.39627670,0.38160109,-0.01700000
69526,20021101,NOW,0.00000000,0.01700000,-0.01700000,-0.14398518,0.38008758,0.39061341,-0.00800000
69526,20021104,NOW,0.00000000,0.00800000,-0.00800000,-0.10476609,0.26259096,0.27122116,-0.07942900
69526,20021105,NOW,-0.07142900,0.00800000,-0.07942900,-0.02520909,-0.16138172,0.52473329,0.06792299
69526,20021106,NOW,0.07692300,0.00900000,0.06792299,0.07774914,0.05277204,0.47755065,0.09442900
69526,20021107,NOW,0.07142900,-0.02300000,0.09442900,0.10000225,0.00738541,0.40368940,-0.05766700
69526,20021108,NOW,-0.06666700,-0.00900000,-0.05766700,0.19498237,0.17879968,0.61674554,0.16385700
69526,20021111,NOW,0.14285700,-0.02100000,0.16385700,0.15538222,0.34363536,0.69987834,0.05450000
69526,20021112,NOW,0.06250000,0.00800000,0.05450000,0.29888259,0.33025699,0.13478131,0.05882400
69526,20021113,NOW,0.05882400,-0.00000000,0.05882400,0.02929992,0.13093339,0.19318441,-0.08055600
69526,20021114,NOW,-0.05555600,0.02500000,-0.08055600,-0.20762108,-0.01757256,-0.01005737,-0.18247099
69526,20021115,NOW,-0.17647099,0.00600000,-0.18247099,-0.24306150,-0.15400575,0.00797935,0.01000000
69526,20021118,NOW,0.00000000,-0.01000000,0.01000000,-0.22725114,-0.25205009,0.01978913,-0.06742900
69526,20021119,NOW,-0.07142900,-0.00400000,-0.06742900,-0.07620383,-0.31385239,-0.06135407,-0.01900000
69526,20021120,NOW,0.00000000,0.01900000,-0.01900000,-0.10766649,-0.26732527,-0.16784120,-0.02100000
69526,20021121,NOW,0.00000000,0.02100000,-0.02100000,0.11656816,0.04863048,0.03065727,0.15684600
69526,20021122,NOW,0.15384600,-0.00300000,0.15684600,0.20977859,0.10662863,-0.06628510,0.06366700
69526,20021125,NOW,0.06666700,0.00300000,0.06366700,0.17485518,0.13530484,-0.15325518,-0.04150000
69526,20021126,NOW,-0.06250000,-0.02100000,-0.04150000,-0.07609799,0.04938545,-0.28682785,-0.09466700
69526,20021127,NOW,-0.06666700,0.02800000,-0.09466700,-0.06589268,0.15046270,-0.15317021,0.07442900
69526,20021129,NOW,0.07142900,-0.00300000,0.07442900,0.04380083,0.06227716,0.11556946,0.06866699
69526,20021202,NOW,0.06666700,-0.00200000,0.06866699,0.23420562,0.07613515,0.19218635,0.07750000
69526,20021203,NOW,0.06250000,-0.01500000,0.07750000,0.08658550,0.06216586,0.20764364,-0.05582400
69526,20021204,NOW,-0.05882400,-0.00300000,-0.05582400,-0.09526087,0.03458523,0.08492307,-0.11300000
69526,20021205,NOW,-0.12500000,-0.01200000,-0.11300000,-0.28506411,-0.17412996,-0.05434900,-0.14885700
69526,20021206,NOW,-0.14285700,0.00600000,-0.14885700,-0.09706122,-0.07960829,-0.02546527,0.18866700
69526,20021209,NOW,0.16666700,-0.02200000,0.18866700,-0.14049889,-0.27683107,-0.21931407,-0.15685700
69526,20021210,NOW,-0.14285700,0.01400000,-0.15685700,0.25731675,-0.04915569,0.00890361,0.24900000
69526,20021211,NOW,0.25000000,0.00100000,0.24900000,0.06047469,0.07678383,0.11118388,0.00400000
69526,20021212,NOW,0.00000000,-0.00400000,0.00400000,0.09929871,0.10747449,-0.08394683,-0.12033300
69526,20021213,NOW,-0.13333300,-0.01300000,-0.12033300,-0.00664497,0.04966991,-0.03787933,0.12984599
69526,20021216,NOW,0.15384600,0.02400000,0.12984599,-0.20260226,0.00040959,-0.27642865,-0.19200000
