PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88845,20021231,AET,-0.00844000,0.00000000,-0.00844000,-0.01179761,-0.00645301,0.03038179,-0.01062600
88845,20030102,AET,0.02237400,0.03300000,-0.01062600,-0.01226195,-0.00547212,0.01482093,0.00689800
88845,20030103,AET,0.00689800,-0.00000000,0.00689800,-0.01608553,-0.01730338,-0.01110853,-0.01207800
88845,20030106,AET,0.00992200,0.02200000,-0.01207800,-0.01151561,-0.03121456,-0.00021058,-0.00633300
88845,20030107,AET,-0.01333300,-0.00700000,-0.00633300,-0.00300063,-0.00666478,-0.00278908,0.01518500
88845,20030108,AET,0.00118500,-0.01400000,0.01518500,0.00884882,0.00389858,-0.00263430,-0.00005600
88845,20030109,AET,0.01894400,0.01900000,-0.00005600,0.01849924,-0.00004258,-0.00562291,0.00302100
88845,20030110,AET,0.00302100,-0.00000000,0.00302100,-0.00282577,0.00610387,-0.01087571,-0.00571900
88845,20030113,AET,-0.00671900,-0.00100000,-0.00571900,-0.01173310,0.00352482,-0.02793379,-0.00903200
88845,20030114,AET,-0.00303200,0.00600000,-0.00903200,-0.00505756,-0.00217416,-0.00896263,0.00955400
88845,20030115,AET,-0.00444600,-0.01400000,0.00955400,0.00552000,0.00281393,0.00672794,0.00494000
88845,20030116,AET,0.00094000,-0.00400000,0.00494000,0.05789689,0.04307547,0.04387865,0.04381900
88845,20030117,AET,0.02981900,-0.01400000,0.04381900,0.05245792,0.05266488,0.05866346,0.00437200
88845,20030121,AET,-0.01162800,-0.01600000,0.00437200,0.07751557,0.09110742,0.09564192,0.02983900
88845,20030122,AET,0.01983900,-0.01000000,0.02983900,0.03844252,0.08757257,0.08613539,0.00425000
88845,20030123,AET,0.01425000,0.01000000,0.00425000,0.04293868,0.08993956,0.09167057,0.00915200
88845,20030124,AET,-0.01984800,-0.02900000,0.00915200,0.00557672,0.03825849,0.07937349,-0.00766300
88845,20030127,AET,-0.02366300,-0.01600000,-0.00766300,-0.01226425,0.02067894,0.07187892,-0.01439800
88845,20030128,AET,-0.00139800,0.01300000,-0.01439800,-0.00126616,0.01220104,0.10230744,0.02123800
88845,20030129,AET,0.02823800,0.00700000,0.02123800,0.01292657,0.01385981,0.09799610,0.00620500
88845,20030130,AET,-0.01679500,-0.02300000,0.00620500,0.01830699,-0.00389761,0.08532674,-0.00907600
88845,20030131,AET,0.00392400,0.01300000,-0.00907600,-0.02551637,-0.01952655,0.01971470,-0.02316500
88845,20030203,AET,-0.01816500,0.00500000,-0.02316500,-0.04582513,-0.01909451,0.00154801,-0.01410300
88845,20030204,AET,-0.02810300,-0.01400000,-0.01410300,-0.03403257,-0.03619318,-0.02416438,0.00259000
88845,20030205,AET,-0.00241000,-0.00500000,0.00259000,-0.01921234,-0.05051114,-0.03503894,-0.00801000
88845,20030206,AET,-0.01401000,-0.00600000,-0.00801000,0.00760687,-0.02866338,-0.03214509,0.01318500
88845,20030207,AET,0.00318500,-0.01000000,0.01318500,0.01893700,0.00693810,-0.01209823,0.01397800
88845,20030210,AET,0.02197800,0.00800000,0.01397800,0.07326798,0.06670563,0.04590907,0.04503700
88845,20030211,AET,0.03703700,-0.00800000,0.04503700,0.02991300,0.03459199,-0.00264741,-0.02755300
88845,20030212,AET,-0.04055300,-0.01300000,-0.02755300,0.01520757,0.04228012,-0.00941400,-0.00064200
88845,20030213,AET,-0.00264200,-0.00200000,-0.00064200,-0.05548150,0.00143422,-0.02747480,-0.02798300
88845,20030214,AET,-0.00698300,0.02100000,-0.02798300,-0.02727210,-0.01064872,-0.00338333,0.00185300
88845,20030218,AET,0.02085300,0.01900000,0.00185300,-0.02011459,-0.04829275,0.01737903,0.00628700
88845,20030219,AET,-0.00071300,-0.00700000,0.00628700,0.01813403,-0.01065468,0.02459297,0.00976200
88845,20030220,AET,-0.00023800,-0.01000000,0.00976200,0.01911419,-0.00718742,0.03649321,0.00293000
88845,20030221,AET,0.01593000,0.01300000,0.00293000,0.00519840,0.01343580,0.01496015,-0.00727500
88845,20030224,AET,-0.02527500,-0.01800000,-0.00727500,0.00778157,0.02378100,0.01343649,0.01244800
88845,20030225,AET,0.01944800,0.00700000,0.01244800,0.00104654,0.01357381,-0.03411208,-0.00372200
88845,20030226,AET,-0.01672200,-0.01300000,-0.00372200,-0.00031356,-0.00485042,-0.01556010,-0.00888600
88845,20030227,AET,0.00311400,0.01200000,-0.00888600,-0.01184558,-0.00694474,-0.01428013,0.00073100
88845,20030228,AET,0.00573100,0.00500000,0.00073100,-0.00532991,0.00322492,0.01673011,0.00277700
88845,20030303,AET,-0.00522300,-0.00800000,0.00277700,0.01154818,-0.00088863,0.02242985,0.00807900
88845,20030304,AET,-0.00692100,-0.01500000,0.00807900,0.00978539,0.00178242,0.01539327,-0.00110800
88845,20030305,AET,0.00889200,0.01000000,-0.00110800,0.02126422,0.02474286,0.01986951,0.01424100
88845,20030306,AET,0.00524100,-0.00900000,0.01424100,0.02929545,0.03980899,0.03239434,0.01569700
88845,20030307,AET,0.02369700,0.00800000,0.01569700,0.05015119,0.05711556,0.06057996,0.02021300
88845,20030310,AET,-0.00578700,-0.02600000,0.02021300,0.00284032,0.01580447,0.01462184,-0.03227900
88845,20030311,AET,-0.04027900,-0.00800000,-0.03227900,0.02252052,0.05240742,0.05442341,0.03627200
88845,20030312,AET,0.04027200,0.00400000,0.03627200,0.03233491,0.06996381,0.09551548,0.02989900
88845,20030313,AET,0.06389900,0.03400000,0.02989900,0.04809487,0.03336544,0.07423147,-0.01865900
88845,20030314,AET,-0.01665900,0.00200000,-0.01865900,0.02142000,0.02396183,0.08556212,0.01047500
88845,20030317,AET,0.04547500,0.03500000,0.01047500,-0.01579056,0.05396019,0.07053796,-0.00655900
88845,20030318,AET,-0.00255900,0.00400000,-0.00655900,-0.00279454,0.00767407,0.06476926,-0.00622100
88845,20030319,AET,0.00277900,0.00900000,-0.00622100,-0.01207744,-0.02156357,0.05033906,0.00077100
88845,20030320,AET,0.00277100,0.00200000,0.00077100,-0.01674248,-0.01367392,0.02166023,-0.01109500
88845,20030321,AET,0.01190500,0.02300000,-0.01109500,-0.00132076,-0.01400516,0.00871810,0.00852900
88845,20030324,AET,-0.02647100,-0.03500000,0.00852900,0.02200486,0.01667220,0.07342347,0.02447000
88845,20030325,AET,0.03647000,0.01200000,0.02447000,0.04637045,0.03700806,0.04812983,0.01395300
88845,20030326,AET,0.00895300,-0.00500000,0.01395300,0.06175623,0.05875082,0.03918723,0.02201700
88845,20030327,AET,0.02001700,-0.00200000,0.02201700,0.04646908,0.07892235,0.07056205,0.01024800
88845,20030328,AET,0.00424800,-0.00600000,0.01024800,0.04317850,0.08296047,0.06823194,0.01115100
88845,20030331,AET,-0.00684900,-0.01800000,0.01115100,0.00145603,0.03719752,0.05454551,-0.02011400
88845,20030401,AET,-0.00811400,0.01200000,-0.02011400,-0.02345039,0.00895118,0.04667978,-0.01475300
88845,20030402,AET,0.01124700,0.02600000,-0.01475300,-0.03149897,-0.00944999,0.04931637,0.00358400
88845,20030403,AET,-0.00141600,-0.00500000,0.00358400,-0.03518131,-0.04355621,0.03488592,-0.02385900
88845,20030404,AET,-0.02085900,0.00300000,-0.02385900,-0.00949938,-0.04476259,0.03842937,0.01099600
88845,20030407,AET,0.01199600,0.00100000,0.01099600,-0.01171567,-0.02290766,0.01472699,0.00138700
88845,20030408,AET,-0.00061300,-0.00200000,0.00138700,0.01312673,-0.00709259,0.00156178,0.00091200
88845,20030409,AET,-0.01308800,-0.01400000,0.00091200,-0.01404849,-0.02690468,-0.03626973,-0.01656800
88845,20030410,AET,-0.01056800,0.00600000,-0.01656800,-0.00471756,0.00745724,-0.03572474,0.01091100
88845,20030411,AET,0.00691100,-0.00400000,0.01091100,0.00260796,0.00489918,-0.04011084,0.00845400
88845,20030414,AET,0.02745400,0.01900000,0.00845400,0.02003305,0.00380386,-0.01939610,0.00027500
88845,20030415,AET,0.00627500,0.00600000,0.00027500,-0.03465207,-0.04030198,-0.04652976,-0.04191300
88845,20030416,AET,-0.05391300,-0.01200000,-0.04191300,-0.03432548,-0.01568785,-0.04274465,0.00866500
88845,20030417,AET,0.02466500,0.01600000,0.00866500,-0.04666069,-0.03943948,-0.03156096,-0.01273300
88845,20030421,AET,-0.01473300,-0.00200000,-0.01273300,0.00008523,-0.04334322,-0.03871347,0.00453800
88845,20030422,AET,0.02653800,0.02200000,0.00453800,-0.02375727,-0.05838337,-0.05542471,-0.01497600
88845,20030423,AET,-0.00697600,0.00800000,-0.01497600,0.00860448,0.00419084,-0.03767725,0.01895000
88845,20030424,AET,0.01095000,-0.00800000,0.01895000,0.00749705,-0.00083922,-0.01662285,0.00357700
88845,20030425,AET,-0.01042300,-0.01400000,0.00357700,0.01109948,0.00056170,-0.03990093,-0.01159800
88845,20030428,AET,0.00640200,0.01800000,-0.01159800,-0.01002935,-0.00608009,-0.04963225,-0.00217900
88845,20030429,AET,0.00082100,0.00300000,-0.00217900,0.00846789,0.03121899,-0.02785318,0.02212000
88845,20030430,AET,0.02112000,-0.00100000,0.02212000,0.03655940,0.02856643,0.03393124,0.01626100
88845,20030501,AET,0.01526100,-0.00100000,0.01626100,0.03685488,0.02311618,0.02235851,-0.00234200
88845,20030502,AET,0.01265800,0.01500000,-0.00234200,0.02822370,0.04900290,0.05086138,0.01376600
88845,20030505,AET,0.00976600,-0.00400000,0.01376600,0.00648645,0.04616323,0.04000821,-0.00509900
88845,20030506,AET,0.00290100,0.00800000,-0.00509900,0.01687225,0.03145893,0.06399119,0.00808600
88845,20030507,AET,0.00308600,-0.00500000,0.00808600,0.01770807,0.02963291,0.05929486,0.01461500
88845,20030508,AET,0.00461500,-0.01000000,0.01461500,0.02295315,0.03196169,0.05697776,-0.00002900
88845,20030509,AET,0.01397100,0.01400000,-0.00002900,0.00443145,0.00754521,0.05798414,-0.01035800
88845,20030512,AET,0.00264200,0.01300000,-0.01035800,0.00365019,0.02688974,0.07515694,0.01391900
88845,20030513,AET,0.01091900,-0.00300000,0.01391900,0.00665877,0.02167580,0.05443697,0.00300000
88845,20030514,AET,0.00000000,-0.00300000,0.00300000,0.01197046,0.00161696,0.03216909,-0.00502000
88845,20030515,AET,0.00298000,0.00800000,-0.00502000,0.03025582,0.03430298,0.06783892,0.03215000
88845,20030516,AET,0.02915000,-0.00300000,0.03215000,0.03318461,0.05011626,0.05884163,0.00641800
88845,20030519,AET,-0.01858200,-0.02500000,0.00641800,0.07512882,0.07341438,0.10227644,0.03684600
88845,20030520,AET,0.03584600,-0.00100000,0.03684600,0.05473302,0.08313577,0.10713986,0.01179400
88845,20030521,AET,0.01579400,0.00400000,0.01179400,0.03393319,0.07268106,0.07651131,-0.01494000
88845,20030522,AET,-0.00594000,0.00900000,-0.01494000,0.00334202,0.04656848,0.08260338,0.00655700
88845,20030523,AET,0.00755700,0.00100000,0.00655700,-0.02916082,0.02001363,0.07228082,-0.02052300
88845,20030527,AET,-0.00052300,0.02000000,-0.02052300,-0.03026733,-0.03391397,0.04049894,-0.01613600
88845,20030528,AET,-0.01413600,0.00200000,-0.01613600,-0.03417304,-0.04281508,0.03983767,0.00240700
88845,20030529,AET,-0.00159300,-0.00400000,0.00240700,-0.01086737,-0.02511502,0.04863810,0.00308500
88845,20030530,AET,0.01808500,0.01500000,0.00308500,-0.00471582,-0.04188805,0.00498412,-0.01009500
88845,20030602,AET,-0.00609500,0.00400000,-0.01009500,-0.01972190,-0.03344148,-0.01476832,-0.01235900
88845,20030603,AET,-0.00735900,0.00500000,-0.01235900,-0.01544698,-0.01004465,-0.04518276,0.00741800
88845,20030604,AET,0.02241800,0.01500000,0.00741800,0.02490720,0.01784950,-0.02709749,0.02966700
88845,20030605,AET,0.03366700,0.00400000,0.02966700,0.07476970,0.05095620,0.02564899,0.03507200
88845,20030606,AET,0.03307200,-0.00200000,0.03507200,0.06424470,0.06007257,0.01749989,-0.00077300
88845,20030609,AET,-0.01277300,-0.01200000,-0.00077300,0.04401949,0.08410860,0.04924956,0.00967000
88845,20030610,AET,0.01867000,0.00900000,0.00967000,0.02895151,0.09742519,0.08972768,0.01995800
88845,20030611,AET,0.03295800,0.01300000,0.01995800,0.03156114,0.06682437,0.08894303,0.00133500
88845,20030612,AET,0.00233500,0.00100000,0.00133500,0.02538730,0.03433151,0.08797480,0.00409900
88845,20030613,AET,-0.00590100,-0.01000000,0.00409900,-0.01356964,0.01623318,0.07955473,-0.01918800
88845,20030616,AET,0.00281200,0.02200000,-0.01918800,-0.01248095,0.00870767,0.09593895,0.00242700
88845,20030617,AET,0.00342700,0.00100000,0.00242700,-0.02441143,-0.01878000,0.07774013,-0.00762400
88845,20030618,AET,-0.00962400,-0.00200000,-0.00762400,-0.03183232,-0.04638100,0.01664029,-0.02685000
88845,20030619,AET,-0.04185000,-0.01500000,-0.02685000,-0.04486399,-0.06164949,-0.02925202,-0.01130600
88845,20030620,AET,-0.01030600,0.00100000,-0.01130600,-0.02860842,-0.03351279,-0.01947040,0.00904100
88845,20030623,AET,-0.00495900,-0.01400000,0.00904100,0.00351437,-0.03038989,-0.02300916,0.00580700
88845,20030624,AET,0.00780700,0.00200000,0.00580700,0.00836086,-0.02902970,-0.04697414,-0.00634000
88845,20030625,AET,-0.01434000,-0.00800000,-0.00634000,-0.00242685,-0.00460068,-0.05036960,-0.00180300
88845,20030626,AET,0.00919700,0.01100000,-0.00180300,0.00381979,0.01856226,-0.04293282,0.01198800
88845,20030627,AET,0.00198800,-0.01000000,0.01198800,0.00780004,0.00712003,-0.02659773,-0.00246500
88845,20030630,AET,-0.00446500,-0.00200000,-0.00246500,0.04782072,0.03941495,0.00676635,0.03834600
88845,20030701,AET,0.04634600,0.00800000,0.03834600,0.00724619,0.01782688,-0.01287098,-0.02771700
88845,20030702,AET,-0.01571700,0.01200000,-0.02771700,0.01746684,0.02703089,0.02208614,0.00751600
88845,20030703,AET,-0.00048400,-0.00800000,0.00751600,-0.03663145,-0.00164795,0.01745529,-0.01641800
88845,20030707,AET,0.00258200,0.01900000,-0.01641800,-0.00307471,0.00677396,0.01413788,0.00569100
88845,20030708,AET,0.00869100,0.00300000,0.00569100,-0.01931443,-0.03941907,-0.00072748,-0.00852100
88845,20030709,AET,-0.01452100,-0.00600000,-0.00852100,0.01710400,0.00852838,0.02657445,0.02012400
88845,20030710,AET,0.00712400,-0.01300000,0.02012400,0.01325873,0.00274482,0.03019390,0.00173600
88845,20030711,AET,0.01173600,0.01000000,0.00173600,0.02596900,0.02286765,0.02184775,0.00369300
88845,20030714,AET,0.00969300,0.00600000,0.00369300,-0.00015113,0.01142011,0.01862093,-0.00549900
88845,20030715,AET,-0.00849900,-0.00300000,-0.00549900,-0.02127776,0.00032576,-0.03885699,-0.01939700
88845,20030716,AET,-0.02539700,-0.00600000,-0.01939700,0.01725333,0.02299335,0.03155195,0.04310700
88845,20030717,AET,0.03110700,-0.01200000,0.04310700,0.01312622,0.01128190,0.01419275,-0.00994700
88845,20030718,AET,0.00205300,0.01200000,-0.00994700,0.04934319,0.02335711,0.04620624,0.01594600
88845,20030721,AET,0.00094600,-0.01500000,0.01594600,-0.00426059,0.01872148,0.03011152,-0.01047200
88845,20030722,AET,-0.00047200,0.01000000,-0.01047200,0.02244115,0.05641597,0.05641139,0.01680400
88845,20030723,AET,0.01780400,0.00100000,0.01680400,0.02567383,0.03195622,0.05553682,0.01907400
88845,20030724,AET,0.01207400,-0.00700000,0.01907400,0.03196389,0.03766386,0.04931507,-0.00461100
88845,20030725,AET,0.01238900,0.01700000,-0.00461100,0.03641054,0.04340451,0.06717704,0.02118700
88845,20030728,AET,0.01918700,-0.00200000,0.02118700,0.03970613,0.07728476,0.09661661,0.02226800
88845,20030729,AET,0.01526800,-0.00700000,0.02226800,0.01565129,0.03060653,0.08855019,-0.02705500
88845,20030730,AET,-0.02905500,-0.00200000,-0.02705500,-0.08055639,-0.06637284,-0.03630356,-0.07638300
88845,20030731,AET,-0.07338300,0.00300000,-0.07638300,-0.10253252,-0.06275572,-0.02848720,-0.00249600
88845,20030801,AET,-0.01249600,-0.01000000,-0.00249600,-0.06421881,-0.06852833,-0.02996169,0.01524200
88845,20030804,AET,0.01824200,0.00300000,0.01524200,-0.03919857,-0.13404389,-0.06921064,-0.05123800
88845,20030805,AET,-0.06923800,-0.01800000,-0.05123800,-0.12085121,-0.18749579,-0.16301652,-0.08818000
88845,20030806,AET,-0.08618000,0.00200000,-0.08818000,-0.10721728,-0.09537568,-0.15519396,0.03189900
88845,20030807,AET,0.03889900,0.00700000,0.03189900,-0.04755733,-0.08276261,-0.13870323,0.01298600
88845,20030808,AET,0.01698600,0.00400000,0.01298600,0.03052987,-0.10932382,-0.16878829,-0.01431500
88845,20030811,AET,-0.01131500,0.00300000,-0.01431500,-0.01690009,-0.07671056,-0.20215452,-0.01526800
88845,20030812,AET,-0.00526800,0.01000000,-0.01526800,-0.01700980,0.02786258,-0.16880070,0.01257400
88845,20030813,AET,0.00657400,-0.00600000,0.01257400,0.02372825,0.02230830,-0.07727667,0.02638200
88845,20030814,AET,0.03338200,0.00700000,0.02638200,0.03994767,0.00970592,-0.07504006,0.00070200
88845,20030815,AET,0.00070200,0.00000000,0.00070200,0.03328414,0.03061501,-0.08431685,0.00573700
88845,20030818,AET,0.01473700,0.00900000,0.00573700,0.00500249,0.04489258,-0.03508026,-0.00144400
88845,20030819,AET,0.00155600,0.00300000,-0.00144400,-0.01351119,0.01340656,0.04236045,-0.01750600
88845,20030820,AET,-0.01950600,-0.00200000,-0.01750600,-0.02543506,-0.01935280,0.00246507,-0.00652100
88845,20030821,AET,-0.00352100,0.00300000,-0.00652100,-0.04328790,-0.03974384,-0.03095194,-0.02003500
88845,20030822,AET,-0.03003500,-0.01000000,-0.02003500,-0.02089882,-0.03938284,-0.01091838,0.00574000
88845,20030825,AET,0.00674000,0.00100000,0.00574000,-0.01516379,-0.03862343,0.00380662,-0.00064800
88845,20030826,AET,0.00235200,0.00300000,-0.00064800,-0.00035958,-0.02687364,-0.01432713,-0.00541500
88845,20030827,AET,-0.00541500,0.00000000,-0.00541500,0.00871303,-0.00610989,-0.02542266,0.01487100
88845,20030828,AET,0.02087100,0.00600000,0.01487100,0.01785050,0.02317414,-0.01802269,0.00833300
88845,20030829,AET,0.01333300,0.00500000,0.00833300,0.02145710,0.01516231,-0.02600718,-0.00224600
88845,20030902,AET,0.01175400,0.01400000,-0.00224600,-0.00394737,0.00555128,-0.03444568,-0.00989600
88845,20030903,AET,-0.00589600,0.00400000,-0.00989600,-0.01570639,0.00767546,-0.02027021,-0.00339500
88845,20030904,AET,-0.00139500,0.00200000,-0.00339500,-0.02650240,-0.02099793,-0.02709433,-0.01338900
88845,20030905,AET,-0.01938900,-0.00600000,-0.01338900,0.00905322,-0.00323458,0.02037459,0.02651600
88845,20030908,AET,0.03651600,0.01000000,0.02651600,0.02155847,0.00816519,0.02371073,0.00903100
88845,20030909,AET,0.00103100,-0.00800000,0.00903100,0.05018107,0.03256373,0.03917129,0.01440300
88845,20030910,AET,0.00240300,-0.01200000,0.01440300,0.00142682,0.01374198,0.02186827,-0.02195500
88845,20030911,AET,-0.01695500,0.00500000,-0.02195500,0.01400110,0.05001103,0.02898169,0.02186800
88845,20030912,AET,0.02386800,0.00200000,0.02186800,-0.00298171,0.02041822,0.01766483,-0.00246600
88845,20030915,AET,-0.00646600,-0.00400000,-0.00246600,0.01591096,0.00805595,0.01634150,-0.00355300
88845,20030916,AET,0.01044700,0.01400000,-0.00355300,0.00976106,0.00931941,0.04251046,0.01571200
88845,20030917,AET,0.01271200,-0.00300000,0.01571200,0.02059961,0.04067467,0.05482612,0.00792100
88845,20030918,AET,0.02092100,0.01300000,0.00792100,0.01951035,0.01351436,0.06500588,-0.00421300
88845,20030919,AET,-0.00721300,-0.00300000,-0.00421300,0.02793857,0.04088402,0.06160109,0.02406300
88845,20030922,AET,0.01106300,-0.01300000,0.02406300,0.01989268,0.04426424,0.05288852,0.00004300
88845,20030923,AET,0.00604300,0.00600000,0.00004300,0.02742945,0.03130412,0.04120131,0.00357800
88845,20030924,AET,-0.01542200,-0.01900000,0.00357800,0.00221331,0.02157728,0.06219415,-0.00142000
88845,20030925,AET,-0.00742000,-0.00600000,-0.00142000,-0.00773769,0.01563481,0.02911727,-0.01011300
88845,20030926,AET,-0.01611300,-0.00600000,-0.01011300,-0.01275631,-0.00900134,0.03082465,-0.00122100
88845,20030929,AET,0.00877900,0.01000000,-0.00122100,0.02089076,0.02255905,0.06640926,0.03242300
88845,20030930,AET,0.02142300,-0.01100000,0.03242300,-0.00465776,-0.01623707,0.01509331,-0.03576400
88845,20031001,AET,-0.01376400,0.02200000,-0.03576400,0.01768051,0.00598706,0.02784766,0.02092700
88845,20031002,AET,0.02292700,0.00200000,0.02092700,0.00262325,0.03525077,0.05061347,0.01779900
88845,20031003,AET,0.02679900,0.00900000,0.01779900,0.02713732,0.02389215,0.01407943,-0.01175100
88845,20031006,AET,-0.00775100,0.00400000,-0.01175100,-0.00526993,-0.02078810,0.00292388,-0.01089800
88845,20031007,AET,-0.00589800,0.00500000,-0.01089800,-0.01900152,0.01952075,0.00289147,0.00355700
88845,20031008,AET,-0.00144300,-0.00500000,0.00355700,-0.01182896,-0.00621858,-0.00026482,-0.00451800
88845,20031009,AET,0.00048200,0.00500000,-0.00451800,0.00744004,-0.01526119,0.01924302,0.00838400
88845,20031010,AET,0.00738400,-0.00100000,0.00838400,0.00503649,-0.00238851,0.02164728,0.00112600
88845,20031013,AET,0.00812600,0.00700000,0.00112600,0.00330560,0.00235628,-0.01858818,-0.00621300
88845,20031014,AET,-0.00221300,0.00400000,-0.00621300,-0.01452758,-0.01073647,0.00864793,-0.00935500
88845,20031015,AET,-0.01235500,-0.00300000,-0.00935500,0.00343833,0.01310707,0.00698167,0.01929400
88845,20031016,AET,0.02229400,0.00300000,0.01929400,0.00905998,0.00403188,-0.01127251,-0.00051100
88845,20031017,AET,-0.01051100,-0.01000000,-0.00051100,0.01730294,0.00155486,-0.00081768,-0.00135300
88845,20031020,AET,0.00364700,0.00500000,-0.00135300,-0.01022111,-0.00068647,0.00165176,-0.00842500
88845,20031021,AET,-0.00742500,0.00100000,-0.00842500,0.00274257,0.02118415,0.01064724,0.01245300
88845,20031022,AET,-0.00254700,-0.01500000,0.01245300,0.00015635,-0.00167659,0.01118134,-0.00395700
88845,20031023,AET,-0.00095700,0.00300000,-0.00395700,0.02446556,0.01472893,0.01878890,0.01602100
88845,20031024,AET,0.01102100,-0.00500000,0.01602100,-0.01785145,-0.01361204,-0.01208547,-0.02964600
88845,20031027,AET,-0.02764600,0.00200000,-0.02964600,-0.04883964,-0.04002321,-0.04051938,-0.03530900
88845,20031028,AET,-0.02030900,0.01500000,-0.03530900,-0.08929476,-0.07790624,-0.05678313,-0.02604100
88845,20031029,AET,-0.02504100,0.00100000,-0.02604100,-0.10029521,-0.11272568,-0.11242393,-0.04135400
88845,20031030,AET,-0.04235400,-0.00100000,-0.04135400,-0.05192522,-0.11414540,-0.09952205,0.01571600
88845,20031031,AET,0.01971600,0.00400000,0.01571600,-0.05864640,-0.11754368,-0.12827654,-0.03273400
88845,20031103,AET,-0.02473400,0.00800000,-0.03273400,-0.01212240,-0.07811417,-0.11527093,0.00535700
88845,20031104,AET,0.00035700,-0.00500000,0.00535700,-0.00996916,-0.03625593,-0.11230388,0.01778300
88845,20031105,AET,0.01678300,-0.00100000,0.01778300,0.04343154,0.02565534,-0.09100871,0.01981200
88845,20031106,AET,0.02581200,0.00600000,0.01981200,0.05323601,0.02459281,-0.09217524,0.01475700
88845,20031107,AET,0.00975700,-0.00500000,0.01475700,0.02522924,0.04868629,-0.07196228,-0.00908700
88845,20031110,AET,-0.01508700,-0.00600000,-0.00908700,0.01777965,0.05612401,-0.02543429,0.01236000
88845,20031111,AET,0.01136000,-0.00100000,0.01236000,0.00251303,0.03759086,-0.00001932,-0.00061900
88845,20031112,AET,0.01038100,0.01100000,-0.00061900,0.02237561,0.02780073,0.05447496,0.01028100
88845,20031113,AET,0.01028100,-0.00000000,0.01028100,0.01649390,0.01953424,0.04456379,0.00666500
88845,20031114,AET,-0.00133500,-0.00800000,0.00666500,0.02018731,0.03233288,0.08203794,0.00332700
88845,20031117,AET,-0.00267300,-0.00600000,0.00332700,0.01565169,0.02552241,0.08222171,0.00581700
88845,20031118,AET,-0.00318300,-0.00900000,0.00581700,0.01742266,0.03439088,0.07287894,0.00830000
88845,20031119,AET,0.01630000,0.00800000,0.00830000,0.03033629,0.04007217,0.06830690,0.01610200
88845,20031120,AET,0.00810200,-0.00800000,0.01610200,0.03049628,0.03943402,0.05932210,0.00570900
88845,20031121,AET,0.00770900,0.00200000,0.00570900,0.02202426,0.03658885,0.07023936,-0.00021200
88845,20031124,AET,0.01578800,0.01600000,-0.00021200,0.01978825,0.04536534,0.07200820,0.01386300
88845,20031125,AET,0.01586300,0.00200000,0.01386300,0.02395695,0.04671055,0.08255547,0.00972200
88845,20031126,AET,0.01372200,0.00400000,0.00972200,0.02555762,0.03178151,0.07336746,0.00171200
88845,20031128,AET,0.00171200,-0.00000000,0.00171200,0.02565057,0.04054684,0.08236611,0.01385300
88845,20031201,AET,0.02485300,0.01100000,0.01385300,0.01801836,0.04253956,0.08157253,0.00239400
88845,20031202,AET,-0.00060600,-0.00300000,0.00239400,0.01564033,0.02740773,0.07501717,-0.00057800
88845,20031203,AET,-0.00257800,-0.00200000,-0.00057800,-0.01710699,-0.00195499,0.04514596,-0.01898800
88845,20031204,AET,-0.01398800,0.00500000,-0.01898800,-0.02044367,-0.00475602,0.02685143,-0.00109800
88845,20031205,AET,-0.00909800,-0.00800000,-0.00109800,-0.03009039,-0.02817596,0.01024526,-0.01026800
88845,20031208,AET,-0.00326800,0.00700000,-0.01026800,0.00171917,-0.01763314,0.02360759,0.01305900
88845,20031209,AET,0.00405900,-0.00900000,0.01305900,-0.01296844,-0.03252846,-0.00650369,-0.01579400
88845,20031210,AET,-0.01679400,-0.00100000,-0.01579400,0.00034933,-0.01094534,-0.01299882,0.00323400
88845,20031211,AET,0.01423400,0.01100000,0.00323400,-0.01021984,-0.00735008,-0.01214438,0.00261400
88845,20031212,AET,0.00561400,0.00300000,0.00261400,0.00581151,0.00290250,-0.02529858,-0.00004700
88845,20031215,AET,-0.00604700,-0.00600000,-0.00004700,-0.01097672,-0.02378482,-0.04107669,-0.01355200
88845,20031216,AET,-0.00655200,0.00700000,-0.01355200,-0.01591361,-0.01032434,-0.04297516,-0.00241300
88845,20031217,AET,-0.00141300,0.00100000,-0.00241300,-0.01152236,-0.00891465,-0.01994735,0.00466900
88845,20031218,AET,0.01666900,0.01200000,0.00466900,-0.00201915,-0.01568704,-0.02319603,-0.00417600
88845,20031219,AET,-0.00417600,-0.00000000,-0.00417600,0.01194454,-0.00436939,-0.00140010,0.01137800
88845,20031222,AET,0.01537800,0.00400000,0.01137800,0.00876586,0.01113544,-0.01323689,0.00158900
88845,20031223,AET,0.00458900,0.00300000,0.00158900,0.01162241,0.01219236,0.00176134,-0.00135000
88845,20031224,AET,-0.00335000,-0.00200000,-0.00135000,0.00297038,0.01016265,0.00126795,0.00273700
88845,20031226,AET,0.00473700,0.00200000,0.00273700,0.00323224,0.01647882,0.00046420,0.00183800
88845,20031229,AET,0.01383800,0.01200000,0.00183800,0.02402082,0.02428295,0.02032903,0.01904900
88845,20031230,AET,0.01904900,0.00000000,0.01904900,0.01365213,0.01506526,0.02682762,-0.00729900
88845,20031231,AET,-0.00529900,0.00200000,-0.00729900,0.01600541,0.02091580,0.03387850,0.00433200
