PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13035,20121022,XYL,0.00289000,0.00000000,0.00289000,0.01290533,-0.01336831,0.00036294,0.01029500
13035,20121023,XYL,-0.00370500,-0.01400000,0.01029500,-0.01524676,-0.02594956,-0.02448650,-0.02840500
13035,20121024,XYL,-0.03140500,-0.00300000,-0.02840500,-0.00986890,-0.00697216,-0.00683008,0.00851900
13035,20121025,XYL,0.01151900,0.00300000,0.00851900,-0.02419729,-0.01101634,-0.02523862,-0.00406100
13035,20121026,XYL,-0.00506100,-0.00100000,-0.00406100,0.03298639,0.01376044,0.00513417,0.02840200
13035,20121031,XYL,0.02840200,0.00000000,0.02840200,0.06128926,0.03960736,0.02443421,0.03599100
13035,20121101,XYL,0.04699100,0.01100000,0.03599100,0.08457635,0.08952864,0.05796716,0.01805500
13035,20121102,XYL,0.00905500,-0.00900000,0.01805500,0.06781793,0.09368285,0.08315461,0.01243600
13035,20121105,XYL,0.01443600,0.00200000,0.01243600,0.02466429,0.09234514,0.07879529,-0.00607700
13035,20121106,XYL,0.00192300,0.00800000,-0.00607700,0.00173864,0.05563107,0.06915289,-0.00440700
13035,20121107,XYL,-0.02840700,-0.02400000,-0.00440700,-0.01354100,0.01592106,0.05493880,-0.00340900
13035,20121108,XYL,-0.01540900,-0.01200000,-0.00340900,-0.01765626,-0.01179007,0.07447885,-0.01042700
13035,20121109,XYL,-0.00842700,0.00200000,-0.01042700,-0.01170604,-0.02163833,0.06751383,0.00202400
13035,20121112,XYL,0.00202400,0.00000000,0.00202400,-0.01364138,-0.02070048,0.06600934,-0.00528900
13035,20121113,XYL,-0.00928900,-0.00400000,-0.00528900,-0.00876526,-0.02199408,0.03113919,-0.00556800
13035,20121114,XYL,-0.01956800,-0.01400000,-0.00556800,-0.00957535,-0.01776625,-0.00179519,0.00116800
13035,20121115,XYL,-0.00083200,-0.00200000,0.00116800,-0.00280968,-0.00603669,-0.01743313,0.00165800
13035,20121116,XYL,0.00665800,0.00500000,0.00165800,0.00979796,-0.00146163,-0.02313178,0.00687100
13035,20121119,XYL,0.02687100,0.02000000,0.00687100,0.01923461,0.01431549,-0.00742183,0.01027200
13035,20121120,XYL,0.01127200,0.00100000,0.01027200,0.02447842,0.02751655,0.00357813,0.00675800
13035,20121121,XYL,0.00875800,0.00200000,0.00675800,0.01133350,0.02046146,0.00122637,-0.00589700
13035,20121123,XYL,0.00710300,0.01300000,-0.00589700,0.01646226,0.03474740,0.02777248,0.01532300
13035,20121126,XYL,0.01332300,-0.00200000,0.01532300,0.00552484,0.02286402,0.02146319,-0.00389400
13035,20121127,XYL,-0.00889400,-0.00500000,-0.00389400,0.01550341,0.01664827,0.03159314,0.00409500
13035,20121128,XYL,0.01209500,0.00800000,0.00409500,0.00346928,0.01315354,0.04187152,0.00332500
13035,20121129,XYL,0.00732500,0.00400000,0.00332500,0.00591579,0.01737765,0.03901806,-0.00153100
13035,20121130,XYL,-0.00153100,0.00000000,-0.00153100,-0.00553307,-0.00541697,0.02902377,-0.00726500
13035,20121203,XYL,-0.01226500,-0.00500000,-0.00726500,-0.00946587,-0.00222614,0.02068044,-0.00071600
13035,20121204,XYL,-0.00271600,-0.00200000,-0.00071600,0.00155474,0.00333770,0.02007787,0.00967300
13035,20121205,XYL,0.01167300,0.00200000,0.00967300,0.00942211,0.00048875,0.01363096,0.00046200
13035,20121206,XYL,0.00346200,0.00300000,0.00046200,0.01843794,0.01014075,0.02776184,0.00811500
13035,20121207,XYL,0.01111500,0.00300000,0.00811500,0.01245273,0.02154680,0.01602231,0.00379100
13035,20121210,XYL,0.00379100,0.00000000,0.00379100,0.01067670,0.02110998,0.01890794,-0.00133500
13035,20121211,XYL,0.00566500,0.00700000,-0.00133500,0.00854239,0.01733384,0.02075520,0.00600800
13035,20121212,XYL,0.00600800,0.00000000,0.00600800,0.00697234,0.01903605,0.01949761,0.00226700
13035,20121213,XYL,-0.00373300,-0.00600000,0.00226700,0.01485748,0.01745100,0.02775485,0.00662300
13035,20121214,XYL,0.00262300,-0.00400000,0.00662300,-0.01086331,-0.00627448,0.01529159,-0.01984800
13035,20121217,XYL,-0.00784800,0.01200000,-0.01984800,0.00006847,0.00847836,0.03016799,0.01348200
13035,20121218,XYL,0.02448200,0.01100000,0.01348200,0.01532155,0.02429295,0.04244851,0.02160300
13035,20121219,XYL,0.01360300,-0.00800000,0.02160300,0.00299621,-0.01032172,0.00878043,-0.03147800
13035,20121220,XYL,-0.02647800,0.00500000,-0.03147800,-0.00416409,-0.01084234,0.00664168,0.00601900
13035,20121221,XYL,-0.00298100,-0.00900000,0.00601900,-0.01935291,0.01519524,0.00898064,0.00611100
13035,20121224,XYL,0.00411100,-0.00200000,0.00611100,0.01369210,0.00347809,0.01187049,0.00165100
13035,20121226,XYL,-0.00334900,-0.00500000,0.00165100,0.01134722,-0.01411897,0.00947150,0.00361400
13035,20121227,XYL,0.00261400,-0.00100000,0.00361400,0.00055492,0.01245047,0.00248489,-0.00464200
13035,20121228,XYL,-0.01564200,-0.01100000,-0.00464200,0.00714264,0.01492343,0.00410511,0.00835000
13035,20121231,XYL,0.02535000,0.01700000,0.00835000,-0.00674937,-0.00133053,0.01422517,-0.01024000
13035,20130102,XYL,0.01476000,0.02500000,-0.01024000,-0.00326147,-0.00434230,-0.00070024,-0.00127300
13035,20130103,XYL,-0.00327300,-0.00200000,-0.00127300,-0.01810174,-0.01467363,-0.02889003,-0.00645900
13035,20130104,XYL,-0.00145900,0.00500000,-0.00645900,-0.01779911,-0.02046043,-0.00716947,-0.01015300
13035,20130107,XYL,-0.01315300,-0.00300000,-0.01015300,-0.02561153,-0.03740404,-0.02262900,-0.00921800
13035,20130108,XYL,-0.01221800,-0.00300000,-0.00921800,-0.00685623,-0.01451786,-0.01618876,0.01274200
13035,20130109,XYL,0.01574200,0.00300000,0.01274200,0.00940938,-0.00743821,-0.01199888,0.00602200
13035,20130110,XYL,0.01402200,0.00800000,0.00602200,0.00771628,-0.01190939,-0.02688656,-0.01091700
13035,20130111,XYL,-0.01091700,-0.00000000,-0.01091700,-0.00293287,0.00042133,-0.02017273,0.00210400
13035,20130114,XYL,0.00110400,-0.00100000,0.00210400,-0.01273524,0.00584352,-0.03206340,-0.00394000
13035,20130115,XYL,-0.00294000,0.00100000,-0.00394000,-0.00846111,-0.01353420,-0.02797132,-0.00663500
13035,20130116,XYL,-0.00663500,0.00000000,-0.00663500,0.00071172,-0.00818218,-0.01568590,0.01144000
13035,20130117,XYL,0.01744000,0.00600000,0.01144000,0.00498821,0.00312415,-0.00891432,0.00028200
13035,20130118,XYL,0.00328200,0.00300000,0.00028200,0.01403353,0.00320609,0.00365709,0.00218000
13035,20130122,XYL,0.00618000,0.00400000,0.00218000,0.00847972,0.01330188,0.01945788,0.00594800
13035,20130123,XYL,0.00794800,0.00200000,0.00594800,0.01107691,0.02313883,0.00927246,0.00286700
13035,20130124,XYL,0.00286700,0.00000000,0.00286700,-0.00628764,-0.00385963,-0.01214851,-0.01500700
13035,20130125,XYL,-0.01000700,0.00500000,-0.01500700,-0.00227372,0.00588775,0.00911155,0.00994200
13035,20130128,XYL,0.00794200,-0.00200000,0.00994200,-0.00836234,0.00045561,0.00370170,-0.00320900
13035,20130129,XYL,0.00179100,0.00500000,-0.00320900,0.00968567,-0.00254005,0.01074258,0.00292700
13035,20130130,XYL,-0.00107300,-0.00400000,0.00292700,0.00238081,-0.00274847,0.02030755,0.00264200
13035,20130131,XYL,-0.00035800,-0.00300000,0.00264200,-0.00151278,0.00524952,0.00142057,-0.00713600
13035,20130201,XYL,0.00286400,0.01000000,-0.00713600,-0.00884544,-0.00911433,-0.00338679,-0.00442300
13035,20130204,XYL,-0.01642300,-0.01200000,-0.00442300,-0.01358748,-0.00796695,-0.00759443,-0.00201400
13035,20130205,XYL,0.00798600,0.01000000,-0.00201400,-0.00458972,-0.00906118,-0.01162905,0.00188100
13035,20130206,XYL,0.00288100,0.00100000,0.00188100,-0.03221762,-0.04336849,-0.04605826,-0.03175200
13035,20130207,XYL,-0.03375200,-0.00200000,-0.03175200,-0.02947851,-0.03570628,-0.03084131,0.00068900
13035,20130208,XYL,0.00668900,0.00600000,0.00068900,-0.01698760,-0.01729298,-0.02630598,0.01465800
13035,20130211,XYL,0.01365800,-0.00100000,0.01465800,0.03164300,0.00048690,-0.00753129,0.01584400
13035,20130212,XYL,0.01784400,0.00200000,0.01584400,0.04118978,0.00872633,-0.00041729,0.01009100
13035,20130213,XYL,0.01109100,0.00100000,0.01009100,0.03277531,0.04895134,0.00340403,0.00643100
13035,20130214,XYL,0.00743100,0.00100000,0.00643100,0.01497225,0.04622601,0.00893010,-0.00158500
13035,20130215,XYL,-0.00258500,-0.00100000,-0.00158500,0.01488275,0.04163006,0.02402780,0.00997300
13035,20130219,XYL,0.01697300,0.00700000,0.00997300,-0.00779189,0.00856557,0.00910600,-0.01581600
13035,20130220,XYL,-0.02781600,-0.01200000,-0.01581600,-0.01016226,-0.00543690,0.00311292,-0.00401400
13035,20130221,XYL,-0.01001400,-0.00600000,-0.00401400,-0.02463730,-0.01671544,0.03111266,-0.00502600
13035,20130222,XYL,0.00397400,0.00900000,-0.00502600,-0.01851229,-0.02443974,0.01967788,-0.00970800
13035,20130225,XYL,-0.02770800,-0.01800000,-0.00970800,-0.02134950,-0.04010810,-0.00142758,-0.00674000
13035,20130226,XYL,-0.00074000,0.00600000,-0.00674000,-0.01225002,-0.02120797,-0.01270577,0.00440700
13035,20130227,XYL,0.01740700,0.01300000,0.00440700,-0.00029478,-0.01523498,-0.02046811,0.00209200
13035,20130228,XYL,0.00109200,-0.00100000,0.00209200,0.00413619,-0.01252956,-0.02902506,-0.00236400
13035,20130301,XYL,-0.00036400,0.00200000,-0.00236400,-0.00527542,-0.00780181,-0.03250972,-0.00500000
13035,20130304,XYL,0.00000000,0.00500000,-0.00500000,0.01746523,0.02443107,-0.01834614,0.02492200
13035,20130305,XYL,0.03492200,0.01000000,0.02492200,0.05123241,0.05099490,0.02853103,0.03028300
13035,20130306,XYL,0.03128300,0.00100000,0.03028300,0.02007141,0.01259403,-0.00302958,-0.03403800
13035,20130307,XYL,-0.03203800,0.00200000,-0.03403800,-0.00771707,0.01202483,-0.00091233,-0.00294400
13035,20130308,XYL,0.00105600,0.00400000,-0.00294400,-0.02879477,0.02606292,0.01855735,0.00860700
13035,20130311,XYL,0.01160700,0.00300000,0.00860700,-0.00042105,-0.00520331,0.01914414,-0.00599700
13035,20130312,XYL,-0.00799700,-0.00200000,-0.00599700,-0.00058820,-0.03766759,0.01117185,-0.00310300
13035,20130313,XYL,-0.00210300,0.00100000,-0.00310300,-0.00673023,-0.00112397,0.01158490,0.00243000
13035,20130314,XYL,0.00843000,0.00600000,0.00243000,0.01008014,0.01265140,0.02518088,0.01070800
13035,20130315,XYL,0.00870800,-0.00200000,0.01070800,0.01292531,0.00373227,0.02988849,-0.00021500
13035,20130318,XYL,-0.00621500,-0.00600000,-0.00021500,0.00056805,-0.00011820,-0.00530605,-0.00981400
13035,20130319,XYL,-0.01181400,-0.00200000,-0.00981400,-0.01449488,-0.00153482,-0.03926764,-0.00453900
13035,20130320,XYL,0.00246100,0.00700000,-0.00453900,-0.00459062,0.00579320,0.00474485,0.00975400
13035,20130321,XYL,0.00175400,-0.00800000,0.00975400,-0.00593695,-0.01585712,-0.00352788,-0.01120200
13035,20130322,XYL,-0.00420200,0.00700000,-0.01120200,-0.02330612,-0.03739734,-0.03368772,-0.02196500
13035,20130325,XYL,-0.02496500,-0.00300000,-0.02196500,-0.04247300,-0.03731348,-0.03731529,-0.00944200
13035,20130326,XYL,-0.00144200,0.00800000,-0.00944200,-0.04440710,-0.04570291,-0.04730641,-0.01344600
13035,20130327,XYL,-0.01444600,-0.00100000,-0.01344600,-0.01715013,-0.05005686,-0.04391500,0.00589400
13035,20130328,XYL,0.00989400,0.00400000,0.00589400,-0.01487409,-0.04579699,-0.06089449,-0.00724800
13035,20130401,XYL,-0.01124800,-0.00400000,-0.00724800,-0.00754853,-0.03040191,-0.06713923,-0.00610100
13035,20130402,XYL,-0.00110100,0.00500000,-0.00610100,-0.00593450,-0.01352039,-0.05021370,0.00732600
13035,20130403,XYL,-0.00367400,-0.01100000,0.00732600,0.01932681,0.01785230,-0.02851879,0.01812400
13035,20130404,XYL,0.02212400,0.00400000,0.01812400,0.02497611,0.01149807,-0.03845848,-0.00032900
13035,20130405,XYL,-0.00432900,-0.00400000,-0.00032900,0.02093368,0.02212553,-0.02459232,0.00305800
13035,20130408,XYL,0.00905800,0.00600000,0.00305800,0.00267440,0.02828842,-0.00260024,-0.00005000
13035,20130409,XYL,0.00395000,0.00400000,-0.00005000,0.01734907,0.03576374,0.02120797,0.01410900
13035,20130410,XYL,0.02610900,0.01200000,0.01410900,0.01615383,0.01899789,0.03754457,0.00192500
13035,20130411,XYL,0.00592500,0.00400000,0.00192500,0.00989000,0.01307804,0.02486133,-0.00600900
13035,20130412,XYL,-0.00900900,-0.00300000,-0.00600900,-0.02223207,-0.00909945,0.01268545,-0.01825900
13035,20130415,XYL,-0.04125900,-0.02300000,-0.01825900,-0.02928609,-0.01428638,0.01371426,-0.00524700
13035,20130416,XYL,0.00875300,0.01400000,-0.00524700,-0.02296220,-0.02691974,0.00649068,0.00026200
13035,20130417,XYL,-0.01373800,-0.01400000,0.00026200,-0.00666377,-0.03012412,-0.01299088,-0.00179800
13035,20130418,XYL,-0.00879800,-0.00700000,-0.00179800,-0.01213246,-0.03499428,-0.02346270,-0.01084900
13035,20130419,XYL,-0.00184900,0.00900000,-0.01084900,-0.02307625,-0.02790189,-0.03663195,-0.01055800
13035,20130422,XYL,-0.00555800,0.00500000,-0.01055800,-0.01124173,-0.01253942,-0.02673095,0.01049200
13035,20130423,XYL,0.02049200,0.01000000,0.01049200,0.01088534,-0.00198717,-0.02926732,0.01095300
13035,20130424,XYL,0.01095300,0.00000000,0.01095300,0.02396288,0.00204292,-0.02906201,0.00213900
13035,20130425,XYL,0.00613900,0.00400000,0.00213900,0.00969084,0.00960407,-0.02652828,-0.00338400
13035,20130426,XYL,-0.00538400,-0.00200000,-0.00338400,0.01121812,0.03343790,0.00429591,0.01248800
13035,20130429,XYL,0.01948800,0.00700000,0.01248800,-0.01094369,0.00211987,-0.01057848,-0.01969900
13035,20130430,XYL,-0.01769900,0.00200000,-0.01969900,-0.00751077,-0.00878612,-0.01090917,-0.00000900
13035,20130501,XYL,-0.00900900,-0.00900000,-0.00000900,-0.03059139,-0.02198931,-0.02059910,-0.01118200
13035,20130502,XYL,-0.00218200,0.00900000,-0.01118200,-0.02497190,-0.03266050,-0.02373531,-0.01391500
13035,20130503,XYL,-0.00291500,0.01100000,-0.01391500,-0.02541212,-0.04470038,-0.01311034,-0.00017300
13035,20130506,XYL,0.00182700,0.00200000,-0.00017300,-0.00934121,-0.02052774,-0.01863952,0.00485000
13035,20130507,XYL,0.00985000,0.00500000,0.00485000,0.01637374,-0.00917730,-0.01817598,0.01153500
13035,20130508,XYL,0.01553500,0.00400000,0.01153500,0.01216325,-0.00203576,-0.02439175,-0.00418200
13035,20130509,XYL,-0.00818200,-0.00400000,-0.00418200,0.00035233,0.00506017,-0.02802421,-0.00686900
13035,20130510,XYL,-0.00286900,0.00400000,-0.00686900,-0.02026036,-0.00425994,-0.04923613,-0.00935200
13035,20130513,XYL,-0.00935200,0.00000000,-0.00935200,0.00138391,0.00873754,-0.01210012,0.01795900
13035,20130514,XYL,0.02795900,0.01000000,0.01795900,0.01372745,0.00239888,-0.00686318,0.00524400
13035,20130515,XYL,0.01024400,0.00500000,0.00524400,0.02996756,0.01324644,0.01139456,0.00639900
13035,20130516,XYL,0.00139900,-0.00500000,0.00639900,0.01192668,0.02057422,0.02606685,0.00012600
13035,20130517,XYL,0.01012600,0.01000000,0.00012600,0.00991564,0.03382919,0.02964856,0.00329500
13035,20130520,XYL,0.00229500,-0.00100000,0.00329500,-0.00487425,0.00687991,0.01587001,-0.00823300
13035,20130521,XYL,-0.00623300,0.00200000,-0.00823300,-0.00353608,0.00296613,0.00541169,0.00138000
13035,20130522,XYL,-0.00662000,-0.00800000,0.00138000,-0.01974195,-0.01656446,-0.00377076,-0.01313500
13035,20130523,XYL,-0.01613500,-0.00300000,-0.01313500,-0.01765165,-0.02247291,-0.00303806,-0.00613000
13035,20130524,XYL,-0.00713000,-0.00100000,-0.00613000,-0.01776358,-0.02434511,0.00805965,0.00154000
13035,20130528,XYL,0.00754000,0.00600000,0.00154000,0.00204099,-0.00965353,-0.00303546,0.00664400
13035,20130529,XYL,-0.00035600,-0.00700000,0.00664400,0.02218051,0.00245750,0.00542265,0.01382500
13035,20130530,XYL,0.01782500,0.00400000,0.01382500,0.01983652,0.01528451,-0.00133444,-0.00036100
13035,20130531,XYL,-0.01436100,-0.01400000,-0.00036100,0.01124587,0.01951606,-0.00349387,-0.00209100
13035,20130603,XYL,0.00390900,0.00600000,-0.00209100,-0.01013264,0.00989354,-0.01431810,-0.00780500
13035,20130604,XYL,-0.01380500,-0.00600000,-0.00780500,-0.01936878,-0.00635303,-0.01563148,-0.00969000
13035,20130605,XYL,-0.02369000,-0.01400000,-0.00969000,-0.02155320,-0.02372165,-0.02134672,-0.00432400
13035,20130606,XYL,0.00367600,0.00800000,-0.00432400,-0.01793566,-0.02773870,-0.01243966,-0.00384200
13035,20130607,XYL,0.00915800,0.01300000,-0.00384200,-0.01007467,-0.02731623,-0.00817751,-0.00181500
13035,20130610,XYL,-0.00181500,-0.00000000,-0.00181500,-0.00616592,-0.02007116,-0.01006681,-0.00054500
13035,20130611,XYL,-0.01054500,-0.01000000,-0.00054500,-0.00168021,-0.00979053,-0.01586470,0.00065000
13035,20130612,XYL,-0.00735000,-0.00800000,0.00065000,-0.00517420,-0.01086765,-0.03434524,-0.00537400
13035,20130613,XYL,0.00962600,0.01500000,-0.00537400,-0.00414656,-0.00643826,-0.03378762,0.00049900
13035,20130614,XYL,-0.00550100,-0.00600000,0.00049900,-0.00735572,-0.00712045,-0.03421369,-0.00246900
13035,20130617,XYL,0.00553100,0.00800000,-0.00246900,0.00433283,-0.00037893,-0.02078078,0.00630100
13035,20130618,XYL,0.01430100,0.00800000,0.00630100,0.00295370,-0.00188107,-0.01176386,-0.00082300
13035,20130619,XYL,-0.01482300,-0.01400000,-0.00082300,-0.00057825,-0.00247028,-0.01301932,-0.00582600
13035,20130620,XYL,-0.03082600,-0.02500000,-0.00582600,-0.02063369,-0.01733516,-0.02337230,-0.01473800
13035,20130621,XYL,-0.01173800,0.00300000,-0.01473800,-0.02050245,-0.01529130,-0.02200107,-0.00064400
13035,20130624,XYL,-0.01264400,-0.01200000,-0.00064400,-0.01805765,-0.02378290,-0.02454045,-0.00279100
13035,20130625,XYL,0.00620900,0.00900000,-0.00279100,-0.00762701,-0.02757040,-0.02966752,-0.00421500
13035,20130626,XYL,0.00578500,0.01000000,-0.00421500,0.00816806,-0.00761050,-0.00988014,0.01508900
13035,20130627,XYL,0.02108900,0.00600000,0.01508900,0.02695545,0.02333362,0.00496742,0.01564100
13035,20130628,XYL,0.01164100,-0.00400000,0.01564100,0.05321367,0.04674449,0.02848116,0.02135500
13035,20130701,XYL,0.02635500,0.00500000,0.02135500,0.03269106,0.04450927,0.01756106,-0.00442500
13035,20130702,XYL,-0.00542500,-0.00100000,-0.00442500,0.02061329,0.05244744,0.02243258,0.00372700
13035,20130703,XYL,0.00472700,0.00100000,0.00372700,0.00193512,0.03970530,0.03234192,0.00266700
13035,20130705,XYL,0.01266700,0.01000000,0.00266700,0.00793403,0.02516079,0.04977376,0.00143300
13035,20130708,XYL,0.00643300,0.00500000,0.00143300,0.01077898,0.01003250,0.05854449,0.00649400
13035,20130709,XYL,0.01349400,0.00700000,0.00649400,0.02334740,0.03027623,0.07765029,0.01506700
13035,20130710,XYL,0.01506700,0.00000000,0.01506700,0.00979688,0.01420341,0.06940752,-0.01192900
13035,20130711,XYL,0.00207100,0.01400000,-0.01192900,0.00187867,0.01003112,0.05140759,-0.00127800
13035,20130712,XYL,0.00172200,0.00300000,-0.00127800,-0.01495323,0.00677404,0.03287528,-0.00168800
13035,20130715,XYL,-0.00068800,0.00100000,-0.00168800,-0.01548933,-0.01258616,-0.00281844,-0.01251800
13035,20130716,XYL,-0.01651800,-0.00400000,-0.01251800,-0.01546273,-0.02876678,0.00048734,-0.00125100
13035,20130717,XYL,0.00174900,0.00300000,-0.00125100,-0.00845689,-0.01144775,0.00228928,0.00547900
13035,20130718,XYL,0.01047900,0.00500000,0.00547900,-0.00268294,-0.01696985,-0.00753568,-0.00683900
13035,20130719,XYL,-0.00483900,0.00200000,-0.00683900,-0.00064016,-0.01454095,-0.00817743,0.00077900
13035,20130722,XYL,0.00277900,0.00200000,0.00077900,-0.00959990,-0.00547769,-0.01819772,-0.00354200
13035,20130723,XYL,-0.00554200,-0.00200000,-0.00354200,-0.00294278,-0.00437425,-0.03317535,-0.00018000
13035,20130724,XYL,-0.00418000,-0.00400000,-0.00018000,0.00162464,-0.00443782,-0.01588152,0.00539500
13035,20130725,XYL,0.00839500,0.00300000,0.00539500,-0.00138042,-0.00415092,-0.02107909,-0.00655000
13035,20130726,XYL,-0.00555000,0.00100000,-0.00655000,-0.00453420,-0.00819702,-0.02259707,-0.00332500
13035,20130729,XYL,-0.00732500,-0.00400000,-0.00332500,-0.11111358,-0.10640177,-0.11234154,-0.10260000
13035,20130730,XYL,-0.10260000,0.00000000,-0.10260000,-0.12644992,-0.12800368,-0.13219914,-0.02388400
13035,20130731,XYL,-0.02388400,-0.00000000,-0.02388400,-0.12789801,-0.13621472,-0.14022600,-0.00257100
13035,20130801,XYL,0.01042900,0.01300000,-0.00257100,-0.02559760,-0.12955677,-0.13321324,0.00117600
13035,20130802,XYL,0.00317600,0.00200000,0.00117600,0.00002856,-0.12574629,-0.13227233,0.00139600
13035,20130805,XYL,0.00039600,-0.00100000,0.00139600,0.01453643,-0.01223311,-0.11812761,0.01193400
13035,20130806,XYL,0.00593400,-0.00600000,0.01193400,-0.00367563,-0.00509840,-0.13294801,-0.01684200
13035,20130807,XYL,-0.02084200,-0.00400000,-0.01684200,-0.00585100,-0.00331214,-0.13842434,-0.00078700
13035,20130808,XYL,0.00321300,0.00400000,-0.00078700,-0.01367993,-0.00049374,-0.12856918,0.00400000
13035,20130809,XYL,0.00000000,-0.00400000,0.00400000,-0.00179520,-0.00681879,-0.13042224,-0.00500500
13035,20130812,XYL,-0.00600500,-0.00100000,-0.00500500,0.00161012,-0.01606269,-0.02820184,0.00263800
13035,20130813,XYL,0.00563800,0.00300000,0.00263800,0.00341275,0.00664309,0.00155214,0.00580100
13035,20130814,XYL,0.00080100,-0.00500000,0.00580100,0.01155664,0.01049438,0.00716399,0.00319600
13035,20130815,XYL,-0.01080400,-0.01400000,0.00319600,0.00385157,0.00150460,0.00100343,-0.00509100
13035,20130816,XYL,-0.00809100,-0.00300000,-0.00509100,0.00805003,0.01636703,0.00942618,0.01007800
13035,20130819,XYL,0.00407800,-0.00600000,0.01007800,-0.01197335,-0.00297992,-0.01860556,-0.01699800
13035,20130820,XYL,-0.01299800,0.00400000,-0.01699800,-0.00544744,-0.00717971,-0.00072754,0.00147300
13035,20130821,XYL,-0.00452700,-0.00600000,0.00147300,-0.01670700,-0.01166900,-0.00107507,-0.00114600
13035,20130822,XYL,0.00785400,0.00900000,-0.00114600,-0.00695803,-0.01389287,-0.01212503,-0.00728100
13035,20130823,XYL,-0.00328100,0.00400000,-0.00728100,0.00713888,-0.00856661,0.00798649,0.01552300
13035,20130826,XYL,0.01152300,-0.00400000,0.01552300,0.01150452,0.01188235,0.00862268,0.00338800
13035,20130827,XYL,-0.01261200,-0.01600000,0.00338800,0.02563826,0.01741045,0.00970339,0.00688900
13035,20130828,XYL,0.00988900,0.00300000,0.00688900,0.02612722,0.03447080,0.02245704,0.01595200
13035,20130829,XYL,0.01795200,0.00200000,0.01595200,0.02381939,0.04252890,0.02850426,0.00085200
13035,20130830,XYL,-0.00214800,-0.00300000,0.00085200,0.02507344,0.03523279,0.02669542,0.00810700
13035,20130903,XYL,0.01210700,0.00400000,0.00810700,0.01784957,0.04156921,0.05356715,0.00874600
13035,20130904,XYL,0.01674600,0.00800000,0.00874600,0.03255691,0.05006044,0.06834249,0.01507800
13035,20130905,XYL,0.01607800,0.00100000,0.01507800,0.03445235,0.04382025,0.07966049,0.01003500
13035,20130906,XYL,0.01003500,0.00000000,0.01003500,0.03918576,0.05753561,0.10246225,0.01330900
13035,20130909,XYL,0.02330900,0.01000000,0.01330900,0.02770056,0.05311362,0.09060568,0.00382900
13035,20130910,XYL,0.01082900,0.00700000,0.00382900,0.01579797,0.04199593,0.08677962,-0.00152200
13035,20130911,XYL,0.00147800,0.00300000,-0.00152200,-0.00026914,0.02346461,0.07583592,-0.00253300
13035,20130912,XYL,-0.00553300,-0.00300000,-0.00253300,-0.00742367,0.00969325,0.05491656,-0.00337100
13035,20130913,XYL,-0.00037100,0.00300000,-0.00337100,-0.00414689,-0.00188225,0.05642615,0.00179200
13035,20130916,XYL,0.00779200,0.00600000,0.00179200,-0.00229736,-0.00639515,0.04690391,-0.00068600
13035,20130917,XYL,0.00331400,0.00400000,-0.00068600,-0.00210742,-0.00811839,0.03429455,-0.00319300
13035,20130918,XYL,0.00880700,0.01200000,-0.00319300,-0.00112884,-0.00275957,0.02113665,0.00272800
13035,20130919,XYL,0.00072800,-0.00200000,0.00272800,-0.00584171,-0.00479567,0.00488026,-0.00535900
13035,20130920,XYL,-0.01235900,-0.00700000,-0.00535900,-0.00388311,-0.00777371,-0.00976982,-0.00125700
13035,20130923,XYL,-0.00625700,-0.00500000,-0.00125700,0.00947625,0.00913853,0.00283678,0.01633300
13035,20130924,XYL,0.01333300,-0.00300000,0.01633300,0.02421002,0.02130330,0.01364465,0.00921300
13035,20130925,XYL,0.00621300,-0.00300000,0.00921300,0.04856383,0.04110963,0.03922995,0.02242700
13035,20130926,XYL,0.02542700,0.00300000,0.02242700,0.02703453,0.04214108,0.03774680,-0.00450200
13035,20130927,XYL,-0.00850200,-0.00400000,-0.00450200,0.02153489,0.04739790,0.03944569,0.00385600
13035,20130930,XYL,-0.00214400,-0.00600000,0.00385600,0.00240905,0.03422717,0.04348499,0.00309900
13035,20131001,XYL,0.01109900,0.00800000,0.00309900,0.00369419,0.02149353,0.04282676,-0.00324900
13035,20131002,XYL,-0.00424900,-0.00100000,-0.00324900,0.00099652,0.00033551,0.04095953,0.00117600
13035,20131003,XYL,-0.00782400,-0.00900000,0.00117600,0.00093638,0.00790255,0.05023515,0.00303600
13035,20131004,XYL,0.01003600,0.00700000,0.00303600,0.00677630,0.00663530,0.05406600,0.00261200
13035,20131007,XYL,-0.00638800,-0.00900000,0.00261200,-0.00388363,-0.00585685,0.02736430,-0.00942900
13035,20131008,XYL,-0.02142900,-0.01200000,-0.00942900,-0.01450930,-0.01042732,0.01037129,-0.00793400
13035,20131009,XYL,-0.00693400,0.00100000,-0.00793400,-0.01324569,-0.00758558,-0.00715848,0.00446100
13035,20131010,XYL,0.02646100,0.02200000,0.00446100,-0.00361195,-0.01049801,-0.00260619,0.00008700
13035,20131011,XYL,0.00608700,0.00600000,0.00008700,0.00303702,-0.01480577,-0.00806904,-0.00150900
13035,20131014,XYL,0.00249100,0.00400000,-0.00150900,-0.00331196,-0.00706536,-0.01286458,-0.00187500
13035,20131015,XYL,-0.00887500,-0.00700000,-0.00187500,-0.01733571,-0.01327570,-0.02368390,-0.01400000
