PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38703,20031017,WFC,-0.00109000,-0.01000000,0.00891000,0.00824288,0.00689116,0.02815059,0.00172700
38703,20031020,WFC,0.00672700,0.00500000,0.00172700,0.01204582,0.01004446,0.01904283,0.00134800
38703,20031021,WFC,0.00234800,0.00100000,0.00134800,0.00417562,0.01059884,0.01511939,0.00112600
38703,20031022,WFC,-0.01387400,-0.01500000,0.00112600,0.00816696,0.01877451,0.02483787,0.00577000
38703,20031023,WFC,0.00877000,0.00300000,0.00577000,0.00797491,0.01108067,0.01843083,0.00119600
38703,20031024,WFC,-0.00380400,-0.00500000,0.00119600,-0.00528062,-0.00276331,0.00401508,-0.01218200
38703,20031027,WFC,-0.01018200,0.00200000,-0.01218200,-0.01737952,-0.01038796,-0.00040808,-0.00636700
38703,20031028,WFC,0.00863300,0.01500000,-0.00636700,-0.02004735,-0.01307328,-0.00223362,-0.00136400
38703,20031029,WFC,-0.00036400,0.00100000,-0.00136400,0.00226762,-0.00886536,0.01010924,0.00992700
38703,20031030,WFC,0.00892700,-0.00100000,0.00992700,0.02167999,0.00290299,0.01421743,0.01297400
38703,20031031,WFC,0.01697400,0.00400000,0.01297400,0.02523459,0.01760862,0.01447434,0.00194300
38703,20031103,WFC,0.00994300,0.00800000,0.00194300,0.00368158,0.01233345,0.00174194,-0.01099900
38703,20031104,WFC,-0.01599900,-0.00500000,-0.01099900,-0.00515406,0.01781331,0.00472726,0.00403700
38703,20031105,WFC,0.00303700,-0.00100000,0.00403700,-0.01191668,0.00281387,-0.00614921,-0.00492300
38703,20031106,WFC,0.00107700,0.00600000,-0.00492300,0.00144616,-0.00773765,-0.00501186,0.00230900
38703,20031107,WFC,-0.00269100,-0.00500000,0.00230900,0.00180258,-0.00520119,0.01198060,0.00438100
38703,20031110,WFC,-0.00161900,-0.00600000,0.00438100,0.01518680,0.01438306,0.02690753,0.00856600
38703,20031111,WFC,0.00756600,-0.00100000,0.00856600,0.01639454,0.01377101,0.03198526,0.00330400
38703,20031112,WFC,0.01430400,0.01100000,0.00330400,0.01973583,0.02638181,0.02958345,0.00758000
38703,20031113,WFC,0.00758000,-0.00000000,0.00758000,0.00799496,0.02100877,0.01320184,-0.00284700
38703,20031114,WFC,-0.01084700,-0.00800000,-0.00284700,0.01095571,0.02301842,0.01746562,0.00635400
38703,20031117,WFC,0.00035400,-0.00600000,0.00635400,0.00515677,0.01601173,0.03033890,0.00175100
38703,20031118,WFC,-0.00724900,-0.00900000,0.00175100,0.00458931,0.00919194,0.02292792,-0.00354800
38703,20031119,WFC,0.00445200,0.00800000,-0.00354800,0.00552716,0.00889306,0.03489593,0.00729100
38703,20031120,WFC,-0.00070900,-0.00800000,0.00729100,0.00429724,0.01233166,0.03327498,0.00048400
38703,20031121,WFC,0.00248400,0.00200000,0.00048400,-0.00439099,-0.00615324,0.01695147,-0.01228300
38703,20031124,WFC,0.00371700,0.01600000,-0.01228300,-0.00605074,-0.00219320,0.01413018,0.00575900
38703,20031125,WFC,0.00775900,0.00200000,0.00575900,-0.00688206,0.00106716,0.01039955,-0.00032500
38703,20031126,WFC,0.00367500,0.00400000,-0.00032500,0.00492558,-0.00693672,0.00226818,-0.00052300
38703,20031128,WFC,-0.00052300,-0.00000000,-0.00052300,-0.00454481,-0.01122254,0.00152829,-0.00367400
38703,20031201,WFC,0.00732600,0.01100000,-0.00367400,-0.01127912,-0.00591040,-0.01216560,-0.00704300
38703,20031202,WFC,-0.01004300,-0.00300000,-0.00704300,-0.01606718,-0.01697270,-0.01949006,-0.00534600
38703,20031203,WFC,-0.00734600,-0.00200000,-0.00534600,-0.01435216,-0.01865050,-0.01788909,-0.00200400
38703,20031204,WFC,0.00299600,0.00500000,-0.00200400,-0.00143686,-0.01213631,-0.01930198,0.00589200
38703,20031205,WFC,-0.00210800,-0.00800000,0.00589200,0.00416737,-0.00827454,-0.01966809,0.00021800
38703,20031208,WFC,0.00721800,0.00700000,0.00021800,0.00143787,-0.00585649,-0.01177252,-0.00463400
38703,20031209,WFC,-0.01363400,-0.00900000,-0.00463400,-0.00380516,0.00010118,-0.01676884,0.00064600
38703,20031210,WFC,-0.00035400,-0.00100000,0.00064600,-0.00631785,-0.00019365,-0.01883972,-0.00231400
38703,20031211,WFC,0.00868600,0.01100000,-0.00231400,-0.00274108,-0.00723258,-0.01943467,-0.00106700
38703,20031212,WFC,0.00193300,0.00300000,-0.00106700,-0.01379968,-0.01763065,-0.02572280,-0.01031300
38703,20031215,WFC,-0.01631300,-0.00600000,-0.01031300,0.00043262,-0.00123053,-0.00715302,0.01208000
38703,20031216,WFC,0.01908000,0.00700000,0.01208000,0.00312822,-0.00024251,-0.00013826,0.00162500
38703,20031217,WFC,0.00262500,0.00100000,0.00162500,0.01039006,-0.00138234,-0.00157880,-0.00344800
38703,20031218,WFC,0.00855200,0.01200000,-0.00344800,0.00326157,0.00478686,-0.00252915,0.00501800
38703,20031219,WFC,0.00501800,-0.00000000,0.00501800,-0.00400617,0.00987541,-0.00837667,-0.00555000
38703,20031222,WFC,-0.00155000,0.00400000,-0.00555000,0.00285027,0.00105686,-0.00018493,0.00338000
38703,20031223,WFC,0.00638000,0.00300000,0.00338000,-0.00172732,-0.00012987,-0.00037857,0.00045800
38703,20031224,WFC,-0.00154200,-0.00200000,0.00045800,0.00355645,0.00302739,0.00168272,-0.00028400
38703,20031226,WFC,0.00171600,0.00200000,-0.00028400,-0.00479926,-0.00704061,-0.00229450,-0.00497600
38703,20031229,WFC,0.00702400,0.01200000,-0.00497600,-0.00252597,0.00134971,0.01141953,0.00272200
38703,20031230,WFC,0.00272200,0.00000000,0.00272200,-0.00511502,-0.00493804,-0.00397091,-0.00284800
38703,20031231,WFC,-0.00084800,0.00200000,-0.00284800,-0.00937110,-0.01471963,-0.01510037,-0.00922600
38703,20040102,WFC,-0.01222600,-0.00300000,-0.00922600,-0.01929432,-0.02174204,-0.01886287,-0.00718600
38703,20040105,WFC,0.00481400,0.01200000,-0.00718600,-0.02067050,-0.02083872,-0.02821490,-0.00425100
38703,20040106,WFC,-0.00325100,0.00100000,-0.00425100,-0.02363333,-0.03556348,-0.03477744,-0.01212700
38703,20040107,WFC,-0.01012700,0.00200000,-0.01212700,-0.02170451,-0.03810888,-0.04347722,-0.00534700
38703,20040108,WFC,-0.00034700,0.00500000,-0.00534700,-0.01305137,-0.02451268,-0.03935117,0.00431700
38703,20040109,WFC,-0.00468300,-0.00900000,0.00431700,-0.01324635,-0.02943198,-0.05130005,-0.01232000
38703,20040112,WFC,-0.00732000,0.00500000,-0.01232000,-0.01473904,-0.03190744,-0.05242060,-0.00693800
38703,20040113,WFC,-0.01193800,-0.00500000,-0.00693800,-0.02627443,-0.02713355,-0.06225100,-0.00711200
38703,20040114,WFC,0.00088800,0.00800000,-0.00711200,-0.01203897,-0.01985000,-0.05753718,0.00201800
38703,20040115,WFC,0.00301800,0.00100000,0.00201800,0.00009737,-0.01935776,-0.04400087,0.00521200
38703,20040116,WFC,0.01221200,0.00700000,0.00521200,0.01110857,-0.00313303,-0.03277887,0.00379800
38703,20040120,WFC,0.00279800,-0.00100000,0.00379800,0.00967573,0.00454258,-0.02825871,0.00054400
38703,20040121,WFC,0.00854400,0.00800000,0.00054400,-0.00554463,0.00165945,-0.02583853,-0.00979400
38703,20040122,WFC,-0.01279400,-0.00300000,-0.00979400,-0.01185860,-0.00295897,-0.02292814,-0.00255300
38703,20040123,WFC,-0.00455300,-0.00200000,-0.00255300,-0.00348786,0.00087668,-0.01875473,0.00911200
38703,20040126,WFC,0.02111200,0.01200000,0.00911200,0.00555286,-0.00380555,-0.00697984,-0.00085500
38703,20040127,WFC,-0.01085500,-0.01000000,-0.00085500,0.01601698,0.00359462,0.00815924,0.00790400
38703,20040128,WFC,-0.00609600,-0.01400000,0.00790400,0.01553359,0.02215304,0.02410005,0.00867000
38703,20040129,WFC,0.01367000,0.00500000,0.00867000,0.01204375,0.02021420,0.01740701,-0.00443400
38703,20040130,WFC,-0.00743400,-0.00300000,-0.00443400,0.00277045,0.00974061,0.01074628,-0.00138700
38703,20040202,WFC,0.00261300,0.00400000,-0.00138700,0.00008586,0.01668008,0.01291899,0.00594900
38703,20040203,WFC,0.00694900,0.00100000,0.00594900,0.00547434,0.00964468,0.01310544,0.00092600
38703,20040204,WFC,-0.00707400,-0.00800000,0.00092600,0.00414793,-0.00167129,0.02037061,-0.00270000
38703,20040205,WFC,-0.00070000,0.00200000,-0.00270000,0.00097571,0.00559272,0.02610445,0.00277300
38703,20040206,WFC,0.01577300,0.01300000,0.00277300,-0.00164701,0.00526892,0.01501357,-0.00165800
38703,20040209,WFC,-0.00465800,-0.00300000,-0.00165800,-0.00607218,-0.00780432,0.00894951,-0.00708000
38703,20040210,WFC,-0.00208000,0.00500000,-0.00708000,-0.00886574,-0.00896277,0.00087720,-0.00005700
38703,20040211,WFC,0.01094300,0.01100000,-0.00005700,-0.01600203,-0.01508625,-0.01670657,-0.00874600
38703,20040212,WFC,-0.01374600,-0.00500000,-0.00874600,-0.00439014,-0.01308187,-0.00770234,0.00447700
38703,20040213,WFC,-0.00052300,-0.00500000,0.00447700,-0.01367154,-0.02100663,-0.01586690,-0.00947700
38703,20040217,WFC,0.00052300,0.01000000,-0.00947700,-0.00877044,-0.01765124,-0.02552868,-0.00384000
38703,20040218,WFC,-0.00784000,-0.00400000,-0.00384000,0.00155008,-0.00276714,-0.01171100,0.01488700
38703,20040219,WFC,0.01088700,-0.00400000,0.01488700,0.00207482,-0.00282119,-0.01783276,-0.00881200
38703,20040220,WFC,-0.01181200,-0.00300000,-0.00881200,0.00838707,-0.00482304,-0.01780262,0.00247300
38703,20040223,WFC,-0.00052700,-0.00300000,0.00247300,-0.00678540,0.00405288,-0.01664013,-0.00046200
38703,20040224,WFC,-0.00246200,-0.00200000,-0.00046200,0.00699136,0.01291246,-0.00473674,0.00499200
38703,20040225,WFC,0.00899200,0.00400000,0.00499200,0.00386509,-0.00254329,-0.00527456,-0.00065100
38703,20040226,WFC,0.00034900,0.00100000,-0.00065100,0.00610348,0.00810152,0.00520839,0.00174700
38703,20040227,WFC,0.00174700,0.00000000,0.00174700,-0.00402116,0.00051821,-0.00437226,-0.00511800
38703,20040301,WFC,0.00488200,0.01000000,-0.00511800,-0.00271721,0.00161464,0.00568472,0.00062100
38703,20040302,WFC,-0.00537900,-0.00600000,0.00062100,0.00102687,0.00213216,0.01514490,0.00550200
38703,20040303,WFC,0.00750200,0.00200000,0.00550200,0.00952697,0.00623118,0.00363045,0.00340700
38703,20040304,WFC,0.00640700,0.00300000,0.00340700,0.01165185,0.00715113,0.01539947,0.00264600
38703,20040305,WFC,0.00464600,0.00200000,0.00264600,0.01775260,0.02386568,0.02470343,0.01159600
38703,20040308,WFC,0.00359600,-0.00800000,0.01159600,0.01748597,0.02657384,0.02845823,0.00327000
38703,20040309,WFC,-0.00273000,-0.00600000,0.00327000,0.02959882,0.03582894,0.03823572,0.01500000
38703,20040310,WFC,0.00000000,-0.01500000,0.01500000,0.02040941,0.03434447,0.04083963,0.00250900
38703,20040311,WFC,-0.01249100,-0.01500000,0.00250900,0.00923485,0.02378236,0.03113715,-0.00836100
38703,20040312,WFC,0.00363900,0.01200000,-0.00836100,0.00584252,0.02369500,0.04706008,0.01158300
38703,20040315,WFC,-0.00241700,-0.01400000,0.01158300,0.00241920,0.01973897,0.04600574,-0.00098100
38703,20040316,WFC,0.00501900,0.00600000,-0.00098100,0.00395022,-0.00182420,0.03400540,-0.00683400
38703,20040317,WFC,0.00516600,0.01200000,-0.00683400,-0.00788151,-0.00445222,0.03043364,-0.00002800
38703,20040318,WFC,-0.00102800,-0.00100000,-0.00002800,-0.00847786,0.00217251,0.02574200,-0.00169100
38703,20040319,WFC,-0.01269100,-0.01100000,-0.00169100,-0.00206452,-0.00975146,0.01390914,-0.00037500
38703,20040322,WFC,-0.01337500,-0.01300000,-0.00037500,-0.00415008,-0.01085223,0.00867677,-0.00216900
38703,20040323,WFC,-0.00316900,-0.00100000,-0.00216900,-0.00141101,-0.00308128,-0.00485116,0.00111700
38703,20040324,WFC,-0.00088300,-0.00200000,0.00111700,-0.00696804,-0.00885329,-0.01334764,-0.00592400
38703,20040325,WFC,0.01007600,0.01600000,-0.00592400,-0.00712546,-0.00955505,-0.00732743,-0.00232500
38703,20040326,WFC,-0.00332500,-0.00100000,-0.00232500,-0.01757237,-0.01858206,-0.02826307,-0.00913700
38703,20040329,WFC,0.00386300,0.01300000,-0.00913700,-0.02145989,-0.02651758,-0.03703569,-0.00994700
38703,20040330,WFC,-0.00594700,0.00400000,-0.00994700,-0.02095099,-0.02949077,-0.03175893,-0.00181500
38703,20040331,WFC,-0.00281500,-0.00100000,-0.00181500,-0.00661075,-0.01816792,-0.02683456,0.00523500
38703,20040401,WFC,0.01023500,0.00500000,0.00523500,-0.01690137,-0.03627437,-0.04572834,-0.02017900
38703,20040402,WFC,-0.01117900,0.00900000,-0.02017900,-0.02286314,-0.03466458,-0.05394108,-0.00764700
38703,20040405,WFC,0.00035300,0.00800000,-0.00764700,-0.01626098,-0.01293397,-0.04000583,0.01171200
38703,20040406,WFC,0.00971200,-0.00200000,0.01171200,0.00353053,-0.01156060,-0.04145438,-0.00052000
38703,20040407,WFC,-0.00752000,-0.00700000,-0.00052000,0.01439175,-0.01338763,-0.03170715,0.00329100
38703,20040408,WFC,0.00229100,-0.00100000,0.00329100,0.00040990,0.00448598,-0.03192155,-0.00236300
38703,20040412,WFC,0.00263700,0.00500000,-0.00236300,-0.00932243,0.00165102,-0.03237203,-0.01019800
38703,20040413,WFC,-0.02419800,-0.01400000,-0.01019800,-0.01877156,-0.01595398,-0.02875375,-0.00636700
38703,20040414,WFC,-0.00736700,-0.00100000,-0.00636700,-0.02264635,-0.02183221,-0.03330731,-0.00643100
38703,20040415,WFC,-0.00543100,0.00100000,-0.00643100,0.00254856,-0.01012409,-0.02339119,0.01556800
38703,20040416,WFC,0.02056800,0.00500000,0.01556800,0.00511735,-0.01155902,-0.00719504,-0.00385400
38703,20040419,WFC,-0.00285400,0.00100000,-0.00385400,0.01773569,0.00488109,0.00643097,0.00616300
38703,20040420,WFC,-0.00983700,-0.01600000,0.00616300,0.01258774,0.02170612,0.00508185,0.01035400
38703,20040421,WFC,0.01535400,0.00500000,0.01035400,0.01225958,0.02415852,0.00136396,-0.00439300
38703,20040422,WFC,0.00960700,0.01400000,-0.00439300,-0.00130251,0.00111429,-0.00907397,-0.00716700
38703,20040423,WFC,-0.00616700,0.00100000,-0.00716700,-0.00775095,0.00883362,-0.00289602,0.00382300
38703,20040426,WFC,-0.00017700,-0.00400000,0.00382300,0.00700230,0.01321047,0.01811078,0.01041400
38703,20040427,WFC,0.01241400,0.00200000,0.01041400,0.01420738,0.00280792,0.02453717,0.00016200
38703,20040428,WFC,-0.01383800,-0.01400000,0.00016200,0.02046360,0.01706139,0.04122934,0.01013100
38703,20040429,WFC,0.00213100,-0.00800000,0.01013100,0.01672091,0.03077294,0.03203526,0.00670900
38703,20040430,WFC,0.00070900,-0.00600000,0.00670900,0.01697781,0.02732997,0.03624768,0.00003300
38703,20040503,WFC,0.00903300,0.00900000,0.00003300,0.00621433,0.01634318,0.02983923,-0.00059600
38703,20040504,WFC,0.00140400,0.00200000,-0.00059600,-0.00223561,0.01477057,0.01759909,-0.00164900
38703,20040505,WFC,0.00035100,0.00200000,-0.00164900,-0.00353599,0.00321143,0.02025266,-0.00130100
38703,20040506,WFC,-0.00830100,-0.00700000,-0.00130100,-0.00773697,-0.00837528,0.02213842,-0.00487800
38703,20040507,WFC,-0.01887800,-0.01400000,-0.00487800,-0.00064907,-0.00282745,0.02371380,0.00555400
38703,20040510,WFC,-0.00544600,-0.01100000,0.00555400,-0.00165548,-0.00453114,0.01145611,-0.00234200
38703,20040511,WFC,0.00565800,0.00800000,-0.00234200,0.01579697,0.00925653,0.02382914,0.01251900
38703,20040512,WFC,0.01451900,0.00200000,0.01251900,0.01490360,0.01517303,0.01838028,0.00457800
38703,20040513,WFC,0.00357800,-0.00100000,0.00457800,0.03430477,0.03758014,0.02861030,0.01686500
38703,20040514,WFC,0.01586500,-0.00100000,0.01686500,0.03104528,0.04178447,0.03768622,0.00959600
38703,20040517,WFC,-0.00140400,-0.01100000,0.00959600,0.03626715,0.05398924,0.04804563,0.00951700
38703,20040518,WFC,0.01651700,0.00700000,0.00951700,0.01952255,0.04125001,0.04989820,0.00040700
38703,20040519,WFC,-0.00259300,-0.00300000,0.00040700,0.01517341,0.04192532,0.05693875,0.00519900
38703,20040520,WFC,0.00519900,0.00000000,0.00519900,0.00246880,0.02169187,0.05990390,-0.00313800
38703,20040521,WFC,0.00086200,0.00400000,-0.00313800,0.00490974,0.01493967,0.05772050,0.00282300
38703,20040524,WFC,0.00482300,0.00200000,0.00282300,-0.00917399,-0.00348164,0.05136167,-0.00880000
38703,20040525,WFC,0.00720000,0.01600000,-0.00880000,-0.00163646,0.00046055,0.04272151,0.00429800
38703,20040526,WFC,0.00629800,0.00200000,0.00429800,-0.01179697,-0.01219057,0.03059193,-0.00718400
38703,20040527,WFC,-0.00118400,0.00600000,-0.00718400,-0.00615315,-0.01224350,0.00976647,-0.00323400
38703,20040528,WFC,-0.00423400,-0.00100000,-0.00323400,-0.01328240,-0.01797342,-0.00313684,-0.00289100
38703,20040601,WFC,-0.00289100,0.00000000,-0.00289100,-0.01097247,-0.01393981,-0.01767321,-0.00487600
38703,20040602,WFC,-0.00187600,0.00300000,-0.00487600,-0.00465183,-0.01499185,-0.01489979,0.00307000
38703,20040603,WFC,-0.00393000,-0.00700000,0.00307000,-0.00164034,-0.00774733,-0.02007764,0.00014700
38703,20040604,WFC,0.00514700,0.00500000,0.00014700,-0.00555902,-0.01340229,-0.02602675,-0.00883200
38703,20040607,WFC,0.00716800,0.01600000,-0.00883200,-0.01437319,-0.01610853,-0.03450643,-0.00555900
38703,20040608,WFC,-0.00355900,0.00200000,-0.00555900,-0.01893992,-0.01570211,-0.02967547,-0.00460500
38703,20040609,WFC,-0.01360500,-0.00900000,-0.00460500,-0.00472545,-0.01349400,-0.02858100,0.00551700
38703,20040610,WFC,0.01051700,0.00500000,0.00551700,0.00107991,-0.01316233,-0.02083638,0.00027500
38703,20040614,WFC,-0.00972500,-0.01000000,0.00027500,0.00339050,-0.00677436,-0.02011903,-0.00238200
38703,20040615,WFC,0.00361800,0.00600000,-0.00238200,-0.00393093,-0.00310680,-0.01911003,-0.00185800
38703,20040616,WFC,-0.00085800,0.00100000,-0.00185800,0.00037573,0.00615016,-0.00962101,0.00460800
38703,20040617,WFC,0.00360800,-0.00100000,0.00460800,0.00300972,0.00090279,-0.01257178,0.00025300
38703,20040618,WFC,0.00325300,0.00300000,0.00025300,0.00750928,0.00328933,-0.00996944,0.00263500
38703,20040621,WFC,-0.00136500,-0.00400000,0.00263500,0.00300839,0.00577267,-0.00109624,0.00010100
38703,20040622,WFC,0.00410100,0.00400000,0.00010100,-0.00130480,0.00360570,0.00042794,-0.00406500
38703,20040623,WFC,0.00493500,0.00900000,-0.00406500,-0.00709269,-0.00418158,0.00199422,-0.00309700
38703,20040624,WFC,-0.00609700,-0.00300000,-0.00309700,-0.02187660,-0.01918725,-0.01828036,-0.01476500
38703,20040625,WFC,-0.01976500,-0.00500000,-0.01476500,-0.01303895,-0.01710090,-0.01394003,0.00482400
38703,20040628,WFC,0.00382400,-0.00100000,0.00482400,-0.01981873,-0.02693852,-0.02138473,-0.00992600
38703,20040629,WFC,-0.00692600,0.00300000,-0.00992600,-0.01121892,-0.02879327,-0.02561539,-0.00609200
38703,20040630,WFC,-0.00209200,0.00400000,-0.00609200,-0.01702771,-0.02674596,-0.03101796,-0.00118300
38703,20040701,WFC,-0.01118300,-0.01000000,-0.00118300,0.00692947,0.00182851,-0.01725699,0.01430900
38703,20040702,WFC,0.01130900,-0.00300000,0.01430900,0.01544882,-0.00037158,-0.01722817,0.00258300
38703,20040706,WFC,-0.00541700,-0.00800000,0.00258300,0.02030650,0.01289071,-0.01395350,0.00344600
38703,20040707,WFC,0.00544600,0.00200000,0.00344600,0.00890041,0.02168879,-0.00700254,0.00293300
38703,20040708,WFC,-0.00506700,-0.00800000,0.00293300,0.00479094,0.02157469,-0.00556940,-0.00159500
38703,20040709,WFC,0.00140500,0.00300000,-0.00159500,0.00997053,0.01596180,0.01768876,0.00864600
38703,20040712,WFC,0.00964600,0.00100000,0.00864600,0.00956993,0.01597259,0.01537183,0.00247400
38703,20040713,WFC,0.00347400,0.00100000,0.00247400,0.00942300,0.01074195,0.02353252,-0.00167400
38703,20040714,WFC,-0.00467400,-0.00300000,-0.00167400,0.00304180,0.01009467,0.03168858,0.00226100
38703,20040715,WFC,-0.00173900,-0.00400000,0.00226100,0.01437629,0.02558455,0.04713841,0.01388500
38703,20040716,WFC,0.00888500,-0.00500000,0.01388500,0.02550207,0.02625071,0.04219344,0.00932500
38703,20040719,WFC,0.00932500,-0.00000000,0.00932500,0.00953386,0.01005705,0.02609938,-0.01367200
38703,20040720,WFC,-0.00667200,0.00700000,-0.01367200,-0.00530532,0.01066927,0.02130026,-0.00095100
38703,20040721,WFC,-0.01395100,-0.01300000,-0.00095100,-0.02015825,0.00269347,0.01272820,-0.00579500
38703,20040722,WFC,-0.00279500,0.00300000,-0.00579500,-0.00451871,-0.00885169,0.01626010,0.00211800
38703,20040723,WFC,-0.00788200,-0.01000000,0.00211800,0.00150507,-0.01283455,0.01282484,0.00517800
38703,20040726,WFC,0.00317800,-0.00200000,0.00517800,0.00805594,0.00126735,0.01120890,0.00073600
38703,20040727,WFC,0.01073600,0.01000000,0.00073600,0.00496006,0.00124965,0.01193371,-0.00100000
38703,20040728,WFC,0.00000000,0.00100000,-0.00100000,-0.00004902,0.00731862,0.00998305,0.00022400
38703,20040729,WFC,0.00522400,0.00500000,0.00022400,-0.00735905,-0.00145177,-0.01040481,-0.00654300
38703,20040730,WFC,-0.00554300,0.00100000,-0.00654300,-0.00254169,-0.00284577,-0.01587241,0.00383800
38703,20040802,WFC,0.00783800,0.00400000,0.00383800,-0.00330522,-0.00410274,-0.00278457,-0.00056800
38703,20040803,WFC,-0.00656800,-0.00600000,-0.00056800,0.00894320,0.00260629,0.00386784,0.00569700
38703,20040804,WFC,0.00469700,-0.00100000,0.00569700,0.00390067,0.00122001,0.00842062,-0.00111200
38703,20040805,WFC,-0.01711200,-0.01600000,-0.00111200,0.02046217,0.02362677,0.02254512,0.01624400
38703,20040806,WFC,0.00124400,-0.01500000,0.01624400,0.01442490,0.01933784,0.01695011,-0.00046800
38703,20040809,WFC,0.00053200,0.00100000,-0.00046800,0.01381099,0.01812158,0.01410911,-0.00218200
38703,20040810,WFC,0.01081800,0.01300000,-0.00218200,0.01049834,0.02536528,0.02806042,0.01300000
38703,20040811,WFC,0.01000000,-0.00300000,0.01300000,0.01581373,0.03159931,0.03226963,0.00487800
38703,20040812,WFC,-0.00712200,-0.01200000,0.00487800,0.02345236,0.02109856,0.04450920,0.00564800
38703,20040813,WFC,0.00664800,0.00100000,0.00564800,0.00081355,0.01182683,0.03120876,-0.00982900
38703,20040816,WFC,0.00417100,0.01400000,-0.00982900,-0.00444761,0.01361363,0.03176775,-0.00026900
38703,20040817,WFC,0.00173100,0.00200000,-0.00026900,-0.02092090,-0.01012335,0.01561751,-0.01061800
38703,20040818,WFC,0.00138200,0.01200000,-0.01061800,-0.00702592,-0.01131109,0.02090754,0.00382700
38703,20040819,WFC,-0.00017300,-0.00400000,0.00382700,-0.01207069,-0.02241264,-0.00112345,-0.00527400
38703,20040820,WFC,0.00172600,0.00700000,-0.00527400,-0.00217356,-0.01309939,-0.00141801,-0.00075600
38703,20040823,WFC,-0.00275600,-0.00200000,-0.00075600,-0.00118869,-0.00796692,0.00570038,0.00483700
38703,20040824,WFC,0.00483700,0.00000000,0.00483700,0.00263020,0.00120659,-0.00899943,-0.00146700
38703,20040825,WFC,0.00653300,0.00800000,-0.00146700,0.00530205,-0.00077233,-0.01224143,0.00187900
38703,20040826,WFC,0.00187900,0.00000000,0.00187900,-0.00159171,0.00251342,-0.02005615,-0.00200000
38703,20040827,WFC,0.00000000,0.00200000,-0.00200000,0.00328334,0.00670196,-0.00641002,0.00339700
38703,20040830,WFC,-0.00460300,-0.00800000,0.00339700,0.00257975,0.00302530,-0.00498180,0.00116500
38703,20040831,WFC,0.00616500,0.00500000,0.00116500,0.00394380,0.00383034,0.00507707,-0.00063800
38703,20040901,WFC,0.00136200,0.00200000,-0.00063800,-0.00044720,0.00099343,0.00022404,-0.00097100
38703,20040902,WFC,0.01002900,0.01100000,-0.00097100,-0.00011814,0.00449635,0.00707186,0.00147600
38703,20040903,WFC,-0.00252400,-0.00400000,0.00147600,0.00112368,0.00166493,0.00852277,0.00059200
38703,20040907,WFC,0.00759200,0.00700000,0.00059200,-0.00602814,-0.00771264,-0.00472803,-0.00805600
38703,20040908,WFC,-0.01205600,-0.00400000,-0.00805600,-0.00970165,-0.00924801,-0.00541605,-0.00216900
38703,20040909,WFC,-0.00016900,0.00200000,-0.00216900,-0.01286088,-0.01084280,-0.00998392,-0.00262700
38703,20040910,WFC,0.00237300,0.00500000,-0.00262700,-0.00580318,-0.01337219,-0.00896084,-0.00098500
38703,20040913,WFC,0.00101500,0.00200000,-0.00098500,-0.01105798,-0.02122990,-0.02003688,-0.00740600
38703,20040914,WFC,-0.00540600,0.00200000,-0.00740600,0.00251734,-0.00226895,-0.01002182,0.01090700
38703,20040915,WFC,0.00390700,-0.00700000,0.01090700,0.00270556,-0.00089755,-0.01019394,-0.00080000
38703,20040916,WFC,0.00220000,0.00300000,-0.00080000,0.00802111,-0.00041435,-0.01129814,-0.00214300
38703,20040917,WFC,0.00185700,0.00400000,-0.00214300,-0.00198534,0.00151495,-0.01180514,0.00094400
38703,20040920,WFC,-0.00505600,-0.00600000,0.00094400,-0.00666591,0.00347008,-0.01780765,-0.00549200
38703,20040921,WFC,0.00050800,0.00600000,-0.00549200,0.00324933,0.00035311,-0.00189909,0.00773600
38703,20040922,WFC,-0.00626400,-0.01400000,0.00773600,-0.00236976,-0.00353105,-0.00442947,-0.00471000
38703,20040923,WFC,-0.00971000,-0.00500000,-0.00471000,0.00968808,0.00520590,0.00481708,0.00677300
38703,20040924,WFC,0.00877300,0.00200000,0.00677300,0.01444307,0.01666374,0.01811070,0.01248000
38703,20040927,WFC,0.00648000,-0.00600000,0.01248000,0.01885084,0.02157362,0.02505798,-0.00057800
38703,20040928,WFC,0.00542200,0.00600000,-0.00057800,0.00763222,0.00962009,0.00990841,-0.00433700
38703,20040929,WFC,-0.00033700,0.00400000,-0.00433700,0.00031175,0.01983201,0.01591155,0.00522600
38703,20040930,WFC,0.00522600,-0.00000000,0.00522600,-0.00473584,0.00740889,0.01262641,-0.00560900
38703,20041001,WFC,0.00939100,0.01500000,-0.00560900,0.00049809,-0.00452936,0.01260666,0.00082100
38703,20041004,WFC,0.00382100,0.00300000,0.00082100,-0.00512066,-0.00424328,0.01776604,-0.00032400
38703,20041005,WFC,-0.00132400,-0.00100000,-0.00032400,-0.00136818,-0.00172520,0.00810895,-0.00186200
38703,20041006,WFC,0.00513800,0.00700000,-0.00186200,0.00108844,-0.00367479,0.01633816,0.00324000
38703,20041007,WFC,-0.00676000,-0.01000000,0.00324000,0.01336616,0.01388892,0.02159772,0.01198400
38703,20041008,WFC,0.00398400,-0.00800000,0.01198400,0.01265833,0.01055566,0.00632224,-0.00249600
