PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21207,20030703,NEM,-0.01582100,-0.00800000,-0.00782100,-0.03887523,-0.01987232,-0.03299800,-0.02385300
21207,20030707,NEM,-0.00485300,0.01900000,-0.02385300,-0.04641771,-0.03579600,-0.03424113,-0.01519100
21207,20030708,NEM,-0.01219100,0.00300000,-0.01519100,-0.02138379,-0.03638722,0.01211588,0.01772500
21207,20030709,NEM,0.01172500,-0.00600000,0.01772500,0.01323607,-0.01797934,0.00290701,0.01086500
21207,20030710,NEM,-0.00213500,-0.01300000,0.01086500,0.02083559,-0.01820450,0.00545163,-0.00786100
21207,20030711,NEM,0.00213900,0.01000000,-0.00786100,0.00965216,0.01206212,-0.00769541,0.00650400
21207,20030714,NEM,0.01250400,0.00600000,0.00650400,-0.03990707,-0.01143118,-0.04698920,-0.03796400
21207,20030715,NEM,-0.04096400,-0.00300000,-0.03796400,-0.04392954,-0.04080957,-0.07629957,-0.01253000
21207,20030716,NEM,-0.01853000,-0.00600000,-0.01253000,-0.01587275,-0.01746691,-0.03494698,0.03536000
21207,20030717,NEM,0.02336000,-0.01200000,0.03536000,0.01525099,-0.01694882,-0.03500290,-0.00731000
21207,20030718,NEM,0.00469000,0.01200000,-0.00731000,0.07114095,0.01796289,0.02994919,0.04207700
21207,20030721,NEM,0.02707700,-0.01500000,0.04207700,0.03761338,0.06025547,0.04789328,0.00212100
21207,20030722,NEM,0.01212100,0.01000000,0.00212100,0.10219308,0.13325688,0.08636420,0.05528700
21207,20030723,NEM,0.05628700,0.00100000,0.05528700,0.06879335,0.10619941,0.08631773,0.01040100
21207,20030724,NEM,0.00340100,-0.00700000,0.01040100,0.07563510,0.12378734,0.10425054,0.00814100
21207,20030725,NEM,0.02514100,0.01700000,0.00814100,-0.00105907,0.05740457,0.07536213,-0.01921800
21207,20030728,NEM,-0.02121800,-0.00200000,-0.01921800,0.00852220,0.07543696,0.13949726,0.01995000
21207,20030729,NEM,0.01295000,-0.00700000,0.01995000,-0.01245459,0.00572987,0.13956636,-0.01300800
21207,20030730,NEM,-0.01500800,-0.00200000,-0.01300800,0.02234161,0.01091051,0.11921794,0.01562300
21207,20030731,NEM,0.01862300,0.00300000,0.01562300,-0.00210063,-0.00164351,0.11971266,-0.00440400
21207,20030801,NEM,-0.01440400,-0.01000000,-0.00440400,0.02803567,0.03467886,0.09398529,0.01695500
21207,20030804,NEM,0.01995500,0.00300000,0.01695500,0.01520872,0.01754262,0.09252912,0.00312000
21207,20030805,NEM,-0.01488000,-0.01800000,0.00312000,0.04962124,0.06065433,0.06654451,0.02960800
21207,20030806,NEM,0.03160800,0.00200000,0.02960800,0.02733488,0.03965987,0.05117879,-0.00510200
21207,20030807,NEM,0.00189800,0.00700000,-0.00510200,0.05911774,0.07949111,0.07629602,0.03334800
21207,20030808,NEM,0.03734800,0.00400000,0.03334800,0.03284819,0.06612999,0.10216612,0.00430500
21207,20030811,NEM,0.00730500,0.00300000,0.00430500,0.00321596,0.02829539,0.04611766,-0.03356900
21207,20030812,NEM,-0.02356900,0.01000000,-0.03356900,-0.00303808,0.02532818,0.08810685,0.02669000
21207,20030813,NEM,0.02069000,-0.00600000,0.02669000,-0.01044932,0.02741097,0.06843238,-0.00310200
21207,20030814,NEM,0.00389800,0.00700000,-0.00310200,0.02026266,-0.00956475,0.07030001,-0.00336500
21207,20030815,NEM,-0.00336500,0.00000000,-0.00336500,-0.02749719,-0.03482865,0.03040174,-0.02094800
21207,20030818,NEM,-0.01194800,0.00900000,-0.02094800,-0.00477802,0.01909994,0.04880488,0.01987100
21207,20030819,NEM,0.02287100,0.00300000,0.01987100,0.01804915,0.01151368,0.03777380,0.01921900
21207,20030820,NEM,0.01721900,-0.00200000,0.01921900,0.00204882,-0.02235220,0.00439972,-0.03609800
21207,20030821,NEM,-0.03309800,0.00300000,-0.03609800,-0.02619428,-0.02783802,-0.03755402,-0.00907500
21207,20030822,NEM,-0.01907500,-0.01000000,-0.00907500,-0.06521173,-0.02860041,-0.06283101,-0.02177800
21207,20030825,NEM,-0.02077800,0.00100000,-0.02177800,-0.00781163,-0.02502083,-0.00682041,0.02366000
21207,20030826,NEM,0.02666000,0.00300000,0.02366000,0.03915146,-0.00755630,0.00370619,0.03762600
21207,20030827,NEM,0.03762600,0.00000000,0.03762600,0.04321381,0.01078748,-0.01166362,-0.01825700
21207,20030828,NEM,-0.01225700,0.00600000,-0.01825700,0.03030608,0.03180712,0.00275625,0.01102900
21207,20030829,NEM,0.01602900,0.00500000,0.01102900,-0.05637385,0.00380335,-0.02573329,-0.04864100
21207,20030902,NEM,-0.03464100,0.01400000,-0.04864100,-0.04231357,-0.02402204,-0.04905327,-0.00400000
21207,20030903,NEM,0.00000000,0.00400000,-0.00400000,-0.02951696,-0.03722676,-0.04462488,0.02412100
21207,20030904,NEM,0.02612100,0.00200000,0.02412100,0.03195385,-0.00689489,0.00402413,0.01165700
21207,20030905,NEM,0.00565700,-0.00600000,0.01165700,0.02043746,-0.03328098,-0.00226731,-0.01536900
21207,20030908,NEM,-0.00536900,0.01000000,-0.01536900,0.02646276,0.04718480,0.05250825,0.03010800
21207,20030909,NEM,0.02210800,-0.00800000,0.03010800,0.01496204,0.05101438,0.02759894,0.00043100
21207,20030910,NEM,-0.01156900,-0.01200000,0.00043100,0.02657178,0.02295144,-0.01399628,-0.00372800
21207,20030911,NEM,0.00127200,0.00500000,-0.00372800,-0.01554917,-0.00118192,-0.00806934,-0.01241900
21207,20030912,NEM,-0.01041900,0.00200000,-0.01241900,-0.02104791,0.00901287,-0.02378559,-0.00498800
21207,20030915,NEM,-0.00898800,-0.00400000,-0.00498800,-0.02034954,-0.02343035,0.02283197,-0.00285700
21207,20030916,NEM,0.01114300,0.01400000,-0.00285700,0.00130420,-0.01498982,0.03618364,0.00915100
21207,20030917,NEM,0.00615100,-0.00300000,0.00915100,-0.00725589,-0.02483818,-0.00167460,-0.01350900
21207,20030918,NEM,-0.00050900,0.01300000,-0.01350900,0.03509978,0.02722797,0.02590770,0.03918800
21207,20030919,NEM,0.03618800,-0.00300000,0.03918800,0.05513041,0.06247175,0.07105671,0.02874000
21207,20030922,NEM,0.01574000,-0.01300000,0.02874000,0.08192244,0.07810567,0.05322629,0.01240200
21207,20030923,NEM,0.01840200,0.00600000,0.01240200,0.06308016,0.09036247,0.07552418,0.02161500
21207,20030924,NEM,0.00261500,-0.01900000,0.02161500,-0.00445179,0.06247005,0.03831902,-0.03763300
21207,20030925,NEM,-0.04363300,-0.00600000,-0.03763300,-0.04415722,-0.00544385,0.02051996,-0.02921000
21207,20030926,NEM,-0.03521000,-0.00600000,-0.02921000,-0.07000618,-0.03737305,0.02152641,-0.00434600
21207,20030929,NEM,0.00565400,0.01000000,-0.00434600,-0.02364338,-0.03880160,0.03379631,0.00997800
21207,20030930,NEM,-0.00102200,-0.01100000,0.00997800,-0.00981476,-0.07576214,0.00976653,-0.01560500
21207,20031001,NEM,0.00639500,0.02200000,-0.01560500,0.00740909,-0.02693710,0.03583232,0.01274300
21207,20031002,NEM,0.01474300,0.00200000,0.01274300,-0.06421502,-0.05858510,-0.06168222,-0.06010200
21207,20031003,NEM,-0.05110200,0.00900000,-0.06010200,-0.04734453,-0.05307132,-0.08862686,0.00101600
21207,20031006,NEM,0.00501600,0.00400000,0.00101600,-0.04515472,-0.04897605,-0.08597143,0.01522600
21207,20031007,NEM,0.02022600,0.00500000,0.01522600,0.03219208,-0.01732428,-0.09306299,0.01555600
21207,20031008,NEM,0.01055600,-0.00500000,0.01555600,0.02076665,-0.03986936,-0.06688800,-0.01009600
21207,20031009,NEM,-0.00509600,0.00500000,-0.01009600,0.01158077,0.02818102,-0.03161794,0.00612200
21207,20031010,NEM,0.00512200,-0.00100000,0.00612200,0.00783090,0.03943605,-0.01528723,0.01185400
21207,20031013,NEM,0.01885400,0.00700000,0.01185400,0.01098242,0.01652737,-0.03304374,-0.00700100
21207,20031014,NEM,-0.00300100,0.00400000,-0.00700100,-0.00570136,-0.00972848,-0.02723877,-0.01029300
21207,20031015,NEM,-0.01329300,-0.00300000,-0.01029300,-0.00624138,0.01176008,-0.02876458,0.01123500
21207,20031016,NEM,0.01423500,0.00300000,0.01123500,-0.00855088,-0.00396513,0.02409809,-0.00929800
21207,20031017,NEM,-0.01929800,-0.01000000,-0.00929800,-0.00352722,-0.02067632,0.01767439,-0.00525600
21207,20031020,NEM,-0.00025600,0.00500000,-0.00525600,0.03412953,0.03491390,0.05229998,0.04961300
21207,20031021,NEM,0.05061300,0.00100000,0.04961300,0.06300663,0.06434721,0.05492245,0.01840600
21207,20031022,NEM,0.00340600,-0.01500000,0.01840600,0.07163899,0.05589975,0.06868788,0.00306200
21207,20031023,NEM,0.00606200,0.00300000,0.00306200,0.04472201,0.09055945,0.08636147,0.02307700
21207,20031024,NEM,0.01807700,-0.00500000,0.02307700,0.03178462,0.10171220,0.07911325,0.00533900
21207,20031027,NEM,0.00733900,0.00200000,0.00533900,0.01842389,0.04038962,0.07654101,-0.01030000
21207,20031028,NEM,0.00470000,0.01500000,-0.01030000,0.01841128,0.04559532,0.11317388,0.02309400
21207,20031029,NEM,0.02409400,0.00100000,0.02309400,0.00262723,0.03168141,0.08951127,-0.00996400
21207,20031030,NEM,-0.01096400,-0.00100000,-0.00996400,0.02009449,0.01536076,0.10905159,0.00708500
21207,20031031,NEM,0.01108500,0.00400000,0.00708500,-0.03157740,-0.01945601,0.08331806,-0.02855700
21207,20031103,NEM,-0.02055700,0.00800000,-0.02855700,-0.00674090,0.00612886,0.04704607,0.01502800
21207,20031104,NEM,0.01002800,-0.00500000,0.01502800,-0.03005185,-0.03305414,0.01073145,-0.01654800
21207,20031105,NEM,-0.01754800,-0.00100000,-0.01654800,-0.01582775,-0.03740535,-0.00697556,-0.01422600
21207,20031106,NEM,-0.00822600,0.00600000,-0.01422600,-0.01497808,-0.02851202,-0.01414575,0.01590000
21207,20031107,NEM,0.01090000,-0.00500000,0.01590000,0.00174502,0.00003915,-0.01920253,0.00014000
21207,20031110,NEM,-0.00586000,-0.00600000,0.00014000,0.01338057,-0.01721985,-0.01135962,-0.00253700
21207,20031111,NEM,-0.00353700,-0.00100000,-0.00253700,0.02654450,0.02823378,-0.00577566,0.02922700
21207,20031112,NEM,0.04022700,0.01100000,0.02922700,0.02066388,0.03687215,-0.00142913,-0.00568700
21207,20031113,NEM,-0.00568700,-0.00000000,-0.00568700,0.04394031,0.04113910,0.01169158,0.02012500
21207,20031114,NEM,0.01212500,-0.00800000,0.02012500,0.00166799,0.02791713,0.02765011,-0.01253500
21207,20031117,NEM,-0.01853500,-0.00600000,-0.01253500,0.05920243,0.08401288,0.06496415,0.05229800
21207,20031118,NEM,0.04329800,-0.00900000,0.05229800,0.02876614,0.04321690,0.07245899,-0.01020700
21207,20031119,NEM,-0.00220700,0.00800000,-0.01020700,0.04660380,0.05354554,0.09148967,0.00468100
21207,20031120,NEM,-0.00331900,-0.00800000,0.00468100,-0.00325982,0.03564383,0.07756665,0.00221800
21207,20031121,NEM,0.00421800,0.00200000,0.00221800,-0.01763138,0.02412922,0.05286679,-0.02462100
21207,20031124,NEM,-0.00862100,0.01600000,-0.02462100,-0.00452951,-0.01006866,0.07490041,0.01806700
21207,20031125,NEM,0.02006700,0.00200000,0.01806700,0.02431474,0.03138980,0.07618167,0.03075400
21207,20031126,NEM,0.03475400,0.00400000,0.03075400,0.06734770,0.04444234,0.10064336,0.01689900
21207,20031128,NEM,0.01689900,-0.00000000,0.01689900,0.06801643,0.06192249,0.10015469,0.01829000
21207,20031201,NEM,0.02929000,0.01100000,0.01829000,0.04822285,0.10080505,0.12859258,0.01208200
21207,20031202,NEM,0.00908200,-0.00300000,0.01208200,0.03247912,0.08270331,0.07335580,0.00180000
21207,20031203,NEM,-0.00020000,-0.00200000,0.00180000,-0.01027361,0.02492999,0.05784478,-0.02400400
21207,20031204,NEM,-0.01900400,0.00500000,-0.02400400,-0.00316660,0.02722757,0.07366604,0.01921500
21207,20031205,NEM,0.01121500,-0.00800000,0.01921500,-0.01874197,-0.00497960,0.05640192,-0.01385600
21207,20031208,NEM,-0.00685600,0.00700000,-0.01385600,-0.01486087,-0.03654278,0.05935178,-0.02006500
21207,20031209,NEM,-0.02906500,-0.00900000,-0.02006500,-0.07444587,-0.07879708,-0.00390034,-0.04233300
21207,20031210,NEM,-0.04333300,-0.00100000,-0.04233300,-0.06024948,-0.05516457,-0.03221952,0.00169100
21207,20031211,NEM,0.01269100,0.01100000,0.00169100,-0.02913823,-0.06219430,-0.03654249,0.01255800
21207,20031212,NEM,0.01555800,0.00300000,0.01255800,0.02531174,-0.03812249,-0.04286071,0.01068100
21207,20031215,NEM,0.00468100,-0.00600000,0.01068100,-0.00720089,-0.04832036,-0.08326617,-0.03008300
21207,20031216,NEM,-0.02308300,0.00700000,-0.03008300,-0.00025622,0.01417814,-0.06708480,0.01959400
21207,20031217,NEM,0.02059400,0.00100000,0.01959400,-0.02518512,-0.00189789,-0.05789661,-0.01412400
21207,20031218,NEM,-0.00212400,0.01200000,-0.01412400,-0.02233380,-0.04164174,-0.10257090,-0.02724600
21207,20031219,NEM,-0.02724600,-0.00000000,-0.02724600,-0.03282846,-0.04387857,-0.08115715,0.00891000
21207,20031222,NEM,0.01291000,0.00400000,0.00891000,-0.02169971,-0.01664735,-0.06536816,-0.00300000
21207,20031223,NEM,0.00000000,0.00300000,-0.00300000,0.00966240,-0.03213940,-0.01868995,0.00372800
21207,20031224,NEM,0.00172800,-0.00200000,0.00372800,0.02724818,0.00810429,0.00631569,0.02646700
21207,20031226,NEM,0.02846700,0.00200000,0.02646700,0.05540512,0.06208919,0.01793508,0.02406600
21207,20031229,NEM,0.03606600,0.01200000,0.02406600,0.04614400,0.04696804,0.00150485,-0.00506000
21207,20031230,NEM,-0.00506000,0.00000000,-0.00506000,0.00526672,0.03609840,0.01934284,-0.01318800
21207,20031231,NEM,-0.01118800,0.00200000,-0.01318800,-0.01457835,0.03594980,0.00285028,0.00361700
21207,20040102,NEM,0.00061700,-0.00300000,0.00361700,0.00101980,0.02008153,0.02867662,0.01082100
21207,20040105,NEM,0.02282100,0.01200000,0.01082100,-0.00524085,-0.02352883,0.03739489,-0.01929100
21207,20040106,NEM,-0.01829100,0.00100000,-0.01929100,-0.03970837,-0.04900414,-0.00441601,-0.03066500
21207,20040107,NEM,-0.02866500,0.00200000,-0.03066500,-0.04520200,-0.03165782,0.00346952,0.00469700
21207,20040108,NEM,0.00969700,0.00500000,0.00469700,-0.00245119,-0.01134248,0.02444507,0.02403100
21207,20040109,NEM,0.01503100,-0.00900000,0.02403100,0.00032994,-0.04916530,-0.03112836,-0.02803600
21207,20040112,NEM,-0.02303600,0.00500000,-0.02803600,-0.01915945,-0.04480974,-0.06777275,-0.01500000
21207,20040113,NEM,-0.02000000,-0.00500000,-0.01500000,-0.08962834,-0.06270840,-0.10970954,-0.04881600
21207,20040114,NEM,-0.04081600,0.00800000,-0.04881600,-0.10733147,-0.11075845,-0.14079554,-0.04713700
21207,20040115,NEM,-0.04613700,0.00100000,-0.04713700,-0.09061467,-0.12999082,-0.14146196,0.00450500
21207,20040116,NEM,0.01150500,0.00700000,0.00450500,-0.02760437,-0.08934846,-0.13496357,0.01608800
21207,20040120,NEM,0.01508800,-0.00100000,0.01608800,0.01906484,-0.07795587,-0.12014891,-0.00182600
21207,20040121,NEM,0.00617400,0.00800000,-0.00182600,-0.01047137,-0.05344438,-0.11376279,-0.02427300
21207,20040122,NEM,-0.02727300,-0.00300000,-0.02427300,-0.03681018,-0.01696027,-0.12683283,-0.01085000
21207,20040123,NEM,-0.01285000,-0.00200000,-0.01085000,-0.05785528,-0.04462796,-0.17135178,-0.02359800
21207,20040126,NEM,-0.01159800,0.01200000,-0.02359800,-0.00665164,-0.03275034,-0.11993293,0.02796000
21207,20040127,NEM,0.01796000,-0.01000000,0.02796000,-0.00039837,-0.03473862,-0.10946004,-0.00458400
21207,20040128,NEM,-0.01858400,-0.01400000,-0.00458400,0.00317471,-0.03052685,-0.08221507,-0.01986100
21207,20040129,NEM,-0.01486100,0.00500000,-0.01986100,-0.00795291,-0.00377963,-0.02053698,0.01662500
21207,20040130,NEM,0.01362500,-0.00300000,0.01662500,-0.00263718,0.02040476,-0.02404468,0.00080100
21207,20040202,NEM,0.00480100,0.00400000,0.00080100,0.00774349,-0.01666011,-0.04871315,-0.00960000
21207,20040203,NEM,-0.00860000,0.00100000,-0.00960000,0.00015615,-0.00325710,-0.03779023,0.00896400
21207,20040204,NEM,0.00096400,-0.00800000,0.00896400,0.01195055,0.02958718,-0.00199156,0.01268500
21207,20040205,NEM,0.01468500,0.00200000,0.01268500,0.05574508,0.04662569,0.04214978,0.03326300
21207,20040206,NEM,0.04626300,0.01300000,0.03326300,0.06264619,0.06152341,0.08217526,0.01524500
21207,20040209,NEM,0.01224500,-0.00300000,0.01524500,0.03599785,0.05856639,0.04036645,-0.01261600
21207,20040210,NEM,-0.00761600,0.00500000,-0.01261600,0.01715272,0.06541733,0.06178606,0.01450800
21207,20040211,NEM,0.02550800,0.01100000,0.01450800,-0.01052593,0.03850481,0.06969838,-0.01194900
21207,20040212,NEM,-0.01694900,-0.00500000,-0.01194900,-0.00181843,0.00072650,0.04753005,-0.00395700
21207,20040213,NEM,-0.00895700,-0.00500000,-0.00395700,0.00051502,0.00216678,0.06481718,0.01688700
21207,20040217,NEM,0.02688700,0.01000000,0.01688700,-0.02399345,-0.02200474,0.03547995,-0.03604400
21207,20040218,NEM,-0.04004400,-0.00400000,-0.03604400,-0.00690659,-0.02253849,0.04024107,0.01339700
21207,20040219,NEM,0.00939700,-0.00400000,0.01339700,-0.04844644,-0.03670395,-0.00061836,-0.02629200
21207,20040220,NEM,-0.02929200,-0.00300000,-0.02629200,-0.02028753,-0.03999120,-0.03941277,-0.00729200
21207,20040223,NEM,-0.01029200,-0.00300000,-0.00729200,0.00184804,-0.02106472,-0.01931463,0.03650700
21207,20040224,NEM,0.03450700,-0.00200000,0.03650700,0.00990307,-0.00346550,-0.02524190,-0.01862200
21207,20040225,NEM,-0.01462200,0.00400000,-0.01862200,0.02489529,-0.00947380,-0.03165447,0.00734700
21207,20040226,NEM,0.00834700,0.00100000,0.00734700,-0.01231510,0.01638934,-0.02101500,-0.00092000
21207,20040227,NEM,-0.00092000,0.00000000,-0.00092000,0.00452405,0.02219171,-0.01929805,-0.00194500
21207,20040301,NEM,0.00805500,0.01000000,-0.00194500,-0.03111221,-0.04235909,-0.06204686,-0.02805700
21207,20040302,NEM,-0.03405700,-0.00600000,-0.02805700,-0.03660208,-0.03041615,-0.03355717,-0.00649600
21207,20040303,NEM,-0.00449600,0.00200000,-0.00649600,-0.02617611,-0.02923217,-0.03842583,0.00864700
21207,20040304,NEM,0.01164700,0.00300000,0.00864700,0.03321114,0.00191009,0.01851072,0.03089500
21207,20040305,NEM,0.03289500,0.00200000,0.03089500,0.03559871,-0.00005181,0.02198198,-0.00382900
21207,20040308,NEM,-0.01182900,-0.00800000,-0.00382900,0.03289147,0.03519254,-0.00804387,0.00623000
21207,20040309,NEM,0.00023000,-0.00600000,0.00623000,-0.00833700,0.03006016,-0.00033492,-0.01077700
21207,20040310,NEM,-0.02577700,-0.01500000,-0.01077700,0.01971184,0.04586213,0.01691065,0.02492200
21207,20040311,NEM,0.00992200,-0.01500000,0.02492200,0.00064022,0.00294039,0.00482760,-0.01340400
21207,20040312,NEM,-0.00140400,0.01200000,-0.01340400,0.00910317,0.00430713,0.00422675,-0.00239700
21207,20040315,NEM,-0.01639700,-0.01400000,-0.00239700,-0.00826334,0.00558623,0.04001860,0.00757500
21207,20040316,NEM,0.01357500,0.00600000,0.00757500,0.00484856,0.01661854,0.04680024,-0.00025200
21207,20040317,NEM,0.01174800,0.01200000,-0.00025200,0.03819718,0.02164197,0.06828171,0.03002900
21207,20040318,NEM,0.02902900,-0.00100000,0.03002900,0.04289583,0.04780389,0.04933903,0.01258000
21207,20040319,NEM,0.00158000,-0.01100000,0.01258000,0.06036507,0.06912968,0.07109820,0.01773200
21207,20040322,NEM,0.00473200,-0.01300000,0.01773200,0.03318334,0.06392957,0.06812743,0.00301800
21207,20040323,NEM,0.00201800,-0.00100000,0.00301800,0.00041073,0.04238661,0.05927485,-0.02015800
21207,20040324,NEM,-0.02215800,-0.00200000,-0.02015800,0.00094987,0.03152327,0.05407290,0.01879100
21207,20040325,NEM,0.03479100,0.01600000,0.01879100,0.01994661,0.04109672,0.09046952,0.02179200
21207,20040326,NEM,0.02079200,-0.00100000,0.02179200,0.02583852,0.00764587,0.07898388,-0.01516700
21207,20040329,NEM,-0.00216700,0.01300000,-0.01516700,0.01714339,0.01520698,0.08182643,0.01033200
21207,20040330,NEM,0.01433200,0.00400000,0.01033200,-0.00563467,0.03603299,0.08027174,-0.00071300
21207,20040331,NEM,-0.00171300,-0.00100000,-0.00071300,0.00718901,0.01396834,0.04640875,-0.00242700
21207,20040401,NEM,0.00257300,0.00500000,-0.00242700,-0.03080120,-0.03615698,0.00474315,-0.02761000
21207,20040402,NEM,-0.01861000,0.00900000,-0.02761000,-0.06033105,-0.05127965,-0.04511996,-0.03045000
21207,20040405,NEM,-0.02245000,0.00800000,-0.03045000,-0.04605477,-0.04928077,-0.03602246,0.01203300
21207,20040406,NEM,0.01003300,-0.00200000,0.01203300,-0.01027606,-0.04020871,-0.00641403,0.00832500
21207,20040407,NEM,0.00132500,-0.00700000,0.00832500,0.01465908,-0.04307502,-0.03047719,-0.00561400
21207,20040408,NEM,-0.00661400,-0.00100000,-0.00561400,0.00214974,-0.01644719,-0.05261397,-0.00056200
21207,20040412,NEM,0.00443800,0.00500000,-0.00056200,-0.04505445,-0.02541427,-0.07505954,-0.03902700
21207,20040413,NEM,-0.05302700,-0.01400000,-0.03902700,-0.04364571,-0.04074636,-0.08791134,-0.00413300
21207,20040414,NEM,-0.00513300,-0.00100000,-0.00413300,-0.03482848,-0.04086521,-0.07955632,0.00861500
21207,20040415,NEM,0.00961500,0.00100000,0.00861500,-0.00033342,-0.04027014,-0.08171207,-0.00476800
21207,20040416,NEM,0.00023200,0.00500000,-0.00476800,-0.01193701,-0.05444857,-0.07002704,-0.01563100
21207,20040419,NEM,-0.01463100,0.00100000,-0.01563100,-0.06238375,-0.05827146,-0.08084370,-0.04292100
21207,20040420,NEM,-0.05892100,-0.01600000,-0.04292100,-0.06375986,-0.06058252,-0.09760252,-0.00625200
21207,20040421,NEM,-0.00125200,0.00500000,-0.00625200,-0.04400981,-0.06383982,-0.10181292,0.00606000
21207,20040422,NEM,0.02006000,0.01400000,0.00606000,-0.00831865,-0.06654654,-0.10405507,-0.00788300
21207,20040423,NEM,-0.00688300,0.00100000,-0.00788300,0.00584623,-0.04406131,-0.09574133,0.00771300
21207,20040426,NEM,0.00371300,-0.00400000,0.00771300,-0.01103520,-0.01152940,-0.07006393,-0.01087800
21207,20040427,NEM,-0.00887800,0.00200000,-0.01087800,-0.05654421,-0.05922518,-0.11590106,-0.05367800
21207,20040428,NEM,-0.06767800,-0.01400000,-0.05367800,-0.05651675,-0.05652393,-0.11579153,0.00746600
21207,20040429,NEM,-0.00053400,-0.00800000,0.00746600,-0.04166317,-0.04454798,-0.10636554,0.00466500
21207,20040430,NEM,-0.00133500,-0.00600000,0.00466500,0.00267530,-0.06113040,-0.10173211,-0.00953500
21207,20040503,NEM,-0.00053500,0.00900000,-0.00953500,0.03750487,-0.01156908,-0.02297730,0.04240900
21207,20040504,NEM,0.04440900,0.00200000,0.04240900,0.01931339,0.03151856,-0.02954652,-0.01301400
21207,20040505,NEM,-0.01101400,0.00200000,-0.01301400,0.01586587,0.01103549,-0.04635974,-0.01242500
21207,20040506,NEM,-0.01942500,-0.00700000,-0.01242500,-0.07403722,-0.04507340,-0.08591198,-0.05071200
21207,20040507,NEM,-0.06471200,-0.01400000,-0.05071200,-0.02738020,-0.00029458,-0.05970283,0.03698100
21207,20040510,NEM,0.02598100,-0.01100000,0.03698100,-0.01359510,-0.03796543,-0.04819397,0.00218400
21207,20040511,NEM,0.01018400,0.00800000,0.00218400,0.03131038,-0.03319471,-0.00337865,-0.00799500
21207,20040512,NEM,-0.00599500,0.00200000,-0.00799500,-0.01286079,-0.02804759,-0.01749645,-0.00695000
21207,20040513,NEM,-0.00795000,-0.00100000,-0.00695000,0.00681386,0.04657952,-0.00083297,0.02200000
21207,20040514,NEM,0.02100000,-0.00100000,0.02200000,0.02723049,0.02153134,0.02063287,0.01235300
21207,20040517,NEM,0.00135300,-0.01100000,0.01235300,0.04237607,0.02696741,-0.01245951,0.00759500
21207,20040518,NEM,0.01459500,0.00700000,0.00759500,0.03115116,0.04632938,0.01087917,0.01099100
21207,20040519,NEM,0.00799100,-0.00300000,0.01099100,0.01304764,0.04784686,0.01791468,-0.00555000
21207,20040520,NEM,-0.00555000,0.00000000,-0.00555000,0.02191973,0.04233435,0.09061085,0.01646200
21207,20040521,NEM,0.02046200,0.00400000,0.01646200,0.01830423,0.03755595,0.05999537,0.00737500
21207,20040524,NEM,0.00937500,0.00200000,0.00737500,0.03556248,0.04116360,0.06958653,0.01083200
21207,20040525,NEM,0.02683200,0.01600000,0.01083200,0.01586912,0.02711916,0.07557832,-0.00250300
21207,20040526,NEM,-0.00050300,0.00200000,-0.00250300,0.01223725,0.03720551,0.08798218,0.00380400
21207,20040527,NEM,0.00980400,0.00600000,0.00380400,-0.00738105,0.01090542,0.05473294,-0.00858400
21207,20040528,NEM,-0.00958400,-0.00100000,-0.00858400,-0.02123906,-0.01347313,0.02431009,-0.01636900
21207,20040601,NEM,-0.01636900,0.00000000,-0.01636900,-0.03377864,-0.03280603,0.00679527,-0.00914400
21207,20040602,NEM,-0.00614400,0.00300000,-0.00914400,-0.02695311,-0.03180495,-0.00629050,-0.00175800
21207,20040603,NEM,-0.00875800,-0.00700000,-0.00175800,0.00800209,-0.01702423,0.01903060,0.01916800
21207,20040604,NEM,0.02416800,0.00500000,0.01916800,0.01569186,-0.01042631,0.00028816,-0.00179000
21207,20040607,NEM,0.01421000,0.01600000,-0.00179000,0.00312523,-0.00799870,-0.02180506,-0.01400900
21207,20040608,NEM,-0.01200900,0.00200000,-0.01400900,-0.05708021,-0.04056150,-0.07266713,-0.04113900
21207,20040609,NEM,-0.05013900,-0.00900000,-0.04113900,-0.04873435,-0.03301624,-0.06440635,0.00646400
21207,20040610,NEM,0.01146400,0.00500000,0.00646400,-0.05462017,-0.07050866,-0.08639384,-0.02057500
21207,20040614,NEM,-0.03057500,-0.01000000,-0.02057500,0.01134404,-0.04393218,-0.05458251,0.02635500
21207,20040615,NEM,0.03235500,0.00600000,0.02635500,0.00438212,-0.03088680,-0.03916878,-0.00047300
21207,20040616,NEM,0.00052700,0.00100000,-0.00047300,0.04212584,0.02680806,-0.01469535,0.01574100
21207,20040617,NEM,0.01474100,-0.00100000,0.01574100,0.02728853,0.03217533,-0.00125699,0.01178600
21207,20040618,NEM,0.01478600,0.00300000,0.01178600,0.02859763,0.05537933,-0.01917621,0.00093300
21207,20040621,NEM,-0.00306700,-0.00400000,0.00093300,0.01050573,0.02598848,-0.01937513,-0.00220500
21207,20040622,NEM,0.00179500,0.00400000,-0.00220500,-0.01614066,0.01137639,-0.02028224,-0.01488700
21207,20040623,NEM,-0.00588700,0.00900000,-0.01488700,0.00795197,0.02085724,0.04848419,0.02514200
21207,20040624,NEM,0.02214200,-0.00300000,0.02514200,0.01774130,0.01645604,0.04917301,0.00751900
