PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45751,20050310,MMC,-0.00423000,0.00200000,-0.00623000,-0.00592257,-0.02608562,-0.03073222,0.00146400
45751,20050311,MMC,-0.00653600,-0.00800000,0.00146400,0.00011249,-0.00938365,-0.06256824,0.00491600
45751,20050314,MMC,0.01091600,0.00600000,0.00491600,0.01072575,0.00321122,-0.06193336,0.00440100
45751,20050315,MMC,-0.00359900,-0.00800000,0.00440100,0.01367106,0.00884929,-0.02847351,0.00438800
45751,20050316,MMC,-0.00361200,-0.00800000,0.00438800,0.00546147,0.01175283,-0.02328865,-0.00331800
45751,20050317,MMC,-0.00131800,0.00200000,-0.00331800,-0.00876138,0.00044445,-0.02545070,-0.00990100
45751,20050318,MMC,-0.00990100,-0.00000000,-0.00990100,0.01125075,0.01988152,0.01019040,0.02466700
45751,20050321,MMC,0.01966700,-0.00500000,0.02466700,-0.00155090,-0.00046873,0.00268238,-0.01582500
45751,20050322,MMC,-0.02582500,-0.01000000,-0.01582500,0.02163285,0.00836896,0.01705238,0.01343000
45751,20050323,MMC,0.01443000,0.00100000,0.01343000,-0.00340128,0.01099176,0.02252232,-0.00065400
45751,20050324,MMC,-0.00165400,-0.00100000,-0.00065400,0.00471308,0.01298232,0.01332223,-0.00796400
45751,20050328,MMC,-0.00596400,0.00200000,-0.00796400,-0.00059813,-0.00332945,0.01623155,0.00800000
45751,20050329,MMC,0.00000000,-0.00800000,0.00800000,0.00933002,0.02230284,0.02135436,0.00933300
45751,20050330,MMC,0.02333300,0.01400000,0.00933300,0.00911697,0.00039945,0.00881622,-0.00812100
45751,20050331,MMC,-0.00912100,-0.00100000,-0.00812100,-0.01057592,-0.01046043,0.00058209,-0.01142300
45751,20050401,MMC,-0.01742300,-0.00600000,-0.01142300,-0.01455299,0.00248232,0.01548865,0.00502900
45751,20050404,MMC,0.00802900,0.00300000,0.00502900,-0.00754524,-0.00663683,-0.00988479,-0.00101300
45751,20050405,MMC,0.00298700,0.00400000,-0.00101300,-0.00000501,-0.01957100,0.00218468,-0.00399700
45751,20050406,MMC,-0.00199700,0.00200000,-0.00399700,-0.01105994,-0.01754890,-0.01725614,-0.00600000
45751,20050407,MMC,0.00000000,0.00600000,-0.00600000,-0.00527223,-0.00130262,-0.01182332,0.00466600
45751,20050408,MMC,-0.00333400,-0.00800000,0.00466600,0.00238171,-0.00262951,-0.00014879,0.00368000
45751,20050411,MMC,0.00368000,0.00000000,0.00368000,0.00204859,-0.00794401,-0.01467856,-0.00633300
45751,20050412,MMC,-0.00033300,0.00600000,-0.00633300,-0.01500469,-0.01623287,-0.03535946,-0.01234100
45751,20050413,MMC,-0.02434100,-0.01200000,-0.01234100,-0.01832118,-0.01012697,-0.02717007,0.00008900
45751,20050414,MMC,-0.00991100,-0.01000000,0.00008900,-0.02317825,-0.02580787,-0.02721384,-0.01165000
45751,20050415,MMC,-0.02865000,-0.01700000,-0.01165000,-0.02393568,-0.04149461,-0.04410036,-0.01295000
45751,20050418,MMC,-0.00995000,0.00300000,-0.01295000,-0.03432159,-0.04518633,-0.05280311,-0.01030700
45751,20050419,MMC,-0.00430700,0.00600000,-0.01030700,-0.01189133,-0.02283627,-0.03801301,0.01119800
45751,20050420,MMC,-0.00180200,-0.01300000,0.01119800,0.00444907,-0.02029540,-0.02971744,0.00347400
45751,20050421,MMC,0.02347400,0.02000000,0.00347400,0.00607507,-0.01723631,-0.04225978,-0.00852600
45751,20050422,MMC,-0.01552600,-0.00700000,-0.00852600,-0.00355753,-0.00253763,-0.04446294,0.00175300
45751,20050425,MMC,0.01075300,0.00900000,0.00175300,0.00214061,0.01697116,-0.02947086,0.00900000
45751,20050426,MMC,0.00000000,-0.00900000,0.00900000,-0.00069261,-0.00599497,-0.02889388,-0.01144700
45751,20050427,MMC,-0.00744700,0.00400000,-0.01144700,-0.00529662,-0.01203738,-0.03178538,-0.00293400
45751,20050428,MMC,-0.01393400,-0.01100000,-0.00293400,-0.01090010,-0.00013044,-0.01744820,0.00358000
45751,20050429,MMC,0.01558000,0.01200000,0.00358000,-0.00194285,-0.00435349,-0.00694629,-0.00250300
45751,20050502,MMC,0.00249700,0.00500000,-0.00250300,0.00750766,-0.00711365,0.00989035,0.00633800
45751,20050503,MMC,0.00533800,-0.00100000,0.00633800,0.05388178,0.05452874,0.04902307,0.04959300
45751,20050504,MMC,0.06159300,0.01200000,0.04959300,0.04435782,0.04622576,0.03267858,-0.01100500
45751,20050505,MMC,-0.01400500,-0.00300000,-0.01100500,0.04832805,0.05259122,0.05270427,0.01013100
45751,20050506,MMC,0.00913100,-0.00100000,0.01013100,-0.00398007,0.05213541,0.04754046,-0.00298400
45751,20050509,MMC,0.00301600,0.00600000,-0.00298400,-0.00814293,0.02900921,0.02192671,-0.01506100
45751,20050510,MMC,-0.02606100,-0.01100000,-0.01506100,-0.02170232,-0.02259759,0.03003952,-0.00365700
45751,20050511,MMC,0.00034300,0.00400000,-0.00365700,-0.02278583,-0.01600468,0.02852104,-0.00440300
45751,20050512,MMC,-0.01440300,-0.01000000,-0.00440300,-0.00545684,-0.02318952,0.02706178,0.00256400
45751,20050513,MMC,-0.00243600,-0.00500000,0.00256400,-0.00587409,-0.02431063,0.02561033,-0.00407000
45751,20050516,MMC,0.00593000,0.01000000,-0.00407000,-0.00502607,-0.01307647,0.01568650,-0.00353300
45751,20050517,MMC,0.00346700,0.00700000,-0.00353300,-0.00701027,-0.00879687,-0.03141953,0.00071200
45751,20050518,MMC,0.01071200,0.01000000,0.00071200,0.00974473,0.00827558,-0.00839696,0.01243600
45751,20050519,MMC,0.01743600,0.00500000,0.01243600,0.02153425,0.01398492,-0.01045586,0.00804800
45751,20050520,MMC,0.00604800,-0.00200000,0.00804800,0.01009183,0.00736148,-0.01780535,-0.01034600
45751,20050523,MMC,-0.00634600,0.00400000,-0.01034600,-0.01879387,-0.00601508,-0.01927146,-0.01647100
45751,20050524,MMC,-0.01647100,0.00000000,-0.01647100,-0.01468202,0.00559142,-0.00322322,0.01222800
45751,20050525,MMC,0.00922800,-0.00300000,0.01222800,-0.01273053,-0.01506157,-0.00727932,-0.00837100
45751,20050526,MMC,-0.00237100,0.00600000,-0.00837100,-0.01252936,-0.03906368,-0.02669726,-0.01627500
45751,20050527,MMC,-0.01527500,0.00100000,-0.01627500,-0.01755806,-0.02182746,-0.01516971,0.00703400
45751,20050531,MMC,0.00103400,-0.00600000,0.00703400,-0.02092144,-0.01719615,-0.02344312,-0.01175500
45751,20050601,MMC,-0.00275500,0.00900000,-0.01175500,-0.01563817,-0.04010057,-0.03482595,-0.01097800
45751,20050602,MMC,-0.00897800,0.00200000,-0.01097800,-0.00566338,-0.01486994,-0.02976525,0.01710400
45751,20050603,MMC,0.01010400,-0.00700000,0.01710400,0.00539959,0.00073927,-0.03830499,-0.00065500
45751,20050606,MMC,0.00034500,0.00100000,-0.00065500,0.00949034,-0.01321044,-0.03483055,-0.00689700
45751,20050607,MMC,-0.00689700,-0.00000000,-0.00689700,-0.00831222,-0.00227761,-0.01934704,-0.00077800
45751,20050608,MMC,-0.00277800,-0.00200000,-0.00077800,-0.01678347,-0.00045029,-0.04041650,-0.00917800
45751,20050609,MMC,-0.00417800,0.00500000,-0.00917800,-0.00862257,-0.01612790,-0.03077003,0.00130100
45751,20050610,MMC,-0.00069900,-0.00200000,0.00130100,-0.02170806,-0.02919253,-0.02844096,-0.01389600
45751,20050613,MMC,-0.01189600,0.00200000,-0.01389600,-0.01733137,-0.02717518,-0.04024019,-0.00477100
45751,20050614,MMC,-0.00177100,0.00300000,-0.00477100,-0.03255832,-0.04031887,-0.04228514,-0.01406100
45751,20050615,MMC,-0.01206100,0.00200000,-0.01406100,-0.01894113,-0.03139898,-0.03174390,-0.00005000
45751,20050616,MMC,0.00395000,0.00400000,-0.00005000,-0.02168016,-0.04024211,-0.05606052,-0.00750400
45751,20050617,MMC,-0.00250400,0.00500000,-0.00750400,0.00132447,-0.01766117,-0.04677203,0.00888800
45751,20050620,MMC,0.00788800,-0.00100000,0.00888800,-0.01128704,-0.02538967,-0.05224468,-0.01258600
45751,20050621,MMC,-0.01458600,-0.00200000,-0.01258600,0.00371424,-0.00384151,-0.04428573,0.00758100
45751,20050622,MMC,0.00758100,0.00000000,0.00758100,-0.00338734,-0.00205407,-0.03312340,0.00168400
45751,20050623,MMC,-0.00931600,-0.01100000,0.00168400,0.00844202,0.00464156,-0.03483319,-0.00068000
45751,20050624,MMC,-0.00868000,-0.00800000,-0.00068000,0.02168446,0.01651635,-0.00083491,0.02106600
45751,20050627,MMC,0.02006600,-0.00100000,0.02106600,0.00839175,0.01757025,-0.00784372,-0.01186100
45751,20050628,MMC,-0.00286100,0.00900000,-0.01186100,0.00140902,0.00238758,-0.00140246,-0.00760800
45751,20050629,MMC,-0.00860800,-0.00100000,-0.00760800,-0.01023318,0.00987485,0.00772784,0.00917100
45751,20050630,MMC,0.00217100,-0.00700000,0.00917100,-0.00143866,0.00764737,0.01217092,-0.00300000
45751,20050701,MMC,0.00000000,0.00300000,-0.00300000,0.00301688,-0.01654905,0.00026989,-0.00322400
45751,20050705,MMC,0.00577600,0.00900000,-0.00322400,0.00438787,0.00590297,0.02343965,0.01052800
45751,20050706,MMC,0.00252800,-0.00800000,0.01052800,0.01483279,0.02107518,0.02325626,0.00736600
45751,20050707,MMC,0.00936600,0.00200000,0.00736600,0.05584385,0.04987854,0.06002148,0.03725100
45751,20050708,MMC,0.04925100,0.01200000,0.03725100,0.03716867,0.04501715,0.05330186,-0.00770100
45751,20050711,MMC,-0.00170100,0.00600000,-0.00770100,0.02164830,0.04020062,0.02327661,-0.00745100
45751,20050712,MMC,-0.00545100,0.00200000,-0.00745100,-0.01956437,0.02474054,0.03082505,-0.00442600
45751,20050713,MMC,-0.00342600,0.00100000,-0.00442600,0.00898042,0.03897756,0.06134105,0.02106300
45751,20050714,MMC,0.02406300,0.00300000,0.02106300,0.02308423,0.00768870,0.05874058,0.00638500
45751,20050715,MMC,0.00738500,0.00100000,0.00638500,0.02711540,0.01503878,0.06109346,-0.00033100
45751,20050718,MMC,-0.00633100,-0.00600000,-0.00033100,0.00475493,0.02143656,0.06303842,-0.00129900
45751,20050719,MMC,0.00570100,0.00700000,-0.00129900,-0.01229417,0.01510437,0.04081573,-0.01066900
45751,20050720,MMC,-0.00566900,0.00500000,-0.01066900,-0.00796908,-0.00193417,0.03691809,0.00398200
45751,20050721,MMC,-0.00301800,-0.00700000,0.00398200,-0.01962768,-0.02124356,-0.01396552,-0.01307300
45751,20050722,MMC,-0.00807300,0.00500000,-0.01307300,-0.01945939,-0.03142218,-0.01679733,-0.01058100
45751,20050725,MMC,-0.01458100,-0.00400000,-0.01058100,-0.02753667,-0.03395259,-0.01342639,-0.00406500
45751,20050726,MMC,-0.00206500,0.00200000,-0.00406500,-0.01349398,-0.02240318,-0.00784678,0.00120700
45751,20050727,MMC,0.00620700,0.00500000,0.00120700,-0.00892290,-0.03254502,-0.03444080,-0.00600000
45751,20050728,MMC,0.00000000,0.00600000,-0.00600000,-0.00397649,-0.01856127,-0.03950291,0.00080300
45751,20050729,MMC,-0.00719700,-0.00800000,0.00080300,-0.00648956,-0.00939413,-0.04076393,-0.00134500
45751,20050801,MMC,-0.00034500,0.00100000,-0.00134500,-0.02119034,-0.02614465,-0.05960670,-0.02081200
45751,20050802,MMC,-0.01381200,0.00700000,-0.02081200,-0.03835529,-0.04327471,-0.06490478,-0.01640600
45751,20050803,MMC,-0.01540600,0.00100000,-0.01640600,-0.04860219,-0.04876782,-0.08021328,-0.01220300
45751,20050804,MMC,-0.01920300,-0.00700000,-0.01220300,-0.02420542,-0.04571279,-0.06335544,0.00401200
45751,20050805,MMC,-0.00398800,-0.00800000,0.00401200,-0.02441881,-0.06006029,-0.06915344,-0.01665800
45751,20050808,MMC,-0.01965800,-0.00300000,-0.01665800,-0.00428623,-0.03233063,-0.05772237,0.00859600
45751,20050809,MMC,0.01559600,0.00700000,0.00859600,-0.00524737,-0.01331259,-0.05554103,0.00309700
45751,20050810,MMC,0.00109700,-0.00200000,0.00309700,-0.00199459,-0.01469051,-0.06269734,-0.01357400
45751,20050811,MMC,-0.00657400,0.00700000,-0.01357400,-0.01394687,-0.02222470,-0.06692075,-0.00355900
45751,20050812,MMC,-0.00955900,-0.00600000,-0.00355900,-0.00943903,0.00217379,-0.05857741,0.00776500
45751,20050815,MMC,0.01076500,0.00300000,0.00776500,0.01682070,0.00641510,-0.02586173,0.01273500
45751,20050816,MMC,0.00073500,-0.01200000,0.01273500,0.03774185,0.02024423,0.00649336,0.01698200
45751,20050817,MMC,0.01798200,0.00100000,0.01698200,0.02558967,0.02968948,0.01481002,-0.00404700
45751,20050818,MMC,-0.00504700,-0.00100000,-0.00404700,0.01588135,0.03662856,0.01387597,0.00298500
45751,20050819,MMC,0.00398500,0.00100000,0.00298500,-0.00055781,0.02923345,0.03171327,0.00052600
45751,20050822,MMC,0.00252600,0.00200000,0.00052600,-0.00325423,0.00954905,0.01592919,-0.00671900
45751,20050823,MMC,-0.00971900,-0.00300000,-0.00671900,0.00511202,0.00403399,0.02416930,0.01136200
45751,20050824,MMC,0.00436200,-0.00700000,0.01136200,-0.00244002,0.00103506,0.03059068,-0.00706700
45751,20050825,MMC,-0.00506700,0.00200000,-0.00706700,-0.00864541,-0.01472626,0.02104261,-0.01291600
45751,20050826,MMC,-0.01891600,-0.00600000,-0.01291600,-0.00196368,0.00263554,0.03168734,0.01847200
45751,20050829,MMC,0.02447200,0.00600000,0.01847200,0.00339995,0.00767142,0.01721694,-0.00170500
45751,20050830,MMC,-0.00470500,-0.00300000,-0.00170500,0.02703303,0.00625353,0.01029881,0.01000000
45751,20050831,MMC,0.02000000,0.01000000,0.01000000,0.00831017,0.01352242,0.01451180,0.00007000
45751,20050901,MMC,0.00107000,0.00100000,0.00007000,0.01566002,0.03277057,0.01700743,0.00549300
45751,20050902,MMC,0.00249300,-0.00300000,0.00549300,0.01683682,0.02541396,0.02795977,0.01115600
45751,20050906,MMC,0.02415600,0.01300000,0.01115600,0.00012749,0.01033233,0.01817737,-0.01622100
45751,20050907,MMC,-0.01422100,0.00200000,-0.01622100,-0.01380753,-0.00822701,-0.00204262,-0.00831500
45751,20050908,MMC,-0.01231500,-0.00400000,-0.00831500,-0.00007913,0.01676707,0.03086568,0.02513100
45751,20050909,MMC,0.03313100,0.00800000,0.02513100,0.02412966,0.01891045,0.05309942,0.00755200
45751,20050912,MMC,0.00655200,-0.00100000,0.00755200,0.03597659,0.01070130,0.03650202,0.00320400
45751,20050913,MMC,-0.00479600,-0.00800000,0.00320400,0.00782750,0.02423055,0.03529040,-0.00285200
45751,20050914,MMC,-0.00585200,-0.00300000,-0.00285200,0.00104170,0.03363009,0.02546050,0.00069300
45751,20050915,MMC,0.00069300,0.00000000,0.00069300,-0.00704116,0.00371655,0.02053730,-0.00488600
45751,20050916,MMC,0.00311400,0.00800000,-0.00488600,0.00289599,0.00322202,0.02208045,0.00703500
45751,20050919,MMC,0.00103500,-0.00600000,0.00703500,0.02474884,0.02247112,0.03324711,0.02247300
45751,20050920,MMC,0.01447300,-0.00800000,0.02247300,0.03214044,0.02816762,0.05249041,0.00288600
45751,20050921,MMC,-0.00611400,-0.00900000,0.00288600,0.04779994,0.05016997,0.08491130,0.02231600
45751,20050922,MMC,0.02631600,0.00400000,0.02231600,0.00268276,0.03208021,0.03571905,-0.02197900
45751,20050923,MMC,-0.02097900,0.00100000,-0.02197900,0.00798302,0.03337362,0.03636260,0.00816300
45751,20050926,MMC,0.00816300,0.00000000,0.00816300,-0.01365468,0.01117394,0.03370427,0.00033700
45751,20050927,MMC,0.00033700,0.00000000,0.00033700,0.00852326,0.00834480,0.03679148,0.00001200
45751,20050928,MMC,0.00101200,0.00100000,0.00001200,0.01866821,0.00429845,0.05518932,0.01829100
45751,20050929,MMC,0.02729100,0.00900000,0.01829100,0.01393869,0.02265363,0.05540773,-0.00428000
45751,20050930,MMC,-0.00328000,0.00100000,-0.00428000,-0.00428275,-0.00393647,0.02965331,-0.01774300
45751,20051003,MMC,-0.01974300,-0.00200000,-0.01774300,-0.00671869,0.01121123,0.02245293,0.01537100
45751,20051004,MMC,0.00537100,-0.01000000,0.01537100,0.01396705,0.02784087,0.03644294,0.01666900
45751,20051005,MMC,0.00166900,-0.01500000,0.01666900,0.03680667,0.01463658,0.01903146,0.00500000
45751,20051006,MMC,0.00100000,-0.00400000,0.00500000,0.00566657,0.00312391,0.02527526,-0.01598800
45751,20051007,MMC,-0.01198800,0.00400000,-0.01598800,-0.00565044,0.02598489,0.02230468,0.00531500
45751,20051010,MMC,-0.00168500,-0.00700000,0.00531500,-0.01096157,0.01051138,0.02156139,-0.00036300
45751,20051011,MMC,-0.00236300,-0.00200000,-0.00036300,-0.00225664,-0.01305167,0.01423232,-0.00719800
45751,20051012,MMC,-0.01319800,-0.00600000,-0.00719800,0.00256529,-0.00799905,0.00658286,0.01025900
45751,20051013,MMC,0.00925900,-0.00100000,0.01025900,-0.01828622,-0.01326564,-0.00985257,-0.02132900
45751,20051014,MMC,-0.01332900,0.00800000,-0.02132900,-0.01938067,-0.02669711,-0.00050932,-0.00819600
45751,20051017,MMC,-0.00519600,0.00300000,-0.00819600,-0.02483774,-0.02180146,-0.01106288,0.00442900
45751,20051018,MMC,-0.00557100,-0.01000000,0.00442900,0.00010239,-0.01117150,-0.02410500,0.00390800
45751,20051019,MMC,0.01890800,0.01500000,0.00390800,0.01370513,-0.01572623,-0.02341658,0.00537800
45751,20051020,MMC,-0.00962200,-0.01500000,0.00537800,-0.00912689,-0.01274353,-0.02566773,-0.01830800
45751,20051021,MMC,-0.01630800,0.00200000,-0.01830800,-0.01233906,-0.00408922,-0.03091515,0.00063700
45751,20051024,MMC,0.01763700,0.01700000,0.00063700,-0.02185364,-0.01256493,-0.03438152,-0.00389300
45751,20051025,MMC,-0.00589300,-0.00200000,-0.00389300,-0.00632119,-0.01904031,-0.03025770,-0.00297400
45751,20051026,MMC,-0.00697400,-0.00400000,-0.00297400,0.01073210,-0.00696262,-0.02262816,0.01772500
45751,20051027,MMC,0.00772500,-0.01000000,0.01772500,0.00835478,0.00511681,-0.00794586,-0.00654700
45751,20051028,MMC,0.01045300,0.01700000,-0.00654700,0.00964744,0.00259497,-0.00151441,-0.00182800
45751,20051031,MMC,0.00517200,0.00700000,-0.00182800,-0.02699097,-0.01205917,-0.02474744,-0.01829800
45751,20051101,MMC,-0.02229800,-0.00400000,-0.01829800,-0.02334599,-0.01219490,-0.03135467,-0.00298200
45751,20051102,MMC,0.00701800,0.01000000,-0.00298200,-0.02061752,-0.02946491,-0.03654396,0.00087800
45751,20051103,MMC,0.00487800,0.00400000,0.00087800,-0.00000491,-0.02050187,-0.01576786,0.00208000
45751,20051104,MMC,0.00208000,0.00000000,0.00208000,-0.00635638,-0.02778329,-0.02544605,-0.00926600
45751,20051107,MMC,-0.00726600,0.00200000,-0.00926600,-0.00939588,-0.01161554,-0.02375882,-0.00222800
45751,20051108,MMC,-0.00522800,-0.00300000,-0.00222800,-0.02313668,-0.02032675,-0.03273960,-0.01181100
45751,20051109,MMC,-0.00981100,0.00200000,-0.01181100,0.00312255,-0.00414510,-0.03389542,0.01747800
45751,20051110,MMC,0.02547800,0.00800000,0.01747800,0.01113106,-0.00060690,-0.02135325,0.00562700
45751,20051111,MMC,0.00862700,0.00300000,0.00562700,0.04165130,0.02690542,-0.00155239,0.01776400
45751,20051114,MMC,0.01676400,-0.00100000,0.01776400,0.00063151,0.00603145,-0.00566837,-0.02224500
45751,20051115,MMC,-0.02624500,-0.00400000,-0.02224500,-0.01136233,0.01147844,-0.00918659,-0.00649200
45751,20051116,MMC,-0.00449200,0.00200000,-0.00649200,-0.02245121,0.00067833,-0.00350072,0.00662000
45751,20051117,MMC,0.01562000,0.00900000,0.00662000,0.01050862,0.00540526,0.00485402,0.01035400
45751,20051118,MMC,0.01435400,0.00400000,0.01035400,0.02355191,-0.00629818,0.02081314,0.00611900
45751,20051121,MMC,0.01111900,0.00500000,0.00611900,0.03207298,0.03246813,0.03910688,0.01499300
45751,20051122,MMC,0.01999300,0.00500000,0.01499300,0.06443861,0.08377089,0.09718123,0.04175700
45751,20051123,MMC,0.04475700,0.00300000,0.04175700,0.05861254,0.07689423,0.07832859,0.00081400
45751,20051125,MMC,0.00281400,0.00200000,0.00081400,0.04487577,0.06750511,0.07398181,0.00245200
45751,20051128,MMC,-0.00654800,-0.00900000,0.00245200,-0.01674697,0.03937900,0.03345917,-0.02008800
45751,20051129,MMC,-0.02008800,0.00000000,-0.02008800,-0.02184832,0.01916254,0.05241130,-0.00457000
45751,20051130,MMC,-0.01057000,-0.00600000,-0.00457000,-0.00781156,-0.00449722,0.07868404,0.01745900
45751,20051201,MMC,0.02945900,0.01200000,0.01745900,0.03250889,0.01403903,0.09204119,0.01949700
45751,20051202,MMC,0.01949700,0.00000000,0.01949700,0.02725285,0.00173355,0.06963036,-0.00972100
45751,20051205,MMC,-0.01172100,-0.00200000,-0.00972100,0.03087673,0.04408732,0.08543765,0.02116000
45751,20051206,MMC,0.02216000,0.00100000,0.02116000,0.00137102,0.03874429,0.05837491,-0.00965600
45751,20051207,MMC,-0.01465600,-0.00500000,-0.00965600,0.01124351,0.02082810,0.01624508,0.00007000
45751,20051208,MMC,-0.00093000,-0.00100000,0.00007000,-0.00034570,0.01079832,0.02489887,0.00940700
45751,20051209,MMC,0.01240700,0.00300000,0.00940700,-0.00516824,0.00601241,0.00777817,-0.01448000
45751,20051212,MMC,-0.01348000,0.00100000,-0.01448000,0.00238058,-0.00732994,0.03657328,0.00766500
45751,20051213,MMC,0.01366500,0.00600000,0.00766500,-0.02727130,-0.01801114,0.02043423,-0.02023800
45751,20051214,MMC,-0.01623800,0.00400000,-0.02023800,-0.00808236,-0.01336297,0.00755209,0.00473700
45751,20051215,MMC,0.00373700,-0.00100000,0.00473700,-0.01346796,-0.02047322,-0.00973833,0.00206900
45751,20051216,MMC,-0.00093100,-0.00300000,0.00206900,0.01308737,0.00035974,0.00637365,0.00631100
45751,20051219,MMC,0.00031100,-0.00600000,0.00631100,0.01735916,0.00172320,-0.00556845,0.00900300
45751,20051220,MMC,0.00900300,-0.00000000,0.00900300,0.01730367,0.02413112,0.00612647,0.00192300
45751,20051221,MMC,0.00492300,0.00300000,0.00192300,0.02030827,0.02871601,0.01537131,0.00916600
45751,20051222,MMC,0.01316600,0.00400000,0.00916600,0.01021831,0.02573776,0.00489773,-0.00090700
45751,20051223,MMC,-0.00090700,0.00000000,-0.00090700,-0.00590159,0.00492004,0.00528020,-0.01389600
45751,20051227,MMC,-0.02389600,-0.01000000,-0.01389600,-0.01305146,-0.00224700,-0.00051771,0.00178900
45751,20051228,MMC,0.00278900,0.00100000,0.00178900,-0.02189483,-0.01401474,0.00968254,-0.00997900
45751,20051229,MMC,-0.01297900,-0.00300000,-0.00997900,-0.00881154,-0.02327113,0.00433797,-0.00063600
45751,20051230,MMC,-0.00563600,-0.00500000,-0.00063600,-0.02272112,-0.03449963,-0.00971400,-0.01222200
45751,20060103,MMC,0.00377800,0.01600000,-0.01222200,-0.01621709,-0.02439748,-0.01945925,-0.00337300
45751,20060104,MMC,0.00062700,0.00400000,-0.00337300,-0.00715531,-0.01779123,-0.01998836,0.00846400
45751,20060105,MMC,0.00846400,0.00000000,0.00846400,0.00835830,-0.00462359,-0.01887413,0.00318700
45751,20060106,MMC,0.01218700,0.00900000,0.00318700,0.01276080,-0.00304364,-0.02696879,0.00094000
45751,20060109,MMC,0.00494000,0.00400000,0.00094000,-0.00772328,-0.00263072,-0.03762598,-0.01167400
45751,20060110,MMC,-0.01167400,-0.00000000,-0.01167400,0.00348619,0.01539515,-0.00957104,0.01440800
45751,20060111,MMC,0.01740800,0.00300000,0.01440800,-0.01357089,-0.00966531,-0.02757731,-0.01599800
45751,20060112,MMC,-0.02199800,-0.00600000,-0.01599800,-0.00046543,-0.01123203,-0.01608347,0.00149900
45751,20060113,MMC,0.00249900,0.00100000,0.00149900,-0.01759490,-0.01518417,-0.01866986,-0.00316700
45751,20060117,MMC,-0.00716700,-0.00400000,-0.00316700,-0.01050265,-0.01239171,-0.01517530,-0.00886900
45751,20060118,MMC,-0.01286900,-0.00400000,-0.00886900,-0.02819558,-0.04216273,-0.02820263,-0.01649300
45751,20060119,MMC,-0.01049300,0.00600000,-0.01649300,-0.02191959,-0.02347181,-0.03296069,0.00289700
45751,20060120,MMC,-0.01510300,-0.01800000,0.00289700,-0.00672039,-0.01842491,-0.02928373,0.00680900
45751,20060123,MMC,0.00880900,0.00200000,0.00680900,0.00892678,-0.01612899,-0.03078724,-0.00070600
45751,20060124,MMC,0.00129400,0.00200000,-0.00070600,0.00452951,-0.00894184,-0.02100782,-0.00155300
45751,20060125,MMC,-0.00355300,-0.00200000,-0.00155300,-0.00925950,0.00047622,-0.04132405,-0.00700000
45751,20060126,MMC,0.00000000,0.00700000,-0.00700000,-0.01561029,-0.00957815,-0.03304396,-0.00702800
45751,20060127,MMC,0.00097200,0.00800000,-0.00702800,-0.02417487,-0.02641602,-0.04417383,-0.01006700
45751,20060130,MMC,-0.00906700,0.00100000,-0.01006700,-0.01988318,-0.02839396,-0.04388187,-0.00286300
45751,20060131,MMC,-0.00686300,-0.00400000,-0.00286300,-0.02360082,-0.03769349,-0.04604167,-0.01088400
45751,20060201,MMC,-0.00888400,0.00200000,-0.01088400,-0.00861756,-0.02547151,-0.02477529,0.00501600
45751,20060202,MMC,-0.00398400,-0.00900000,0.00501600,0.00836359,-0.00447879,-0.01394734,0.01433300
45751,20060203,MMC,0.00933300,-0.00500000,0.01433300,0.01562476,0.00187905,-0.02416147,-0.00364200
45751,20060206,MMC,-0.00264200,0.00100000,-0.00364200,0.00697306,0.00113863,-0.02673946,-0.00358900
45751,20060207,MMC,-0.01158900,-0.00800000,-0.00358900,0.02317061,0.04259771,0.00435056,0.03086600
45751,20060208,MMC,0.03986600,0.00900000,0.03086600,0.03153051,0.04241125,0.01587508,0.00454400
45751,20060209,MMC,0.00354400,-0.00100000,0.00454400,0.04493159,0.03702195,0.03180623,0.00887800
45751,20060210,MMC,0.01187800,0.00300000,0.00887800,0.00680785,0.03385712,0.03529344,-0.00651800
45751,20060213,MMC,-0.00951800,-0.00300000,-0.00651800,-0.05621865,-0.02275150,-0.02118805,-0.05836600
45751,20060214,MMC,-0.04836600,0.01000000,-0.05836600,-0.07603560,-0.06359626,-0.02238660,-0.01207800
45751,20060215,MMC,-0.00807800,0.00400000,-0.01207800,-0.05092616,-0.04873697,-0.00729787,0.02082500
45751,20060216,MMC,0.02782500,0.00700000,0.02082500,-0.00597645,-0.07060684,-0.03588258,-0.01417700
45751,20060217,MMC,-0.01617700,-0.00200000,-0.01417700,-0.00129261,-0.07145154,-0.03946468,-0.00740300
45751,20060221,MMC,-0.01040300,-0.00300000,-0.00740300,-0.01749220,-0.00931417,-0.03234111,0.00420800
45751,20060222,MMC,0.01220800,0.00800000,0.00420800,-0.00028476,0.00592987,-0.05834452,0.00299500
45751,20060223,MMC,-0.00100500,-0.00400000,0.00299500,0.01232229,-0.00952734,-0.05799900,0.00503600
45751,20060224,MMC,0.00603600,0.00100000,0.00503600,0.03117664,0.02792772,-0.04462425,0.02300000
45751,20060227,MMC,0.02700000,0.00400000,0.02300000,0.04159871,0.04925050,-0.02485169,0.01324600
45751,20060228,MMC,0.00324600,-0.01000000,0.01324600,0.02808805,0.03627348,0.02714048,-0.00832400
