PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58640,20030114,NT,0.02381000,0.00600000,0.01781000,0.04737336,0.21637825,0.47178985,-0.04026400
58640,20030115,NT,-0.05426400,-0.01400000,-0.04026400,-0.09509135,0.05955046,0.20332306,-0.07386900
58640,20030116,NT,-0.07786900,-0.00400000,-0.07386900,-0.11947082,-0.04122890,0.19151755,-0.01266700
58640,20030117,NT,-0.02666700,-0.01400000,-0.01266700,-0.03601542,-0.05773773,0.16839077,0.05253000
58640,20030121,NT,0.03653000,-0.01600000,0.05253000,0.08392230,-0.03243435,0.17732195,0.04524200
58640,20030122,NT,0.03524200,-0.01000000,0.04524200,0.11198917,0.01735993,0.23036025,0.01127700
58640,20030123,NT,0.02127700,0.01000000,0.01127700,0.16566104,0.20467340,0.27028908,0.10400000
58640,20030124,NT,0.07500000,-0.02900000,0.10400000,0.05200349,0.15124253,0.10218648,-0.05764300
58640,20030127,NT,-0.07364300,-0.01600000,-0.05764300,-0.00955137,0.04542800,-0.01495666,-0.05065700
58640,20030128,NT,-0.03765700,0.01300000,-0.05065700,-0.01927298,0.09644514,0.05591864,0.09734800
58640,20030129,NT,0.10434800,0.00700000,0.09734800,0.01592349,0.05609087,0.07170220,-0.02424400
58640,20030130,NT,-0.04724400,-0.02300000,-0.02424400,0.03380626,-0.07482644,0.11752806,-0.03366100
58640,20030131,NT,-0.02066100,0.01300000,-0.03366100,-0.04189346,-0.00208056,0.15118510,0.01609700
58640,20030203,NT,0.02109700,0.00500000,0.01609700,-0.05753102,0.00806300,0.05303377,-0.03971900
58640,20030204,NT,-0.05371900,-0.01400000,-0.03971900,-0.01973070,-0.07424584,0.01386441,0.00500000
58640,20030205,NT,0.00000000,-0.00500000,0.00500000,-0.02477018,-0.04238682,0.01294696,0.01036700
58640,20030206,NT,0.00436700,-0.00600000,0.01036700,0.05142823,0.02552185,-0.04915651,0.03608700
58640,20030207,NT,0.02608700,-0.01000000,0.03608700,0.04300201,0.00618366,0.00423657,-0.00376300
58640,20030210,NT,0.00423700,0.00800000,-0.00376300,0.03180214,0.04712365,0.05481308,-0.00043900
58640,20030211,NT,-0.00843900,-0.00800000,-0.00043900,-0.01659834,0.02879468,-0.04614737,-0.01253200
58640,20030212,NT,-0.02553200,-0.01300000,-0.01253200,-0.03621792,-0.00554868,-0.04660550,-0.02420100
58640,20030213,NT,-0.02620100,-0.00200000,-0.02420100,-0.02273350,-0.02683471,-0.00105551,0.01487400
58640,20030214,NT,0.03587400,0.02100000,0.01487400,0.01408283,0.00025518,0.00653635,0.02429000
58640,20030218,NT,0.04329000,0.01900000,0.02429000,0.02517911,-0.01339187,0.03421247,-0.01374700
58640,20030219,NT,-0.02074700,-0.00700000,-0.01374700,-0.02772235,-0.03820732,-0.00881544,-0.03661000
58640,20030220,NT,-0.04661000,-0.01000000,-0.03661000,-0.09128543,-0.05850311,-0.06247144,-0.04411100
58640,20030221,NT,-0.03111100,0.01300000,-0.04411100,-0.12464830,-0.11771689,-0.14196369,-0.05080700
58640,20030224,NT,-0.06880700,-0.01800000,-0.05080700,-0.09061794,-0.13414732,-0.13616000,0.00285200
58640,20030225,NT,0.00985200,0.00700000,0.00285200,-0.02189009,-0.09746354,-0.11098642,0.02763400
58640,20030226,NT,0.01463400,-0.01300000,0.02763400,0.10253842,-0.00057094,-0.03879011,0.06973100
58640,20030227,NT,0.08173100,0.01200000,0.06973100,0.04494283,-0.00643022,-0.06436030,-0.04944400
58640,20030228,NT,-0.04444400,0.00500000,-0.04944400,0.07280837,0.10559708,-0.02524644,0.05451200
58640,20030303,NT,0.04651200,-0.00800000,0.05451200,-0.01756084,0.07766663,-0.06551613,-0.02055600
58640,20030304,NT,-0.03555600,-0.01500000,-0.02055600,0.01776018,0.03473488,-0.06721303,-0.01460800
58640,20030305,NT,-0.00460800,0.01000000,-0.01460800,-0.04367473,-0.04067682,-0.04123801,-0.00951900
58640,20030306,NT,-0.01851900,-0.00900000,-0.00951900,-0.01813399,0.01416651,0.00763244,0.00615100
58640,20030307,NT,0.01415100,0.00800000,0.00615100,-0.01462262,-0.04794538,0.04907071,-0.01120900
58640,20030310,NT,-0.03720900,-0.02600000,-0.01120900,0.00719484,-0.01629832,0.05845891,0.01283100
58640,20030311,NT,0.00483100,-0.00800000,0.01283100,-0.00728199,-0.01069987,0.02254783,-0.00880800
58640,20030312,NT,-0.00480800,0.00400000,-0.00880800,-0.00567615,-0.01107920,-0.05156658,-0.00984500
58640,20030313,NT,0.02415500,0.03400000,-0.00984500,-0.02098136,-0.01901435,-0.00477614,-0.00200000
58640,20030314,NT,0.00000000,0.00200000,-0.00200000,-0.00469683,-0.00037342,-0.05154954,0.00745300
58640,20030317,NT,0.04245300,0.03500000,0.00745300,0.06727226,0.04888162,0.02923700,0.05934800
58640,20030318,NT,0.06334800,0.00400000,0.05934800,0.03169632,0.01997127,0.00751576,-0.03453200
58640,20030319,NT,-0.02553200,0.00900000,-0.03453200,-0.01053782,-0.00552099,-0.01718395,-0.03256800
58640,20030320,NT,-0.03056800,0.00200000,-0.03256800,-0.07682443,-0.01343190,-0.03368021,-0.00948600
58640,20030321,NT,0.01351400,0.02300000,-0.00948600,-0.06777157,-0.04731292,-0.05088704,-0.02722200
58640,20030324,NT,-0.06222200,-0.03500000,-0.02722200,-0.00804953,-0.07387810,-0.03409524,0.03065400
58640,20030325,NT,0.04265400,0.01200000,0.03065400,-0.02058597,-0.06153618,-0.04818421,-0.02227300
58640,20030326,NT,-0.02727300,-0.00500000,-0.02227300,-0.01440560,-0.05061663,-0.05848132,-0.02136500
58640,20030327,NT,-0.02336500,-0.00200000,-0.02136500,-0.04614331,-0.04393535,-0.05957698,-0.00356900
58640,20030328,NT,-0.00956900,-0.00600000,-0.00356900,-0.00219332,0.00486518,-0.04176499,0.02283100
58640,20030331,NT,0.00483100,-0.01800000,0.02283100,-0.00217454,-0.04455281,-0.11417727,-0.02161500
58640,20030401,NT,-0.00961500,0.01200000,-0.02161500,0.03351773,0.00721376,-0.05550123,0.03225200
58640,20030402,NT,0.05825200,0.02600000,0.03225200,0.03899513,0.05854915,0.00407690,0.02793600
58640,20030403,NT,0.02293600,-0.00500000,0.02793600,0.06344547,0.06455770,0.01468588,0.00148400
58640,20030404,NT,0.00448400,0.00300000,0.00148400,0.06064992,0.07332074,0.07732468,0.03025000
58640,20030407,NT,0.03125000,0.00100000,0.03025000,0.04733201,0.11301505,0.06024981,0.01498700
58640,20030408,NT,0.01298700,-0.00200000,0.01498700,0.01498797,0.04449563,0.05241865,-0.02873500
58640,20030409,NT,-0.04273500,-0.01400000,-0.02873500,-0.05053823,-0.02080100,0.03599732,-0.03725000
58640,20030410,NT,-0.03125000,0.00600000,-0.03725000,-0.05205047,-0.00927946,0.05367423,0.01321700
58640,20030411,NT,0.00921700,-0.00400000,0.01321700,-0.02994136,-0.04366619,0.02517114,-0.00530100
58640,20030414,NT,0.01369900,0.01900000,-0.00530100,0.01585415,-0.05121996,0.05627523,0.00751400
58640,20030415,NT,0.01351400,0.00600000,0.00751400,0.04654891,0.02090154,0.06663161,0.04311100
58640,20030416,NT,0.03111100,-0.01200000,0.04311100,0.07575500,0.08569868,0.06207389,0.02279300
58640,20030417,NT,0.03879300,0.01600000,0.02279300,0.14042153,0.14655707,0.13375615,0.06839000
58640,20030421,NT,0.06639000,-0.00200000,0.06839000,0.07579344,0.13217936,0.08205420,-0.01810900
58640,20030422,NT,0.00389100,0.02200000,-0.01810900,0.03412488,0.10574665,0.04881904,-0.01575200
58640,20030423,NT,-0.00775200,0.00800000,-0.01575200,-0.01804409,0.07585916,0.10022688,0.01581200
58640,20030424,NT,0.00781200,-0.00800000,0.01581200,-0.00919343,0.04003009,0.13063707,-0.00925600
58640,20030425,NT,-0.02325600,-0.01400000,-0.00925600,-0.00353073,-0.03743826,0.10639865,-0.01006300
58640,20030428,NT,0.00793700,0.01800000,-0.01006300,-0.01838694,-0.01832303,0.11176993,0.00093700
58640,20030429,NT,0.00393700,0.00300000,0.00093700,0.00377729,0.01010608,0.11700258,0.01276500
58640,20030430,NT,0.01176500,-0.00100000,0.01276500,0.01081627,-0.00862222,0.06663076,-0.00287600
58640,20030501,NT,-0.00387600,-0.00100000,-0.00287600,0.03801010,0.02919512,0.07193070,0.02780200
58640,20030502,NT,0.04280200,0.01500000,0.02780200,0.05596242,0.07073157,0.03202039,0.03011900
58640,20030505,NT,0.02611900,-0.00400000,0.03011900,0.10937672,0.12026429,0.10023148,0.04654500
58640,20030506,NT,0.05454500,0.00800000,0.04654500,0.05329005,0.08010462,0.09096708,-0.02258600
58640,20030507,NT,-0.02758600,-0.00500000,-0.02258600,-0.01111222,0.04679063,0.03795437,-0.03255300
58640,20030508,NT,-0.04255300,-0.01000000,-0.03255300,-0.05746115,0.01585207,0.04613557,-0.00288900
58640,20030509,NT,0.01111100,0.01400000,-0.00288900,-0.01336406,0.00917051,0.08206928,0.02363000
58640,20030512,NT,0.03663000,0.01300000,0.02363000,0.04997346,-0.00878989,0.11132509,0.02773500
58640,20030513,NT,0.02473500,-0.00300000,0.02773500,0.09197021,0.05301218,0.13891472,0.03748300
58640,20030514,NT,0.03448300,-0.00300000,0.03748300,0.08284440,0.10784030,0.16145201,0.01533300
58640,20030515,NT,0.02333300,0.00800000,0.01533300,0.03252187,0.08695968,0.10462339,-0.01980100
58640,20030516,NT,-0.02280100,-0.00300000,-0.01980100,-0.03318464,0.02955279,0.03934442,-0.02833300
58640,20030519,NT,-0.05333300,-0.02500000,-0.02833300,-0.01344783,0.03785819,0.02927984,0.03621100
58640,20030520,NT,0.03521100,-0.00100000,0.03621100,0.00874597,0.00387979,0.05622713,0.00280300
58640,20030521,NT,0.00680300,0.00400000,0.00280300,0.04783638,-0.00330534,0.10233091,0.00789200
58640,20030522,NT,0.01689200,0.00900000,0.00789200,0.01656411,0.02229182,0.11038737,0.00564500
58640,20030523,NT,0.00664500,0.00100000,0.00564500,-0.00318199,0.03712708,0.06779506,-0.01670000
58640,20030527,NT,0.00330000,0.02000000,-0.01670000,-0.03635068,-0.02619370,0.01268117,-0.02502600
58640,20030528,NT,-0.02302600,0.00200000,-0.02502600,-0.00145020,0.01240054,0.01622418,0.04103700
58640,20030529,NT,0.03703700,-0.00400000,0.04103700,0.01993366,0.00893588,0.00534268,0.00448100
58640,20030530,NT,0.01948100,0.01500000,0.00448100,0.06245758,0.01875187,0.04206391,0.01510800
58640,20030602,NT,0.01910800,0.00400000,0.01510800,-0.00142775,0.01408605,0.05302557,-0.02062500
58640,20030603,NT,-0.01562500,0.00500000,-0.02062500,-0.01460155,0.03198054,0.00518700,-0.00865100
58640,20030604,NT,0.00634900,0.01500000,-0.00865100,0.01959473,0.04074020,0.05533399,0.04962800
58640,20030605,NT,0.05362800,0.00400000,0.04962800,0.03059721,0.02475987,0.03499921,-0.00997600
58640,20030606,NT,-0.01197600,-0.00200000,-0.00997600,0.00056833,-0.02859177,-0.01125951,-0.03648500
58640,20030609,NT,-0.04848500,-0.01200000,-0.03648500,-0.03681463,0.00201180,0.01636589,0.01010800
58640,20030610,NT,0.01910800,0.00900000,0.01010800,-0.04621553,-0.00870869,0.02306479,-0.01925000
58640,20030611,NT,-0.00625000,0.01300000,-0.01925000,-0.01358555,-0.05973856,-0.02368111,-0.00414500
58640,20030612,NT,-0.00314500,0.00100000,-0.00414500,-0.06637353,-0.09166281,-0.07155500,-0.04362800
58640,20030613,NT,-0.05362800,-0.01000000,-0.04362800,-0.07568578,-0.08614822,-0.11413089,-0.02866700
58640,20030616,NT,-0.00666700,0.02200000,-0.02866700,-0.03171997,-0.05511017,-0.05391883,0.04262400
58640,20030617,NT,0.04362400,0.00100000,0.04262400,0.01235730,-0.03693492,-0.04586268,-0.00121500
58640,20030618,NT,-0.00321500,-0.00200000,-0.00121500,0.05961161,-0.01453229,-0.07326861,0.01822600
58640,20030619,NT,0.00322600,-0.01500000,0.01822600,-0.03867449,-0.02666648,-0.11651616,-0.05566200
58640,20030620,NT,-0.05466200,0.00100000,-0.05566200,-0.06250296,-0.02489727,-0.10729637,-0.02681600
58640,20030623,NT,-0.04081600,-0.01400000,-0.02681600,-0.07899156,-0.06220835,-0.11403554,0.00154600
58640,20030624,NT,0.00354600,0.00200000,0.00154600,-0.00387770,-0.04052553,-0.07519741,0.02213400
58640,20030625,NT,0.01413400,-0.00800000,0.02213400,0.00571981,-0.07544107,-0.08842687,-0.01796900
58640,20030626,NT,-0.00696900,0.01100000,-0.01796900,-0.02821889,-0.05236913,-0.07748001,-0.03210500
58640,20030627,NT,-0.04210500,-0.01000000,-0.03210500,-0.05812182,-0.03543252,-0.05825012,-0.00898900
58640,20030630,NT,-0.01098900,-0.00200000,-0.00898900,0.02161987,0.02591027,-0.03855768,0.06607400
58640,20030701,NT,0.07407400,0.00800000,0.06607400,0.08817089,0.03330241,-0.01046237,0.02937900
58640,20030702,NT,0.04137900,0.01200000,0.02937900,0.08065679,0.03527516,-0.04310079,-0.01517900
58640,20030703,NT,-0.02317900,-0.00800000,-0.01517900,0.00115960,0.05881216,0.00071823,-0.01222000
58640,20030707,NT,0.00678000,0.01900000,-0.01222000,-0.02050299,0.07685532,0.03693857,0.00710100
58640,20030708,NT,0.01010100,0.00300000,0.00710100,0.07560070,0.09045342,0.11911640,0.07933300
58640,20030709,NT,0.07333300,-0.00600000,0.07933300,0.07658458,0.04835036,0.08400313,-0.00873900
58640,20030710,NT,-0.02173900,-0.01300000,-0.00873900,0.08577784,0.08217067,0.12077856,0.01539700
58640,20030711,NT,0.02539700,0.01000000,0.01539700,-0.00906227,0.07761621,0.14324144,-0.01528800
58640,20030714,NT,-0.00928800,0.00600000,-0.01528800,-0.01936104,0.04948954,0.13137054,-0.01887500
58640,20030715,NT,-0.02187500,-0.00300000,-0.01887500,-0.05269171,-0.04663844,0.03811183,-0.01955900
58640,20030716,NT,-0.02555900,-0.00600000,-0.01955900,-0.09162526,-0.09326272,-0.04917595,-0.05685200
58640,20030717,NT,-0.06885200,-0.01200000,-0.05685200,-0.05136457,-0.08350770,-0.00952447,0.02673200
58640,20030718,NT,0.03873200,0.01200000,0.02673200,-0.00125150,-0.03851199,0.03425997,0.03194900
58640,20030721,NT,0.01694900,-0.01500000,0.03194900,0.04954941,-0.03027186,0.01734858,-0.01000000
58640,20030722,NT,0.00000000,0.01000000,-0.01000000,0.01093468,-0.02193088,-0.06721101,-0.01100000
58640,20030723,NT,-0.01000000,0.00100000,-0.01100000,0.01273377,0.07320284,-0.02733298,0.03393600
58640,20030724,NT,0.02693600,-0.00700000,0.03393600,-0.01755768,0.00448446,-0.07988670,-0.03995100
58640,20030725,NT,-0.02295100,0.01700000,-0.03995100,-0.04153161,-0.06229149,-0.09764037,-0.03491300
58640,20030728,NT,-0.03691300,-0.00200000,-0.03491300,-0.03409134,-0.01180760,-0.04164375,0.04184300
58640,20030729,NT,0.03484300,-0.00700000,0.04184300,-0.02930087,-0.03584217,-0.05680671,-0.03503700
58640,20030730,NT,-0.03703700,-0.00200000,-0.03503700,0.03388775,-0.04165013,0.02912177,0.02846900
58640,20030731,NT,0.03146900,0.00300000,0.02846900,-0.01791972,-0.01228050,-0.00800128,-0.01033900
58640,20030801,NT,-0.02033900,-0.01000000,-0.01033900,0.02153354,0.02693769,-0.03571128,0.00392000
58640,20030804,NT,0.00692000,0.00300000,0.00392000,0.01473304,0.00709868,-0.00449731,0.02143600
58640,20030805,NT,0.00343600,-0.01800000,0.02143600,-0.00421750,0.01302892,-0.02257818,-0.02939700
58640,20030806,NT,-0.02739700,0.00200000,-0.02939700,0.01602087,0.00933355,-0.03195144,0.02469000
58640,20030807,NT,0.03169000,0.00700000,0.02469000,-0.01989920,0.00565987,-0.00676454,-0.01423900
58640,20030808,NT,-0.01023900,0.00400000,-0.01423900,0.02114989,0.01250926,0.03956202,0.01079300
58640,20030811,NT,0.01379300,0.00300000,0.01079300,0.00680836,0.00114708,0.00841279,0.01040800
58640,20030812,NT,0.02040800,0.01000000,0.01040800,0.03442758,0.04532372,0.05827094,0.01266700
58640,20030813,NT,0.00666700,-0.00600000,0.01266700,0.01624356,0.01266031,0.02207655,-0.00700000
58640,20030814,NT,0.00000000,0.00700000,-0.00700000,-0.00095816,0.02048186,0.02629182,-0.00662300
58640,20030815,NT,-0.00662300,0.00000000,-0.00662300,0.00711534,0.03095386,0.04403323,0.02100000
58640,20030818,NT,0.03000000,0.00900000,0.02100000,0.05419740,0.06033643,0.06315146,0.03907100
58640,20030819,NT,0.04207100,0.00300000,0.03907100,0.06666392,0.05246313,0.10188578,0.00510600
58640,20030820,NT,0.00310600,-0.00200000,0.00510600,0.05425576,0.06974829,0.08471604,0.00938400
58640,20030821,NT,0.01238400,0.00300000,0.00938400,0.01212245,0.07376482,0.09684972,-0.00223200
58640,20030822,NT,-0.01223200,-0.01000000,-0.00223200,0.00294154,0.04712090,0.08032259,-0.00409600
58640,20030825,NT,-0.00309600,0.00100000,-0.00409600,-0.00619466,0.00815588,0.06878577,0.00010600
58640,20030826,NT,0.00310600,0.00300000,0.00010600,0.00528529,0.01234397,0.06550518,0.00928800
58640,20030827,NT,0.00928800,0.00000000,0.00928800,0.00961594,0.00313210,0.07313456,0.00013500
58640,20030828,NT,0.00613500,0.00600000,0.00013500,-0.00793388,-0.01198071,0.06197775,-0.01719500
58640,20030829,NT,-0.01219500,0.00500000,-0.01719500,-0.03745448,-0.02825968,0.01900392,-0.02017300
58640,20030902,NT,-0.00617300,0.01400000,-0.02017300,0.05307284,0.06359371,0.07218602,0.09227300
58640,20030903,NT,0.09627300,0.00400000,0.09227300,0.15274650,0.13429969,0.14827807,0.07448700
58640,20030904,NT,0.07648700,0.00200000,0.07448700,0.27331877,0.23095730,0.23485552,0.08494700
58640,20030905,NT,0.07894700,-0.00600000,0.08494700,0.28017013,0.37712154,0.36601974,0.09731700
58640,20030908,NT,0.10731700,0.01000000,0.09731700,0.08303871,0.27139913,0.24308609,-0.08891600
58640,20030909,NT,-0.09691600,-0.00800000,-0.08891600,-0.02648167,0.13305468,0.20811131,-0.02458500
58640,20030910,NT,-0.03658500,-0.01200000,-0.02458500,-0.11054667,0.05585952,0.19791820,0.00006300
58640,20030911,NT,0.00506300,0.00500000,0.00006300,0.00019654,-0.00171348,0.22808471,0.02570800
58640,20030912,NT,0.02770800,0.00200000,0.02570800,0.04765109,-0.06892087,0.27414328,0.02115700
58640,20030915,NT,0.01715700,-0.00400000,0.02115700,0.12153736,0.09274176,0.39079435,0.07033700
58640,20030916,NT,0.08433700,0.01400000,0.07033700,0.12788952,0.15817906,0.31191302,0.03188900
58640,20030917,NT,0.02888900,-0.00300000,0.03188900,0.04818822,0.09886265,0.16037634,-0.05187700
58640,20030918,NT,-0.03887700,0.01300000,-0.05187700,0.01751318,0.11295744,0.11066399,0.03895500
58640,20030919,NT,0.03595500,-0.00300000,0.03895500,-0.02922957,0.07176221,-0.00385766,-0.01520000
58640,20030922,NT,-0.02820000,-0.01300000,-0.01520000,0.04151728,0.02019572,0.11488962,0.01855400
58640,20030923,NT,0.02455400,0.00600000,0.01855400,-0.00659407,-0.02047595,0.13160916,-0.00932200
58640,20030924,NT,-0.02832200,-0.01900000,-0.00932200,-0.02560702,-0.00350975,0.09149876,-0.03435900
58640,20030925,NT,-0.04035900,-0.00600000,-0.03435900,-0.07819610,-0.07520153,0.02374026,-0.03839300
58640,20030926,NT,-0.04439300,-0.00600000,-0.03839300,-0.04276005,-0.03393666,0.03403837,0.03156500
58640,20030929,NT,0.04156500,0.01000000,0.03156500,-0.03495340,-0.07494172,-0.05688730,-0.02655900
58640,20030930,NT,-0.03755900,-0.01100000,-0.02655900,0.01091887,-0.06246475,-0.08082435,0.00726800
58640,20031001,NT,0.02926800,0.02200000,0.00726800,-0.00339068,-0.01209817,-0.01520460,0.01695700
58640,20031002,NT,0.01895700,0.00200000,0.01695700,0.02039744,0.02412036,-0.05621688,-0.00434900
58640,20031003,NT,0.00465100,0.00900000,-0.00434900,0.04417895,0.02331242,-0.01265077,0.03072200
58640,20031006,NT,0.03472200,0.00400000,0.03072200,0.03073618,0.05741919,-0.02684331,0.00394900
58640,20031007,NT,0.00894900,0.00500000,0.00394900,0.05158046,0.06553133,-0.00139909,0.01608600
58640,20031008,NT,0.01108600,-0.00500000,0.01608600,-0.01392366,0.01215622,-0.00010384,-0.03350900
58640,20031009,NT,-0.02850900,0.00500000,-0.03350900,0.01876215,0.05451331,0.08189177,0.03711700
58640,20031010,NT,0.03611700,-0.00100000,0.03711700,0.01529234,0.03598169,0.06132420,0.01260800
58640,20031013,NT,0.01960800,0.00700000,0.01260800,0.03287171,0.01439707,0.07382967,-0.01682100
58640,20031014,NT,-0.01282100,0.00400000,-0.01682100,0.00289805,0.00552104,0.07228499,0.00732900
58640,20031015,NT,0.00432900,-0.00300000,0.00732900,-0.00612770,0.04416797,0.05778113,0.00346600
58640,20031016,NT,0.00646600,0.00300000,0.00346600,-0.00297803,-0.00744484,0.04665271,-0.01355500
58640,20031017,NT,-0.02355500,-0.01000000,-0.01355500,-0.02379691,-0.03310929,0.00127812,-0.01377200
58640,20031020,NT,-0.00877200,0.00500000,-0.01377200,-0.02164158,-0.01108774,0.00298041,0.00563700
58640,20031021,NT,0.00663700,0.00100000,0.00563700,0.02882158,0.01820614,0.02395795,0.03697800
58640,20031022,NT,0.02197800,-0.01500000,0.03697800,-0.00664205,-0.03319976,0.00846064,-0.04816100
58640,20031023,NT,-0.04516100,0.00300000,-0.04816100,-0.07092679,-0.07883028,-0.08567736,-0.06031500
58640,20031024,NT,-0.06531500,-0.00500000,-0.06031500,-0.07955057,-0.03906353,-0.07037265,0.02932500
58640,20031027,NT,0.03132500,0.00200000,0.02932500,-0.01194500,-0.02393170,-0.03465413,0.02238300
58640,20031028,NT,0.03738300,0.01500000,0.02238300,0.05424128,-0.05900661,-0.04063641,0.00125200
58640,20031029,NT,0.00225200,0.00100000,0.00125200,0.03406611,-0.00068285,-0.03424552,0.00998900
58640,20031030,NT,0.00898900,-0.00100000,0.00998900,-0.00399920,0.04878169,-0.03609774,-0.01513600
58640,20031031,NT,-0.01113600,0.00400000,-0.01513600,0.00695738,0.03119903,-0.01058405,0.01227000
58640,20031103,NT,0.02027000,0.00800000,0.01227000,-0.00697221,0.00428993,-0.01991230,-0.00383000
58640,20031104,NT,-0.00883000,-0.00500000,-0.00383000,-0.02673236,-0.03192563,-0.08985170,-0.03463500
58640,20031105,NT,-0.03563500,-0.00100000,-0.03463500,-0.02425213,-0.02759177,-0.02859353,0.01478500
58640,20031106,NT,0.02078500,0.00600000,0.01478500,-0.01110538,-0.00292972,0.04579012,0.00952500
58640,20031107,NT,0.00452500,-0.00500000,0.00952500,0.02582128,-0.01328196,0.01679806,0.00149600
58640,20031110,NT,-0.00450400,-0.00600000,0.00149600,-0.00387749,-0.02415561,-0.02016782,-0.01483700
58640,20031111,NT,-0.01583700,-0.00100000,-0.01483700,-0.01744167,0.00664517,-0.02561619,-0.00410300
58640,20031112,NT,0.00689700,0.01100000,-0.00410300,-0.05976240,-0.04868233,-0.07548500,-0.04109600
58640,20031113,NT,-0.04109600,-0.00000000,-0.04109600,-0.05118782,-0.06346466,-0.06638232,-0.00628600
58640,20031114,NT,-0.01428600,-0.00800000,-0.00628600,-0.06139068,-0.07960783,-0.09090223,-0.01573900
58640,20031117,NT,-0.02173900,-0.00600000,-0.01573900,-0.01526881,-0.05918658,-0.08120500,0.00653100
58640,20031118,NT,-0.00246900,-0.00900000,0.00653100,-0.00259654,-0.04891847,-0.04293796,0.00685100
58640,20031119,NT,0.01485100,0.00800000,0.00685100,0.01400139,-0.00806384,-0.05523052,0.00068300
58640,20031120,NT,-0.00731700,-0.00800000,0.00068300,-0.00441149,-0.01353111,-0.07525399,-0.01182800
58640,20031121,NT,-0.00982800,0.00200000,-0.01182800,0.03157547,0.04551524,-0.03860364,0.04355300
58640,20031124,NT,0.05955300,0.01600000,0.04355300,0.04872741,0.05672883,-0.00768437,0.01673500
58640,20031125,NT,0.01873500,0.00200000,0.01673500,0.09452076,0.08160557,0.02668976,0.03048300
58640,20031126,NT,0.03448300,0.00400000,0.03048300,0.05019775,0.08395911,0.07310177,0.00222200
58640,20031128,NT,0.00222200,-0.00000000,0.00222200,0.04012795,0.10560934,0.08882094,0.00673800
58640,20031201,NT,0.01773800,0.01100000,0.00673800,0.00536560,0.05389201,0.10297294,-0.00353600
58640,20031202,NT,-0.00653600,-0.00300000,-0.00353600,0.00735222,0.04059930,0.10100924,0.00419300
58640,20031203,NT,0.00219300,-0.00200000,0.00419300,-0.04355376,-0.03542568,0.04361984,-0.04438700
58640,20031204,NT,-0.03938700,0.00500000,-0.04438700,-0.04979010,-0.04723875,0.03185640,-0.01022300
58640,20031205,NT,-0.01822300,-0.00800000,-0.01022300,-0.06739490,-0.06646210,0.02979836,-0.01396000
58640,20031208,NT,-0.00696000,0.00700000,-0.01396000,-0.03095477,-0.06966660,-0.02088789,-0.00735500
58640,20031209,NT,-0.01635500,-0.00900000,-0.00735500,-0.03406151,-0.08581104,-0.04979888,-0.01325200
58640,20031210,NT,-0.01425200,-0.00100000,-0.01325200,-0.01024473,-0.03400970,-0.06859842,0.01068700
58640,20031211,NT,0.02168700,0.01100000,0.01068700,-0.00114249,-0.02252927,-0.06928522,0.00171700
58640,20031212,NT,0.00471700,0.00300000,0.00171700,0.00409911,-0.01657032,-0.08177231,-0.00808500
58640,20031215,NT,-0.01408500,-0.00600000,-0.00808500,-0.02282946,-0.02586659,-0.09452244,-0.01652400
58640,20031216,NT,-0.00952400,0.00700000,-0.01652400,-0.03012897,-0.01842988,-0.10392182,-0.00580800
58640,20031217,NT,-0.00480800,0.00100000,-0.00580800,-0.01057933,-0.01702499,-0.05103199,0.01215500
58640,20031218,NT,0.02415500,0.01200000,0.01215500,-0.00820425,-0.03276240,-0.05522664,-0.01415100
58640,20031219,NT,-0.01415100,-0.00000000,-0.01415100,-0.02329347,-0.04561168,-0.06173016,-0.02074600
58640,20031222,NT,-0.01674600,0.00400000,-0.02074600,-0.03295515,-0.02732643,-0.05338878,0.00186600
58640,20031223,NT,0.00486600,0.00300000,0.00186600,-0.00499830,-0.00739602,-0.02612245,0.01410600
58640,20031224,NT,0.01210600,-0.00200000,0.01410600,0.02376686,-0.01172561,-0.02886991,0.00756900
58640,20031226,NT,0.00956900,0.00200000,0.00756900,0.01705887,-0.00234621,-0.03569005,-0.00489100
58640,20031229,NT,0.00710900,0.01200000,-0.00489100,-0.00445501,0.01173083,-0.03481785,-0.00705900
58640,20031230,NT,-0.00705900,0.00000000,-0.00705900,-0.01165405,0.01019248,-0.01759057,0.00037000
58640,20031231,NT,0.00237000,0.00200000,0.00037000,0.05747708,0.06115904,0.05425776,0.06446600
58640,20040102,NT,0.06146600,-0.00300000,0.06446600,0.08380522,0.07167335,0.05933859,0.01695300
58640,20040105,NT,0.02895300,0.01200000,0.01695300,0.11532250,0.10800726,0.10744158,0.02930300
58640,20040106,NT,0.03030300,0.00100000,0.02930300,0.24999470,0.33195476,0.35273404,0.19127700
58640,20040107,NT,0.19327700,0.00200000,0.19127700,0.31882206,0.43211891,0.45294781,0.07422500
58640,20040108,NT,0.07922500,0.00500000,0.07422500,0.29406971,0.35877765,0.44721326,0.01226300
58640,20040109,NT,0.00326300,-0.00900000,0.01226300,0.11174110,0.36402515,0.47048569,0.02264200
58640,20040112,NT,0.02764200,0.00500000,0.02264200,0.07427793,0.37392647,0.52658052,0.03822800
