PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91392,20091202,WYN,0.00105500,0.00000000,0.00105500,0.03379130,0.02342574,-0.00532171,0.02381500
91392,20091203,WYN,0.01581500,-0.00800000,0.02381500,0.08648038,0.09325247,0.06706923,0.06042400
91392,20091204,WYN,0.06642400,0.00600000,0.06042400,0.08417021,0.09548424,0.06629582,-0.00092000
91392,20091207,WYN,-0.00292000,-0.00200000,-0.00092000,0.05950182,0.08524272,0.07633372,0.00072700
91392,20091208,WYN,-0.00927300,-0.01000000,0.00072700,-0.00900405,0.07489843,0.07908368,-0.00892600
91392,20091209,WYN,-0.00492600,0.00400000,-0.00892600,-0.02334994,0.03448926,0.05849674,-0.01540600
91392,20091210,WYN,-0.00940600,0.00600000,-0.01540600,-0.02785688,-0.02770651,0.06275391,-0.00350000
91392,20091211,WYN,0.00050000,0.00400000,-0.00350000,0.00567830,-0.00265405,0.09360141,0.02496800
91392,20091214,WYN,0.03196800,0.00700000,0.02496800,0.02502356,0.00023581,0.08677700,0.00358000
91392,20091215,WYN,-0.00242000,-0.00600000,0.00358000,0.05698233,0.03750278,0.11573183,0.02762700
91392,20091216,WYN,0.02862700,0.00100000,0.02762700,0.02227051,0.04408637,0.08005804,-0.00828300
91392,20091217,WYN,-0.02028300,-0.01200000,-0.00828300,0.01866423,0.04758213,0.01876272,-0.00022200
91392,20091218,WYN,0.00577800,0.00600000,-0.00022200,-0.01099244,0.02001533,0.01752779,-0.00238300
91392,20091221,WYN,0.00861700,0.01100000,-0.00238300,-0.01102217,0.00806446,0.00842575,-0.00827100
91392,20091222,WYN,-0.00427100,0.00400000,-0.00827100,-0.01372190,-0.02221749,0.01459413,-0.00295300
91392,20091223,WYN,-0.00095300,0.00200000,-0.00295300,-0.02242749,-0.02540167,0.01896722,-0.01120200
91392,20091224,WYN,-0.00620200,0.00500000,-0.01120200,-0.03184902,-0.04280704,0.00401785,-0.01780300
91392,20091228,WYN,-0.01680300,0.00100000,-0.01780300,-0.02312862,-0.03429186,-0.01473619,0.00588300
91392,20091229,WYN,0.00488300,-0.00100000,0.00588300,-0.02064214,-0.03465362,-0.02715481,-0.00874600
91392,20091230,WYN,-0.00874600,0.00000000,-0.00874600,-0.00414565,-0.03263888,-0.05437470,-0.00127400
91392,20091231,WYN,-0.01127400,-0.01000000,-0.00127400,-0.02041615,-0.03224229,-0.05788549,-0.01054600
91392,20100104,WYN,0.00545400,0.01600000,-0.01054600,0.00633923,0.00338303,-0.03982638,0.01820300
91392,20100105,WYN,0.02120300,0.00300000,0.01820300,0.02604163,0.01540233,-0.01958605,0.01783200
91392,20100106,WYN,0.01883200,0.00100000,0.01783200,0.03093579,0.01893828,-0.01672077,-0.00542200
91392,20100107,WYN,-0.00142200,0.00400000,-0.00542200,-0.00077611,0.00698962,-0.02680112,-0.01296700
91392,20100108,WYN,-0.00996700,0.00300000,-0.01296700,-0.02845809,0.00715129,-0.02570107,-0.01015000
91392,20100111,WYN,-0.00815000,0.00200000,-0.01015000,-0.02586179,-0.01398214,-0.01075295,-0.00308300
91392,20100112,WYN,-0.01208300,-0.00900000,-0.00308300,0.06283182,0.04371328,0.06034255,0.07761600
91392,20100113,WYN,0.08561600,0.00800000,0.07761600,0.12280479,0.09752680,0.11978069,0.04576900
91392,20100114,WYN,0.04776900,0.00200000,0.04576900,0.12144536,0.10589800,0.11645369,-0.00405400
91392,20100115,WYN,-0.01505400,-0.01100000,-0.00405400,0.03354275,0.10982907,0.11922063,-0.00776000
91392,20100119,WYN,0.00524000,0.01300000,-0.00776000,-0.00115922,0.12497220,0.10935011,0.01056600
91392,20100120,WYN,-0.00043400,-0.01100000,0.01056600,-0.00028851,0.04001550,0.08465736,-0.00316400
91392,20100121,WYN,-0.02216400,-0.01900000,-0.00316400,0.01812116,0.00679279,0.10020715,0.01133300
91392,20100122,WYN,-0.01066700,-0.02200000,0.01133300,-0.01723546,-0.01447702,0.08640529,-0.02611400
91392,20100125,WYN,-0.02111400,0.00500000,-0.02611400,-0.02162517,-0.01408562,0.08864317,-0.00747300
91392,20100126,WYN,-0.01147300,-0.00400000,-0.00747300,-0.04057557,-0.03121780,0.08547526,-0.00732100
91392,20100127,WYN,-0.00232100,0.00500000,-0.00732100,-0.01833875,-0.03204646,0.00640279,-0.00382100
91392,20100128,WYN,-0.01582100,-0.01200000,-0.00382100,-0.00854390,-0.04102612,-0.03259527,0.00243500
91392,20100129,WYN,-0.00756500,-0.01000000,0.00243500,0.02028557,0.00537965,-0.00925369,0.02220800
91392,20100201,WYN,0.03620800,0.01400000,0.02220800,0.01902357,0.00744713,-0.00725434,-0.00564400
91392,20100202,WYN,0.00735600,0.01300000,-0.00564400,0.00511013,0.00357437,-0.02786967,-0.01097400
91392,20100203,WYN,-0.01597400,-0.00500000,-0.01097400,-0.02358514,-0.00031653,-0.03171778,-0.00749700
91392,20100204,WYN,-0.03849700,-0.03100000,-0.00749700,-0.02135954,-0.00619599,-0.04659512,-0.00348200
91392,20100205,WYN,-0.00048200,0.00300000,-0.00348200,-0.00443924,-0.02045678,-0.01519666,0.00658700
91392,20100208,WYN,-0.00241300,-0.00900000,0.00658700,0.01674343,-0.00229348,0.00489682,0.01360900
91392,20100209,WYN,0.02660900,0.01300000,0.01360900,0.07051869,0.05688343,0.06054924,0.04912500
91392,20100210,WYN,0.04712500,-0.00200000,0.04912500,0.07664227,0.07961968,0.07771739,0.01115200
91392,20100211,WYN,0.02115200,0.01000000,0.01115200,0.05724878,0.07897940,0.07171268,-0.00361100
91392,20100212,WYN,-0.00661100,-0.00300000,-0.00361100,0.00145725,0.06718682,0.04265043,-0.00602100
91392,20100216,WYN,0.01197900,0.01800000,-0.00602100,-0.00710619,0.05486024,0.05077692,0.00257600
91392,20100217,WYN,0.00657600,0.00400000,0.00257600,-0.02212772,-0.01479798,0.04370300,-0.01832400
91392,20100218,WYN,-0.01132400,0.00700000,-0.01832400,-0.01787246,-0.02775019,0.05149028,-0.00200000
91392,20100219,WYN,0.00000000,0.00200000,-0.00200000,-0.00016547,-0.00363433,0.07741525,0.02038300
91392,20100222,WYN,0.01938300,-0.00100000,0.02038300,0.00881151,-0.00690684,0.05955768,-0.00917500
91392,20100223,WYN,-0.02117500,-0.01200000,-0.00917500,0.00928591,-0.01109376,0.04317873,-0.00161100
91392,20100224,WYN,0.00838900,0.01000000,-0.00161100,-0.01360146,0.00444420,-0.01021158,-0.00281600
91392,20100225,WYN,-0.00481600,-0.00200000,-0.00281600,0.00602393,0.01689311,-0.01073540,0.01043900
91392,20100226,WYN,0.01143900,0.00100000,0.01043900,0.02954133,0.01821727,0.01504298,0.02175300
91392,20100301,WYN,0.03175300,0.01000000,0.02175300,0.02964339,0.02524274,0.01801299,-0.00284300
91392,20100302,WYN,-0.00084300,0.00200000,-0.00284300,0.00668437,0.01438907,0.00309802,-0.01181400
91392,20100303,WYN,-0.01181400,0.00000000,-0.01181400,-0.00685018,0.02559208,0.03014604,0.00795600
91392,20100304,WYN,0.01195600,0.00400000,0.00795600,0.00018078,0.01939018,0.03704277,0.00423600
91392,20100305,WYN,0.01823600,0.01400000,0.00423600,0.00935037,-0.00567935,0.01276158,-0.00291500
91392,20100308,WYN,-0.00291500,-0.00000000,-0.00291500,0.00051197,-0.00355135,0.02203393,-0.00074700
91392,20100309,WYN,0.00125300,0.00200000,-0.00074700,0.01006605,0.02281280,0.03814370,0.01377300
91392,20100310,WYN,0.01877300,0.00500000,0.01377300,0.03073247,0.03248348,0.06010656,0.01729400
91392,20100311,WYN,0.02129400,0.00400000,0.01729400,0.04104198,0.03727491,0.05873106,0.00922200
91392,20100312,WYN,0.00922200,-0.00000000,0.00922200,0.00951298,0.02279539,0.01738189,-0.01668700
91392,20100315,WYN,-0.01668700,0.00000000,-0.01668700,-0.04288452,-0.01292158,-0.01674736,-0.03547500
91392,20100316,WYN,-0.02747500,0.00800000,-0.03547500,-0.05417597,-0.02875213,-0.00690657,-0.00226100
91392,20100317,WYN,0.00373900,0.00600000,-0.00226100,-0.04233127,-0.04973462,-0.01966330,-0.00455300
91392,20100318,WYN,-0.00455300,-0.00000000,-0.00455300,-0.00470964,-0.05625749,-0.02136589,0.00208900
91392,20100319,WYN,-0.00291100,-0.00500000,0.00208900,0.01906446,-0.01927585,0.00318703,0.02168900
91392,20100322,WYN,0.02668900,0.00500000,0.02168900,0.02088392,0.01398784,0.00095640,-0.00293800
91392,20100323,WYN,0.00406200,0.00700000,-0.00293800,0.03264185,0.02993081,0.00080420,0.01349500
91392,20100324,WYN,0.00849500,-0.00500000,0.01349500,0.03497020,0.05952348,0.00766785,0.02406200
91392,20100325,WYN,0.02206200,-0.00200000,0.02406200,0.04483154,0.06492668,0.00526386,0.00684900
91392,20100326,WYN,0.00784900,0.00100000,0.00684900,0.03191119,0.04299261,0.02335662,0.00062000
91392,20100329,WYN,0.00662000,0.00600000,0.00062000,0.01104745,0.04938576,0.06470678,0.00348200
91392,20100330,WYN,0.00348200,0.00000000,0.00348200,-0.00103489,0.03011269,0.06106239,-0.00509600
91392,20100331,WYN,-0.00809600,-0.00300000,-0.00509600,0.00104980,0.00860984,0.06930078,0.00271600
91392,20100401,WYN,0.00971600,0.00700000,0.00271600,0.01227557,0.01657445,0.08385020,0.01471000
91392,20100405,WYN,0.02271000,0.00800000,0.01471000,0.02605433,0.02426316,0.06907134,0.00816200
91392,20100406,WYN,0.01016200,0.00200000,0.00816200,0.01759984,0.01517977,0.06570734,-0.00517700
91392,20100407,WYN,-0.01117700,-0.00600000,-0.00517700,0.01269192,0.03067892,0.06219817,0.00981100
91392,20100408,WYN,0.01281100,0.00300000,0.00981100,-0.00247013,0.02062630,0.02976156,-0.00700000
91392,20100409,WYN,0.00000000,0.00700000,-0.00700000,0.00152346,0.00443988,0.02130047,-0.00125600
91392,20100412,WYN,0.00074400,0.00200000,-0.00125600,-0.04015698,-0.03566293,-0.01259636,-0.03185500
91392,20100413,WYN,-0.03085500,0.00100000,-0.03185500,-0.04565681,-0.04341261,-0.02886969,-0.01253400
91392,20100414,WYN,-0.00153400,0.01100000,-0.01253400,-0.01897091,-0.02736268,0.00277293,0.02627600
91392,20100415,WYN,0.02727600,0.00100000,0.02627600,-0.00425710,-0.03712626,-0.01781070,-0.01728300
91392,20100416,WYN,-0.03328300,-0.01600000,-0.01728300,-0.00258664,-0.04640815,-0.04253671,-0.01080300
91392,20100419,WYN,-0.00580300,0.00500000,-0.01080300,-0.01665198,-0.00343419,-0.03931259,0.01184400
91392,20100420,WYN,0.01984400,0.00800000,0.01184400,0.01002256,0.01815183,-0.02547198,0.00901200
91392,20100421,WYN,0.00801200,-0.00100000,0.00901200,0.04702454,0.01713227,-0.01026016,0.02525200
91392,20100422,WYN,0.02725200,0.00200000,0.02525200,0.04464681,0.04616155,0.00648128,0.00958100
91392,20100423,WYN,0.01658100,0.00700000,0.00958100,0.03287213,0.05492077,0.00550553,-0.00216200
91392,20100426,WYN,-0.00616200,-0.00400000,-0.00216200,0.00130508,0.03514274,0.03196294,-0.00581100
91392,20100427,WYN,-0.02881100,-0.02300000,-0.00581100,-0.02858630,0.00467556,0.02267516,-0.02139600
91392,20100428,WYN,-0.01539600,0.00600000,-0.02139600,0.00545536,0.01282455,0.03012464,0.03391100
91392,20100429,WYN,0.04691100,0.01300000,0.03391100,0.00500611,-0.00306934,0.04172227,-0.00631500
91392,20100430,WYN,-0.02331500,-0.01700000,-0.00631500,0.03284785,0.00455259,0.05930774,0.00565000
91392,20100503,WYN,0.01865000,0.01300000,0.00565000,-0.02142429,-0.01069871,0.02393600,-0.02067200
91392,20100504,WYN,-0.04467200,-0.02400000,-0.02067200,-0.04032735,-0.01499878,-0.01031431,-0.02558000
91392,20100505,WYN,-0.03258000,-0.00700000,-0.02558000,-0.04214592,-0.04275541,-0.03126317,0.00149300
91392,20100506,WYN,-0.03050700,-0.03200000,0.00149300,-0.06332549,-0.07634119,-0.07705615,-0.04303000
91392,20100507,WYN,-0.05803000,-0.01500000,-0.04303000,0.00971800,-0.03577785,-0.03124227,0.05665100
91392,20100510,WYN,0.10065100,0.04400000,0.05665100,0.01275067,-0.01194703,-0.02224835,0.00418200
91392,20100511,WYN,0.00118200,-0.00300000,0.00418200,0.08208599,0.03248565,0.01617759,0.01828300
91392,20100512,WYN,0.03228300,0.01400000,0.01828300,0.00787370,0.01659359,-0.02912333,-0.01393400
91392,20100513,WYN,-0.02593400,-0.01200000,-0.01393400,-0.00326993,0.05642982,-0.02957838,-0.00684200
91392,20100514,WYN,-0.02584200,-0.01900000,-0.00684200,-0.02168449,-0.00053786,-0.03559160,-0.00140200
91392,20100517,WYN,-0.00040200,0.00100000,-0.00140200,-0.02539859,-0.02197576,-0.03298327,-0.01776500
91392,20100518,WYN,-0.03176500,-0.01400000,-0.01776500,-0.03349835,-0.05175521,-0.02284384,-0.01493400
91392,20100519,WYN,-0.01993400,-0.00500000,-0.01493400,-0.06424041,-0.07029999,-0.05801132,-0.03515300
91392,20100520,WYN,-0.07415300,-0.03900000,-0.03515300,-0.02826300,-0.04593055,0.00447748,0.02344400
91392,20100521,WYN,0.03844400,0.01500000,0.02344400,-0.00298932,-0.03377490,-0.03361724,0.01123700
91392,20100524,WYN,-0.00176300,-0.01300000,0.01123700,0.03068983,-0.02104427,-0.04100168,-0.00397300
91392,20100525,WYN,-0.00397300,0.00000000,-0.00397300,0.02028218,0.00578982,-0.04431629,0.01313000
91392,20100526,WYN,0.00713000,-0.00600000,0.01313000,0.03757970,0.07469686,-0.00840981,0.02806200
91392,20100527,WYN,0.06106200,0.03300000,0.02806200,0.03721245,0.04437557,-0.00552040,-0.00384700
91392,20100528,WYN,-0.01584700,-0.01200000,-0.00384700,0.00072847,0.00988912,-0.02467511,-0.02155900
91392,20100601,WYN,-0.03855900,-0.01700000,-0.02155900,-0.03065055,0.00892309,-0.01317187,-0.00528600
91392,20100602,WYN,0.02071400,0.02600000,-0.00528600,-0.02487963,-0.00203943,0.00402007,0.00247700
91392,20100603,WYN,0.00647700,0.00400000,0.00247700,-0.02020125,-0.04399050,0.02365198,-0.01705100
91392,20100604,WYN,-0.05105100,-0.03400000,-0.01705100,-0.04739137,-0.07252041,-0.03303335,-0.03437300
91392,20100607,WYN,-0.04837300,-0.01400000,-0.03437300,-0.02172708,-0.02499660,-0.01536522,0.03128000
91392,20100608,WYN,0.04228000,0.01100000,0.03128000,0.00596993,-0.00893189,-0.00064334,0.01101400
91392,20100609,WYN,0.00501400,-0.00600000,0.01101400,0.06800556,0.01024746,0.00855874,0.02306100
91392,20100610,WYN,0.05306100,0.03000000,0.02306100,0.04637809,0.04087725,-0.00736926,0.01107300
91392,20100611,WYN,0.01507300,0.00400000,0.01107300,0.04822022,0.09444730,0.00902810,0.01260700
91392,20100614,WYN,0.01060700,-0.00200000,0.01260700,0.02362703,0.06039079,0.03216181,-0.00075000
91392,20100615,WYN,0.02225000,0.02300000,-0.00075000,0.00085582,0.03642258,0.02525617,-0.01091000
91392,20100616,WYN,-0.01191000,-0.00100000,-0.01091000,-0.01166439,0.01243053,0.02288655,0.00024700
91392,20100617,WYN,0.00124700,0.00100000,0.00024700,-0.01085574,0.00093618,0.04277303,-0.00017000
91392,20100618,WYN,0.00083000,0.00100000,-0.00017000,-0.00547479,-0.01740804,0.07663046,-0.00554000
91392,20100621,WYN,-0.00954000,-0.00400000,-0.00554000,-0.03293337,-0.04305621,0.01146026,-0.02755100
91392,20100622,WYN,-0.04355100,-0.01600000,-0.02755100,-0.02855455,-0.02853861,0.00452052,0.00431400
91392,20100623,WYN,0.00131400,-0.00300000,0.00431400,-0.03807139,-0.04324982,-0.03291866,-0.01579400
91392,20100624,WYN,-0.03279400,-0.01700000,-0.01579400,-0.01276313,-0.04427355,-0.04438596,-0.00119200
91392,20100625,WYN,0.00180800,0.00300000,-0.00119200,-0.03120100,-0.05284959,-0.06978714,-0.01469700
91392,20100628,WYN,-0.01669700,-0.00200000,-0.01469700,-0.04772162,-0.05744365,-0.09481120,-0.03279100
91392,20100629,WYN,-0.06379100,-0.03100000,-0.03279100,-0.04854702,-0.06331001,-0.08711744,-0.00274500
91392,20100630,WYN,-0.01274500,-0.01000000,-0.00274500,-0.02435323,-0.03920977,-0.07740997,0.01144100
91392,20100701,WYN,0.00844100,-0.00300000,0.01144100,0.00417979,-0.04180472,-0.08047224,-0.00435500
91392,20100702,WYN,-0.00935500,-0.00500000,-0.00435500,0.01941064,-0.01698619,-0.06604532,0.01239600
91392,20100706,WYN,0.01739600,0.00500000,0.01239600,0.01530919,0.02406512,-0.03696056,0.00710500
91392,20100707,WYN,0.03810500,0.03100000,0.00710500,0.02559438,0.03287898,-0.03670666,0.00511800
91392,20100708,WYN,0.01411800,0.00900000,0.00511800,0.01399376,0.02238311,-0.02052203,0.00135300
91392,20100709,WYN,0.00835300,0.00700000,0.00135300,-0.00248985,0.01772089,-0.02796643,-0.00882300
91392,20100712,WYN,-0.00782300,0.00100000,-0.00882300,-0.00178075,0.01089594,-0.00784316,0.00587200
91392,20100713,WYN,0.02087200,0.01500000,0.00587200,-0.01463369,-0.00833377,0.01616226,-0.01135800
91392,20100714,WYN,-0.01135800,-0.00000000,-0.01135800,-0.02111627,-0.02878923,0.00286822,-0.01524600
91392,20100715,WYN,-0.01424600,0.00100000,-0.01524600,-0.04829885,-0.05196281,-0.03349178,-0.02321400
91392,20100716,WYN,-0.05221400,-0.02900000,-0.02321400,-0.02467741,-0.03050238,-0.01509806,0.01416700
91392,20100719,WYN,0.02016700,0.00600000,0.01416700,0.00497007,-0.02126999,-0.01209893,0.01551900
91392,20100720,WYN,0.02651900,0.01100000,0.01551900,0.03009578,-0.00971411,-0.01807859,0.00031800
91392,20100721,WYN,-0.01268200,-0.01300000,0.00031800,0.04331940,0.03175290,0.00289838,0.02695200
91392,20100722,WYN,0.04995200,0.02300000,0.02695200,0.04891929,0.08192020,0.02285323,0.02099900
91392,20100723,WYN,0.02899900,0.00800000,0.02099900,0.07307732,0.09037290,0.05520439,0.02158500
91392,20100726,WYN,0.03258500,0.01100000,0.02158500,0.03630397,0.06505625,0.04106380,-0.00667600
91392,20100727,WYN,-0.00767600,-0.00100000,-0.00667600,0.10408242,0.16180981,0.14626093,0.08736100
91392,20100728,WYN,0.08036100,-0.00700000,0.08736100,0.09213188,0.14081407,0.17685618,0.01155800
91392,20100729,WYN,0.00755800,-0.00400000,0.01155800,0.10809335,0.12526770,0.22176327,0.00789600
91392,20100730,WYN,0.00789600,0.00000000,0.00789600,0.02027498,0.10323138,0.20797657,0.00032700
91392,20100802,WYN,0.02232700,0.02200000,0.00032700,-0.00070306,0.10041362,0.17518143,-0.00879300
91392,20100803,WYN,-0.01379300,-0.00500000,-0.00879300,-0.00262328,0.01729829,0.18555673,0.00604300
91392,20100804,WYN,0.01204300,0.00600000,0.00604300,0.00271294,0.01119439,0.15675546,0.00560700
91392,20100805,WYN,0.00460700,-0.00100000,0.00560700,0.01534298,0.00679680,0.13514833,0.00361800
91392,20100806,WYN,-0.00038200,-0.00400000,0.00361800,0.00885060,0.00594756,0.10994903,-0.00041300
91392,20100809,WYN,0.00458700,0.00500000,-0.00041300,-0.01140518,0.00005682,0.10047075,-0.01454800
91392,20100810,WYN,-0.02054800,-0.00600000,-0.01454800,-0.01495972,-0.00607108,0.01042187,-0.00036100
91392,20100811,WYN,-0.02836100,-0.02800000,-0.00036100,-0.01118517,-0.00813350,0.00236890,0.00340100
91392,20100812,WYN,-0.00159900,-0.00500000,0.00340100,0.00331769,-0.01120892,-0.00494511,0.00039600
91392,20100813,WYN,-0.00360400,-0.00400000,0.00039600,0.02937312,0.01358952,0.01937797,0.02572400
91392,20100816,WYN,0.02572400,0.00000000,0.02572400,0.03129655,0.03332905,0.03338443,0.00485000
91392,20100817,WYN,0.01685000,0.01200000,0.00485000,0.02235857,0.02607435,0.01893853,-0.00832200
91392,20100818,WYN,-0.00732200,0.00100000,-0.00832200,-0.02008513,0.00539025,-0.00292378,-0.01638500
91392,20100819,WYN,-0.03338500,-0.01700000,-0.01638500,-0.02628989,0.00296829,-0.00829404,-0.00202400
91392,20100820,WYN,-0.00602400,-0.00400000,-0.00202400,-0.04036917,-0.04426659,-0.02956219,-0.02307100
91392,20100823,WYN,-0.02707100,-0.00400000,-0.02307100,-0.04058934,-0.06283363,-0.03130096,-0.01656100
91392,20100824,WYN,-0.03156100,-0.01500000,-0.01656100,-0.02512994,-0.04212813,-0.01827135,0.01467200
91392,20100825,WYN,0.01767200,0.00300000,0.01467200,-0.01620500,-0.04012157,-0.03476860,-0.01402500
91392,20100826,WYN,-0.02202500,-0.00800000,-0.01402500,0.01741894,-0.02288692,-0.01982066,0.01721400
91392,20100827,WYN,0.03421400,0.01700000,0.01721400,-0.01406168,-0.01624533,-0.05878791,-0.01640700
91392,20100830,WYN,-0.03140700,-0.01500000,-0.01640700,0.00258597,0.00285593,-0.06006057,0.00259400
91392,20100831,WYN,0.00259400,0.00000000,0.00259400,0.00178184,0.00441115,-0.03905605,0.01657200
91392,20100901,WYN,0.04657200,0.03000000,0.01657200,0.05152135,0.05159760,0.00632449,0.03055500
91392,20100902,WYN,0.03955500,0.00900000,0.03055500,0.05071287,0.03461970,0.00984204,0.00126900
91392,20100903,WYN,0.01426900,0.01300000,0.00126900,0.03733384,0.05867043,0.03973261,0.00513800
91392,20100907,WYN,-0.00586200,-0.01100000,0.00513800,0.02185785,0.07286301,0.07582297,0.01522600
91392,20100908,WYN,0.02122600,0.00600000,0.01522600,0.01337657,0.04637255,0.05217716,-0.00692500
91392,20100909,WYN,-0.00192500,0.00500000,-0.00692500,0.01025075,0.01690640,0.07099822,0.00194200
91392,20100910,WYN,0.00694200,0.00500000,0.00194200,0.00542371,0.02624109,0.06329248,0.01044800
91392,20100913,WYN,0.02144800,0.01100000,0.01044800,0.02429858,0.03312051,0.09663791,0.01149900
91392,20100914,WYN,0.01049900,-0.00100000,0.01149900,0.01124937,0.00621390,0.08158739,-0.01067900
91392,20100915,WYN,-0.00667900,0.00400000,-0.01067900,-0.01049509,0.00172670,0.04910303,-0.01120700
91392,20100916,WYN,-0.01120700,-0.00000000,-0.01120700,-0.00389133,0.01827763,0.03607585,0.01826700
91392,20100917,WYN,0.01926700,0.00100000,0.01826700,0.02470184,0.02556046,0.05338042,0.01761700
91392,20100920,WYN,0.03261700,0.01500000,0.01761700,0.05503420,0.03196008,0.06754126,0.01771600
91392,20100921,WYN,0.01471600,-0.00300000,0.01771600,0.00867134,0.01563056,0.02236887,-0.02577500
91392,20100922,WYN,-0.03077500,-0.00500000,-0.02577500,-0.02284509,0.01187151,0.01384517,-0.01462800
91392,20100923,WYN,-0.02262800,-0.00800000,-0.01462800,-0.02722350,0.00761143,0.02650486,0.01410100
91392,20100924,WYN,0.03510100,0.02100000,0.01410100,0.00966857,0.00092447,0.02649337,0.01069000
91392,20100927,WYN,0.00469000,-0.00600000,0.01069000,0.02672861,-0.01521968,0.01621004,0.00146300
91392,20100928,WYN,0.00646300,0.00500000,0.00146300,0.00583062,0.00475013,0.02062929,-0.00627600
91392,20100929,WYN,-0.00927600,-0.00300000,-0.00627600,-0.01262382,0.01192787,0.02410333,-0.00780300
91392,20100930,WYN,-0.01080300,-0.00300000,-0.00780300,-0.02331463,-0.01138658,-0.00411061,-0.00946000
91392,20101001,WYN,-0.00546000,0.00400000,-0.00946000,-0.00738370,-0.01218624,-0.01126205,0.00983000
91392,20101004,WYN,0.00183000,-0.00800000,0.00983000,0.01005492,-0.00436983,-0.01971665,0.00969000
91392,20101005,WYN,0.03069000,0.02100000,0.00969000,0.01636435,-0.00129597,0.00349755,-0.00325400
91392,20101006,WYN,-0.00425400,-0.00100000,-0.00325400,-0.00369074,-0.00327824,0.00873017,-0.00974800
91392,20101007,WYN,-0.01174800,-0.00200000,-0.00974800,0.00445961,0.02440789,0.01248859,0.01777500
91392,20101008,WYN,0.02377500,0.00600000,0.01777500,0.02021930,0.02710278,0.01415638,0.01231500
91392,20101011,WYN,0.01231500,0.00000000,0.01231500,0.03608526,0.02242571,0.01816931,0.00538500
91392,20101012,WYN,0.00938500,0.00400000,0.00538500,0.01676940,0.02481157,0.02378198,-0.00114600
91392,20101013,WYN,0.00585400,0.00700000,-0.00114600,0.00761469,0.03848668,0.03557202,0.00331500
91392,20101014,WYN,-0.00068500,-0.00400000,0.00331500,-0.00015765,0.01774325,0.04308513,-0.00234300
91392,20101015,WYN,-0.00034300,0.00200000,-0.00234300,0.00255360,0.00687991,0.03476988,0.00156800
91392,20101018,WYN,0.00856800,0.00700000,0.00156800,-0.00486052,-0.00270820,0.01954410,-0.00404800
91392,20101019,WYN,-0.02004800,-0.01600000,-0.00404800,-0.00110200,-0.00011884,0.02468243,0.00148300
91392,20101020,WYN,0.01248300,0.01100000,0.00148300,-0.00700724,-0.00785418,0.03045109,-0.00439700
91392,20101021,WYN,-0.00239700,0.00200000,-0.00439700,0.00749027,0.00482504,0.02280020,0.01035800
91392,20101022,WYN,0.01235800,0.00200000,0.01035800,0.01727570,0.01448547,0.02170322,0.01122500
91392,20101025,WYN,0.01322500,0.00200000,0.01122500,-0.00022805,-0.00320816,-0.00594051,-0.02141900
91392,20101026,WYN,-0.02141900,0.00000000,-0.02141900,-0.01866159,-0.01292551,-0.01304028,-0.00828600
91392,20101027,WYN,-0.01128600,-0.00300000,-0.00828600,-0.02711361,-0.00611284,-0.01397012,0.00245900
91392,20101028,WYN,0.00345900,0.00100000,0.00245900,-0.01475459,-0.02508579,-0.02052730,-0.00896200
91392,20101029,WYN,-0.00896200,-0.00000000,-0.00896200,0.01425669,-0.01572834,-0.00149792,0.02091300
91392,20101101,WYN,0.02191300,0.00100000,0.02091300,0.03683842,0.03063272,0.02782702,0.02467500
91392,20101102,WYN,0.03267500,0.00800000,0.02467500,0.03773809,0.03090997,0.01749578,-0.00828500
91392,20101103,WYN,-0.00428500,0.00400000,-0.00828500,0.00005261,0.01217538,0.00581498,-0.01602100
91392,20101104,WYN,0.00297900,0.01900000,-0.01602100,-0.03606795,0.00949115,-0.01674645,-0.01159100
91392,20101105,WYN,-0.00759100,0.00400000,-0.01159100,-0.03592566,-0.02038142,-0.03629270,-0.00830900
91392,20101108,WYN,-0.01030900,-0.00200000,-0.00830900,-0.02763933,-0.05185063,-0.02265043,-0.00812900
91392,20101109,WYN,-0.01612900,-0.00800000,-0.00812900,-0.02689927,-0.05431826,-0.02532805,-0.01083100
91392,20101110,WYN,-0.00683100,0.00400000,-0.01083100,-0.02625871,-0.04544562,-0.03536462,-0.00769200
91392,20101111,WYN,-0.01169200,-0.00400000,-0.00769200,-0.03067558,-0.04596170,-0.03878842,-0.01270400
91392,20101112,WYN,-0.02470400,-0.01200000,-0.01270400,-0.00266530,-0.02110347,-0.04133186,0.01812400
91392,20101115,WYN,0.01712400,-0.00100000,0.01812400,-0.00114393,-0.01901955,-0.06871261,-0.00609800
91392,20101116,WYN,-0.02209800,-0.01600000,-0.00609800,0.01733986,-0.00309901,-0.05552705,0.00573900
91392,20101117,WYN,0.00573900,0.00000000,0.00573900,0.01316494,0.01803846,-0.02769001,0.01388700
91392,20101118,WYN,0.02888700,0.01500000,0.01388700,0.01925722,0.03099564,-0.01710354,-0.00057400
91392,20101119,WYN,0.00242600,0.00300000,-0.00057400,0.01858382,0.01778379,-0.00406143,0.00511200
91392,20101122,WYN,0.00311200,-0.00200000,0.00511200,0.00533945,0.02505933,0.00480761,0.00084700
91392,20101123,WYN,-0.01315300,-0.01400000,0.00084700,0.01994911,0.03389716,0.02953374,0.01411300
