PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81481,20010208,DLTR,-0.04545500,-0.00600000,-0.03945500,-0.04419758,-0.08628039,-0.06917843,-0.05193500
81481,20010209,DLTR,-0.06493500,-0.01300000,-0.05193500,-0.13541332,-0.10370203,-0.11309273,-0.05135200
81481,20010212,DLTR,-0.03935200,0.01200000,-0.05135200,-0.02448622,-0.01690453,-0.00534088,0.08369900
81481,20010213,DLTR,0.07469900,-0.00900000,0.08369900,0.05756270,-0.03721652,-0.02532660,0.02722400
81481,20010214,DLTR,0.02522400,-0.00200000,0.02722400,0.06812955,-0.03906824,-0.08311699,-0.04135200
81481,20010215,DLTR,-0.03335200,0.00800000,-0.04135200,-0.00929293,0.01953391,-0.06803035,0.00542500
81481,20010216,DLTR,-0.01357500,-0.01900000,0.00542500,-0.02069926,0.08682875,-0.02335228,0.01470600
81481,20010220,DLTR,-0.00229400,-0.01700000,0.01470600,0.05399834,0.03936813,0.02167212,0.03509200
81481,20010221,DLTR,0.01609200,-0.01900000,0.03509200,0.05136666,0.01498544,-0.02126033,0.00200000
81481,20010222,DLTR,0.00000000,-0.00200000,0.00200000,0.01994004,0.03893096,0.00058225,-0.01662400
81481,20010223,DLTR,-0.02262400,-0.00600000,-0.01662400,0.04316051,0.09363130,0.11350236,0.05938900
81481,20010226,DLTR,0.07638900,0.01700000,0.05938900,0.02151108,0.05901530,0.14710692,-0.01834400
81481,20010227,DLTR,-0.02634400,-0.00800000,-0.01834400,0.03535252,0.01999363,0.05866251,-0.00311800
81481,20010228,DLTR,-0.01711800,-0.01400000,-0.00311800,-0.04145626,-0.00333497,0.01160825,-0.02122500
81481,20010301,DLTR,-0.02022500,0.00100000,-0.02122500,-0.00480897,0.03338697,0.07116391,0.01976100
81481,20010302,DLTR,0.01376100,-0.00600000,0.01976100,0.00577710,-0.01561475,0.07501684,0.00757500
81481,20010305,DLTR,0.01357500,0.00600000,0.00757500,0.03820105,0.01256598,0.07190637,0.01008900
81481,20010306,DLTR,0.02008900,0.01000000,0.01008900,0.00046793,-0.00131002,0.01901540,-0.01694100
81481,20010307,DLTR,-0.01094100,0.00600000,-0.01694100,0.00869310,0.03698971,0.03309239,0.01569900
81481,20010308,DLTR,0.01769900,0.00200000,0.01569900,0.01281126,0.03081542,0.06486880,0.01413000
81481,20010309,DLTR,-0.01087000,-0.02500000,0.01413000,0.02302257,0.01656029,0.00112151,-0.00535200
81481,20010312,DLTR,-0.04835200,-0.04300000,-0.00535200,-0.02968040,-0.03124630,-0.01954335,-0.04040400
81481,20010313,DLTR,-0.02540400,0.01500000,-0.04040400,-0.09555011,-0.06809773,-0.07037972,-0.05693800
81481,20010314,DLTR,-0.08293800,-0.02600000,-0.05693800,-0.32248584,-0.29537343,-0.27730655,-0.25406200
81481,20010315,DLTR,-0.24806200,0.00600000,-0.25406200,-0.26830406,-0.29098279,-0.27079812,0.02343600
81481,20010316,DLTR,0.00343600,-0.02000000,0.02343600,-0.28527984,-0.35016203,-0.32200640,-0.06594500
81481,20010319,DLTR,-0.04794500,0.01800000,-0.06594500,-0.03898929,-0.30952120,-0.31562702,0.00241700
81481,20010320,DLTR,-0.02158300,-0.02400000,0.00241700,-0.10924558,-0.30816083,-0.32934928,-0.05185300
81481,20010321,DLTR,-0.06985300,-0.01800000,-0.05185300,-0.02294429,-0.06231198,-0.32071663,0.02771500
81481,20010322,DLTR,0.02371500,-0.00400000,0.02771500,0.03545426,-0.02888851,-0.30696642,0.06494200
81481,20010323,DLTR,0.08494200,0.02000000,0.06494200,0.08357627,0.02638967,-0.32775677,-0.01100000
81481,20010326,DLTR,0.00000000,0.01100000,-0.01100000,0.15818386,0.12325591,-0.24085764,0.09499600
81481,20010327,DLTR,0.12099600,0.02600000,0.09499600,0.07657680,0.18097718,-0.19863284,-0.00457100
81481,20010328,DLTR,-0.02857100,-0.02400000,-0.00457100,0.08548135,0.14626921,0.06616044,-0.00153600
81481,20010329,DLTR,-0.00653600,-0.00500000,-0.00153600,-0.00323080,0.07856490,0.04618487,0.00298000
81481,20010330,DLTR,0.01398000,0.01100000,0.00298000,-0.01348179,0.07237412,0.09941917,-0.01476400
81481,20010402,DLTR,-0.02676400,-0.01200000,-0.01476400,-0.01424915,-0.01957988,0.09282052,-0.00266700
81481,20010403,DLTR,-0.03666700,-0.03400000,-0.00266700,0.01195886,0.01338619,0.18942207,0.03068200
81481,20010404,DLTR,0.02768200,-0.00300000,0.03068200,0.05452132,0.04171192,0.19586323,0.02670700
81481,20010405,DLTR,0.07070700,0.04400000,0.02670700,0.08029555,0.05808551,0.14020477,0.02000000
81481,20010406,DLTR,0.00000000,-0.02000000,0.02000000,0.00142185,0.02914761,0.10300418,-0.04347200
81481,20010409,DLTR,-0.03547200,0.00800000,-0.04347200,-0.03438628,0.02250452,-0.00002882,-0.01082900
81481,20010410,DLTR,0.01617100,0.02700000,-0.01082900,-0.03792619,0.00855637,0.02245434,0.01740000
81481,20010411,DLTR,0.01540000,-0.00200000,0.01740000,-0.03562559,-0.05861384,-0.01844705,-0.04128900
81481,20010412,DLTR,-0.02628900,0.01500000,-0.04128900,-0.00839148,-0.06386239,-0.00515414,0.01598000
81481,20010416,DLTR,0.01298000,-0.00300000,0.01598000,0.00927062,0.01659144,0.04749728,0.03561800
81481,20010417,DLTR,0.04561800,0.01000000,0.03561800,0.07058099,0.04439807,0.07173286,0.01541200
81481,20010418,DLTR,0.05441200,0.03900000,0.01541200,0.12405159,0.09513911,0.11058356,0.06370799
81481,20010419,DLTR,0.07670800,0.01300000,0.06370799,0.03392565,0.09040118,0.02604144,-0.04238200
81481,20010420,DLTR,-0.05138200,-0.00900000,-0.04238200,0.03395500,0.08996436,0.02204448,0.01636600
81481,20010423,DLTR,0.00136600,-0.01500000,0.01636600,-0.11554419,-0.05133528,-0.03778777,-0.09436399
81481,20010424,DLTR,-0.10636400,-0.01200000,-0.09436399,-0.01651592,0.00043555,0.04455003,0.07047000
81481,20010425,DLTR,0.08647000,0.01600000,0.07047000,-0.01746419,-0.04304211,0.04329123,0.01606700
81481,20010426,DLTR,0.02106700,0.00500000,0.01606700,0.08262728,-0.00723438,0.08292634,-0.00628800
81481,20010427,DLTR,0.00871200,0.01500000,-0.00628800,-0.03761400,-0.06997884,0.01293345,-0.04609100
81481,20010430,DLTR,-0.04909100,-0.00300000,-0.04609100,-0.01786916,0.07076142,0.01440784,0.03714700
81481,20010501,DLTR,0.05114700,0.01400000,0.03714700,0.00939423,0.01968169,0.01999404,0.02082800
81481,20010502,DLTR,0.02182800,0.00100000,0.02082800,0.08051720,0.02448113,-0.02049338,0.02078600
81481,20010503,DLTR,0.00578600,-0.01500000,0.02078600,0.06887914,0.05743733,0.05020367,0.02582300
81481,20010504,DLTR,0.03982300,0.01400000,0.02582300,0.05127245,0.11395918,0.03756309,0.00412800
81481,20010507,DLTR,0.00212800,-0.00200000,0.00412800,0.03031824,0.07332990,0.15248434,0.00030200
81481,20010508,DLTR,-0.00169800,-0.00200000,0.00030200,-0.01967864,0.02609319,0.04695016,-0.02407300
81481,20010509,DLTR,-0.02807300,-0.00400000,-0.02407300,0.00089715,0.03081844,0.05656053,0.02538300
81481,20010510,DLTR,0.02538300,-0.00000000,0.02538300,-0.02035881,-0.01599809,0.03943428,-0.02102300
81481,20010511,DLTR,-0.02902300,-0.00800000,-0.02102300,-0.01948418,-0.04251719,0.06484488,-0.02322000
81481,20010514,DLTR,-0.02022000,0.00300000,-0.02322000,0.01057160,0.01113004,0.08456903,0.05697600
81481,20010515,DLTR,0.05697600,0.00000000,0.05697600,0.02781684,0.03143105,0.05865168,-0.00550400
81481,20010516,DLTR,0.02249600,0.02800000,-0.00550400,0.06896116,0.02061738,0.05299134,0.01485000
81481,20010517,DLTR,0.01785000,0.00300000,0.01485000,0.00359895,0.03744531,0.01965577,-0.00585500
81481,20010518,DLTR,-0.00285500,0.00300000,-0.00585500,0.08250305,0.14308529,0.09075595,0.07234400
81481,20010521,DLTR,0.08834400,0.01600000,0.07234400,0.03090989,0.04198748,0.05373627,-0.03232500
81481,20010522,DLTR,-0.03532500,-0.00300000,-0.03232500,0.01552510,0.02466306,0.05751843,-0.01984000
81481,20010523,DLTR,-0.03584000,-0.01600000,-0.01984000,-0.04036180,0.02132698,0.04299289,0.01154500
81481,20010524,DLTR,0.01454500,0.00300000,0.01154500,0.04358947,0.08179109,0.12488910,0.05341800
81481,20010525,DLTR,0.04141800,-0.01200000,0.05341800,0.05373118,-0.00010724,0.13786425,-0.01073800
81481,20010529,DLTR,-0.01873800,-0.00800000,-0.01073800,0.01045634,0.00177190,0.04189557,-0.03002500
81481,20010530,DLTR,-0.04602500,-0.01600000,-0.03002500,0.00386649,0.06850472,0.09438148,0.04714800
81481,20010531,DLTR,0.05314800,0.00600000,0.04714800,0.00964382,0.05140644,0.07341757,-0.00516400
81481,20010601,DLTR,-0.00116400,0.00400000,-0.00516400,0.01315455,-0.02831798,0.05075516,-0.02752400
81481,20010604,DLTR,-0.02252400,0.00500000,-0.02752400,-0.00002734,0.01507241,0.01442579,0.03388100
81481,20010605,DLTR,0.04688100,0.01300000,0.03388100,0.01293910,0.05579677,0.05500990,0.00758400
81481,20010606,DLTR,-0.00341600,-0.01100000,0.00758400,-0.00170261,-0.03456847,0.03359017,-0.04155800
81481,20010607,DLTR,-0.03655800,0.00500000,-0.04155800,-0.04192679,-0.03774626,0.01284171,-0.00878700
81481,20010608,DLTR,-0.01778700,-0.00900000,-0.00878700,-0.05539118,-0.01684001,-0.04423867,-0.00648700
81481,20010611,DLTR,-0.01448700,-0.00800000,-0.00648700,0.02701157,-0.00732008,0.00722535,0.04350800
81481,20010612,DLTR,0.04450800,0.00100000,0.04350800,0.04770952,-0.00361166,0.05070021,0.01139100
81481,20010613,DLTR,0.00039100,-0.01100000,0.01139100,0.05478087,0.03835860,0.00460683,0.00080600
81481,20010614,DLTR,-0.01719400,-0.01800000,0.00080600,0.01645699,0.05209995,0.01405874,0.00460200
81481,20010615,DLTR,-0.00039800,-0.00500000,0.00460200,-0.01479902,0.03793685,0.02070384,-0.02045700
81481,20010618,DLTR,-0.02545700,-0.00500000,-0.02045700,0.00501708,0.01684103,0.00928943,0.02149000
81481,20010619,DLTR,0.02449000,0.00300000,0.02149000,-0.00656848,-0.00109099,-0.00461665,-0.00700800
81481,20010620,DLTR,0.00199200,0.00900000,-0.00700800,0.00990222,-0.00659112,0.03230342,-0.00463800
81481,20010621,DLTR,0.00636200,0.01100000,-0.00463800,0.02135283,0.02174801,0.07456447,0.03270600
81481,20010622,DLTR,0.02370600,-0.00900000,0.03270600,0.03512442,0.05050049,0.08875643,0.00677200
81481,20010625,DLTR,0.00077200,-0.00600000,0.00677200,0.03192959,0.02066283,0.03716403,-0.00725600
81481,20010626,DLTR,-0.00925600,-0.00200000,-0.00725600,0.00986059,0.03810961,0.03637546,0.01045000
81481,20010627,DLTR,0.00545000,-0.00500000,0.01045000,0.03055419,0.07093919,0.06486593,0.02748900
81481,20010628,DLTR,0.03948900,0.01200000,0.02748900,0.07775817,0.07659174,0.10063997,0.03787200
81481,20010629,DLTR,0.03687200,-0.00100000,0.03787200,0.05439655,0.05738641,0.11194142,-0.01215500
81481,20010702,DLTR,-0.00215500,0.01000000,-0.01215500,0.04107339,0.08140874,0.10427361,0.01495900
81481,20010703,DLTR,0.01295900,-0.00200000,0.01495900,0.08206092,0.15500073,0.19756144,0.07845300
81481,20010705,DLTR,0.06645300,-0.01200000,0.07845300,0.16228404,0.19261262,0.27328559,0.06498600
81481,20010706,DLTR,0.04198600,-0.02300000,0.06498600,0.16833588,0.17286774,0.26078835,0.01922300
81481,20010709,DLTR,0.02622300,0.00700000,0.01922300,0.07591879,0.17344085,0.24070584,-0.00781400
81481,20010710,DLTR,-0.02181400,-0.01400000,-0.00781400,-0.00630080,0.13777056,0.22885573,-0.01715900
81481,20010711,DLTR,-0.01815900,-0.00100000,-0.01715900,-0.01177169,0.07362307,0.23935285,0.01396200
81481,20010712,DLTR,0.03796200,0.02400000,0.01396200,-0.01286707,-0.00166312,0.19487646,-0.00881300
81481,20010713,DLTR,-0.00281300,0.00600000,-0.00881300,0.02044751,-0.00541521,0.16723861,0.01507500
81481,20010716,DLTR,0.00407500,-0.01100000,0.01507500,0.01262251,0.00898248,0.18844202,0.00623500
81481,20010717,DLTR,0.01623500,0.01000000,0.00623500,0.02309086,0.02876332,0.17241805,0.00169900
81481,20010718,DLTR,-0.00430100,-0.00600000,0.00169900,0.02656462,0.03297731,0.10913299,0.01837500
81481,20010719,DLTR,0.02437500,0.00600000,0.01837500,0.06417199,0.08690053,0.08699501,0.04336100
81481,20010720,DLTR,0.04036100,-0.00300000,0.04336100,0.06829452,0.07692539,0.07141598,0.00615600
81481,20010723,DLTR,-0.00984400,-0.01600000,0.00615600,0.03223829,0.05219397,0.06279369,-0.01557900
81481,20010724,DLTR,-0.03157900,-0.01600000,-0.01557900,-0.20291432,-0.15453163,-0.13412367,-0.20168801
81481,20010725,DLTR,-0.18568800,0.01600000,-0.20168801,-0.25535558,-0.21349707,-0.18890502,-0.05338200
81481,20010726,DLTR,-0.04338200,0.01000000,-0.05338200,-0.25224613,-0.25150826,-0.18580679,-0.00587600
81481,20010727,DLTR,-0.00387600,0.00200000,-0.00587600,-0.03399673,-0.24028126,-0.17880762,0.02629200
81481,20010730,DLTR,0.02529200,-0.00100000,0.02629200,0.00191110,-0.24741701,-0.19781492,-0.01814400
81481,20010731,DLTR,-0.01214400,0.00600000,-0.01814400,0.00499371,-0.05488403,-0.20347053,-0.00284800
81481,20010801,DLTR,0.00115200,0.00400000,-0.00284800,-0.06643669,-0.04724716,-0.25343190,-0.04582700
81481,20010802,DLTR,-0.04182700,0.00400000,-0.04582700,-0.03025282,-0.02277114,-0.27045969,0.01901700
81481,20010803,DLTR,0.01401700,-0.00500000,0.01901700,-0.02636491,-0.04685216,-0.27587351,0.00073100
81481,20010806,DLTR,-0.01026900,-0.01100000,0.00073100,0.03381767,-0.01566530,-0.25847171,0.01415900
81481,20010807,DLTR,0.01715900,0.00300000,0.01415900,0.02213203,-0.00519115,-0.05847901,0.00758500
81481,20010808,DLTR,-0.00941500,-0.01700000,0.00758500,0.06951887,0.08904377,0.04033861,0.04752500
81481,20010809,DLTR,0.04752500,-0.00000000,0.04752500,0.01855619,0.03326381,0.01043451,-0.03511200
81481,20010810,DLTR,-0.02911200,0.00600000,-0.03511200,0.01675622,0.03866830,-0.00974228,0.00562000
81481,20010813,DLTR,0.00662000,0.00100000,0.00562000,-0.03700448,0.01642727,0.00064162,-0.00760500
81481,20010814,DLTR,-0.01160500,-0.00400000,-0.00760500,0.00297407,0.01394409,0.00834051,0.00504300
81481,20010815,DLTR,-0.00195700,-0.00700000,0.00504300,-0.01327121,-0.04242323,0.04401210,-0.01084300
81481,20010816,DLTR,-0.00784300,0.00300000,-0.01084300,-0.00135623,-0.00336408,0.02905710,0.00435200
81481,20010817,DLTR,-0.01264800,-0.01700000,0.00435200,-0.00324798,-0.00575545,0.03207142,0.00320900
81481,20010820,DLTR,0.01120900,0.00800000,0.00320900,0.00916891,0.00343673,0.01946202,0.00170700
81481,20010821,DLTR,-0.01029300,-0.01200000,0.00170700,-0.04931247,-0.05466594,-0.04141952,-0.05420000
81481,20010822,DLTR,-0.04720000,0.00700000,-0.05420000,-0.07150325,-0.06389593,-0.10281432,-0.02092900
81481,20010823,DLTR,-0.02392900,-0.00300000,-0.02092900,-0.06365821,-0.05869473,-0.06052575,0.01268800
81481,20010824,DLTR,0.03268800,0.02000000,0.01268800,-0.02025098,-0.07163524,-0.07579437,-0.01124300
81481,20010827,DLTR,-0.01624300,-0.00500000,-0.01124300,-0.02376198,-0.09605324,-0.09053630,-0.02437300
81481,20010828,DLTR,-0.03937300,-0.01500000,-0.02437300,-0.00136326,-0.01006204,-0.06328412,0.03524000
81481,20010829,DLTR,0.02424000,-0.01100000,0.03524000,0.00725694,0.00834353,-0.05443121,-0.00236300
81481,20010830,DLTR,-0.01936300,-0.01700000,-0.00236300,0.06975983,0.03171182,-0.02566857,0.03724600
81481,20010831,DLTR,0.04124600,0.00400000,0.03724600,0.07601756,0.08440524,0.01012156,0.04103400
81481,20010904,DLTR,0.04003400,-0.00100000,0.04103400,0.04320255,0.07567785,-0.02488253,-0.03384600
81481,20010905,DLTR,-0.03484600,-0.00100000,-0.03384600,0.01215615,0.04574682,0.03494032,0.00646700
81481,20010906,DLTR,-0.01553300,-0.02200000,0.00646700,-0.01842599,0.05666069,0.06356061,0.00833900
81481,20010907,DLTR,-0.01066100,-0.01900000,0.00833900,-0.02310927,-0.01760663,0.01314493,-0.03875900
81481,20010910,DLTR,-0.03275900,0.00600000,-0.03875900,-0.09417922,-0.11469416,-0.04244496,-0.06864700
81481,20010917,DLTR,-0.11764700,-0.04900000,-0.06864700,-0.11648311,-0.09961124,-0.03552563,-0.01622200
81481,20010918,DLTR,-0.02222200,-0.00600000,-0.01622200,-0.11466097,-0.13758735,-0.09683643,-0.03875200
81481,20010919,DLTR,-0.05475200,-0.01600000,-0.03875200,-0.01494613,-0.11062112,-0.06123465,0.04029000
81481,20010920,DLTR,0.00929000,-0.03100000,0.04029000,0.00831951,-0.07003668,-0.08179732,0.00817200
81481,20010921,DLTR,-0.01082800,-0.01900000,0.00817200,0.07681984,0.01781130,-0.09650835,0.02722900
81481,20010924,DLTR,0.06622900,0.03900000,0.02722900,-0.00460957,-0.00384917,-0.10080785,-0.03826100
81481,20010925,DLTR,-0.02926100,0.00900000,-0.03826100,-0.07540269,-0.02544732,-0.15628590,-0.06004500
81481,20010926,DLTR,-0.06504500,-0.00500000,-0.06004500,-0.10894140,-0.07894261,-0.17729055,-0.01269700
81481,20010927,DLTR,-0.00169700,0.01100000,-0.01269700,-0.02913358,-0.04384903,-0.11118508,0.04825500
81481,20010928,DLTR,0.07025500,0.02200000,0.04825500,0.03330367,-0.06913534,-0.04957887,-0.00170600
81481,20011001,DLTR,-0.00370600,-0.00200000,-0.00170600,0.03126016,-0.04573606,-0.04866973,-0.01465700
81481,20011002,DLTR,-0.00265700,0.01200000,-0.01465700,0.03705491,0.07584981,0.04619343,0.05405400
81481,20011003,DLTR,0.07405400,0.02000000,0.05405400,0.08565844,0.13906745,0.04994572,0.04366700
81481,20011004,DLTR,0.04166700,-0.00200000,0.04366700,0.05086201,0.03388324,-0.01013894,-0.04485700
81481,20011005,DLTR,-0.04285700,0.00200000,-0.04485700,0.03429393,0.07538413,0.00203694,0.03735300
81481,20011008,DLTR,0.02935300,-0.00800000,0.03735300,-0.03091928,0.06514599,0.01861764,-0.02255000
81481,20011009,DLTR,-0.02755000,-0.00500000,-0.02255000,0.04697378,0.04383332,0.12657025,0.03266600
81481,20011010,DLTR,0.05566600,0.02300000,0.03266600,0.04562781,0.03591839,0.18554937,0.03584700
81481,20011011,DLTR,0.05084700,0.01500000,0.03584700,0.06624936,0.08073224,0.12045641,-0.00396100
81481,20011012,DLTR,-0.00896100,-0.00500000,-0.00396100,0.01704666,0.02626594,0.10621474,-0.01382300
81481,20011015,DLTR,-0.01582300,-0.00200000,-0.01382300,-0.01519495,0.05413930,0.12567453,0.00264600
81481,20011016,DLTR,0.00964600,0.00700000,0.00264600,-0.00939939,0.02127209,0.06605545,0.00171200
81481,20011017,DLTR,-0.01728800,-0.01900000,0.00171200,0.01911702,0.00134735,0.03638473,0.01494400
81481,20011018,DLTR,0.00694400,-0.00800000,0.01494400,0.05018927,0.03880476,0.12205572,0.03408000
81481,20011019,DLTR,0.03908000,0.00500000,0.03408000,0.03530695,0.03940712,0.06772048,-0.01411500
81481,20011022,DLTR,0.00088500,0.01500000,-0.01411500,0.03697881,0.05322114,0.11161582,0.01649400
81481,20011023,DLTR,0.01149400,-0.00500000,0.01649400,0.05334891,0.10564373,0.12885211,0.05026200
81481,20011024,DLTR,0.05026200,0.00000000,0.05026200,0.05870900,0.08115990,0.08047386,-0.00900600
81481,20011025,DLTR,0.00499400,0.01400000,-0.00900600,0.04444381,0.04750316,0.08843143,0.00262500
81481,20011026,DLTR,0.00662500,0.00400000,0.00262500,-0.01443038,0.05157443,0.09254813,-0.00808600
81481,20011029,DLTR,-0.03208600,-0.02400000,-0.00808600,-0.00631081,0.03332029,0.08666735,-0.00085000
81481,20011030,DLTR,-0.01785000,-0.01700000,-0.00085000,-0.03509817,-0.04165103,0.05684880,-0.02769400
81481,20011031,DLTR,-0.02769400,-0.00000000,-0.02769400,-0.02770925,-0.03260663,0.04377040,0.00103200
81481,20011101,DLTR,0.02403200,0.02300000,0.00103200,-0.03645425,-0.04365466,-0.00019472,-0.00908400
81481,20011102,DLTR,-0.00608400,0.00300000,-0.00908400,0.00451453,-0.02487262,0.02687435,0.01267200
81481,20011105,DLTR,0.02667200,0.01400000,0.01267200,0.02028770,-0.00801024,0.02709682,0.01651600
81481,20011106,DLTR,0.03151600,0.01500000,0.01651600,0.04296267,0.03524426,-0.01089702,0.01249600
81481,20011107,DLTR,0.00949600,-0.00300000,0.01249600,0.07545860,0.08043082,0.04300809,0.04421700
81481,20011108,DLTR,0.04621700,0.00200000,0.04421700,0.06424280,0.09788305,0.04711048,0.00660000
81481,20011109,DLTR,0.00860000,0.00200000,0.00660000,0.04463006,0.07588861,0.05050706,-0.00613900
81481,20011112,DLTR,-0.00813900,-0.00200000,-0.00613900,0.03690672,0.09722273,0.09373817,0.03649000
81481,20011113,DLTR,0.05549000,0.01900000,0.03649000,0.02596556,0.07958250,0.12265260,-0.00385100
81481,20011114,DLTR,-0.00185100,0.00200000,-0.00385100,0.05101604,0.05143968,0.13938971,0.01754600
81481,20011115,DLTR,0.01854600,0.00100000,0.01754600,-0.00184374,0.02800686,0.13113759,-0.01520800
81481,20011116,DLTR,-0.01820800,-0.00300000,-0.01520800,0.01884429,0.05264307,0.13555434,0.01681900
81481,20011119,DLTR,0.02781900,0.01100000,0.01681900,0.00527997,0.01903899,0.11883562,0.00411300
81481,20011120,DLTR,-0.00288700,-0.00700000,0.00411300,0.03225422,0.03425527,0.11710787,0.01115300
81481,20011121,DLTR,0.00615300,-0.00500000,0.01115300,0.01382274,0.01508593,0.06803854,-0.00156800
81481,20011123,DLTR,0.01043200,0.01200000,-0.00156800,0.02465930,0.04647252,0.07704375,0.01464800
81481,20011126,DLTR,0.02064800,0.00600000,0.01464800,0.05232835,0.06787807,0.12608393,0.03800800
81481,20011127,DLTR,0.03100800,-0.00700000,0.03800800,0.05035143,0.06071425,0.08091437,-0.00192600
81481,20011128,DLTR,-0.01992600,-0.01800000,-0.00192600,0.01512254,0.02861923,0.06385788,-0.02035600
81481,20011129,DLTR,-0.01035600,0.01000000,-0.02035600,-0.04221699,0.00842426,0.02354954,-0.02097400
81481,20011130,DLTR,-0.02197400,-0.00100000,-0.02097400,-0.07478821,-0.04020020,0.00260815,-0.03515300
81481,20011203,DLTR,-0.04315300,-0.00800000,-0.03515300,-0.07155771,-0.09138641,-0.02989961,-0.01672700
81481,20011204,DLTR,-0.00372700,0.01300000,-0.01672700,-0.03948574,-0.08042027,-0.02140625,0.01391500
81481,20011205,DLTR,0.03591500,0.02200000,0.01391500,0.03006376,-0.02882838,-0.00045600,0.03225200
81481,20011206,DLTR,0.02925200,-0.00300000,0.03225200,0.05319083,-0.00146591,0.00709348,0.00589500
81481,20011207,DLTR,-0.00210500,-0.00800000,0.00589500,0.03438460,0.03234156,-0.01023739,-0.00298700
81481,20011210,DLTR,-0.01898700,-0.01600000,-0.00298700,-0.01705820,0.02782875,-0.06545581,-0.02029700
81481,20011211,DLTR,-0.02329700,-0.00300000,-0.02029700,-0.05207421,-0.01614449,-0.09346135,-0.03045900
81481,20011212,DLTR,-0.03045900,0.00000000,-0.03045900,-0.08463236,-0.08008416,-0.10721616,-0.03736900
81481,20011213,DLTR,-0.05336900,-0.01600000,-0.03736900,-0.03025548,-0.05158056,-0.05373573,0.03938300
81481,20011214,DLTR,0.04238300,0.00300000,0.03938300,-0.04526995,-0.09275585,-0.06431304,-0.04567300
81481,20011217,DLTR,-0.03567300,0.01000000,-0.04567300,0.00085656,-0.06681542,-0.04015309,0.00870600
81481,20011218,DLTR,0.01670600,0.00800000,0.00870600,0.02836160,0.02778102,0.01018760,0.06755200
81481,20011219,DLTR,0.07355200,0.00600000,0.06755200,0.15197903,0.14489052,0.04553865,0.06886000
81481,20011220,DLTR,0.06086000,-0.00800000,0.06886000,0.18506721,0.14373058,0.07913784,0.03825400
81481,20011221,DLTR,0.04225400,0.00400000,0.03825400,0.11263338,0.20006431,0.08659335,0.00263700
