PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15797,20171025,CSRA,0.00982900,-0.00500000,0.01482900,0.00992691,0.01991523,0.01069090,-0.00131400
15797,20171026,CSRA,-0.00031400,0.00100000,-0.00131400,-0.00332873,-0.00730452,-0.00525276,-0.01679400
15797,20171027,CSRA,-0.00879400,0.00800000,-0.01679400,-0.00598092,0.00527761,0.01358192,0.01218900
15797,20171030,CSRA,0.00918900,-0.00300000,0.01218900,-0.00126948,0.01231620,0.02234243,0.00339600
15797,20171031,CSRA,0.00439600,0.00100000,0.00339600,0.01458321,-0.00366275,0.01999158,-0.00106200
15797,20171101,CSRA,0.00093800,0.00200000,-0.00106200,-0.00237387,-0.00705042,0.01289089,-0.00468500
15797,20171102,CSRA,-0.00468500,0.00000000,-0.00468500,-0.02532493,-0.00996341,-0.01723642,-0.01963000
15797,20171103,CSRA,-0.01663000,0.00300000,-0.01963000,-0.01243593,-0.01015684,-0.00492580,0.01208200
15797,20171106,CSRA,0.01308200,0.00100000,0.01208200,-0.00839624,-0.01413906,-0.00195057,-0.00063000
15797,20171107,CSRA,-0.00063000,-0.00000000,-0.00063000,-0.05879837,-0.08183525,-0.08595320,-0.06939000
15797,20171108,CSRA,-0.06839000,0.00100000,-0.06939000,-0.08266620,-0.09010017,-0.09724247,-0.01393000
15797,20171109,CSRA,-0.01793000,-0.00400000,-0.01393000,-0.08771122,-0.07740474,-0.08679867,-0.00623400
15797,20171110,CSRA,-0.00723400,-0.00100000,-0.00623400,-0.03050511,-0.09809798,-0.10791630,-0.01071500
15797,20171113,CSRA,-0.00971500,0.00100000,-0.01071500,-0.03244619,-0.11161076,-0.12477197,-0.01587000
15797,20171114,CSRA,-0.01787000,-0.00200000,-0.01587000,-0.03741731,-0.05637866,-0.13290395,-0.01148100
15797,20171115,CSRA,-0.01748100,-0.00600000,-0.01148100,-0.02062139,-0.03715023,-0.12393508,0.00688700
15797,20171116,CSRA,0.01488700,0.00800000,0.00688700,-0.01357371,-0.03958330,-0.11364612,-0.00880700
15797,20171117,CSRA,-0.01180700,-0.00300000,-0.00880700,-0.00634531,-0.03333540,-0.12786151,-0.00425900
15797,20171120,CSRA,-0.00325900,0.00100000,-0.00425900,0.02041868,0.01553018,-0.09866665,0.03404600
15797,20171121,CSRA,0.04104600,0.00700000,0.03404600,0.02630959,0.02429968,-0.03441662,-0.00318700
15797,20171122,CSRA,-0.00418700,-0.00100000,-0.00318700,0.01923804,0.00582010,-0.03176903,-0.01111000
15797,20171124,CSRA,-0.00911000,0.00200000,-0.01111000,-0.00937239,0.01995053,-0.02082024,0.00495000
15797,20171127,CSRA,0.00495000,-0.00000000,0.00495000,-0.00921753,0.02150744,-0.01319199,-0.00296300
15797,20171128,CSRA,0.00703700,0.01000000,-0.00296300,-0.00186728,-0.01624189,-0.00090579,-0.00384300
15797,20171129,CSRA,-0.00384300,-0.00000000,-0.00384300,-0.00013436,-0.00645097,0.01810329,0.00673200
15797,20171130,CSRA,0.01473200,0.00800000,0.00673200,-0.00353754,-0.00154604,0.00434919,-0.00629600
15797,20171201,CSRA,-0.00829600,-0.00200000,-0.00629600,0.02062678,0.01382509,0.03447586,0.02017000
15797,20171204,CSRA,0.01917000,-0.00100000,0.02017000,0.00871370,0.01162066,0.03360880,-0.00489200
15797,20171205,CSRA,-0.00889200,-0.00400000,-0.00489200,0.01370961,0.01412425,-0.00220713,-0.00138000
15797,20171206,CSRA,-0.00138000,-0.00000000,-0.00138000,0.00443238,0.01817896,0.01200225,0.01082200
15797,20171207,CSRA,0.01382200,0.00300000,0.01082200,-0.00004556,0.01519377,0.01386186,-0.00940800
15797,20171208,CSRA,-0.00340800,0.00600000,-0.00940800,0.00281382,-0.00355019,0.01028302,0.00144600
15797,20171211,CSRA,0.00444600,0.00300000,0.00144600,-0.01683019,-0.00751244,0.00417722,-0.00881000
15797,20171212,CSRA,-0.00681000,0.00200000,-0.00881000,0.01688150,0.01841204,0.03301270,0.02434000
15797,20171213,CSRA,0.02434000,-0.00000000,0.02434000,0.01324370,0.00527810,0.02365896,-0.00202400
15797,20171214,CSRA,-0.00602400,-0.00400000,-0.00202400,0.02794649,0.02044260,0.03618012,0.00547800
15797,20171215,CSRA,0.01447800,0.00900000,0.00547800,0.01611522,0.03191281,0.02846189,0.01259000
15797,20171218,CSRA,0.01759000,0.00500000,0.01259000,0.01222928,0.03486481,0.02752870,-0.00580600
15797,20171219,CSRA,-0.00880600,-0.00300000,-0.00580600,0.00864173,0.01212019,0.03103549,0.00198700
15797,20171220,CSRA,0.00098700,-0.00100000,0.00198700,-0.01038859,0.00751672,0.01295044,-0.00660200
15797,20171221,CSRA,-0.00460200,0.00200000,-0.00660200,-0.00626251,0.00033427,0.02084806,-0.00165100
15797,20171222,CSRA,-0.00165100,-0.00000000,-0.00165100,-0.00559969,-0.00939031,0.02201423,0.00265400
15797,20171226,CSRA,0.00165400,-0.00100000,0.00265400,0.00693625,0.00229366,0.03728916,0.00593500
15797,20171227,CSRA,0.00693500,0.00100000,0.00593500,-0.00795365,-0.01616583,-0.00428928,-0.01643100
15797,20171228,CSRA,-0.01443100,0.00200000,-0.01643100,-0.00987622,-0.00887794,-0.00155723,0.00067400
15797,20171229,CSRA,-0.00432600,-0.00500000,0.00067400,-0.00660538,0.00198196,0.00232447,0.00938000
15797,20180102,CSRA,0.01738000,0.00800000,0.00938000,0.00832747,-0.00242904,-0.01190199,-0.00172900
15797,20180103,CSRA,0.00427100,0.00600000,-0.00172900,0.01502244,-0.00122689,0.00109722,0.00715900
15797,20180104,CSRA,0.01115900,0.00400000,0.00715900,0.00695307,0.01723338,0.00053293,0.00143900
15797,20180105,CSRA,0.00843900,0.00700000,0.00143900,0.00697044,0.01489926,0.00560198,-0.00167800
15797,20180108,CSRA,0.00032200,0.00200000,-0.00167800,-0.01132077,-0.00598768,-0.00400739,-0.01097400
15797,20180109,CSRA,-0.00997400,0.00100000,-0.01097400,0.01570303,0.02469372,0.02246950,0.02862400
15797,20180110,CSRA,0.02762400,-0.00100000,0.02862400,0.02614168,0.02611873,0.02523289,0.00849700
15797,20180111,CSRA,0.01549700,0.00700000,0.00849700,0.02953949,0.01643204,0.03455600,-0.00793400
15797,20180112,CSRA,-0.00093400,0.00700000,-0.00793400,0.00012825,0.01767954,0.03347340,-0.00036400
15797,20180116,CSRA,-0.00436400,-0.00400000,-0.00036400,-0.01729260,0.01996104,0.01414784,-0.00900000
15797,20180117,CSRA,0.00000000,0.00900000,-0.00900000,-0.01604579,-0.01577820,0.00874089,-0.00676600
15797,20180118,CSRA,-0.00876600,-0.00200000,-0.00676600,-0.00412132,-0.01245641,0.01350277,0.01179300
15797,20180119,CSRA,0.01579300,0.00400000,0.01179300,-0.00186688,-0.01128004,0.00503215,-0.00675600
15797,20180122,CSRA,0.00124400,0.00800000,-0.00675600,0.01468750,-0.00141057,0.01660361,0.00949100
15797,20180123,CSRA,0.01149100,0.00200000,0.00949100,0.00467595,0.00964881,0.03019663,0.00192100
15797,20180124,CSRA,0.00092100,-0.00100000,0.00192100,0.01725638,0.02258535,0.00661399,0.00574900
15797,20180125,CSRA,0.00674900,0.00100000,0.00574900,0.00335271,0.00616145,-0.00656108,-0.00438300
15797,20180126,CSRA,0.00761700,0.01200000,-0.00438300,0.01432442,0.02599456,0.01473367,0.01274500
15797,20180129,CSRA,0.00574500,-0.00700000,0.01274500,0.00735670,0.01504325,0.01393807,-0.00102600
15797,20180130,CSRA,-0.01202600,-0.01100000,-0.00102600,0.02427282,0.02600301,0.03613953,0.01278100
15797,20180131,CSRA,0.01278100,0.00000000,0.01278100,0.02491772,0.03363985,0.05729671,0.01332000
15797,20180201,CSRA,0.01232000,-0.00100000,0.01332000,0.00645891,0.01773649,0.02415640,-0.01877400
15797,20180202,CSRA,-0.03977400,-0.02100000,-0.01877400,-0.00763337,0.00324314,0.02746259,-0.00196800
15797,20180205,CSRA,-0.04296800,-0.04100000,-0.00196800,-0.04802443,-0.02416526,-0.01003118,-0.03024300
15797,20180206,CSRA,-0.01324300,0.01700000,-0.03024300,-0.00133856,-0.00708971,0.01744179,0.03118700
15797,20180207,CSRA,0.02618700,-0.00500000,0.03118700,0.02298500,0.00175646,0.03254802,0.02205100
15797,20180208,CSRA,-0.01594900,-0.03800000,0.02205100,0.03729090,0.00515149,0.02184561,-0.01597200
15797,20180209,CSRA,-0.00097200,0.01500000,-0.01597200,0.29825809,0.30269070,0.28500836,0.29651299
15797,20180212,CSRA,0.31051299,0.01400000,0.29651299,0.28310020,0.34021042,0.29241632,0.00170400
15797,20180213,CSRA,0.00470400,0.00300000,0.00170400,0.28414274,0.28620538,0.26247557,-0.01472500
15797,20180214,CSRA,-0.00172500,0.01300000,-0.01472500,-0.02501286,0.25518700,0.23553409,-0.01175300
15797,20180215,CSRA,0.00024700,0.01200000,-0.01175300,-0.02564882,0.27340198,0.26584252,0.00098700
15797,20180216,CSRA,0.00098700,0.00000000,0.00098700,-0.00420003,-0.01735814,0.28672347,0.00649300
15797,20180220,CSRA,0.00049300,-0.00600000,0.00649300,0.01146313,-0.01489606,0.32515609,0.00401400
15797,20180221,CSRA,-0.00098600,-0.00500000,0.00401400,0.00899474,-0.00165237,0.28461379,-0.00149300
15797,20180222,CSRA,-0.00049300,0.00100000,-0.00149300,-0.01291622,-0.00536552,0.24963490,-0.01550600
15797,20180223,CSRA,0.00049400,0.01600000,-0.01550600,-0.02823241,-0.01743579,0.25535799,-0.01101300
15797,20180226,CSRA,0.00098700,0.01200000,-0.01101300,-0.01457780,-0.01199232,-0.02959367,0.01176800
15797,20180227,CSRA,-0.00123200,-0.01300000,0.01176800,0.01189712,-0.00491156,-0.01987229,0.01100000
15797,20180228,CSRA,0.00000000,-0.01100000,0.01100000,0.03482245,0.00913977,0.00750516,0.01250700
15797,20180301,CSRA,-0.00049300,-0.01300000,0.01250700,0.01897705,0.01986497,0.01461716,-0.00450600
15797,20180302,CSRA,0.00049400,0.00500000,-0.00450600,0.00134849,0.02403619,0.00697979,-0.00680600
15797,20180305,CSRA,0.00419400,0.01100000,-0.00680600,-0.01663447,0.00718406,-0.00475463,-0.00521100
15797,20180306,CSRA,-0.00221100,0.00300000,-0.00521100,-0.01107231,-0.00289335,-0.00783296,0.00098500
15797,20180307,CSRA,0.00098500,-0.00000000,0.00098500,-0.00873147,-0.02021705,-0.01086046,-0.00449200
15797,20180308,CSRA,-0.00049200,0.00400000,-0.00449200,-0.02205307,-0.03440995,-0.01383339,-0.01847700
15797,20180309,CSRA,-0.00147700,0.01700000,-0.01847700,-0.02127758,-0.02556436,-0.00104838,0.00173900
15797,20180312,CSRA,0.00073900,-0.00100000,0.00173900,-0.01111883,-0.01466637,-0.00741122,0.00550700
15797,20180313,CSRA,-0.00049300,-0.00600000,0.00550700,0.01541617,-0.00735197,-0.01028979,0.00821800
15797,20180314,CSRA,0.00221800,-0.00600000,0.00821800,0.01467591,-0.00184044,-0.02212003,0.00100000
15797,20180315,CSRA,0.00000000,-0.00100000,0.00100000,0.00673292,0.01393791,-0.02004650,-0.00249200
15797,20180316,CSRA,-0.00049200,0.00200000,-0.00249200,0.02162152,0.03516852,0.01015235,0.02310200
15797,20180319,CSRA,0.00910200,-0.01400000,0.02310200,0.03095606,0.04013500,0.02570229,0.01021400
15797,20180320,CSRA,0.01121400,0.00100000,0.01021400,0.03762025,0.03613411,0.02890284,0.00417000
15797,20180321,CSRA,0.00217000,-0.00200000,0.00417000,0.03621627,0.05662549,0.05491011,0.02187300
15797,20180322,CSRA,-0.00312700,-0.02500000,0.02187300,0.04642023,0.07921593,0.09247675,0.02100000
15797,20180323,CSRA,0.00000000,-0.02100000,0.02100000,0.01561392,0.02994959,0.06470046,-0.02796500
15797,20180326,CSRA,-0.00096500,0.02700000,-0.02796500,0.00900511,0.03467960,0.07404675,0.01530900
15797,20180327,CSRA,-0.00169100,-0.01700000,0.01530900,-0.00916664,0.03348583,0.06894237,0.00300000
15797,20180328,CSRA,-0.00000000,-0.00300000,0.00300000,0.00453729,-0.00182517,0.05471881,-0.01400000
15797,20180329,CSRA,0.00000000,0.01400000,-0.01400000,0.01104005,-0.00104694,0.07800211,0.02175700
15797,20180402,CSRA,-0.00024300,-0.02200000,0.02175700,-0.00458417,0.01376534,0.04337955,-0.01275700
15797,20180403,CSRA,0.00024300,0.01300000,-0.01275700,,,,
15797,20180404,CSRA,,0.01200000,,,,,
