PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82621,20160513,MLSS,-0.04444400,-0.00800000,-0.03644400,-0.01504800,-0.04238714,0.09997299,0.03190700
82621,20160516,MLSS,0.04190700,0.01000000,0.03190700,0.01154259,0.04899054,-0.02694606,0.01788400
82621,20160517,MLSS,0.00888400,-0.00900000,0.01788400,0.03630006,-0.01047952,-0.08854658,-0.01327400
82621,20160518,MLSS,-0.01327400,0.00000000,-0.01327400,0.06778331,0.06124746,0.01073302,0.06359600
82621,20160519,MLSS,0.05959600,-0.00400000,0.06359600,0.03784725,0.09013616,0.02846966,-0.01145900
82621,20160520,MLSS,-0.00545900,0.00600000,-0.01145900,0.03141753,0.03576779,-0.00761674,-0.01927700
82621,20160523,MLSS,-0.02127700,-0.00200000,-0.01927700,-0.04466383,0.00372718,0.05352134,-0.01400000
82621,20160524,MLSS,0.00000000,0.01400000,-0.01400000,-0.06160933,-0.01210130,-0.02258891,-0.02873900
82621,20160525,MLSS,-0.02173900,0.00700000,-0.02873900,0.02238065,-0.00946882,0.05284512,0.06666700
82621,20160526,MLSS,0.06666700,-0.00000000,0.06666700,0.15636383,0.11942111,0.22275133,0.11475000
82621,20160527,MLSS,0.11875000,0.00400000,0.11475000,0.21478189,0.16714737,0.20824876,0.02148400
82621,20160531,MLSS,0.02048400,-0.00100000,0.02148400,0.08350105,0.12375616,0.12971479,-0.04844500
82621,20160601,MLSS,-0.04744500,0.00100000,-0.04844500,-0.05327787,0.12632324,0.11527000,-0.02598800
82621,20160602,MLSS,-0.02298800,0.00300000,-0.02598800,-0.02288849,0.11267686,0.10493945,0.05398000
82621,20160603,MLSS,0.05098000,-0.00300000,0.05398000,0.04864858,0.01921832,0.14197498,0.02111900
82621,20160606,MLSS,0.02611900,0.00500000,0.02111900,0.16171799,0.07693958,0.25997622,0.07900000
82621,20160607,MLSS,0.08000000,0.00100000,0.07900000,0.09918548,0.12891674,0.27116423,-0.00300000
82621,20160608,MLSS,0.00000000,0.00300000,-0.00300000,0.12527767,0.21170131,0.36675487,0.04577100
82621,20160609,MLSS,0.04377100,-0.00200000,0.04577100,0.00464818,0.10653552,0.23140965,-0.03616100
82621,20160610,MLSS,-0.04516100,-0.00900000,-0.03616100,-0.02487709,0.04769382,0.06777910,-0.03254100
82621,20160613,MLSS,-0.04054100,-0.00800000,-0.03254100,-0.09400912,-0.05615525,0.01469190,-0.02969000
82621,20160614,MLSS,-0.03169000,-0.00200000,-0.02969000,-0.04884724,-0.04115864,0.07913987,0.01290900
82621,20160615,MLSS,0.01090900,-0.00200000,0.01290900,-0.08349890,-0.14337139,0.03361336,-0.06774800
82621,20160616,MLSS,-0.06474800,0.00300000,-0.06774800,-0.12526362,-0.17721643,-0.09047159,-0.07392300
82621,20160617,MLSS,-0.07692300,-0.00300000,-0.07392300,-0.05491124,-0.07098457,-0.02551986,0.09566700
82621,20160620,MLSS,0.10166700,0.00600000,0.09566700,-0.00214410,-0.05789929,-0.11015828,-0.01585900
82621,20160621,MLSS,-0.01285900,0.00300000,-0.01585900,-0.11116587,-0.23360873,-0.26011041,-0.17424500
82621,20160622,MLSS,-0.17624500,-0.00200000,-0.17424500,-0.08738004,-0.07472206,-0.20848324,0.12653500
82621,20160623,MLSS,0.13953499,0.01300000,0.12653500,0.01775866,0.09580010,-0.09659318,0.09314300
82621,20160624,MLSS,0.05714300,-0.03600000,0.09314300,0.27360383,0.04236233,-0.02869988,0.04116600
82621,20160627,MLSS,0.02316600,-0.01800000,0.04116600,0.13835325,0.06022000,0.00074515,0.00086800
82621,20160628,MLSS,0.01886800,0.01800000,0.00086800,0.07599348,0.32346788,0.01823495,0.03114800
82621,20160629,MLSS,0.04814800,0.01700000,0.03114800,0.00680310,0.14906544,0.06620753,-0.02460100
82621,20160630,MLSS,-0.01060100,0.01400000,-0.02460100,0.00373617,0.04811495,0.15088232,-0.00200000
82621,20160701,MLSS,0.00000000,0.00200000,-0.00200000,-0.00891632,0.02338736,0.06768945,0.01771400
82621,20160705,MLSS,0.01071400,-0.00700000,0.01771400,0.03550352,0.04261684,0.10618513,0.01948800
82621,20160706,MLSS,0.02448800,0.00500000,0.01948800,0.03864032,0.01168244,0.34303298,0.00113800
82621,20160707,MLSS,0.00013800,-0.00100000,0.00113800,0.00568099,0.02176966,0.17602381,-0.01489600
82621,20160708,MLSS,0.00010400,0.01500000,-0.01489600,-0.01678497,0.02075769,0.07127535,-0.00300000
82621,20160711,MLSS,0.00000000,0.00300000,-0.00300000,-0.04231013,-0.02219842,0.00036561,-0.02424100
82621,20160712,MLSS,-0.01724100,0.00700000,-0.02424100,-0.04105500,-0.05494564,-0.01535556,-0.01403500
82621,20160713,MLSS,-0.01403500,0.00000000,-0.01403500,-0.03275823,-0.05091861,-0.04013629,0.00564100
82621,20160714,MLSS,0.01064100,0.00500000,0.00564100,-0.02153858,-0.04853814,-0.02819602,-0.01305000
82621,20160715,MLSS,-0.01405000,-0.00100000,-0.01305000,-0.00956151,-0.04752707,-0.02819602,-0.00200000
82621,20160718,MLSS,0.00000000,0.00200000,-0.00200000,-0.07038712,-0.07868104,-0.10154654,-0.05614300
82621,20160719,MLSS,-0.05714300,-0.00100000,-0.05614300,-0.00143057,-0.00901680,-0.06418017,0.06039400
82621,20160720,MLSS,0.06439400,0.00400000,0.06039400,0.00101569,-0.01403129,-0.06465958,0.00044100
82621,20160721,MLSS,-0.00355900,-0.00400000,0.00044100,0.11243967,0.04758381,-0.00288571,0.04857100
82621,20160722,MLSS,0.05357100,0.00500000,0.04857100,0.01981531,0.02046032,-0.02781823,-0.02750900
82621,20160725,MLSS,-0.03050900,-0.00300000,-0.02750900,0.05512108,0.11920395,0.03158457,0.03493000
82621,20160726,MLSS,0.03493000,0.00000000,0.03493000,-0.00956324,0.03860644,0.02961688,-0.01585900
82621,20160727,MLSS,-0.01685900,-0.00100000,-0.01585900,0.01998016,0.03987031,0.02523695,0.00143600
82621,20160728,MLSS,0.00343600,0.00200000,0.00143600,-0.01310208,-0.00677164,0.04044898,0.00142500
82621,20160729,MLSS,0.00342500,0.00200000,0.00142500,0.00387278,0.02247803,0.04346085,0.00100000
82621,20160801,MLSS,0.00000000,-0.00100000,0.00100000,-0.04978675,-0.06352200,0.04750621,-0.05202100
82621,20160802,MLSS,-0.05802100,-0.00600000,-0.05202100,-0.06083167,-0.05839248,-0.02186501,-0.01024600
82621,20160803,MLSS,-0.00724600,0.00300000,-0.01024600,-0.09254562,-0.09044289,-0.05452919,-0.03284700
82621,20160804,MLSS,-0.03284700,0.00000000,-0.03284700,-0.04742496,-0.09631405,-0.10246613,-0.00435800
82621,20160805,MLSS,0.00464200,0.00900000,-0.00435800,-0.07368374,-0.13122832,-0.11185086,-0.03742500
82621,20160808,MLSS,-0.03842500,-0.00100000,-0.03742500,-0.05327328,-0.09434754,-0.15219729,-0.01171900
82621,20160809,MLSS,-0.01171900,0.00000000,-0.01171900,-0.09077062,-0.12540468,-0.17676111,-0.04443100
82621,20160810,MLSS,-0.04743100,-0.00300000,-0.04443100,-0.02151641,-0.06282124,-0.14835900,0.03649400
82621,20160811,MLSS,0.04149400,0.00500000,0.03649400,0.00296948,-0.04591962,-0.13803649,0.01295200
82621,20160812,MLSS,0.01195200,-0.00100000,0.01295200,0.12162362,0.05851352,-0.08062692,0.06786601
82621,20160815,MLSS,0.07086600,0.00300000,0.06786601,0.09066159,0.08008464,-0.02083901,0.00867600
82621,20160816,MLSS,0.00367600,-0.00500000,0.00867600,0.04332554,0.09560864,-0.04180952,-0.03130400
82621,20160817,MLSS,-0.02930400,0.00200000,-0.03130400,-0.03207242,0.04682925,-0.01852745,-0.00954700
82621,20160818,MLSS,-0.00754700,0.00200000,-0.00954700,-0.05065561,0.02260320,-0.02439971,-0.01044500
82621,20160819,MLSS,-0.01144500,-0.00100000,-0.01044500,-0.06037449,-0.08154632,-0.02830570,-0.04127100
82621,20160822,MLSS,-0.04227100,-0.00100000,-0.04127100,-0.12547236,-0.16151004,-0.09387247,-0.07830500
82621,20160823,MLSS,-0.07630500,0.00200000,-0.07830500,-0.08826567,-0.10642082,-0.02169812,0.03108700
82621,20160824,MLSS,0.02608700,-0.00500000,0.03108700,-0.04418572,-0.09286156,-0.05075273,0.00523700
82621,20160825,MLSS,0.00423700,-0.00100000,0.00523700,0.09493901,-0.03143200,-0.00972809,0.05685200
82621,20160826,MLSS,0.05485200,-0.00200000,0.05685200,0.06157166,0.00906080,-0.07316779,-0.00100000
82621,20160829,MLSS,0.00400000,0.00500000,-0.00100000,0.03277123,0.07023407,-0.10152821,-0.02190400
82621,20160830,MLSS,-0.02390400,-0.00200000,-0.02190400,-0.05298368,0.00625401,-0.10063657,-0.03065300
82621,20160831,MLSS,-0.03265300,-0.00200000,-0.03065300,-0.05974882,-0.00742102,-0.09945442,-0.00843900
82621,20160901,MLSS,-0.00843900,-0.00000000,-0.00843900,-0.11219575,-0.13298737,-0.15946612,-0.07634000
82621,20160902,MLSS,-0.07234000,0.00400000,-0.07634000,-0.01967034,-0.07071680,-0.06219691,0.07039400
82621,20160906,MLSS,0.07339400,0.00300000,0.07039400,-0.04956556,-0.08663110,-0.02169584,-0.03846200
82621,20160907,MLSS,-0.03846200,-0.00000000,-0.03846200,0.00359189,-0.08094822,-0.07500594,-0.02466700
82621,20160908,MLSS,-0.02666700,-0.00200000,-0.02466700,-0.05424753,-0.06498028,-0.07170358,0.00673500
82621,20160909,MLSS,-0.01826500,-0.02500000,0.00673500,0.00346456,0.03232536,-0.10355072,0.02220900
82621,20160912,MLSS,0.03720900,0.01500000,0.02220900,-0.04327439,-0.10103749,-0.16298985,-0.07020200
82621,20160913,MLSS,-0.08520200,-0.01500000,-0.07020200,-0.09645044,-0.10963726,-0.18488038,-0.04802000
82621,20160914,MLSS,-0.04902000,-0.00100000,-0.04802000,-0.07905788,-0.05203841,-0.12770221,0.04154600
82621,20160915,MLSS,0.05154600,0.01000000,0.04154600,0.04406518,-0.00937992,-0.07386912,0.05302000
82621,20160916,MLSS,0.04902000,-0.00400000,0.05302000,0.16929720,0.03254069,0.06528520,0.06542000
82621,20160919,MLSS,0.06542000,-0.00000000,0.06542000,0.01870608,0.00975122,-0.09303698,-0.09210500
82621,20160920,MLSS,-0.09210500,0.00000000,-0.09210500,-0.02969164,0.06544867,-0.05507268,0.00349300
82621,20160921,MLSS,0.01449300,0.01100000,0.00349300,-0.16180291,-0.05711551,-0.10591822,-0.07742900
82621,20160922,MLSS,-0.07142900,0.00600000,-0.07742900,-0.00613275,-0.03900129,-0.04830261,0.07266700
82621,20160923,MLSS,0.06666700,-0.00600000,0.07266700,-0.03858406,-0.12467220,-0.09486602,-0.02946200
82621,20160926,MLSS,-0.03846200,-0.00900000,-0.02946200,0.06031745,-0.01753854,-0.00796843,0.01900000
82621,20160927,MLSS,0.02500000,0.00600000,0.01900000,-0.01635432,-0.02570495,0.03774773,-0.00500000
82621,20160928,MLSS,0.00000000,0.00500000,-0.00500000,0.01301906,0.05401807,-0.00473558,-0.00080500
82621,20160929,MLSS,-0.00980500,-0.00900000,-0.00080500,0.04973594,0.03760438,-0.00248466,0.05609200
82621,20160930,MLSS,0.06409200,0.00800000,0.05609200,0.01382461,0.02808332,-0.10089999,-0.03866700
82621,20161003,MLSS,-0.04166700,-0.00300000,-0.03866700,0.00995057,0.00409327,-0.01341302,-0.00466200
82621,20161004,MLSS,-0.00966200,-0.00500000,-0.00466200,-0.07931644,-0.02906173,-0.05394401,-0.03814600
82621,20161005,MLSS,-0.03414600,0.00400000,-0.03814600,-0.04970462,-0.03592305,0.01683653,-0.00757600
82621,20161006,MLSS,-0.00757600,0.00000000,-0.00757600,-0.05952471,-0.09947711,-0.06596214,-0.01481200
82621,20161007,MLSS,-0.01781200,-0.00300000,-0.01481200,-0.06764225,-0.10724359,-0.08288672,-0.04645100
82621,20161010,MLSS,-0.04145100,0.00500000,-0.04645100,-0.05352364,-0.09631123,-0.09224280,0.00664900
82621,20161011,MLSS,-0.00535100,-0.01200000,0.00664900,-0.05610920,-0.07681029,-0.10298625,-0.01735800
82621,20161012,MLSS,-0.01635800,0.00100000,-0.01735800,0.01938421,-0.04141402,-0.07558112,0.03062400
82621,20161013,MLSS,0.02762400,-0.00300000,0.03062400,0.03455465,-0.00649591,-0.10438116,0.02150500
82621,20161014,MLSS,0.02150500,0.00000000,0.02150500,0.08333867,0.07099081,-0.04198134,0.02931600
82621,20161017,MLSS,0.02631600,-0.00300000,0.02931600,0.04540495,0.05875128,-0.04366923,-0.00600000
82621,20161018,MLSS,0.00000000,0.00600000,-0.00600000,0.02132809,0.07537465,-0.00805879,-0.00200000
82621,20161019,MLSS,0.00000000,0.00200000,-0.00200000,0.01863695,0.07128564,0.02589746,0.02664100
82621,20161020,MLSS,0.02564100,-0.00100000,0.02664100,0.05028398,0.07496457,0.06727748,0.02500000
82621,20161021,MLSS,0.02500000,-0.00000000,0.02500000,-0.00399460,-0.01203863,0.05915611,-0.05378000
82621,20161024,MLSS,-0.04878000,0.00500000,-0.05378000,-0.05097954,-0.02761958,0.02959840,-0.02164100
82621,20161025,MLSS,-0.02564100,-0.00400000,-0.02164100,-0.09653877,-0.04926095,0.02215116,-0.02431600
82621,20161026,MLSS,-0.02631600,-0.00200000,-0.02431600,-0.04230822,-0.07098085,-0.00532434,0.00300000
82621,20161027,MLSS,0.00000000,-0.00300000,0.00300000,0.00797882,-0.06616361,0.00305223,0.03002700
82621,20161028,MLSS,0.02702700,-0.00300000,0.03002700,0.00599082,-0.03933532,-0.05123014,-0.02631600
82621,20161031,MLSS,-0.02631600,-0.00000000,-0.02631600,0.00997883,-0.01139299,-0.03830828,0.00700000
82621,20161101,MLSS,0.00000000,-0.00700000,0.00700000,0.01395084,0.04688530,-0.00380176,0.03402700
82621,20161102,MLSS,0.02702700,-0.00700000,0.03402700,0.01789504,0.02084116,-0.05022342,-0.02231600
82621,20161103,MLSS,-0.02631600,-0.00400000,-0.02231600,0.01294985,-0.00645675,-0.07083395,0.00200000
82621,20161104,MLSS,0.00000000,-0.00200000,0.00200000,-0.06850790,-0.02873083,-0.06665977,-0.04902700
82621,20161107,MLSS,-0.02702700,0.02200000,-0.04902700,-0.07809004,-0.06685448,-0.07663395,-0.03177800
82621,20161108,MLSS,-0.02777800,0.00400000,-0.03177800,0.07073337,0.04778834,0.09742611,0.16042900
82621,20161109,MLSS,0.17142899,0.01100000,0.16042900,0.03848133,-0.01034389,0.01127612,-0.07517099
82621,20161110,MLSS,-0.07317100,0.00200000,-0.07517099,0.01656209,-0.06543778,-0.07042046,-0.05163200
82621,20161111,MLSS,-0.05263200,-0.00100000,-0.05163200,-0.12294985,-0.01605757,-0.04481574,0.00000000
82621,20161114,MLSS,0.00000000,-0.00000000,0.00000000,-0.05862496,0.00947806,-0.05916522,-0.00700000
82621,20161115,MLSS,0.00000000,0.00700000,-0.00700000,-0.04665298,-0.16452644,-0.12944081,-0.03966700
82621,20161116,MLSS,-0.04166700,-0.00200000,-0.03966700,-0.06556701,-0.11426496,-0.12779018,-0.01949300
82621,20161117,MLSS,-0.01449300,0.00500000,-0.01949300,-0.05654016,-0.06354702,-0.12779018,0.00200000
82621,20161118,MLSS,0.00000000,-0.00200000,0.00200000,-0.02450391,-0.07060292,-0.08690207,-0.00700000
82621,20161121,MLSS,0.00000000,0.00700000,-0.00700000,0.02241609,-0.03778496,-0.02929162,0.02741200
82621,20161122,MLSS,0.02941200,0.00200000,0.02741200,-0.01002231,-0.02753530,-0.18984228,-0.02957100
82621,20161123,MLSS,-0.02857100,0.00100000,-0.02957100,-0.00701329,-0.01203425,-0.12640762,-0.00400000
82621,20161125,MLSS,0.00000000,0.00400000,-0.00400000,0.00002171,0.02042001,-0.04483293,0.03441200
82621,20161128,MLSS,0.02941200,-0.00500000,0.03441200,-0.00292033,-0.00592160,-0.07640601,-0.03242900
82621,20161129,MLSS,-0.03142900,0.00100000,-0.03242900,0.03640421,0.00202389,-0.03574081,0.03544800
82621,20161130,MLSS,0.03244800,-0.00300000,0.03544800,-0.02257677,0.00700884,-0.02043504,-0.02457100
82621,20161201,MLSS,-0.02857100,-0.00400000,-0.02457100,0.00993800,0.01096493,-0.00093736,0.00000000
82621,20161202,MLSS,0.00000000,0.00000000,0.00000000,-0.08769038,-0.08568414,-0.06778497,-0.06482400
82621,20161205,MLSS,-0.05882400,0.00600000,-0.06482400,-0.12666557,-0.11701160,-0.12260076,-0.06550000
82621,20161206,MLSS,-0.06250000,0.00300000,-0.06550000,0.21315817,0.18195313,0.18401354,0.38699999
82621,20161207,MLSS,0.40000001,0.01300000,0.38699999,0.01317856,-0.05359214,-0.04641382,-0.21628600
82621,20161208,MLSS,-0.21428600,0.00200000,-0.21628600,0.11221673,-0.03032555,-0.01902811,0.02430300
82621,20161209,MLSS,0.03030300,0.00600000,0.02430300,-0.19748049,0.03934422,-0.05169636,0.00100000
82621,20161212,MLSS,0.00000000,-0.00100000,0.00100000,0.02130415,0.10943034,-0.02335752,-0.00405900
82621,20161213,MLSS,0.00294100,0.00700000,-0.00405900,0.06087780,-0.14879859,0.00447575,0.06371800
82621,20161214,MLSS,0.05571800,-0.00800000,0.06371800,-0.03235175,-0.00794876,-0.06173308,-0.08733300
82621,20161215,MLSS,-0.08333300,0.00400000,-0.08733300,-0.23151260,-0.23522707,-0.26555038,-0.21012099
82621,20161216,MLSS,-0.21212099,-0.00200000,-0.21012099,-0.28177327,-0.23822983,-0.21365938,-0.00200000
82621,20161219,MLSS,0.00000000,0.00200000,-0.00200000,-0.15551092,-0.17883335,-0.09384917,0.07292300
82621,20161220,MLSS,0.07692300,0.00400000,0.07292300,0.07292708,-0.22821767,-0.34530571,0.00200000
82621,20161221,MLSS,0.00000000,-0.00200000,0.00200000,0.07693500,-0.15149900,-0.15944758,0.00200000
82621,20161222,MLSS,0.00000000,-0.00200000,0.00200000,-0.06842912,-0.00299054,-0.23821728,-0.07242900
82621,20161223,MLSS,-0.07142900,0.00100000,-0.07242900,-0.03671032,0.03547148,-0.21181689,0.03646200
82621,20161227,MLSS,0.03846200,0.00200000,0.03646200,-0.03069227,-0.02671638,-0.19916143,0.00800000
82621,20161228,MLSS,0.00000000,-0.00800000,0.00800000,0.08293962,0.00701193,-0.22116369,0.03703700
82621,20161229,MLSS,0.03703700,-0.00000000,0.03703700,0.04999703,0.00999688,-0.14150227,0.00500000
82621,20161230,MLSS,0.00000000,-0.00500000,0.00500000,-0.03999754,0.00307382,0.00009247,-0.07942900
82621,20170103,MLSS,-0.07142900,0.00800000,-0.07942900,-0.04469210,-0.00090600,0.03456278,0.03246200
82621,20170104,MLSS,0.03846200,0.00600000,0.03246200,-0.08446257,-0.04500589,-0.07032782,-0.03603700
82621,20170105,MLSS,-0.03703700,-0.00100000,-0.03603700,-0.04747547,-0.11914392,-0.11204784,-0.04246200
82621,20170106,MLSS,-0.03846200,0.00400000,-0.04246200,-0.07305845,-0.12016100,-0.11003397,0.00400000
82621,20170109,MLSS,0.00000000,-0.00400000,0.00400000,-0.03844592,-0.04343941,-0.04035029,0.00000000
82621,20170110,MLSS,0.00000000,0.00000000,0.00000000,0.00101199,-0.07605542,-0.07696321,-0.00300000
82621,20170111,MLSS,0.00000000,0.00300000,-0.00300000,-0.00099405,-0.03943995,-0.08302912,0.00200000
82621,20170112,MLSS,0.00000000,-0.00200000,0.00200000,0.07700403,0.08101603,-0.04668717,0.07800000
82621,20170113,MLSS,0.08000000,0.00200000,0.07800000,0.04300407,0.04001307,-0.08443350,-0.03403700
82621,20170117,MLSS,-0.03703700,-0.00300000,-0.03403700,0.15900861,0.15801358,0.10841042,0.11338501
82621,20170118,MLSS,0.11538500,0.00200000,0.11338501,0.04203922,0.12500622,0.04007176,-0.03048300
82621,20170119,MLSS,-0.03448300,-0.00400000,-0.03048300,0.07593725,0.12002129,0.07596591,-0.00300000
82621,20170120,MLSS,0.00000000,0.00300000,-0.00300000,-0.06495655,0.00501140,0.08602237,-0.03271400
82621,20170123,MLSS,-0.03571400,-0.00300000,-0.03271400,-0.07841921,-0.00496842,0.03504473,-0.04403700
82621,20170124,MLSS,-0.03703700,0.00700000,-0.04403700,-0.11915381,-0.14891807,-0.01299542,-0.04646200
82621,20170125,MLSS,-0.03846200,0.00800000,-0.04646200,-0.08811542,-0.12117483,-0.00895555,0.00100000
82621,20170126,MLSS,0.00000000,-0.00100000,0.00100000,-0.08290857,-0.15284512,-0.04996653,-0.03900000
82621,20170127,MLSS,-0.04000000,-0.00100000,-0.03900000,0.00798725,-0.08102299,-0.07597680,0.04766700
82621,20170130,MLSS,0.04166700,-0.00600000,0.04766700,-0.03201279,-0.07587248,-0.08083571,-0.03900000
82621,20170131,MLSS,-0.04000000,-0.00100000,-0.03900000,0.00699425,-0.03102079,-0.17432298,0.00000000
82621,20170201,MLSS,0.00000000,0.00000000,0.00000000,0.12000122,0.12699550,-0.00693840,0.16566700
82621,20170202,MLSS,0.16666700,0.00100000,0.16566700,0.20032635,0.20737666,0.02475998,0.02871400
82621,20170203,MLSS,0.03571400,0.00700000,0.02871400,0.16067536,0.11501466,0.02506814,-0.03248300
82621,20170206,MLSS,-0.03448300,-0.00200000,-0.03248300,-0.00498651,0.16067536,0.07198865,0.00000000
82621,20170207,MLSS,0.00000000,0.00000000,0.00000000,-0.13692946,0.03466920,0.00204460,-0.10814300
82621,20170208,MLSS,-0.10714300,0.00100000,-0.10814300,-0.04272047,-0.04774190,0.07505192,0.07400000
82621,20170209,MLSS,0.08000000,0.00600000,0.07400000,-0.04674845,-0.07797788,0.11502224,-0.00400000
82621,20170210,MLSS,0.00000000,0.00400000,-0.00400000,0.10092552,-0.01966113,0.09484469,0.02833300
82621,20170213,MLSS,0.03333300,0.00500000,0.02833300,0.06101823,0.01556077,0.18206777,0.03542700
82621,20170214,MLSS,0.03942700,0.00400000,0.03542700,0.09704642,0.17577041,0.21860334,0.02948300
82621,20170215,MLSS,0.03448300,0.00500000,0.02948300,0.03141666,0.05697164,0.00637847,-0.03233300
82621,20170216,MLSS,-0.03333300,-0.00100000,-0.03233300,-0.00600244,0.05899771,-0.02422467,-0.00200000
82621,20170217,MLSS,0.00000000,0.00200000,-0.00200000,-0.04733667,0.01581395,-0.00421996,-0.01324100
82621,20170221,MLSS,-0.00724100,0.00600000,-0.01324100,-0.00700379,-0.01102624,0.00431233,0.00829400
82621,20170222,MLSS,0.00729400,-0.00100000,0.00829400,-0.03947685,-0.07266341,0.08962839,-0.03448300
82621,20170223,MLSS,-0.03448300,0.00000000,-0.03448300,0.00729448,-0.00801135,0.04882325,0.03471400
82621,20170224,MLSS,0.03571400,0.00100000,0.03471400,0.03248133,0.02747752,0.08892392,0.03348300
82621,20170227,MLSS,0.03448300,0.00100000,0.03348300,0.07243344,0.04403191,0.06121884,0.00300000
82621,20170228,MLSS,0.00000000,-0.00300000,0.00300000,0.05699628,0.05598371,0.04481438,0.01933300
82621,20170301,MLSS,0.03333300,0.01400000,0.01933300,0.02844064,0.10023919,0.02039159,0.00600000
82621,20170302,MLSS,0.00000000,-0.00600000,0.00600000,0.00774226,0.04482077,0.03675410,-0.01712900
82621,20170303,MLSS,-0.01612900,0.00100000,-0.01712900,0.00799047,0.03045292,0.05905967,0.01939300
82621,20170306,MLSS,0.01639300,-0.00300000,0.01939300,0.00499651,0.03045292,0.07589150,0.00300000
82621,20170307,MLSS,0.00000000,-0.00300000,0.00300000,-0.00841480,-0.01931340,0.03461365,-0.03025800
82621,20170308,MLSS,-0.03225800,-0.00200000,-0.03025800,-0.02825903,-0.02626452,0.07055980,-0.00100000
82621,20170309,MLSS,0.00000000,0.00100000,-0.00100000,-0.03425306,-0.01238592,0.03161456,-0.00300000
82621,20170310,MLSS,0.00000000,0.00300000,-0.00300000,-0.00400307,-0.03124706,-0.00186646,0.00000000
82621,20170313,MLSS,0.00000000,0.00000000,0.00000000,0.00000900,-0.03124706,-0.00186646,0.00300000
82621,20170314,MLSS,0.00000000,-0.00300000,0.00300000,-0.03830900,-0.04233199,-0.06045363,-0.04133300
82621,20170315,MLSS,-0.03333300,0.00800000,-0.04133300,0.02203450,0.01902558,-0.00800961,0.06234500
82621,20170316,MLSS,0.06034500,-0.00200000,0.06234500,0.06168878,0.06470374,0.05123275,0.04165000
82621,20170317,MLSS,0.04065000,-0.00100000,0.04165000,0.07395728,0.03337430,0.00105193,-0.02925000
82621,20170320,MLSS,-0.03125000,-0.00200000,-0.02925000,-0.00942851,0.00906777,-0.02218846,-0.02025800
82621,20170321,MLSS,-0.03225800,-0.01200000,-0.02025800,-0.11299627,-0.01951725,-0.06056512,-0.06866699
82621,20170322,MLSS,-0.06666700,0.00200000,-0.06866699,-0.06163170,-0.05112765,-0.03364625,0.02771400
82621,20170323,MLSS,0.02671400,-0.00100000,0.02771400,-0.06666410,-0.11102136,-0.05462356,-0.02501900
82621,20170324,MLSS,-0.02601900,-0.00100000,-0.02501900,-0.03271714,-0.11604138,-0.08696871,-0.03471400
82621,20170327,MLSS,-0.03571400,-0.00100000,-0.03471400,-0.03100574,-0.07265683,-0.06353477,0.03003700
82621,20170328,MLSS,0.03703700,0.00700000,0.03003700,0.02871526,0.03072814,0.01005398,0.03471400
82621,20170329,MLSS,0.03571400,0.00100000,0.03471400,-0.01103188,-0.06981457,-0.11685749,-0.07196600
82621,20170330,MLSS,-0.06896600,0.00300000,-0.07196600,-0.03771014,-0.04371485,-0.15016002,0.00200000
82621,20170331,MLSS,0.00000000,-0.00200000,0.00200000,-0.06795812,-0.00699185,-0.12294230,0.00200000
82621,20170403,MLSS,0.00000000,-0.00200000,0.00200000,-0.00070411,-0.04027794,-0.11032158,-0.00470400
82621,20170404,MLSS,-0.00370400,0.00100000,-0.00470400,0.00399811,-0.06595794,-0.03767789,0.00671700
82621,20170405,MLSS,0.00371700,-0.00300000,0.00671700,0.00000617,0.00400209,-0.06577636,-0.00200000
82621,20170406,MLSS,0.00000000,0.00200000,-0.00200000,-0.03145271,-0.03403287,-0.07640088,-0.03603700
82621,20170407,MLSS,-0.03703700,-0.00100000,-0.03603700,-0.03903605,-0.03702987,-0.04402164,-0.00100000
82621,20170410,MLSS,0.00000000,0.00100000,-0.00100000,-0.07307355,-0.06862690,-0.10612791,-0.03746200
82621,20170411,MLSS,-0.03846200,-0.00100000,-0.03746200,-0.03446104,-0.07106753,-0.13192583,0.00400000
82621,20170412,MLSS,0.00000000,-0.00400000,0.00400000,0.01196055,-0.02507551,-0.02112127,0.04700000
82621,20170413,MLSS,0.04000000,-0.00700000,0.04700000,0.04207080,0.00207128,-0.03196780,-0.00900000
82621,20170417,MLSS,0.00000000,0.00900000,-0.00900000,0.12106881,0.08298205,0.04310309,0.07992300
82621,20170418,MLSS,0.07692300,-0.00300000,0.07992300,0.07296201,0.12705439,0.04993740,0.00200000
82621,20170419,MLSS,0.00000000,-0.00200000,0.00200000,0.03549568,0.07509145,-0.00188729,-0.04371400
82621,20170420,MLSS,-0.03571400,0.00800000,-0.04371400,-0.03868010,0.02950504,0.00311214,0.00300000
82621,20170421,MLSS,0.00000000,-0.00300000,0.00300000,-0.01603052,0.06596656,0.06806050,0.02603700
82621,20170424,MLSS,0.03703700,0.01100000,0.02603700,-0.01401462,-0.05579656,0.02455998,-0.04171400
82621,20170425,MLSS,-0.03571400,0.00600000,-0.04171400,-0.05410286,-0.09355507,0.02508405,-0.03703700
82621,20170426,MLSS,-0.03703700,-0.00000000,-0.03703700,-0.11414910,-0.08910318,-0.02001145,-0.03946200
82621,20170427,MLSS,-0.03846200,0.00100000,-0.03946200,0.00100153,-0.01604721,0.01331410,0.08199999
