PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12981,20130729,FBHS,-0.01656700,-0.00400000,-0.01256700,-0.00448227,-0.02641866,-0.00645980,0.00341800
12981,20130730,FBHS,0.00341800,0.00000000,0.00341800,-0.00416310,-0.00814958,0.00336945,0.00511000
12981,20130731,FBHS,0.00511000,-0.00000000,0.00511000,0.00946136,0.00139322,0.00902214,0.00079800
12981,20130801,FBHS,0.01379800,0.01300000,0.00079800,0.01903751,0.00944214,0.01463001,0.01280400
12981,20130802,FBHS,0.01480400,0.00200000,0.01280400,-0.00336008,0.00527640,-0.02348437,-0.01664700
12981,20130805,FBHS,-0.01764700,-0.00100000,-0.01664700,-0.03988218,-0.03469051,-0.06026289,-0.03591600
12981,20130806,FBHS,-0.04191600,-0.00600000,-0.03591600,-0.07609262,-0.06465539,-0.07230896,-0.02600000
12981,20130807,FBHS,-0.03000000,-0.00400000,-0.02600000,-0.06943334,-0.07329538,-0.07274107,-0.00915500
12981,20130808,FBHS,-0.00515500,0.00400000,-0.00915500,-0.03973400,-0.08901794,-0.08149617,-0.00506700
12981,20130809,FBHS,-0.00906700,-0.00400000,-0.00506700,-0.02217958,-0.08123326,-0.07758158,-0.00815000
12981,20130812,FBHS,-0.00915000,-0.00100000,-0.00815000,-0.03166701,-0.06547259,-0.09834050,-0.01883100
12981,20130813,FBHS,-0.01583100,0.00300000,-0.01883100,-0.02940513,-0.04310487,-0.10494536,-0.00277500
12981,20130814,FBHS,-0.00777500,-0.00500000,-0.00277500,0.01466783,0.00147381,-0.07040491,0.03669700
12981,20130815,FBHS,0.02269700,-0.01400000,0.03669700,0.04010439,0.01286207,-0.07566885,0.00643500
12981,20130816,FBHS,0.00343500,-0.00300000,0.00643500,0.03528629,0.01348040,-0.06697933,-0.00742800
12981,20130819,FBHS,-0.01342800,-0.00600000,-0.00742800,0.02007840,0.05388097,-0.01366685,0.02135400
12981,20130820,FBHS,0.02535400,0.00400000,0.02135400,0.03012912,0.07374091,0.02830456,0.01641100
12981,20130821,FBHS,0.01041100,-0.00600000,0.01641100,0.02720338,0.02586585,0.02683403,-0.01080300
12981,20130822,FBHS,-0.00180300,0.00900000,-0.01080300,-0.02075308,-0.00728919,0.00568760,-0.02619400
12981,20130823,FBHS,-0.02219400,0.00400000,-0.02619400,-0.02418270,0.01334093,0.02676355,0.01297300
12981,20130826,FBHS,0.00897300,-0.00400000,0.01297300,-0.02785620,-0.02254253,0.02995477,-0.01486600
12981,20130827,FBHS,-0.03086600,-0.01600000,-0.01486600,-0.00464524,-0.04089812,0.03053426,-0.00245900
12981,20130828,FBHS,0.00054100,0.00300000,-0.00245900,-0.00641578,-0.01958536,0.00552792,0.01125400
12981,20130829,FBHS,0.01325400,0.00200000,0.01125400,-0.00496823,-0.00709653,-0.01423781,-0.01355100
12981,20130830,FBHS,-0.01655100,-0.00300000,-0.01355100,-0.00785846,-0.02496553,-0.01226567,-0.00535700
12981,20130903,FBHS,-0.00135700,0.00400000,-0.00535700,-0.02875039,-0.02027188,-0.04240818,-0.00990300
12981,20130904,FBHS,-0.00190300,0.00800000,-0.00990300,-0.00625825,-0.00877928,-0.04977343,0.00907600
12981,20130905,FBHS,0.01007600,0.00100000,0.00907600,0.01953168,0.00013883,-0.01964673,0.02022100
12981,20130906,FBHS,0.02022100,0.00000000,0.02022100,0.07313961,0.05744363,0.04874188,0.04206100
12981,20130909,FBHS,0.05206100,0.01000000,0.04206100,0.08538328,0.08521071,0.05660258,0.02012900
12981,20130910,FBHS,0.02712900,0.00700000,0.02012900,0.05651753,0.08833569,0.06708534,-0.00666800
12981,20130911,FBHS,-0.00366800,0.00300000,-0.00666800,0.02013866,0.08539298,0.07674107,0.00668200
12981,20130912,FBHS,0.00368200,-0.00300000,0.00668200,-0.00445748,0.05890568,0.05964483,-0.00446700
12981,20130913,FBHS,-0.00146700,0.00300000,-0.00446700,0.01020949,0.02386846,0.08415956,0.00796000
12981,20130916,FBHS,0.01396000,0.00600000,0.00796000,0.00479872,0.00480835,0.09166649,0.00131400
12981,20130917,FBHS,0.00531400,0.00400000,0.00131400,0.03663544,0.03898415,0.13354302,0.02668300
12981,20130918,FBHS,0.03868300,0.01200000,0.02668300,0.00409947,0.00765349,0.09580832,-0.02298300
12981,20130919,FBHS,-0.02498300,-0.00200000,-0.02298300,-0.01299850,-0.00389871,0.05546227,-0.01553900
12981,20130920,FBHS,-0.02253900,-0.00700000,-0.01553900,-0.04296475,-0.01710171,0.00612865,-0.00543700
12981,20130923,FBHS,-0.01043700,-0.00500000,-0.00543700,-0.01472708,-0.01219812,-0.00763208,0.00618900
12981,20130924,FBHS,0.00318900,-0.00300000,0.00618900,0.00343656,-0.03428150,0.00183361,0.00275500
12981,20130925,FBHS,-0.00024500,-0.00300000,0.00275500,0.00619790,-0.01471828,-0.00763264,-0.00275500
12981,20130926,FBHS,0.00024500,0.00300000,-0.00275500,0.02112391,0.02167097,0.01801524,0.02111500
12981,20130927,FBHS,0.01711500,-0.00400000,0.02111500,0.02510356,0.03404911,0.01665077,0.00672100
12981,20130930,FBHS,0.00072100,-0.00600000,0.00672100,0.04484346,0.04485237,0.03190348,0.01650200
12981,20131001,FBHS,0.02450200,0.00800000,0.01650200,0.02645385,0.04530681,0.00857500,0.00311000
12981,20131002,FBHS,0.00211000,-0.00100000,0.00311000,0.02200894,0.05016845,0.03413937,0.00244900
12981,20131003,FBHS,-0.00655100,-0.00900000,0.00244900,0.00024779,0.02347141,0.04534609,-0.00535100
12981,20131004,FBHS,0.00164900,0.00700000,-0.00535100,-0.02311494,-0.00427682,0.02954146,-0.02039100
12981,20131007,FBHS,-0.02939100,-0.00900000,-0.02039100,-0.05284759,-0.04715373,-0.00539043,-0.02821300
12981,20131008,FBHS,-0.04021300,-0.01200000,-0.02821300,-0.05720919,-0.05972116,-0.01811017,-0.01033900
12981,20131009,FBHS,-0.00933900,0.00100000,-0.01033900,-0.04175374,-0.06659724,-0.01853448,-0.00289200
12981,20131010,FBHS,0.01910800,0.02200000,-0.00289200,-0.00089215,-0.04974714,-0.02720814,0.01250000
12981,20131011,FBHS,0.01850000,0.00600000,0.01250000,-0.01211719,-0.05091634,-0.05485442,-0.02118200
12981,20131014,FBHS,-0.01718200,0.00400000,-0.02118200,-0.04020390,-0.05406052,-0.09860171,-0.03121200
12981,20131015,FBHS,-0.03821200,-0.00700000,-0.03121200,-0.07204849,-0.06484660,-0.12162381,-0.02075100
12981,20131016,FBHS,-0.00675100,0.01400000,-0.02075100,-0.05391042,-0.06311410,-0.12766066,-0.00203300
12981,20131017,FBHS,0.00496700,0.00700000,-0.00203300,-0.01474211,-0.06710508,-0.11527814,0.00834900
12981,20131018,FBHS,0.01534900,0.00700000,0.00834900,0.00189845,-0.05051851,-0.10098901,-0.00435600
12981,20131021,FBHS,-0.00435600,0.00000000,-0.00435600,0.04653088,0.02323186,-0.03334005,0.04212100
12981,20131022,FBHS,0.04812100,0.00600000,0.04212100,0.03284894,0.03986826,-0.02696889,-0.00433000
12981,20131023,FBHS,-0.00933000,-0.00500000,-0.00433000,0.09484215,0.09982018,0.03211880,0.05524000
12981,20131024,FBHS,0.05824000,0.00300000,0.05524000,0.06382206,0.10423138,0.03221530,0.01262800
12981,20131025,FBHS,0.01662800,0.00400000,0.01262800,0.05914298,0.09908232,0.04518929,-0.00906300
12981,20131028,FBHS,-0.00806300,0.00100000,-0.00906300,0.00723305,0.05852048,0.08533489,0.00375400
12981,20131029,FBHS,0.00975400,0.00600000,0.00375400,0.00010198,0.06906991,0.11308886,0.00546000
12981,20131030,FBHS,0.00046000,-0.00500000,0.00546000,0.00349864,0.00694468,0.10772963,-0.00565500
12981,20131031,FBHS,-0.00965500,-0.00400000,-0.00565500,-0.01676150,-0.02214994,0.07969553,-0.01669500
12981,20131101,FBHS,-0.01369500,0.00300000,-0.01669500,-0.01861599,-0.00953021,0.08891415,0.00376600
12981,20131104,FBHS,0.00776600,0.00400000,0.00376600,-0.02697137,-0.02694354,0.02946373,-0.01404800
12981,20131105,FBHS,-0.01704800,-0.00300000,-0.01404800,-0.02005455,-0.04190557,0.02416745,-0.00970200
12981,20131106,FBHS,-0.00570200,0.00400000,-0.00970200,-0.02861010,-0.04132785,-0.03478637,-0.00539900
12981,20131107,FBHS,-0.01839900,-0.01300000,-0.00539900,-0.03376633,-0.04389060,-0.06521718,-0.01908600
12981,20131108,FBHS,-0.00608600,0.01300000,-0.01908600,-0.03069960,-0.05366455,-0.06291300,-0.00663300
12981,20131111,FBHS,-0.00563300,0.00100000,-0.00663300,-0.02415699,-0.03870047,-0.06448291,0.00150700
12981,20131112,FBHS,-0.00049300,-0.00200000,0.00150700,0.00623546,-0.01828972,-0.05978733,0.01146800
12981,20131113,FBHS,0.01946800,0.00800000,0.01146800,0.03036556,0.00402995,-0.03852568,0.01699700
12981,20131114,FBHS,0.02199700,0.00500000,0.01699700,0.02381543,0.01846078,-0.02685651,-0.00494600
12981,20131115,FBHS,-0.00094600,0.00400000,-0.00494600,0.00347644,0.01658839,-0.03852637,-0.00831100
12981,20131118,FBHS,-0.01231100,-0.00400000,-0.00831100,-0.00720824,0.02128476,-0.01860494,0.00607500
12981,20131119,FBHS,0.00407500,-0.00200000,0.00607500,0.00144489,0.01336579,-0.00505824,0.00376100
12981,20131120,FBHS,-0.00023900,-0.00400000,0.00376100,0.03471240,0.02099743,0.02564858,0.02471200
12981,20131121,FBHS,0.03271200,0.00800000,0.02471200,0.01034744,0.00794696,0.02673650,-0.01771700
12981,20131122,FBHS,-0.01271700,0.00500000,-0.01771700,0.00731340,0.01728668,0.03445086,0.00076600
12981,20131125,FBHS,-0.00023400,-0.00100000,0.00076600,0.00987816,0.03880984,0.06151731,0.02717300
12981,20131126,FBHS,0.02717300,0.00000000,0.02717300,0.03344564,0.04064596,0.05470063,0.00531400
12981,20131127,FBHS,0.00731400,0.00200000,0.00531400,0.02265284,0.00539957,0.02662580,-0.00966500
12981,20131129,FBHS,-0.01066500,-0.00100000,-0.00966500,-0.02839523,-0.00128333,0.00662579,-0.02406400
12981,20131202,FBHS,-0.02706400,-0.00300000,-0.02406400,-0.03658204,-0.00539345,0.01168142,-0.00336500
12981,20131203,FBHS,-0.00636500,-0.00300000,-0.00336500,-0.03544613,-0.03972069,-0.00300195,-0.00849000
12981,20131204,FBHS,-0.00949000,-0.00100000,-0.00849000,-0.00687075,-0.03978997,-0.00180596,0.00495800
12981,20131205,FBHS,0.00095800,-0.00400000,0.00495800,-0.00144169,-0.02882167,-0.02372216,0.00216100
12981,20131206,FBHS,0.01316100,0.01100000,0.00216100,0.01258703,0.00048479,-0.00080695,0.00532200
12981,20131209,FBHS,0.00732200,0.00200000,0.00532200,0.01753524,0.01380493,0.00824139,0.00979900
12981,20131210,FBHS,0.00679900,-0.00300000,0.00979900,0.01270356,0.01997250,-0.02045776,-0.00227400
12981,20131211,FBHS,-0.01327400,-0.01100000,-0.00227400,0.01345586,0.02115467,-0.01952594,0.00612400
12981,20131212,FBHS,0.00212400,-0.00400000,0.00612400,0.00494259,0.01996241,-0.00897654,0.00117800
12981,20131213,FBHS,0.00117800,-0.00000000,0.00117800,0.00581321,0.01319139,0.01374188,-0.00153000
12981,20131216,FBHS,0.00447000,0.00600000,-0.00153000,-0.01146015,-0.00754305,0.00595459,-0.01105200
12981,20131217,FBHS,-0.01405200,-0.00300000,-0.01105200,0.00349148,0.01095383,0.03140761,0.01649200
12981,20131218,FBHS,0.03349200,0.01700000,0.01649200,0.00041374,0.00006483,0.02162274,-0.00451600
12981,20131219,FBHS,-0.00551600,-0.00100000,-0.00451600,0.02549276,0.01235411,0.03284738,0.01325700
12981,20131220,FBHS,0.01825700,0.00500000,0.01325700,0.02500019,0.03054011,0.04407190,0.01610800
12981,20131223,FBHS,0.02110800,0.00500000,0.01610800,0.03293487,0.04581259,0.03715277,0.00300100
12981,20131224,FBHS,0.00600100,0.00300000,0.00300100,0.01349957,0.02242839,0.03417302,-0.00566300
12981,20131226,FBHS,-0.00066300,0.00500000,-0.00566300,-0.00979373,0.01978065,0.02022402,-0.00707500
12981,20131227,FBHS,-0.00707500,-0.00000000,-0.00707500,0.00096497,0.02030804,0.03356390,0.01380500
12981,20131230,FBHS,0.01380500,-0.00000000,0.01380500,0.00639116,0.00373354,0.03484180,-0.00026600
12981,20131231,FBHS,0.00373400,0.00400000,-0.00026600,0.01661469,0.00381703,0.04991332,0.00309200
12981,20140102,FBHS,-0.00590800,-0.00900000,0.00309200,0.00613470,0.01277434,0.03559475,0.00330200
12981,20140103,FBHS,0.00330200,-0.00000000,0.00330200,-0.00443825,0.00891158,0.02887133,-0.01082200
12981,20140106,FBHS,-0.01382200,-0.00300000,-0.01082200,-0.00496332,-0.00210398,0.01809185,0.00267600
12981,20140107,FBHS,0.00867600,0.00600000,0.00267600,-0.00364030,0.00276272,0.00651730,0.00463200
12981,20140108,FBHS,0.00463200,-0.00000000,0.00463200,0.01402206,0.00626285,0.01011479,0.00658600
12981,20140109,FBHS,0.00658600,0.00000000,0.00658600,0.02998107,0.02155879,0.03456367,0.01850200
12981,20140110,FBHS,0.02050200,0.00200000,0.01850200,0.02837022,0.03601608,0.04491436,0.00338300
12981,20140113,FBHS,-0.00961700,-0.01300000,0.00338300,0.03940631,0.05109637,0.04877948,0.01726900
12981,20140114,FBHS,0.02826900,0.01100000,0.01726900,0.01938133,0.04520372,0.04783149,-0.00122200
12981,20140115,FBHS,0.00377800,0.00500000,-0.00122200,0.00222500,0.02428920,0.03080070,-0.01342600
12981,20140116,FBHS,-0.01442600,-0.00100000,-0.01342600,-0.02285386,-0.00275115,0.01868795,-0.00830400
12981,20140117,FBHS,-0.01230400,-0.00400000,-0.00830400,-0.01220607,0.00346789,0.04009586,0.00967200
12981,20140121,FBHS,0.01267200,0.00300000,0.00967200,0.01295267,-0.00188329,0.04932060,0.01172500
12981,20140122,FBHS,0.01272500,0.00100000,0.01172500,0.02715454,0.00498550,0.04998657,0.00564900
12981,20140123,FBHS,-0.00335100,-0.00900000,0.00564900,-0.00318515,-0.00199712,0.02151151,-0.01997500
12981,20140124,FBHS,-0.04097500,-0.02100000,-0.01997500,-0.01601855,0.00438003,0.00169207,-0.00179200
12981,20140127,FBHS,-0.00679200,-0.00500000,-0.00179200,-0.00516483,0.01177964,0.01535668,0.01738400
12981,20140128,FBHS,0.02338400,0.00600000,0.01738400,0.00925865,-0.00539812,-0.00722007,-0.00595200
12981,20140129,FBHS,-0.01595200,-0.01000000,-0.00595200,-0.05366376,-0.07285789,-0.06760238,-0.06445000
12981,20140130,FBHS,-0.05345000,0.01100000,-0.06445000,-0.02355493,-0.00855801,-0.01027452,0.04881400
12981,20140131,FBHS,0.04281400,-0.00600000,0.04881400,-0.05191935,-0.04136907,-0.03599326,-0.03492300
12981,20140203,FBHS,-0.05792300,-0.02300000,-0.03492300,0.01924118,-0.05005251,-0.03770428,0.00801900
12981,20140204,FBHS,0.01601900,0.00800000,0.00801900,-0.02057378,-0.03785998,-0.04152662,0.00733300
12981,20140205,FBHS,0.00533300,-0.00200000,0.00733300,0.02858760,0.03956138,-0.03611230,0.01267700
12981,20140206,FBHS,0.02467700,0.01200000,0.01267700,0.01978807,-0.00934623,-0.01785026,-0.00062100
12981,20140207,FBHS,0.01237900,0.01300000,-0.00062100,-0.01106183,0.00457478,-0.03846473,-0.02245300
12981,20140210,FBHS,-0.02045300,0.00200000,-0.02245300,-0.01741307,0.00275583,-0.04931369,0.00624900
12981,20140211,FBHS,0.01724900,0.01100000,0.00624900,-0.00101638,0.01131018,-0.02857498,0.01561800
12981,20140212,FBHS,0.01561800,-0.00000000,0.01561800,0.00789919,-0.01591823,0.02447347,-0.01390900
12981,20140213,FBHS,-0.00790900,0.00600000,-0.01390900,0.01261939,-0.00418715,-0.01375208,0.01094300
12981,20140214,FBHS,0.01594300,0.00500000,0.01094300,-0.00479231,0.01745175,0.02279445,-0.00165400
12981,20140218,FBHS,-0.00065400,0.00100000,-0.00165400,0.01100169,0.01266890,0.01593482,0.00176600
12981,20140219,FBHS,-0.00523400,-0.00700000,0.00176600,-0.00758524,-0.01076717,0.00013089,-0.00775400
12981,20140220,FBHS,-0.00175400,0.00600000,-0.00775400,-0.01593464,-0.00693269,-0.02301174,-0.01008000
12981,20140221,FBHS,-0.01208000,-0.00200000,-0.01008000,-0.02930609,-0.02900999,-0.03379411,-0.01155800
12981,20140224,FBHS,-0.00555800,0.00600000,-0.01155800,-0.01879744,-0.02462079,-0.00813544,0.00278900
12981,20140225,FBHS,0.00178900,-0.00100000,0.00278900,0.03213379,0.01380015,0.02682634,0.04106200
12981,20140226,FBHS,0.04106200,0.00000000,0.04106200,0.05125675,0.02871104,0.01786404,0.00682000
12981,20140227,FBHS,0.01182000,0.00500000,0.00682000,0.03774488,0.02875888,0.02162110,-0.01022200
12981,20140228,FBHS,-0.00722200,0.00300000,-0.01022200,-0.01299463,0.03041412,0.00064301,-0.00947400
12981,20140303,FBHS,-0.01647400,-0.00700000,-0.00947400,-0.01601693,0.03202370,0.00628328,0.00392500
12981,20140304,FBHS,0.01892500,0.01500000,0.00392500,-0.00596927,-0.00952627,0.00427709,-0.00021300
12981,20140305,FBHS,-0.00021300,-0.00000000,-0.00021300,0.00559387,-0.01442708,0.01412588,0.00184400
12981,20140306,FBHS,0.00384400,0.00200000,0.00184400,-0.00855204,-0.01434339,0.01412989,-0.01014700
12981,20140307,FBHS,-0.00914700,0.00100000,-0.01014700,-0.02777188,-0.02457240,0.00564429,-0.01953600
12981,20140310,FBHS,-0.01953600,-0.00000000,-0.01953600,-0.03513530,-0.03363917,-0.00329451,-0.00594800
12981,20140311,FBHS,-0.01094800,-0.00500000,-0.00594800,-0.03557544,-0.04368398,-0.05347270,-0.01062700
12981,20140312,FBHS,-0.01062700,0.00000000,-0.01062700,-0.04699709,-0.07466203,-0.08874790,-0.03141000
12981,20140313,FBHS,-0.04341000,-0.01200000,-0.03141000,-0.02687784,-0.05095625,-0.06483995,0.01539800
12981,20140314,FBHS,0.01239800,-0.00300000,0.01539800,-0.01636757,-0.03239081,-0.05650396,0.00039700
12981,20140317,FBHS,0.01039700,0.01000000,0.00039700,0.02153723,-0.02177511,-0.05470020,0.00534900
12981,20140318,FBHS,0.01234900,0.00700000,0.00534900,0.00936498,-0.00769855,-0.05084897,0.00351500
12981,20140319,FBHS,-0.00248500,-0.00600000,0.00351500,-0.01999810,-0.00439155,-0.07969956,-0.02864500
12981,20140320,FBHS,-0.02264500,0.00600000,-0.02864500,-0.04078668,-0.03593287,-0.08505592,-0.01623100
12981,20140321,FBHS,-0.01923100,-0.00300000,-0.01623100,-0.06952558,-0.06135193,-0.09110170,-0.02642000
12981,20140324,FBHS,-0.03142000,-0.00500000,-0.02642000,-0.02146969,-0.04586855,-0.06664149,0.02185400
12981,20140325,FBHS,0.02585400,0.00400000,0.02185400,-0.02883976,-0.07171122,-0.07852042,-0.02367000
12981,20140326,FBHS,-0.03067000,-0.00700000,-0.02367000,-0.01448950,-0.05561488,-0.06048287,-0.01198100
12981,20140327,FBHS,-0.01398100,-0.00200000,-0.01198100,-0.00238834,-0.00770979,-0.04329208,0.03455200
12981,20140328,FBHS,0.03955200,0.00500000,0.03455200,0.02111671,0.01838899,-0.04459885,-0.00106100
12981,20140331,FBHS,0.00693900,0.00800000,-0.00106100,0.03782836,0.00020999,-0.04617196,0.00369400
12981,20140401,FBHS,0.01069400,0.00700000,0.00369400,-0.00159071,0.02079622,-0.05402781,-0.00417600
12981,20140402,FBHS,-0.00117600,0.00300000,-0.00417600,-0.00901102,0.02459694,-0.03393773,-0.00841600
12981,20140403,FBHS,-0.00941600,-0.00100000,-0.00841600,0.00068345,0.00331761,-0.00446427,0.01323800
12981,20140404,FBHS,0.00023800,-0.01300000,0.01323800,-0.01895153,-0.01963441,-0.00203958,-0.02392500
12981,20140407,FBHS,-0.03492500,-0.01100000,-0.02392500,-0.00404924,-0.01633338,-0.01630969,0.00707800
12981,20140408,FBHS,0.01107800,0.00400000,0.00707800,-0.00601712,-0.00113652,0.01940068,0.01164400
12981,20140409,FBHS,0.02264400,0.01100000,0.01164400,0.01414948,0.00288817,0.02688278,-0.00423800
12981,20140410,FBHS,-0.02523800,-0.02100000,-0.00423800,0.00404241,-0.01291641,-0.00977794,-0.00296900
12981,20140411,FBHS,-0.01196900,-0.00900000,-0.00296900,-0.01866442,-0.00078697,-0.02025001,-0.01195500
12981,20140414,FBHS,-0.00395500,0.00800000,-0.01195500,-0.02277437,-0.01559488,-0.03132151,-0.00799300
12981,20140415,FBHS,-0.00099300,0.00700000,-0.00799300,-0.01507060,-0.02178708,-0.02267133,0.00515500
12981,20140416,FBHS,0.01515500,0.01000000,0.00515500,-0.01436460,-0.02920896,-0.02548040,-0.01127900
12981,20140417,FBHS,-0.01027900,0.00100000,-0.01127900,-0.00213533,-0.02242594,-0.03486038,0.00416000
12981,20140421,FBHS,0.00816000,0.00400000,0.00416000,0.00419210,0.00130196,0.00048376,0.01145300
12981,20140422,FBHS,0.01545300,0.00400000,0.01145300,0.01501911,0.00876241,-0.00727372,-0.00065700
12981,20140423,FBHS,-0.00265700,-0.00200000,-0.00065700,0.02617330,0.01887997,-0.00361608,0.01519500
12981,20140424,FBHS,0.01719500,0.00200000,0.01519500,-0.01760053,-0.00242102,-0.03159888,-0.03152400
12981,20140425,FBHS,-0.03952400,-0.00800000,-0.03152400,-0.04128765,-0.03108397,-0.05373230,-0.02481500
12981,20140428,FBHS,-0.02181500,0.00300000,-0.02481500,-0.04495187,-0.03110774,-0.03066286,0.01147200
12981,20140429,FBHS,0.01647200,0.00500000,0.01147200,-0.02318648,-0.03983318,-0.03205657,-0.00948200
12981,20140430,FBHS,-0.00648200,0.00300000,-0.00948200,-0.00548074,-0.06104655,-0.04381406,-0.00727700
12981,20140501,FBHS,-0.00727700,-0.00000000,-0.00727700,0.01570438,0.00187006,-0.00057986,0.03285000
12981,20140502,FBHS,0.03185000,-0.00100000,0.03285000,0.01029412,0.01226592,-0.01949259,-0.01473900
12981,20140505,FBHS,-0.01273900,0.00200000,-0.01473900,0.00042752,-0.01615633,-0.04660400,-0.01680600
12981,20140506,FBHS,-0.02580600,-0.00900000,-0.01680600,-0.04450518,-0.02027417,-0.05931824,-0.01364100
12981,20140507,FBHS,-0.00764100,0.00600000,-0.01364100,-0.02845458,-0.01135130,-0.07155177,0.00177000
12981,20140508,FBHS,0.00077000,-0.00100000,0.00177000,0.00012808,-0.03129356,-0.02979596,0.01210600
12981,20140509,FBHS,0.01410600,0.00200000,0.01210600,0.02774904,-0.00370188,0.00858238,0.01352000
12981,20140512,FBHS,0.02352000,0.01000000,0.01352000,0.01106183,-0.00102791,-0.01743831,-0.01433200
12981,20140513,FBHS,-0.01433200,0.00000000,-0.01433200,-0.02518323,-0.01160050,-0.03173628,-0.02382900
12981,20140514,FBHS,-0.02882900,-0.00500000,-0.02382900,-0.05078473,-0.02713653,-0.03807297,-0.01397400
12981,20140515,FBHS,-0.02297400,-0.00900000,-0.01397400,-0.02884586,-0.03023876,-0.06058066,0.00894600
12981,20140516,FBHS,0.01294600,0.00400000,0.00894600,0.00673483,-0.03126100,-0.03507236,0.01217100
12981,20140519,FBHS,0.01617100,0.00400000,0.01217100,0.02154591,-0.01681481,-0.01810019,0.00035300
12981,20140520,FBHS,-0.00564700,-0.00600000,0.00035300,0.01151455,0.00607476,-0.00557041,-0.00103100
12981,20140521,FBHS,0.00696900,0.00800000,-0.00103100,0.01991361,0.04189235,0.01320519,0.02055800
12981,20140522,FBHS,0.02255800,0.00200000,0.02055800,0.02827683,0.04120362,0.00935137,0.00828400
12981,20140523,FBHS,0.01228400,0.00400000,0.00828400,0.03102167,0.03038398,-0.00244897,0.00167700
12981,20140527,FBHS,0.00767700,0.00600000,0.00167700,-0.00550395,0.01417813,-0.00336694,-0.01522000
12981,20140528,FBHS,-0.01622000,-0.00100000,-0.01522000,-0.01371903,0.01520204,0.02148045,0.00001100
12981,20140529,FBHS,0.00501100,0.00500000,0.00001100,-0.02049767,-0.01081723,0.03116605,-0.00524100
12981,20140530,FBHS,-0.00324100,0.00200000,-0.00524100,-0.00576247,-0.01948363,0.02122107,-0.00050000
12981,20140602,FBHS,0.00050000,0.00100000,-0.00050000,-0.00649263,-0.02175051,0.00788064,-0.00075000
12981,20140603,FBHS,-0.00075000,-0.00000000,-0.00075000,-0.01075657,-0.01604746,-0.00226144,-0.00950600
12981,20140604,FBHS,-0.00750600,0.00200000,-0.00950600,-0.01051447,-0.01628209,-0.00140643,-0.00019400
12981,20140605,FBHS,0.00680600,0.00700000,-0.00019400,-0.00530326,-0.00656998,-0.01758488,0.00451400
12981,20140606,FBHS,0.00951400,0.00500000,0.00451400,0.01417750,0.00367643,-0.01612453,0.00966500
12981,20140609,FBHS,0.01066500,0.00100000,0.00966500,0.01152170,0.00168938,-0.02041388,-0.00269900
12981,20140610,FBHS,-0.00269900,-0.00000000,-0.00269900,0.00821273,0.01268400,-0.00358409,0.00129300
12981,20140611,FBHS,-0.00270700,-0.00400000,0.00129300,-0.00227905,0.01179356,-0.00445658,-0.00089500
12981,20140612,FBHS,-0.00789500,-0.00700000,-0.00089500,-0.01266378,-0.00588262,-0.01245655,-0.01319600
12981,20140613,FBHS,-0.01019600,0.00300000,-0.01319600,-0.01893306,-0.02022532,-0.01695389,-0.00502000
12981,20140616,FBHS,-0.00402000,0.00100000,-0.00502000,-0.03013397,-0.02942137,-0.02823366,-0.01209100
12981,20140617,FBHS,-0.01009100,0.00200000,-0.01209100,-0.01730763,-0.03113961,-0.01904239,-0.00010000
12981,20140618,FBHS,0.00790000,0.00800000,-0.00010000,0.01142592,-0.00711450,0.00480872,0.02377900
12981,20140619,FBHS,0.02477900,0.00100000,0.02377900,-0.00414568,-0.02134803,-0.02703808,-0.02716700
12981,20140620,FBHS,-0.02516700,0.00200000,-0.02716700,-0.00932329,-0.02162572,-0.04152589,-0.00531500
12981,20140623,FBHS,-0.00531500,-0.00000000,-0.00531500,-0.02411571,-0.00113761,-0.03066572,0.00829000
12981,20140624,FBHS,0.00229000,-0.00600000,0.00829000,0.00533247,0.00131755,-0.02991523,0.00236200
12981,20140625,FBHS,0.00736200,0.00500000,0.00236200,-0.00331492,-0.03549689,-0.04289367,-0.01386900
12981,20140626,FBHS,-0.01486900,-0.00100000,-0.01386900,-0.00194105,0.00104545,-0.02030950,0.00976800
12981,20140627,FBHS,0.01176800,0.00200000,0.00976800,0.00530260,0.01606341,-0.00569938,0.00960800
12981,20140630,FBHS,0.00960800,-0.00000000,0.00960800,0.02449905,0.01259635,0.01149205,0.00477100
12981,20140701,FBHS,0.01177100,0.00700000,0.00477100,0.00337129,-0.00094793,0.00037838,-0.01090100
12981,20140702,FBHS,-0.00990100,0.00100000,-0.01090100,0.00999366,0.02995179,-0.00714433,0.01625000
12981,20140703,FBHS,0.02125000,0.00500000,0.01625000,-0.01509958,-0.00090327,0.00015066,-0.01999000
12981,20140707,FBHS,-0.02399000,-0.00400000,-0.01999000,-0.01297251,-0.01921116,-0.00342467,-0.00880100
12981,20140708,FBHS,-0.01580100,-0.00700000,-0.00880100,-0.03534367,-0.03063471,-0.01882461,-0.00703900
12981,20140709,FBHS,-0.00203900,0.00500000,-0.00703900,-0.04037353,-0.04444658,-0.04574818,-0.02511100
12981,20140710,FBHS,-0.02911100,-0.00400000,-0.02511100,-0.04606867,-0.07274924,-0.04634293,-0.01441400
12981,20140711,FBHS,-0.01341400,0.00100000,-0.01441400,-0.03287985,-0.04809835,-0.04939076,0.00673000
