PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20011226,MWD,0.00362000,0.00400000,-0.00038000,-0.00849466,-0.01394213,-0.01076143,-0.00790200
69032,20011227,MWD,-0.00090200,0.00700000,-0.00790200,0.01525974,-0.00294502,0.01603352,0.02353400
69032,20011228,MWD,0.02653400,0.00300000,0.02353400,0.00992547,0.00939861,0.04148654,-0.00535300
69032,20011231,MWD,-0.01635300,-0.01100000,-0.00535300,-0.00116833,-0.00946735,0.04931930,-0.01887100
69032,20020102,MWD,-0.01287100,0.00600000,-0.01887100,-0.00476763,0.01075793,0.04088325,0.01997500
69032,20020103,MWD,0.02897500,0.00900000,0.01997500,0.04499747,0.06359201,0.04902489,0.04363000
69032,20020104,MWD,0.04963000,0.00600000,0.04363000,0.06293049,0.03694237,0.03454650,-0.00154500
69032,20020107,MWD,-0.00754500,-0.00600000,-0.00154500,0.02392360,0.02497427,0.03478317,-0.01694900
69032,20020108,MWD,-0.02094900,-0.00400000,-0.01694900,-0.00217546,0.06166947,0.05216952,0.01656200
69032,20020109,MWD,0.01156200,-0.00500000,0.01656200,0.00785834,0.04959914,0.06149615,0.00859100
69032,20020110,MWD,0.00959100,0.00100000,0.00859100,0.01015239,-0.00825713,0.05325204,-0.01457900
69032,20020111,MWD,-0.02357900,-0.00900000,-0.01457900,-0.02080492,-0.02124474,0.01398809,-0.01484800
69032,20020114,MWD,-0.02084800,-0.00600000,-0.01484800,-0.01060924,0.01423055,0.03941587,0.01943700
69032,20020115,MWD,0.02643700,0.00700000,0.01943700,-0.01430321,-0.02021167,0.03879827,-0.01822600
69032,20020116,MWD,-0.03422600,-0.01600000,-0.01822600,0.02191497,-0.00806039,0.04050127,0.02168100
69032,20020117,MWD,0.03168100,0.01000000,0.02168100,-0.00516268,-0.00117445,-0.00926994,-0.00769600
69032,20020118,MWD,-0.01769600,-0.01000000,-0.00769600,-0.00220737,-0.00177294,-0.02259654,-0.01543000
69032,20020122,MWD,-0.02243000,-0.00700000,-0.01543000,-0.02875562,-0.02614348,-0.01218650,-0.00601300
69032,20020123,MWD,0.00198700,0.00800000,-0.00601300,-0.04415673,-0.03115818,-0.05012312,-0.02311300
69032,20020124,MWD,-0.01911300,0.00400000,-0.02311300,-0.01485123,-0.03735768,-0.04455483,0.01462500
69032,20020125,MWD,0.01562500,0.00100000,0.01462500,-0.01347885,-0.03474152,-0.03535562,-0.00470600
69032,20020128,MWD,-0.00470600,-0.00000000,-0.00470600,-0.01608931,-0.04419078,-0.04514288,-0.02537400
69032,20020129,MWD,-0.05437400,-0.02900000,-0.02537400,-0.03061679,-0.03913899,-0.06334053,-0.00046200
69032,20020130,MWD,0.01153800,0.01200000,-0.00046200,0.00278883,0.01263879,-0.01880174,0.03062700
69032,20020131,MWD,0.04562700,0.01500000,0.03062700,0.00712498,-0.02371445,-0.05973056,-0.02190900
69032,20020201,MWD,-0.02890900,-0.00700000,-0.02190900,-0.02414273,-0.04875685,-0.08090133,-0.03098200
69032,20020204,MWD,-0.05598200,-0.02500000,-0.03098200,-0.06539337,-0.03974368,-0.08110969,-0.01543700
69032,20020205,MWD,-0.01943700,-0.00400000,-0.01543700,-0.04934052,-0.04285692,-0.07872489,-0.00451800
69032,20020206,MWD,-0.01051800,-0.00600000,-0.00451800,-0.02315092,-0.07200467,-0.06072059,-0.00354100
69032,20020207,MWD,-0.00654100,-0.00300000,-0.00354100,0.04104283,-0.00770610,-0.03061404,0.05002100
69032,20020208,MWD,0.06502100,0.01500000,0.05002100,0.03990475,0.01842640,-0.03263635,-0.00646500
69032,20020211,MWD,0.00753500,0.01400000,-0.00646500,0.02017480,0.01162285,-0.02932440,-0.02188700
69032,20020212,MWD,-0.02588700,-0.00400000,-0.02188700,-0.02796443,0.01743586,-0.02802255,0.00082700
69032,20020213,MWD,0.01082700,0.01000000,0.00082700,-0.00567358,0.03792097,-0.04089217,0.01582700
69032,20020214,MWD,0.01382700,-0.00200000,0.01582700,-0.01500230,-0.04312665,-0.04955288,-0.03087500
69032,20020215,MWD,-0.04187500,-0.01100000,-0.03087500,-0.05220272,-0.07202635,-0.05654969,-0.03793700
69032,20020219,MWD,-0.05693700,-0.01900000,-0.03793700,-0.06619720,-0.05128821,-0.04117337,0.00151900
69032,20020220,MWD,0.01551900,0.01400000,0.00151900,-0.02252296,-0.03719581,-0.02219842,0.01453500
69032,20020221,MWD,-0.00146500,-0.01600000,0.01453500,-0.01447376,-0.08009858,-0.04879804,-0.03043200
69032,20020222,MWD,-0.02243200,0.00800000,-0.03043200,0.01078920,-0.02706302,-0.06939683,0.02746400
69032,20020225,MWD,0.04546400,0.01800000,0.02746400,-0.00413180,0.01249038,-0.06247855,0.00000000
69032,20020226,MWD,0.00000000,-0.00000000,0.00000000,0.01845734,0.00199745,-0.04990871,-0.00861500
69032,20020227,MWD,-0.00861500,0.00000000,-0.00861500,0.01059016,0.00670387,-0.03182640,0.01934600
69032,20020228,MWD,0.01634600,-0.00300000,0.01934600,0.01063326,0.03912811,-0.04811860,-0.00019900
69032,20020301,MWD,0.02280100,0.02300000,-0.00019900,0.07283603,0.06325488,0.03369502,0.05086500
69032,20020304,MWD,0.06986500,0.01900000,0.05086500,0.08375297,0.09535097,0.11170770,0.02951200
69032,20020305,MWD,0.02251200,-0.00700000,0.02951200,0.09477091,0.11863475,0.12211789,0.01047300
69032,20020306,MWD,0.02547300,0.01500000,0.01047300,0.02348583,0.07772176,0.08705085,-0.01622700
69032,20020307,MWD,-0.02022700,-0.00400000,-0.01622700,0.01756455,0.10269332,0.15090936,0.02369900
69032,20020308,MWD,0.02969900,0.00600000,0.02369900,-0.00320818,0.03750207,0.10542035,-0.01003500
69032,20020311,MWD,-0.00703500,0.00300000,-0.01003500,0.01581697,0.00963909,0.10793584,0.00235400
69032,20020312,MWD,0.00035400,-0.00200000,0.00235400,-0.01806828,-0.01139554,0.10450857,-0.01053800
69032,20020313,MWD,-0.02053800,-0.01000000,-0.01053800,-0.01855865,-0.00571268,0.07098356,-0.01056900
69032,20020314,MWD,-0.01156900,-0.00100000,-0.01056900,-0.00006589,-0.00774210,0.09402175,0.02173600
69032,20020315,MWD,0.03273600,0.01100000,0.02173600,0.01813602,0.00948487,0.04734858,0.00719800
69032,20020318,MWD,0.00619800,-0.00100000,0.00719800,0.04449298,0.02190268,0.03217531,0.01465500
69032,20020319,MWD,0.01865500,0.00400000,0.01465500,0.01836374,0.02940369,0.01750195,-0.00317800
69032,20020320,MWD,-0.01917800,-0.01600000,-0.00317800,0.01008756,0.03933615,0.03323992,-0.00111900
69032,20020321,MWD,0.00088100,0.00200000,-0.00111900,-0.01536863,0.00582531,-0.00184036,-0.01131100
69032,20020322,MWD,-0.01531100,-0.00400000,-0.01131100,-0.01684167,-0.00583348,0.00334068,-0.00466000
69032,20020325,MWD,-0.01966000,-0.01500000,-0.00466000,-0.00507256,-0.00920568,0.01187958,0.01113800
69032,20020326,MWD,0.01713800,0.00600000,0.01113800,0.01682590,0.00419880,0.03353214,0.01059400
69032,20020327,MWD,0.01559400,0.00500000,0.01059400,0.03179774,0.01476002,0.05443249,0.00947200
69032,20020328,MWD,0.01147200,0.00200000,0.00947200,0.01371325,0.01994247,0.02556584,-0.00632900
69032,20020401,MWD,-0.00732900,-0.00100000,-0.00632900,0.01030480,0.03243808,0.02546286,0.00724200
69032,20020402,MWD,-0.00175800,-0.00900000,0.00724200,-0.00488719,0.01481209,0.00519143,-0.00584800
69032,20020403,MWD,-0.01584800,-0.01000000,-0.00584800,0.00617553,0.00920665,0.01331646,0.00492900
69032,20020404,MWD,0.00592900,0.00100000,0.00492900,0.00055527,0.00145615,0.01590616,0.00157100
69032,20020405,MWD,-0.00142900,-0.00300000,0.00157100,0.00036606,0.00169151,0.02128514,-0.00611400
69032,20020408,MWD,-0.00411400,0.00200000,-0.00611400,-0.00521829,-0.00616102,0.02550975,-0.00072300
69032,20020409,MWD,-0.00772300,-0.00700000,-0.00072300,-0.03097188,-0.02457800,-0.00975194,-0.02439400
69032,20020410,MWD,-0.01339400,0.01100000,-0.02439400,-0.05238700,-0.05653660,-0.04708702,-0.02865100
69032,20020411,MWD,-0.05265100,-0.02400000,-0.02865100,-0.03273859,-0.03910006,-0.03686285,0.02107900
69032,20020412,MWD,0.02807900,0.00700000,0.02107900,-0.00890769,-0.03303287,-0.03080823,-0.00009900
69032,20020415,MWD,-0.00809900,-0.00800000,-0.00009900,0.04082270,-0.01506196,-0.02092662,0.01915700
69032,20020416,MWD,0.04215700,0.02300000,0.01915700,0.02375536,0.01414063,-0.01061646,0.00473300
69032,20020417,MWD,0.00273300,-0.00200000,0.00473300,0.02811104,0.04988973,-0.01158903,0.00390800
69032,20020418,MWD,0.00290800,-0.00100000,0.00390800,0.00437045,0.02338061,-0.01739866,-0.00426100
69032,20020419,MWD,-0.00326100,0.00100000,-0.00426100,-0.01007558,0.01316141,-0.02077159,-0.00972300
69032,20020422,MWD,-0.02472300,-0.01500000,-0.00972300,-0.01069049,-0.00227632,-0.01697858,0.00320400
69032,20020423,MWD,-0.00279600,-0.00600000,0.00320400,-0.04531441,-0.04564946,-0.03233691,-0.03991600
69032,20020424,MWD,-0.04691600,-0.00700000,-0.03991600,-0.08795680,-0.09918353,-0.05754596,-0.05408900
69032,20020425,MWD,-0.05608900,-0.00200000,-0.05408900,-0.07900852,-0.08323013,-0.06387183,0.01233800
69032,20020426,MWD,-0.00166200,-0.01400000,0.01233800,-0.04263158,-0.07619537,-0.06497232,-0.00144600
69032,20020429,MWD,-0.01144600,-0.01000000,-0.00144600,0.00460479,-0.08604570,-0.08610832,-0.00636800
69032,20020430,MWD,0.00463200,0.01100000,-0.00636800,-0.01031368,-0.05181743,-0.09337827,-0.00250400
69032,20020501,MWD,0.00649600,0.00900000,-0.00250400,0.01015134,0.02098398,-0.08026573,0.01886400
69032,20020502,MWD,0.01686400,-0.00200000,0.01886400,0.00895465,0.00116005,-0.08203371,-0.00719900
69032,20020503,MWD,-0.01719900,-0.01000000,-0.00719900,-0.03129232,-0.04030746,-0.11102351,-0.04245800
69032,20020506,MWD,-0.06145800,-0.01900000,-0.04245800,-0.04894797,-0.03413232,-0.11434253,-0.00033000
69032,20020507,MWD,-0.00333000,-0.00300000,-0.00033000,-0.00501525,0.00651563,-0.04583863,0.04195500
69032,20020508,MWD,0.07995500,0.03800000,0.04195500,0.05721777,0.00304300,0.02386192,0.01520600
69032,20020509,MWD,0.00020600,-0.01500000,0.01520600,0.04105350,-0.00445346,-0.00330851,-0.01454600
69032,20020510,MWD,-0.03154600,-0.01700000,-0.01454600,0.00736768,0.04884946,0.00517303,0.00718700
69032,20020513,MWD,0.02618700,0.01900000,0.00718700,-0.00312385,0.05568471,0.01670348,0.00493400
69032,20020514,MWD,0.02593400,0.02100000,0.00493400,0.01140430,0.01145893,0.01809295,-0.00087600
69032,20020515,MWD,-0.00687600,-0.00600000,-0.00087600,0.00893445,0.00084421,0.00395343,0.00481000
69032,20020516,MWD,0.01181000,0.00700000,0.00481000,0.01206526,0.02521446,0.01999847,0.00810000
69032,20020517,MWD,0.01610000,0.00800000,0.00810000,0.00302640,0.00709661,0.05726109,-0.00957900
69032,20020520,MWD,-0.02257900,-0.01300000,-0.00957900,-0.01011454,-0.00633137,0.04787061,-0.00845300
69032,20020521,MWD,-0.01945300,-0.01100000,-0.00845300,-0.03092069,-0.01898021,-0.00780080,-0.01364600
69032,20020522,MWD,-0.00764600,0.00600000,-0.01364600,-0.02251288,-0.02410582,-0.02385328,-0.00042100
69032,20020523,MWD,0.00957900,0.01000000,-0.00042100,-0.01337374,-0.03062186,-0.00820860,0.00065500
69032,20020524,MWD,-0.01134500,-0.01200000,0.00065500,-0.01722113,-0.03839842,-0.03233227,-0.01749700
69032,20020528,MWD,-0.02649700,-0.00900000,-0.01749700,-0.02356394,-0.03742802,-0.04288655,-0.00728800
69032,20020529,MWD,-0.01328800,-0.00600000,-0.00728800,-0.05074071,-0.05040470,-0.06788688,-0.02740800
69032,20020530,MWD,-0.03040800,-0.00300000,-0.02740800,-0.01871826,-0.03454840,-0.05714409,0.01636900
69032,20020531,MWD,0.01836900,0.00200000,0.01636900,-0.02050046,-0.04354282,-0.07071553,-0.00931600
69032,20020603,MWD,-0.03431600,-0.02500000,-0.00931600,-0.00360844,-0.03697136,-0.07213248,-0.01025100
69032,20020604,MWD,-0.01025100,0.00000000,-0.01025100,0.01006536,-0.00146495,-0.03817750,0.03081600
69032,20020605,MWD,0.03981600,0.00900000,0.03081600,0.02575788,0.03173113,-0.01919470,0.00583400
69032,20020606,MWD,-0.01416600,-0.02000000,0.00583400,0.04123582,0.02045016,-0.01406525,0.00491900
69032,20020607,MWD,0.00291900,-0.00200000,0.00491900,0.01415616,0.03434235,-0.01164402,0.00349200
69032,20020610,MWD,0.00649200,0.00300000,0.00349200,-0.01406235,0.02126982,-0.01616572,-0.02214600
69032,20020611,MWD,-0.03914600,-0.01700000,-0.02214600,-0.01344673,-0.00269967,-0.00407177,0.00573100
69032,20020612,MWD,0.01273100,0.00700000,0.00573100,-0.03936841,-0.03147264,-0.00027525,-0.02337100
69032,20020613,MWD,-0.03337100,-0.01000000,-0.02337100,-0.01461195,-0.03289273,-0.01226039,0.00341900
69032,20020614,MWD,0.00141900,-0.00200000,0.00341900,0.01464202,-0.00282642,0.03166695,0.03640700
69032,20020617,MWD,0.06540700,0.02900000,0.03640700,0.04084138,0.02148293,0.04315691,0.00077300
69032,20020618,MWD,0.00177300,0.00100000,0.00077300,0.02998412,0.00875463,0.00577680,-0.00623000
69032,20020619,MWD,-0.02323000,-0.01700000,-0.00623000,-0.02238793,0.01493894,-0.01720518,-0.01735100
69032,20020620,MWD,-0.03035100,-0.01300000,-0.01735100,-0.02562994,0.00818773,-0.02455023,-0.00308900
69032,20020621,MWD,-0.02008900,-0.01700000,-0.00308900,-0.01373958,-0.01878348,-0.02155944,0.00672700
69032,20020624,MWD,0.01072700,0.00400000,0.00672700,0.00882216,-0.01405189,0.00551866,0.00544300
69032,20020625,MWD,-0.01155700,-0.01700000,0.00544300,-0.00065802,-0.02035509,-0.01218343,-0.01274800
69032,20020626,MWD,-0.01574800,-0.00300000,-0.01274800,0.00749625,0.01090699,0.02575079,0.01521200
69032,20020627,MWD,0.03321200,0.01800000,0.01521200,0.01398566,0.02625525,0.03420056,0.01179300
69032,20020628,MWD,0.01079300,-0.00100000,0.01179300,0.00898012,0.00159397,-0.01683035,-0.01706900
69032,20020701,MWD,-0.03806900,-0.02100000,-0.01706900,0.01975819,0.02200301,0.00674593,0.02606800
69032,20020702,MWD,0.00506800,-0.02100000,0.02606800,-0.00088642,0.02547513,0.00384227,-0.00962100
69032,20020703,MWD,-0.00362100,0.00600000,-0.00962100,0.03859372,0.03169562,0.04244955,0.02139600
69032,20020705,MWD,0.05839600,0.03700000,0.02139600,0.01951439,0.02748852,0.05416568,0.00787900
69032,20020708,MWD,-0.00412100,-0.01200000,0.00787900,0.01171980,0.02827363,0.02920165,-0.01614900
69032,20020709,MWD,-0.04114900,-0.02500000,-0.01614900,-0.01273656,-0.00287765,0.01850002,-0.00484000
69032,20020710,MWD,-0.03884000,-0.03400000,-0.00484000,-0.00591415,0.02172488,0.04661113,0.01569900
69032,20020711,MWD,0.02269900,0.00700000,0.01569900,0.02564183,0.01636277,0.04638540,0.01575600
69032,20020712,MWD,0.00975600,-0.00600000,0.01575600,0.02948591,0.00699531,0.03291394,-0.00203900
69032,20020715,MWD,-0.00603900,-0.00400000,-0.00203900,0.01925901,0.02886260,0.05595101,0.00584900
69032,20020716,MWD,-0.01215100,-0.01800000,0.00584900,-0.02017287,0.01037700,0.00720965,-0.02445000
69032,20020717,MWD,-0.01845000,0.00600000,-0.02445000,-0.02075721,-0.00772786,0.01299674,-0.00307500
69032,20020718,MWD,-0.03007500,-0.02700000,-0.00307500,0.00915764,0.01258068,0.02699400,0.03670800
69032,20020719,MWD,-0.00129200,-0.03800000,0.03670800,0.01040209,-0.00644973,0.00015375,-0.02185100
69032,20020722,MWD,-0.05485100,-0.03300000,-0.02185100,0.01475928,-0.01021381,0.01561754,0.00154100
69032,20020723,MWD,-0.02545900,-0.02700000,0.00154100,-0.01392670,0.01897660,0.02854658,0.00760700
69032,20020724,MWD,0.06460700,0.05700000,0.00760700,0.00535766,0.01903591,0.01061891,-0.00349900
69032,20020725,MWD,-0.00949900,-0.00600000,-0.00349900,-0.00054210,-0.02166085,-0.00757390,-0.00421400
69032,20020726,MWD,0.01278600,0.01700000,-0.00421400,-0.02142385,-0.01259299,-0.01824684,-0.01323200
69032,20020729,MWD,0.04076800,0.05400000,-0.01323200,0.01516292,0.02011780,0.00606954,0.03138000
69032,20020730,MWD,0.03538000,0.00400000,0.03138000,-0.00751491,-0.01580309,0.00549224,-0.02513300
69032,20020731,MWD,-0.01513300,0.01000000,-0.02513300,0.01840286,0.00184763,0.02186292,0.01265200
69032,20020801,MWD,-0.01734800,-0.03000000,0.01265200,-0.02282417,-0.00605053,-0.02789194,-0.01155200
69032,20020802,MWD,-0.03455200,-0.02300000,-0.01155200,-0.00468774,0.00041206,-0.01124400,-0.00596900
69032,20020805,MWD,-0.03996900,-0.03400000,-0.00596900,-0.01219663,-0.02338960,-0.00775831,0.00564600
69032,20020806,MWD,0.03564600,0.03000000,0.00564600,-0.01200723,-0.01036683,-0.02623624,-0.01133000
69032,20020807,MWD,0.00867000,0.02000000,-0.01133000,0.03527335,0.01432851,0.01702631,0.03967500
69032,20020808,MWD,0.07267500,0.03300000,0.03967500,0.06482601,0.06368349,0.05775043,0.03364000
69032,20020809,MWD,0.03764000,0.00400000,0.03364000,0.05922385,0.05570087,0.05217802,-0.01465800
69032,20020812,MWD,-0.01965800,-0.00500000,-0.01465800,0.02348371,0.05307269,0.02522514,0.00552800
69032,20020813,MWD,-0.01647200,-0.02200000,0.00552800,0.01792142,0.09677959,0.08119731,0.02820400
69032,20020814,MWD,0.06820400,0.04000000,0.02820400,0.02629671,0.04554779,0.06203897,-0.00722800
69032,20020815,MWD,0.00477200,0.01200000,-0.00722800,0.02559686,0.01531505,0.08218821,0.00448800
69032,20020816,MWD,0.00248800,-0.00200000,0.00448800,0.01963668,0.05526495,0.12158743,0.02224400
69032,20020819,MWD,0.04624400,0.02400000,0.02224400,0.02627724,0.04918411,0.10952681,-0.00023000
69032,20020820,MWD,-0.01423000,-0.01400000,-0.00023000,0.00134779,-0.00140819,0.09835830,-0.01999900
69032,20020821,MWD,-0.00699900,0.01300000,-0.01999900,-0.03802755,-0.01264576,0.03356422,-0.01818500
69032,20020822,MWD,-0.00418500,0.01400000,-0.01818500,-0.03330288,-0.01257806,0.00246900,0.00419900
69032,20020823,MWD,-0.01880100,-0.02300000,0.00419900,-0.00829469,-0.02803901,0.02407814,0.00552600
69032,20020826,MWD,0.01352600,0.00800000,0.00552600,0.00375655,-0.03351150,0.01186933,-0.00579500
69032,20020827,MWD,-0.01979500,-0.01400000,-0.00579500,-0.01837796,-0.03121626,-0.03356380,-0.01807900
69032,20020828,MWD,-0.03607900,-0.01800000,-0.01807900,-0.02808216,-0.01857873,-0.03105305,-0.00494300
69032,20020829,MWD,-0.00494300,-0.00000000,-0.00494300,-0.01066852,-0.01101510,-0.02327417,0.01264600
69032,20020830,MWD,0.01064600,-0.00200000,0.01264600,-0.01658235,-0.03805132,-0.06284291,-0.02377700
69032,20020903,MWD,-0.06577700,-0.04200000,-0.02377700,0.00517872,-0.01726638,-0.04867269,0.01833200
69032,20020904,MWD,0.03633200,0.01800000,0.01833200,-0.04016395,-0.03304934,-0.06082019,-0.03429000
69032,20020905,MWD,-0.05029000,-0.01600000,-0.03429000,-0.01498261,-0.02628473,-0.04267118,0.00285700
69032,20020906,MWD,0.01985700,0.01700000,0.00285700,-0.02016476,-0.02667763,-0.03654912,0.01271600
69032,20020909,MWD,0.02271600,0.01000000,0.01271600,-0.00584751,-0.02385356,-0.06060045,-0.02091300
69032,20020910,MWD,-0.01391300,0.00700000,-0.02091300,-0.01008053,-0.04247218,-0.05743438,-0.00148500
69032,20020911,MWD,-0.00148500,-0.00000000,-0.00148500,-0.01135922,0.00371813,-0.02989224,0.01062200
69032,20020912,MWD,-0.01437800,-0.02500000,0.01062200,0.01019359,0.00188663,-0.02435527,0.00102400
69032,20020913,MWD,0.00402400,0.00300000,0.00102400,0.01465147,-0.00747901,-0.03347026,0.00300800
69032,20020916,MWD,0.00400800,0.00100000,0.00300800,-0.00454671,0.00453641,-0.01829121,-0.00844300
69032,20020917,MWD,-0.02844300,-0.02000000,-0.00844300,-0.02166652,-0.01005685,-0.05034974,-0.01657200
69032,20020918,MWD,-0.02157200,-0.00500000,-0.01657200,-0.10003863,-0.09701767,-0.09467230,-0.08023600
69032,20020919,MWD,-0.11023600,-0.03000000,-0.08023600,-0.08315659,-0.08646217,-0.08437014,0.01333900
69032,20020920,MWD,0.01533900,0.00200000,0.01333900,-0.08195441,-0.10138627,-0.10617270,-0.01592400
69032,20020923,MWD,-0.02992400,-0.01400000,-0.01592400,0.00787969,-0.08499405,-0.07767037,0.01101000
69032,20020924,MWD,-0.00599000,-0.01700000,0.01101000,0.01437537,-0.05509345,-0.06174501,0.02019400
69032,20020925,MWD,0.04519400,0.02500000,0.02019400,0.03089210,0.02733388,-0.07500990,-0.00099200
69032,20020926,MWD,0.01700800,0.01800000,-0.00099200,0.01012756,0.00474289,-0.08055599,-0.00824900
69032,20020927,MWD,-0.04024900,-0.03200000,-0.00824900,0.00600865,0.03668032,-0.06859750,0.01559100
69032,20020930,MWD,0.00059100,-0.01500000,0.01559100,0.02312131,0.04393432,-0.05049693,0.01667100
69032,20021001,MWD,0.05667100,0.04000000,0.01667100,0.01111346,0.00149970,-0.05291485,-0.01985500
69032,20021002,MWD,-0.04385500,-0.02400000,-0.01985500,-0.06248375,-0.05313954,-0.02913945,-0.05723500
69032,20021003,MWD,-0.06823500,-0.01100000,-0.05723500,-0.07140530,-0.04444215,-0.03913244,0.00148200
69032,20021004,MWD,-0.02051800,-0.02200000,0.00148200,-0.07357018,-0.07879867,-0.04462697,-0.02192800
69032,20021007,MWD,-0.04092800,-0.01900000,-0.02192800,0.00122920,-0.07146158,-0.03570238,0.02298700
69032,20021008,MWD,0.03998700,0.01700000,0.02298700,-0.02616972,-0.07688120,-0.07445369,-0.02598900
69032,20021009,MWD,-0.05298900,-0.02700000,-0.02598900,0.01581215,-0.00565449,-0.05732739,0.02095400
69032,20021010,MWD,0.05595400,0.03500000,0.02095400,0.03282987,0.03247886,-0.01642748,0.04016000
69032,20021011,MWD,0.07916000,0.03900000,0.04016000,0.09520372,0.08871586,-0.00598333,0.02683200
69032,20021014,MWD,0.03383200,0.00700000,0.02683200,0.10196728,0.09423898,0.00318840,0.02627000
69032,20021015,MWD,0.07327000,0.04700000,0.02627000,0.06259154,0.13736683,0.03334329,0.00781000
69032,20021016,MWD,-0.01619000,-0.02400000,0.00781000,0.05671901,0.13575474,0.12644804,0.02078700
69032,20021017,MWD,0.04278700,0.02200000,0.02078700,0.00032070,0.05579860,0.09442218,-0.02756800
69032,20021018,MWD,-0.02156800,0.00600000,-0.02756800,0.00704976,0.04301720,0.14470322,0.01472000
69032,20021021,MWD,0.03172000,0.01700000,0.01472000,-0.02447320,0.00366197,0.09949935,-0.01088600
69032,20021022,MWD,-0.02188600,-0.01100000,-0.01088600,0.00918908,0.00143899,0.14483659,0.00578600
69032,20021023,MWD,0.01278600,0.00700000,0.00578600,-0.01772189,-0.03126452,0.09784345,-0.01261700
69032,20021024,MWD,-0.02761700,-0.01500000,-0.01261700,0.01441733,0.01790508,0.07655662,0.02195000
69032,20021025,MWD,0.03895000,0.01700000,0.02195000,0.00153408,-0.00374985,0.03840530,-0.00684000
69032,20021028,MWD,-0.01484000,-0.00800000,-0.00684000,0.03348563,0.02589967,0.02986663,0.01851400
69032,20021029,MWD,0.00951400,-0.00900000,0.01851400,-0.00123414,0.00720512,0.00894466,-0.01288000
69032,20021030,MWD,-0.00288000,0.01000000,-0.01288000,0.03363604,0.04902082,0.01628605,0.02779000
69032,20021031,MWD,0.02179000,-0.00600000,0.02779000,0.03632224,0.04782522,0.06735253,0.02077000
69032,20021101,MWD,0.03777000,0.01700000,0.02077000,0.07158906,0.07786678,0.07294666,0.02047200
69032,20021104,MWD,0.02847200,0.00800000,0.02047200,0.04374411,0.05997282,0.08789571,0.00114800
69032,20021105,MWD,0.00914800,0.00800000,0.00114800,0.02282337,0.07493405,0.08253921,0.00078100
69032,20021106,MWD,0.00978100,0.00900000,0.00078100,-0.03460357,0.00498179,0.05517991,-0.03582400
69032,20021107,MWD,-0.05882400,-0.02300000,-0.03582400,-0.04013629,-0.02034380,0.02607949,-0.00530700
69032,20021108,MWD,-0.01430700,-0.00900000,-0.00530700,-0.04402383,-0.04301603,0.02784589,-0.00471900
69032,20021111,MWD,-0.02571900,-0.02100000,-0.00471900,0.00448024,-0.03037256,0.02448692,0.01500100
69032,20021112,MWD,0.02300100,0.00800000,0.01500100,0.02131739,-0.02018680,0.04916242,0.01149700
69032,20021113,MWD,0.01149700,-0.00000000,0.01149700,0.04573438,0.03374670,0.03953815,0.01768800
69032,20021114,MWD,0.04268800,0.02500000,0.01768800,0.05341844,0.06340715,0.04094761,0.02234300
69032,20021115,MWD,0.02834300,0.00600000,0.02234300,0.04003554,0.06874737,0.01905539,-0.00060100
69032,20021118,MWD,-0.01060100,-0.01000000,-0.00060100,0.02548523,0.05631580,0.02169971,0.00400000
69032,20021119,MWD,0.00000000,-0.00400000,0.00400000,0.02019505,0.06294102,0.03795189,0.01695200
69032,20021120,MWD,0.03595200,0.01900000,0.01695200,0.06852448,0.09200027,0.13015334,0.04542200
69032,20021121,MWD,0.06642200,0.02100000,0.04542200,0.06272256,0.06554187,0.13570206,-0.00131000
69032,20021122,MWD,-0.00431000,-0.00300000,-0.00131000,0.04405213,0.06710521,0.14490287,0.00003000
69032,20021125,MWD,0.00303000,0.00300000,0.00003000,-0.02381894,0.03669642,0.09673784,-0.02259100
69032,20021126,MWD,-0.04359100,-0.02100000,-0.02259100,-0.01419358,0.02923150,0.09680010,0.00945500
69032,20021127,MWD,0.03745500,0.02800000,0.00945500,-0.02713041,-0.02838381,0.06040730,-0.01309400
69032,20021129,MWD,-0.01609400,-0.00300000,-0.01309400,-0.00030328,-0.02343856,0.04032050,0.00376800
69032,20021202,MWD,0.00176800,-0.00200000,0.00376800,0.00056251,-0.01334012,0.05147164,0.00992500
69032,20021203,MWD,-0.00507500,-0.01500000,0.00992500,-0.00704818,-0.01126945,0.02496963,-0.02073000
69032,20021204,MWD,-0.02373000,-0.00300000,-0.02073000,-0.03469032,-0.04327442,-0.01751053,-0.02480100
69032,20021205,MWD,-0.03680100,-0.01200000,-0.02480100,-0.04151076,-0.02784273,-0.05479618,0.00367000
69032,20021206,MWD,0.00967000,0.00600000,0.00367000,-0.04452812,-0.05368061,-0.07503272,-0.02425100
69032,20021209,MWD,-0.04625100,-0.02200000,-0.02425100,-0.01816131,-0.06166610,-0.07311218,0.00314400
69032,20021210,MWD,0.01714400,0.01400000,0.00314400,-0.02094817,-0.04163054,-0.05246782,0.00068600
69032,20021211,MWD,0.00168600,0.00100000,0.00068600,0.03558010,0.01313748,-0.03092810,0.03116300
69032,20021212,MWD,0.02716300,-0.00400000,0.03116300,0.02246583,0.00054682,-0.02665315,-0.00876500
69032,20021213,MWD,-0.02176500,-0.01300000,-0.00876500,0.03686370,0.04142920,-0.01752395,0.01451700
