PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76656,20011221,MEDI,0.00088000,0.00400000,-0.00312000,-0.00177181,-0.00233378,0.05365527,0.01626000
76656,20011224,MEDI,0.01626000,-0.00000000,0.01626000,0.03443002,0.01230912,0.08669963,0.02086500
76656,20011226,MEDI,0.02486500,0.00400000,0.02086500,0.03379790,0.01519033,0.08821994,-0.00383500
76656,20011227,MEDI,0.00316500,0.00700000,-0.00383500,0.02961530,0.04346269,0.07342744,0.01214200
76656,20011228,MEDI,0.01514200,0.00300000,0.01214200,-0.02106200,0.01555185,0.02254474,-0.02877600
76656,20011231,MEDI,-0.03977600,-0.01100000,-0.02877600,-0.02757192,-0.01130166,-0.01374245,-0.01053100
76656,20020102,MEDI,-0.00453100,0.00600000,-0.01053100,-0.02667727,-0.01880062,-0.00666312,0.01332300
76656,20020103,MEDI,0.02232300,0.00900000,0.01332300,-0.01380954,-0.03102818,-0.01632828,-0.01617600
76656,20020104,MEDI,-0.01017600,0.00600000,-0.01617600,-0.02695313,-0.06517480,-0.02555814,-0.02355700
76656,20020107,MEDI,-0.02955700,-0.00600000,-0.02355700,-0.02967236,-0.02757108,-0.01235773,0.00995900
76656,20020108,MEDI,0.00595900,-0.00400000,0.00995900,-0.00863420,-0.01182447,-0.02309692,0.00521900
76656,20020109,MEDI,0.00021900,-0.00500000,0.00521900,0.05257015,0.01141565,-0.00728950,0.03716600
76656,20020110,MEDI,0.03816600,0.00100000,0.03716600,0.04258685,0.02795524,-0.00287064,0.00054900
76656,20020111,MEDI,-0.00845100,-0.00900000,0.00054900,0.02405124,0.03914755,-0.02694087,-0.01275100
76656,20020114,MEDI,-0.01875100,-0.00600000,-0.01275100,-0.01180958,0.02979402,0.00205945,0.00038300
76656,20020115,MEDI,0.00738300,0.00700000,0.00038300,-0.00497194,0.03172023,0.01978893,0.00737800
76656,20020116,MEDI,-0.00862200,-0.01600000,0.00737800,-0.02728969,-0.03865888,-0.02753598,-0.03522300
76656,20020117,MEDI,-0.02522300,0.01000000,-0.03522300,-0.05740843,-0.06901167,-0.04183482,-0.03126700
76656,20020118,MEDI,-0.04126700,-0.01000000,-0.03126700,-0.03834574,-0.03054189,0.00747475,0.02840500
76656,20020122,MEDI,0.02140500,-0.00700000,0.02840500,0.01754108,-0.01026733,0.01889227,0.02184000
76656,20020123,MEDI,0.02984000,0.00800000,0.02184000,0.04018814,-0.02811458,0.00351271,-0.01041500
76656,20020124,MEDI,-0.00641500,0.00400000,-0.01041500,-0.01987921,-0.02333187,-0.06059960,-0.03038600
76656,20020125,MEDI,-0.02938600,0.00100000,-0.03038600,-0.08706622,-0.04038893,-0.10641197,-0.04816500
76656,20020128,MEDI,-0.04816500,-0.00000000,-0.04816500,-0.05411738,-0.04448709,-0.07245306,0.02249400
76656,20020129,MEDI,-0.00650600,-0.02900000,0.02249400,-0.02256025,-0.06166868,-0.07023972,0.00328000
76656,20020130,MEDI,0.01528000,0.01200000,0.00328000,0.02357146,-0.05515766,-0.08194358,-0.00281700
76656,20020131,MEDI,0.01218300,0.01500000,-0.00281700,0.00232392,-0.02366700,-0.04612572,0.00180800
76656,20020201,MEDI,-0.00519200,-0.00700000,0.00180800,-0.03143186,-0.00613219,-0.04492258,-0.03027900
76656,20020204,MEDI,-0.05527900,-0.02500000,-0.03027900,-0.02165370,-0.02179999,-0.06453908,0.00701400
76656,20020205,MEDI,0.00301400,-0.00400000,0.00701400,-0.06278187,-0.06415045,-0.11939404,-0.04157100
76656,20020206,MEDI,-0.04757100,-0.00600000,-0.04157100,-0.00789669,-0.03541328,-0.08611384,0.02797400
76656,20020207,MEDI,0.02497400,-0.00300000,0.02797400,0.02791769,0.00278380,-0.02042702,0.04398900
76656,20020208,MEDI,0.05898900,0.01500000,0.04398900,0.07666351,0.03760511,0.02985317,0.00198400
76656,20020211,MEDI,0.01598400,0.01400000,0.00198400,0.04697534,0.03068352,0.00757720,0.00042400
76656,20020212,MEDI,-0.00357600,-0.00400000,0.00042400,-0.01084096,0.06318691,-0.00879783,-0.01311000
76656,20020213,MEDI,-0.00311000,0.01000000,-0.01311000,-0.03589115,0.00827448,-0.02897720,-0.02343800
76656,20020214,MEDI,-0.02543800,-0.00200000,-0.02343800,-0.03086389,-0.02884570,-0.02545442,0.00533600
76656,20020215,MEDI,-0.00566400,-0.01100000,0.00533600,-0.00618622,-0.01837884,0.01726693,0.01181800
76656,20020219,MEDI,-0.00718200,-0.01900000,0.01181800,0.03590701,-0.00097337,0.02940840,0.01892600
76656,20020220,MEDI,0.03292600,0.01400000,0.01892600,0.01721912,-0.00091307,0.06004564,-0.01273700
76656,20020221,MEDI,-0.02873700,-0.01600000,-0.01273700,0.00546628,0.02247975,0.03148794,-0.00004400
76656,20020222,MEDI,0.00795600,0.00800000,-0.00004400,0.00814424,0.03942470,0.00958290,0.02171400
76656,20020225,MEDI,0.03971400,0.01800000,0.02171400,0.02283651,0.02852016,0.00843821,0.00094900
76656,20020226,MEDI,0.00094900,-0.00000000,0.00094900,0.01258716,-0.00079082,-0.00176627,-0.00971800
76656,20020227,MEDI,-0.00971800,0.00000000,-0.00971800,-0.01882661,0.00204640,0.00104107,-0.01016400
76656,20020228,MEDI,-0.01316400,-0.00300000,-0.01016400,-0.02443395,-0.00227530,0.02106912,-0.00432400
76656,20020301,MEDI,0.01867600,0.02300000,-0.00432400,-0.02877788,-0.03764852,0.00167569,-0.01376200
76656,20020304,MEDI,0.00523800,0.01900000,-0.01376200,-0.04678208,-0.06616579,-0.04019790,-0.02781800
76656,20020305,MEDI,-0.03481800,-0.00700000,-0.02781800,-0.02656894,-0.04177024,-0.04297185,0.01616600
76656,20020306,MEDI,0.03116600,0.01500000,0.01616600,-0.00552124,-0.02415013,-0.02261510,0.00709400
76656,20020307,MEDI,0.00309400,-0.00400000,0.00709400,0.01784094,-0.02502732,-0.02827011,-0.00552600
76656,20020308,MEDI,0.00047400,0.00600000,-0.00552600,-0.00474441,-0.01741700,-0.05558073,-0.00632000
76656,20020311,MEDI,-0.00332000,0.00300000,-0.00632000,-0.02621791,-0.00353838,-0.07077549,-0.01441700
76656,20020312,MEDI,-0.01641700,-0.00200000,-0.01441700,0.01992425,0.02157437,-0.01977714,0.04120500
76656,20020313,MEDI,0.03120500,-0.01000000,0.04120500,0.01344449,0.00169444,-0.02231967,-0.01260500
76656,20020314,MEDI,-0.01360500,-0.00100000,-0.01260500,0.04800711,0.02638796,0.00144533,0.01920200
76656,20020315,MEDI,0.03020200,0.01100000,0.01920200,0.02292337,0.04974207,0.03215534,0.01646600
76656,20020318,MEDI,0.01546600,-0.00100000,0.01646600,0.00903885,0.03775472,0.03475276,-0.02605000
76656,20020319,MEDI,-0.02205000,0.00400000,-0.02605000,-0.01903465,-0.01322654,0.00808692,-0.00933700
76656,20020320,MEDI,-0.02533700,-0.01600000,-0.00933700,0.00031348,0.03610935,0.03771779,0.03687400
76656,20020321,MEDI,0.03887400,0.00200000,0.03687400,0.02262502,0.01272564,0.03906393,-0.00380500
76656,20020322,MEDI,-0.00780500,-0.00400000,-0.00380500,0.01411582,-0.02071927,0.02662217,-0.01762400
76656,20020325,MEDI,-0.03262400,-0.01500000,-0.01762400,-0.02757960,-0.00168870,0.03498170,-0.00647800
76656,20020326,MEDI,-0.00047800,0.00600000,-0.00647800,-0.04630426,-0.01509071,-0.02798832,-0.02294700
76656,20020327,MEDI,-0.01794700,0.00500000,-0.02294700,-0.07236817,-0.09097235,-0.05835130,-0.04366700
76656,20020328,MEDI,-0.04166700,0.00200000,-0.04366700,-0.04333316,-0.06603996,-0.05320187,0.02388300
76656,20020401,MEDI,0.02288300,-0.00100000,0.02388300,-0.07215565,-0.10003741,-0.11585991,-0.05264600
76656,20020402,MEDI,-0.06164600,-0.00900000,-0.05264600,-0.04901394,-0.11069450,-0.10919633,-0.01993400
76656,20020403,MEDI,-0.02993400,-0.01000000,-0.01993400,-0.08025759,-0.09903714,-0.11176993,-0.01028500
76656,20020404,MEDI,-0.00928500,0.00100000,-0.01028500,-0.05768701,-0.08519042,-0.16590201,-0.02897400
76656,20020405,MEDI,-0.03197400,-0.00300000,-0.02897400,-0.04914721,-0.11556117,-0.17235717,-0.01054200
76656,20020408,MEDI,-0.00854200,0.00200000,-0.01054200,-0.01129526,-0.04054707,-0.13495276,0.02882700
76656,20020409,MEDI,0.02182700,-0.00700000,0.02882700,0.06895560,0.02694083,-0.08752013,0.04998900
76656,20020410,MEDI,0.06098900,0.01100000,0.04998900,-0.00165486,-0.04003366,-0.13233214,-0.07374799
76656,20020411,MEDI,-0.09774800,-0.02400000,-0.07374799,0.01563195,0.03383416,-0.05401205,0.04731600
76656,20020412,MEDI,0.05431600,0.00700000,0.04731600,-0.03695586,0.03815054,-0.08009047,-0.00592400
76656,20020415,MEDI,-0.01392400,-0.00800000,-0.00592400,0.03122194,-0.00021412,-0.04108806,-0.01000900
76656,20020416,MEDI,0.01299100,0.02300000,-0.01000900,-0.03812732,-0.06824586,-0.04353484,-0.02225400
76656,20020417,MEDI,-0.02425400,-0.00200000,-0.02225400,0.02045114,0.06276464,0.01813550,0.05357100
76656,20020418,MEDI,0.05257100,-0.00100000,0.05357100,0.01092177,-0.00498844,0.02916608,-0.01864400
76656,20020419,MEDI,-0.01764400,0.00100000,-0.01864400,0.03100054,-0.00140256,0.03693934,-0.00240800
76656,20020422,MEDI,-0.01740800,-0.01500000,-0.00240800,-0.01617118,0.01283273,0.01272810,0.00459400
76656,20020423,MEDI,-0.00140600,-0.00600000,0.00459400,-0.00484235,0.02804948,-0.04034488,-0.00708100
76656,20020424,MEDI,-0.01408100,-0.00700000,-0.00708100,-0.01234657,-0.03233797,0.02598351,-0.00999700
76656,20020425,MEDI,-0.01199700,-0.00200000,-0.00999700,-0.03599747,-0.03324915,-0.03828087,-0.01982500
76656,20020426,MEDI,-0.03382500,-0.01400000,-0.01982500,-0.03617075,-0.03805573,-0.03956559,-0.00735500
76656,20020429,MEDI,-0.01735500,-0.01000000,-0.00735500,-0.02128122,-0.03743082,-0.02450462,0.00605200
76656,20020430,MEDI,0.01705200,0.01100000,0.00605200,-0.03982032,-0.06774747,-0.03989209,-0.03834100
76656,20020501,MEDI,-0.02934100,0.00900000,-0.03834100,-0.05612167,-0.08049806,-0.10771802,-0.02360100
76656,20020502,MEDI,-0.02560100,-0.00200000,-0.02360100,-0.07325858,-0.07469906,-0.10215747,-0.01342500
76656,20020503,MEDI,-0.02342500,-0.01000000,-0.01342500,-0.06085734,-0.09195587,-0.12254881,-0.02638100
76656,20020506,MEDI,-0.04538100,-0.01900000,-0.02638100,-0.04076733,-0.09779032,-0.12847592,-0.00209300
76656,20020507,MEDI,-0.00509300,-0.00300000,-0.00209300,0.01848868,-0.01940783,-0.08592687,0.05039600
76656,20020508,MEDI,0.08839600,0.03800000,0.05039600,0.00406749,-0.03589486,-0.11247436,-0.03987600
76656,20020509,MEDI,-0.05487600,-0.01500000,-0.03987600,-0.00641353,-0.03453403,-0.10530716,-0.01219700
76656,20020510,MEDI,-0.02919700,-0.01700000,-0.01219700,-0.03086624,0.01390294,-0.08142580,0.02269500
76656,20020513,MEDI,0.04169500,0.01900000,0.02269500,0.04463987,0.05230053,-0.05637415,0.03444600
76656,20020514,MEDI,0.05544600,0.02100000,0.03444600,0.08682671,0.02720770,0.00732934,0.02558300
76656,20020515,MEDI,0.01958300,-0.00600000,0.02558300,-0.00491834,0.00484086,-0.03212661,-0.06187800
76656,20020516,MEDI,-0.05487800,0.00700000,-0.06187800,-0.01580489,0.04220649,0.00377991,0.02264500
76656,20020517,MEDI,0.03064500,0.00800000,0.02264500,-0.05429933,0.00292238,0.01716057,-0.01423000
76656,20020520,MEDI,-0.02723000,-0.01300000,-0.01423000,-0.01556567,-0.05172820,-0.00528457,-0.02310600
76656,20020521,MEDI,-0.03410600,-0.01100000,-0.02310600,-0.06181266,-0.10044403,-0.07618999,-0.02665300
76656,20020522,MEDI,-0.02065300,0.00600000,-0.02665300,0.06236154,0.07024451,0.07708846,0.11823101
76656,20020523,MEDI,0.12823100,0.01000000,0.11823101,0.05476033,0.01476071,0.05747662,-0.02990500
76656,20020524,MEDI,-0.04190500,-0.01200000,-0.02990500,0.10055733,0.04667686,0.05047096,0.01686700
76656,20020528,MEDI,0.00786700,-0.00900000,0.01686700,-0.03865286,0.04378222,-0.01029603,-0.02615700
76656,20020529,MEDI,-0.03215700,-0.00600000,-0.02615700,0.04181596,0.12678654,0.01520713,0.05267700
76656,20020530,MEDI,0.04967700,-0.00300000,0.05267700,0.02229775,0.00815011,0.07701613,-0.00261500
76656,20020531,MEDI,-0.00061500,0.00200000,-0.00261500,0.02146346,0.01158900,0.02568967,-0.02604600
76656,20020603,MEDI,-0.05104600,-0.02500000,-0.02604600,-0.04148695,-0.01781702,0.02682975,-0.01361000
76656,20020604,MEDI,-0.01361000,0.00000000,-0.01361000,-0.01606355,0.03237448,0.07645989,0.02483700
76656,20020605,MEDI,0.03383700,0.00900000,0.02483700,-0.02219661,-0.04931071,0.06790205,-0.03211300
76656,20020606,MEDI,-0.05211300,-0.02000000,-0.03211300,-0.00556762,-0.04366017,-0.03496282,0.00334100
76656,20020607,MEDI,0.00134100,-0.00200000,0.00334100,-0.01688105,-0.00665308,0.00501036,0.01273500
76656,20020610,MEDI,0.01573500,0.00300000,0.01273500,-0.07381963,-0.08105773,-0.09436940,-0.08814199
76656,20020611,MEDI,-0.10514200,-0.01700000,-0.08814199,-0.05445056,-0.08035764,-0.05013868,0.02541300
76656,20020612,MEDI,0.03241300,0.00700000,0.02541300,-0.05348241,-0.03861609,-0.08377168,0.01285400
76656,20020613,MEDI,0.00285400,-0.01000000,0.01285400,0.07504577,-0.00840841,-0.05055194,0.03544000
76656,20020614,MEDI,0.03344000,-0.00200000,0.03544000,0.08393353,0.01042448,0.00355327,0.03296200
76656,20020617,MEDI,0.06196200,0.02900000,0.03296200,0.04246866,0.08347469,-0.00861641,-0.02563500
76656,20020618,MEDI,-0.02463500,0.00100000,-0.02563500,-0.01046029,0.03813397,-0.04642332,-0.01557600
76656,20020619,MEDI,-0.03257600,-0.01700000,-0.01557600,-0.05903552,0.00371006,-0.03501790,-0.02031500
76656,20020620,MEDI,-0.03331500,-0.01300000,-0.02031500,-0.05442573,-0.05086980,-0.05773346,-0.02138000
76656,20020621,MEDI,-0.03838000,-0.01700000,-0.02138000,-0.02871620,-0.06644185,-0.05756684,0.01299900
76656,20020624,MEDI,0.01699900,0.00400000,0.01299900,-0.02523690,-0.05758272,0.01475347,-0.01679400
76656,20020625,MEDI,-0.03379400,-0.01700000,-0.01679400,-0.04346890,-0.08039397,-0.04708562,-0.03987300
76656,20020626,MEDI,-0.04287300,-0.00300000,-0.03987300,-0.03620918,-0.04435605,-0.04075027,0.02168600
76656,20020627,MEDI,0.03968600,0.01800000,0.02168600,-0.02107650,-0.02507171,-0.07425866,-0.00126800
76656,20020628,MEDI,-0.00226800,-0.00100000,-0.00126800,-0.05888714,-0.10948510,-0.16249858,-0.07597000
76656,20020701,MEDI,-0.09697000,-0.02100000,-0.07597000,-0.08144430,-0.10003735,-0.14435960,-0.00668500
76656,20020702,MEDI,-0.02768500,-0.02100000,-0.00668500,-0.09752550,-0.08154856,-0.15012746,-0.01894200
76656,20020703,MEDI,-0.01294200,0.00600000,-0.01894200,-0.00747240,-0.08541362,-0.12462004,0.01938100
76656,20020705,MEDI,0.05638100,0.03700000,0.01938100,-0.05443021,-0.13067157,-0.15225193,-0.05171500
76656,20020708,MEDI,-0.06371500,-0.01200000,-0.05171500,-0.02341767,-0.04759078,-0.14894182,0.01130100
76656,20020709,MEDI,-0.01369900,-0.02500000,0.01130100,-0.05756431,-0.06049993,-0.14985421,-0.02065900
76656,20020710,MEDI,-0.05465900,-0.03400000,-0.02065900,0.13242361,0.09732384,0.00825237,0.15224200
76656,20020711,MEDI,0.15924200,0.00700000,0.15224200,0.11864904,0.07104409,-0.01466215,-0.00340300
76656,20020712,MEDI,-0.00940300,-0.00600000,-0.00340300,0.19783342,0.17502759,0.02733491,0.04444600
76656,20020715,MEDI,0.04044600,-0.00400000,0.04444600,0.06459158,0.19047937,0.13332697,0.02395000
76656,20020716,MEDI,0.00595000,-0.01800000,0.02395000,0.13038117,0.29473893,0.20870606,0.05866900
76656,20020717,MEDI,0.06466900,0.00600000,0.05866900,0.04631822,0.08680118,0.18541165,-0.03225900
76656,20020718,MEDI,-0.05925900,-0.02700000,-0.03225900,0.04771134,0.11449983,0.18021535,0.02579500
76656,20020719,MEDI,-0.01220500,-0.03800000,0.02579500,0.02782613,0.10502941,0.27350948,0.03698600
76656,20020722,MEDI,0.00398600,-0.03300000,0.03698600,0.04840657,0.06906555,0.24723385,-0.01150700
76656,20020723,MEDI,-0.03850700,-0.02700000,-0.01150700,0.02341393,0.01502793,0.29360203,-0.00250000
76656,20020724,MEDI,0.05450000,0.05700000,-0.00250000,0.00391075,0.06672711,0.15183852,0.01813800
76656,20020725,MEDI,0.01213800,-0.00600000,0.01813800,0.00992825,0.03569276,0.15207319,-0.00655500
76656,20020726,MEDI,0.01044500,0.01700000,-0.00655500,0.00890700,-0.00648982,0.10860774,-0.00346400
76656,20020729,MEDI,0.05053600,0.05400000,-0.00346400,0.06847575,0.09099376,0.16499751,0.07435300
76656,20020730,MEDI,0.07835300,0.00400000,0.07435300,0.06979305,0.08400248,0.09569701,-0.00493100
76656,20020731,MEDI,0.00506900,0.01000000,-0.00493100,0.04298457,0.03538992,0.10637122,-0.02279100
76656,20020801,MEDI,-0.05279100,-0.03000000,-0.02279100,-0.02678525,0.04109239,0.07893216,0.00028100
76656,20020802,MEDI,-0.02271900,-0.02300000,0.00028100,-0.02138691,0.04070121,0.03831206,-0.00014500
76656,20020805,MEDI,-0.03414500,-0.03400000,-0.00014500,0.00625012,-0.02096676,0.06104353,0.00648000
76656,20020806,MEDI,0.03648000,0.03000000,0.00648000,0.00328231,-0.01928965,0.05833104,-0.00294600
76656,20020807,MEDI,0.01705400,0.02000000,-0.00294600,0.00461379,0.00449577,0.04114767,0.00089200
76656,20020808,MEDI,0.03389200,0.03300000,0.00089200,-0.00199623,0.00446452,0.04795789,0.00014100
76656,20020809,MEDI,0.00414100,0.00400000,0.00014100,0.02370779,0.02866140,0.07190029,0.02183800
76656,20020812,MEDI,0.01683800,-0.00500000,0.02183800,-0.01496011,-0.01781777,-0.03817916,-0.03579000
76656,20020813,MEDI,-0.05779000,-0.02200000,-0.03579000,0.01167638,0.01317605,-0.00782822,0.02850800
76656,20020814,MEDI,0.06850800,0.04000000,0.02850800,-0.04318178,-0.02137483,-0.01736655,-0.03247700
76656,20020815,MEDI,-0.02047700,0.01200000,-0.03247700,-0.02275673,-0.03759513,-0.03517580,-0.01616300
76656,20020816,MEDI,-0.01816300,-0.00200000,-0.01616300,-0.10773006,-0.11917369,-0.10246983,-0.06064900
76656,20020819,MEDI,-0.03664900,0.02400000,-0.06064900,-0.05390934,-0.06231950,-0.08193927,0.02233300
76656,20020820,MEDI,0.00833300,-0.01400000,0.02233300,-0.03291214,-0.08099621,-0.07247112,0.00604400
76656,20020821,MEDI,0.01904400,0.01300000,0.00604400,0.06147374,-0.01892744,-0.04118174,0.03148700
76656,20020822,MEDI,0.04548700,0.01400000,0.03148700,0.02518973,-0.01395288,-0.05183056,-0.01140100
76656,20020823,MEDI,-0.03440100,-0.02300000,-0.01140100,0.00844949,0.03735974,-0.08401940,-0.01044500
76656,20020826,MEDI,-0.00244500,0.00800000,-0.01044500,-0.06445199,-0.03155885,-0.09366116,-0.04482400
76656,20020827,MEDI,-0.05882400,-0.01400000,-0.04482400,-0.05528571,-0.03742118,-0.11394006,-0.00134500
76656,20020828,MEDI,-0.01934500,-0.01800000,-0.00134500,-0.02952702,-0.04933439,-0.06817729,0.01707100
76656,20020829,MEDI,0.01707100,-0.00000000,0.01707100,-0.02505050,-0.07743418,-0.09097091,-0.04052100
76656,20020830,MEDI,-0.04252100,-0.00200000,-0.04052100,-0.02323062,-0.06473553,-0.03240218,-0.00007200
76656,20020903,MEDI,-0.04207200,-0.04200000,-0.00007200,-0.02401961,-0.00897243,-0.03882929,0.01697400
76656,20020904,MEDI,0.03497400,0.01800000,0.01697400,-0.01378761,-0.03662687,-0.06988294,-0.02997200
76656,20020905,MEDI,-0.04597200,-0.01600000,-0.02997200,-0.02972070,-0.06687659,-0.10852266,-0.01535300
76656,20020906,MEDI,0.00164700,0.01700000,-0.01535300,-0.03824001,-0.02155201,-0.09565170,0.00768100
76656,20020909,MEDI,0.01768100,0.01000000,0.00768100,-0.01459117,-0.02921707,-0.09223023,-0.00659600
76656,20020910,MEDI,0.00040400,0.00700000,-0.00659600,-0.01501379,-0.06024621,-0.06617346,-0.01575100
76656,20020911,MEDI,-0.01575100,-0.00000000,-0.01575100,-0.03879445,-0.04721623,-0.08042882,-0.01726500
76656,20020912,MEDI,-0.04226500,-0.02500000,-0.01726500,-0.00861909,-0.00777540,-0.07356994,0.02527800
76656,20020913,MEDI,0.02827800,0.00300000,0.02527800,0.00550415,-0.01646211,-0.03711714,-0.00141700
76656,20020916,MEDI,-0.00041700,0.00100000,-0.00141700,0.01393459,-0.01869477,-0.04685269,-0.00917900
76656,20020917,MEDI,-0.02917900,-0.02000000,-0.00917900,0.00517470,0.01182401,-0.04618446,0.01616400
76656,20020918,MEDI,0.01116400,-0.00500000,0.01616400,-0.01129078,0.01094959,-0.03431244,-0.01798300
76656,20020919,MEDI,-0.04798300,-0.03000000,-0.01798300,-0.00357631,-0.01368662,-0.02088296,-0.00110800
76656,20020920,MEDI,0.00089200,0.00200000,-0.00110800,-0.03986123,-0.03284425,-0.04721906,-0.02209600
76656,20020923,MEDI,-0.03609600,-0.01400000,-0.02209600,-0.01444133,-0.01633444,-0.03288786,0.00867800
76656,20020924,MEDI,-0.00832200,-0.01700000,0.00867800,-0.00327317,-0.02206807,-0.00990836,0.01089700
76656,20020925,MEDI,0.03589700,0.02500000,0.01089700,0.01589644,-0.00846851,0.00296132,-0.00404900
76656,20020926,MEDI,0.01395100,0.01800000,-0.00404900,-0.01332374,-0.02622585,-0.03792020,-0.01904300
76656,20020927,MEDI,-0.05104300,-0.03200000,-0.01904300,-0.02914844,-0.01082055,-0.04187762,-0.00651500
76656,20020930,MEDI,-0.02151500,-0.01500000,-0.00651500,-0.04843216,-0.04402971,-0.05745253,-0.02422600
76656,20021001,MEDI,0.01577400,0.04000000,-0.02422600,-0.00542664,-0.02844530,-0.04858120,0.02447100
76656,20021002,MEDI,0.00047100,-0.02400000,0.02447100,0.02767447,0.00066042,-0.00744217,0.02605200
76656,20021003,MEDI,0.01505200,-0.01100000,0.02605200,0.06538428,0.03621240,0.00913977,0.01597600
76656,20021004,MEDI,-0.00602400,-0.02200000,0.01597600,0.04831373,0.05024941,0.03817830,0.00734500
76656,20021007,MEDI,-0.01165500,-0.01900000,0.00734500,0.03168669,0.08122474,0.03899862,0.00847200
76656,20021008,MEDI,0.02547200,0.01700000,0.00847200,0.05355014,0.09450399,0.06371258,0.03762600
76656,20021009,MEDI,0.01062600,-0.02700000,0.03762600,0.11780705,0.13926123,0.13403819,0.06690700
76656,20021010,MEDI,0.10190700,0.03500000,0.06690700,0.10132445,0.11927163,0.15746434,-0.00843400
76656,20021011,MEDI,0.03056600,0.03900000,-0.00843400,0.12233306,0.17749154,0.23371280,0.05432300
76656,20021014,MEDI,0.06132300,0.00700000,0.05432300,-0.00911990,0.10657582,0.19863866,-0.05379800
76656,20021015,MEDI,-0.00679800,0.04700000,-0.05379800,0.03710724,0.10410939,0.21216724,0.03540700
76656,20021016,MEDI,0.01140700,-0.02400000,0.03540700,0.00130381,0.05102283,0.20940890,0.01894000
76656,20021017,MEDI,0.04094000,0.02200000,0.01894000,0.04977516,0.05224676,0.18695816,-0.00560300
76656,20021018,MEDI,0.00039700,0.00600000,-0.00560300,0.01115616,-0.00692481,0.18099664,-0.00219900
76656,20021021,MEDI,0.01480100,0.01700000,-0.00219900,-0.02156326,0.03329569,0.14784543,-0.01354600
76656,20021022,MEDI,-0.02454600,-0.01100000,-0.01354600,-0.02548913,-0.01315198,0.09249109,-0.00955300
76656,20021023,MEDI,-0.00255300,0.00700000,-0.00955300,-0.11652251,-0.12604205,-0.09294556,-0.09651700
76656,20021024,MEDI,-0.11151700,-0.01500000,-0.09651700,-0.09117846,-0.10631751,-0.06502521,0.01839100
76656,20021025,MEDI,0.03539100,0.01700000,0.01839100,-0.08806355,-0.10849804,-0.12202998,-0.00750100
76656,20021028,MEDI,-0.01550100,-0.00800000,-0.00750100,0.02284964,-0.08540779,-0.05602623,0.01223000
76656,20021029,MEDI,0.00323000,-0.00900000,0.01223000,-0.00005723,-0.08128968,-0.09666308,-0.00476900
76656,20021030,MEDI,0.00523100,0.01000000,-0.00476900,0.03658477,0.04771639,-0.08463521,0.02881800
76656,20021031,MEDI,0.02281800,-0.00600000,0.02881800,-0.00893559,-0.00412181,-0.11045723,-0.03265600
76656,20021101,MEDI,-0.01565600,0.01700000,-0.03265600,-0.01057961,-0.00295772,-0.11326478,-0.00641000
76656,20021104,MEDI,0.00159000,0.00800000,-0.00641000,-0.06269181,-0.03942169,-0.12432957,-0.02348200
76656,20021105,MEDI,-0.01548200,0.00800000,-0.02348200,-0.01447310,-0.01876801,-0.10138878,0.01600000
76656,20021106,MEDI,0.02500000,0.00900000,0.01600000,0.01664244,-0.02257097,0.02487459,0.02418000
76656,20021107,MEDI,0.00118000,-0.02300000,0.02418000,0.00533722,-0.02402577,-0.02810757,-0.03382900
76656,20021108,MEDI,-0.04282900,-0.00900000,-0.03382900,0.02222742,0.01490326,0.01230454,0.03331500
76656,20021111,MEDI,0.01231500,-0.02100000,0.03331500,0.00476061,0.04441080,0.00631665,0.00619300
76656,20021112,MEDI,0.01419300,0.00800000,0.00619300,0.03574623,0.02447962,0.00697875,-0.00399800
76656,20021113,MEDI,-0.00399800,-0.00000000,-0.00399800,-0.02549506,-0.02597486,-0.04849831,-0.02740900
76656,20021114,MEDI,-0.00240900,0.02500000,-0.02740900,-0.07073368,-0.03152881,-0.05498638,-0.03940000
76656,20021115,MEDI,-0.03340000,0.00600000,-0.03940000,-0.07142067,-0.06996188,-0.05315435,-0.00540400
76656,20021118,MEDI,-0.01540400,-0.01000000,-0.00540400,-0.02012471,-0.05114072,-0.00641884,0.02514200
76656,20021119,MEDI,0.02114200,-0.00400000,0.02514200,0.09430981,0.02374239,0.04862874,0.07416800
76656,20021120,MEDI,0.09316800,0.01900000,0.07416800,0.12782249,0.07581769,0.04722340,0.02180300
76656,20021121,MEDI,0.04280300,0.02100000,0.02180300,0.12504144,0.14581271,0.11153002,0.02261500
76656,20021122,MEDI,0.01961500,-0.00300000,0.02261500,0.04037320,0.14855107,0.06997045,-0.00478100
76656,20021125,MEDI,-0.00178100,0.00300000,-0.00478100,-0.01640460,0.07876765,0.02397024,-0.03324700
76656,20021126,MEDI,-0.05424700,-0.02100000,-0.03324700,-0.04434387,-0.00140085,0.02291155,-0.00573600
76656,20021127,MEDI,0.02226400,0.02800000,-0.00573600,-0.06192259,-0.04515620,0.02604802,-0.02320900
76656,20021129,MEDI,-0.02620900,-0.00300000,-0.02320900,-0.04248902,-0.07884684,0.05431163,-0.01316300
76656,20021202,MEDI,-0.01516300,-0.00200000,-0.01316300,-0.04061963,-0.07808533,0.05401173,-0.00540000
76656,20021203,MEDI,-0.02040000,-0.01500000,-0.00540000,-0.00206742,-0.03091604,0.04519771,0.01675200
