PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79089,20030714,FOSL,0.01492500,0.00600000,0.00892500,0.00653575,0.05011298,0.10114438,0.00601700
79089,20030715,FOSL,0.00301700,-0.00300000,0.00601700,0.00533158,-0.02527899,0.07582151,-0.00941400
79089,20030716,FOSL,-0.01541400,-0.00600000,-0.00941400,-0.02965346,-0.02973008,0.04621391,-0.02656400
79089,20030717,FOSL,-0.03856400,-0.01200000,-0.02656400,-0.03896987,-0.02475803,0.04709162,-0.00326300
79089,20030718,FOSL,0.00873700,0.01200000,-0.00326300,-0.01616749,-0.01937544,0.01093487,0.01381900
79089,20030721,FOSL,-0.00118100,-0.01500000,0.01381900,0.00234639,-0.03347514,0.01460204,-0.00842300
79089,20030722,FOSL,0.00157700,0.01000000,-0.00842300,0.02462819,-0.00600989,-0.03099130,0.01907100
79089,20030723,FOSL,0.02007100,0.00100000,0.01907100,0.02287050,0.03381092,0.00287952,0.01201500
79089,20030724,FOSL,0.00501500,-0.00700000,0.01201500,0.01228851,0.01789788,-0.00750092,-0.01895800
79089,20030725,FOSL,-0.00195800,0.01700000,-0.01895800,0.01104214,0.02203508,0.00133680,0.01780800
79089,20030728,FOSL,0.01580800,-0.00200000,0.01780800,-0.00018387,0.03125041,-0.00368326,0.00094200
79089,20030729,FOSL,-0.00605800,-0.00700000,0.00094200,0.01408374,0.00736787,0.00128921,-0.00447600
79089,20030730,FOSL,-0.00647600,-0.00200000,-0.00447600,-0.03147259,-0.03304757,-0.00007882,-0.02830700
79089,20030731,FOSL,-0.02530700,0.00300000,-0.02830700,-0.02488858,-0.00665667,0.01076349,0.00764000
79089,20030801,FOSL,-0.00236000,-0.01000000,0.00764000,-0.01281999,-0.01615432,0.00493207,0.00804100
79089,20030804,FOSL,0.01104100,0.00300000,0.00804100,0.02057601,-0.01187555,0.01823433,0.00512900
79089,20030805,FOSL,-0.01287100,-0.01800000,0.00512900,0.00283136,-0.01755486,-0.01044287,-0.01029700
79089,20030806,FOSL,-0.00829700,0.00200000,-0.01029700,0.00719785,0.02280163,-0.01026487,0.01252200
79089,20030807,FOSL,0.01952200,0.00700000,0.01252200,0.01618792,0.02940861,0.02204379,0.01397600
79089,20030808,FOSL,0.01797600,0.00400000,0.01397600,0.02856923,0.02287164,0.00608604,0.00160700
79089,20030811,FOSL,0.00460700,0.00300000,0.00160700,0.06928043,0.07213088,0.05736062,0.05228500
79089,20030812,FOSL,0.06228500,0.01000000,0.05228500,0.06790433,0.09748190,0.07594699,0.01319400
79089,20030813,FOSL,0.00719400,-0.00600000,0.01319400,0.02074810,0.03704391,0.06050499,-0.04271400
79089,20030814,FOSL,-0.03571400,0.00700000,-0.04271400,-0.02829554,0.02400431,0.05447776,0.00148200
79089,20030815,FOSL,0.00148200,0.00000000,0.00148200,-0.00677675,0.05979637,0.08436302,0.03611800
79089,20030818,FOSL,0.04511800,0.00900000,0.03611800,0.05093653,0.01937821,0.09435299,0.01257000
79089,20030819,FOSL,0.01557000,0.00300000,0.01257000,0.02217171,-0.02028633,0.07651602,-0.02552600
79089,20030820,FOSL,-0.02752600,-0.00200000,-0.02552600,-0.01107421,0.02622646,0.06519825,0.00237400
79089,20030821,FOSL,0.00537400,0.00300000,0.00237400,-0.02757028,0.01965566,0.04447665,-0.00461200
79089,20030822,FOSL,-0.01461200,-0.01000000,-0.00461200,-0.00507078,-0.01830582,0.03972670,-0.00280800
79089,20030825,FOSL,-0.00180800,0.00100000,-0.00280800,-0.00679302,-0.02979495,-0.01147918,0.00062300
79089,20030826,FOSL,0.00362300,0.00300000,0.00062300,0.01227158,0.00986148,-0.01039457,0.01444000
79089,20030827,FOSL,0.01444000,0.00000000,0.01444000,0.02214034,0.01432715,0.04111417,0.00681100
79089,20030828,FOSL,0.01281100,0.00600000,0.00681100,0.00160469,-0.00061121,0.01932701,-0.01940600
79089,20030829,FOSL,-0.01440600,0.00500000,-0.01940600,-0.00667930,0.00869573,-0.01033049,0.00632100
79089,20030902,FOSL,0.02032100,0.01400000,0.00632100,-0.02666012,-0.00545945,-0.03593672,-0.01308500
79089,20030903,FOSL,-0.00908500,0.00400000,-0.01308500,-0.00226661,-0.01532962,-0.00526339,0.00470000
79089,20030904,FOSL,0.00670000,0.00200000,0.00470000,-0.03382972,-0.04746735,-0.03354399,-0.02548900
79089,20030905,FOSL,-0.03148900,-0.00600000,-0.02548900,-0.02463565,-0.03195418,-0.03304238,-0.00352600
79089,20030908,FOSL,0.00647400,0.01000000,-0.00352600,-0.04424428,-0.05255523,-0.04578527,-0.01571500
79089,20030909,FOSL,-0.02371500,-0.00800000,-0.01571500,-0.02320374,-0.04339955,-0.04981619,-0.00419400
79089,20030910,FOSL,-0.01619400,-0.01200000,-0.00419400,-0.02631844,-0.05437610,-0.07040600,-0.00687100
79089,20030911,FOSL,-0.00187100,0.00500000,-0.00687100,-0.04718984,-0.06558549,-0.11103834,-0.03685800
79089,20030912,FOSL,-0.03485800,0.00200000,-0.03685800,-0.04899871,-0.06674147,-0.09762958,-0.00570900
79089,20030915,FOSL,-0.00970900,-0.00400000,-0.00570900,-0.05806673,-0.06812546,-0.11748251,-0.01596100
79089,20030916,FOSL,-0.00196100,0.01400000,-0.01596100,-0.00652603,-0.05026246,-0.09137962,0.01518100
79089,20030917,FOSL,0.01218100,-0.00300000,0.01518100,0.02138987,-0.02279423,-0.07687600,0.02193800
79089,20030918,FOSL,0.03493800,0.01300000,0.02193800,0.03039789,0.00829904,-0.05896829,-0.00675200
79089,20030919,FOSL,-0.00975200,-0.00300000,-0.00675200,0.02723698,0.02675523,-0.04274384,0.01224200
79089,20030922,FOSL,-0.00075800,-0.01300000,0.01224200,-0.00757221,0.02927342,-0.04069188,-0.01320200
79089,20030923,FOSL,-0.00720200,0.00600000,-0.01320200,0.00132257,0.01585358,-0.03416789,0.00220000
79089,20030924,FOSL,-0.01680000,-0.01900000,0.00220000,-0.02493720,-0.01932074,-0.04130969,-0.01458300
79089,20030925,FOSL,-0.02058300,-0.00600000,-0.01458300,-0.01699136,-0.01770585,-0.01016577,-0.00510200
79089,20030926,FOSL,-0.01110200,-0.00600000,-0.00510200,-0.04568312,-0.05533680,-0.03089712,-0.02684000
79089,20030929,FOSL,-0.01684000,0.01000000,-0.02684000,-0.02937471,-0.04035163,-0.01318279,0.00202800
79089,20030930,FOSL,-0.00897200,-0.01100000,0.00202800,-0.03890802,-0.05758335,-0.04157030,-0.01418100
79089,20031001,FOSL,0.00781900,0.02200000,-0.01418100,0.00557351,-0.02668128,-0.04488489,0.01760000
79089,20031002,FOSL,0.01960000,0.00200000,0.01760000,0.03134892,0.00517701,-0.01338373,0.02704300
79089,20031003,FOSL,0.03604300,0.00900000,0.02704300,0.05884618,0.04661268,-0.01344840,0.01262200
79089,20031006,FOSL,0.01662200,0.00400000,0.01262200,0.04277178,0.04754338,0.00204264,0.00222400
79089,20031007,FOSL,0.00722400,0.00500000,0.00222400,-0.00938643,0.03559645,-0.02459454,-0.02369000
79089,20031008,FOSL,-0.02869000,-0.00500000,-0.02369000,0.02316138,0.06482339,0.03701733,0.04591300
79089,20031009,FOSL,0.05091300,0.00500000,0.04591300,0.00857454,0.02371076,0.02981329,-0.01194400
79089,20031010,FOSL,-0.01294400,-0.00100000,-0.01194400,0.02745300,0.00497110,0.05245729,-0.00587600
79089,20031013,FOSL,0.00112400,0.00700000,-0.00587600,-0.02480998,-0.00432956,0.04329866,-0.00699400
79089,20031014,FOSL,-0.00299400,0.00400000,-0.00699400,-0.01848595,0.01440565,0.05115944,-0.00563400
79089,20031015,FOSL,-0.00863400,-0.00300000,-0.00563400,-0.00473947,-0.02258202,0.04101808,0.00798100
79089,20031016,FOSL,0.01098100,0.00300000,0.00798100,0.00663045,-0.00615410,0.01738314,0.00438200
79089,20031017,FOSL,-0.00561800,-0.01000000,0.00438200,-0.01005143,-0.02249886,-0.01789240,-0.02232600
79089,20031020,FOSL,-0.01732600,0.00500000,-0.02232600,-0.01279880,-0.01057561,-0.01494745,0.00513300
79089,20031021,FOSL,0.00613300,0.00100000,0.00513300,-0.03008577,-0.01802602,-0.00432798,-0.01319000
79089,20031022,FOSL,-0.02819000,-0.01500000,-0.01319000,-0.01538910,-0.03263738,-0.05444655,-0.00731200
79089,20031023,FOSL,-0.00431200,0.00300000,-0.00731200,-0.03444333,-0.05106457,-0.05688261,-0.01468500
79089,20031024,FOSL,-0.01968500,-0.00500000,-0.01468500,0.02197133,0.01326806,-0.00922789,0.04498800
79089,20031027,FOSL,0.04698800,0.00200000,0.04498800,0.01758320,-0.00356453,-0.01408537,-0.01193100
79089,20031028,FOSL,0.00306900,0.01500000,-0.01193100,0.07388080,0.04982182,0.02980967,0.03873200
79089,20031029,FOSL,0.03973200,0.00100000,0.03873200,0.01798903,0.04829238,0.01291390,-0.00852600
79089,20031030,FOSL,-0.00952600,-0.00100000,-0.00852600,0.02353400,0.05801939,0.00227182,-0.00622800
79089,20031031,FOSL,-0.00222800,0.00400000,-0.00622800,-0.00583456,0.02111945,0.03473239,0.00911900
79089,20031103,FOSL,0.01711900,0.00800000,0.00911900,-0.00803080,0.02176603,0.01809376,-0.01067900
79089,20031104,FOSL,-0.01567900,-0.00500000,-0.01067900,-0.00084153,-0.01558925,0.03345358,0.00094400
79089,20031105,FOSL,-0.00005600,-0.00100000,0.00094400,-0.02119152,-0.01868544,0.02906094,-0.01157600
79089,20031106,FOSL,-0.00557600,0.00600000,-0.01157600,0.01521634,0.01344584,0.07269895,0.02593500
79089,20031107,FOSL,0.02093500,-0.00500000,0.02593500,-0.00500046,-0.01461191,0.00556902,-0.01889900
79089,20031110,FOSL,-0.02489900,-0.00600000,-0.01889900,0.05756705,0.04674414,0.06970055,0.05131900
79089,20031111,FOSL,0.05031900,-0.00100000,0.05131900,0.08578158,0.10141743,0.08467363,0.05299700
79089,20031112,FOSL,0.06399700,0.01100000,0.05299700,0.08689399,0.09305380,0.07376669,-0.01848100
79089,20031113,FOSL,-0.01848100,-0.00000000,-0.01848100,0.01710916,0.04877441,0.06296376,-0.01528000
79089,20031114,FOSL,-0.02328000,-0.00800000,-0.01528000,-0.03678721,0.06493567,0.04872054,-0.00381400
79089,20031117,FOSL,-0.00981400,-0.00600000,-0.00381400,0.01221360,0.04532743,0.09330740,0.03200900
79089,20031118,FOSL,0.02300900,-0.00900000,0.03200900,0.03685900,0.00224030,0.10237374,0.00860900
79089,20031119,FOSL,0.01660900,0.00800000,0.00860900,0.03030293,0.01056485,0.10246032,-0.01003900
79089,20031120,FOSL,-0.01803900,-0.00800000,-0.01003900,-0.01854468,0.00918394,0.05773264,-0.01690500
79089,20031121,FOSL,-0.01490500,0.00200000,-0.01690500,-0.02622570,0.01420342,0.08057489,0.00088900
79089,20031124,FOSL,0.01688900,0.01600000,0.00088900,-0.01521639,-0.01688914,0.02878340,0.00111400
79089,20031125,FOSL,0.00311400,0.00200000,0.00111400,-0.01049359,-0.03739904,-0.03464545,-0.01227900
79089,20031126,FOSL,-0.00827900,0.00400000,-0.01227900,0.00229579,-0.01409790,-0.00310418,0.01356500
79089,20031128,FOSL,0.01356500,-0.00000000,0.01356500,-0.01504500,-0.01329275,-0.00375130,-0.01614800
79089,20031201,FOSL,-0.00514800,0.01100000,-0.01614800,0.02124986,0.00985159,0.02448085,0.02369700
79089,20031202,FOSL,0.02069700,-0.00300000,0.02369700,-0.02516877,-0.02411833,-0.04125104,-0.03213300
79089,20031203,FOSL,-0.03413300,-0.00200000,-0.03213300,-0.01722794,-0.02002461,-0.05740492,-0.00814900
79089,20031204,FOSL,-0.00314900,0.00500000,-0.00814900,-0.06255623,-0.05608445,-0.07078680,-0.02359000
79089,20031205,FOSL,-0.03159000,-0.00800000,-0.02359000,-0.05747221,-0.06584391,-0.08044284,-0.02657200
79089,20031208,FOSL,-0.01957200,0.00700000,-0.02657200,-0.04821910,-0.08618759,-0.07846349,0.00086700
79089,20031209,FOSL,-0.00813300,-0.00900000,0.00086700,-0.05710587,-0.08663049,-0.10937664,-0.03254500
79089,20031210,FOSL,-0.03354500,-0.00100000,-0.03254500,-0.02049251,-0.06898892,-0.08838645,0.01175400
79089,20031211,FOSL,0.02275400,0.01100000,0.01175400,0.02648872,-0.00005550,-0.05674995,0.04865900
79089,20031212,FOSL,0.05165900,0.00300000,0.04865900,0.01403324,-0.01821172,-0.08269723,-0.04383900
79089,20031215,FOSL,-0.04983900,-0.00600000,-0.04383900,0.01074483,-0.01100804,-0.09737459,0.00847200
79089,20031216,FOSL,0.01547200,0.00700000,0.00847200,-0.02167949,0.03835771,-0.05321717,0.01497900
79089,20031217,FOSL,0.01597900,0.00100000,0.01497900,0.01763275,0.01992824,-0.05161315,-0.00614800
79089,20031218,FOSL,0.00585200,0.01200000,-0.00614800,0.01597302,-0.02115399,-0.02144028,0.00690900
79089,20031219,FOSL,0.00690900,-0.00000000,0.00690900,0.00260544,0.02675954,0.00756329,0.00177800
79089,20031222,FOSL,0.00577800,0.00400000,0.00177800,0.00571492,0.01481524,0.00362994,-0.00300000
79089,20031223,FOSL,0.00000000,0.00300000,-0.00300000,-0.00499820,-0.00425672,0.03452382,-0.00374500
79089,20031224,FOSL,-0.00574500,-0.00200000,-0.00374500,-0.00263723,0.00608229,0.02637494,0.00413900
79089,20031226,FOSL,0.00613900,0.00200000,0.00413900,0.00380242,0.00257558,-0.01900075,0.00343400
79089,20031229,FOSL,0.01543400,0.01200000,0.00343400,0.01522776,0.00830673,0.03589169,0.00742300
79089,20031230,FOSL,0.00742300,0.00000000,0.00742300,-0.00433253,-0.00396622,0.01091819,-0.01498200
79089,20031231,FOSL,-0.01298200,0.00200000,-0.01498200,-0.01101207,-0.00361449,-0.00797284,-0.00339900
79089,20040102,FOSL,-0.00639900,-0.00300000,-0.00339900,-0.05133246,-0.04141949,-0.03573881,-0.03346700
79089,20040105,FOSL,-0.02146700,0.01200000,-0.03346700,-0.04943297,-0.05688506,-0.05551116,-0.01306600
79089,20040106,FOSL,-0.01206600,0.00100000,-0.01306600,-0.01503816,-0.03331490,-0.02566926,0.03241900
79089,20040107,FOSL,0.03441900,0.00200000,0.03241900,0.02781505,-0.00994291,-0.01407673,0.00859600
79089,20040108,FOSL,0.01359600,0.00500000,0.00859600,0.06719035,0.01876373,0.01528590,0.02488400
79089,20040109,FOSL,0.01588400,-0.00900000,0.02488400,0.01874336,0.03810798,-0.00417229,-0.01472900
79089,20040112,FOSL,-0.00972900,0.00500000,-0.01472900,0.01608455,0.05796320,-0.00140574,0.00605300
79089,20040113,FOSL,0.00105300,-0.00500000,0.00605300,-0.01770400,0.01578041,-0.01796887,-0.00905200
79089,20040114,FOSL,-0.00105200,0.00800000,-0.00905200,-0.00396318,0.00609833,-0.00380024,-0.00100000
79089,20040115,FOSL,0.00000000,0.00100000,-0.00100000,0.01196920,0.00306474,0.02222055,0.02212300
79089,20040116,FOSL,0.02912300,0.00700000,0.02212300,0.02843967,0.02545877,0.06501753,0.00713700
79089,20040120,FOSL,0.00613700,-0.00100000,0.00713700,0.03788913,0.02764794,0.08849958,0.00792700
79089,20040121,FOSL,0.01592700,0.00800000,0.00792700,0.01989562,0.04167483,0.05846483,0.00466800
79089,20040122,FOSL,0.00166800,-0.00300000,0.00466800,0.01736634,0.04751483,0.05395301,0.00466400
79089,20040123,FOSL,0.00266400,-0.00200000,0.00466400,-0.00094151,0.01431268,0.01769381,-0.01033900
79089,20040126,FOSL,0.00166100,0.01200000,-0.01033900,-0.00753459,0.00497658,0.03073523,-0.00193600
79089,20040127,FOSL,-0.01193600,-0.01000000,-0.00193600,-0.01940348,-0.01027057,0.01638316,-0.00747600
79089,20040128,FOSL,-0.02147600,-0.01400000,-0.00747600,-0.02710696,-0.03276379,0.00676902,-0.01837400
79089,20040129,FOSL,-0.01337400,0.00500000,-0.01837400,-0.01647917,-0.02833777,0.01709225,0.00925700
79089,20040130,FOSL,0.00625700,-0.00300000,0.00925700,-0.01182142,-0.02078089,-0.00731406,-0.00261800
79089,20040202,FOSL,0.00138200,0.00400000,-0.00261800,0.00774452,-0.01806664,-0.01330295,0.00107000
79089,20040203,FOSL,0.00207000,0.00100000,0.00107000,-0.01734318,-0.02637598,-0.03591430,-0.01575200
79089,20040204,FOSL,-0.02375200,-0.00800000,-0.01575200,-0.02153888,-0.01507728,-0.04707615,-0.00693700
79089,20040205,FOSL,-0.00493700,0.00200000,-0.00693700,-0.00690579,-0.00848953,-0.03683873,0.01641200
79089,20040206,FOSL,0.02941200,0.01300000,0.01641200,0.00706032,-0.00799273,-0.02856517,-0.00216300
79089,20040209,FOSL,-0.00516300,-0.00300000,-0.00216300,0.01581882,-0.00752739,-0.02556547,0.00157400
79089,20040210,FOSL,0.00657400,0.00500000,0.00157400,-0.02195694,-0.01306629,-0.03982837,-0.02131300
79089,20040211,FOSL,-0.01031300,0.01100000,-0.02131300,-0.02170204,-0.00793368,-0.02317660,-0.00194700
79089,20040212,FOSL,-0.00694700,-0.00500000,-0.00194700,-0.02807227,-0.02871938,-0.03733277,-0.00514300
79089,20040213,FOSL,-0.01014300,-0.00500000,-0.00514300,-0.01034503,-0.03016594,-0.03819276,-0.00328600
79089,20040217,FOSL,0.00671400,0.01000000,-0.00328600,-0.00722544,-0.03025612,-0.03787696,0.00119200
79089,20040218,FOSL,-0.00280800,-0.00400000,0.00119200,-0.00476297,-0.01174006,-0.02487906,-0.00268800
79089,20040219,FOSL,-0.00668800,-0.00400000,-0.00268800,0.02219180,0.01375968,0.00605452,0.02390700
79089,20040220,FOSL,0.02090700,-0.00300000,0.02390700,0.02017458,0.01820083,-0.01087166,-0.00081800
79089,20040223,FOSL,-0.00381800,-0.00300000,-0.00081800,0.05723464,0.05521095,0.02474137,0.03370700
79089,20040224,FOSL,0.03170700,-0.00200000,0.03370700,0.14644915,0.16955692,0.13557925,0.11048800
79089,20040225,FOSL,0.11448800,0.00400000,0.11048800,0.15972295,0.18550887,0.17013146,0.01021200
79089,20040226,FOSL,0.01121200,0.00100000,0.01021200,0.16892301,0.20653962,0.22188848,0.04165400
79089,20040227,FOSL,0.04165400,0.00000000,0.04165400,0.02989892,0.18383934,0.20487566,-0.02179500
79089,20040301,FOSL,-0.01179500,0.01000000,-0.02179500,-0.00423971,0.11768216,0.17801428,-0.02282100
79089,20040302,FOSL,-0.02882100,-0.00600000,-0.02282100,-0.02234591,0.02910654,0.20454505,0.02288000
79089,20040303,FOSL,0.02488000,0.00200000,0.02288000,-0.00392463,0.01530799,0.20527369,-0.00329200
79089,20040304,FOSL,-0.00029200,0.00300000,-0.00329200,0.03045407,-0.01529876,0.19034984,0.01058000
79089,20040305,FOSL,0.01258000,0.00200000,0.01058000,-0.00837308,-0.00897811,0.17180065,-0.01540400
79089,20040308,FOSL,-0.02340400,-0.00800000,-0.01540400,-0.01376696,0.00523492,0.12275229,-0.00879300
79089,20040309,FOSL,-0.01479300,-0.00600000,-0.00879300,-0.01777607,-0.01092527,0.01709222,0.00599100
79089,20040310,FOSL,-0.00900900,-0.01500000,0.00599100,-0.01558740,-0.02033482,-0.00615415,-0.01318200
79089,20040311,FOSL,-0.02818200,-0.01500000,-0.01318200,0.02413813,-0.00024094,-0.01505168,0.03259000
79089,20040312,FOSL,0.04459000,0.01200000,0.03259000,0.02319615,0.01993565,0.01097669,0.00504500
79089,20040315,FOSL,-0.00895500,-0.01400000,0.00504500,0.02455616,0.01645960,0.02152844,-0.01262700
79089,20040316,FOSL,-0.00662700,0.00600000,-0.01262700,0.01349462,0.03210044,0.02005104,0.02135400
79089,20040317,FOSL,0.03335400,0.01200000,0.02135400,0.00131902,0.03940710,0.01633761,-0.00692300
79089,20040318,FOSL,-0.00792300,-0.00100000,-0.00692300,0.02742168,0.01955829,0.01869205,0.01307000
79089,20040319,FOSL,0.00207000,-0.01100000,0.01307000,0.00106433,0.00931707,0.02894360,-0.00500500
79089,20040322,FOSL,-0.01800500,-0.01300000,-0.00500500,0.01507198,0.02927799,0.04522385,0.00731200
79089,20040323,FOSL,0.00631200,-0.00100000,0.00731200,-0.02624941,-0.02007350,0.01047899,-0.02876500
79089,20040324,FOSL,-0.03076500,-0.00200000,-0.02876500,-0.01596020,-0.00771848,0.03082802,0.00618800
79089,20040325,FOSL,0.02218800,0.01600000,0.00618800,-0.04521279,-0.04247039,-0.02341756,-0.02221400
79089,20040326,FOSL,-0.02321400,-0.00100000,-0.02221400,-0.01677688,-0.03862263,-0.02915312,-0.00003700
79089,20040329,FOSL,0.01296300,0.01300000,-0.00003700,-0.01513098,-0.03859104,-0.00901311,0.00757800
79089,20040330,FOSL,0.01157800,0.00400000,0.00757800,0.01050778,-0.00629855,-0.02669827,0.00280700
79089,20040331,FOSL,0.00180700,-0.00100000,0.00280700,0.01941136,-0.00351290,-0.01131998,0.00883100
79089,20040401,FOSL,0.01383100,0.00500000,0.00883100,0.01859625,0.02679411,-0.01813383,0.00671800
79089,20040402,FOSL,0.01571800,0.00900000,0.00671800,0.05451186,0.06588319,0.02539536,0.03754700
79089,20040405,FOSL,0.04554700,0.00800000,0.03754700,0.04694306,0.05952176,0.01969606,0.00200000
79089,20040406,FOSL,0.00000000,-0.00200000,0.00200000,0.06091106,0.07842899,0.07400638,0.02068300
79089,20040407,FOSL,0.01368300,-0.00700000,0.02068300,0.01249020,0.05772524,0.05514516,-0.01001900
79089,20040408,FOSL,-0.01101900,-0.00100000,-0.01001900,0.02425614,0.06480390,0.09537684,0.01366300
79089,20040412,FOSL,0.01866300,0.00500000,0.01366300,-0.00853388,0.01379024,0.07968085,-0.01184100
79089,20040413,FOSL,-0.02584100,-0.01400000,-0.01184100,-0.00595580,0.00442975,0.06322994,-0.00742100
79089,20040414,FOSL,-0.00842100,-0.00100000,-0.00742100,-0.02168368,-0.01844978,0.05750374,-0.00269800
79089,20040415,FOSL,-0.00169800,0.00100000,-0.00269800,-0.00415647,-0.00270781,0.05460476,0.00605900
79089,20040416,FOSL,0.01105900,0.00500000,0.00605900,0.02059017,0.00069716,0.06502467,0.01709000
79089,20040419,FOSL,0.01809000,0.00100000,0.01709000,0.05943109,0.04882874,0.06222754,0.03542100
79089,20040420,FOSL,0.01942100,-0.01600000,0.03542100,0.06898868,0.07293673,0.07636026,0.01526800
79089,20040421,FOSL,0.02026800,0.00500000,0.01526800,0.06500352,0.09031993,0.06913288,0.01261900
79089,20040422,FOSL,0.02661900,0.01400000,0.01261900,0.01923016,0.07389878,0.07067376,-0.00874000
79089,20040423,FOSL,-0.00774000,0.00100000,-0.00874000,0.00056778,0.05231352,0.05262429,-0.00302000
79089,20040426,FOSL,-0.00702000,-0.00400000,-0.00302000,-0.01679148,0.01073990,0.06086557,-0.00514200
79089,20040427,FOSL,-0.00314200,0.00200000,-0.00514200,-0.01561127,-0.01230245,0.05970005,-0.00767100
79089,20040428,FOSL,-0.02167100,-0.01400000,-0.00767100,-0.02366573,-0.03478619,0.05002006,-0.01133100
79089,20040429,FOSL,-0.01933100,-0.00800000,-0.01133100,-0.01243203,-0.02021216,0.04990106,0.00641100
79089,20040430,FOSL,0.00041100,-0.00600000,0.00641100,-0.00337924,-0.01594793,0.03464358,0.00167300
79089,20040503,FOSL,0.01067300,0.00900000,0.00167300,0.00120860,-0.01762806,-0.00757857,-0.00687400
79089,20040504,FOSL,-0.00487400,0.00200000,-0.00687400,-0.00565046,-0.01058429,-0.02273030,-0.00036700
79089,20040505,FOSL,0.00163300,0.00200000,-0.00036700,-0.01728419,-0.00935796,-0.04360152,-0.01011500
79089,20040506,FOSL,-0.01711500,-0.00700000,-0.01011500,0.00588339,0.00074617,-0.01933883,0.01648800
79089,20040507,FOSL,0.00248800,-0.01400000,0.01648800,-0.04534424,-0.05222006,-0.06600185,-0.05227500
79089,20040510,FOSL,-0.06327500,-0.01100000,-0.05227500,0.01331421,0.00279076,-0.01454671,0.05292700
79089,20040511,FOSL,0.06092700,0.00800000,0.05292700,-0.00097375,0.00526618,-0.00514703,0.00216100
79089,20040512,FOSL,0.00416100,0.00200000,0.00216100,0.03911754,0.00031003,-0.00890054,-0.01516200
79089,20040513,FOSL,-0.01616200,-0.00100000,-0.01516200,-0.03370488,-0.03661094,-0.03559658,-0.02090400
79089,20040514,FOSL,-0.02190400,-0.00100000,-0.02090400,-0.02183366,0.03134730,-0.02321961,0.01401500
79089,20040517,FOSL,0.00301500,-0.01100000,0.01401500,-0.03030964,-0.04294379,-0.03934064,-0.02374500
79089,20040518,FOSL,-0.01674500,0.00700000,-0.02374500,0.00362001,-0.03197719,-0.02622442,0.01348000
79089,20040519,FOSL,0.01048000,-0.00300000,0.01348000,-0.02501775,-0.03153729,-0.03073293,-0.01469300
79089,20040520,FOSL,-0.01469300,0.00000000,-0.01469300,0.00337882,-0.00638074,-0.04262510,0.00477200
79089,20040521,FOSL,0.00877200,0.00400000,0.00477200,0.00306707,-0.00743464,0.02401639,0.01321700
79089,20040524,FOSL,0.01521700,0.00200000,0.01321700,0.05815874,0.05650761,0.01008907,0.03881800
79089,20040525,FOSL,0.05481800,0.01600000,0.03881800,0.01254003,0.00221264,-0.03062752,-0.03772900
79089,20040526,FOSL,-0.03572900,0.00200000,-0.03772900,-0.00700979,0.01137293,-0.02157004,-0.00600000
79089,20040527,FOSL,0.00000000,0.00600000,-0.00600000,-0.04110922,0.00918461,0.00255631,0.00268400
79089,20040528,FOSL,0.00168400,-0.00100000,0.00268400,0.01732156,0.01671223,0.00914878,0.02059700
79089,20040601,FOSL,0.02059700,0.00000000,0.02059700,0.03674001,-0.00840103,0.04803841,0.01306300
79089,20040602,FOSL,0.01606300,0.00300000,0.01306300,0.02377804,0.02052128,0.02327699,-0.00961900
79089,20040603,FOSL,-0.01661900,-0.00700000,-0.00961900,-0.00054587,0.02277991,0.03510151,-0.00376300
79089,20040604,FOSL,0.00123700,0.00500000,-0.00376300,-0.02609173,0.00740747,0.01700241,-0.01270600
79089,20040607,FOSL,0.00329400,0.01600000,-0.01270600,-0.00869440,-0.00541529,0.01139892,0.00784800
79089,20040608,FOSL,0.00984800,0.00200000,0.00784800,0.00883359,-0.00478855,-0.01325462,0.01347000
79089,20040609,FOSL,0.00447000,-0.00900000,0.01347000,0.01190120,-0.00455579,0.01625723,-0.00945000
79089,20040610,FOSL,-0.00445000,0.00500000,-0.00945000,0.00384662,-0.00089225,0.02195336,-0.00015800
79089,20040614,FOSL,-0.01015800,-0.01000000,-0.00015800,-0.01750569,0.00364259,0.01109366,-0.00805300
79089,20040615,FOSL,-0.00205300,0.00600000,-0.00805300,0.00672117,0.01075386,0.00552318,0.01504300
79089,20040616,FOSL,0.01604300,0.00100000,0.01504300,0.03505184,0.02497149,0.02022919,0.02772100
79089,20040617,FOSL,0.02672100,-0.00100000,0.02772100,0.05952703,0.05064679,0.04682661,0.01553300
79089,20040618,FOSL,0.01853300,0.00300000,0.01553300,0.02954111,0.03689034,0.03609998,-0.01342200
79089,20040621,FOSL,-0.01742200,-0.00400000,-0.01342200,0.02304111,0.06735877,0.07084638,0.02121700
79089,20040622,FOSL,0.02521700,0.00400000,0.02121700,0.04134480,0.08738152,0.09857325,0.03365900
79089,20040623,FOSL,0.04265900,0.00900000,0.03365900,0.04043658,0.04228652,0.06857693,-0.01432400
79089,20040624,FOSL,-0.01732400,-0.00300000,-0.01432400,0.03710393,0.04475557,0.09766800,0.01812800
79089,20040625,FOSL,0.01312800,-0.00500000,0.01812800,-0.00355529,0.05161356,0.09081044,-0.00714500
79089,20040628,FOSL,-0.00814500,-0.00100000,-0.00714500,0.01651592,0.03548917,0.10554247,0.00558500
