PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78975,20010212,INTU,0.06238500,0.01200000,0.05038500,-0.05584422,-0.18634396,-0.04797470,-0.03763200
78975,20010213,INTU,-0.04663200,-0.00900000,-0.03763200,0.04681973,-0.05499928,-0.06075525,0.03642000
78975,20010214,INTU,0.03442000,-0.00200000,0.03642000,0.01343201,-0.00593061,-0.05018728,0.01651800
78975,20010215,INTU,0.02451800,0.00800000,0.01651800,0.02218724,0.03229341,-0.09210655,-0.02886300
78975,20010216,INTU,-0.04786300,-0.01900000,-0.02886300,-0.05610045,-0.05808111,-0.12904692,-0.04404100
78975,20010220,INTU,-0.06104100,-0.01700000,-0.04404100,0.09331605,0.14978752,-0.05904922,0.18152399
78975,20010221,INTU,0.16252400,-0.01900000,0.18152399,0.13814502,0.12189404,0.06064875,0.01022400
78975,20010222,INTU,0.00822400,-0.00200000,0.01022400,0.24672196,0.15215511,0.14504475,0.04678300
78975,20010223,INTU,0.04078300,-0.00600000,0.04678300,0.17862366,0.32334764,0.36188473,0.11466099
78975,20010226,INTU,0.13166100,0.01700000,0.11466099,0.13095721,0.34708210,0.25648943,-0.02939600
78975,20010227,INTU,-0.03739600,-0.00800000,-0.02939600,0.03660819,0.09544338,0.25293545,-0.03923700
78975,20010228,INTU,-0.05323700,-0.01400000,-0.03923700,0.00151998,0.16521562,0.29801406,0.07498800
78975,20010301,INTU,0.07598800,0.00100000,0.07498800,-0.02854582,0.04785734,0.20279026,-0.05897200
78975,20010302,INTU,-0.06497200,-0.00600000,-0.05897200,0.02335206,-0.04553644,0.25754941,0.01212700
78975,20010305,INTU,0.01812700,0.00600000,0.01212700,-0.04245020,-0.01120860,0.33108361,0.00632000
78975,20010306,INTU,0.01632000,0.01000000,0.00632000,0.10020007,0.11213969,0.21843145,0.07867200
78975,20010307,INTU,0.08467200,0.00600000,0.07867200,0.03680354,-0.01381887,0.15223821,-0.04506900
78975,20010308,INTU,-0.04306900,0.00200000,-0.04506900,-0.00033011,0.01802005,0.06648805,-0.02844600
78975,20010309,INTU,-0.05344600,-0.02500000,-0.02844600,-0.06986759,0.00367810,-0.03982405,-0.00194800
78975,20010312,INTU,-0.04494800,-0.04300000,-0.00194800,0.03886382,0.06869825,0.05700939,0.07562600
78975,20010313,INTU,0.09062600,0.01500000,0.07562600,0.05835806,-0.01446746,0.08731348,-0.00966300
78975,20010314,INTU,-0.03566300,-0.02600000,-0.00966300,-0.25241818,-0.25709621,-0.27100910,-0.30037901
78975,20010315,INTU,-0.29437900,0.00600000,-0.30037901,-0.26695189,-0.21060137,-0.19729263,0.03886800
78975,20010316,INTU,0.01886800,-0.02000000,0.03886800,-0.26546047,-0.21584310,-0.20218603,0.00874900
78975,20010319,INTU,0.02674900,0.01800000,0.00874900,0.00114648,-0.29073256,-0.23198031,-0.04413600
78975,20010320,INTU,-0.06813600,-0.02400000,-0.04413600,-0.02300849,-0.27699592,-0.26593408,0.01369900
78975,20010321,INTU,-0.00430100,-0.01800000,0.01369900,0.02335828,0.07071611,-0.19740196,0.05799600
78975,20010322,INTU,0.05399600,-0.00400000,0.05799600,0.04967893,0.01084182,-0.20092228,-0.02204900
78975,20010323,INTU,-0.00204900,0.02000000,-0.02204900,0.01988167,-0.01295707,-0.22253538,-0.01562000
78975,20010326,INTU,-0.00462000,0.01100000,-0.01562000,-0.00270395,0.07269596,-0.25263711,0.03640300
78975,20010327,INTU,0.06240300,0.02600000,0.03640300,-0.06988642,-0.03714770,-0.31033552,-0.08473800
78975,20010328,INTU,-0.10873800,-0.02400000,-0.08473800,-0.07218174,-0.10944310,-0.03930793,-0.01896500
78975,20010329,INTU,-0.02396500,-0.00500000,-0.01896500,-0.11966685,-0.10670621,-0.09588445,-0.01992900
78975,20010330,INTU,-0.00892900,0.01100000,-0.01992900,-0.12677194,-0.17420053,-0.18212143,-0.09160399
78975,20010402,INTU,-0.10360400,-0.01200000,-0.09160399,-0.12785378,-0.20888543,-0.16322727,-0.02378900
78975,20010403,INTU,-0.05778900,-0.03400000,-0.02378900,-0.05514918,-0.09010039,-0.12487983,0.06433300
78975,20010404,INTU,0.06133300,-0.00300000,0.06433300,0.18484799,0.05313627,-0.06113728,0.14632700
78975,20010405,INTU,0.19032700,0.04400000,0.14632700,0.23861589,0.08951787,-0.02226948,0.01630600
78975,20010406,INTU,-0.00369400,-0.02000000,0.01630600,0.16427372,0.20232627,-0.00690690,0.00013600
78975,20010409,INTU,0.00813600,0.00800000,0.00013600,0.03920896,0.27522763,-0.02016906,0.02209200
78975,20010410,INTU,0.04909200,0.02700000,0.02209200,-0.04738279,0.11201369,0.00188823,-0.06594900
78975,20010411,INTU,-0.06794900,-0.00200000,-0.06594900,-0.05948651,-0.04250883,0.00965446,-0.01190500
78975,20010412,INTU,0.00309500,0.01500000,-0.01190500,-0.13717510,-0.12244606,-0.03657715,-0.06350700
78975,20010416,INTU,-0.06650700,-0.00300000,-0.06350700,-0.04098753,-0.08825714,0.10643285,0.03774200
78975,20010417,INTU,0.04774200,0.01000000,0.03774200,-0.00030363,-0.08192660,0.18262871,0.03040100
78975,20010418,INTU,0.06940100,0.03900000,0.03040100,0.10186048,0.01504407,0.13808489,0.02665900
78975,20010419,INTU,0.03965900,0.01300000,0.02665900,0.04319069,0.01208882,-0.03273777,-0.01401400
78975,20010420,INTU,-0.02301400,-0.00900000,-0.01401400,-0.02324020,0.04423254,-0.08622884,-0.03437100
78975,20010423,INTU,-0.04937100,-0.01500000,-0.03437100,-0.03819265,0.01473231,-0.07545341,0.00928400
78975,20010424,INTU,-0.00271600,-0.01200000,0.00928400,0.00769868,0.01953580,-0.06221578,0.03505500
78975,20010425,INTU,0.05105500,0.01600000,0.03505500,-0.01188270,-0.05883813,-0.04936506,-0.05389900
78975,20010426,INTU,-0.04889900,0.00500000,-0.05389900,0.00002270,-0.02602613,-0.01545720,0.02177200
78975,20010427,INTU,0.03677200,0.01500000,0.02177200,0.02055005,0.06668817,0.11730607,0.05521700
78975,20010430,INTU,0.05221700,-0.00300000,0.05521700,0.06751071,0.04550755,0.06229917,-0.01150300
78975,20010501,INTU,0.00249700,0.01400000,-0.01150300,0.07078969,0.03539691,0.05599263,0.02546300
78975,20010502,INTU,0.02646300,0.00100000,0.02546300,-0.03536923,0.04035290,-0.02216569,-0.04778400
78975,20010503,INTU,-0.06278400,-0.01500000,-0.04778400,0.08178049,0.13014273,0.10156908,0.11027200
78975,20010504,INTU,0.12427200,0.01400000,0.11027200,0.00411824,0.01820479,0.08727141,-0.04808600
78975,20010507,INTU,-0.05008600,-0.00200000,-0.04808600,0.11917891,0.09044627,0.14419749,0.05927300
78975,20010508,INTU,0.05727300,-0.00200000,0.05927300,-0.01216883,0.04163542,0.07952531,-0.02036200
78975,20010509,INTU,-0.02436200,-0.00400000,-0.02036200,0.03720440,0.09538698,0.14094741,-0.00029400
78975,20010510,INTU,-0.00029400,-0.00000000,-0.00029400,-0.02729845,-0.01920146,0.10616465,-0.00698700
78975,20010511,INTU,-0.01498700,-0.00800000,-0.00698700,-0.01642190,0.02037982,0.03899526,-0.00926500
78975,20010514,INTU,-0.00626500,0.00300000,-0.00926500,-0.02700705,-0.04688650,0.03870191,-0.01110800
78975,20010515,INTU,-0.01110800,0.00000000,-0.01110800,0.00143340,-0.00609128,0.03629720,0.02269800
78975,20010516,INTU,0.05069800,0.02800000,0.02269800,0.02655608,0.00935860,0.10816445,0.01491400
78975,20010517,INTU,0.01791400,0.00300000,0.01491400,-0.05603468,-0.07606240,-0.09330856,-0.08843800
78975,20010518,INTU,-0.08543800,0.00300000,-0.08843800,-0.10849577,-0.10145936,-0.08099890,-0.03462200
78975,20010521,INTU,-0.01862200,0.01600000,-0.03462200,-0.13180078,-0.10191270,-0.14533374,-0.01186400
78975,20010522,INTU,-0.01486400,-0.00300000,-0.01186400,0.03832657,-0.03913925,-0.04590253,0.08662600
78975,20010523,INTU,0.07062600,-0.01600000,0.08662600,0.13333934,0.00010452,0.00949239,0.05637000
78975,20010524,INTU,0.05937000,0.00300000,0.05637000,0.17288478,0.12213121,0.04226491,0.02417100
78975,20010525,INTU,0.01217100,-0.01200000,0.02417100,-0.01122229,0.06057829,-0.04034315,-0.08568000
78975,20010529,INTU,-0.09368000,-0.00800000,-0.08568000,-0.10508788,0.02280804,-0.07543501,-0.04725200
78975,20010530,INTU,-0.06325200,-0.01600000,-0.04725200,-0.08545199,-0.01179203,-0.04944959,0.04999500
78975,20010531,INTU,0.05599500,0.00600000,0.04999500,0.00551944,-0.05729684,-0.05735769,0.00629300
78975,20010601,INTU,0.01029300,0.00400000,0.00629300,0.03466283,-0.09962248,0.01044482,-0.02105400
78975,20010604,INTU,-0.01605400,0.00500000,-0.02105400,0.02621004,0.02520860,0.08713261,0.04159700
78975,20010605,INTU,0.05459700,0.01300000,0.04159700,0.05766022,0.11874627,0.13892958,0.03688500
78975,20010606,INTU,0.02588500,-0.01100000,0.03688500,0.11079970,0.09509429,0.07943592,0.02806300
78975,20010607,INTU,0.03306300,0.00500000,0.02806300,0.07391204,0.09600356,0.03055771,0.00815800
78975,20010608,INTU,-0.00084200,-0.00900000,0.00815800,0.05435655,0.13788483,0.02427716,0.01783400
78975,20010611,INTU,0.00983400,-0.00800000,0.01783400,0.04766912,0.11532866,0.14425531,0.02153800
78975,20010612,INTU,0.02253800,0.00100000,0.02153800,0.04996275,0.08715968,0.21513306,0.01045600
78975,20010613,INTU,-0.00054400,-0.01100000,0.01045600,0.00000715,0.02519789,0.11887871,-0.03073400
78975,20010614,INTU,-0.04873400,-0.01800000,-0.03073400,0.00753536,0.04604966,0.14272136,0.02932700
78975,20010615,INTU,0.02432700,-0.00500000,0.02932700,-0.01004831,0.02083417,0.15620511,-0.00757300
78975,20010618,INTU,-0.01257300,-0.00500000,-0.00757300,0.02646678,0.00485697,0.11653311,0.00492300
78975,20010619,INTU,0.00792300,0.00300000,0.00492300,0.05059123,0.04659526,0.13539206,0.05360500
78975,20010620,INTU,0.06260500,0.00900000,0.05360500,0.09398835,0.11698365,0.14027475,0.03206500
78975,20010621,INTU,0.04306500,0.01100000,0.03206500,-0.00923338,-0.01195402,0.03443743,-0.08725101
78975,20010622,INTU,-0.09625100,-0.00900000,-0.08725101,-0.04820108,0.00713008,0.02800913,0.01132500
78975,20010625,INTU,0.00532500,-0.00600000,0.01132500,-0.06743034,0.01203645,0.01653713,0.00980600
78975,20010626,INTU,0.00780600,-0.00200000,0.00980600,0.04069399,-0.02010424,0.02536210,0.01938400
78975,20010627,INTU,0.01438400,-0.00500000,0.01938400,0.06365475,-0.01903516,0.09429435,0.03326900
78975,20010628,INTU,0.04526900,0.01200000,0.03326900,0.10029083,0.12289788,0.11059133,0.04430800
78975,20010629,INTU,0.04330800,-0.00100000,0.04430800,0.03780645,0.06855985,0.07681768,-0.03900700
78975,20010702,INTU,-0.02900700,0.01000000,-0.03900700,-0.03488771,0.01674470,0.02919833,-0.03843300
78975,20010703,INTU,-0.04043300,-0.00200000,-0.03843300,-0.07165370,0.00108110,-0.01919410,0.00394800
78975,20010705,INTU,-0.00805200,-0.01200000,0.00394800,-0.06481366,-0.06175300,-0.07845651,-0.03300600
78975,20010706,INTU,-0.05600600,-0.02300000,-0.03300600,-0.00611733,-0.07981449,0.03095835,0.02452800
78975,20010709,INTU,0.03152800,0.00700000,0.02452800,-0.01822436,-0.05050682,0.01090336,-0.00850600
78975,20010710,INTU,-0.02250600,-0.01400000,-0.00850600,0.04019241,0.00898656,0.02529497,0.02459300
78975,20010711,INTU,0.02359300,-0.00100000,0.02459300,0.04691719,0.03551590,0.03686960,0.03098500
78975,20010712,INTU,0.05498500,0.02400000,0.03098500,0.03228464,0.04841212,-0.01903252,-0.02311000
78975,20010713,INTU,-0.01711000,0.00600000,-0.02311000,-0.05102625,-0.03522028,-0.11179478,-0.05568500
78975,20010716,INTU,-0.06668500,-0.01100000,-0.05568500,-0.09043258,-0.04047885,-0.08859345,-0.01315600
78975,20010717,INTU,-0.00315600,0.01000000,-0.01315600,-0.10269877,-0.09974994,-0.08721189,-0.03717800
78975,20010718,INTU,-0.04317800,-0.00600000,-0.03717800,-0.06017888,-0.13356602,-0.10160037,-0.01021200
78975,20010719,INTU,-0.00421200,0.00600000,-0.01021200,-0.04186946,-0.10726663,-0.06658746,0.00541700
78975,20010720,INTU,0.00241700,-0.00300000,0.00541700,-0.02062891,-0.06915859,-0.10186501,-0.01594700
78975,20010723,INTU,-0.03194700,-0.01600000,-0.01594700,0.00685417,-0.03900718,-0.07759421,0.01786800
78975,20010724,INTU,0.00186800,-0.01600000,0.01786800,0.01293662,0.00820381,-0.09084869,0.01165700
78975,20010725,INTU,0.02765700,0.01600000,0.01165700,0.04878892,0.03658534,-0.10043502,0.01812200
78975,20010726,INTU,0.02812200,0.01000000,0.01812200,0.00596974,0.00744037,-0.10018029,-0.02317700
78975,20010727,INTU,-0.02117700,0.00200000,-0.02317700,0.02043983,0.05120541,-0.02270779,0.02594000
78975,20010730,INTU,0.02494000,-0.00100000,0.02594000,0.00417243,0.03501803,-0.00787043,0.00191600
78975,20010731,INTU,0.00791600,0.00600000,0.00191600,0.02073367,0.01514365,0.02344346,-0.00720000
78975,20010801,INTU,-0.00320000,0.00400000,-0.00720000,-0.05481456,-0.05272354,-0.01702020,-0.04922900
78975,20010802,INTU,-0.04522900,0.00400000,-0.04922900,-0.05853218,-0.03232401,-0.02492163,-0.00264100
78975,20010803,INTU,-0.00764100,-0.00500000,-0.00264100,-0.07057146,-0.07617179,-0.02979336,-0.02072200
78975,20010806,INTU,-0.03172200,-0.01100000,-0.02072200,-0.01818135,-0.07287216,-0.04301398,0.00527000
78975,20010807,INTU,0.00827000,0.00300000,0.00527000,-0.01175270,-0.06135751,-0.04883236,0.00375100
78975,20010808,INTU,-0.01324900,-0.01700000,0.00375100,0.01882204,-0.00476432,-0.05573881,0.00991000
78975,20010809,INTU,0.00991000,-0.00000000,0.00991000,-0.02359855,-0.03854620,-0.06931638,-0.03733900
78975,20010810,INTU,-0.03133900,0.00600000,-0.03733900,-0.02682730,-0.01766552,-0.09191038,0.00096100
78975,20010813,INTU,0.00196100,0.00100000,0.00096100,-0.06280671,-0.04901873,-0.11704422,-0.02731100
78975,20010814,INTU,-0.03131100,-0.00400000,-0.02731100,-0.03968944,-0.06628929,-0.12161510,-0.01387500
78975,20010815,INTU,-0.02087500,-0.00700000,-0.01387500,0.00996239,-0.02648470,-0.03032931,0.05339600
78975,20010816,INTU,0.05639600,0.00300000,0.05339600,0.03408412,0.00722755,-0.03081389,-0.00350800
78975,20010817,INTU,-0.02050800,-0.01700000,-0.00350800,0.07906500,0.03468029,0.01645590,0.02888900
78975,20010820,INTU,0.03688900,0.00800000,0.02888900,-0.02031553,0.01654486,-0.03229406,-0.04409000
78975,20010821,INTU,-0.05609000,-0.01200000,-0.04409000,0.19486392,0.25055454,0.16738672,0.21676899
78975,20010822,INTU,0.22376899,0.00700000,0.21676899,0.15294019,0.17989046,0.14890536,-0.00587900
78975,20010823,INTU,-0.00887900,-0.00300000,-0.00587900,0.30157784,0.27757592,0.28032092,0.07294500
78975,20010824,INTU,0.09294500,0.02000000,0.07294500,0.04474854,0.21380145,0.25248004,-0.01959000
78975,20010827,INTU,-0.02459000,-0.00500000,-0.01959000,0.04343618,0.26154044,0.27594411,-0.00653400
78975,20010828,INTU,-0.02153400,-0.01500000,-0.00653400,-0.03435575,0.02704939,0.28049847,-0.00939700
78975,20010829,INTU,-0.02039700,-0.01100000,-0.00939700,0.00195452,0.05108374,0.23422869,0.01809600
78975,20010830,INTU,0.00109600,-0.01700000,0.01809600,0.03788016,0.01109762,0.27993523,0.02993500
78975,20010831,INTU,0.03393500,0.00400000,0.02993500,0.02200023,0.00565062,0.21224720,-0.02520400
78975,20010904,INTU,-0.02620400,-0.00100000,-0.02520400,-0.01020351,-0.00149978,0.25287545,-0.01395000
78975,20010905,INTU,-0.01495000,-0.00100000,-0.01395000,-0.03507108,0.01068216,0.03687491,0.00296000
78975,20010906,INTU,-0.01904000,-0.02200000,0.00296000,-0.00330820,0.00035517,0.04947167,0.00746700
78975,20010907,INTU,-0.01153300,-0.01900000,0.00746700,0.03758455,-0.00136078,0.00937287,0.02814900
78975,20010910,INTU,0.03414900,0.00600000,0.02814900,0.02237152,0.01154959,0.01633974,-0.01098900
78975,20010917,INTU,-0.05998900,-0.04900000,-0.01098900,-0.02324770,-0.01281501,-0.01383256,-0.03966700
78975,20010918,INTU,-0.04566700,-0.00600000,-0.03966700,-0.03391108,-0.00179607,0.00805660,0.01508000
78975,20010919,INTU,-0.00092000,-0.01600000,0.01508000,-0.00866378,0.00617878,0.00626410,0.01595600
78975,20010920,INTU,-0.01504400,-0.03100000,0.01595600,0.04498892,-0.00473624,-0.00575893,0.01525900
78975,20010921,INTU,-0.00374100,-0.01900000,0.01525900,0.00681127,-0.01784276,-0.00541000,-0.02554600
78975,20010924,INTU,0.01345400,0.03900000,-0.02554600,-0.06116344,-0.02876530,-0.03844255,-0.05098800
78975,20010925,INTU,-0.04198800,0.00900000,-0.05098800,-0.04154519,-0.00876212,-0.00980856,0.03658200
78975,20010926,INTU,0.03158200,-0.00500000,0.03658200,0.09028139,0.08141337,0.08071620,0.10740100
78975,20010927,INTU,0.11840100,0.01100000,0.10740100,0.12564660,0.04236601,0.03215509,-0.02200000
78975,20010928,INTU,0.00000000,0.02200000,-0.02200000,0.10565673,0.08824107,0.06519713,0.01848000
78975,20011001,INTU,0.01648000,-0.00200000,0.01848000,-0.04197213,0.10411092,0.06922910,-0.03783100
78975,20011002,INTU,-0.02583100,0.01200000,-0.03783100,-0.05447779,0.02680076,0.01701337,-0.03466900
78975,20011003,INTU,-0.01466900,0.02000000,-0.03466900,-0.06837294,-0.07308063,0.00398873,0.00400400
78975,20011004,INTU,0.00200400,-0.00200000,0.00400400,-0.01181571,-0.03184786,0.00796986,0.01914300
78975,20011005,INTU,0.02114300,0.00200000,0.01914300,0.05237846,-0.02150486,0.06619631,0.02870500
78975,20011008,INTU,0.02070500,-0.00800000,0.02870500,0.04955696,0.01861025,0.12607760,0.00143600
78975,20011009,INTU,-0.00356400,-0.00500000,0.00143600,0.00368827,0.02719310,0.05673544,-0.02657600
78975,20011010,INTU,-0.00357600,0.02300000,-0.02657600,-0.07235325,-0.02550964,-0.09998884,-0.04730300
78975,20011011,INTU,-0.03230300,0.01500000,-0.04730300,-0.06864187,-0.03879069,-0.07120295,0.00528500
78975,20011012,INTU,0.00028500,-0.00500000,0.00528500,-0.03551445,-0.06047130,-0.08268336,0.00656400
78975,20011015,INTU,0.00456400,-0.00200000,0.00656400,0.06765628,-0.00886889,0.01022907,0.05546400
78975,20011016,INTU,0.06246400,0.00700000,0.05546400,0.05974475,0.01647105,0.04415486,-0.00131000
78975,20011017,INTU,-0.02031000,-0.01900000,-0.00131000,0.07795747,0.08993871,0.06524336,0.02436700
78975,20011018,INTU,0.01636700,-0.00800000,0.02436700,0.04924044,0.11351201,0.07322506,0.02666900
78975,20011019,INTU,0.03166900,0.00500000,0.02666900,0.07100948,0.12756280,0.06270749,0.01777800
78975,20011022,INTU,0.03277800,0.01500000,0.01777800,0.09425711,0.11676471,0.11144174,0.04605800
78975,20011023,INTU,0.04105800,-0.00500000,0.04605800,0.07800409,0.13389792,0.15210837,0.01185600
78975,20011024,INTU,0.01185600,0.00000000,0.01185600,0.07343805,0.12406277,0.22444879,0.01349900
78975,20011025,INTU,0.02749900,0.01400000,0.01349900,-0.02579802,0.03869750,0.15913671,-0.04961300
78975,20011026,INTU,-0.04561300,0.00400000,-0.04961300,-0.04622855,0.00933106,0.13663351,-0.00989400
78975,20011029,INTU,-0.03389400,-0.02400000,-0.00989400,-0.04469743,-0.02173406,0.09004268,0.01321400
78975,20011030,INTU,-0.00378600,-0.01700000,0.01321400,0.02132871,-0.01498961,0.11368282,0.01900200
78975,20011031,INTU,0.01900200,-0.00000000,0.01900200,0.06077138,-0.00215593,0.11976516,0.02747200
78975,20011101,INTU,0.05047200,0.02300000,0.02747200,0.05449782,0.05557090,0.09738078,0.00646700
78975,20011102,INTU,0.00946700,0.00300000,0.00646700,0.00953981,0.04312801,0.05258444,-0.02384800
78975,20011105,INTU,-0.00984800,0.01400000,-0.02384800,0.00320399,0.05239468,0.02708472,0.02099300
78975,20011106,INTU,0.03599300,0.01500000,0.02099300,0.01373578,0.04981072,0.03212288,0.01671400
78975,20011107,INTU,0.01371400,-0.00300000,0.01671400,0.00235900,-0.01540328,-0.01736851,-0.03424400
78975,20011108,INTU,-0.03224400,0.00200000,-0.03424400,-0.03367798,-0.03796947,0.01776300,-0.01597900
78975,20011109,INTU,-0.01397900,0.00200000,-0.01597900,-0.05069968,-0.01492292,0.02782475,-0.00107200
78975,20011112,INTU,-0.00307200,-0.00200000,-0.00107200,-0.03693596,-0.05454271,-0.00712080,-0.01994800
78975,20011113,INTU,-0.00094800,0.01900000,-0.01994800,-0.03341014,-0.08260269,-0.04012444,-0.01243900
78975,20011114,INTU,-0.01043900,0.00200000,-0.01243900,-0.03082918,-0.04768403,-0.06418310,0.00163700
78975,20011115,INTU,0.00263700,0.00100000,0.00163700,-0.05171314,-0.07248445,-0.11053677,-0.04123700
78975,20011116,INTU,-0.04423700,-0.00300000,-0.04123700,-0.03247087,-0.06480750,-0.08011967,0.00801400
78975,20011119,INTU,0.01901400,0.01100000,0.00801400,-0.04945280,-0.05990698,-0.11247236,-0.01607900
78975,20011120,INTU,-0.02307900,-0.00700000,-0.01607900,0.01910994,-0.02135738,-0.10243288,0.02761900
78975,20011121,INTU,0.02261900,-0.00500000,0.02761900,0.00452831,-0.02961717,-0.07691682,-0.00659300
78975,20011123,INTU,0.00540700,0.01200000,-0.00659300,0.00435979,-0.00419605,-0.07767652,-0.01651100
78975,20011126,INTU,-0.01051100,0.00600000,-0.01651100,-0.03036037,-0.01922731,-0.08329487,-0.00732800
78975,20011127,INTU,-0.01432800,-0.00700000,-0.00732800,0.00093482,0.02176600,-0.03862790,0.02476700
78975,20011128,INTU,0.00676700,-0.01800000,0.02476700,0.06329496,0.04008680,0.01769196,0.04626100
78975,20011129,INTU,0.05626100,0.01000000,0.04626100,0.10942227,0.08329130,0.05216396,0.03564500
78975,20011130,INTU,0.03464500,-0.00100000,0.03564500,0.07749817,0.09413661,0.09124231,-0.00521200
78975,20011203,INTU,-0.01321200,-0.00800000,-0.00521200,0.02674663,0.10030987,0.07912154,-0.00353600
78975,20011204,INTU,0.00946400,0.01300000,-0.00353600,-0.00468051,0.08101461,0.10434308,0.00429800
78975,20011205,INTU,0.02629800,0.02200000,0.00429800,-0.01532913,0.01528090,0.05693909,-0.01549400
78975,20011206,INTU,-0.01849400,-0.00300000,-0.01549400,-0.02976282,-0.03851113,0.04327578,-0.01810700
78975,20011207,INTU,-0.02610700,-0.00800000,-0.01810700,-0.02467043,-0.02485327,0.06824946,0.00830800
78975,20011210,INTU,-0.00769200,-0.01600000,0.00830800,0.01567680,0.00448659,0.10438714,0.02625600
78975,20011211,INTU,0.02325600,-0.00300000,0.02625600,0.03340498,-0.00058284,0.07795567,-0.00091800
78975,20011212,INTU,-0.00091800,0.00000000,-0.00091800,0.02059636,0.01036250,0.02539156,-0.00422100
78975,20011213,INTU,-0.02022100,-0.01600000,-0.00422100,-0.04664029,-0.01346881,-0.05045029,-0.04240000
78975,20011214,INTU,-0.03940000,0.00300000,-0.04240000,-0.02692298,-0.00228763,-0.02694798,0.02051800
78975,20011217,INTU,0.03051800,0.01000000,0.02051800,0.00138028,-0.00387752,0.00064566,0.02493100
78975,20011218,INTU,0.03293100,0.00800000,0.02493100,0.06614451,0.01537003,0.01431512,0.01831200
78975,20011219,INTU,0.02431200,0.00600000,0.01831200,0.00211964,-0.02115328,-0.00991635,-0.03924600
78975,20011220,INTU,-0.04724600,-0.00800000,-0.03924600,-0.01616380,0.02925853,0.01419644,0.00610600
78975,20011221,INTU,0.01010600,0.00400000,0.00610600,-0.04995362,-0.00903495,-0.01126896,-0.01700800
78975,20011224,INTU,-0.01700800,-0.00000000,-0.01700800,0.00185546,-0.02040048,-0.02431982,0.01306600
78975,20011226,INTU,0.01706600,0.00400000,0.01306600,-0.02382425,-0.05688383,-0.04289702,-0.01956700
78975,20011227,INTU,-0.01256700,0.00700000,-0.01956700,0.00537218,-0.00589540,-0.02741948,0.01208400
