PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93132,20100217,FTNT,0.02483300,0.00400000,0.02083300,0.01980529,-0.00852269,0.04496334,0.01723200
93132,20100218,FTNT,0.02423200,0.00700000,0.01723200,0.03661680,0.01140157,0.06028045,-0.00200000
93132,20100219,FTNT,0.00000000,0.00200000,-0.00200000,-0.00504928,-0.00301340,0.04220141,-0.01977300
93132,20100222,FTNT,-0.02077300,-0.00100000,-0.01977300,-0.02649300,0.01040444,0.01282417,-0.00508900
93132,20100223,FTNT,-0.01708900,-0.01200000,-0.00508900,-0.04073677,-0.02655326,-0.03436927,-0.01659500
93132,20100224,FTNT,-0.00659500,0.01000000,-0.01659500,-0.00825887,-0.02976868,-0.03909464,0.01346700
93132,20100225,FTNT,0.01146700,-0.00200000,0.01346700,0.02098855,-0.00453805,0.00663692,0.02406000
93132,20100226,FTNT,0.02506000,0.00100000,0.02406000,0.07671007,0.05325782,0.05167454,0.03714800
93132,20100301,FTNT,0.04714800,0.01000000,0.03714800,0.02873439,0.02564704,0.03653527,-0.03146100
93132,20100302,FTNT,-0.02946100,0.00200000,-0.03146100,-0.01725840,0.02037712,-0.00688990,-0.02119100
93132,20100303,FTNT,-0.02119100,0.00000000,-0.02119100,-0.06826463,-0.01052023,-0.04045147,-0.01687300
93132,20100304,FTNT,-0.01287300,0.00400000,-0.01687300,-0.04153781,-0.03785958,-0.04220743,-0.00333000
93132,20100305,FTNT,0.01067000,0.01400000,-0.00333000,-0.00927845,-0.06178137,-0.01116697,0.01114400
93132,20100308,FTNT,0.01114400,-0.00000000,0.01114400,-0.00772875,-0.04586446,-0.02184688,-0.01534100
93132,20100309,FTNT,-0.01334100,0.00200000,-0.01534100,-0.02988335,-0.05035279,-0.03104255,-0.02557600
93132,20100310,FTNT,-0.02057600,0.00500000,-0.02557600,-0.06150185,-0.05483036,-0.06597552,-0.02140700
93132,20100311,FTNT,-0.01740700,0.00400000,-0.02140700,-0.04840883,-0.05268009,-0.09055896,-0.00183300
93132,20100312,FTNT,-0.00183300,-0.00000000,-0.00183300,-0.02380833,-0.06382244,-0.12362504,-0.00061200
93132,20100315,FTNT,-0.00061200,0.00000000,-0.00061200,-0.00128036,-0.04825012,-0.09365498,0.00118600
93132,20100316,FTNT,0.00918600,0.00800000,0.00118600,0.02267247,-0.00129711,-0.05252887,0.02191300
93132,20100317,FTNT,0.02791300,0.00600000,0.02191300,0.03800463,0.03543350,-0.02121730,0.01416800
93132,20100318,FTNT,0.01416800,-0.00000000,0.01416800,0.03665164,0.03753461,-0.01718146,0.00034300
93132,20100319,FTNT,-0.00465700,-0.00500000,0.00034300,0.01124069,0.03496736,-0.03159578,-0.00324600
93132,20100322,FTNT,0.00175400,0.00500000,-0.00324600,0.00233743,0.03916756,-0.01093100,0.00525900
93132,20100323,FTNT,0.01225900,0.00700000,0.00525900,-0.00054247,0.01399823,0.01293387,-0.00249700
93132,20100324,FTNT,-0.00749700,-0.00500000,-0.00249700,0.00412528,0.00122729,0.03671925,0.00141900
93132,20100325,FTNT,-0.00058100,-0.00200000,0.00141900,-0.01072735,-0.00889031,0.02845472,-0.00972100
93132,20100326,FTNT,-0.00872100,0.00100000,-0.00972100,0.00604806,0.00879492,0.04443675,0.01452800
93132,20100329,FTNT,0.02052800,0.00600000,0.01452800,0.01973861,0.01848794,0.05861900,0.01494300
93132,20100330,FTNT,0.01494300,0.00000000,0.01494300,0.02810361,0.01952257,0.03385962,-0.00153000
93132,20100331,FTNT,-0.00453000,-0.00300000,-0.00153000,0.01268814,0.01747592,0.01873705,-0.00074300
93132,20100401,FTNT,0.00625700,0.00700000,-0.00074300,-0.03182956,-0.00283303,-0.01187581,-0.02948100
93132,20100405,FTNT,-0.02148100,0.00800000,-0.02948100,-0.03813268,-0.02495383,-0.01642879,-0.00777700
93132,20100406,FTNT,-0.00577700,0.00200000,-0.00777700,-0.02487123,-0.02720275,-0.00906985,0.01239200
93132,20100407,FTNT,0.00639200,-0.00600000,0.01239200,-0.01630627,-0.04643900,-0.02764122,-0.02089800
93132,20100408,FTNT,-0.01789800,0.00300000,-0.02089800,-0.02429681,-0.06093456,-0.04494965,-0.01581800
93132,20100409,FTNT,-0.00881800,0.00700000,-0.01581800,-0.02936120,-0.02473282,-0.02796563,0.00749000
93132,20100412,FTNT,0.00949000,0.00200000,0.00749000,-0.04353270,-0.05171551,-0.07627871,-0.03507800
93132,20100413,FTNT,-0.03407800,0.00100000,-0.03507800,-0.00276584,-0.03978494,-0.06687996,0.02610500
93132,20100414,FTNT,0.03710500,0.01100000,0.02610500,-0.04592565,-0.05448798,-0.10018918,-0.03560400
93132,20100415,FTNT,-0.03460400,0.00100000,-0.03560400,-0.01041719,-0.03795439,-0.09703560,0.00020400
93132,20100416,FTNT,-0.01579600,-0.01600000,0.00020400,-0.03683028,-0.04704036,-0.07102964,-0.00191400
93132,20100419,FTNT,0.00308600,0.00500000,-0.00191400,0.01531891,0.00457764,-0.04779801,0.01723100
93132,20100420,FTNT,0.02523100,0.00800000,0.01723100,0.00155277,-0.03378112,-0.07291337,-0.01340600
93132,20100421,FTNT,-0.01440600,-0.00100000,-0.01340600,-0.00223672,-0.00390210,-0.05814547,-0.00565400
93132,20100422,FTNT,-0.00365400,0.00200000,-0.00565400,-0.01280743,0.00230664,-0.03654075,0.00644700
93132,20100423,FTNT,0.01344700,0.00700000,0.00644700,-0.01472201,-0.01138929,-0.05847908,-0.01530000
93132,20100426,FTNT,-0.01930000,-0.00400000,-0.01530000,0.02437504,0.00531267,0.00987388,0.03345500
93132,20100427,FTNT,0.01045500,-0.02300000,0.03345500,0.03554488,0.03660581,0.00188574,0.01773700
93132,20100428,FTNT,0.02373700,0.00600000,0.01773700,0.09907152,0.08942113,0.08498119,0.04526400
93132,20100429,FTNT,0.05826400,0.01300000,0.04526400,0.08041252,0.09757763,0.10211492,0.01587600
93132,20100430,FTNT,-0.00112400,-0.01700000,0.01587600,0.09888490,0.15431858,0.14312180,0.03480600
93132,20100503,FTNT,0.04780600,0.01300000,0.03480600,0.03429892,0.09965656,0.10354251,-0.01464700
93132,20100504,FTNT,-0.03864700,-0.02400000,-0.01464700,0.00979598,0.07053301,0.10803790,-0.00863400
93132,20100505,FTNT,-0.01563400,-0.00700000,-0.00863400,-0.01544878,0.03153535,0.11784782,0.00704300
93132,20100506,FTNT,-0.02495700,-0.03200000,0.00704300,-0.02776623,-0.01033646,0.08025739,-0.02746700
93132,20100507,FTNT,-0.04246700,-0.01500000,-0.02746700,-0.03683938,-0.05760241,0.08287935,-0.01726800
93132,20100510,FTNT,0.02673200,0.04400000,-0.01726800,-0.05085154,-0.05026804,0.04341540,-0.00587600
93132,20100511,FTNT,-0.00887600,-0.00300000,-0.00587600,-0.01230481,-0.03243253,0.03698591,0.01107500
93132,20100512,FTNT,0.02507500,0.01400000,0.01107500,-0.00770192,-0.05272923,-0.01853119,-0.01246100
93132,20100513,FTNT,-0.02446100,-0.01200000,-0.01246100,-0.01921464,-0.04240257,-0.04982836,-0.01741800
93132,20100514,FTNT,-0.03641800,-0.01900000,-0.01741800,0.00534137,0.01029548,-0.04715866,0.03679400
93132,20100517,FTNT,0.03779400,0.00100000,0.03679400,0.02102027,0.01924706,-0.03075990,0.00325400
93132,20100518,FTNT,-0.01074600,-0.01400000,0.00325400,0.04211243,0.01089443,-0.02026012,0.00258600
93132,20100519,FTNT,-0.00241400,-0.00500000,0.00258600,0.02554996,0.04253798,-0.00736859,0.02024600
93132,20100520,FTNT,-0.01875400,-0.03900000,0.02024600,0.01075321,0.04952717,0.00794661,-0.01253400
93132,20100521,FTNT,0.00246600,0.01500000,-0.01253400,0.00762209,0.01310194,0.02270983,-0.00053000
93132,20100524,FTNT,-0.01353000,-0.01300000,-0.00053000,-0.03263097,-0.00921853,0.00931770,-0.01995000
93132,20100525,FTNT,-0.01995000,0.00000000,-0.01995000,0.01523192,0.02307770,0.03264301,0.03653400
93132,20100526,FTNT,0.03053400,-0.00600000,0.03653400,-0.01682711,-0.02988857,0.01481409,-0.03300000
93132,20100527,FTNT,0.00000000,0.03300000,-0.03300000,0.02368678,0.00239744,0.05200642,0.01940700
93132,20100528,FTNT,0.00740700,-0.01200000,0.01940700,-0.03226651,-0.01656150,-0.00279379,-0.01915200
93132,20100601,FTNT,-0.03615200,-0.01700000,-0.01915200,-0.00880117,-0.00535112,-0.01450867,-0.00883500
93132,20100602,FTNT,0.01716500,0.02600000,-0.00883500,-0.04568020,-0.05938175,-0.03434647,-0.01775000
93132,20100603,FTNT,-0.01375000,0.00400000,-0.01775000,-0.02940938,-0.02877185,-0.05762147,-0.00338900
93132,20100604,FTNT,-0.03738900,-0.03400000,-0.00338900,-0.01628585,-0.04290090,-0.04074693,0.00412500
93132,20100607,FTNT,-0.00987500,-0.01400000,0.00412500,-0.01238329,-0.03835023,-0.05403708,-0.01366000
93132,20100608,FTNT,-0.00266000,0.01100000,-0.01366000,0.00320993,-0.01725427,-0.02270404,0.01266700
93132,20100609,FTNT,0.00666700,-0.00600000,0.01266700,-0.00782122,-0.00680315,-0.06517070,-0.00682100
93132,20100610,FTNT,0.02317900,0.03000000,-0.00682100,0.02541908,0.01548524,-0.01496195,0.01865400
93132,20100611,FTNT,0.02265400,0.00400000,0.01865400,0.04013476,0.03931984,-0.00825846,0.02668400
93132,20100614,FTNT,0.02468400,-0.00200000,0.02668400,0.03774589,0.04521366,0.00286856,-0.00879400
93132,20100615,FTNT,0.01420600,0.02300000,-0.00879400,0.00854829,0.02142681,0.00202290,-0.00935300
93132,20100616,FTNT,-0.01035300,-0.00100000,-0.00935300,-0.00385104,0.04292550,0.03505435,0.01438500
93132,20100617,FTNT,0.01538500,0.00100000,0.01438500,0.04285058,0.06283697,0.08118592,0.03778800
93132,20100618,FTNT,0.03878800,0.00100000,0.03778800,0.05123808,0.03319357,0.07583500,-0.00125100
93132,20100621,FTNT,-0.00525100,-0.00400000,-0.00125100,0.04804632,0.05306171,0.10244150,0.01189400
93132,20100622,FTNT,-0.00410600,-0.01600000,0.01189400,0.00187273,0.05353681,0.07859271,-0.00877800
93132,20100623,FTNT,-0.01177800,-0.00300000,-0.00877800,0.03797564,0.07428406,0.12060430,0.03547400
93132,20100624,FTNT,0.01847400,-0.01700000,0.03547400,0.05057767,0.06052576,0.12619580,0.02391600
93132,20100625,FTNT,0.02691600,0.00300000,0.02391600,0.05714295,0.05930449,0.09449742,-0.00255800
93132,20100628,FTNT,-0.00455800,-0.00200000,-0.00255800,0.02886701,0.05468767,0.10699396,0.00810400
93132,20100629,FTNT,-0.02289600,-0.03100000,0.00810400,-0.02063868,0.03579864,0.08750173,-0.02690700
93132,20100630,FTNT,-0.03690700,-0.01000000,-0.02690700,-0.02569351,-0.00594898,0.06495658,-0.00794900
93132,20100701,FTNT,-0.01094900,-0.00300000,-0.00794900,-0.03364751,-0.02723898,0.02959360,0.00069500
93132,20100702,FTNT,-0.00430500,-0.00500000,0.00069500,-0.00731609,-0.02509747,0.03100360,-0.00005900
93132,20100706,FTNT,0.00494100,0.00500000,-0.00005900,-0.00376024,-0.03913178,0.01631109,-0.00441700
93132,20100707,FTNT,0.02658300,0.03100000,-0.00441700,0.00516768,-0.00246123,0.03471656,0.00941000
93132,20100708,FTNT,0.01841000,0.00900000,0.00941000,-0.00453754,-0.00387019,-0.00991400,-0.00935200
93132,20100709,FTNT,-0.00235200,0.00700000,-0.00935200,-0.01962387,-0.02482164,-0.05160400,-0.01926700
93132,20100712,FTNT,-0.01826700,0.00100000,-0.01926700,-0.03253280,-0.02868877,-0.05343033,-0.00359500
93132,20100713,FTNT,0.01140500,0.01500000,-0.00359500,-0.02308535,-0.02350407,-0.06339516,0.00000000
93132,20100714,FTNT,0.00000000,-0.00000000,0.00000000,-0.01961628,-0.04825345,-0.05244710,-0.01583700
93132,20100715,FTNT,-0.01483700,0.00100000,-0.01583700,-0.00579905,-0.02819634,-0.03324948,0.00972300
93132,20100716,FTNT,-0.01927700,-0.02900000,0.00972300,-0.01993999,-0.02368261,-0.04900485,-0.01460000
93132,20100719,FTNT,-0.00860000,0.00600000,-0.01460000,-0.01648704,-0.03188266,-0.06137977,-0.01223900
93132,20100720,FTNT,-0.00123900,0.01100000,-0.01223900,-0.02104341,-0.02615290,-0.04931696,0.00555600
93132,20100721,FTNT,-0.00744400,-0.01300000,0.00555600,0.05230285,0.04622182,-0.00300827,0.05950000
93132,20100722,FTNT,0.08250000,0.02300000,0.05950000,0.08706023,0.05883200,0.02725255,0.02029100
93132,20100723,FTNT,0.02829100,0.00800000,0.02029100,0.08747283,0.07990554,0.05277463,0.00416000
93132,20100726,FTNT,0.01516000,0.01100000,0.00416000,0.01772810,0.08495845,0.04850409,-0.00674300
93132,20100727,FTNT,-0.00774300,-0.00100000,-0.00674300,-0.00797203,0.07330628,0.04256114,-0.00526300
93132,20100728,FTNT,-0.01226300,-0.00700000,-0.00526300,-0.00352484,0.02081574,0.06825928,0.00851500
93132,20100729,FTNT,0.00451500,-0.00400000,0.00851500,0.01487468,0.01232330,0.07224917,0.01179800
93132,20100730,FTNT,0.01179800,0.00000000,0.01179800,0.00691975,-0.00534954,0.07469413,-0.01367100
93132,20100802,FTNT,0.00832900,0.02200000,-0.01367100,0.00502078,0.00820384,0.09457557,0.00665200
93132,20100803,FTNT,0.00165200,-0.00500000,0.00665200,-0.00078069,0.02004114,0.09688729,0.00609500
93132,20100804,FTNT,0.01209500,0.00600000,0.00609500,-0.00988066,-0.01185508,0.00908939,-0.02235700
93132,20100805,FTNT,-0.02335700,-0.00100000,-0.02235700,-0.00097340,-0.00788501,0.00457008,0.01568000
93132,20100806,FTNT,0.01168000,-0.00400000,0.01568000,-0.01301566,-0.00039820,-0.00575458,-0.00610000
93132,20100809,FTNT,-0.00110000,0.00500000,-0.00610000,-0.00109247,-0.01753529,-0.00957630,-0.01051100
93132,20100810,FTNT,-0.01651100,-0.00600000,-0.01051100,-0.02487596,-0.03133081,-0.01318815,-0.00893400
93132,20100811,FTNT,-0.03693400,-0.02800000,-0.00893400,-0.00591693,0.00323704,-0.00813811,0.01371600
93132,20100812,FTNT,0.00871600,-0.00500000,0.01371600,0.01938079,0.00308528,-0.00447147,0.01552100
93132,20100813,FTNT,0.01152100,-0.00400000,0.01552100,0.03745249,0.01664109,0.01626898,0.00797300
93132,20100816,FTNT,0.00797300,0.00000000,0.00797300,0.03352332,0.03692097,0.01917750,0.00946900
93132,20100817,FTNT,0.02146900,0.01200000,0.00946900,0.02400402,0.05419107,0.01920525,0.00619000
93132,20100818,FTNT,0.00719000,0.00100000,0.00619000,0.00985883,0.03353845,0.03559244,-0.00551500
93132,20100819,FTNT,-0.02251500,-0.01700000,-0.00551500,0.03654535,0.05488930,0.05604818,0.03658400
93132,20100820,FTNT,0.03258400,-0.00400000,0.03658400,0.03583084,0.05227195,0.06735857,0.00563200
93132,20100823,FTNT,0.00163200,-0.00400000,0.00563200,0.05825656,0.05787231,0.09405135,0.01608600
93132,20100824,FTNT,0.00108600,-0.01500000,0.01608600,0.02796568,0.05800992,0.11358866,0.00622400
93132,20100825,FTNT,0.00922400,0.00300000,0.00622400,0.04276237,0.08563802,0.12041558,0.02036600
93132,20100826,FTNT,0.01236600,-0.00800000,0.02036600,0.07275471,0.09486987,0.15378999,0.04460400
93132,20100827,FTNT,0.06160400,0.01700000,0.04460400,0.08288268,0.10596286,0.16153187,0.01675100
93132,20100830,FTNT,0.00175100,-0.01500000,0.01675100,0.08057090,0.10909444,0.16888825,0.01772800
93132,20100831,FTNT,0.01772800,0.00000000,0.01772800,0.03497536,0.10441545,0.16602725,-0.00055900
93132,20100901,FTNT,0.02944100,0.03000000,-0.00055900,0.05086813,0.11823788,0.21423600,0.03151500
93132,20100902,FTNT,0.04051500,0.00900000,0.03151500,-0.01401678,0.02204115,0.12235083,-0.04323400
93132,20100903,FTNT,-0.03023400,0.01300000,-0.04323400,-0.03518307,-0.01897769,0.08968602,-0.02206600
93132,20100907,FTNT,-0.03306600,-0.01100000,-0.02206600,-0.05138732,-0.02291380,0.08893242,0.01402900
93132,20100908,FTNT,0.02002900,0.00600000,0.01402900,0.03976957,0.02707000,0.13724889,0.04911900
93132,20100909,FTNT,0.05411900,0.00500000,0.04911900,0.03472066,-0.03263170,0.08253224,-0.02771700
93132,20100910,FTNT,-0.02271700,0.00500000,-0.02771700,0.02771535,0.01851983,0.04200603,0.00713100
93132,20100913,FTNT,0.01813100,0.01100000,0.00713100,0.02630532,0.09345170,0.07605283,0.04757500
93132,20100914,FTNT,0.04657500,-0.00100000,0.04757500,0.02734629,0.04860162,0.02632580,-0.02668800
93132,20100915,FTNT,-0.02268800,0.00400000,-0.02668800,0.03809896,0.01679258,0.04520400,0.01785700
93132,20100916,FTNT,0.01785700,-0.00000000,0.01785700,0.08574559,0.14720565,0.11192509,0.09549100
93132,20100917,FTNT,0.09649100,0.00100000,0.09549100,0.10496667,0.12751506,0.15078485,-0.01060000
93132,20100920,FTNT,0.00440000,0.01500000,-0.01060000,0.06905025,0.05933282,0.16147630,-0.01452300
93132,20100921,FTNT,-0.01752300,-0.00300000,-0.01452300,-0.05409546,0.05548998,0.10851512,-0.02945500
93132,20100922,FTNT,-0.03445500,-0.00500000,-0.02945500,-0.04142657,0.03831871,0.05648390,0.00170300
93132,20100923,FTNT,-0.00629700,-0.00800000,0.00170300,-0.03492602,-0.05981544,0.08060221,-0.00705800
93132,20100924,FTNT,0.01394200,0.02100000,-0.00705800,0.02893018,-0.01623840,0.10873281,0.03391700
93132,20100927,FTNT,0.02791700,-0.00600000,0.03391700,0.00920298,-0.01929516,0.03896375,-0.01756600
93132,20100928,FTNT,-0.01256600,0.00500000,-0.01756600,0.05444361,0.04960150,0.10872156,0.03789300
93132,20100929,FTNT,0.03489300,-0.00300000,0.03789300,0.01439728,0.04235180,0.08281680,-0.00533000
93132,20100930,FTNT,-0.00833000,-0.00300000,-0.00533000,0.02828745,0.04470970,-0.01671210,-0.00400000
93132,20101001,FTNT,0.00000000,0.00400000,-0.00400000,0.01971335,0.03990875,0.02305305,0.02920000
93132,20101004,FTNT,0.02120000,-0.00800000,0.02920000,0.00431665,0.03723821,0.01726692,-0.02100000
93132,20101005,FTNT,0.00000000,0.02100000,-0.02100000,-0.04421899,-0.05327869,-0.00615043,-0.05148700
93132,20101006,FTNT,-0.05248700,-0.00100000,-0.05148700,-0.07473447,-0.05063418,-0.01054158,-0.00254700
93132,20101007,FTNT,-0.00454700,-0.00200000,-0.00254700,-0.05547091,-0.04825399,-0.00484603,-0.00143200
93132,20101008,FTNT,0.00456800,0.00600000,-0.00143200,0.02949720,-0.04480607,-0.00549957,0.03348500
93132,20101011,FTNT,0.03348500,0.00000000,0.03348500,0.02776672,-0.02814697,0.00799988,-0.00440000
93132,20101012,FTNT,-0.00040000,0.00400000,-0.00440000,0.02328449,0.01925266,-0.03560737,-0.00579900
93132,20101013,FTNT,0.00120100,0.00700000,-0.00579900,0.00421702,0.03680901,-0.01583928,0.01439200
93132,20101014,FTNT,0.01039200,-0.00400000,0.01439200,0.03663987,0.06706803,0.01620689,0.02766800
93132,20101015,FTNT,0.02966800,0.00200000,0.02766800,0.03898797,0.02874090,-0.01738143,-0.00354200
93132,20101018,FTNT,0.00345800,0.00700000,-0.00354200,0.00317504,0.01178383,-0.01649473,-0.01998800
93132,20101019,FTNT,-0.03598800,-0.01600000,-0.01998800,-0.03521027,0.00582038,0.02526845,-0.01179400
93132,20101020,FTNT,-0.00079400,0.01100000,-0.01179400,-0.05117813,-0.02874121,0.00684893,-0.02028300
93132,20101021,FTNT,-0.01828300,0.00200000,-0.02028300,0.16167968,0.13250347,0.21003940,0.19759500
93132,20101022,FTNT,0.19959500,0.00200000,0.19759500,0.19629348,0.15731173,0.19312358,0.01892500
93132,20101025,FTNT,0.02092500,0.00200000,0.01892500,0.26603696,0.22875268,0.24247727,0.03702500
93132,20101026,FTNT,0.03702500,0.00000000,0.03702500,0.05871868,0.24263491,0.24983064,0.00204400
93132,20101027,FTNT,-0.00095600,-0.00300000,0.00204400,-0.00626111,0.21258261,0.17890698,-0.04375700
93132,20101028,FTNT,-0.04275700,0.00100000,-0.04375700,-0.04166912,0.01249504,0.14672568,0.00000000
93132,20101029,FTNT,0.00000000,-0.00000000,0.00000000,0.01522949,0.05488998,0.22072264,0.06166700
93132,20101101,FTNT,0.06266700,0.00100000,0.06166700,0.02399244,-0.01909984,0.20655582,-0.03591700
93132,20101102,FTNT,-0.02791700,0.00800000,-0.03591700,0.02029018,-0.02490515,0.21502308,-0.00367700
93132,20101103,FTNT,0.00032300,0.00400000,-0.00367700,-0.07266583,-0.01362487,0.20289888,-0.03319400
