PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89463,20060216,CIT,0.01962300,0.00700000,0.01262300,0.00384873,0.01514916,0.01234458,-0.00651200
89463,20060217,CIT,-0.00851200,-0.00200000,-0.00651200,0.01369001,0.02254882,0.02283227,0.00766600
89463,20060221,CIT,0.00466600,-0.00300000,0.00766600,0.00462141,0.01527437,0.02185574,0.00351800
89463,20060222,CIT,0.01151800,0.00800000,0.00351800,0.00370974,0.00971403,0.03064282,-0.00738700
89463,20060223,CIT,-0.01138700,-0.00400000,-0.00738700,-0.00757319,-0.00643003,0.01044393,-0.00360100
89463,20060224,CIT,-0.00260100,0.00100000,-0.00360100,-0.01016698,0.00094074,0.01620960,0.00084300
89463,20060227,CIT,0.00484300,0.00400000,0.00084300,0.00393196,-0.00001617,0.02250727,0.00666400
89463,20060228,CIT,-0.00333600,-0.01000000,0.00666400,0.00349101,-0.00753310,0.00750377,-0.00409400
89463,20060301,CIT,0.00390600,0.00800000,-0.00409400,0.00574536,0.00299486,0.01276461,0.00311200
89463,20060302,CIT,0.00111200,-0.00200000,0.00311200,-0.00311752,0.00444619,-0.00200562,-0.00214600
89463,20060303,CIT,-0.00314600,-0.00100000,-0.00214600,0.00201158,0.00462334,0.00558468,0.00106000
89463,20060306,CIT,-0.00594000,-0.00700000,0.00106000,0.00146465,0.00051989,0.00050321,0.00256000
89463,20060307,CIT,0.00056000,-0.00200000,0.00256000,0.00013576,0.00108921,-0.00637810,-0.00349300
89463,20060308,CIT,-0.00149300,0.00200000,-0.00349300,0.00836524,0.00722045,0.01020468,0.00929900
89463,20060309,CIT,0.00429900,-0.00500000,0.00929900,0.00853587,0.01210692,0.01657125,0.00267800
89463,20060310,CIT,0.00967800,0.00700000,0.00267800,0.00500302,0.00406489,0.00867642,-0.00697700
89463,20060313,CIT,-0.00497700,0.00200000,-0.00697700,-0.00682094,-0.00091938,-0.00038790,-0.00240500
89463,20060314,CIT,0.00759500,0.01000000,-0.00240500,-0.00556148,0.00660792,0.00765805,0.00390600
89463,20060315,CIT,0.00790600,0.00400000,0.00390600,0.00375430,-0.00065940,0.00674699,0.00219600
89463,20060316,CIT,0.00419600,0.00200000,0.00219600,-0.00315199,-0.01266614,-0.00041711,-0.00917400
89463,20060317,CIT,-0.00817400,0.00100000,-0.00917400,-0.00829204,-0.00689855,-0.00282787,-0.00129700
89463,20060320,CIT,-0.00329700,-0.00200000,-0.00129700,-0.01026083,-0.00430096,-0.00528441,0.00012000
89463,20060321,CIT,-0.00588000,-0.00600000,0.00012000,-0.00529068,-0.01226945,-0.00595790,-0.00415200
89463,20060322,CIT,0.00184800,0.00600000,-0.00415200,-0.00945970,-0.01976184,-0.02090408,-0.00548700
89463,20060323,CIT,-0.00848700,-0.00300000,-0.00548700,-0.01174929,-0.01281599,-0.02551372,-0.00211700
89463,20060324,CIT,-0.00111700,0.00100000,-0.00211700,0.00484559,0.00083109,-0.00603973,0.01255000
89463,20060327,CIT,0.01155000,-0.00100000,0.01255000,0.01083841,0.00118741,-0.00310682,0.00047500
89463,20060328,CIT,-0.00552500,-0.00600000,0.00047500,0.00935694,0.00167597,-0.01058733,-0.00366700
89463,20060329,CIT,0.00333300,0.00700000,-0.00366700,-0.00926959,0.00104393,-0.01872210,-0.00612100
89463,20060330,CIT,-0.00812100,-0.00200000,-0.00612100,-0.00985544,0.00305344,-0.00973666,-0.00009400
89463,20060331,CIT,-0.00409400,-0.00400000,-0.00009400,0.02079989,0.01759818,0.01838791,0.02733500
89463,20060403,CIT,0.02933500,0.00200000,0.02733500,0.00978980,-0.00009745,0.00110081,-0.01707300
89463,20060404,CIT,-0.01107300,0.00600000,-0.01707300,0.00813569,0.00177225,0.00345758,-0.00179700
89463,20060405,CIT,0.00220300,0.00400000,-0.00179700,-0.01617187,0.01076797,0.01181814,0.00273300
89463,20060406,CIT,0.00073300,-0.00200000,0.00273300,0.00270537,0.01259941,0.01561503,0.00176400
89463,20060407,CIT,-0.00823600,-0.01000000,0.00176400,0.00916090,-0.00963102,0.00780807,0.00472100
89463,20060410,CIT,0.00572100,0.00100000,0.00472100,0.00302887,0.00396739,0.00390667,-0.00337600
89463,20060411,CIT,-0.01137600,-0.00800000,-0.00337600,-0.00247329,0.00198934,0.00374525,-0.00378400
89463,20060412,CIT,-0.00278400,0.00100000,-0.00378400,-0.01123273,-0.00479492,0.00573154,-0.00416400
89463,20060413,CIT,-0.00316400,0.00100000,-0.00416400,0.00545960,0.00671491,0.01929751,0.01345600
89463,20060417,CIT,0.01045600,-0.00300000,0.01345600,0.02635536,0.01875606,0.00884858,0.01681400
89463,20060418,CIT,0.03381400,0.01700000,0.01681400,0.02397926,0.01576969,0.01963488,-0.00646800
89463,20060419,CIT,-0.00446800,0.00200000,-0.00646800,-0.03169356,-0.02247602,-0.02009273,-0.04067700
89463,20060420,CIT,-0.03967700,0.00100000,-0.04067700,-0.04518300,-0.01643260,-0.02098420,0.00186900
89463,20060421,CIT,0.00186900,-0.00000000,0.00186900,-0.03041674,-0.02115402,-0.01429084,0.00871800
89463,20060424,CIT,0.00671800,-0.00200000,0.00871800,0.00418529,-0.04264020,-0.02509382,-0.00630700
89463,20060425,CIT,-0.01130700,-0.00500000,-0.00630700,-0.00737149,-0.04581855,-0.03164414,-0.00974900
89463,20060426,CIT,-0.00674900,0.00300000,-0.00974900,-0.00413016,0.00644424,-0.01603758,0.01210000
89463,20060427,CIT,0.01510000,0.00300000,0.01210000,0.00554629,0.00786178,-0.00856603,0.00327700
89463,20060428,CIT,0.00427700,0.00100000,0.00327700,-0.00281825,-0.01873207,-0.03978435,-0.01784800
89463,20060501,CIT,-0.02184800,-0.00400000,-0.01784800,-0.00781220,-0.00562990,-0.04839144,0.00706100
89463,20060502,CIT,0.01306100,0.00600000,0.00706100,-0.00370795,0.01162710,-0.03484919,0.00736300
89463,20060503,CIT,0.00336300,-0.00400000,0.00736300,0.01905770,0.00398751,0.01046601,0.00444900
89463,20060504,CIT,0.00744900,0.00300000,0.00444900,0.02091756,0.00958023,0.01760335,0.00885400
89463,20060505,CIT,0.01885400,0.01000000,0.00885400,0.00362626,0.01835207,-0.00102355,-0.00952200
89463,20060508,CIT,-0.01052200,-0.00100000,-0.00952200,-0.00141082,0.01052950,0.00489028,-0.00055000
89463,20060509,CIT,-0.00055000,0.00000000,-0.00055000,-0.00044852,0.01291289,0.02483166,0.00970500
89463,20060510,CIT,0.00770500,-0.00200000,0.00970500,0.01900765,0.01831870,0.02239081,0.00990500
89463,20060511,CIT,-0.00309500,-0.01300000,0.00990500,0.02671261,0.01661060,0.02627561,0.00733400
89463,20060512,CIT,-0.00366600,-0.01100000,0.00733400,0.00559128,0.01459048,0.03299482,-0.01164600
89463,20060515,CIT,-0.00864600,0.00300000,-0.01164600,0.01258296,0.03200488,0.04286486,0.01703100
89463,20060516,CIT,0.01503100,-0.00200000,0.01703100,-0.01212196,0.00479313,0.01730578,-0.01718600
89463,20060517,CIT,-0.03418600,-0.01700000,-0.01718600,0.00078336,-0.00336388,0.01429719,0.00151100
89463,20060518,CIT,-0.00548900,-0.00700000,0.00151100,-0.00634792,-0.00123176,0.01507573,0.00970400
89463,20060519,CIT,0.01370400,0.00400000,0.00970400,0.01288437,0.01193300,0.02604734,0.00174700
89463,20060522,CIT,-0.00225300,-0.00400000,0.00174700,0.00059045,-0.01497649,0.01603132,-0.01067800
89463,20060523,CIT,-0.01467800,-0.00400000,-0.01067800,-0.03192649,-0.02108556,-0.01560385,-0.02339000
89463,20060524,CIT,-0.02139000,0.00200000,-0.02339000,-0.04754633,-0.03655060,-0.03859140,-0.01392700
89463,20060525,CIT,-0.00292700,0.01100000,-0.01392700,-0.03628829,-0.04475926,-0.04509885,0.00124200
89463,20060526,CIT,0.00724200,0.00600000,0.00124200,-0.00781868,-0.04131192,-0.02881855,0.00472900
89463,20060530,CIT,-0.01127100,-0.01600000,0.00472900,0.00824406,-0.02915118,-0.04304266,0.00222000
89463,20060531,CIT,0.01022000,0.00800000,0.00222000,0.01760106,0.00485611,-0.01681640,0.01056800
89463,20060601,CIT,0.02256800,0.01200000,0.01056800,0.01029267,0.01636812,-0.02106609,-0.00257100
89463,20060602,CIT,-0.00057100,0.00200000,-0.00257100,0.00014280,0.00707501,-0.03737183,-0.00750900
89463,20060605,CIT,-0.02550900,-0.01800000,-0.00750900,-0.00238666,0.01023729,-0.03162295,0.00783700
89463,20060606,CIT,0.00683700,-0.00100000,0.00783700,-0.00083168,0.00691224,-0.02203939,-0.00098500
89463,20060607,CIT,-0.00698500,-0.00600000,-0.00098500,0.00014025,-0.00983263,-0.00533637,-0.00666600
89463,20060608,CIT,-0.00566600,0.00100000,-0.00666600,-0.01740159,-0.01693925,-0.00150355,-0.00995200
89463,20060609,CIT,-0.01395200,-0.00400000,-0.00995200,-0.01803294,-0.01133973,-0.00436687,-0.00174700
89463,20060612,CIT,-0.01474700,-0.01300000,-0.00174700,-0.01252280,-0.01976672,-0.01010984,-0.00112500
89463,20060613,CIT,-0.01112500,-0.01000000,-0.00112500,-0.00214381,-0.01833957,-0.01149353,0.00072700
89463,20060614,CIT,0.00572700,0.00500000,0.00072700,0.03593494,0.02318284,0.01262711,0.03655500
89463,20060615,CIT,0.05755500,0.02100000,0.03655500,0.03342976,0.02966992,0.01142659,-0.00369200
89463,20060616,CIT,-0.00769200,-0.00400000,-0.00369200,0.02701397,0.02645154,0.01417718,-0.00495300
89463,20060619,CIT,-0.01395300,-0.00900000,-0.00495300,-0.00088097,0.03608337,0.01420828,0.00786200
89463,20060620,CIT,0.00786200,-0.00000000,0.00786200,0.01498245,0.04825672,0.02769471,0.01223100
89463,20060621,CIT,0.02223100,0.01000000,0.01223100,0.02099370,0.01192550,0.03518116,0.00080300
89463,20060622,CIT,-0.00419700,-0.00500000,0.00080300,0.01594605,0.01865752,0.04870437,0.00291600
89463,20060623,CIT,0.00191600,-0.00100000,0.00291600,-0.00469814,0.01540663,0.04254403,-0.00844200
89463,20060626,CIT,-0.00344200,0.00500000,-0.00844200,-0.01373312,-0.00105431,0.03497334,-0.00826800
89463,20060627,CIT,-0.01726800,-0.00900000,-0.00826800,-0.01718802,-0.01343922,0.03368473,-0.00051000
89463,20060628,CIT,0.00449000,0.00500000,-0.00051000,-0.00980784,-0.01541910,-0.00329137,-0.00081400
89463,20060629,CIT,0.02118600,0.02200000,-0.00081400,-0.00416524,-0.02110084,-0.00233948,-0.00275800
89463,20060630,CIT,-0.00475800,-0.00200000,-0.00275800,0.00998031,0.00079378,0.01658885,0.01341900
89463,20060703,CIT,0.02141900,0.00800000,0.01341900,0.00886140,0.00775237,0.00666156,-0.00161300
89463,20060705,CIT,-0.00861300,-0.00700000,-0.00161300,0.01197038,0.00852634,-0.00537924,0.00026600
89463,20060706,CIT,0.00226600,0.00200000,0.00026600,-0.00580828,0.00454396,-0.01075201,-0.00449400
89463,20060707,CIT,-0.01149400,-0.00700000,-0.00449400,-0.00240242,0.00919792,-0.01183971,0.00185900
89463,20060710,CIT,0.00285900,0.00100000,0.00185900,-0.01323213,-0.01449754,-0.01406817,-0.01065300
89463,20060711,CIT,-0.00665300,0.00400000,-0.01065300,-0.01453683,-0.01861657,-0.01157854,-0.00583900
89463,20060712,CIT,-0.01683900,-0.01100000,-0.00583900,-0.02319533,-0.02560205,-0.01810215,-0.00724100
89463,20060713,CIT,-0.02024100,-0.01300000,-0.00724100,0.00539268,-0.00319153,0.00124878,0.01890500
89463,20060714,CIT,0.01390500,-0.00500000,0.01890500,0.02319905,0.00662970,0.01563063,0.01197200
89463,20060717,CIT,0.01097200,-0.00100000,0.01197200,0.02506365,0.01131223,-0.00302632,-0.00587600
89463,20060718,CIT,-0.00387600,0.00200000,-0.00587600,-0.09368483,-0.08152075,-0.09775220,-0.09915600
89463,20060719,CIT,-0.08015600,0.01900000,-0.09915600,-0.12139740,-0.09301204,-0.11400342,-0.01907300
89463,20060720,CIT,-0.02707300,-0.00800000,-0.01907300,-0.13509575,-0.12997027,-0.12965887,-0.02234800
89463,20060721,CIT,-0.02934800,-0.00700000,-0.02234800,-0.01512704,-0.11880863,-0.10974635,0.02779300
89463,20060724,CIT,0.04479300,0.01700000,0.02779300,-0.00789667,-0.12482161,-0.11115030,-0.01200200
89463,20060725,CIT,-0.00600200,0.00600000,-0.01200200,-0.00406459,-0.04546080,-0.12399078,-0.01876200
89463,20060726,CIT,-0.01876200,-0.00000000,-0.01876200,-0.04034666,-0.03665890,-0.12761507,-0.01006600
89463,20060727,CIT,-0.01406600,-0.00400000,-0.01006600,-0.02347952,-0.00884123,-0.14176458,0.00561000
89463,20060728,CIT,0.01761000,0.01200000,0.00561000,0.00206601,-0.02884920,-0.14643311,0.00669500
89463,20060731,CIT,0.00569500,-0.00100000,0.00669500,0.00041115,-0.02836465,-0.15077449,-0.01168300
89463,20060801,CIT,-0.01568300,-0.00400000,-0.01168300,-0.00294590,-0.00761583,-0.05319604,0.00218800
89463,20060802,CIT,0.00818800,0.00600000,0.00218800,0.00224977,0.01475665,-0.02278113,0.01195000
89463,20060803,CIT,0.01295000,0.00100000,0.01195000,0.01192585,0.00669385,-0.00200607,-0.00225000
89463,20060804,CIT,-0.00325000,-0.00100000,-0.00225000,0.00651302,-0.00310726,-0.03187742,-0.00308700
89463,20060807,CIT,-0.00608700,-0.00300000,-0.00308700,-0.00168229,0.01242042,-0.01625952,0.00365600
89463,20060808,CIT,0.00065600,-0.00300000,0.00365600,-0.05155444,-0.04248982,-0.05008573,-0.05239300
89463,20060809,CIT,-0.05639300,-0.00400000,-0.05239300,-0.06009433,-0.06484387,-0.05204055,-0.01171800
89463,20060810,CIT,-0.00671800,0.00500000,-0.01171800,-0.06495410,-0.06404671,-0.05790412,-0.00159700
89463,20060811,CIT,-0.00559700,-0.00400000,-0.00159700,-0.00750932,-0.05597313,-0.05883316,0.00583300
89463,20060814,CIT,0.00683300,0.00100000,0.00583300,0.00125581,-0.06323302,-0.05144786,-0.00300100
89463,20060815,CIT,0.01099900,0.01400000,-0.00300100,0.02210569,0.00827023,-0.03567899,0.01885200
89463,20060816,CIT,0.02685200,0.00800000,0.01885200,0.05049852,0.05486218,-0.01523589,0.03316700
89463,20060817,CIT,0.03516700,0.00200000,0.03316700,0.06233364,0.06638349,-0.00438746,0.00863100
89463,20060818,CIT,0.01263100,0.00400000,0.00863100,0.01244418,0.02898494,-0.03010728,-0.02825800
89463,20060821,CIT,-0.03225800,-0.00400000,-0.02825800,-0.02515573,0.02625979,-0.03901624,-0.00522200
89463,20060822,CIT,-0.00422200,0.00100000,-0.00522200,-0.02741682,0.01319954,0.02188905,0.00600800
89463,20060823,CIT,0.00200800,-0.00400000,0.00600800,-0.00299054,-0.02292871,0.03013592,-0.00378200
89463,20060824,CIT,-0.00178200,0.00200000,-0.00378200,-0.00301998,-0.03614980,0.02637708,-0.00524700
89463,20060825,CIT,-0.00624700,-0.00100000,-0.00524700,-0.00644799,-0.00564750,0.02312382,0.00263400
89463,20060828,CIT,0.00763400,0.00500000,0.00263400,0.00046831,0.00271222,0.02917768,0.00312500
89463,20060829,CIT,0.00512500,0.00200000,0.00312500,-0.00790781,-0.01692344,-0.00382412,-0.01352300
89463,20060830,CIT,-0.01352300,-0.00000000,-0.01352300,0.00201020,-0.00064805,-0.02369888,0.01258400
89463,20060831,CIT,0.01258400,-0.00000000,0.01258400,-0.00045865,0.00535845,-0.03148904,0.00065800
89463,20060901,CIT,0.00665800,0.00600000,0.00065800,0.03333624,0.02250290,0.01673876,0.01960500
89463,20060905,CIT,0.02160500,0.00200000,0.01960500,0.00783867,0.00672308,0.00947470,-0.01201100
89463,20060906,CIT,-0.02201100,-0.01000000,-0.01201100,0.00372079,0.01694540,-0.00000956,-0.00338500
89463,20060907,CIT,-0.00838500,-0.00500000,-0.00338500,-0.02006471,-0.00046443,-0.00111297,-0.00489000
89463,20060908,CIT,-0.00089000,0.00400000,-0.00489000,-0.01817662,-0.01102937,-0.00592237,-0.01002200
89463,20060911,CIT,-0.01002200,0.00000000,-0.01002200,-0.00224626,-0.01765410,0.00424929,0.01294700
89463,20060912,CIT,0.02294700,0.01000000,0.01294700,0.03273120,0.02406456,0.03098710,0.02964900
89463,20060913,CIT,0.03364900,0.00400000,0.02964900,0.02184452,0.00650919,0.02380834,-0.02027700
89463,20060914,CIT,-0.02127700,-0.00100000,-0.02027700,0.03468158,0.03783305,0.03722683,0.02569600
89463,20060915,CIT,0.02869600,0.00300000,0.02569600,-0.00172200,0.04163728,0.02958422,-0.00649400
89463,20060918,CIT,-0.00549400,0.00100000,-0.00649400,0.03039691,0.03942854,0.02094599,0.01113700
89463,20060919,CIT,0.00913700,-0.00200000,0.01113700,0.01058909,0.01549185,0.04027503,0.00595000
89463,20060920,CIT,0.01095000,0.00500000,0.00595000,0.01371177,0.03303053,0.04033164,-0.00333200
89463,20060921,CIT,-0.00833200,-0.00500000,-0.00333200,0.00960538,0.01422536,0.05271069,0.00704100
89463,20060922,CIT,0.00504100,-0.00200000,0.00704100,0.00555070,0.02289327,0.06608062,0.00186700
89463,20060925,CIT,0.01086700,0.00900000,0.00186700,0.01100632,0.01362422,0.05424995,0.00192300
89463,20060926,CIT,0.00992300,0.00800000,0.00192300,-0.00829527,-0.00454824,0.01100021,-0.01187300
89463,20060927,CIT,-0.01187300,0.00000000,-0.01187300,0.00900351,0.01821800,0.05244992,0.01913100
89463,20060928,CIT,0.02113100,0.00200000,0.01913100,-0.00449947,-0.00076766,0.01369190,-0.01139000
89463,20060929,CIT,-0.01339000,-0.00200000,-0.01139000,-0.00797540,-0.01799652,0.00450962,-0.01530100
89463,20061002,CIT,-0.01830100,-0.00300000,-0.01530100,-0.01383422,-0.00697271,0.00643808,0.01308200
89463,20061003,CIT,0.01508200,0.00200000,0.01308200,-0.00254973,0.00497529,0.00040406,-0.00003100
89463,20061004,CIT,0.01196900,0.01200000,-0.00003100,0.02353811,-0.00407865,0.01419543,0.01003100
89463,20061005,CIT,0.01203100,0.00200000,0.01003100,-0.00004424,-0.00256040,-0.00337744,-0.00989500
89463,20061006,CIT,-0.01289500,-0.00300000,-0.00989500,-0.00080840,0.01237704,-0.00603294,-0.00079600
89463,20061009,CIT,0.00020400,0.00100000,-0.00079600,-0.01107433,-0.00122179,-0.00828248,-0.00036700
89463,20061010,CIT,0.00163300,0.00200000,-0.00036700,-0.00162599,-0.00163746,0.00330667,-0.00046400
89463,20061011,CIT,-0.00346400,-0.00300000,-0.00046400,-0.01857520,-0.02912613,-0.03343412,-0.01776900
89463,20061012,CIT,-0.00776900,0.01000000,-0.01776900,-0.01428095,-0.01548232,-0.01818812,0.00397600
89463,20061013,CIT,0.00597600,0.00200000,0.00397600,-0.00912581,-0.00995210,0.00233598,0.00478400
89463,20061016,CIT,0.00778400,0.00300000,0.00478400,0.01900275,0.00059585,-0.00062804,0.01009800
89463,20061017,CIT,0.00609800,-0.00400000,0.01009800,0.01824349,0.00435070,0.00268205,0.00324200
89463,20061018,CIT,0.00424200,0.00100000,0.00324200,0.01074706,0.01967827,-0.00997106,-0.00260900
89463,20061019,CIT,-0.00160900,0.00100000,-0.00260900,-0.01310439,0.00169944,-0.01381956,-0.01369400
89463,20061020,CIT,-0.01269400,0.00100000,-0.01369400,-0.01445041,-0.00112327,-0.01112956,0.00195900
89463,20061023,CIT,0.00795900,0.00600000,0.00195900,0.00810599,0.00875665,0.00943283,0.02004500
89463,20061024,CIT,0.02004500,0.00000000,0.02004500,0.03467041,0.01772830,0.02242139,0.01207800
89463,20061025,CIT,0.01607800,0.00400000,0.01207800,0.03511896,0.02300019,0.04351642,0.00242300
89463,20061026,CIT,0.00742300,0.00500000,0.00242300,0.01632103,0.03896524,0.04082019,0.00179500
89463,20061027,CIT,-0.00620500,-0.00800000,0.00179500,0.00538435,0.03792732,0.03694946,0.00117100
89463,20061030,CIT,0.00117100,0.00000000,0.00117100,0.01730807,0.03220054,0.04153794,0.01442200
89463,20061031,CIT,0.01442200,0.00000000,0.01442200,-0.00373193,0.00044620,0.01801017,-0.01893700
89463,20061101,CIT,-0.02593700,-0.00700000,-0.01893700,-0.00196516,0.00098275,0.02367764,0.00295900
89463,20061102,CIT,0.00295900,-0.00000000,0.00295900,-0.01157066,0.00371839,0.04250423,0.00455700
89463,20061103,CIT,0.00255700,-0.00200000,0.00455700,0.03697971,0.03160716,0.07083585,0.02921200
89463,20061106,CIT,0.04021200,0.01100000,0.02921200,0.02479582,0.00799289,0.04058457,-0.00878900
89463,20061107,CIT,-0.00678900,0.00200000,-0.00878900,0.00888319,0.01656906,0.01686246,-0.01092300
89463,20061108,CIT,-0.00892300,0.00200000,-0.01092300,-0.00143529,0.03236257,0.03290132,0.01841000
89463,20061109,CIT,0.01341000,-0.00500000,0.01841000,0.00519356,0.02547327,0.02910206,-0.00218900
89463,20061110,CIT,-0.00018900,0.00200000,-0.00218900,0.00595750,-0.01379076,0.01748006,-0.01018500
89463,20061113,CIT,-0.00718500,0.00300000,-0.01018500,-0.02239413,-0.01503317,-0.00715547,-0.01001500
89463,20061114,CIT,-0.00401500,0.00600000,-0.01001500,-0.02733137,-0.01128510,0.00508250,-0.00718200
89463,20061115,CIT,-0.00518200,0.00200000,-0.00718200,-0.01557186,-0.02795982,0.00376371,0.00166600
89463,20061116,CIT,0.00366600,0.00200000,0.00166600,-0.00443122,-0.02467205,0.00023529,0.00111500
89463,20061117,CIT,0.00211500,0.00100000,0.00111500,0.00070303,-0.01652605,-0.03029304,-0.00206900
89463,20061120,CIT,-0.00306900,-0.00100000,-0.00206900,-0.01026447,-0.01579872,-0.03081103,-0.00931200
89463,20061121,CIT,-0.00731200,0.00200000,-0.00931200,0.00352282,0.00633836,-0.00503545,0.01505800
89463,20061122,CIT,0.01705800,0.00200000,0.01505800,0.00155132,0.00059032,-0.02737673,-0.00400500
89463,20061124,CIT,-0.00800500,-0.00400000,-0.00400500,-0.00165932,-0.01281719,-0.03698333,-0.01232100
89463,20061127,CIT,-0.02632100,-0.01400000,-0.01232100,-0.01054146,-0.00510979,-0.02141996,0.00587900
89463,20061128,CIT,0.00887900,0.00300000,0.00587900,-0.00304609,0.00782783,-0.00798202,0.00371300
89463,20061129,CIT,0.01271300,0.00900000,0.00371300,0.01320413,-0.00362850,0.00263247,0.00344200
89463,20061130,CIT,0.00444200,0.00100000,0.00344200,0.00592963,-0.00085525,-0.00026787,-0.00123000
89463,20061201,CIT,-0.00423000,-0.00300000,-0.00123000,0.00518753,0.01504548,0.00156512,0.00297100
89463,20061204,CIT,0.01197100,0.00900000,0.00297100,0.00673054,0.01412079,0.00868002,0.00496800
89463,20061205,CIT,0.00896800,0.00400000,0.00496800,0.01095430,0.01317895,0.02113356,0.00289100
89463,20061206,CIT,0.00189100,-0.00100000,0.00289100,0.00750378,0.00927716,0.00554936,-0.00034100
89463,20061207,CIT,-0.00434100,-0.00400000,-0.00034100,0.00981401,0.01800693,0.01705319,0.00728900
89463,20061208,CIT,0.00928900,0.00200000,0.00728900,0.00227687,0.01018155,0.02561947,-0.00463000
89463,20061211,CIT,-0.00263000,0.00200000,-0.00463000,0.00951141,0.01203344,0.02653770,0.00683800
89463,20061212,CIT,0.00583800,-0.00100000,0.00683800,-0.00106049,0.00586386,0.01917853,-0.00324700
89463,20061213,CIT,-0.00224700,0.00100000,-0.00324700,-0.00843378,-0.00583541,0.00347969,-0.01200200
89463,20061214,CIT,-0.00300200,0.00900000,-0.01200200,-0.00577651,-0.00357607,0.01454733,0.00954000
89463,20061215,CIT,0.01054000,0.00100000,0.00954000,-0.00847965,-0.00490613,0.00528187,-0.00594000
89463,20061218,CIT,-0.00894000,-0.00300000,-0.00594000,0.01732358,0.00198167,0.01415533,0.01378700
89463,20061219,CIT,0.01578700,0.00200000,0.01378700,0.03236547,0.03011082,0.03619767,0.02449700
89463,20061220,CIT,0.02349700,-0.00100000,0.02449700,0.04604405,0.04961161,0.04416277,0.00725400
89463,20061221,CIT,0.00325400,-0.00400000,0.00725400,0.03790850,0.04579775,0.04264798,0.00608100
89463,20061222,CIT,0.00108100,-0.00500000,0.00608100,0.01947729,0.05871271,0.05394796,0.00607900
89463,20061226,CIT,0.01007900,0.00400000,0.00607900,0.00934197,0.04160616,0.04408829,-0.00290200
89463,20061227,CIT,0.00409800,0.00700000,-0.00290200,0.00276127,0.01622523,0.04698266,-0.00042000
89463,20061228,CIT,-0.00142000,-0.00100000,-0.00042000,-0.00720053,0.00492173,0.05475001,-0.00388600
89463,20061229,CIT,-0.00888600,-0.00500000,-0.00388600,0.00752105,0.01079616,0.05715140,0.01193800
89463,20070103,CIT,0.01093800,-0.00100000,0.01193800,0.00571139,0.00242250,0.06132418,-0.00224200
89463,20070104,CIT,-0.00124200,0.00100000,-0.00224200,0.00851063,0.00415043,0.04543559,-0.00110400
89463,20070105,CIT,-0.00710400,-0.00600000,-0.00110400,-0.00159643,0.00632632,0.02251428,0.00175600
89463,20070108,CIT,0.00375600,0.00200000,0.00175600,-0.00422679,0.00536721,0.01029040,-0.00488000
89463,20070109,CIT,-0.00588000,-0.00100000,-0.00488000,-0.00246276,-0.00578343,0.00490556,0.00068900
89463,20070110,CIT,0.00268900,0.00200000,0.00068900,-0.00557776,-0.00491708,-0.00250404,-0.00135200
89463,20070111,CIT,0.00464800,0.00600000,-0.00135200,-0.01054192,-0.01370436,-0.00938854,-0.00980400
89463,20070112,CIT,-0.00480400,0.00500000,-0.00980400,-0.01740357,-0.02160319,-0.01513669,-0.00618500
89463,20070116,CIT,-0.00518500,0.00100000,-0.00618500,0.00105070,0.00039256,0.00582997,0.01717500
89463,20070117,CIT,0.01617500,-0.00100000,0.01717500,0.01354926,0.00237207,-0.00347611,0.00264600
89463,20070118,CIT,-0.00035400,-0.00300000,0.00264600,0.02724860,0.01102405,0.00606090,0.00726200
89463,20070119,CIT,0.01026200,0.00300000,0.00726200,0.01880446,0.02986201,0.01623702,0.00885300
89463,20070122,CIT,0.00385300,-0.00500000,0.00885300,0.01837005,0.03851206,0.01662333,0.00210600
89463,20070123,CIT,0.00610600,0.00400000,0.00210600,0.00814132,0.01821436,0.01885492,-0.00293100
89463,20070124,CIT,0.00606900,0.00900000,-0.00293100,0.01084283,0.02719639,0.02985014,0.01151700
89463,20070125,CIT,0.00051700,-0.01100000,0.01151700,0.01454076,0.02565440,0.03704393,0.00582300
89463,20070126,CIT,0.00482300,-0.00100000,0.00582300,0.01401055,0.01336847,0.04355942,-0.00328600
89463,20070129,CIT,-0.00428600,-0.00100000,-0.00328600,-0.00915769,-0.00049525,0.03807121,-0.01168200
89463,20070130,CIT,-0.00568200,0.00600000,-0.01168200,-0.00122896,0.01630439,0.03494363,0.01395200
89463,20070131,CIT,0.02095200,0.00700000,0.01395200,0.01598337,0.01855245,0.04668816,0.01365700
89463,20070201,CIT,0.01865700,0.00500000,0.01365700,0.03304092,0.01756468,0.04408803,0.00482700
89463,20070202,CIT,0.00682700,0.00200000,0.00482700,0.01604643,0.01841115,0.03227936,-0.00247300
89463,20070205,CIT,-0.00347300,-0.00100000,-0.00247300,0.01232070,0.04083432,0.04038872,0.00995300
89463,20070206,CIT,0.01095300,0.00100000,0.00995300,0.01371958,0.03269091,0.04965560,0.00622300
89463,20070207,CIT,0.00722300,0.00100000,0.00622300,-0.00713838,-0.00482751,0.01359486,-0.02295700
89463,20070208,CIT,-0.02395700,-0.00100000,-0.02295700,-0.02451582,-0.01730750,-0.00050078,-0.00786100
89463,20070209,CIT,-0.01486100,-0.00700000,-0.00786100,-0.02912270,-0.01357865,0.00415731,0.00130500
