PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76638,20030411,JNY,-0.00443800,-0.00400000,-0.00043800,-0.01254233,-0.00689282,-0.04396141,-0.00191200
76638,20030414,JNY,0.01708800,0.01900000,-0.00191200,-0.00104251,0.00158413,-0.01862286,0.00130500
76638,20030415,JNY,0.00730500,0.00600000,0.00130500,-0.01318341,-0.02365361,-0.02329647,-0.01229300
76638,20030416,JNY,-0.02429300,-0.01200000,-0.01229300,-0.02005654,-0.02268164,-0.02158754,-0.00893900
76638,20030417,JNY,0.00706100,0.01600000,-0.00893900,-0.01847877,-0.01952909,-0.03273428,0.00273800
76638,20030421,JNY,0.00073800,-0.00200000,0.00273800,-0.01063394,-0.02194728,-0.02899878,-0.00430100
76638,20030422,JNY,0.01769900,0.02200000,-0.00430100,0.00693927,-0.01498941,-0.01356955,0.00830400
76638,20030423,JNY,0.01630400,0.00800000,0.00830400,-0.00017963,-0.00648005,-0.03093285,-0.00412100
76638,20030424,JNY,-0.01212100,-0.00800000,-0.00412100,-0.01492242,-0.01668245,-0.03952842,-0.01884000
76638,20030425,JNY,-0.03284000,-0.01400000,-0.01884000,0.01176936,0.01627094,-0.00364041,0.03647800
76638,20030428,JNY,0.05447800,0.01800000,0.03647800,0.03077286,0.03497224,0.01315906,0.01433900
76638,20030429,JNY,0.01733900,0.00300000,0.01433900,0.04414654,0.01905002,0.00441962,-0.00700000
76638,20030430,JNY,-0.00800000,-0.00100000,-0.00700000,-0.00807220,0.00788457,0.00160816,-0.01512900
76638,20030501,JNY,-0.01612900,-0.00100000,-0.01512900,-0.02549234,0.02503110,0.00749937,-0.00323900
76638,20030502,JNY,0.01176100,0.01500000,-0.00323900,-0.04639472,-0.03954682,-0.02474389,-0.02805400
76638,20030505,JNY,-0.03205400,-0.00400000,-0.02805400,-0.00726702,-0.02951226,0.00482449,0.02511500
76638,20030506,JNY,0.03311500,0.00800000,0.02511500,0.01197035,-0.00660746,0.01257794,0.01591900
76638,20030507,JNY,0.01091900,-0.00500000,0.01591900,0.03545350,0.00333412,0.01129071,-0.00533100
76638,20030508,JNY,-0.01533100,-0.01000000,-0.00533100,-0.00024978,-0.00421363,0.02063767,-0.01081500
76638,20030509,JNY,0.00318500,0.01400000,-0.01081500,-0.01865216,0.02265602,-0.01830391,-0.00241800
76638,20030512,JNY,0.01058200,0.01300000,-0.00241800,-0.02551592,-0.01477860,-0.04436522,-0.01200900
76638,20030513,JNY,-0.01500900,-0.00300000,-0.01200900,-0.02703740,-0.04287386,-0.04982338,-0.01259200
76638,20030514,JNY,-0.01559200,-0.00300000,-0.01259200,-0.00649888,-0.01999617,-0.01670722,0.01863800
76638,20030515,JNY,0.02663800,0.00800000,0.01863800,0.00051894,-0.01405879,-0.01830293,-0.00506500
76638,20030516,JNY,-0.00806500,-0.00300000,-0.00506500,0.03238729,0.00751902,0.02990569,0.01899100
76638,20030519,JNY,-0.00600900,-0.02500000,0.01899100,0.01241749,0.01804081,0.00350982,-0.00148900
76638,20030520,JNY,-0.00248900,-0.00100000,-0.00148900,0.01677769,0.03017245,-0.01293064,-0.00079100
76638,20030521,JNY,0.00320900,0.00400000,-0.00079100,0.00504786,0.01904366,-0.00045260,0.00734700
76638,20030522,JNY,0.01634700,0.00900000,0.00734700,-0.01048301,0.00734363,-0.00655792,-0.01673400
76638,20030523,JNY,-0.01573400,0.00100000,-0.01673400,-0.00000271,-0.00235563,0.00545732,0.00984000
76638,20030527,JNY,0.02984000,0.02000000,0.00984000,-0.01117411,-0.00466903,0.01405657,-0.00372500
76638,20030528,JNY,-0.00172500,0.00200000,-0.00372500,0.00158601,-0.00823988,0.02267485,-0.00429300
76638,20030529,JNY,-0.00829300,-0.00400000,-0.00429300,-0.00019855,-0.00768052,0.01199392,0.00799700
76638,20030530,JNY,0.02299700,0.01500000,0.00799700,0.04928751,0.05678449,0.06412150,0.04504600
76638,20030602,JNY,0.04904600,0.00400000,0.04504600,0.02985212,0.02136470,0.01961803,-0.02285700
76638,20030603,JNY,-0.01785700,0.00500000,-0.02285700,-0.01564038,-0.01220770,-0.01742917,-0.03615700
76638,20030604,JNY,-0.02115700,0.01500000,-0.03615700,-0.09753134,-0.04924970,-0.05882955,-0.04013600
76638,20030605,JNY,-0.03613600,0.00400000,-0.04013600,-0.08545133,-0.06638591,-0.07603175,-0.01061400
76638,20030606,JNY,-0.01261400,-0.00200000,-0.01061400,-0.05447266,-0.11049027,-0.06354830,-0.00503300
76638,20030609,JNY,-0.01703300,-0.01200000,-0.00503300,0.03523543,-0.04195920,-0.02212206,0.05237200
76638,20030610,JNY,0.06137200,0.00900000,0.05237200,0.02989396,-0.02233134,-0.03520087,-0.01640100
76638,20030611,JNY,-0.00340100,0.01300000,-0.01640100,0.01296235,-0.00323294,-0.05289997,-0.02147800
76638,20030612,JNY,-0.02047800,0.00100000,-0.02147800,-0.00217248,0.04431497,-0.02390197,0.03613200
76638,20030613,JNY,0.02613200,-0.01000000,0.03613200,0.01382854,0.05072866,-0.06875571,-0.00060800
76638,20030616,JNY,0.02139200,0.02200000,-0.00060800,0.03180740,-0.00725614,-0.05014368,-0.00432400
76638,20030617,JNY,-0.00332400,0.00100000,-0.00432400,-0.00671413,0.00767666,-0.01499804,-0.00166900
76638,20030618,JNY,-0.00366900,-0.00200000,-0.00166900,0.01000306,0.04620669,0.04324702,0.01600400
76638,20030619,JNY,0.00100400,-0.01500000,0.01600400,0.00898178,0.00419867,0.04899831,-0.00534800
76638,20030620,JNY,-0.00434800,0.00100000,-0.00534800,0.00003148,-0.00578129,0.04299002,-0.01052100
76638,20030623,JNY,-0.02452100,-0.01400000,-0.01052100,-0.01337410,0.00080494,-0.00623343,0.00247700
76638,20030624,JNY,0.00447700,0.00200000,0.00247700,-0.01600919,-0.00550161,0.00180956,-0.00811200
76638,20030625,JNY,-0.01611200,-0.00800000,-0.00811200,0.01574465,-0.00053405,0.04527325,0.02175300
76638,20030626,JNY,0.03275300,0.01100000,0.02175300,0.01328876,0.00495305,0.00912551,0.00021600
76638,20030627,JNY,-0.00978400,-0.01000000,0.00021600,0.02062482,0.01469865,0.00845034,-0.00106600
76638,20030630,JNY,-0.00306600,-0.00200000,-0.00106600,-0.00604530,0.00700477,0.00761951,-0.00526600
76638,20030701,JNY,0.00273400,0.00800000,-0.00526600,0.02010465,0.04271137,0.03543247,0.02651400
76638,20030702,JNY,0.03851400,0.01200000,0.02651400,0.03044382,0.02920348,0.02841563,0.00898500
76638,20030703,JNY,0.00098500,-0.00800000,0.00898500,0.05268691,0.04619917,0.05064464,0.01575400
76638,20030707,JNY,0.03475400,0.01900000,0.01575400,0.03567682,0.05870451,0.07435151,0.01030800
76638,20030708,JNY,0.01330800,0.00300000,0.01030800,0.03128816,0.06872568,0.07627039,0.00474900
76638,20030709,JNY,-0.00125100,-0.00600000,0.00474900,0.01566213,0.04074941,0.08574738,0.00079000
76638,20030710,JNY,-0.01221000,-0.01300000,0.00079000,0.01036219,0.03709138,0.06774329,0.00489700
76638,20030711,JNY,0.01489700,0.01000000,0.00489700,0.00904633,0.02425657,0.07227413,0.00336900
76638,20030714,JNY,0.00936900,0.00600000,0.00336900,-0.00984220,-0.00416234,0.05379384,-0.01773000
76638,20030715,JNY,-0.02073000,-0.00300000,-0.01773000,0.00366020,0.00928736,0.07841296,0.01832200
76638,20030716,JNY,0.01232200,-0.00600000,0.01832200,0.00107207,0.00926957,0.05013770,0.00076400
76638,20030717,JNY,-0.01123600,-0.01200000,0.00076400,0.01404119,-0.00056900,0.03637609,-0.00505600
76638,20030718,JNY,0.00694400,0.01200000,-0.00505600,-0.01606940,-0.01561650,0.00768213,-0.01195900
76638,20030721,JNY,-0.02695900,-0.01500000,-0.01195900,-0.01657424,0.00241368,-0.00172669,0.00063100
76638,20030722,JNY,0.01063100,0.01000000,0.00063100,-0.00368181,-0.00787419,0.00134860,0.00792600
76638,20030723,JNY,0.00892600,0.00100000,0.00792600,0.00444367,-0.01273529,-0.00351133,-0.00405800
76638,20030724,JNY,-0.01105800,-0.00700000,-0.00405800,0.01620589,0.00434713,0.00375860,0.01239300
76638,20030725,JNY,0.02939300,0.01700000,0.01239300,0.00540889,0.01422498,-0.00225095,-0.00265600
76638,20030728,JNY,-0.00465600,-0.00200000,-0.00265600,-0.08262167,-0.07863134,-0.07551758,-0.08997500
76638,20030729,JNY,-0.09697500,-0.00700000,-0.08997500,-0.08959033,-0.08316398,-0.09001642,0.00269100
76638,20030730,JNY,0.00069100,-0.00200000,0.00269100,-0.09127324,-0.08394240,-0.09578369,-0.00403500
76638,20030731,JNY,-0.00103500,0.00300000,-0.00403500,0.01005277,-0.08232663,-0.07888329,0.01138200
76638,20030801,JNY,0.00138200,-0.01000000,0.01138200,-0.00146942,-0.08833885,-0.07723013,-0.00886400
76638,20030804,JNY,-0.00586400,0.00300000,-0.00886400,-0.00100309,-0.00230808,-0.07888014,-0.00351300
76638,20030805,JNY,-0.02151300,-0.01800000,-0.00351300,-0.00830295,-0.00102677,-0.08243901,0.00402800
76638,20030806,JNY,0.00602800,0.00200000,0.00402800,0.02719084,0.02958535,-0.05522566,0.02719100
76638,20030807,JNY,0.03419100,0.00700000,0.02719100,0.03801363,0.02462169,-0.05999204,0.00622500
76638,20030808,JNY,0.01022500,0.00400000,0.00622500,0.02753272,0.02753016,-0.06340420,-0.00603600
76638,20030811,JNY,-0.00303600,0.00300000,-0.00603600,0.01188888,0.04431729,0.04078564,0.01165800
76638,20030812,JNY,0.02165800,0.01000000,0.01165800,-0.00560218,0.02811933,0.02648215,-0.01089300
76638,20030813,JNY,-0.01689300,-0.00600000,-0.01089300,0.03279286,0.03317522,0.06374169,0.03218900
76638,20030814,JNY,0.03918900,0.00700000,0.03218900,0.00971585,0.01542759,0.04073990,-0.01072800
76638,20030815,JNY,-0.01072800,0.00000000,-0.01072800,0.00116679,0.00163833,0.02976241,-0.01951600
76638,20030818,JNY,-0.01051600,0.00900000,-0.01951600,-0.03023225,-0.00996168,0.03422862,-0.00001100
76638,20030819,JNY,0.00298900,0.00300000,-0.00001100,-0.01821833,0.00252188,0.03123774,0.00133800
76638,20030820,JNY,-0.00066200,-0.00200000,0.00133800,-0.00532548,-0.03546450,-0.00367382,-0.00664500
76638,20030821,JNY,-0.00364500,0.00300000,-0.00664500,0.00173116,-0.01769068,-0.00273891,0.00700700
76638,20030822,JNY,-0.00299300,-0.01000000,0.00700700,0.00769366,0.00903451,0.01086066,0.00733900
76638,20030825,JNY,0.00833900,0.00100000,0.00733900,0.01069250,0.00537980,-0.00451526,-0.00366200
76638,20030826,JNY,-0.00066200,0.00300000,-0.00366200,0.01300758,0.01332587,0.01610117,0.00926800
76638,20030827,JNY,0.00926800,0.00000000,0.00926800,-0.00504967,0.00938374,-0.02628866,-0.01059200
76638,20030828,JNY,-0.00459200,0.00600000,-0.01059200,0.01147787,0.01527482,-0.00290847,0.01279200
76638,20030829,JNY,0.01779200,0.00500000,0.01279200,0.01613997,0.02201966,0.03139724,0.01384100
76638,20030902,JNY,0.02784100,0.01400000,0.01384100,0.02792396,0.02665516,0.03220132,0.00072400
76638,20030903,JNY,0.00472400,0.00400000,0.00072400,-0.00358205,-0.00149884,0.01222932,-0.01767400
76638,20030904,JNY,-0.01567400,0.00200000,-0.01767400,-0.01666472,0.00962406,0.01927608,0.00026800
76638,20030905,JNY,-0.00573200,-0.00600000,0.00026800,-0.03133923,-0.01763633,-0.00252851,-0.01416400
76638,20030908,JNY,-0.00416400,0.01000000,-0.01416400,-0.00132203,-0.01826970,0.00287302,0.01250300
76638,20030909,JNY,0.00450300,-0.00800000,0.01250300,-0.00335001,-0.02040792,0.00473045,-0.00176900
76638,20030910,JNY,-0.01376900,-0.01200000,-0.00176900,0.01050023,-0.00320832,-0.00478624,-0.00013000
76638,20030911,JNY,0.00487000,0.00500000,-0.00013000,0.00955649,0.00796797,0.01778999,0.01157000
76638,20030912,JNY,0.01357000,0.00200000,0.01157000,0.01162838,0.02212753,0.00493396,0.00017500
76638,20030915,JNY,-0.00382500,-0.00400000,0.00017500,0.02099251,0.01887555,0.00020866,0.00904000
76638,20030916,JNY,0.02304000,0.01400000,0.00904000,0.00520011,0.01687196,-0.00440290,-0.00388100
76638,20030917,JNY,-0.00688100,-0.00300000,-0.00388100,-0.01066033,0.00121941,-0.00207710,-0.01552000
76638,20030918,JNY,-0.00252000,0.01300000,-0.01552000,-0.00349024,0.00568952,0.01381983,0.01594600
76638,20030919,JNY,0.01294600,-0.00300000,0.01594600,-0.01100482,-0.00615439,0.01611306,-0.01131400
76638,20030922,JNY,-0.02431400,-0.01300000,-0.01131400,-0.00478365,-0.02388889,-0.00558309,-0.00919500
76638,20030923,JNY,-0.00319500,0.00600000,-0.00919500,-0.02455519,-0.02438925,-0.00854359,-0.00471800
76638,20030924,JNY,-0.02371800,-0.01900000,-0.00471800,-0.02473502,-0.02024919,-0.01954315,-0.01140000
76638,20030925,JNY,-0.01740000,-0.00600000,-0.01140000,-0.00996869,-0.02942296,-0.02461330,0.00600000
76638,20030926,JNY,0.00000000,-0.00600000,0.00600000,-0.01236168,-0.02572459,-0.03182679,-0.00699300
76638,20030929,JNY,0.00300700,0.01000000,-0.00699300,0.00710335,-0.00889278,-0.03180752,0.00800200
76638,20030930,JNY,-0.00299800,-0.01100000,0.00800200,0.01388246,0.00809141,-0.01683761,0.01274800
76638,20031001,JNY,0.03474800,0.02200000,0.01274800,0.01486868,0.01396851,-0.00738771,-0.00587500
76638,20031002,JNY,-0.00387500,0.00200000,-0.00587500,0.01151056,0.01265751,-0.01855863,0.00461400
76638,20031003,JNY,0.01361400,0.00900000,0.00461400,0.00527957,0.02664907,-0.00083370,0.00655300
76638,20031006,JNY,0.01055300,0.00400000,0.00655300,0.00847854,0.01555469,0.00565010,-0.00278500
76638,20031007,JNY,0.00221500,0.00500000,-0.00278500,-0.00301587,-0.00438201,0.00375770,-0.00668300
76638,20031008,JNY,-0.01168300,-0.00500000,-0.00668300,0.02255639,0.03443568,0.04971518,0.03238000
76638,20031009,JNY,0.03738000,0.00500000,0.03238000,0.01207619,0.01599826,0.02947310,-0.01285900
76638,20031010,JNY,-0.01385900,-0.00100000,-0.01285900,0.04680411,0.03678654,0.06566480,0.02704100
76638,20031013,JNY,0.03404100,0.00700000,0.02704100,0.01092515,0.03673969,0.05458566,-0.00279200
76638,20031014,JNY,0.00120800,0.00400000,-0.00279200,0.03291691,0.05283401,0.04896225,0.00843000
76638,20031015,JNY,0.00543000,-0.00300000,0.00843000,0.01080839,0.02479349,0.06087574,0.00510100
76638,20031016,JNY,0.00810100,0.00300000,0.00510100,0.01755106,0.04218980,0.05921447,0.00404800
76638,20031017,JNY,-0.00595200,-0.01000000,0.00404800,-0.00483498,0.00077778,0.03756178,-0.01398200
76638,20031020,JNY,-0.00898200,0.00500000,-0.01398200,-0.00963557,0.00376250,0.04052871,0.00020800
76638,20031021,JNY,0.00120800,0.00100000,0.00020800,-0.02025676,-0.01125153,0.04000471,-0.00672600
76638,20031022,JNY,-0.02172600,-0.01500000,-0.00672600,-0.01915457,-0.02859139,-0.00519088,-0.01287000
76638,20031023,JNY,-0.00987000,0.00300000,-0.01287000,-0.01107735,-0.02454684,0.01611749,0.00842700
76638,20031024,JNY,0.00342700,-0.00500000,0.00842700,-0.00368183,-0.01013543,-0.00936552,0.00079400
76638,20031027,JNY,0.00279400,0.00200000,0.00079400,0.07154417,0.04973142,0.05347801,0.06178000
76638,20031028,JNY,0.07678000,0.01500000,0.06178000,0.06080960,0.05587341,0.04291641,-0.00186300
76638,20031029,JNY,-0.00086300,0.00100000,-0.00186300,0.04846751,0.05814874,0.02661996,-0.01051100
76638,20031030,JNY,-0.01151100,-0.00100000,-0.01051100,-0.01205011,0.04999795,0.02315189,0.00036700
76638,20031031,JNY,0.00436700,0.00400000,0.00036700,-0.01821425,0.04089923,0.02949949,-0.00800000
76638,20031103,JNY,0.00000000,0.00800000,-0.00800000,-0.00638930,-0.01875966,0.03039006,0.00123200
76638,20031104,JNY,-0.00376800,-0.00500000,0.00123200,-0.01297166,-0.02308855,0.03140258,-0.00627400
76638,20031105,JNY,-0.00727400,-0.00100000,-0.00627400,0.00379874,-0.00384940,0.05472735,0.00894700
76638,20031106,JNY,0.01494700,0.00600000,0.00894700,0.00003050,-0.00669746,0.04297078,-0.00250800
76638,20031107,JNY,-0.00750800,-0.00500000,-0.00250800,0.00562159,0.00056534,0.04105315,-0.00069200
76638,20031110,JNY,-0.00669200,-0.00600000,-0.00069200,0.00300670,0.00556901,-0.01312452,0.00627200
76638,20031111,JNY,0.00527200,-0.00100000,0.00627200,0.00159850,0.00799200,-0.01535464,-0.00400700
76638,20031112,JNY,0.00699300,0.01100000,-0.00400700,0.01141451,0.00804149,0.00426183,0.00899100
76638,20031113,JNY,0.00899100,-0.00000000,0.00899100,0.01342657,0.01896189,0.01222045,0.00828700
76638,20031114,JNY,0.00028700,-0.00800000,0.00828700,0.00148060,0.00377944,0.00430302,-0.01555200
76638,20031117,JNY,-0.02155200,-0.00600000,-0.01555200,-0.02201448,-0.01743605,-0.01190892,-0.01508200
76638,20031118,JNY,-0.02408200,-0.00900000,-0.01508200,-0.04494565,-0.02820422,-0.02069586,-0.01522200
76638,20031119,JNY,-0.00722200,0.00800000,-0.01522200,-0.01883640,-0.02568855,-0.01800968,0.01133400
76638,20031120,JNY,0.00333400,-0.00800000,0.01133400,0.01913006,-0.01196043,0.00657649,0.02307600
76638,20031121,JNY,0.02507600,0.00200000,0.02307600,0.02133454,-0.00968490,-0.00586905,-0.01334700
76638,20031124,JNY,0.00265300,0.01600000,-0.01334700,0.03189710,0.02784706,0.00924038,0.02151600
76638,20031125,JNY,0.02351600,0.00200000,0.02151600,0.00029531,0.03557625,0.00538467,-0.00773400
76638,20031126,JNY,-0.00373400,0.00400000,-0.00773400,0.00810134,0.01814873,-0.00904177,-0.00547700
76638,20031128,JNY,-0.00547700,-0.00000000,-0.00547700,-0.00125965,0.00702998,-0.00550504,0.01218800
76638,20031201,JNY,0.02318800,0.01100000,0.01218800,0.00241045,0.01625318,0.00641817,-0.00408200
76638,20031202,JNY,-0.00708200,-0.00300000,-0.00408200,-0.01870456,-0.03180166,-0.00519853,-0.02624500
76638,20031203,JNY,-0.02824500,-0.00200000,-0.02624500,-0.04247378,-0.03663682,-0.00255785,-0.01263400
76638,20031204,JNY,-0.00763400,0.00500000,-0.01263400,-0.04632111,-0.03912492,-0.02257855,-0.00827200
76638,20031205,JNY,-0.01627200,-0.00800000,-0.00827200,-0.03594118,-0.06493029,-0.06052958,-0.01542100
76638,20031208,JNY,-0.00842100,0.00700000,-0.01542100,0.00294611,-0.03542398,-0.02035847,0.02689500
76638,20031209,JNY,0.01789500,-0.00900000,0.02689500,-0.03844326,-0.05820727,-0.08854472,-0.04935800
76638,20031210,JNY,-0.05035800,-0.00100000,-0.04935800,0.00486324,-0.01877725,-0.05492654,0.02947700
76638,20031211,JNY,0.04047700,0.01100000,0.02947700,-0.01897919,-0.00762158,-0.04689796,0.00303100
76638,20031212,JNY,0.00603100,0.00300000,0.00303100,0.01872137,-0.00546223,-0.06989423,-0.01318500
76638,20031215,JNY,-0.01918500,-0.00600000,-0.01318500,-0.00727834,-0.02918671,-0.06386551,0.00308600
76638,20031216,JNY,0.01008600,0.00700000,0.00308600,0.00223800,0.03512586,-0.02627242,0.01261600
76638,20031217,JNY,0.01361600,0.00100000,0.01261600,0.02146203,0.01071943,-0.00858047,0.00531300
76638,20031218,JNY,0.01731300,0.01200000,0.00531300,0.03116289,0.02048949,0.01282911,0.01261700
76638,20031219,JNY,0.01261700,-0.00000000,0.01261700,0.02872762,0.04549888,0.03955951,0.01019900
76638,20031222,JNY,0.01419900,0.00400000,0.01019900,0.01792923,0.03676796,0.00643538,-0.00500000
76638,20031223,JNY,-0.00200000,0.00300000,-0.00500000,0.00456430,0.02294109,0.05983945,-0.00057700
76638,20031224,JNY,-0.00257700,-0.00200000,-0.00057700,0.00157513,0.02468175,0.03616107,0.00718500
76638,20031226,JNY,0.00918500,0.00200000,0.00718500,-0.00970575,-0.00460331,0.01611868,-0.01626600
76638,20031229,JNY,-0.00426600,0.01200000,-0.01626600,-0.01660645,-0.02217446,0.02246319,-0.00742600
76638,20031230,JNY,-0.00742600,0.00000000,-0.00742600,-0.01203235,-0.00543090,0.03154361,0.01181300
76638,20031231,JNY,0.01381300,0.00200000,0.01181300,-0.01356077,-0.02276193,-0.00043298,-0.01772100
76638,20040102,JNY,-0.02072100,-0.00300000,-0.01772100,-0.00695337,-0.03079246,-0.00651602,-0.00069600
76638,20040105,JNY,0.01130400,0.01200000,-0.00069600,-0.01877251,-0.01456331,-0.01943283,-0.00014000
76638,20040106,JNY,0.00086000,0.00100000,-0.00014000,-0.01503773,-0.02121078,-0.04354455,-0.01402700
76638,20040107,JNY,-0.01202700,0.00200000,-0.01402700,-0.00285704,-0.02159388,-0.02730286,0.01152200
76638,20040108,JNY,0.01652200,0.00500000,0.01152200,0.00978616,0.00906872,-0.01403054,0.01242200
76638,20040109,JNY,0.00342200,-0.00900000,0.01242200,0.02776137,0.01325840,-0.01775717,0.00352500
76638,20040112,JNY,0.00852500,0.00500000,0.00352500,0.00588813,0.00322426,-0.01131707,-0.00993400
76638,20040113,JNY,-0.01493400,-0.00500000,-0.00993400,0.00879060,0.03320379,0.01167148,0.01545500
76638,20040114,JNY,0.02345500,0.00800000,0.01545500,-0.01382543,0.00209370,-0.01950757,-0.01888700
76638,20040115,JNY,-0.01788700,0.00100000,-0.01888700,-0.01492709,-0.02144547,-0.01266016,-0.01098400
76638,20040116,JNY,-0.00398400,0.00700000,-0.01098400,-0.04556803,-0.04069316,-0.02800229,-0.01614300
76638,20040120,JNY,-0.01714300,-0.00100000,-0.01614300,-0.02997678,-0.03404489,-0.03078492,-0.00276700
76638,20040121,JNY,0.00523300,0.00800000,-0.00276700,-0.02397054,-0.05337307,-0.02175072,-0.00509700
76638,20040122,JNY,-0.00809700,-0.00300000,-0.00509700,-0.00965139,-0.03658005,-0.03454056,-0.00179000
76638,20040123,JNY,-0.00379000,-0.00200000,-0.00179000,-0.01215114,-0.03112895,-0.05270627,-0.00526900
76638,20040126,JNY,0.00673100,0.01200000,-0.00526900,0.00828757,0.00038215,-0.04052018,0.01523300
76638,20040127,JNY,0.00523300,-0.01000000,0.01523300,0.00746383,0.00059636,-0.03287353,-0.00248400
76638,20040128,JNY,-0.01648400,-0.01400000,-0.00248400,0.00735136,0.00044631,-0.05245459,-0.00529400
76638,20040129,JNY,-0.00029400,0.00500000,-0.00529400,-0.00270594,0.00725905,-0.02914879,0.00505900
76638,20040130,JNY,0.00205900,-0.00300000,0.00505900,-0.00775671,0.00492903,-0.02572377,-0.00752200
76638,20040202,JNY,-0.00352200,0.00400000,-0.00752200,0.01242338,0.00449648,0.00489944,0.01490600
76638,20040203,JNY,0.01590600,0.00100000,0.01490600,0.01507048,0.01487711,0.01522762,0.00771000
76638,20040204,JNY,-0.00029000,-0.00800000,0.00771000,0.04007426,0.03756951,0.03768543,0.01714200
76638,20040205,JNY,0.01914200,0.00200000,0.01714200,0.03542620,0.04323749,0.05045672,0.01005100
76638,20040206,JNY,0.02305100,0.01300000,0.01005100,0.04457470,0.06816093,0.07222245,0.01635200
76638,20040209,JNY,0.01335200,-0.00300000,0.01635200,0.00946378,0.03487789,0.03932363,-0.01680300
76638,20040210,JNY,-0.01180300,0.00500000,-0.01680300,-0.00549585,0.02223725,0.03784164,-0.00488900
76638,20040211,JNY,0.00611100,0.01100000,-0.00488900,-0.00246462,0.02448832,0.06366960,0.01935700
76638,20040212,JNY,0.01435700,-0.00500000,0.01935700,0.00880722,0.00822543,0.05204229,-0.00561500
76638,20040213,JNY,-0.01061500,-0.00500000,-0.00561500,0.02575127,0.00378536,0.07331197,0.01200800
76638,20040217,JNY,0.02200800,0.01000000,0.01200800,-0.01018411,0.00423083,0.03953394,-0.01618800
76638,20040218,JNY,-0.02018800,-0.00400000,-0.01618800,-0.00056046,0.01302836,0.03574390,0.00400000
76638,20040219,JNY,0.00000000,-0.00400000,0.00400000,-0.02645594,-0.02060988,0.00279150,-0.01458300
76638,20040220,JNY,-0.01758300,-0.00300000,-0.01458300,-0.00129697,-0.00583737,0.00228966,0.00943200
76638,20040223,JNY,0.00643200,-0.00300000,0.00943200,0.00990177,-0.00240471,0.00127294,0.01533700
76638,20040224,JNY,0.01333700,-0.00200000,0.01533700,0.02869936,0.01761050,0.02200318,0.00367800
76638,20040225,JNY,0.00767800,0.00400000,0.00367800,0.03562846,0.02993835,0.04307623,0.01614300
76638,20040226,JNY,0.01714300,0.00100000,0.01614300,0.01994867,0.04531795,0.02349955,0.00000000
76638,20040227,JNY,0.00000000,0.00000000,0.00000000,0.02140332,0.04119135,0.03487001,0.00501300
76638,20040301,JNY,0.01501300,0.01000000,0.00501300,0.00571066,0.02588043,0.02298045,0.00071700
76638,20040302,JNY,-0.00528300,-0.00600000,0.00071700,-0.00326783,0.01291513,0.03077227,-0.00890400
76638,20040303,JNY,-0.00690400,0.00200000,-0.00890400,-0.00056148,0.00443795,0.03476420,0.00769500
76638,20040304,JNY,0.01069500,0.00300000,0.00769500,-0.00595369,-0.00026042,0.04554348,-0.00464500
76638,20040305,JNY,-0.00264500,0.00200000,-0.00464500,0.00891674,0.00069457,0.04163384,0.00587800
76638,20040308,JNY,-0.00212200,-0.00800000,0.00587800,0.00695379,0.00570622,0.03160343,0.00573400
76638,20040309,JNY,-0.00026600,-0.00600000,0.00573400,0.01919339,0.02227635,0.03532567,0.00782100
76638,20040310,JNY,-0.00717900,-0.01500000,0.00782100,-0.00347861,-0.00225206,0.00197198,-0.01686900
76638,20040311,JNY,-0.03186900,-0.01500000,-0.01686900,-0.01138083,0.00000121,-0.00025091,-0.00231800
76638,20040312,JNY,0.00968200,0.01200000,-0.00231800,-0.02678505,-0.01334961,-0.01259659,-0.00791800
76638,20040315,JNY,-0.02191800,-0.01400000,-0.00791800,-0.00326615,-0.01221816,-0.00664448,0.00716500
76638,20040316,JNY,0.01316500,0.00600000,0.00716500,0.00083844,-0.01856977,0.00375033,0.00182400
76638,20040317,JNY,0.01382400,0.01200000,0.00182400,0.00171377,-0.00876312,-0.01066610,-0.00718100
76638,20040318,JNY,-0.00818100,-0.00100000,-0.00718100,-0.00180227,-0.00274344,-0.00265491,0.00357600
76638,20040319,JNY,-0.00742400,-0.01100000,0.00357600,-0.00270968,0.00608971,-0.00747445,0.00081200
76638,20040322,JNY,-0.01218800,-0.01300000,0.00081200,0.00861094,0.00333604,-0.00883736,0.00436500
76638,20040323,JNY,0.00336500,-0.00100000,0.00436500,0.00487882,0.00130445,-0.01677329,-0.00023600
76638,20040324,JNY,-0.00223600,-0.00200000,-0.00023600,-0.01603932,-0.01133458,-0.02006843,-0.02020200
76638,20040325,JNY,-0.00420200,0.01600000,-0.02020200,-0.02050047,-0.01512938,-0.01770369,-0.00012500
76638,20040326,JNY,-0.00112500,-0.00100000,-0.00012500,-0.02621812,-0.02201198,-0.01574478,-0.00567800
76638,20040329,JNY,0.00732200,0.01300000,-0.00567800,-0.01969174,-0.04028888,-0.03641762,-0.01378500
76638,20040330,JNY,-0.00978500,0.00400000,-0.01378500,0.00198813,-0.01865437,-0.01681570,0.02161000
76638,20040331,JNY,0.02061000,-0.00100000,0.02161000,-0.00074287,-0.00659221,-0.01800592,-0.00832000
76638,20040401,JNY,-0.00332000,0.00500000,-0.00832000,0.01266011,-0.00721386,-0.02268384,-0.00067400
