PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80406,20050503,PLD,0.00000000,-0.00100000,0.00100000,-0.01831663,-0.01692521,0.01176373,-0.00563100
80406,20050504,PLD,0.00636900,0.01200000,-0.00563100,0.01013421,-0.00184756,0.03617316,0.01464600
80406,20050505,PLD,0.01164600,-0.00300000,0.01464600,-0.00107598,-0.01374986,0.01853867,-0.01001100
80406,20050506,PLD,-0.01101100,-0.00100000,-0.01001100,0.02333834,0.01885886,0.03000877,0.01879800
80406,20050509,PLD,0.02479800,0.00600000,0.01879800,0.01982518,0.02925375,0.03177519,0.01124700
80406,20050510,PLD,0.00024700,-0.01100000,0.01124700,0.03499391,0.03951055,0.02267129,0.00464000
80406,20050511,PLD,0.00864000,0.00400000,0.00464000,0.01722060,0.02582863,0.02460525,0.00143400
80406,20050512,PLD,-0.00856600,-0.01000000,0.00143400,-0.00343915,0.02626021,0.01268420,-0.00944900
80406,20050513,PLD,-0.01444900,-0.00500000,-0.00944900,-0.00470145,0.01110872,0.03009303,0.00339700
80406,20050516,PLD,0.01339700,0.01000000,0.00339700,-0.00426136,0.00185109,0.03133604,0.00198000
80406,20050517,PLD,0.00898000,0.00700000,0.00198000,0.01244589,0.00400339,0.04412131,0.00681100
80406,20050518,PLD,0.01681100,0.01000000,0.00681100,0.02573781,0.01937289,0.04617110,0.01639600
80406,20050519,PLD,0.02139600,0.00500000,0.01639600,0.03049143,0.03667543,0.06410721,0.00676100
80406,20050520,PLD,0.00476100,-0.00200000,0.00676100,0.01609607,0.02544781,0.03679984,-0.00708000
80406,20050523,PLD,-0.00308000,0.00400000,-0.00708000,-0.01341743,0.00962870,0.01158576,-0.01307000
80406,20050524,PLD,-0.01307000,0.00000000,-0.01307000,-0.03581322,-0.01346178,-0.00965631,-0.01602200
80406,20050525,PLD,-0.01902200,-0.00300000,-0.01602200,-0.04290563,-0.04330377,-0.02585183,-0.01434600
80406,20050526,PLD,-0.00834600,0.00600000,-0.01434600,-0.02613773,-0.04590649,-0.01201279,0.00419800
80406,20050527,PLD,0.00519800,0.00100000,0.00419800,0.00149044,-0.02742816,-0.00339375,0.01166400
80406,20050531,PLD,0.00566400,-0.00600000,0.01166400,0.02352614,-0.00742448,0.00207283,0.00740500
80406,20050601,PLD,0.01640500,0.00900000,0.00740500,0.01253165,0.00224367,-0.01140082,-0.00657700
80406,20050602,PLD,-0.00457700,0.00200000,-0.00657700,0.00903635,0.02509479,-0.01912373,0.00821000
80406,20050603,PLD,0.00121000,-0.00700000,0.00821000,-0.02970782,-0.01122750,-0.05665860,-0.03145700
80406,20050606,PLD,-0.03045700,0.00100000,-0.03145700,-0.01819422,-0.01767746,-0.04472035,0.00523600
80406,20050607,PLD,0.00523600,-0.00000000,0.00523600,-0.01132541,-0.00964735,-0.01702256,0.01539300
80406,20050608,PLD,0.01339300,-0.00200000,0.01539300,0.02368768,-0.00035250,0.00187934,0.00283200
80406,20050609,PLD,0.00783200,0.00500000,0.00283200,0.02183398,-0.00512665,0.01989486,0.00345700
80406,20050610,PLD,0.00145700,-0.00200000,0.00345700,0.00944384,0.03042302,0.01878742,0.00309200
80406,20050613,PLD,0.00509200,0.00200000,0.00309200,0.01424500,0.03294376,0.01474085,0.00761500
80406,20050614,PLD,0.01061500,0.00300000,0.00761500,0.01092697,0.01738329,0.00736701,0.00014800
80406,20050615,PLD,0.00214800,0.00200000,0.00014800,-0.00227126,0.00433348,0.00396312,-0.00995500
80406,20050616,PLD,-0.00595500,0.00400000,-0.00995500,-0.00984497,0.00087364,-0.00433829,0.00003200
80406,20050617,PLD,0.00503200,0.00500000,0.00003200,-0.01134567,-0.00364858,0.02704978,-0.00138400
80406,20050620,PLD,-0.00238400,-0.00100000,-0.00138400,-0.01253072,-0.02233005,0.01000798,-0.01114500
80406,20050621,PLD,-0.01314500,-0.00200000,-0.01114500,-0.01917557,-0.02910034,-0.01241049,-0.00678100
80406,20050622,PLD,-0.00678100,0.00000000,-0.00678100,-0.01020512,-0.01157345,-0.00743369,0.00758600
80406,20050623,PLD,-0.00341400,-0.01100000,0.00758600,-0.00506496,-0.01724975,-0.01668797,-0.00594700
80406,20050624,PLD,-0.01394700,-0.00800000,-0.00594700,0.00014167,-0.01734315,-0.02107518,-0.00148100
80406,20050627,PLD,-0.00248100,-0.00100000,-0.00148100,-0.01020333,-0.00927143,-0.03122144,-0.00278100
80406,20050628,PLD,0.00621900,0.00900000,-0.00278100,-0.00847167,-0.00671521,-0.03530942,-0.00419200
80406,20050629,PLD,-0.00519200,-0.00100000,-0.00419200,0.00005977,-0.00734952,-0.01867816,0.00700000
80406,20050630,PLD,0.00000000,-0.00700000,0.00700000,0.00996115,0.00575130,-0.01177395,0.00718900
80406,20050701,PLD,0.01018900,0.00300000,0.00718900,0.01667755,0.00966336,-0.00828356,0.00231600
80406,20050705,PLD,0.01131600,0.00900000,0.00231600,0.01172537,0.01447654,0.00494856,0.00216200
80406,20050706,PLD,-0.00583800,-0.00800000,0.00216200,0.00641828,0.02073538,0.01363824,0.00191500
80406,20050707,PLD,0.00391500,0.00200000,0.00191500,0.00381859,0.01355119,0.00586042,-0.00030100
80406,20050708,PLD,0.01169900,0.01200000,-0.00030100,0.00851956,0.01313981,0.01912633,0.00676800
80406,20050711,PLD,0.01276800,0.00600000,0.00676800,0.00962619,0.01375946,0.02386930,0.00299500
80406,20050712,PLD,0.00499500,0.00200000,0.00299500,0.00013380,0.00178642,0.01661693,-0.00952100
80406,20050713,PLD,-0.00852100,0.00100000,-0.00952100,-0.01505107,-0.00883787,0.01222562,-0.00849100
80406,20050714,PLD,-0.00549100,0.00300000,-0.00849100,-0.01187197,-0.00221969,0.01143841,0.00620100
80406,20050715,PLD,0.00720100,0.00100000,0.00620100,0.01156942,0.00497080,0.01829339,0.01386500
80406,20050718,PLD,0.00786500,-0.00600000,0.01386500,0.01916490,0.00089374,0.01476013,-0.00108800
80406,20050719,PLD,0.00591200,0.00700000,-0.00108800,0.02120664,0.01889548,0.02117132,0.00816400
80406,20050720,PLD,0.01316400,0.00500000,0.00816400,0.01112936,0.03152580,0.02317267,0.00398400
80406,20050721,PLD,-0.00301600,-0.00700000,0.00398400,0.01726174,0.03040378,0.02850496,0.00500700
80406,20050722,PLD,0.01000700,0.00500000,0.00500700,0.01113195,0.01842111,0.02353094,0.00215700
80406,20050725,PLD,-0.00184300,-0.00400000,0.00215700,0.01354133,0.02585780,0.02692987,0.00631000
80406,20050726,PLD,0.00831000,0.00200000,0.00631000,0.00254783,0.01158828,0.03083627,-0.00591600
80406,20050727,PLD,-0.00091600,0.00500000,-0.00591600,0.03496222,0.04250615,0.07581136,0.03433000
80406,20050728,PLD,0.04033000,0.00600000,0.03433000,0.04009803,0.04884132,0.08094951,0.01152400
80406,20050729,PLD,0.00352400,-0.00800000,0.01152400,0.04412949,0.04483143,0.06445413,-0.00187800
80406,20050801,PLD,-0.00087800,0.00100000,-0.00187800,0.00424203,0.03275452,0.05977383,-0.00546200
80406,20050802,PLD,0.00153800,0.00700000,-0.00546200,-0.00682029,0.03933883,0.05150051,0.00053500
80406,20050803,PLD,0.00153500,0.00100000,0.00053500,-0.02357826,-0.01398056,0.02747724,-0.01862400
80406,20050804,PLD,-0.02562400,-0.00700000,-0.01862400,-0.04263267,-0.04990648,-0.00384512,-0.02526600
80406,20050805,PLD,-0.03326600,-0.00800000,-0.02526600,-0.07802690,-0.08311016,-0.04294931,-0.03722300
80406,20050808,PLD,-0.04022300,-0.00300000,-0.03722300,-0.06944620,-0.08581841,-0.05714517,-0.00845300
80406,20050809,PLD,-0.00145300,0.00700000,-0.00845300,-0.04079873,-0.08160934,-0.04655951,0.00491100
80406,20050810,PLD,0.00291100,-0.00200000,0.00491100,0.01801834,-0.04519199,-0.05827947,0.02154400
80406,20050811,PLD,0.02854400,0.00700000,0.02154400,0.03719079,-0.00990589,-0.05940421,0.01046800
80406,20050812,PLD,0.00446800,-0.00600000,0.01046800,0.04259904,0.03911475,-0.04838400,0.00999000
80406,20050815,PLD,0.01299000,0.00300000,0.00999000,0.03795470,0.06530593,-0.02590808,0.01736300
80406,20050816,PLD,0.00536300,-0.01200000,0.01736300,0.02717641,0.05999958,-0.02670744,-0.00030400
80406,20050817,PLD,0.00069600,0.00100000,-0.00030400,-0.00385348,0.01636656,-0.02887303,-0.02078500
80406,20050818,PLD,-0.02178500,-0.00100000,-0.02078500,-0.02024838,0.00686468,-0.00300940,0.00089500
80406,20050819,PLD,0.00189500,0.00100000,0.00089500,-0.02146679,-0.00448816,0.03405739,-0.00152700
80406,20050822,PLD,0.00047300,0.00200000,-0.00152700,0.00024385,-0.02086445,0.04328850,0.00087300
80406,20050823,PLD,-0.00212700,-0.00300000,0.00087300,0.00965461,-0.01030880,0.04866540,0.01031600
80406,20050824,PLD,0.00331600,-0.00700000,0.01031600,0.02123528,0.02065750,0.03697047,0.01004000
80406,20050825,PLD,0.01204000,0.00200000,0.01004000,0.01785368,0.01718233,0.02394448,-0.00239700
80406,20050826,PLD,-0.00839700,-0.00600000,-0.00239700,-0.00385120,0.00732721,0.00277603,-0.01141000
80406,20050829,PLD,-0.00541000,0.00600000,-0.01141000,-0.00839327,0.01182559,-0.00911805,0.00536500
80406,20050830,PLD,0.00236500,-0.00300000,0.00536500,0.01051177,0.01820123,0.00746695,0.01666300
80406,20050831,PLD,0.02666300,0.01000000,0.01666300,0.02891972,0.01468662,0.03573780,0.00658500
80406,20050901,PLD,0.00758500,0.00100000,0.00658500,0.01585462,0.00971813,0.02713973,-0.00726500
80406,20050902,PLD,-0.01026500,-0.00300000,-0.00726500,0.00534748,0.02786676,0.03530628,0.00612900
80406,20050906,PLD,0.01912900,0.01300000,0.00612900,-0.00217234,0.02147385,0.03365429,-0.00086900
80406,20050907,PLD,0.00113100,0.00200000,-0.00086900,0.00770278,0.00691843,0.02547023,0.00241900
80406,20050908,PLD,-0.00158100,-0.00400000,0.00241900,-0.00846272,-0.00983710,0.00486186,-0.01003600
80406,20050909,PLD,-0.00203600,0.00800000,-0.01003600,-0.01380662,-0.00881532,0.00089558,-0.00625500
80406,20050912,PLD,-0.00725500,-0.00100000,-0.00625500,-0.00165071,-0.00009533,0.02768152,0.01462300
80406,20050913,PLD,0.00662300,-0.00800000,0.01462300,0.02579411,0.01820984,0.04032304,0.01751900
80406,20050914,PLD,0.01451900,-0.00300000,0.01751900,0.04934135,0.03279395,0.04020438,0.01677100
80406,20050915,PLD,0.01677100,0.00000000,0.01677100,0.03858104,0.04690813,0.03739989,0.00365600
80406,20050916,PLD,0.01165600,0.00800000,0.00365600,0.02152735,0.05426163,0.04602630,0.00100000
80406,20050919,PLD,-0.00500000,-0.00600000,0.00100000,-0.00757226,0.02651301,0.02633463,-0.01210100
80406,20050920,PLD,-0.02010100,-0.00800000,-0.01210100,-0.02891342,-0.00958926,0.00824979,-0.01842500
80406,20050921,PLD,-0.02742500,-0.00900000,-0.01842500,-0.03004579,-0.02565866,0.00603503,0.00012700
80406,20050922,PLD,0.00412700,0.00400000,0.00012700,-0.02070804,-0.03119419,0.01353598,-0.00237000
80406,20050923,PLD,-0.00137000,0.00100000,-0.00237000,-0.00431633,-0.03431064,0.01774799,-0.00205800
80406,20050926,PLD,-0.00205800,0.00000000,-0.00205800,-0.00442527,-0.02271514,0.00329396,0.00000000
80406,20050927,PLD,0.00000000,0.00000000,0.00000000,-0.01746140,-0.01976433,-0.02892504,-0.01543300
80406,20050928,PLD,-0.01443300,0.00100000,-0.01543300,-0.00428130,-0.00873620,-0.03435674,0.01145600
80406,20050929,PLD,0.02045600,0.00900000,0.01145600,0.00410111,0.00201196,-0.02962481,0.00833900
80406,20050930,PLD,0.00933900,0.00100000,0.00833900,0.02525173,0.00933090,-0.02572063,0.00516000
80406,20051003,PLD,0.00316000,-0.00200000,0.00516000,0.00074153,-0.00348846,-0.02608544,-0.01249700
80406,20051004,PLD,-0.02249700,-0.01000000,-0.01249700,-0.01043694,0.00869169,-0.01085503,-0.00318200
80406,20051005,PLD,-0.01818200,-0.01500000,-0.00318200,-0.01511928,-0.00216730,-0.01064877,0.00024900
80406,20051006,PLD,-0.00375100,-0.00400000,0.00024900,-0.01145208,-0.01854641,-0.01683008,-0.00870600
80406,20051007,PLD,-0.00470600,0.00400000,-0.00870600,-0.01595670,-0.03062590,-0.02215202,-0.00765700
80406,20051010,PLD,-0.01465700,-0.00700000,-0.00765700,-0.02368391,-0.02607614,-0.02936188,-0.00759700
80406,20051011,PLD,-0.00959700,-0.00200000,-0.00759700,-0.02809395,-0.03615437,-0.02729007,-0.01338000
80406,20051012,PLD,-0.01938000,-0.00600000,-0.01338000,-0.02244982,-0.03813660,-0.03906171,-0.00171700
80406,20051013,PLD,-0.00271700,-0.00100000,-0.00171700,0.00050383,-0.01465005,-0.03238270,0.01602800
80406,20051014,PLD,0.02402800,0.00800000,0.01602800,0.01345587,-0.00794287,-0.03813336,-0.00082300
80406,20051017,PLD,0.00217700,0.00300000,-0.00082300,0.01469190,-0.00069609,-0.02657875,-0.00037900
80406,20051018,PLD,-0.01037900,-0.01000000,-0.00037900,-0.00351046,0.01078067,-0.02646373,-0.00231700
80406,20051019,PLD,0.01268300,0.01500000,-0.00231700,-0.00257031,0.01243969,-0.02634661,0.00006700
80406,20051020,PLD,-0.01493300,-0.01500000,0.00006700,0.00920037,0.00792794,-0.00682485,0.01144700
80406,20051021,PLD,0.01344700,0.00200000,0.01144700,0.01359161,0.01093348,0.00285659,0.00205900
80406,20051024,PLD,0.01905900,0.01700000,0.00205900,0.00769744,0.00542667,0.00468211,-0.00581300
80406,20051025,PLD,-0.00781300,-0.00200000,-0.00581300,-0.01114848,0.00033730,0.01110221,-0.00721500
80406,20051026,PLD,-0.01121500,-0.00400000,-0.00721500,-0.01815974,-0.00524507,0.00716057,-0.00544400
80406,20051027,PLD,-0.01544400,-0.01000000,-0.00544400,0.01294465,0.00920853,0.01730216,0.02638200
80406,20051028,PLD,0.04338200,0.01700000,0.02638200,0.02376672,0.01018853,0.02140651,0.00310100
80406,20051031,PLD,0.01010100,0.00700000,0.00310100,0.01306592,-0.00005669,0.00540011,-0.01576700
80406,20051101,PLD,-0.01976700,-0.00400000,-0.01576700,-0.03390837,-0.01412915,-0.01375788,-0.02115100
80406,20051102,PLD,-0.01115100,0.01000000,-0.02115100,-0.04579732,-0.01816695,-0.02354771,-0.00927800
80406,20051103,PLD,-0.00527800,0.00400000,-0.00927800,-0.04749180,-0.06004115,-0.05229784,-0.01736600
80406,20051104,PLD,-0.01736600,0.00000000,-0.01736600,-0.02064289,-0.05688700,-0.04759963,0.00610000
80406,20051107,PLD,0.00810000,0.00200000,0.00610000,-0.01081270,-0.04101519,-0.04130748,0.00056500
80406,20051108,PLD,-0.00243500,-0.00300000,0.00056500,0.02109869,-0.00595574,-0.02018997,0.01435300
80406,20051109,PLD,0.01635300,0.00200000,0.01435300,0.04511949,0.03320879,0.01541554,0.02970400
80406,20051110,PLD,0.03770400,0.00800000,0.02970400,0.05700467,0.06406458,0.00054734,0.01158000
80406,20051111,PLD,0.01458000,0.00300000,0.01158000,0.04161940,0.05723025,-0.00273724,-0.00014100
80406,20051114,PLD,-0.00114100,-0.00100000,-0.00014100,0.01263224,0.05789067,0.01492730,0.00123600
80406,20051115,PLD,-0.00276400,-0.00400000,0.00123600,-0.00848709,0.03274852,0.02671378,-0.00962100
80406,20051116,PLD,-0.00762100,0.00200000,-0.00962100,0.00292897,0.01447329,0.04859135,0.01147900
80406,20051117,PLD,0.02047900,0.00900000,0.01147900,0.00202802,0.00313074,0.06807359,0.00033300
80406,20051118,PLD,0.00433300,0.00400000,0.00033300,0.00423948,-0.00431159,0.05355205,-0.00749800
80406,20051121,PLD,-0.00249800,0.00500000,-0.00749800,0.00828351,0.01009640,0.07011321,0.01548700
80406,20051122,PLD,0.02048700,0.00500000,0.01548700,0.01510080,0.02749654,0.06222510,0.00703800
80406,20051123,PLD,0.01003800,0.00300000,0.00703800,0.02639032,0.01917056,0.03437060,0.00352100
80406,20051125,PLD,0.00552100,0.00200000,0.00352100,0.01563886,0.02380024,0.02726188,0.00504700
80406,20051128,PLD,-0.00395300,-0.00900000,0.00504700,0.00922728,0.03206702,0.02812801,0.00066200
80406,20051129,PLD,0.00066200,0.00000000,0.00066200,0.01121280,0.02183783,0.03260473,0.00555900
80406,20051130,PLD,-0.00044100,-0.00600000,0.00555900,-0.00085622,0.00775751,0.03563996,-0.00715000
80406,20051201,PLD,0.00485000,0.01200000,-0.00715000,0.00112347,0.00685997,0.02623344,0.00263300
80406,20051202,PLD,0.00263300,0.00000000,0.00263300,-0.00843251,-0.00215167,0.02167777,-0.00390800
80406,20051205,PLD,-0.00590800,-0.00200000,-0.00390800,-0.00843139,-0.00998812,0.02190698,-0.00716300
80406,20051206,PLD,-0.00616300,0.00100000,-0.00716300,-0.00910136,-0.01364676,0.00815924,0.00189900
80406,20051207,PLD,-0.00310100,-0.00500000,0.00189900,0.01754766,0.01620575,0.02401640,0.02299500
80406,20051208,PLD,0.02199500,-0.00100000,0.02299500,0.02427469,0.01298312,0.01986406,-0.00060900
80406,20051209,PLD,0.00239100,0.00300000,-0.00060900,0.02143944,0.01598559,0.01386431,-0.00100000
80406,20051212,PLD,0.00000000,0.00100000,-0.00100000,0.00149465,0.02659240,0.01642984,0.00310900
80406,20051213,PLD,0.00910900,0.00600000,0.00310900,0.00262909,0.02538245,0.01136171,0.00051300
80406,20051214,PLD,0.00451300,0.00400000,0.00051300,-0.00402573,-0.00566197,0.01070314,-0.00755800
80406,20051215,PLD,-0.00855800,-0.00100000,-0.00755800,-0.00600457,-0.00395637,0.00908205,0.00105800
80406,20051216,PLD,-0.00194200,-0.00300000,0.00105800,-0.01184919,-0.00840822,0.00745074,-0.00545900
80406,20051219,PLD,-0.01145900,-0.00600000,-0.00545900,-0.00979157,-0.01676753,0.00915248,-0.00546800
80406,20051220,PLD,-0.00546800,-0.00000000,-0.00546800,0.00323465,-0.00326601,0.02181316,0.01437400
80406,20051221,PLD,0.01737400,0.00300000,0.01437400,0.01967273,0.01498199,0.00944227,0.01070000
80406,20051222,PLD,0.01470000,0.00400000,0.01070000,0.02971630,0.01827461,0.01436990,0.00426100
80406,20051223,PLD,0.00426100,0.00000000,0.00426100,0.02376656,0.03280505,0.02414511,0.00872700
80406,20051227,PLD,-0.00127300,-0.01000000,0.00872700,0.01135367,0.03681014,0.01923861,-0.00163700
80406,20051228,PLD,-0.00063700,0.00100000,-0.00163700,0.00689185,0.02186669,0.01840236,-0.00018800
80406,20051229,PLD,-0.00318800,-0.00300000,-0.00018800,-0.00065335,0.01223652,0.02712342,0.00116200
80406,20051230,PLD,-0.00383800,-0.00500000,0.00116200,0.00401535,0.01116448,0.02963212,0.00305000
80406,20060103,PLD,0.01905000,0.01600000,0.00305000,-0.00216973,-0.00400867,0.02910133,-0.00631000
80406,20060104,PLD,-0.00231000,0.00400000,-0.00631000,0.00091329,0.00189761,0.03921242,0.00421100
80406,20060105,PLD,0.00421100,0.00000000,0.00421100,0.00922877,0.01364233,0.03622472,0.01133500
80406,20060106,PLD,0.02033500,0.00900000,0.01133500,0.01580588,0.01265791,0.02524334,0.00010900
80406,20060109,PLD,0.00410900,0.00400000,0.00010900,0.02260260,0.02050915,0.03206889,0.01084500
80406,20060110,PLD,0.01084500,-0.00000000,0.01084500,-0.00434160,0.01129266,0.00732030,-0.01514600
80406,20060111,PLD,-0.01214600,0.00300000,-0.01514600,-0.00046090,0.01098476,0.01305307,0.00395100
80406,20060112,PLD,-0.00204900,-0.00600000,0.00395100,-0.02530711,-0.01471032,-0.00159628,-0.01434700
80406,20060113,PLD,-0.01334700,0.00100000,-0.01434700,-0.00822702,-0.01260819,-0.00060661,0.00212700
80406,20060117,PLD,-0.00187300,-0.00400000,0.00212700,-0.00594401,-0.01693398,0.00273364,0.00629400
80406,20060118,PLD,0.00229400,-0.00400000,0.00629400,0.02221974,0.01153653,0.02306555,0.01376300
80406,20060119,PLD,0.01976300,0.00600000,0.01376300,0.02752787,0.01511428,0.02620701,0.00759600
80406,20060120,PLD,-0.01040400,-0.01800000,0.00759600,0.03155889,0.03988757,0.02493441,0.01016200
80406,20060123,PLD,0.01216200,0.00200000,0.01016200,0.01916718,0.03943392,0.02624423,0.00146200
80406,20060124,PLD,0.00346200,0.00200000,0.00146200,0.00975365,0.03114672,0.01354583,-0.00185600
80406,20060125,PLD,-0.00385600,-0.00200000,-0.00185600,0.00074332,0.01853562,0.03005013,0.00115000
80406,20060126,PLD,0.00815000,0.00700000,0.00115000,0.01843406,0.03053684,0.04579018,0.01908200
80406,20060127,PLD,0.02708200,0.00800000,0.01908200,0.01917760,0.01875991,0.05969830,-0.00119700
80406,20060130,PLD,-0.00019700,0.00100000,-0.00119700,0.03019355,0.02959521,0.07023115,0.01206900
80406,20060131,PLD,0.00806900,-0.00400000,0.01206900,0.01379989,0.03466521,0.06697728,0.00288100
80406,20060201,PLD,0.00488100,0.00200000,0.00288100,0.01492632,0.03300271,0.05180943,0.00006300
80406,20060202,PLD,-0.00893700,-0.00900000,0.00006300,-0.00890654,0.00176747,0.03193192,-0.01185900
80406,20060203,PLD,-0.01685900,-0.00500000,-0.01185900,-0.00937340,0.00530782,0.02397211,0.00239000
80406,20060206,PLD,0.00339000,0.00100000,0.00239000,-0.01233543,-0.00940137,0.01926220,-0.00293000
80406,20060207,PLD,-0.01093000,-0.00800000,-0.00293000,-0.00850856,-0.02000324,0.01327008,-0.00799500
80406,20060208,PLD,0.00100500,0.00900000,-0.00799500,0.00066935,-0.00886025,0.02373391,0.01163800
80406,20060209,PLD,0.01063800,-0.00100000,0.01163800,0.00365255,0.00304948,0.00478369,-0.00002100
80406,20060210,PLD,0.00297900,0.00300000,-0.00002100,0.02770441,0.01657624,0.02172378,0.01587100
80406,20060213,PLD,0.01287100,-0.00300000,0.01587100,0.00589751,0.00966562,-0.00017917,-0.01000000
80406,20060214,PLD,0.00000000,0.01000000,-0.01000000,0.01784013,0.02986346,0.00864253,0.01176400
80406,20060215,PLD,0.01576400,0.00400000,0.01176400,-0.00182714,0.01437728,0.00514381,-0.00350800
80406,20060216,PLD,0.00349200,0.00700000,-0.00350800,0.02232482,0.02856636,0.03186412,0.01379200
80406,20060217,PLD,0.01179200,-0.00200000,0.01379200,0.02402308,0.02612924,0.04340232,0.01350800
80406,20060221,PLD,0.01050800,-0.00300000,0.01350800,0.02429073,0.03306750,0.04378557,-0.00327300
80406,20060222,PLD,0.00472700,0.00800000,-0.00327300,0.00802359,0.01849556,0.04932971,-0.00221000
80406,20060223,PLD,-0.00621000,-0.00400000,-0.00221000,-0.00950982,0.01783105,0.03284077,-0.00403000
80406,20060224,PLD,-0.00303000,0.00100000,-0.00403000,-0.00644126,0.00377906,0.03268438,-0.00020100
80406,20060227,PLD,0.00379900,0.00400000,-0.00020100,-0.00044525,-0.00589731,0.01995456,0.00375600
80406,20060228,PLD,-0.00624400,-0.01000000,0.00375600,-0.00153145,-0.00774647,0.02491991,-0.00514400
80406,20060301,PLD,0.00285600,0.00800000,-0.00514400,-0.00519600,-0.00942918,0.00885270,-0.00388600
80406,20060302,PLD,-0.00588600,-0.00200000,-0.00388600,-0.01240448,-0.00878480,0.00887054,-0.00339300
80406,20060303,PLD,-0.00439300,-0.00100000,-0.00339300,0.01643177,0.01506319,0.01894353,0.02388100
80406,20060306,PLD,0.01688100,-0.00700000,0.02388100,0.00539342,-0.00356377,-0.00941225,-0.01478900
80406,20060307,PLD,-0.01678900,-0.00200000,-0.01478900,0.00489395,-0.00236059,-0.01000887,-0.00391900
80406,20060308,PLD,-0.00191900,0.00200000,-0.00391900,0.00575837,0.02613460,0.01660490,0.02480000
80406,20060309,PLD,0.01980000,-0.00500000,0.02480000,0.02116496,0.02999037,0.02095375,0.00016300
80406,20060310,PLD,0.00716300,0.00700000,0.00016300,0.01679255,-0.00226694,0.01284911,-0.00817600
80406,20060313,PLD,-0.00617600,0.00200000,-0.00817600,-0.00232739,0.01888246,0.01511772,0.00581900
80406,20060314,PLD,0.01581900,0.01000000,0.00581900,0.00919894,0.03499207,0.03215698,0.01157300
80406,20060315,PLD,0.01557300,0.00400000,0.01157300,0.02894143,0.02076790,0.04783547,0.01096100
80406,20060316,PLD,0.01296100,0.00200000,0.01096100,0.03506974,0.03291243,0.06429692,0.01197500
80406,20060317,PLD,0.01297500,0.00100000,0.01197500,0.00210699,0.01978957,0.01752211,-0.02041600
80406,20060320,PLD,-0.02241600,-0.00200000,-0.02041600,-0.01354868,0.00863096,0.02779535,-0.00491900
80406,20060321,PLD,-0.01091900,-0.00600000,-0.00491900,-0.03194392,-0.00972267,0.02478715,-0.00692000
80406,20060322,PLD,-0.00092000,0.00600000,-0.00692000,-0.00606378,-0.01470821,0.00529940,0.00576200
80406,20060323,PLD,0.00276200,-0.00300000,0.00576200,-0.00876979,-0.03368189,-0.00265474,-0.00761200
80406,20060324,PLD,-0.00661200,0.00100000,-0.00761200,-0.02149325,-0.03299660,-0.01441672,-0.01970600
80406,20060327,PLD,-0.02070600,-0.00100000,-0.01970600,-0.01328280,-0.01444297,-0.00594801,0.01411800
80406,20060328,PLD,0.00811800,-0.00600000,0.01411800,0.01039636,0.00849090,-0.00128629,0.01640800
80406,20060329,PLD,0.02340800,0.00700000,0.01640800,0.00727351,-0.02007597,-0.03439253,-0.02270300
80406,20060330,PLD,-0.02470300,-0.00200000,-0.02270300,0.00090570,-0.00487351,-0.03816832,0.00775200
80406,20060331,PLD,0.00375200,-0.00400000,0.00775200,-0.03588659,-0.00638980,-0.03905553,-0.02125200
80406,20060403,PLD,-0.01925200,0.00200000,-0.02125200,-0.03568700,-0.04250666,-0.05633641,-0.02239000
80406,20060404,PLD,-0.01639000,0.00600000,-0.02239000,-0.03821194,-0.05264084,-0.04443844,0.00549400
80406,20060405,PLD,0.00949400,0.00400000,0.00549400,-0.01867696,-0.03205890,-0.05157781,-0.00164700
80406,20060406,PLD,-0.00364700,-0.00200000,-0.00164700,-0.01076699,-0.05337722,-0.05766808,-0.01446500
80406,20060407,PLD,-0.02446500,-0.01000000,-0.01446500,-0.02605183,-0.04275610,-0.04873542,-0.01028100
80406,20060410,PLD,-0.00928100,0.00100000,-0.01028100,-0.01542513,-0.01175917,-0.05323492,0.00919600
80406,20060411,PLD,0.00119600,-0.00800000,0.00919600,-0.00346381,-0.01931311,-0.07010931,-0.00239400
80406,20060412,PLD,-0.00139400,0.00100000,-0.00239400,-0.01052942,-0.03453807,-0.06521630,-0.01734800
80406,20060413,PLD,-0.01634800,0.00100000,-0.01734800,-0.02308533,-0.02398542,-0.07565311,-0.00348600
80406,20060417,PLD,-0.00648600,-0.00300000,-0.00348600,-0.00220422,0.00470645,-0.03859160,0.01931200
80406,20060418,PLD,0.03631200,0.01700000,0.01931200,0.01482961,-0.00546851,-0.01729324,-0.00081900
80406,20060419,PLD,0.00118100,0.00200000,-0.00081900,0.01952266,-0.00206165,-0.02164582,0.00096600
80406,20060420,PLD,0.00196600,0.00100000,0.00096600,-0.00123103,0.01442103,-0.02141791,-0.00137400
80406,20060421,PLD,-0.00137400,-0.00000000,-0.00137400,-0.00941924,0.00871061,-0.01598552,-0.00900400
80406,20060424,PLD,-0.01100400,-0.00200000,-0.00900400,-0.01498852,-0.01488945,-0.01038883,-0.00473600
80406,20060425,PLD,-0.00973600,-0.00500000,-0.00473600,-0.02291046,-0.02333307,-0.02907773,-0.00942100
80406,20060426,PLD,-0.00642100,0.00300000,-0.00942100,0.00219922,-0.00820100,-0.01039133,0.01658800
