PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85073,20011224,PVN,0.04000000,-0.00000000,0.04000000,0.07476503,-0.00288494,0.07922125,0.04407700
85073,20011226,PVN,0.04807700,0.00400000,0.04407700,0.15563833,0.06666686,0.20592170,0.06333600
85073,20011227,PVN,0.07033600,0.00700000,0.06333600,0.12375949,0.15737883,0.30211528,0.01128600
85073,20011228,PVN,0.01428600,0.00300000,0.01128600,0.08671607,0.18042692,0.38570491,0.01100000
85073,20011231,PVN,0.00000000,-0.01100000,0.01100000,0.01636715,0.12889666,0.08351089,-0.00600000
85073,20020102,PVN,0.00000000,0.00600000,-0.00600000,-0.03487443,0.03803923,0.03523071,-0.03998600
85073,20020103,PVN,-0.03098600,0.00900000,-0.03998600,-0.08311652,-0.06151301,0.00148814,-0.03797700
85073,20020104,PVN,-0.03197700,0.00600000,-0.03797700,-0.07093585,-0.06582450,0.08060866,0.00600000
85073,20020107,PVN,0.00000000,-0.00600000,0.00600000,0.02147737,-0.02504232,0.15277053,0.05505100
85073,20020108,PVN,0.05105100,-0.00400000,0.05505100,0.09600672,0.01418052,0.14501907,0.03357100
85073,20020109,PVN,0.02857100,-0.00500000,0.03357100,0.25123161,0.21151210,0.26024209,0.14900000
85073,20020110,PVN,0.15000001,0.00100000,0.14900000,0.25011160,0.32311561,0.24731185,0.05489400
85073,20020111,PVN,0.04589400,-0.00900000,0.05489400,0.29173942,0.40419711,0.31482546,0.06835600
85073,20020114,PVN,0.06235600,-0.00600000,0.06835600,0.16505578,0.38059456,0.35049270,0.03430400
85073,20020115,PVN,0.04130400,0.00700000,0.03430400,0.01043810,0.22016789,0.23712380,-0.08420900
85073,20020116,PVN,-0.10020900,-0.01600000,-0.08420900,-0.00297155,0.12285650,0.35637313,0.05496500
85073,20020117,PVN,0.06496500,0.01000000,0.05496500,-0.03609385,0.06365445,0.40098842,-0.00089300
85073,20020118,PVN,-0.01089300,-0.01000000,-0.00089300,-0.08802801,-0.13602752,0.20976477,-0.13396899
85073,20020122,PVN,-0.14096899,-0.00700000,-0.13396899,-0.11076020,-0.14140692,0.18129565,0.02789700
85073,20020123,PVN,0.03589700,0.00800000,0.02789700,-0.09305402,-0.04429090,0.16820905,0.02075200
85073,20020124,PVN,0.02475200,0.00400000,0.02075200,0.09977530,-0.05035996,0.06651809,0.04730900
85073,20020125,PVN,0.04830900,0.00100000,0.04730900,0.06430259,-0.05441134,0.00698315,-0.00460800
85073,20020128,PVN,-0.00460800,-0.00000000,-0.00460800,-0.00095599,0.04710319,-0.09387032,-0.04044400
85073,20020129,PVN,-0.06944400,-0.02900000,-0.04044400,-0.07020851,-0.00737063,-0.14586568,-0.02692500
85073,20020130,PVN,-0.01492500,0.01200000,-0.02692500,-0.12933519,-0.09259093,-0.13315835,-0.06803000
85073,20020131,PVN,-0.05303000,0.01500000,-0.06803000,-0.05979032,-0.10100803,-0.14538346,0.03633300
85073,20020201,PVN,0.02933300,-0.00700000,0.03633300,-0.09380886,-0.15083437,-0.19606745,-0.06308300
85073,20020204,PVN,-0.08808300,-0.02500000,-0.06308300,-0.11096927,-0.19449183,-0.15381987,-0.08690900
85073,20020205,PVN,-0.09090900,-0.00400000,-0.08690900,-0.15439266,-0.18249026,-0.18604752,-0.01587500
85073,20020206,PVN,-0.02187500,-0.00600000,-0.01587500,-0.00409961,-0.03297491,-0.11835230,0.10843100
85073,20020207,PVN,0.10543100,-0.00300000,0.10843100,0.29411615,0.10090642,-0.00891962,0.18731199
85073,20020208,PVN,0.20231199,0.01500000,0.18731199,0.35087415,0.20854587,0.01669588,0.02205800
85073,20020211,PVN,0.03605800,0.01400000,0.02205800,0.24658369,0.35911436,0.08828078,0.02488200
85073,20020212,PVN,0.02088200,-0.00400000,0.02488200,0.03764944,0.37351294,0.10685272,-0.01000000
85073,20020213,PVN,0.00000000,0.01000000,-0.01000000,-0.01786896,0.19505070,0.14589455,-0.03209100
85073,20020214,PVN,-0.03409100,-0.00200000,-0.03209100,-0.03325605,0.01242579,0.11498465,0.00864700
85073,20020215,PVN,-0.00235300,-0.01100000,0.00864700,-0.04099620,-0.02740375,0.16957789,-0.01873600
85073,20020219,PVN,-0.03773600,-0.01900000,-0.01873600,-0.02614519,-0.06664300,0.26447899,-0.01645100
85073,20020220,PVN,-0.00245100,0.01400000,-0.01645100,-0.03542225,-0.05702465,0.28069410,-0.00119900
85073,20020221,PVN,-0.01719900,-0.01600000,-0.00119900,-0.04987592,-0.05814890,0.11890394,-0.03300000
85073,20020222,PVN,-0.02500000,0.00800000,-0.03300000,-0.06378023,-0.09639030,-0.08576343,-0.03082100
85073,20020225,PVN,-0.01282100,0.01800000,-0.03082100,-0.05864429,-0.07533280,-0.09937038,0.00519500
85073,20020226,PVN,0.00519500,-0.00000000,0.00519500,-0.04876971,-0.08097922,-0.14219690,-0.02325600
85073,20020227,PVN,-0.02325600,0.00000000,-0.02325600,0.01339013,-0.05056557,-0.10430864,0.03210100
85073,20020228,PVN,0.02910100,-0.00300000,0.03210100,0.02399658,-0.00239271,-0.06257107,0.01556000
85073,20020301,PVN,0.03856000,0.02300000,0.01556000,0.16439450,0.14250899,0.02922140,0.10723800
85073,20020304,PVN,0.12623800,0.01900000,0.10723800,0.25020695,0.25995537,0.16882920,0.10590100
85073,20020305,PVN,0.09890100,-0.00700000,0.10590100,0.28731181,0.35724745,0.24696538,0.04700000
85073,20020306,PVN,0.06200000,0.01500000,0.04700000,0.11701577,0.26458958,0.20439831,-0.03554800
85073,20020307,PVN,-0.03954800,-0.00400000,-0.03554800,0.12499464,0.38429259,0.39562528,0.11360800
85073,20020308,PVN,0.11960800,0.00600000,0.11360800,0.15132655,0.33653387,0.54207170,0.07230600
85073,20020311,PVN,0.07530600,0.00300000,0.07230600,0.14986224,0.16198302,0.47391931,-0.03708800
85073,20020312,PVN,-0.03908800,-0.00200000,-0.03708800,-0.02776265,0.04283842,0.41490391,-0.05779700
85073,20020313,PVN,-0.06779700,-0.01000000,-0.05779700,-0.04240745,0.14132039,0.44879219,0.05554500
85073,20020314,PVN,0.05454500,-0.00100000,0.05554500,0.01705935,0.04990373,0.45516425,0.02348300
85073,20020315,PVN,0.03448300,0.01100000,0.02348300,0.07283923,-0.02783653,0.29792375,-0.00733300
85073,20020318,PVN,-0.00833300,-0.00100000,-0.00733300,0.01183363,0.00558946,0.16904587,-0.00400000
85073,20020319,PVN,0.00000000,0.00400000,-0.00400000,-0.00361406,0.07592105,0.12133918,0.00759700
85073,20020320,PVN,-0.00840300,-0.01600000,0.00759700,0.04370206,0.06054570,0.21014795,0.04037300
85073,20020321,PVN,0.04237300,0.00200000,0.04037300,0.21461550,0.20170176,0.26109905,0.16172399
85073,20020322,PVN,0.15772399,-0.00400000,0.16172399,0.18646981,0.18850176,0.15563477,-0.01589900
85073,20020325,PVN,-0.03089900,-0.01500000,-0.01589900,0.17565566,0.22858405,0.23596022,0.03023200
85073,20020326,PVN,0.03623200,0.00600000,0.03023200,0.01256260,0.22308510,0.31476486,-0.00080400
85073,20020327,PVN,0.00419600,0.00500000,-0.00080400,0.08115121,0.23377816,0.30805994,0.04953200
85073,20020328,PVN,0.05153200,0.00200000,0.04953200,0.10728435,0.12111967,0.34479693,0.05530500
85073,20020401,PVN,0.05430500,-0.00100000,0.05530500,0.12918177,0.16373729,0.37893455,0.02030700
85073,20020402,PVN,0.01130700,-0.00900000,0.02030700,0.02651397,0.07595826,0.31688540,-0.04590100
85073,20020403,PVN,-0.05590100,-0.01000000,-0.04590100,-0.04865360,0.05176852,0.28230379,-0.02336800
85073,20020404,PVN,-0.02236800,0.00100000,-0.02336800,-0.06876265,0.00198715,0.23110863,-0.00103800
85073,20020405,PVN,-0.00403800,-0.00300000,-0.00103800,-0.04078246,-0.06525392,0.04587601,-0.01686500
85073,20020408,PVN,-0.01486500,0.00200000,-0.01686500,0.02684136,-0.04269059,0.11115834,0.04540900
85073,20020409,PVN,0.03840900,-0.00700000,0.04540900,0.08866370,0.06187356,0.14202345,0.05901300
85073,20020410,PVN,0.07001300,0.01100000,0.05901300,0.06269563,0.04403717,0.09624379,-0.03772800
85073,20020411,PVN,-0.06172800,-0.02400000,-0.03772800,0.02220906,0.05052848,0.05148924,0.00484200
85073,20020412,PVN,0.01184200,0.00700000,0.00484200,-0.04904271,0.05001327,-0.01806653,-0.01670700
85073,20020415,PVN,-0.02470700,-0.00800000,-0.01670700,0.00439640,0.02201868,-0.02234194,0.01700000
85073,20020416,PVN,0.04000000,0.02300000,0.01700000,-0.01278645,-0.04601588,0.01254563,-0.01210300
85073,20020417,PVN,-0.01410300,-0.00200000,-0.01210300,0.02140005,0.00877572,0.05384404,0.01660500
85073,20020418,PVN,0.01560500,-0.00100000,0.01660500,0.06353895,0.06393756,0.11761774,0.05917900
85073,20020419,PVN,0.06017900,0.00100000,0.05917900,0.08262133,0.08902749,0.14188743,0.00654600
85073,20020422,PVN,-0.00845400,-0.01500000,0.00654600,0.05962361,0.06389460,0.08735108,-0.00496200
85073,20020423,PVN,-0.01096200,-0.00600000,-0.00496200,-0.02416820,0.04857140,0.00137459,-0.02625100
85073,20020424,PVN,-0.03325100,-0.00700000,-0.02625100,-0.06058511,0.00056907,0.00910831,-0.03112100
85073,20020425,PVN,-0.03312100,-0.00200000,-0.03112100,-0.06580955,-0.06298755,-0.00665058,-0.01103300
85073,20020426,PVN,-0.02503300,-0.01400000,-0.01103300,-0.08883763,-0.11503537,-0.04031968,-0.05081100
85073,20020429,PVN,-0.06081100,-0.01000000,-0.05081100,-0.05143624,-0.10362504,-0.04538679,0.01058300
85073,20020430,PVN,0.02158300,0.01100000,0.01058300,-0.09097856,-0.12752544,-0.08191014,-0.05125300
85073,20020501,PVN,-0.04225300,0.00900000,-0.05125300,-0.09719527,-0.15055318,-0.14574678,-0.05682400
85073,20020502,PVN,-0.05882400,-0.00200000,-0.05682400,-0.06733467,-0.10590751,-0.15750064,0.04125000
85073,20020503,PVN,0.03125000,-0.01000000,0.04125000,-0.03542480,-0.07505945,-0.17727874,-0.01887900
85073,20020506,PVN,-0.03787900,-0.01900000,-0.01887900,0.10828550,-0.00461486,-0.10507340,0.08803900
85073,20020507,PVN,0.08503900,-0.00300000,0.08803900,0.06053386,0.04105576,-0.09235152,-0.00752100
85073,20020508,PVN,0.03047900,0.03800000,-0.00752100,0.13024326,0.15062955,-0.02203382,0.04316900
85073,20020509,PVN,0.02816900,-0.01500000,0.04316900,0.01236790,0.07912580,-0.03353487,-0.02272600
85073,20020510,PVN,-0.03972600,-0.01700000,-0.02272600,0.01193945,0.09546264,0.01058014,-0.00758800
85073,20020513,PVN,0.01141200,0.01900000,-0.00758800,-0.01586351,0.02111115,0.01566118,0.01567100
85073,20020514,PVN,0.03667100,0.02100000,0.01567100,0.03288966,0.05219306,0.09560590,0.02368700
85073,20020515,PVN,0.01768700,-0.00600000,0.02368700,0.01751353,-0.01410378,0.13811115,-0.02170600
85073,20020516,PVN,-0.01470600,0.00700000,-0.02170600,0.00736109,0.01589324,0.09994102,0.00556900
85073,20020517,PVN,0.01356900,0.00800000,0.00556900,-0.03929347,-0.00124766,0.09566973,-0.02314500
85073,20020520,PVN,-0.03614500,-0.01300000,-0.02314500,0.03097342,0.03279226,0.05577383,0.04988900
85073,20020521,PVN,0.03888900,-0.01100000,0.04988900,0.07288608,0.05669118,0.11175057,0.04747600
85073,20020522,PVN,0.05347600,0.00600000,0.04747600,0.06733859,0.04773518,0.03409256,-0.03030500
85073,20020523,PVN,-0.02030500,0.01000000,-0.03030500,0.04559719,0.07095108,0.09118097,0.02883900
85073,20020524,PVN,0.01683900,-0.01200000,0.02883900,-0.03458486,0.06055472,0.06026662,-0.03303800
85073,20020528,PVN,-0.04203800,-0.00900000,-0.03303800,0.01769895,0.03386302,0.06688902,0.02328700
85073,20020529,PVN,0.01728700,-0.00600000,0.02328700,0.02044881,0.01871332,0.07527234,0.03175800
85073,20020530,PVN,0.02875800,-0.00300000,0.03175800,0.09077609,0.08344462,0.13381811,0.03357800
85073,20020531,PVN,0.03557800,0.00200000,0.03357800,0.04689543,0.03544253,0.10532029,-0.01671800
85073,20020603,PVN,-0.04171800,-0.02500000,-0.01671800,-0.01761140,0.03581330,0.09603256,-0.03329100
85073,20020604,PVN,-0.03329100,0.00000000,-0.03329100,-0.05616854,0.00544881,0.03885271,-0.00767600
85073,20020605,PVN,0.00132400,0.00900000,-0.00767600,-0.05284141,-0.03718523,-0.01906042,-0.01306900
85073,20020606,PVN,-0.03306900,-0.02000000,-0.01306900,-0.05306843,-0.09714197,-0.02226465,-0.03356800
85073,20020607,PVN,-0.03556800,-0.00200000,-0.03356800,0.00712010,-0.03333851,0.00191250,0.05657400
85073,20020610,PVN,0.05957400,0.00300000,0.05657400,0.01465384,-0.00609048,0.02873072,-0.00575800
85073,20020611,PVN,-0.02275800,-0.01700000,-0.00575800,0.02133298,-0.02528172,-0.01969320,-0.02754800
85073,20020612,PVN,-0.02054800,0.00700000,-0.02754800,-0.05628765,-0.03704482,-0.07088589,-0.02496500
85073,20020613,PVN,-0.03496500,-0.01000000,-0.02496500,-0.07712835,-0.03060285,-0.12176439,-0.02698600
85073,20020614,PVN,-0.02898600,-0.00200000,-0.02698600,-0.02366558,-0.05591661,-0.08703362,0.03070200
85073,20020617,PVN,0.05970200,0.02900000,0.03070200,-0.02941784,-0.08097708,-0.08453719,-0.03057700
85073,20020618,PVN,-0.02957700,0.00100000,-0.03057700,-0.03490579,-0.08430432,-0.10502370,-0.03234700
85073,20020619,PVN,-0.04934700,-0.01700000,-0.03234700,-0.20640191,-0.21039998,-0.23554587,-0.15799201
85073,20020620,PVN,-0.17099200,-0.01300000,-0.15799201,-0.12934338,-0.13460407,-0.15798466,0.06304100
85073,20020621,PVN,0.04604100,-0.01700000,0.06304100,-0.08707840,-0.14018903,-0.18684128,0.01888700
85073,20020624,PVN,0.02288700,0.00400000,0.01888700,0.10719456,-0.09220651,-0.16324863,0.02388500
85073,20020625,PVN,0.00688500,-0.01700000,0.02388500,0.01074730,-0.09207312,-0.16482950,-0.03118800
85073,20020626,PVN,-0.03418800,-0.00300000,-0.03118800,0.02468334,0.10926885,-0.12118128,0.03332700
85073,20020627,PVN,0.05132700,0.01800000,0.03332700,-0.00880322,0.03453000,-0.10542248,-0.00910100
85073,20020628,PVN,-0.01010100,-0.00100000,-0.00910100,-0.01509469,-0.02223507,-0.15498654,-0.03682300
85073,20020701,PVN,-0.05782300,-0.02100000,-0.03682300,-0.12583236,-0.12734856,-0.19773188,-0.08730301
85073,20020702,PVN,-0.10830300,-0.02100000,-0.08730301,-0.14956512,-0.13277762,-0.20481722,-0.03636400
85073,20020703,PVN,-0.03036400,0.00600000,-0.03636400,-0.07366059,-0.11502806,-0.01668680,0.05903300
85073,20020705,PVN,0.09603300,0.03700000,0.05903300,0.01788005,-0.10691521,-0.07656870,-0.00133300
85073,20020708,PVN,-0.01333300,-0.01200000,-0.00133300,0.02819780,-0.09574485,-0.11317102,-0.02519300
85073,20020709,PVN,-0.05019300,-0.02500000,-0.02519300,-0.07340480,-0.05983658,-0.17415458,-0.05136600
85073,20020710,PVN,-0.08536600,-0.03400000,-0.05136600,-0.10867445,-0.06359076,-0.18293586,-0.04033300
85073,20020711,PVN,-0.03333300,0.00700000,-0.04033300,-0.02180287,-0.04572410,-0.14755438,0.07496600
85073,20020712,PVN,0.06896600,-0.00600000,0.07496600,0.00082405,-0.07218569,-0.16398358,-0.03040900
85073,20020715,PVN,-0.03440900,-0.00400000,-0.03040900,-0.04116843,-0.12255123,-0.19938425,-0.07999500
85073,20020716,PVN,-0.09799500,-0.01800000,-0.07999500,-0.25490810,-0.23154900,-0.26985728,-0.16896300
85073,20020717,PVN,-0.16296300,0.00600000,-0.16896300,-0.16834579,-0.13323885,-0.18151468,0.07714700
85073,20020718,PVN,0.05014700,-0.02700000,0.07714700,-0.10213659,-0.18981139,-0.21023044,-0.00694400
85073,20020719,PVN,-0.04494400,-0.03800000,-0.00694400,0.04176532,-0.17925548,-0.21992471,-0.02288200
85073,20020722,PVN,-0.05588200,-0.03300000,-0.02288200,-0.10738436,-0.18474846,-0.26065792,-0.08826499
85073,20020723,PVN,-0.11526500,-0.02700000,-0.08826499,-0.08275719,-0.01644462,-0.22793686,0.03454900
85073,20020724,PVN,0.09154900,0.05700000,0.03454900,-0.10328750,-0.12233808,-0.22682915,-0.04238700
85073,20020725,PVN,-0.04838700,-0.00600000,-0.04238700,0.05824147,-0.06418339,-0.23775856,0.06774600
85073,20020726,PVN,0.08474600,0.01700000,0.06774600,0.10870750,0.03814494,-0.16915952,0.08350000
85073,20020729,PVN,0.13750000,0.05400000,0.08350000,0.19498149,0.18969896,-0.07587614,0.02622000
85073,20020730,PVN,0.03022000,0.00400000,0.02622000,0.49995277,0.53891043,0.47504110,0.32866701
85073,20020731,PVN,0.33866701,0.01000000,0.32866701,0.33506278,0.57276072,0.34563085,-0.01382500
85073,20020801,PVN,-0.04382500,-0.03000000,-0.01382500,0.17616674,0.31523645,0.23168253,-0.09158300
85073,20020802,PVN,-0.11458300,-0.02300000,-0.09158300,-0.12861578,0.15684399,0.21326500,-0.03658800
85073,20020805,PVN,-0.07058800,-0.03400000,-0.03658800,-0.07834484,0.19163877,0.43370632,0.05607600
85073,20020806,PVN,0.08607600,0.03000000,0.05607600,-0.00782044,-0.10920133,0.34148348,-0.02233100
85073,20020807,PVN,-0.00233100,0.02000000,-0.02233100,0.03878071,-0.09925764,0.42515075,0.00438300
85073,20020808,PVN,0.03738300,0.03300000,0.00438300,-0.01358575,0.00155373,0.33387009,0.00500900
85073,20020809,PVN,0.00900900,0.00400000,0.00500900,0.06618412,0.10571029,0.28475759,0.05410700
85073,20020812,PVN,0.04910700,-0.00500000,0.05410700,0.07930337,0.06381097,0.27027817,0.01987200
85073,20020813,PVN,-0.00212800,-0.02200000,0.01987200,0.08171491,0.09524564,-0.03341368,0.00477600
85073,20020814,PVN,0.04477600,0.04000000,0.00477600,0.06854622,0.13388574,0.02178018,0.04106100
85073,20020815,PVN,0.05306100,0.01200000,0.04106100,0.01572243,0.09393976,0.10061168,-0.02900800
85073,20020816,PVN,-0.03100800,-0.00200000,-0.02900800,0.07802895,0.10765221,0.23929135,0.06600000
85073,20020819,PVN,0.09000000,0.02400000,0.06600000,0.01173529,0.06100913,0.13437075,-0.02086200
85073,20020820,PVN,-0.03486200,-0.01400000,-0.02086200,0.07721040,0.08945552,0.20080203,0.03262700
85073,20020821,PVN,0.04562700,0.01300000,0.03262700,0.08811588,0.12775578,0.28704919,0.07690900
85073,20020822,PVN,0.09090900,0.01400000,0.07690900,0.11241182,0.16074430,0.27458687,0.00133300
85073,20020823,PVN,-0.02166700,-0.02300000,0.00133300,0.07412359,0.08514552,0.20610728,-0.00288900
85073,20020826,PVN,0.00511100,0.00800000,-0.00288900,0.00897113,0.12044675,0.19593716,0.01061000
85073,20020827,PVN,-0.00339000,-0.01400000,0.01061000,-0.03732657,0.03491819,0.12568840,-0.04492500
85073,20020828,PVN,-0.06292500,-0.01800000,-0.04492500,-0.00215010,-0.00354997,0.11769367,0.03448300
85073,20020829,PVN,0.03448300,-0.00000000,0.03448300,-0.01404945,-0.00641380,0.14904256,-0.00150900
85073,20020830,PVN,-0.00350900,-0.00200000,-0.00150900,-0.03230886,-0.06301819,0.01060026,-0.06187300
85073,20020903,PVN,-0.10387300,-0.04200000,-0.06187300,-0.04346926,-0.05441362,0.05429255,0.02325700
85073,20020904,PVN,0.04125700,0.01800000,0.02325700,0.01043057,0.04227939,0.07579813,0.05562300
85073,20020905,PVN,0.03962300,-0.01600000,0.05562300,0.10503053,0.02950629,0.02457330,0.02111200
85073,20020906,PVN,0.03811200,0.01700000,0.02111200,0.06850992,0.02132857,0.01431605,-0.01000000
85073,20020909,PVN,0.00000000,0.01000000,-0.01000000,-0.00895251,0.07388791,-0.00155111,-0.01923800
85073,20020910,PVN,-0.01223800,0.00700000,-0.01923800,-0.00308391,0.07652918,0.01359764,0.02654900
85073,20020911,PVN,0.02654900,-0.00000000,0.02654900,-0.00280424,0.00783210,0.05047092,-0.00948300
85073,20020912,PVN,-0.03448300,-0.02500000,-0.00948300,0.01499562,-0.01384891,0.01545000,-0.00121400
85073,20020913,PVN,0.00178600,0.00300000,-0.00121400,-0.01683446,-0.01023121,0.01072149,-0.00634800
85073,20020916,PVN,-0.00534800,0.00100000,-0.00634800,-0.07499495,-0.05844048,0.00601249,-0.06781401
85073,20020917,PVN,-0.08781400,-0.02000000,-0.06781401,-0.12402623,-0.13039135,-0.06964313,-0.05590400
85073,20020918,PVN,-0.06090400,-0.00500000,-0.05590400,-0.10355342,-0.11034803,-0.10471274,0.01326400
85073,20020919,PVN,-0.01673600,-0.03000000,0.01326400,0.01130921,-0.06098623,-0.07295169,0.05757500
85073,20020920,PVN,0.05957500,0.00200000,0.05757500,0.04166761,-0.07783976,-0.08549533,-0.02616100
85073,20020923,PVN,-0.04016100,-0.01400000,-0.02616100,0.03520686,-0.00805753,-0.06203697,0.00654000
85073,20020924,PVN,-0.01046000,-0.01700000,0.00654000,-0.02158138,0.04696096,-0.08720260,-0.00174400
85073,20020925,PVN,0.02325600,0.02500000,-0.00174400,0.01194560,0.04194521,-0.07661983,0.00679300
85073,20020926,PVN,0.02479300,0.01800000,0.00679300,0.03222387,0.01097172,-0.04996519,0.02595200
85073,20020927,PVN,-0.00604800,-0.03200000,0.02595200,0.04175427,0.04710998,-0.03577107,0.00891500
85073,20020930,PVN,-0.00608500,-0.01500000,0.00891500,-0.04202231,-0.03893347,-0.04451701,-0.07877600
85073,20021001,PVN,-0.03877600,0.04000000,-0.07877600,-0.06066644,-0.02862964,0.01727883,0.00701500
85073,20021002,PVN,-0.01698500,-0.02400000,0.00701500,0.00020668,0.03476135,0.07683320,0.07363500
85073,20021003,PVN,0.06263500,-0.01100000,0.07363500,0.01563201,-0.05022710,-0.03911247,-0.05930100
85073,20021004,PVN,-0.08130100,-0.02200000,-0.05930100,-0.05901618,-0.12231982,-0.08001741,-0.06949600
85073,20021007,PVN,-0.08849600,-0.01900000,-0.06949600,-0.14646049,-0.07559383,-0.11194310,-0.02670900
85073,20021008,PVN,-0.00970900,0.01700000,-0.02670900,-0.12781949,-0.11604636,-0.13789280,-0.03917599
85073,20021009,PVN,-0.06617600,-0.02700000,-0.03917599,-0.01689291,-0.13911603,-0.10383724,0.05423900
85073,20021010,PVN,0.08923900,0.03500000,0.05423900,0.03210196,-0.07044818,-0.11702142,0.02124100
85073,20021011,PVN,0.06024100,0.03900000,0.02124100,0.06408950,-0.01088626,-0.14022716,-0.01381800
85073,20021014,PVN,-0.00681800,0.00700000,-0.01381800,-0.01111065,-0.00023445,-0.08359641,-0.01725200
85073,20021015,PVN,0.02974800,0.04700000,-0.01725200,-0.18811638,-0.13544924,-0.23987465,-0.15377800
85073,20021016,PVN,-0.17777801,-0.02400000,-0.15377800,-0.23199708,-0.23725760,-0.35213488,-0.06254100
85073,20021017,PVN,-0.04054100,0.02200000,-0.06254100,-0.17456875,-0.21024731,-0.27919784,0.04470400
85073,20021018,PVN,0.05070400,0.00600000,0.04470400,0.00844270,-0.17603284,-0.19834630,0.02857600
85073,20021021,PVN,0.04557600,0.01700000,0.02857600,0.09801016,-0.13373588,-0.14773951,0.02125600
85073,20021022,PVN,0.01025600,-0.01100000,0.02125600,0.11315099,0.09378638,-0.04997108,0.05899000
85073,20021023,PVN,0.06599000,0.00700000,0.05899000,0.04465669,0.12311280,-0.13280958,-0.03261900
85073,20021024,PVN,-0.04761900,-0.01500000,-0.03261900,0.05723283,0.11138360,-0.11889853,0.03300000
85073,20021025,PVN,0.05000000,0.01700000,0.03300000,0.04674499,0.13083278,-0.05745478,0.04847600
85073,20021028,PVN,0.04047600,-0.00800000,0.04847600,0.12021595,0.14537526,-0.00533942,0.03417200
85073,20021029,PVN,0.02517200,-0.00900000,0.03417200,0.04281161,0.04107904,0.13991344,-0.03901800
85073,20021030,PVN,-0.02901800,0.01000000,-0.03901800,0.02340178,0.10877605,0.24613566,0.02898800
85073,20021031,PVN,0.02298800,-0.00600000,0.02898800,-0.06565018,0.01532404,0.12905326,-0.05520200
85073,20021101,PVN,-0.03820200,0.01700000,-0.05520200,-0.00749161,-0.01304791,0.11881764,0.02003700
85073,20021104,PVN,0.02803700,0.00800000,0.02003700,-0.01985411,-0.03071285,0.11589128,0.01700000
85073,20021105,PVN,0.02500000,0.00800000,0.01700000,0.05189388,0.02338822,0.06679706,0.01317300
85073,20021106,PVN,0.02217300,0.00900000,0.01317300,0.01768456,-0.01865632,0.09005027,-0.01170700
85073,20021107,PVN,-0.03470700,-0.02300000,-0.01170700,-0.00574508,0.03075052,0.04654710,-0.00673000
85073,20021108,PVN,-0.01573000,-0.00900000,-0.00673000,0.00440336,0.03367099,0.02132320,0.02328300
85073,20021111,PVN,0.00228300,-0.02100000,0.02328300,0.02204926,0.02263954,-0.00681780,0.00566700
85073,20021112,PVN,0.01366700,0.00800000,0.00566700,0.03371495,0.01417310,0.03736667,0.00449400
85073,20021113,PVN,0.00449400,-0.00000000,0.00449400,0.10119545,0.11670120,0.09800012,0.08909400
85073,20021114,PVN,0.11409400,0.02500000,0.08909400,0.14188348,0.17420812,0.20956929,0.04219300
85073,20021115,PVN,0.04819300,0.00600000,0.04219300,0.13799824,0.15094826,0.18525288,0.00233700
85073,20021118,PVN,-0.00766300,-0.01000000,0.00233700,0.04218080,0.14054837,0.16169742,-0.00179100
85073,20021119,PVN,-0.00579100,-0.00400000,-0.00179100,-0.01052165,0.12500089,0.13588908,-0.01123300
85073,20021120,PVN,0.00776700,0.01900000,-0.01123300,-0.00727938,0.03825133,0.16324627,0.00597500
85073,20021121,PVN,0.02697500,0.02100000,0.00597500,-0.00815105,-0.00747087,0.16927598,-0.00262800
85073,20021122,PVN,-0.00562800,-0.00300000,-0.00262800,0.10425090,0.09118640,0.26401255,0.09888700
85073,20021125,PVN,0.10188700,0.00300000,0.09888700,0.10731313,0.10573076,0.26551693,0.01243800
85073,20021126,PVN,-0.00856200,-0.02100000,0.01243800,0.11887018,0.12467862,0.27320425,0.00481500
85073,20021127,PVN,0.03281500,0.02800000,0.00481500,0.03770210,0.13732889,0.18536136,0.01972200
85073,20021129,PVN,0.01672200,-0.00300000,0.01972200,0.06348840,0.18240074,0.17769265,0.03653900
85073,20021202,PVN,0.03453900,-0.00200000,0.03653900,0.08011864,0.09924948,0.20183840,0.02294900
85073,20021203,PVN,0.00794900,-0.01500000,0.02294900,0.02320779,0.04903851,0.16133925,-0.03485500
85073,20021204,PVN,-0.03785500,-0.00300000,-0.03485500,0.01702093,0.07304560,0.20453091,0.03003300
85073,20021205,PVN,0.01803300,-0.01200000,0.03003300,0.00274496,0.06205403,0.20456198,0.00849300
85073,20021206,PVN,0.01449300,0.00600000,0.00849300,0.00334825,-0.00866253,0.16384063,-0.03355600
85073,20021209,PVN,-0.05555600,-0.02200000,-0.03355600,0.03456375,0.02832750,0.12828655,0.06331100
85073,20021210,PVN,0.07731100,0.01400000,0.06331100,0.01842721,0.05760643,0.10907479,-0.00724000
85073,20021211,PVN,-0.00624000,0.00100000,-0.00724000,0.02938293,0.00213460,0.07487116,-0.02425700
85073,20021212,PVN,-0.02825700,-0.00400000,-0.02425700,-0.02927667,-0.00443132,0.05596437,0.00169100
85073,20021213,PVN,-0.01130900,-0.01300000,0.00169100,-0.00193532,0.05387188,0.04210886,0.02175200
85073,20021216,PVN,0.04575200,0.02400000,0.02175200,0.01839904,-0.01363067,0.01453474,-0.00450000
