PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24803,20010501,WIN,0.00886900,0.01400000,-0.00513100,0.02043382,-0.01489683,0.00842965,0.00936100
24803,20010502,WIN,0.01036100,0.00100000,0.00936100,0.03410418,0.06513079,0.04883495,0.02929500
24803,20010503,WIN,0.01429500,-0.01500000,0.02929500,0.03380585,0.04539889,0.04352594,-0.00542200
24803,20010504,WIN,0.00857800,0.01400000,-0.00542200,0.02962082,0.03448712,0.05290544,0.00534100
24803,20010507,WIN,0.00334100,-0.00200000,0.00534100,-0.03354021,0.00483302,-0.02252771,-0.03312000
24803,20010508,WIN,-0.03512000,-0.00200000,-0.03312000,-0.05064766,-0.02780002,-0.04304346,-0.02361200
24803,20010509,WIN,-0.02761200,-0.00400000,-0.02361200,-0.08786271,-0.08893683,-0.03025798,-0.03420500
24803,20010510,WIN,-0.03420500,-0.00000000,-0.03420500,-0.07384958,-0.09906057,-0.05994586,-0.01856200
24803,20010511,WIN,-0.02656200,-0.00800000,-0.01856200,-0.05418767,-0.10633099,-0.07714008,-0.00231200
24803,20010514,WIN,0.00068800,0.00300000,-0.00231200,-0.03125617,-0.08594031,-0.08120468,-0.01066400
24803,20010515,WIN,-0.01066400,0.00000000,-0.01066400,-0.04278905,-0.09369816,-0.11866801,-0.02973900
24803,20010516,WIN,-0.00173900,0.02800000,-0.02973900,-0.07339620,-0.09301277,-0.17653070,-0.03330300
24803,20010517,WIN,-0.03030300,0.00300000,-0.03330300,-0.05573530,-0.06860599,-0.16347143,0.00777600
24803,20010518,WIN,0.01077600,0.00300000,0.00777600,-0.06250946,-0.10301249,-0.20265193,-0.03696700
24803,20010521,WIN,-0.02096700,0.01600000,-0.03696700,-0.03718336,-0.10007583,-0.18060287,-0.00788900
24803,20010522,WIN,-0.01088900,-0.00300000,-0.00788900,-0.04400882,-0.06891345,-0.15798440,-0.00014700
24803,20010523,WIN,-0.01614700,-0.01600000,-0.00014700,-0.01048837,-0.03937237,-0.12999723,-0.00262700
24803,20010524,WIN,0.00037300,0.00300000,-0.00262700,-0.00116388,-0.04459712,-0.11096483,0.00156000
24803,20010525,WIN,-0.01044000,-0.01200000,0.00156000,0.00502784,-0.00288125,-0.10207643,0.00611600
24803,20010529,WIN,-0.00188400,-0.00800000,0.00611600,0.02924690,0.02615052,-0.07047774,0.02204000
24803,20010530,WIN,0.00604000,-0.01600000,0.02204000,0.02065255,0.01942833,-0.04891790,-0.00750100
24803,20010531,WIN,-0.00150100,0.00600000,-0.00750100,0.02916369,0.03635795,-0.00332605,0.01441400
24803,20010601,WIN,0.01841400,0.00400000,0.01441400,-0.03871369,-0.01043521,-0.05403059,-0.04485200
24803,20010604,WIN,-0.03985200,0.00500000,-0.04485200,-0.04468451,-0.02993733,-0.03170078,-0.01338400
24803,20010605,WIN,-0.00038400,0.01300000,-0.01338400,-0.04634892,-0.04022306,-0.01274339,0.01176900
24803,20010606,WIN,0.00076900,-0.01100000,0.01176900,0.00197375,-0.02947597,-0.00951790,0.00345200
24803,20010607,WIN,0.00845200,0.00500000,0.00345200,0.04960310,-0.00980335,0.02655382,0.03414300
24803,20010608,WIN,0.02514300,-0.00900000,0.03414300,0.02315406,0.02170837,0.01095403,-0.01392500
24803,20010611,WIN,-0.02192500,-0.00800000,-0.01392500,0.03346917,0.04881688,0.01865074,0.01381800
24803,20010612,WIN,0.01481800,0.00100000,0.01381800,-0.00306451,0.03400576,-0.00612738,-0.00266500
24803,20010613,WIN,-0.01366500,-0.01100000,-0.00266500,0.01200926,0.03109076,0.00249963,0.00124400
24803,20010614,WIN,-0.01675600,-0.01800000,0.00124400,0.00834895,0.00787723,-0.00158499,0.01003500
24803,20010615,WIN,0.00503500,-0.00500000,0.01003500,0.02055955,0.03123579,0.05248964,0.00962400
24803,20010618,WIN,0.00462400,-0.00500000,0.00962400,0.01978599,0.01780828,0.06536632,0.00006900
24803,20010619,WIN,0.00306900,0.00300000,0.00006900,-0.01274673,-0.00141421,0.03202686,-0.02238400
24803,20010620,WIN,-0.01338400,0.00900000,-0.02238400,-0.03504928,-0.01527607,0.01641902,-0.01255000
24803,20010621,WIN,-0.00155000,0.01100000,-0.01255000,-0.04456965,-0.03508480,-0.02599549,-0.01002200
24803,20010622,WIN,-0.01902200,-0.00900000,-0.01002200,-0.01875739,-0.04085412,-0.00911553,0.00362600
24803,20010625,WIN,-0.00237400,-0.00600000,0.00362600,0.03399684,-0.00093013,0.01694533,0.04127000
24803,20010626,WIN,0.03927000,-0.00200000,0.04127000,0.03590018,0.01300974,0.01138330,-0.00835900
24803,20010627,WIN,-0.01335900,-0.00500000,-0.00835900,0.03117047,0.02406856,0.00889078,-0.00155500
24803,20010628,WIN,0.01044500,0.01200000,-0.00155500,-0.00860474,0.03613511,0.00017720,0.00138300
24803,20010629,WIN,0.00038300,-0.00100000,0.00138300,-0.01529474,0.01737645,-0.02462121,-0.01497500
24803,20010702,WIN,-0.00497500,0.01000000,-0.01497500,-0.01615976,-0.02617361,-0.02716679,-0.00261500
24803,20010703,WIN,-0.00461500,-0.00200000,-0.00261500,-0.02611671,-0.02655492,-0.01350783,-0.00886500
24803,20010705,WIN,-0.02086500,-0.01200000,-0.00886500,-0.00757534,-0.02062654,0.00247999,0.00366300
24803,20010706,WIN,-0.01933700,-0.02300000,0.00366300,-0.06399533,-0.08043943,-0.04777220,-0.06132600
24803,20010709,WIN,-0.05432600,0.00700000,-0.06132600,-0.07148606,-0.08073773,-0.06664709,-0.01706400
24803,20010710,WIN,-0.03106400,-0.01400000,-0.01706400,-0.07198937,-0.07415777,-0.09831240,0.00495300
24803,20010711,WIN,0.00395300,-0.00100000,0.00495300,-0.06631340,-0.11843823,-0.14245356,-0.05527700
24803,20010712,WIN,-0.03127700,0.02400000,-0.05527700,-0.06493820,-0.13833734,-0.15268768,-0.01461300
24803,20010713,WIN,-0.00861300,0.00600000,-0.01461300,-0.06853344,-0.07914523,-0.15190385,0.00048300
24803,20010716,WIN,-0.01051700,-0.01100000,0.00048300,-0.05520076,-0.10435559,-0.17438758,-0.04188500
24803,20010717,WIN,-0.03188500,0.01000000,-0.04188500,0.02082088,-0.04927319,-0.11937395,0.06423400
24803,20010718,WIN,0.05823400,-0.00600000,0.06423400,-0.00441746,-0.01844606,-0.13513263,-0.02449300
24803,20010719,WIN,-0.01849300,0.00600000,-0.02449300,0.05554219,0.01237335,-0.12683278,0.01632700
24803,20010720,WIN,0.01332700,-0.00300000,0.01632700,0.00765321,0.02812428,-0.05242084,0.01600000
24803,20010723,WIN,0.00000000,-0.01600000,0.01600000,0.03051203,0.06905084,-0.03695971,-0.00123400
24803,20010724,WIN,-0.01723400,-0.01600000,-0.00123400,0.03892694,0.03045820,-0.01896427,0.02460900
24803,20010725,WIN,0.04060900,0.01600000,0.02460900,0.01202654,0.04478026,0.02589855,-0.01088700
24803,20010726,WIN,-0.00088700,0.01000000,-0.01088700,0.00270603,0.01757868,0.03004193,-0.01043300
24803,20010727,WIN,-0.00843300,0.00200000,-0.01043300,-0.00612988,0.01691461,0.04566168,0.01532400
24803,20010730,WIN,0.01432400,-0.00100000,0.01532400,0.01119445,0.02525944,0.09748104,0.00635700
24803,20010731,WIN,0.01235700,0.00600000,0.00635700,0.00486240,-0.01670761,0.01410818,-0.01664200
24803,20010801,WIN,-0.01264200,0.00400000,-0.01664200,-0.02024172,-0.01551922,0.02938700,-0.00973900
24803,20010802,WIN,-0.00573900,0.00400000,-0.00973900,-0.01518109,0.00634013,0.02414255,0.01121700
24803,20010803,WIN,0.00621700,-0.00500000,0.01121700,-0.01138938,-0.02172392,-0.00544589,-0.01283000
24803,20010806,WIN,-0.02383000,-0.01100000,-0.01283000,0.03475206,0.00813349,0.03374126,0.03723500
24803,20010807,WIN,0.04023500,0.00300000,0.03723500,0.06240825,0.06386185,0.04787002,0.03873000
24803,20010808,WIN,0.02173000,-0.01700000,0.03873000,0.06061500,0.05774776,0.04266498,-0.01531300
24803,20010809,WIN,-0.01531300,-0.00000000,-0.01531300,0.02761625,0.05126136,0.05821505,0.00436700
24803,20010810,WIN,0.01036700,0.00600000,0.00436700,-0.02125590,0.05483739,0.03196192,-0.01019200
24803,20010813,WIN,-0.00919200,0.00100000,-0.01019200,0.03148567,0.05483016,0.06301656,0.03734800
24803,20010814,WIN,0.03334800,-0.00400000,0.03734800,0.04026932,0.02906983,0.09377730,0.01328700
24803,20010815,WIN,0.00628700,-0.00700000,0.01328700,0.05218054,0.04635799,0.10534173,0.00116500
24803,20010816,WIN,0.00416500,0.00300000,0.00116500,0.01927688,0.04602737,0.09754671,0.00497200
24803,20010817,WIN,-0.01202800,-0.01700000,0.00497200,-0.01924212,0.03049462,0.08585047,-0.02563200
24803,20010820,WIN,-0.01763200,0.00800000,-0.02563200,-0.01713126,-0.00311641,0.05021802,0.00302600
24803,20010821,WIN,-0.00897400,-0.01200000,0.00302600,-0.03729941,-0.03084864,-0.00287690,-0.01519300
24803,20010822,WIN,-0.00819300,0.00700000,-0.01519300,-0.01116154,-0.03098087,0.01317942,0.00082600
24803,20010823,WIN,-0.00217400,-0.00300000,0.00082600,-0.03483923,-0.05680734,-0.01112304,-0.02043600
24803,20010824,WIN,-0.00043600,0.02000000,-0.02043600,-0.03359430,-0.04517189,-0.01507913,-0.01418000
24803,20010827,WIN,-0.01918000,-0.00500000,-0.01418000,-0.01710577,-0.03125228,-0.03350253,0.01722200
24803,20010828,WIN,0.00222200,-0.01500000,0.01722200,0.00629430,-0.01267089,-0.04254583,0.00346100
24803,20010829,WIN,-0.00753900,-0.01100000,0.00346100,0.03528453,0.00154803,-0.02863590,0.01521300
24803,20010830,WIN,-0.00178700,-0.01700000,0.01521300,0.01948999,0.02201300,-0.03314370,0.00092400
24803,20010831,WIN,0.00492400,0.00400000,0.00092400,0.02299231,0.04308271,-0.00196068,0.00679100
24803,20010904,WIN,0.00579100,-0.00100000,0.00679100,0.03202693,0.05026603,0.01843518,0.02402900
24803,20010905,WIN,0.02302900,-0.00100000,0.02402900,0.01771912,0.03358289,0.02047186,-0.01219900
24803,20010906,WIN,-0.03419900,-0.02200000,-0.01219900,-0.02178943,-0.01459781,-0.01272164,-0.03299500
24803,20010907,WIN,-0.05199500,-0.01900000,-0.03299500,-0.06387621,-0.03585131,-0.01388163,-0.02160300
24803,20010910,WIN,-0.01560300,0.00600000,-0.02160300,-0.02077958,-0.01018814,0.02928089,0.03242900
24803,20010917,WIN,-0.01657100,-0.04900000,0.03242900,0.00857253,-0.03383556,0.01120058,-0.00282800
24803,20010918,WIN,-0.00882800,-0.00600000,-0.00282800,0.01660375,-0.03442991,-0.00349412,-0.01269900
24803,20010919,WIN,-0.02869900,-0.01600000,-0.01269900,0.00318106,0.01386384,-0.00011110,0.01877400
24803,20010920,WIN,-0.01222600,-0.03100000,0.01877400,-0.01553766,0.01240475,-0.02019595,-0.02225800
24803,20010921,WIN,-0.04125800,-0.01900000,-0.02225800,-0.00600046,-0.02095683,-0.02884516,-0.00242100
24803,20010924,WIN,0.03657900,0.03900000,-0.00242100,-0.00831822,-0.00188221,-0.03483296,0.01746600
24803,20010925,WIN,0.02646600,0.00900000,0.01746600,-0.37554633,-0.35937243,-0.35165995,-0.36759901
24803,20010926,WIN,-0.37259901,-0.00500000,-0.36759901,-0.43689832,-0.46002358,-0.40915765,-0.11333700
24803,20010927,WIN,-0.10233700,0.01100000,-0.11333700,-0.44920856,-0.46186193,-0.40074198,0.00582800
24803,20010928,WIN,0.02782800,0.02200000,0.00582800,-0.12867740,-0.45403975,-0.45079564,-0.01983400
24803,20011001,WIN,-0.02183400,-0.00200000,-0.01983400,-0.02591124,-0.47159799,-0.46351859,-0.01110700
24803,20011002,WIN,0.00089300,0.01200000,-0.01110700,-0.04851609,-0.15869926,-0.48285240,-0.01732400
24803,20011003,WIN,0.00267600,0.02000000,-0.01732400,0.04928902,0.03454525,-0.46351522,0.07762299
24803,20011004,WIN,0.07562300,-0.00200000,0.07762299,0.06831778,0.03533069,-0.45403598,0.00709800
24803,20011005,WIN,0.00909800,0.00200000,0.00709800,0.04359063,0.01530722,-0.45602990,-0.03790200
24803,20011008,WIN,-0.04590200,-0.00800000,-0.03790200,-0.00886612,0.05031417,-0.44627914,0.02304100
24803,20011009,WIN,0.01804100,-0.00500000,0.02304100,-0.09662811,-0.01863583,-0.17712352,-0.08291600
24803,20011010,WIN,-0.05991600,0.02300000,-0.08291600,-0.05549068,-0.08566533,-0.05749496,0.00654400
24803,20011011,WIN,0.02154400,0.01500000,0.00654400,-0.06522077,-0.07960022,-0.04878525,0.01290900
24803,20011012,WIN,0.00790900,-0.00500000,0.01290900,0.01543449,-0.04655042,-0.03267500,-0.00410300
24803,20011015,WIN,-0.00610300,-0.00200000,-0.00410300,0.00619040,-0.07205995,-0.02393248,-0.00261400
24803,20011016,WIN,0.00438600,0.00700000,-0.00261400,-0.01466183,0.00432435,-0.01426938,-0.00807400
24803,20011017,WIN,-0.02707400,-0.01900000,-0.00807400,-0.00627990,0.00228157,-0.08121457,0.00440900
24803,20011018,WIN,-0.00359100,-0.00800000,0.00440900,-0.00858550,-0.01515239,-0.09248432,-0.00500000
24803,20011019,WIN,0.00000000,0.00500000,-0.00500000,-0.02089096,-0.03121543,-0.07710532,-0.02040500
24803,20011022,WIN,-0.00540500,0.01500000,-0.02040500,-0.01227167,-0.01567201,-0.08631837,0.01315200
24803,20011023,WIN,0.00815200,-0.00500000,0.01315200,-0.05857350,-0.05891962,-0.05456565,-0.05121300
24803,20011024,WIN,-0.05121300,0.00000000,-0.05121300,-0.05784352,-0.08323840,-0.07884222,-0.01968200
24803,20011025,WIN,-0.00568200,0.01400000,-0.01968200,-0.05579213,-0.06329539,-0.07683267,0.01600000
24803,20011026,WIN,0.02000000,0.00400000,0.01600000,0.04899052,0.00862736,-0.02250636,0.05201100
24803,20011029,WIN,0.02801100,-0.02400000,0.05201100,0.08913507,0.01608060,0.00032385,0.02063300
24803,20011030,WIN,0.00363300,-0.01700000,0.02063300,0.07327153,0.07061699,0.00939171,0.00090500
24803,20011031,WIN,0.00090500,-0.00000000,0.00090500,0.01528132,0.08507591,-0.00154593,-0.00672500
24803,20011101,WIN,0.01627500,0.02300000,-0.00672500,-0.00887421,0.06506761,0.00047227,-0.00300000
24803,20011102,WIN,0.00000000,0.00300000,-0.00300000,-0.03500878,-0.01275540,-0.00389712,-0.02467600
24803,20011105,WIN,-0.01067600,0.01400000,-0.02467600,-0.04386314,-0.05061004,-0.03326448,-0.01589900
24803,20011106,WIN,-0.00089900,0.01500000,-0.01589900,-0.01989401,-0.03026760,0.04264997,0.02100200
24803,20011107,WIN,0.01800200,-0.00300000,0.02100200,0.03458277,0.00610799,0.09427377,0.02894600
24803,20011108,WIN,0.03094600,0.00200000,0.02894600,0.04491235,0.00357698,0.07078866,-0.00543100
24803,20011109,WIN,-0.00343100,0.00200000,-0.00543100,0.02364466,0.02919078,0.01654878,0.00027900
24803,20011112,WIN,-0.00172100,-0.00200000,0.00027900,-0.01813915,0.03243356,-0.01890985,-0.01296600
24803,20011113,WIN,0.00603400,0.01900000,-0.01296600,0.01026356,0.03439434,0.00420576,0.02285000
24803,20011114,WIN,0.02485000,0.00200000,0.02285000,0.07276798,0.06713794,0.07588939,0.06087300
24803,20011115,WIN,0.06187300,0.00100000,0.06087300,0.12511391,0.11299284,0.12045053,0.03685800
24803,20011116,WIN,0.03385800,-0.00300000,0.03685800,0.14905131,0.16376262,0.20090392,0.04383600
24803,20011119,WIN,0.05483600,0.01100000,0.04383600,0.10381227,0.19831098,0.24086729,0.01999600
24803,20011120,WIN,0.01299600,-0.00700000,0.01999600,0.05212458,0.15694314,0.20025052,-0.01139300
24803,20011121,WIN,-0.01639300,-0.00500000,-0.01139300,0.05065034,0.13781152,0.21776880,0.04234800
24803,20011123,WIN,0.05434800,0.01200000,0.04234800,0.00697605,0.07291475,0.19729856,-0.02249500
24803,20011126,WIN,-0.01649500,0.00600000,-0.02249500,0.02890933,0.03725135,0.20805100,0.00979500
24803,20011127,WIN,0.00279500,-0.00700000,0.00979500,-0.03870881,-0.01059248,0.18315399,-0.02659900
24803,20011128,WIN,-0.04459900,-0.01800000,-0.02659900,-0.00374508,0.01471545,0.17434247,0.01407000
24803,20011129,WIN,0.02407000,0.01000000,0.01407000,-0.03542692,-0.04752754,0.08195442,-0.02250400
24803,20011130,WIN,-0.02350400,-0.00100000,-0.02250400,0.01731717,-0.00047921,0.07064406,0.02623500
24803,20011203,WIN,0.01823500,-0.00800000,0.02623500,-0.01243745,-0.02564345,0.01052119,-0.01586500
24803,20011204,WIN,-0.00286500,0.01300000,-0.01586500,0.00509014,-0.00414235,-0.01502419,-0.00547700
24803,20011205,WIN,0.01652300,0.02200000,-0.00547700,-0.02859812,-0.02503480,-0.01041778,-0.00689400
24803,20011206,WIN,-0.00989400,-0.00300000,-0.00689400,-0.00144353,0.00906844,-0.03973031,0.01085500
24803,20011207,WIN,0.00285500,-0.00800000,0.01085500,0.02326692,0.00248918,0.00194548,0.01955900
24803,20011210,WIN,0.00355900,-0.01600000,0.01955900,-0.03601146,-0.04837856,-0.07235765,-0.06579400
24803,20011211,WIN,-0.06879400,-0.00300000,-0.06579400,-0.06005130,-0.05579225,-0.06160210,-0.01447100
24803,20011212,WIN,-0.01447100,0.00000000,-0.01447100,-0.04204088,-0.01258904,-0.03653619,0.03918400
24803,20011213,WIN,0.02318400,-0.01600000,0.03918400,0.05036679,0.00114801,0.00995698,0.02570100
24803,20011214,WIN,0.02870100,0.00300000,0.02570100,0.03872691,-0.04347665,-0.04143885,-0.02615300
24803,20011217,WIN,-0.01615300,0.01000000,-0.02615300,0.02116179,0.04623169,-0.00500266,0.02185100
24803,20011218,WIN,0.02985100,0.00800000,0.02185100,0.01105357,0.07881941,0.01568318,0.01573900
24803,20011219,WIN,0.02173900,0.00600000,0.01573900,0.03884076,0.03835887,0.02342186,0.00090800
24803,20011220,WIN,-0.00709200,-0.00800000,0.00090800,0.01617184,0.01151190,0.01233063,-0.00042900
24803,20011221,WIN,0.00357100,0.00400000,-0.00042900,0.00119529,0.03929458,-0.00656587,0.00071200
24803,20011224,WIN,0.00071200,-0.00000000,0.00071200,0.00984060,0.02665661,0.07452368,0.00951300
24803,20011226,WIN,0.01351300,0.00400000,0.00951300,0.03096423,0.03134556,0.11352283,0.02036800
24803,20011227,WIN,0.02736800,0.00700000,0.02036800,0.01438753,0.01473887,0.05463873,-0.01529500
