PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20050323,MNST,-0.01023600,0.00100000,-0.01123600,-0.02240385,-0.03023455,-0.06240185,-0.01932800
84342,20050324,MNST,-0.02032800,-0.00100000,-0.01932800,-0.02211838,-0.01195663,-0.06320326,0.00855700
84342,20050328,MNST,0.01055700,0.00200000,0.00855700,-0.03114935,-0.03405954,-0.07769153,-0.02045800
84342,20050329,MNST,-0.02845800,-0.00800000,-0.02045800,0.02449970,-0.00683880,0.01208608,0.03753900
84342,20050330,MNST,0.05153900,0.01400000,0.03753900,0.00412432,-0.00695401,-0.01066836,-0.01134100
84342,20050331,MNST,-0.01234100,-0.00100000,-0.01134100,0.03313678,0.02026413,-0.01091178,0.00742800
84342,20050401,MNST,0.00142800,-0.00600000,0.00742800,0.00718848,0.02300692,0.01045444,0.01126000
84342,20050404,MNST,0.01426000,0.00300000,0.01126000,0.03008988,0.05685081,0.01947204,0.01111400
84342,20050405,MNST,0.01511400,0.00400000,0.01111400,0.02091974,0.01671888,0.00988433,-0.00165400
84342,20050406,MNST,0.00034600,0.00200000,-0.00165400,0.00377241,0.02278359,0.01574271,-0.00565400
84342,20050407,MNST,0.00034600,0.00600000,-0.00565400,-0.01241402,0.00979504,0.03040702,-0.00514900
84342,20050408,MNST,-0.01314900,-0.00800000,-0.00514900,-0.02599006,-0.01695417,0.00572215,-0.01542800
84342,20050411,MNST,-0.01542800,0.00000000,-0.01542800,-0.03290023,-0.04022801,0.01411200,-0.01276600
84342,20050412,MNST,-0.00676600,0.00600000,-0.01276600,-0.04196456,-0.05212141,-0.03651212,-0.01453300
84342,20050413,MNST,-0.02653300,-0.01200000,-0.01453300,-0.04880357,-0.06746674,-0.04737093,-0.02278100
84342,20050414,MNST,-0.03278100,-0.01000000,-0.02278100,-0.09953434,-0.12434367,-0.11695263,-0.06753901
84342,20050415,MNST,-0.08453900,-0.01700000,-0.06753901,-0.05380612,-0.07842490,-0.09385316,0.03859700
84342,20050418,MNST,0.04159700,0.00300000,0.03859700,-0.04365452,-0.07736992,-0.11374537,-0.01159100
84342,20050419,MNST,-0.00559100,0.00600000,-0.01159100,0.01408187,-0.07489033,-0.12089484,-0.01190000
84342,20050420,MNST,-0.02490000,-0.01300000,-0.01190000,-0.02595979,-0.05757548,-0.11968487,-0.00229000
84342,20050421,MNST,0.01771000,0.02000000,-0.00229000,-0.02780529,-0.00205280,-0.12715680,-0.01363900
84342,20050422,MNST,-0.02063900,-0.00700000,-0.01363900,0.04680560,0.02159970,-0.06031977,0.06331401
84342,20050425,MNST,0.07231400,0.00900000,0.06331401,0.00262941,-0.01165989,-0.08774975,-0.04302300
84342,20050426,MNST,-0.05202300,-0.00900000,-0.04302300,0.00847831,-0.00776743,-0.08309699,-0.00806500
84342,20050427,MNST,-0.00406500,0.00400000,-0.00806500,-0.08267035,-0.03934433,-0.09378713,-0.03430600
84342,20050428,MNST,-0.04530600,-0.01100000,-0.03430600,-0.06909917,-0.05355030,-0.05596933,-0.02781900
84342,20050429,MNST,-0.01581900,0.01200000,-0.02781900,-0.06832145,-0.11564289,-0.09822843,-0.00717200
84342,20050502,MNST,-0.00217200,0.00500000,-0.00717200,-0.03613747,-0.07717888,-0.08801252,-0.00117700
84342,20050503,MNST,-0.00217700,-0.00100000,-0.00117700,0.02261923,-0.04100654,-0.04927701,0.03119400
84342,20050504,MNST,0.04319400,0.01200000,0.03119400,0.02208411,-0.01360761,-0.05321457,-0.00745600
84342,20050505,MNST,-0.01045600,-0.00300000,-0.00745600,0.09850222,0.08966869,0.03110449,0.07285100
84342,20050506,MNST,0.07185100,-0.00100000,0.07285100,0.04611728,0.07799882,-0.04810321,-0.01783000
84342,20050509,MNST,-0.01183000,0.00600000,-0.01783000,0.03099739,0.05517928,-0.02598783,-0.02132200
84342,20050510,MNST,-0.03232200,-0.01100000,-0.02132200,-0.02888204,0.03393695,-0.00767858,0.01043300
84342,20050511,MNST,0.01443300,0.00400000,0.01043300,-0.04687327,0.00361060,-0.00979117,-0.03634200
84342,20050512,MNST,-0.04634200,-0.01000000,-0.03634200,-0.02115583,-0.05850739,0.02377751,0.00542600
84342,20050513,MNST,0.00042600,-0.00500000,0.00542600,-0.04530792,-0.05573003,0.01625367,-0.01468700
84342,20050516,MNST,-0.00468700,0.01000000,-0.01468700,-0.02008417,-0.04628572,0.00653171,-0.01085300
84342,20050517,MNST,-0.00385300,0.00700000,-0.01085300,0.02133164,-0.01147804,0.02253096,0.04758500
84342,20050518,MNST,0.05758500,0.01000000,0.04758500,0.05019051,0.04055949,0.04392547,0.01287900
84342,20050519,MNST,0.01787900,0.00500000,0.01287900,0.05230072,0.02592987,-0.03628348,-0.00837900
84342,20050520,MNST,-0.01037900,-0.00200000,-0.00837900,0.03119379,0.06955826,0.00776138,0.02665700
84342,20050523,MNST,0.03065700,0.00400000,0.02665700,0.02994424,0.09380076,0.04293404,0.01174200
84342,20050524,MNST,0.01174200,0.00000000,0.01174200,0.03370329,0.03827849,0.02677028,-0.00473700
84342,20050525,MNST,-0.00773700,-0.00300000,-0.00473700,0.04750773,0.06647743,0.11174437,0.04039400
84342,20050526,MNST,0.04639400,0.00600000,0.04039400,0.03972878,0.08034107,0.11099695,0.00421600
84342,20050527,MNST,0.00521600,0.00100000,0.00421600,0.02749581,0.03452429,0.10717737,-0.01623900
84342,20050531,MNST,-0.02223900,-0.00600000,-0.01623900,-0.00469473,0.03058097,0.12842356,0.00767900
84342,20050601,MNST,0.01667900,0.00900000,0.00767900,0.07140045,0.12017067,0.16398655,0.08077400
84342,20050602,MNST,0.08277400,0.00200000,0.08077400,0.09234431,0.07858078,0.15060126,0.00286800
84342,20050603,MNST,-0.00413200,-0.00700000,0.00286800,0.05435446,0.04519096,0.12943713,-0.02693400
84342,20050606,MNST,-0.02593400,0.00100000,-0.02693400,-0.01534268,0.07238650,0.10943301,0.00887500
84342,20050607,MNST,0.00887500,-0.00000000,0.00887500,-0.02389435,0.05746536,0.09001882,-0.00574100
84342,20050608,MNST,-0.00774100,-0.00200000,-0.00574100,0.00339998,-0.02072531,0.09634153,0.00031900
84342,20050609,MNST,0.00531900,0.00500000,0.00031900,0.00077536,-0.01754522,0.05983186,0.00623300
84342,20050610,MNST,0.00423300,-0.00200000,0.00623300,-0.00180401,0.00127469,0.04665681,-0.00832200
84342,20050613,MNST,-0.00632200,0.00200000,-0.00832200,-0.00652280,-0.01197624,0.05991807,-0.00441400
84342,20050614,MNST,-0.00141400,0.00300000,-0.00441400,-0.02457849,-0.01818313,0.03892283,-0.01191200
84342,20050615,MNST,-0.00991200,0.00200000,-0.01191200,-0.02104490,-0.02313122,-0.04349390,-0.00471500
84342,20050616,MNST,-0.00071500,0.00400000,-0.00471500,0.01197009,-0.00099603,-0.01880822,0.02898900
84342,20050617,MNST,0.03398900,0.00500000,0.02898900,-0.00658125,-0.02295552,-0.02176199,-0.02979600
84342,20050620,MNST,-0.03079600,-0.00100000,-0.02979600,-0.01558350,-0.03207892,-0.04395918,-0.01370900
84342,20050621,MNST,-0.01570900,-0.00200000,-0.01370900,-0.04786756,-0.02530209,-0.04338786,-0.00507800
84342,20050622,MNST,-0.00507800,0.00000000,-0.00507800,-0.00701541,-0.00885524,-0.03165253,0.01172900
84342,20050623,MNST,0.00072900,-0.01100000,0.01172900,-0.00865429,-0.05046559,-0.05220205,-0.01531500
84342,20050624,MNST,-0.02331500,-0.00800000,-0.01531500,-0.00744939,-0.02563024,-0.04783041,-0.00384900
84342,20050627,MNST,-0.00484900,-0.00100000,-0.00384900,-0.00648427,0.00019069,-0.03153763,0.01311400
84342,20050628,MNST,0.02211400,0.00900000,0.01311400,0.03404646,0.02956008,0.00399244,0.02446900
84342,20050629,MNST,0.02346900,-0.00100000,0.02446900,0.07402788,0.05287454,0.04314479,0.03458900
84342,20050630,MNST,0.02758900,-0.00700000,0.03458900,0.06258985,0.07278460,0.01690725,0.00257900
84342,20050701,MNST,0.00557900,0.00300000,0.00257900,0.04414452,0.08447909,0.05450498,0.00625700
84342,20050705,MNST,0.01525700,0.00900000,0.00625700,0.04104942,0.10310499,0.10217297,0.03156600
84342,20050706,MNST,0.02356600,-0.00800000,0.03156600,0.03902635,0.07777907,0.10866760,0.00066900
84342,20050707,MNST,0.00266900,0.00200000,0.00066900,0.03404723,0.04370627,0.09949150,0.00131100
84342,20050708,MNST,0.01331100,0.01200000,0.00131100,0.00625141,0.04552021,0.12328399,0.00418100
84342,20050711,MNST,0.01018100,0.00600000,0.00418100,0.00285403,0.03589278,0.12504997,-0.00265000
84342,20050712,MNST,-0.00065000,0.00200000,-0.00265000,-0.00967677,-0.00782219,0.09689731,-0.01108500
84342,20050713,MNST,-0.01008500,0.00100000,-0.01108500,-0.04729906,-0.04282773,0.03354909,-0.03389100
84342,20050714,MNST,-0.03089100,0.00300000,-0.03389100,-0.06161188,-0.06067879,-0.02014661,-0.01761600
84342,20050715,MNST,-0.01661600,0.00100000,-0.01761600,-0.04727332,-0.06046884,-0.01892995,0.00358600
84342,20050718,MNST,-0.00241400,-0.00600000,0.00358600,-0.00738540,-0.05184010,-0.01831799,0.00682600
84342,20050719,MNST,0.01382600,0.00700000,0.00682600,-0.00906708,-0.05994184,-0.06876218,-0.01932000
84342,20050720,MNST,-0.01432000,0.00500000,-0.01932000,-0.01186438,-0.02569223,-0.06803774,0.00077400
84342,20050721,MNST,-0.00622600,-0.00700000,0.00077400,-0.02136641,-0.01115808,-0.07154312,-0.00291200
84342,20050722,MNST,0.00208800,0.00500000,-0.00291200,-0.01541906,-0.02805865,-0.08721709,-0.01336700
84342,20050725,MNST,-0.01736700,-0.00400000,-0.01336700,-0.01272786,-0.03094425,-0.08141370,0.00365600
84342,20050726,MNST,0.00565600,0.00200000,0.00365600,0.05606705,0.05371199,-0.00896928,0.06670500
84342,20050727,MNST,0.07170500,0.00500000,0.06670500,0.07956070,0.06183422,0.03418753,0.00777500
84342,20050728,MNST,0.01377500,0.00600000,0.00777500,0.06454534,0.05395308,0.04239389,-0.00947000
84342,20050729,MNST,-0.01747000,-0.00800000,-0.00947000,0.03023949,0.10327339,0.07276300,0.03225600
84342,20050801,MNST,0.03325600,0.00100000,0.03225600,0.01170384,0.08814921,0.05422066,-0.01050500
84342,20050802,MNST,-0.00350500,0.00700000,-0.01050500,0.02885137,0.02683311,0.08238483,0.00699500
84342,20050803,MNST,0.00799500,0.00100000,0.00699500,-0.02994960,-0.00817083,0.05266845,-0.02631200
84342,20050804,MNST,-0.03331200,-0.00700000,-0.02631200,-0.01865972,0.00211290,0.05585478,0.00078000
84342,20050805,MNST,-0.00722000,-0.00800000,0.00078000,-0.02334434,-0.02693007,0.07236546,0.00200800
84342,20050808,MNST,-0.00099200,-0.00300000,0.00200800,0.00109962,-0.01842553,0.06701269,-0.00170500
84342,20050809,MNST,0.00529500,0.00700000,-0.00170500,0.00067371,-0.02475089,0.00089720,0.00035400
84342,20050810,MNST,-0.00164600,-0.00200000,0.00035400,0.00386293,0.00663571,-0.00163703,0.00519900
84342,20050811,MNST,0.01219900,0.00700000,0.00519900,0.02145176,0.02186246,0.02389517,0.01577200
84342,20050812,MNST,0.00977200,-0.00600000,0.01577200,0.03197661,0.03074203,0.00243409,0.01054800
84342,20050815,MNST,0.01354800,0.00300000,0.01054800,0.02182143,0.02751516,0.00849207,-0.00423200
84342,20050816,MNST,-0.01623200,-0.01200000,-0.00423200,0.02352850,0.04501044,0.01873586,0.01744100
84342,20050817,MNST,0.01844100,0.00100000,0.01744100,0.02441361,0.05113881,0.05806113,0.01148300
84342,20050818,MNST,0.01048300,-0.00100000,0.01148300,0.04591163,0.05191653,0.07489027,0.01629000
84342,20050819,MNST,0.01729000,0.00100000,0.01629000,0.01007231,0.02303896,0.05441809,-0.01745100
84342,20050822,MNST,-0.01545100,0.00200000,-0.01745100,-0.00030709,0.02880201,0.05681939,0.00111700
84342,20050823,MNST,-0.00188300,-0.00300000,0.00111700,-0.03866292,-0.01201211,0.03218280,-0.02287400
84342,20050824,MNST,-0.02987400,-0.00700000,-0.02287400,-0.02056247,-0.02201354,0.02807258,0.00124200
84342,20050825,MNST,0.00324200,0.00200000,0.00124200,-0.02046235,-0.03622807,0.01347721,0.00115300
84342,20050826,MNST,-0.00484700,-0.00600000,0.00115300,0.00743648,-0.01456362,0.00808628,0.00503900
84342,20050829,MNST,0.01103900,0.00600000,0.00503900,-0.01021188,-0.03158781,-0.00392676,-0.01626800
84342,20050830,MNST,-0.01926800,-0.00300000,-0.01626800,0.00127399,0.00369436,-0.00849917,0.01292100
84342,20050831,MNST,0.02292100,0.01000000,0.01292100,-0.00733483,-0.00115614,-0.02331323,-0.00356100
84342,20050901,MNST,-0.00256100,0.00100000,-0.00356100,0.00086426,-0.01065784,-0.04677000,-0.00823200
84342,20050902,MNST,-0.01123200,-0.00300000,-0.00823200,0.00023232,-0.00356679,-0.01831221,0.01231600
84342,20050906,MNST,0.02531600,0.01300000,0.01231600,-0.02385470,-0.01493641,-0.04666280,-0.02732400
84342,20050907,MNST,-0.02532400,0.00200000,-0.02732400,-0.01291314,-0.02462563,-0.02120956,0.00270100
84342,20050908,MNST,-0.00129900,-0.00400000,0.00270100,0.00067197,0.00454283,0.00339901,0.02614600
84342,20050909,MNST,0.03414600,0.00800000,0.02614600,0.02042042,0.00468563,-0.00616290,-0.00811900
84342,20050912,MNST,-0.00911900,-0.00100000,-0.00811900,0.04951913,0.02364648,0.02043235,0.03116700
84342,20050913,MNST,0.02316700,-0.00800000,0.03116700,0.01039252,0.03922298,0.02472782,-0.01219900
84342,20050914,MNST,-0.01519900,-0.00300000,-0.01219900,0.00240662,0.01999514,-0.00484411,-0.01606300
84342,20050915,MNST,-0.01606300,0.00000000,-0.01606300,-0.03351230,-0.01103362,-0.00673586,-0.00543900
84342,20050916,MNST,0.00256100,0.00800000,-0.00543900,-0.03344773,-0.01507424,-0.01077349,-0.01219900
84342,20050919,MNST,-0.01819900,-0.00600000,-0.01219900,-0.00353900,-0.03127716,-0.00848815,0.01417900
84342,20050920,MNST,0.00617900,-0.00800000,0.01417900,-0.03687978,-0.05743172,-0.02058807,-0.03915800
84342,20050921,MNST,-0.04815800,-0.00900000,-0.03915800,-0.02602834,-0.04302758,-0.02393939,-0.00060400
84342,20050922,MNST,0.00339600,0.00400000,-0.00060400,-0.03442053,-0.03219077,-0.04254059,0.00576800
84342,20050923,MNST,0.00676800,0.00100000,0.00576800,0.00110793,-0.02441431,-0.03871866,-0.00403400
84342,20050926,MNST,-0.00403400,0.00000000,-0.00403400,-0.01318356,-0.05252062,-0.08155362,-0.01485000
84342,20050927,MNST,-0.01485000,0.00000000,-0.01485000,-0.01343772,-0.00838642,-0.06555573,0.00550900
84342,20050928,MNST,0.00650900,0.00100000,0.00550900,-0.00595900,-0.00425139,-0.04752311,0.00359400
84342,20050929,MNST,0.01259400,0.00900000,0.00359400,0.04105394,0.02124961,-0.01236106,0.03126900
84342,20050930,MNST,0.03226900,0.00100000,0.03126900,0.02740992,0.01766546,-0.00761193,-0.00744300
84342,20051003,MNST,-0.00944300,-0.00200000,-0.00744300,0.02342909,0.03295363,-0.02137350,0.00013800
84342,20051004,MNST,-0.00986200,-0.01000000,0.00013800,0.01117020,0.04599127,0.03763858,0.01865200
84342,20051005,MNST,0.00365200,-0.01500000,0.01865200,0.00409524,0.02703439,0.02309233,-0.01452500
84342,20051006,MNST,-0.01852500,-0.00400000,-0.01452500,0.01767127,0.01020847,0.03121767,0.01386300
84342,20051007,MNST,0.01786300,0.00400000,0.01386300,-0.00357039,0.01492531,0.03242888,-0.00260300
84342,20051010,MNST,-0.00960300,-0.00700000,-0.00260300,-0.01183064,-0.00767465,0.02424795,-0.02274100
84342,20051011,MNST,-0.02474100,-0.00200000,-0.02274100,-0.01652491,-0.01747074,0.02732760,0.00874300
84342,20051012,MNST,0.00274300,-0.00600000,0.00874300,-0.00706775,0.00389181,0.03059185,0.00715400
84342,20051013,MNST,0.00615400,-0.00100000,0.00715400,0.00899182,-0.01645915,-0.00605946,-0.00698100
84342,20051014,MNST,0.00101900,0.00800000,-0.00698100,-0.01445768,-0.02835752,-0.01292772,-0.01454100
84342,20051017,MNST,-0.01154100,0.00300000,-0.01454100,-0.02028253,-0.00454099,-0.01202571,0.00107100
84342,20051018,MNST,-0.00892900,-0.01000000,0.00107100,-0.01397499,-0.01388666,-0.03116773,-0.00044700
84342,20051019,MNST,0.01455300,0.01500000,-0.00044700,0.01262585,-0.00884457,-0.00487853,0.01192600
84342,20051020,MNST,-0.00307400,-0.01500000,0.01192600,0.04673486,0.03242234,0.01525542,0.03465600
84342,20051021,MNST,0.03665600,0.00200000,0.03465600,0.07207037,0.07311274,0.04257979,0.02397800
84342,20051024,MNST,0.04097800,0.01700000,0.02397800,0.05974233,0.07228282,0.06689750,-0.00022200
84342,20051025,MNST,-0.00222200,-0.00200000,-0.00022200,0.03635068,0.08457380,0.07080529,0.01227200
84342,20051026,MNST,0.00827200,-0.00400000,0.01227200,0.02863066,0.09004096,0.08043726,0.01662700
84342,20051027,MNST,0.00662700,-0.01000000,0.01662700,0.01087842,0.03506436,0.06901631,-0.01825400
84342,20051028,MNST,-0.00125400,0.01700000,-0.01825400,0.02146490,0.03378489,0.11022931,0.02281800
84342,20051031,MNST,0.02981800,0.00700000,0.02281800,0.05740656,0.08775776,0.16827341,0.05154600
84342,20051101,MNST,0.04754600,-0.00400000,0.05154600,0.09120376,0.09020864,0.18389206,0.01356700
84342,20051102,MNST,0.02356700,0.01000000,0.01356700,0.05341129,0.05938665,0.15803336,-0.01224300
84342,20051103,MNST,-0.00824300,0.00400000,-0.01224300,0.00603650,0.08338629,0.12345767,0.00487300
84342,20051104,MNST,0.00487300,0.00000000,0.00487300,-0.00458566,0.06175479,0.09851345,0.00284900
84342,20051107,MNST,0.00484900,0.00200000,0.00284900,-0.01017129,-0.00923654,0.07879982,-0.01772100
84342,20051108,MNST,-0.02072100,-0.00300000,-0.01772100,-0.02723276,-0.03455735,0.05229619,-0.01243500
84342,20051109,MNST,-0.01043500,0.00200000,-0.01243500,-0.00017402,0.00762404,0.06825977,0.03095700
84342,20051110,MNST,0.03895700,0.00800000,0.03095700,0.06869291,0.05243396,0.14208959,0.04915700
84342,20051111,MNST,0.05215700,0.00300000,0.04915700,0.10685849,0.07331885,0.14103714,0.02270400
84342,20051114,MNST,0.02170400,-0.00100000,0.02270400,0.06939198,0.08940609,0.08043404,-0.00308100
84342,20051115,MNST,-0.00708100,-0.00400000,-0.00308100,0.03408828,0.11913850,0.08078329,0.01437600
84342,20051116,MNST,0.01637600,0.00200000,0.01437600,0.01348286,0.08799903,0.09715446,0.00217500
84342,20051117,MNST,0.01117500,0.00900000,0.00217500,0.02746329,0.04761914,0.10364653,0.01039200
84342,20051118,MNST,0.01439200,0.00400000,0.01039200,0.01464377,0.02616780,0.10281794,0.00184100
84342,20051121,MNST,0.00684100,0.00500000,0.00184100,0.00418197,0.02124921,0.11498120,-0.00802000
84342,20051122,MNST,-0.00302000,0.00500000,-0.00802000,-0.01254826,-0.00001341,0.12225210,-0.00628100
84342,20051123,MNST,-0.00328100,0.00300000,-0.00628100,-0.01456025,-0.00243587,0.08701135,-0.00022700
84342,20051125,MNST,0.00177300,0.00200000,-0.00022700,-0.00302733,-0.00923839,0.03813165,0.00343900
84342,20051128,MNST,-0.00556100,-0.00900000,0.00343900,-0.01273299,-0.02685858,-0.00180024,-0.01601400
84342,20051129,MNST,-0.01601400,0.00000000,-0.01601400,-0.00173742,-0.00815716,0.01250004,0.01090800
84342,20051130,MNST,0.00490800,-0.00600000,0.01090800,0.02762535,0.03075970,0.03155368,0.03324400
84342,20051201,MNST,0.04524400,0.01200000,0.03324400,0.03075439,0.01753367,0.01539832,-0.01303500
84342,20051202,MNST,-0.01303500,0.00000000,-0.01303500,0.04786387,0.04209218,0.03267901,0.02741700
84342,20051205,MNST,0.02541700,-0.00200000,0.02741700,0.01428221,0.05940315,0.03087282,0.00021500
84342,20051206,MNST,0.00121500,0.00100000,0.00021500,0.02742687,0.04779569,0.03872162,-0.00009700
84342,20051207,MNST,-0.00509700,-0.00500000,-0.00009700,-0.00593476,0.00797410,0.03875501,-0.00607500
84342,20051208,MNST,-0.00707500,-0.00100000,-0.00607500,-0.01494840,0.01223444,0.02987405,-0.00889700
84342,20051209,MNST,-0.00589700,0.00300000,-0.00889700,0.00163552,0.00174628,0.04387595,0.01679500
84342,20051212,MNST,0.01779500,0.00100000,0.01679500,-0.00806162,-0.01416630,0.04456157,-0.01571300
84342,20051213,MNST,-0.00971300,0.00600000,-0.01571300,0.00157398,-0.01353839,0.03415381,0.00066200
84342,20051214,MNST,0.00466200,0.00400000,0.00066200,-0.03086835,-0.02337219,-0.01531699,-0.01584400
84342,20051215,MNST,-0.01684400,-0.00100000,-0.01584400,-0.01298328,-0.01218294,0.00003689,0.00225500
84342,20051216,MNST,-0.00074500,-0.00300000,0.00225500,-0.02346856,-0.03831839,-0.03660011,-0.01014900
84342,20051219,MNST,-0.01614900,-0.00600000,-0.01014900,-0.00963809,-0.02463932,-0.03846926,-0.00176800
84342,20051220,MNST,-0.00176800,-0.00000000,-0.00176800,-0.01412504,-0.02741520,-0.04084548,-0.00224100
84342,20051221,MNST,0.00075900,0.00300000,-0.00224100,-0.00347692,-0.01137356,-0.03458087,0.00055000
84342,20051222,MNST,0.00455000,0.00400000,0.00055000,0.02612756,0.01368837,0.00142257,0.02768000
84342,20051223,MNST,0.02768000,0.00000000,0.02768000,0.02424035,0.02022973,-0.01874764,-0.00371200
84342,20051227,MNST,-0.01371200,-0.01000000,-0.00371200,0.04826558,0.04683777,0.02081355,0.02432300
84342,20051228,MNST,0.02532300,0.00100000,0.02432300,0.02471616,0.05353210,0.02449459,0.00445300
84342,20051229,MNST,0.00145300,-0.00300000,0.00445300,0.02039978,0.04410052,0.03232820,-0.00805600
84342,20051230,MNST,-0.01305600,-0.00500000,-0.00805600,-0.01418176,0.00609216,0.01985350,-0.01061000
84342,20060103,MNST,0.00539000,0.01600000,-0.01061000,-0.04325175,-0.01516442,0.00506650,-0.02471200
84342,20060104,MNST,-0.02071200,0.00400000,-0.02471200,-0.00120024,-0.00489615,0.04228063,0.03483500
84342,20060105,MNST,0.03483500,0.00000000,0.03483500,0.03642751,0.01724615,0.07285300,0.02658500
84342,20060106,MNST,0.03558500,0.00900000,0.02658500,0.06260282,0.02567631,0.07194590,-0.00028700
84342,20060109,MNST,0.00371300,0.00400000,-0.00028700,0.06414637,0.07453009,0.08109144,0.03632000
84342,20060110,MNST,0.03632000,-0.00000000,0.03632000,0.01876098,0.08320444,0.06761040,-0.01683900
84342,20060111,MNST,-0.01383900,0.00300000,-0.01683900,0.02592122,0.05325794,0.04868694,0.00690500
84342,20060112,MNST,0.00090500,-0.00600000,0.00690500,-0.02766695,0.00731652,0.02489916,-0.01796100
84342,20060113,MNST,-0.01696100,0.00100000,-0.01796100,-0.01772359,0.00069465,0.02625757,-0.00681200
84342,20060117,MNST,-0.01081200,-0.00400000,-0.00681200,-0.02964301,-0.03911835,0.03108333,-0.00530200
84342,20060118,MNST,-0.00930200,-0.00400000,-0.00530200,-0.00302896,-0.01402316,0.06720434,0.00925800
84342,20060119,MNST,0.01525800,0.00600000,0.00925800,-0.02068448,-0.04430459,0.00513896,-0.02431200
84342,20060120,MNST,-0.04231200,-0.01800000,-0.02431200,-0.01921062,-0.03073368,-0.02383455,-0.00369000
84342,20060123,MNST,-0.00169000,0.00200000,-0.00369000,0.01152488,0.01537586,0.01598032,0.04128900
84342,20060124,MNST,0.04328900,0.00200000,0.04128900,0.02407882,0.00778902,-0.03131532,-0.01283500
84342,20060125,MNST,-0.01483500,-0.00200000,-0.01283500,0.04016332,0.01030932,-0.00380251,0.01182400
84342,20060126,MNST,0.01882400,0.00700000,0.01182400,0.00922838,0.04762222,-0.00045461,0.01047600
84342,20060127,MNST,0.01847600,0.00800000,0.01047600,0.00981185,0.03834752,0.00524987,-0.01233800
84342,20060130,MNST,-0.01133800,0.00100000,-0.01233800,-0.02275454,-0.02412157,-0.00867075,-0.02054100
84342,20060131,MNST,-0.02454100,-0.00400000,-0.02054100,0.10078391,0.12714718,0.13474705,0.13837199
84342,20060201,MNST,0.14037199,0.00200000,0.13837199,0.11121998,0.10993390,0.12034896,-0.00192800
84342,20060202,MNST,-0.01092800,-0.00900000,-0.00192800,0.12884176,0.09204869,0.14491486,-0.00479800
84342,20060203,MNST,-0.00979800,-0.00500000,-0.00479800,-0.02270110,0.08765822,0.13020229,-0.01636800
84342,20060206,MNST,-0.01536800,0.00100000,-0.01636800,-0.01804611,0.11295823,0.08769564,0.00286800
84342,20060207,MNST,-0.00513200,-0.00800000,0.00286800,-0.00003424,-0.00671028,0.11795705,0.01378100
84342,20060208,MNST,0.02278100,0.00900000,0.01378100,0.00969375,-0.01155766,0.09668143,-0.00677500
84342,20060209,MNST,-0.00777500,-0.00100000,-0.00677500,0.00381393,-0.00982486,0.08182809,-0.00300000
84342,20060210,MNST,0.00000000,0.00300000,-0.00300000,-0.01222920,0.00414380,0.09209612,-0.00250600
84342,20060213,MNST,-0.00550600,-0.00300000,-0.00250600,-0.02714441,-0.02064069,0.09241648,-0.02171200
84342,20060214,MNST,-0.01171200,0.01000000,-0.02171200,-0.02963344,-0.03928255,-0.04534311,-0.00550800
84342,20060215,MNST,-0.00150800,0.00400000,-0.00550800,-0.03881268,-0.04421216,-0.05532275,-0.01153200
84342,20060216,MNST,-0.00453200,0.00700000,-0.01153200,-0.00254188,-0.02683901,-0.03666323,0.01457300
84342,20060217,MNST,0.01257300,-0.00200000,0.01457300,-0.00046125,-0.02775115,-0.02365361,-0.00342300
84342,20060221,MNST,-0.00642300,-0.00300000,-0.00342300,0.04082277,0.02346481,0.00247409,0.02949200
84342,20060222,MNST,0.03749200,0.00800000,0.02949200,0.03201316,0.03526967,-0.00517287,0.00607700
84342,20060223,MNST,0.00207700,-0.00400000,0.00607700,0.02713326,0.03841620,-0.00668066,-0.00825400
84342,20060224,MNST,-0.00725400,0.00100000,-0.00825400,0.02539222,0.05205269,0.02449140,0.02773300
84342,20060227,MNST,0.03173300,0.00400000,0.02773300,0.01976119,0.05604350,0.02766642,0.00069200
84342,20060228,MNST,-0.00930800,-0.01000000,0.00069200,0.03942483,0.03702782,0.06185510,0.01079100
84342,20060301,MNST,0.01879100,0.00800000,0.01079100,0.01864433,0.03826284,0.07514158,0.00721200
84342,20060302,MNST,0.00521200,-0.00200000,0.00721200,-0.00456980,0.02363903,0.06292028,-0.02213500
84342,20060303,MNST,-0.02313500,-0.00100000,-0.02213500,-0.01909300,-0.00799629,0.04296596,-0.00422900
84342,20060306,MNST,-0.01122900,-0.00700000,-0.00422900,-0.04028181,-0.02331658,0.03121866,-0.01472500
84342,20060307,MNST,-0.01672500,-0.00200000,-0.01472500,-0.05036570,-0.06439721,-0.03005274,-0.03244900
84342,20060308,MNST,-0.03044900,0.00200000,-0.03244900,-0.03402075,-0.05884102,-0.02337880,0.01301400
84342,20060309,MNST,0.00801400,-0.00500000,0.01301400,-0.02244834,-0.04067975,-0.01807737,-0.00270300
84342,20060310,MNST,0.00429700,0.00700000,-0.00270300,0.01465714,-0.03287274,-0.04024221,0.00420400
84342,20060313,MNST,0.00620400,0.00200000,0.00420400,0.02967006,0.00895241,-0.01498311,0.02784800
84342,20060314,MNST,0.03784800,0.01000000,0.02784800,0.05688757,0.06813711,-0.00249132,0.02345300
84342,20060315,MNST,0.02745300,0.00400000,0.02345300,0.05154736,0.05362810,-0.01054769,-0.00080400
