PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38578,20030414,TNB,0.04000000,0.01900000,0.02100000,0.01487624,-0.01140012,0.00212279,-0.01274800
38578,20030415,TNB,-0.00674800,0.00600000,-0.01274800,0.02016932,0.02253544,-0.01297486,0.01200000
38578,20030416,TNB,0.00000000,-0.01200000,0.01200000,0.01783427,0.04687868,0.03387773,0.01864700
38578,20030417,TNB,0.03464700,0.01600000,0.01864700,0.02605309,0.03479446,0.01778950,-0.00456600
38578,20030421,TNB,-0.00656600,-0.00200000,-0.00456600,0.03233880,0.03142002,0.02872555,0.01765600
38578,20030422,TNB,0.03965600,0.02200000,0.01765600,-0.01170072,0.01959993,0.00786130,-0.02389300
38578,20030423,TNB,-0.01589300,0.00800000,-0.02389300,-0.02193478,-0.00835572,0.01468363,-0.01461000
38578,20030424,TNB,-0.02261000,-0.00800000,-0.01461000,-0.05268808,-0.04172517,0.00242156,-0.01574200
38578,20030425,TNB,-0.02974200,-0.01400000,-0.01574200,0.00880366,0.00199431,0.03780840,0.04126400
38578,20030428,TNB,0.05926400,0.01800000,0.04126400,0.02298263,-0.01623105,0.01440268,-0.00107100
38578,20030429,TNB,0.00192900,0.00300000,-0.00107100,0.05694240,0.02361130,0.04438534,0.01576300
38578,20030430,TNB,0.01476300,-0.00100000,0.01576300,-0.02929085,-0.00606874,-0.01463316,-0.04327600
38578,20030501,TNB,-0.04427600,-0.00100000,-0.04327600,-0.02965892,0.00929819,-0.03419386,-0.00110200
38578,20030502,TNB,0.01389800,0.01500000,-0.00110200,-0.03269936,-0.01837643,-0.01686842,0.01248600
38578,20030505,TNB,0.00848600,-0.00400000,0.01248600,-0.00976181,-0.03817097,-0.05431378,-0.02094500
38578,20030506,TNB,-0.01294500,0.00800000,-0.02094500,-0.02505711,-0.06921153,-0.04677065,-0.01663900
38578,20030507,TNB,-0.02163900,-0.00500000,-0.01663900,-0.03629545,-0.02563190,-0.03168977,0.00061700
38578,20030508,TNB,-0.00938300,-0.01000000,0.00061700,-0.03228234,-0.04066178,-0.03311022,-0.01670600
38578,20030509,TNB,-0.00270600,0.01400000,-0.01670600,-0.03500624,-0.07169942,-0.08998086,-0.01910600
38578,20030512,TNB,-0.00610600,0.01300000,-0.01910600,-0.03154305,-0.04682236,-0.08433714,0.00436500
38578,20030513,TNB,0.00136500,-0.00300000,0.00436500,-0.00760997,-0.02355222,-0.09218665,0.00709000
38578,20030514,TNB,0.00409000,-0.00300000,0.00709000,0.02056406,-0.01566493,-0.04170308,0.00897200
38578,20030515,TNB,0.01697200,0.00800000,0.00897200,0.00281071,-0.01194189,-0.05263714,-0.01302100
38578,20030516,TNB,-0.01602100,-0.00300000,-0.01302100,-0.02126314,-0.01015845,-0.07946636,-0.01706200
38578,20030519,TNB,-0.04206200,-0.02500000,-0.01706200,-0.02250399,-0.00729105,-0.05270935,0.00737400
38578,20030520,TNB,0.00637400,-0.00100000,0.00737400,-0.01930476,-0.02351996,-0.04636727,-0.00963000
38578,20030521,TNB,-0.00563000,0.00400000,-0.00963000,-0.01839676,-0.04717923,-0.06322819,-0.01607700
38578,20030522,TNB,-0.00707700,0.00900000,-0.01607700,-0.02671613,-0.03587687,-0.04767196,-0.00100000
38578,20030523,TNB,0.00000000,0.00100000,-0.00100000,0.01366969,0.01132239,0.00041609,0.03131900
38578,20030527,TNB,0.05131900,0.02000000,0.03131900,0.02255458,-0.00402693,-0.01145709,-0.00742400
38578,20030528,TNB,-0.00542400,0.00200000,-0.00742400,0.02481347,0.00724517,-0.01723177,0.00127300
38578,20030529,TNB,-0.00272700,-0.00400000,0.00127300,0.02974986,0.06196830,0.00924313,0.03626500
38578,20030530,TNB,0.05126500,0.01500000,0.03626500,0.02046262,0.04532599,0.00592573,-0.01635400
38578,20030602,TNB,-0.01235400,0.00400000,-0.01635400,0.04146337,0.03484982,0.04797735,0.02133300
38578,20030603,TNB,0.02633300,0.00500000,0.02133300,0.02525913,0.06484470,0.06277451,0.02027900
38578,20030604,TNB,0.03527900,0.01500000,0.02027900,0.02916928,0.04996774,0.05929749,-0.01267400
38578,20030605,TNB,-0.00867400,0.00400000,-0.01267400,0.00735287,0.01216583,0.07692804,0.00012500
38578,20030606,TNB,-0.00187500,-0.00200000,0.00012500,-0.04139250,-0.00194122,0.04367035,-0.02932700
38578,20030609,TNB,-0.04132700,-0.01200000,-0.02932700,-0.02989779,-0.02348194,0.01051366,-0.00050900
38578,20030610,TNB,0.00849100,0.00900000,-0.00050900,-0.02049616,-0.03292838,0.02938602,0.01031600
38578,20030611,TNB,0.02331600,0.01300000,0.01031600,-0.00485046,-0.03446425,0.01271784,-0.01429100
38578,20030612,TNB,-0.01329100,0.00100000,-0.01429100,0.00519498,-0.02517271,-0.01396338,0.00935900
38578,20030613,TNB,-0.00064100,-0.01000000,0.00935900,0.00239869,0.01249003,0.01057917,0.00752500
38578,20030616,TNB,0.02952500,0.02200000,0.00752500,0.01158335,0.00734298,-0.01684324,-0.00536400
38578,20030617,TNB,-0.00436400,0.00100000,-0.00536400,-0.00236256,-0.00734626,-0.04050769,-0.00426200
38578,20030618,TNB,-0.00626200,-0.00200000,-0.00426200,-0.02765386,-0.01164007,-0.04565457,-0.01839600
38578,20030619,TNB,-0.03339600,-0.01500000,-0.01839600,-0.01657385,-0.01501069,-0.03998467,0.00617100
38578,20030620,TNB,0.00717100,0.00100000,0.00617100,-0.02070020,-0.02981060,-0.01910161,-0.00865400
38578,20030623,TNB,-0.02265400,-0.01400000,-0.00865400,-0.03133261,-0.05232733,-0.04698489,-0.02915200
38578,20030624,TNB,-0.02715200,0.00200000,-0.02915200,-0.02990657,-0.04131648,-0.04859847,0.00731900
38578,20030625,TNB,-0.00068100,-0.00800000,0.00731900,-0.02544771,-0.02769397,-0.03879497,-0.00350700
38578,20030626,TNB,0.00749300,0.01100000,-0.00350700,-0.02896191,-0.06443563,-0.07862260,-0.03259600
38578,20030627,TNB,-0.04259600,-0.01000000,-0.03259600,-0.01455584,-0.03592519,-0.06341817,0.02248000
38578,20030630,TNB,0.02048000,-0.00200000,0.02248000,-0.01958863,-0.01584293,-0.06683893,-0.00869200
38578,20030701,TNB,-0.00069200,0.00800000,-0.00869200,0.02926015,-0.00874414,-0.05018839,0.01500800
38578,20030702,TNB,0.02700800,0.01200000,0.01500800,-0.00155469,-0.01265869,-0.03989360,-0.00750900
38578,20030703,TNB,-0.01550900,-0.00800000,-0.00750900,0.00195284,0.01609814,-0.05155666,-0.00530100
38578,20030707,TNB,0.01369900,0.01900000,-0.00530100,0.00432598,0.01072720,-0.02689040,0.01727000
38578,20030708,TNB,0.02027000,0.00300000,0.01727000,0.00736312,0.01473521,-0.00167361,-0.00459600
38578,20030709,TNB,-0.01059600,-0.00600000,-0.00459600,-0.01442658,-0.02706220,-0.03603647,-0.02649100
38578,20030710,TNB,-0.03949100,-0.01300000,-0.02649100,-0.01208058,-0.00041572,-0.01323040,0.01996500
38578,20030711,TNB,0.02996500,0.01000000,0.01996500,0.00986689,0.02247299,0.03958404,0.01768100
38578,20030714,TNB,0.02368100,0.00600000,0.01768100,0.02810328,-0.00443917,0.00602230,-0.00955800
38578,20030715,TNB,-0.01255800,-0.00300000,-0.00955800,0.02198044,0.01418878,0.02932458,0.01403200
38578,20030716,TNB,0.00803200,-0.00600000,0.01403200,-0.00754607,0.02954003,0.00166108,-0.01190400
38578,20030717,TNB,-0.02390400,-0.01200000,-0.01190400,0.00346557,0.01129855,0.01102346,0.00160500
38578,20030718,TNB,0.01360500,0.01200000,0.00160500,-0.03001058,-0.02558255,-0.00421906,-0.01989900
38578,20030721,TNB,-0.03489900,-0.01500000,-0.01989900,-0.01631247,-0.01417383,-0.01841283,0.00251700
38578,20030722,TNB,0.01251700,0.01000000,0.00251700,-0.01597938,-0.02624625,-0.01232928,0.00174700
38578,20030723,TNB,0.00274700,0.00100000,0.00174700,0.01484288,-0.00414212,0.02531875,0.01042500
38578,20030724,TNB,0.00342500,-0.00700000,0.01042500,0.02001548,0.00169746,0.01307403,0.00757300
38578,20030725,TNB,0.02457300,0.01700000,0.00757300,0.02296082,0.02763418,0.00019680,0.00466500
38578,20030728,TNB,0.00266500,-0.00200000,0.00466500,0.02558559,0.03802802,0.02286132,0.01298000
38578,20030729,TNB,0.00598000,-0.00700000,0.01298000,-0.00435496,0.01352431,-0.01310365,-0.02177800
38578,20030730,TNB,-0.02377800,-0.00200000,-0.02177800,0.01996606,0.03277454,0.02848422,0.02947600
38578,20030731,TNB,0.03247600,0.00300000,0.02947600,0.01165806,0.02924693,0.03112988,0.00475800
38578,20030801,TNB,-0.00524200,-0.01000000,0.00475800,0.04464633,0.03492745,0.06382970,0.01017500
38578,20030804,TNB,0.01317500,0.00300000,0.01017500,0.00196808,0.00874272,0.04620884,-0.01255900
38578,20030805,TNB,-0.03055900,-0.01800000,-0.01255900,-0.00865494,0.02475843,0.03831720,-0.00602400
38578,20030806,TNB,-0.00402400,0.00200000,-0.00602400,-0.02466189,-0.01009815,0.02172779,-0.00632700
38578,20030807,TNB,0.00067300,0.00700000,-0.00632700,-0.00500196,-0.00768127,0.02141430,0.00744000
38578,20030808,TNB,0.01144000,0.00400000,0.00744000,0.01220117,-0.00690238,0.02779687,0.01097200
38578,20030811,TNB,0.01397200,0.00300000,0.01097200,0.02531336,0.01264958,0.02142963,0.00640400
38578,20030812,TNB,0.01640400,0.01000000,0.00640400,0.02897648,0.03042817,0.05577777,0.01116500
38578,20030813,TNB,0.00516500,-0.00600000,0.01116500,0.03102729,0.05058422,0.03897782,0.01291000
38578,20030814,TNB,0.01991000,0.00700000,0.01291000,0.08232171,0.10243329,0.09363226,0.05667500
38578,20030815,TNB,0.05667500,0.00000000,0.05667500,0.10339786,0.12363508,0.11546877,0.02973700
38578,20030818,TNB,0.03873700,0.00900000,0.02973700,0.08809950,0.11482875,0.13210951,-0.00070500
38578,20030819,TNB,0.00229500,0.00300000,-0.00070500,0.02754283,0.10110398,0.13695364,-0.00143400
38578,20030820,TNB,-0.00343400,-0.00200000,-0.00143400,-0.00571725,0.08268637,0.13960550,-0.00357400
38578,20030821,TNB,-0.00057400,0.00300000,-0.00357400,-0.01101768,0.01736097,0.12211299,-0.00609200
38578,20030822,TNB,-0.01609200,-0.01000000,-0.00609200,-0.02440531,-0.02650531,0.09269671,-0.01501900
38578,20030825,TNB,-0.01401900,0.00100000,-0.01501900,-0.02269894,-0.02757789,0.08314595,-0.00181500
38578,20030826,TNB,0.00118500,0.00300000,-0.00181500,-0.01393276,-0.02336601,0.07466776,0.00295900
38578,20030827,TNB,0.00295900,0.00000000,0.00295900,-0.00368566,-0.02463924,0.05568262,-0.00482000
38578,20030828,TNB,0.00118000,0.00600000,-0.00482000,-0.00037862,-0.01741341,-0.00014354,0.00148200
38578,20030829,TNB,0.00648200,0.00500000,0.00148200,0.00195434,0.00313878,-0.02421461,0.00532100
38578,20030902,TNB,0.01932100,0.01400000,0.00532100,0.00749611,0.00562668,-0.02294241,0.00059500
38578,20030903,TNB,0.00459500,0.00400000,0.00059500,-0.00135686,-0.00479511,-0.02876682,-0.00714600
38578,20030904,TNB,-0.00514600,0.00200000,-0.00714600,-0.02064998,-0.01432744,-0.03908178,-0.01411500
38578,20030905,TNB,-0.02011500,-0.00600000,-0.01411500,-0.00594866,-0.00010729,-0.01794031,0.01580600
38578,20030908,TNB,0.02580600,0.01000000,0.01580600,-0.01544879,-0.02199553,-0.01954144,-0.01658500
38578,20030909,TNB,-0.02458500,-0.00800000,-0.01658500,-0.00749208,-0.02823548,-0.02367375,-0.00617100
38578,20030910,TNB,-0.01817100,-0.01200000,-0.00617100,-0.00786560,-0.00669292,-0.01161239,0.01529900
38578,20030911,TNB,0.02029900,0.00500000,0.01529900,-0.00489033,-0.00621991,-0.02053134,-0.01370300
38578,20030912,TNB,-0.01170300,0.00200000,-0.01370300,-0.00119097,-0.02361264,-0.02428491,-0.00251300
38578,20030915,TNB,-0.00651300,-0.00400000,-0.00251300,0.00149356,0.01042082,-0.01189021,0.01818100
38578,20030916,TNB,0.03218100,0.01400000,0.01818100,0.00611053,0.00751935,-0.02142881,-0.00912500
38578,20030917,TNB,-0.01212500,-0.00300000,-0.00912500,0.01344415,-0.00332027,-0.01010158,0.00453400
38578,20030918,TNB,0.01753400,0.01300000,0.00453400,0.00346121,0.01917124,0.01266604,0.00816900
38578,20030919,TNB,0.00516900,-0.00300000,0.00816900,-0.00852026,-0.00000763,-0.02380308,-0.02071400
38578,20030922,TNB,-0.03371400,-0.01300000,-0.02071400,-0.00545214,-0.01019714,0.00006623,0.00760100
38578,20030923,TNB,0.01360100,0.00600000,0.00760100,-0.02262801,-0.01064401,-0.00347555,-0.00958800
38578,20030924,TNB,-0.02858800,-0.01900000,-0.00958800,-0.00343679,-0.01585343,-0.01935534,-0.00120700
38578,20030925,TNB,-0.00720700,-0.00600000,-0.00120700,-0.03810810,-0.05040303,-0.03377289,-0.02848300
38578,20030926,TNB,-0.03448300,-0.00600000,-0.02848300,-0.02494304,-0.02681673,-0.02703200,0.00503800
38578,20030929,TNB,0.01503800,0.01000000,0.00503800,-0.03403395,-0.04344966,-0.05287082,-0.01060500
38578,20030930,TNB,-0.02160500,-0.01100000,-0.01060500,-0.00896091,-0.03868213,-0.04837827,-0.00307300
38578,20031001,TNB,0.01892700,0.02200000,-0.00307300,0.01252868,-0.01193047,-0.02744673,0.02648300
38578,20031002,TNB,0.02848300,0.00200000,0.02648300,0.02667630,0.02051823,-0.03330902,0.00243900
38578,20031003,TNB,0.01143900,0.00900000,0.00243900,0.02704375,0.01290681,-0.01514859,-0.00221400
38578,20031006,TNB,0.00178600,0.00400000,-0.00221400,0.00537908,0.02997489,-0.01758084,0.00510100
38578,20031007,TNB,0.01010100,0.00500000,0.00510100,-0.00040287,0.02892700,-0.01120546,-0.00323500
38578,20031008,TNB,-0.00823500,-0.00500000,-0.00323500,0.00869112,0.00901678,-0.00308571,0.00686200
38578,20031009,TNB,0.01186200,0.00500000,0.00686200,0.01573066,0.01880002,0.04047158,0.01213700
38578,20031010,TNB,0.01113700,-0.00100000,0.01213700,0.02100532,0.02287050,0.03680866,0.00169600
38578,20031013,TNB,0.00869600,0.00700000,0.00169600,0.01870570,0.02236171,0.05425855,0.00462100
38578,20031014,TNB,0.00862100,0.00400000,0.00462100,0.00997707,0.02949698,0.06006853,0.00357000
38578,20031015,TNB,0.00057000,-0.00300000,0.00357000,0.00118238,0.01519840,0.02471718,-0.00698600
38578,20031016,TNB,-0.00398600,0.00300000,-0.00698600,0.00203232,0.00836796,0.02740920,0.00542600
38578,20031017,TNB,-0.00457400,-0.01000000,0.00542600,0.00320497,0.01142552,0.03465829,0.00476500
38578,20031020,TNB,0.00976500,0.00500000,0.00476500,0.01949306,0.01603104,0.03882053,0.00923900
38578,20031021,TNB,0.01023900,0.00100000,0.00923900,-0.02193146,-0.02324219,0.00481635,-0.03511300
38578,20031022,TNB,-0.05011300,-0.01500000,-0.03511300,-0.03615587,-0.02625832,-0.01196575,-0.01011300
38578,20031023,TNB,-0.00711300,0.00300000,-0.01011300,-0.04157396,-0.02855026,-0.02053988,0.00320900
38578,20031024,TNB,-0.00179100,-0.00500000,0.00320900,-0.01005760,-0.03602309,-0.02513062,-0.00319600
38578,20031027,TNB,-0.00119600,0.00200000,-0.00319600,0.01551818,-0.03072434,-0.01506489,0.01553900
38578,20031028,TNB,0.03053900,0.01500000,0.01553900,0.05192944,0.04446736,0.01910613,0.03851200
38578,20031029,TNB,0.03951200,0.00100000,0.03851200,0.04787507,0.04775768,0.01916513,-0.00682600
38578,20031030,TNB,-0.00782600,-0.00100000,-0.00682600,0.03028327,0.04349638,0.01261995,-0.00118300
38578,20031031,TNB,0.00281700,0.00400000,-0.00118300,-0.00878467,0.04644083,0.00711282,-0.00069700
38578,20031103,TNB,0.00730300,0.00800000,-0.00069700,0.00485875,0.03660775,0.00453555,0.00667300
38578,20031104,TNB,0.00167300,-0.00500000,0.00667300,0.01124468,0.00314546,0.04802351,0.00517600
38578,20031105,TNB,0.00417600,-0.00100000,0.00517600,0.03210753,0.03054182,0.08069602,0.02006800
38578,20031106,TNB,0.02606800,0.00600000,0.02006800,0.05600352,0.06253488,0.11019801,0.02986500
38578,20031107,TNB,0.02486500,-0.00500000,0.02986500,0.05162511,0.06371872,0.11434171,0.00125300
38578,20031110,TNB,-0.00474700,-0.00600000,0.00125300,0.07358010,0.10086900,0.14161532,0.04180500
38578,20031111,TNB,0.04080500,-0.00100000,0.04180500,0.07254730,0.12709937,0.13129031,0.02820600
38578,20031112,TNB,0.03920600,0.01100000,0.02820600,0.06314299,0.09568521,0.13026441,-0.00783900
38578,20031113,TNB,-0.00783900,-0.00000000,-0.00783900,0.03120262,0.07530476,0.14251285,0.01096300
38578,20031114,TNB,0.00296300,-0.00800000,0.01096300,0.00464339,0.07564484,0.14309003,0.00156900
38578,20031117,TNB,-0.00443100,-0.00600000,0.00156900,0.02381458,0.04415599,0.14795053,0.01147300
38578,20031118,TNB,0.00247300,-0.00900000,0.01147300,0.02823795,0.03117841,0.16048577,0.01518700
38578,20031119,TNB,0.02318700,0.00800000,0.01518700,0.03527517,0.04758069,0.14557665,0.00848200
38578,20031120,TNB,0.00048200,-0.00800000,0.00848200,0.00842422,0.02140977,0.09725705,-0.01501200
38578,20031121,TNB,-0.01301200,0.00200000,-0.01501200,-0.00747684,0.01938513,0.09708290,-0.00086300
38578,20031124,TNB,0.01513700,0.01600000,-0.00086300,-0.00946530,0.01453124,0.06003661,0.00665800
38578,20031125,TNB,0.00865800,0.00200000,0.00665800,0.00328721,-0.00341838,0.02820221,-0.00256900
38578,20031126,TNB,0.00143100,0.00400000,-0.00256900,-0.00552669,-0.02173810,0.02645484,-0.00952400
38578,20031128,TNB,-0.00952400,-0.00000000,-0.00952400,-0.00169095,0.00425133,0.02641064,0.01063500
38578,20031201,TNB,0.02163500,0.01100000,0.01063500,-0.01225245,-0.00825010,0.01117429,-0.01300000
38578,20031202,TNB,-0.01600000,-0.00300000,-0.01300000,0.00222200,-0.00997464,0.00435709,0.00486900
38578,20031203,TNB,0.00286900,-0.00200000,0.00486900,-0.00798098,-0.00717103,-0.01071685,0.00024600
38578,20031204,TNB,0.00524600,0.00500000,0.00024600,0.00551232,0.00287686,-0.01891719,0.00041000
38578,20031205,TNB,-0.00759000,-0.00800000,0.00041000,-0.00107701,-0.00927792,-0.00538000,-0.00174200
38578,20031208,TNB,0.00525800,0.00700000,-0.00174200,0.00150725,0.00660795,-0.00154554,0.00281800
38578,20031209,TNB,-0.00618200,-0.00900000,0.00281800,0.00258197,0.00323006,-0.00668381,0.00147800
38578,20031210,TNB,0.00047800,-0.00100000,0.00147800,-0.00232660,-0.00363816,-0.01082192,-0.00669600
38578,20031211,TNB,0.00430400,0.01100000,-0.00669600,-0.00967076,-0.00854062,-0.00568160,-0.00442900
38578,20031212,TNB,-0.00142900,0.00300000,-0.00442900,0.01883241,0.02304304,0.01354624,0.02984400
38578,20031215,TNB,0.02384400,-0.00600000,0.02984400,0.01984831,0.01471774,0.02141108,-0.00560300
38578,20031216,TNB,0.00139700,0.00700000,-0.00560300,0.04048255,0.02941264,0.03261027,0.01574400
38578,20031217,TNB,0.01674400,0.00100000,0.01574400,0.00830817,0.03440358,0.03057289,-0.00193600
38578,20031218,TNB,0.01006400,0.01200000,-0.00193600,0.03535954,0.06088597,0.05237136,0.02083300
38578,20031219,TNB,0.02083300,-0.00000000,0.02083300,0.01688901,0.02751620,0.05169218,-0.00222500
38578,20031222,TNB,0.00177500,0.00400000,-0.00222500,0.02378558,0.03848967,0.05460839,0.00497200
38578,20031223,TNB,0.00797200,0.00300000,0.00497200,-0.00144785,0.01770932,0.04842825,-0.00415100
38578,20031224,TNB,-0.00615100,-0.00200000,-0.00415100,0.00851922,0.02741307,0.06346755,0.00772600
38578,20031226,TNB,0.00972600,0.00200000,0.00772600,0.00074562,0.00353509,0.06584816,-0.00280600
38578,20031229,TNB,0.00919400,0.01200000,-0.00280600,0.00940604,0.01021151,0.03866927,0.00433800
38578,20031230,TNB,0.00433800,0.00000000,0.00433800,-0.01183544,-0.00830849,0.03023388,-0.01323100
38578,20031231,TNB,-0.01123100,0.00200000,-0.01323100,0.00057191,0.00556331,0.02369635,0.00955300
38578,20040102,TNB,0.00655300,-0.00300000,0.00955300,-0.00018264,0.00140411,0.02949912,0.00362500
38578,20040105,TNB,0.01562500,0.01200000,0.00362500,-0.00385679,-0.01286086,-0.00957438,-0.01681200
38578,20040106,TNB,-0.01581200,0.00100000,-0.01681200,-0.01286822,-0.01660890,-0.00667353,0.00060500
38578,20040107,TNB,0.00260500,0.00200000,0.00060500,-0.00887162,0.00435397,-0.00407133,0.00756000
38578,20040108,TNB,0.01256000,0.00500000,0.00756000,-0.00315768,-0.01657476,-0.01125837,-0.01110300
38578,20040109,TNB,-0.02010300,-0.00900000,-0.01110300,-0.00656523,-0.02274367,-0.02189165,-0.00281800
38578,20040112,TNB,0.00218200,0.00500000,-0.00281800,-0.02391021,-0.01615976,-0.02897987,-0.01024400
38578,20040113,TNB,-0.01524400,-0.00500000,-0.01024400,-0.02325210,-0.02685120,-0.04345524,-0.01021100
38578,20040114,TNB,-0.00221100,0.00800000,-0.01021100,0.01563636,0.00138046,0.00576356,0.03667700
38578,20040115,TNB,0.03767700,0.00100000,0.03667700,0.01621588,0.00272321,-0.01413287,-0.00999000
38578,20040116,TNB,-0.00299000,0.00700000,-0.00999000,0.01782347,-0.00301099,-0.02592501,-0.00842600
38578,20040120,TNB,-0.00942600,-0.00100000,-0.00842600,-0.03924401,-0.01388754,-0.03016853,-0.02097600
38578,20040121,TNB,-0.01297600,0.00800000,-0.02097600,-0.04510216,-0.01998867,-0.04670354,-0.01628100
38578,20040122,TNB,-0.01928100,-0.00300000,-0.01628100,-0.05184116,-0.06963428,-0.06833073,-0.01542600
38578,20040123,TNB,-0.01742600,-0.00200000,-0.01542600,-0.05383417,-0.08210979,-0.08088960,-0.02291400
38578,20040126,TNB,-0.01091400,0.01200000,-0.02291400,-0.05349534,-0.08876137,-0.09240553,-0.01620700
38578,20040127,TNB,-0.02620700,-0.01000000,-0.01620700,-0.04788071,-0.07713517,-0.09150194,-0.01007900
38578,20040128,TNB,-0.02407900,-0.01400000,-0.01007900,-0.02837678,-0.06498022,-0.08426668,-0.00258100
38578,20040129,TNB,0.00241900,0.00500000,-0.00258100,-0.00920292,-0.04711264,-0.11317993,0.00348300
38578,20040130,TNB,0.00048300,-0.00300000,0.00348300,-0.01131448,-0.03670221,-0.11483292,-0.01220100
38578,20040202,TNB,-0.00820100,0.00400000,-0.01220100,-0.01695058,-0.02925587,-0.11493227,-0.00829600
38578,20040203,TNB,-0.00729600,0.00100000,-0.00829600,-0.04568624,-0.04490343,-0.11772650,-0.02580700
38578,20040204,TNB,-0.03380700,-0.00800000,-0.02580700,-0.00373280,-0.01237009,-0.07617033,0.03146900
38578,20040205,TNB,0.03346900,0.00200000,0.03146900,0.00975304,-0.01097987,-0.05802612,0.00515500
38578,20040206,TNB,0.01815500,0.01300000,0.00515500,0.04785723,0.01164805,-0.02587089,0.01022900
38578,20040209,TNB,0.00722900,-0.00300000,0.01022900,0.02767772,0.03225184,0.00156295,0.01174600
38578,20040210,TNB,0.01674600,0.00500000,0.01174600,0.02120932,0.06000662,0.01107770,-0.00111800
38578,20040211,TNB,0.00988200,0.01100000,-0.00111800,0.04644075,0.06335059,0.04968065,0.03482300
38578,20040212,TNB,0.02982300,-0.00500000,0.03482300,0.02967230,0.05251862,0.04155753,-0.00405000
38578,20040213,TNB,-0.00905000,-0.00500000,-0.00405000,0.03455771,0.04622130,0.05881984,0.00369900
38578,20040217,TNB,0.01369900,0.01000000,0.00369900,-0.00545489,0.02841318,0.06205631,-0.00500900
38578,20040218,TNB,-0.00900900,-0.00400000,-0.00500900,0.00263050,0.03322147,0.09567584,0.00400000
38578,20040219,TNB,0.00000000,-0.00400000,0.00400000,-0.01561623,-0.01610717,0.04549987,-0.01472700
38578,20040220,TNB,-0.01772700,-0.00300000,-0.01472700,-0.02321404,-0.02469950,0.02623668,-0.01273300
38578,20040223,TNB,-0.01573300,-0.00300000,-0.01273300,-0.01747524,-0.01833462,0.02601137,0.00999200
38578,20040224,TNB,0.00799200,-0.00200000,0.00999200,0.00240194,-0.00836874,0.01952191,0.00532800
38578,20040225,TNB,0.00932800,0.00400000,0.00532800,0.01393054,-0.01380318,0.01897080,-0.00146200
38578,20040226,TNB,-0.00046200,0.00100000,-0.00146200,0.00199233,-0.00091044,-0.01699718,-0.00184900
38578,20040227,TNB,-0.00184900,0.00000000,-0.00184900,-0.01239630,0.00296027,-0.02214607,-0.00907400
38578,20040301,TNB,0.00092600,0.01000000,-0.00907400,0.00808030,0.01202481,-0.00688581,0.01895700
38578,20040302,TNB,0.01295700,-0.00600000,0.01895700,0.01118959,0.00783387,-0.00072125,0.00119800
38578,20040303,TNB,0.00319800,0.00200000,0.00119800,0.01860861,0.00767791,-0.00637815,-0.00163400
38578,20040304,TNB,0.00136600,0.00300000,-0.00163400,0.01034359,0.02051214,0.01957272,0.01073300
38578,20040305,TNB,0.01273300,0.00200000,0.01073300,-0.00379711,0.01628852,0.01948833,-0.01265600
38578,20040308,TNB,-0.02065600,-0.00800000,-0.01265600,-0.00484677,-0.00530125,0.00652771,-0.00271200
38578,20040309,TNB,-0.00871200,-0.00600000,-0.00271200,-0.02828529,-0.01983603,-0.01248256,-0.01367700
38578,20040310,TNB,-0.02867700,-0.01500000,-0.01367700,-0.01988339,-0.02181336,-0.01481636,-0.00404800
38578,20040311,TNB,-0.01904800,-0.01500000,-0.00404800,-0.00175668,-0.01666517,0.00266916,0.01664100
38578,20040312,TNB,0.02864100,0.01200000,0.01664100,0.00332598,-0.01274862,0.00280805,-0.00865200
38578,20040315,TNB,-0.02265200,-0.01400000,-0.00865200,0.01559900,-0.00260716,-0.00773805,0.00800300
38578,20040316,TNB,0.01400300,0.00600000,0.00800300,0.02638439,0.03889728,0.01734836,0.02752400
38578,20040317,TNB,0.03952400,0.01200000,0.02752400,0.03364604,0.04146197,0.01670383,-0.00220700
38578,20040318,TNB,-0.00320700,-0.00100000,-0.00220700,0.02965617,0.02850816,0.01059736,0.00456600
38578,20040319,TNB,-0.00643400,-0.01100000,0.00456600,-0.01639527,0.01783231,0.00427621,-0.01891500
38578,20040322,TNB,-0.03191500,-0.01300000,-0.01891500,-0.00503861,0.01935539,0.01622999,0.00960000
38578,20040323,TNB,0.00860000,-0.00100000,0.00960000,-0.02381935,-0.02125945,0.01571790,-0.01458000
38578,20040324,TNB,-0.01658000,-0.00200000,-0.01458000,0.00806760,-0.00671190,0.03390725,0.01338300
38578,20040325,TNB,0.02938300,0.01600000,0.01338300,0.00173046,-0.00803723,0.02027322,0.00334000
38578,20040326,TNB,0.00234000,-0.00100000,0.00334000,0.02191680,0.01646976,0.03492455,0.00474000
38578,20040329,TNB,0.01774000,0.01300000,0.00474000,0.00455475,0.00293208,0.02288789,-0.00354100
38578,20040330,TNB,0.00045900,0.00400000,-0.00354100,0.00263950,0.01980054,-0.00309402,0.00145900
38578,20040331,TNB,0.00045900,-0.00100000,0.00145900,0.01446701,0.02295773,0.01569947,0.01654000
38578,20040401,TNB,0.02154000,0.00500000,0.01654000,0.03236150,0.03412091,0.02552445,0.01388000
38578,20040402,TNB,0.02288000,0.00900000,0.01388000,0.02733846,0.02523968,0.04317392,-0.00361400
38578,20040405,TNB,0.00438600,0.00800000,-0.00361400,0.00200957,0.02033857,0.02400104,-0.00804400
