PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75912,20040803,PMTC,-0.06605900,-0.00600000,-0.06005900,-0.05424632,-0.02579462,0.02398173,0.04490300
75912,20040804,PMTC,0.04390300,-0.00100000,0.04490300,-0.01128598,-0.02705181,-0.01335235,0.00665400
75912,20040805,PMTC,-0.00934600,-0.01600000,0.00665400,0.02929082,-0.06542944,-0.02075606,-0.02037700
75912,20040806,PMTC,-0.03537700,-0.01500000,-0.02037700,0.02278160,0.00468665,0.01151835,0.03812000
75912,20040809,PMTC,0.03912000,0.00100000,0.03812000,0.03893342,0.09133229,-0.00457696,0.02229400
75912,20040810,PMTC,0.03529400,0.01300000,0.02229400,0.06237841,0.04582728,0.01950559,0.00072700
75912,20040811,PMTC,-0.00227300,-0.00300000,0.00072700,0.03274637,0.04916220,0.02033261,0.00972200
75912,20040812,PMTC,-0.00227800,-0.01200000,0.00972200,0.00943315,0.07106614,-0.00139668,-0.00100000
75912,20040813,PMTC,0.00000000,0.00100000,-0.00100000,0.00399934,0.02717603,0.03105614,-0.00486800
75912,20040816,PMTC,0.00913200,0.01400000,-0.00486800,-0.00106316,0.00953747,0.10173431,0.00478700
75912,20040817,PMTC,0.00678700,0.00200000,0.00478700,0.04712131,0.05599445,0.10403521,0.04642700
75912,20040818,PMTC,0.05842700,0.01200000,0.04642700,0.05338034,0.04792710,0.09990732,0.00187700
75912,20040819,PMTC,-0.00212300,-0.00400000,0.00187700,0.06589119,0.06689640,0.14492847,0.01640400
75912,20040820,PMTC,0.02340400,0.00700000,0.01640400,0.01177273,0.06418150,0.09433247,-0.00631600
75912,20040823,PMTC,-0.00831600,-0.00200000,-0.00631600,0.00990740,0.05893244,0.06926331,0.00000000
75912,20040824,PMTC,0.00000000,0.00000000,0.00000000,0.00025296,0.01862695,0.07648165,0.00667500
75912,20040825,PMTC,0.01467500,0.00800000,0.00667500,-0.01638553,-0.00664290,0.04142316,-0.02272700
75912,20040826,PMTC,-0.02272700,0.00000000,-0.02272700,0.00465943,-0.00175858,0.06550007,0.02125600
75912,20040827,PMTC,0.02325600,0.00200000,0.02125600,-0.01257855,-0.00612829,0.05769219,-0.01059500
75912,20040830,PMTC,-0.01859500,-0.00800000,-0.01059500,0.03064442,0.01401907,0.07436894,0.02026300
75912,20040831,PMTC,0.02526300,0.00500000,0.02026300,0.00517859,0.00318110,0.02191358,-0.00405300
75912,20040901,PMTC,-0.00205300,0.00200000,-0.00405300,0.02822914,0.03877836,0.03230351,0.01163400
75912,20040902,PMTC,0.02263400,0.01100000,0.01163400,-0.02128945,-0.01210031,-0.01394475,-0.02819300
75912,20040903,PMTC,-0.03219300,-0.00400000,-0.02819300,0.00245664,0.01888778,0.01255091,0.02002700
75912,20040907,PMTC,0.02702700,0.00700000,0.02002700,-0.01908060,-0.01196770,0.00196826,-0.01017000
75912,20040908,PMTC,-0.01417000,-0.00400000,-0.01017000,0.01789126,0.00037770,0.00359843,0.00826700
75912,20040909,PMTC,0.01026700,0.00200000,0.00826700,0.03952841,0.03025491,0.07079965,0.04174800
75912,20040910,PMTC,0.04674800,0.00500000,0.04174800,0.04847106,0.05866352,0.04605416,-0.00200000
75912,20040913,PMTC,0.00000000,0.00200000,-0.00200000,0.03162679,0.02943992,0.04963748,-0.00782500
75912,20040914,PMTC,-0.00582500,0.00200000,-0.00782500,-0.01056739,0.03915742,0.02714231,-0.00081200
75912,20040915,PMTC,-0.00781200,-0.00700000,-0.00081200,0.00203028,0.04178263,0.04267807,0.01078000
75912,20040916,PMTC,0.01378000,0.00300000,0.01078000,-0.03316511,-0.04280049,-0.01397569,-0.04283500
75912,20040917,PMTC,-0.03883500,0.00400000,-0.04283500,0.01477828,0.00599165,0.06484117,0.04842400
75912,20040920,PMTC,0.04242400,-0.00600000,0.04842400,0.01933692,0.02937074,0.05987871,0.01531800
75912,20040921,PMTC,0.02131800,0.00600000,0.01531800,0.05848007,0.02483903,0.06478868,-0.00497500
75912,20040922,PMTC,-0.01897500,-0.01400000,-0.00497500,0.01498196,0.01892480,0.06096370,0.00500000
75912,20040923,PMTC,0.00000000,-0.00500000,0.00500000,-0.02667501,0.03518529,-0.00825383,-0.02714500
75912,20040924,PMTC,-0.02514500,0.00200000,-0.02714500,-0.02389049,-0.01400453,-0.00814196,-0.00193700
75912,20040927,PMTC,-0.00793700,-0.00600000,-0.00193700,-0.00583289,-0.00576733,0.02293505,0.02400000
75912,20040928,PMTC,0.03000000,0.00600000,0.02400000,0.03373405,0.01066310,0.03571445,0.01153400
75912,20040929,PMTC,0.01553400,0.00400000,0.01153400,0.04597579,0.01530418,0.03440143,0.00956000
75912,20040930,PMTC,0.00956000,-0.00000000,0.00956000,0.01783344,0.04050011,0.07709111,-0.00363600
75912,20041001,PMTC,0.01136400,0.01500000,-0.00363600,0.04122840,0.07975014,0.06287711,0.03445300
75912,20041004,PMTC,0.03745300,0.00300000,0.03445300,0.03979124,0.06239996,0.05509009,0.00822000
75912,20041005,PMTC,0.00722000,-0.00100000,0.00822000,0.02469626,0.03130268,0.04258651,-0.01775300
75912,20041006,PMTC,-0.01075300,0.00700000,-0.01775300,-0.02661953,0.00314043,0.01872422,-0.01717400
75912,20041007,PMTC,-0.02717400,-0.01000000,-0.01717400,-0.02479732,0.01656030,0.05767878,0.00986200
75912,20041008,PMTC,0.00186200,-0.00800000,0.00986200,0.00689803,-0.00257721,0.07609243,0.01472900
75912,20041011,PMTC,0.01672900,0.00200000,0.01472900,0.02662618,-0.00866398,0.05232309,0.00200000
75912,20041012,PMTC,0.00000000,-0.00200000,0.00200000,0.02745019,0.01936357,0.05096367,0.01065600
75912,20041013,PMTC,0.00365600,-0.00700000,0.01065600,0.03253011,0.05733298,0.06137586,0.01992900
75912,20041014,PMTC,0.01092900,-0.00900000,0.01992900,0.08512701,0.10308329,0.12021685,0.05365800
75912,20041015,PMTC,0.05765800,0.00400000,0.05365800,0.05834986,0.07120444,0.06775083,-0.01522100
75912,20041018,PMTC,-0.01022100,0.00500000,-0.01522100,0.05872865,0.09011686,0.07982356,0.02032700
75912,20041019,PMTC,0.01032700,-0.01000000,0.02032700,-0.17212166,-0.11015726,-0.09038980,-0.17717201
75912,20041020,PMTC,-0.17717201,0.00000000,-0.17717201,-0.12550033,-0.09381797,-0.03951927,0.04047800
75912,20041021,PMTC,0.04347800,0.00300000,0.04047800,-0.15140266,-0.14638781,-0.05787889,-0.00984100
75912,20041022,PMTC,-0.01984100,-0.01000000,-0.00984100,0.03493843,-0.12835645,-0.06640795,0.00504900
75912,20041025,PMTC,0.00404900,-0.00100000,0.00504900,0.01401241,-0.13292124,-0.05190656,0.01927400
75912,20041026,PMTC,0.03427400,0.01500000,0.01927400,0.01534382,0.04630728,-0.07161412,-0.00910100
75912,20041027,PMTC,0.00389900,0.01300000,-0.00910100,0.03829700,0.03265901,-0.06593592,0.02712600
75912,20041028,PMTC,0.02912600,0.00200000,0.02712600,-0.00536021,0.01932781,-0.13470110,-0.02275500
75912,20041029,PMTC,-0.02075500,0.00200000,-0.02275500,0.07754923,0.09067196,-0.05509715,0.07321800
75912,20041101,PMTC,0.07321800,0.00000000,0.07321800,0.04139657,0.06091722,-0.08195062,-0.00718100
75912,20041102,PMTC,-0.00718100,0.00000000,-0.00718100,0.04873081,0.05291327,0.10342304,-0.01642500
75912,20041103,PMTC,-0.00542500,0.01100000,-0.01642500,-0.04153823,0.00661914,0.04057425,-0.01781800
75912,20041104,PMTC,-0.00181800,0.01600000,-0.01781800,-0.03490115,0.03037315,0.05184273,-0.00035700
75912,20041105,PMTC,0.00364300,0.00400000,-0.00035700,-0.00813504,-0.03204867,0.05742497,0.01007400
75912,20041108,PMTC,0.00907400,-0.00100000,0.01007400,0.01439997,-0.02018195,0.04094182,0.00459700
75912,20041109,PMTC,0.00359700,-0.00100000,0.00459700,0.00481102,-0.01337112,0.03953332,-0.00975300
75912,20041110,PMTC,-0.01075300,-0.00100000,-0.00975300,-0.02317044,-0.01364365,-0.00744744,-0.01805800
75912,20041111,PMTC,-0.00905800,0.00900000,-0.01805800,-0.02602359,-0.01140071,0.01872600,0.00196900
75912,20041112,PMTC,0.01096900,0.00900000,0.00196900,-0.00358827,-0.00885205,-0.04139907,0.01265800
75912,20041115,PMTC,0.01265800,-0.00000000,0.01265800,0.01268775,-0.01532056,-0.03584170,-0.00192900
75912,20041116,PMTC,-0.00892900,-0.00700000,-0.00192900,0.04805737,0.03189218,0.01840944,0.03724300
75912,20041117,PMTC,0.04324300,0.00600000,0.03724300,0.00718495,0.02212102,0.00827456,-0.02690700
75912,20041118,PMTC,-0.02590700,0.00100000,-0.02690700,0.01848498,0.02912459,0.01795547,0.00922700
75912,20041119,PMTC,-0.00177300,-0.01100000,0.00922700,-0.02701695,0.00689396,-0.00186328,-0.00955200
75912,20041122,PMTC,-0.00355200,0.00600000,-0.00955200,0.00861285,0.01791554,0.00246947,0.00891300
75912,20041123,PMTC,0.00891300,-0.00000000,0.00891300,0.00773925,-0.01027439,0.02111247,0.00836800
75912,20041124,PMTC,0.01236800,0.00400000,0.00836800,0.04668985,0.04618747,0.06974196,0.02866800
75912,20041126,PMTC,0.02966800,0.00100000,0.02866800,0.02804683,0.02752429,0.05737961,-0.00886400
75912,20041129,PMTC,-0.01186400,-0.00300000,-0.00886400,0.02693780,0.04480106,0.05176109,0.00743100
75912,20041130,PMTC,0.00343100,-0.00400000,0.00743100,-0.02146546,0.01531894,0.03377012,-0.02012800
75912,20041201,PMTC,-0.00512800,0.01500000,-0.02012800,-0.00169478,0.01792377,0.00738243,0.01096600
75912,20041202,PMTC,0.00996600,-0.00100000,0.01096600,-0.01328881,-0.01468421,0.03119148,-0.00406200
75912,20041203,PMTC,-0.00306200,0.00100000,-0.00406200,-0.00415270,-0.01678754,0.01041363,-0.01094500
75912,20041206,PMTC,-0.01194500,-0.00100000,-0.01094500,0.00623831,-0.00282876,0.04197808,0.02136300
75912,20041207,PMTC,0.01036300,-0.01100000,0.02136300,0.01387547,0.02079682,0.03659568,0.00354700
75912,20041208,PMTC,0.00854700,0.00500000,0.00354700,-0.00409608,-0.01898801,-0.00157417,-0.02872900
75912,20041209,PMTC,-0.02372900,0.00500000,-0.02872900,-0.03123803,-0.02080889,-0.03530680,-0.00594500
75912,20041210,PMTC,-0.00694500,-0.00100000,-0.00594500,-0.03845520,-0.01380583,-0.03061446,-0.00375500
75912,20041213,PMTC,0.00524500,0.00900000,-0.00375500,0.01575430,-0.01020346,-0.01309494,0.02556500
75912,20041214,PMTC,0.02956500,0.00400000,0.02556500,0.03039250,-0.00555870,0.01555928,0.00813500
75912,20041215,PMTC,0.01013500,0.00200000,0.00813500,-0.00921338,-0.01896368,-0.03779922,-0.04147800
75912,20041216,PMTC,-0.04347800,-0.00200000,-0.04147800,-0.03860419,-0.01817845,-0.03867666,-0.00523800
75912,20041217,PMTC,-0.01223800,-0.00700000,-0.00523800,-0.04452561,-0.01262031,-0.02629710,0.00177000
75912,20041220,PMTC,0.00177000,0.00000000,0.00177000,0.01030054,-0.02389248,-0.03440154,0.01396800
75912,20041221,PMTC,0.02296800,0.00900000,0.01396800,0.02691108,-0.02132755,-0.02719172,0.01081700
75912,20041222,PMTC,0.01381700,0.00300000,0.01081700,0.03567562,0.03176978,0.01249174,0.01022100
75912,20041223,PMTC,0.01022100,0.00000000,0.01022100,0.03209924,0.04865743,0.02973847,0.01074500
75912,20041227,PMTC,0.00674500,-0.00400000,0.01074500,0.03450633,0.06093651,0.04717265,0.01310100
75912,20041228,PMTC,0.02010100,0.00700000,0.01310100,-0.01140387,0.00956250,-0.01468287,-0.03448300
75912,20041229,PMTC,-0.03448300,-0.00000000,-0.03448300,-0.01370040,0.00724839,-0.01427587,0.00850300
75912,20041230,PMTC,0.00850300,0.00000000,0.00850300,-0.03184104,-0.00871462,0.02279778,-0.00574500
75912,20041231,PMTC,-0.00674500,-0.00100000,-0.00574500,-0.02842281,-0.04987100,-0.00413807,-0.03104900
75912,20050103,PMTC,-0.03904900,-0.00800000,-0.03104900,-0.05668706,-0.08092228,-0.02740613,-0.02156900
75912,20050104,PMTC,-0.03356900,-0.01200000,-0.02156900,-0.06785643,-0.06533555,-0.05702575,-0.01793800
75912,20050105,PMTC,-0.02193800,-0.00400000,-0.01793800,-0.03745386,-0.07184814,-0.06548555,0.00160800
75912,20050106,PMTC,0.00560800,0.00400000,0.00160800,-0.02457812,-0.07417643,-0.08220855,-0.00829400
75912,20050107,PMTC,-0.00929400,-0.00100000,-0.00829400,0.01081774,-0.02882639,-0.07669971,0.01763800
75912,20050110,PMTC,0.02063800,0.00300000,0.01763800,-0.03315986,-0.04898531,-0.12459438,-0.04179400
75912,20050111,PMTC,-0.04779400,-0.00600000,-0.04179400,-0.02160758,-0.02826743,-0.09131437,0.00372200
75912,20050112,PMTC,0.00772200,0.00400000,0.00372200,-0.04230287,-0.03372023,-0.10179204,-0.00441000
75912,20050113,PMTC,-0.01341000,-0.00900000,-0.00441000,0.02802328,0.00208677,-0.07213325,0.02895100
75912,20050114,PMTC,0.03495100,0.00600000,0.02895100,0.05821811,0.01718104,-0.01245377,0.03315200
75912,20050118,PMTC,0.04315200,0.01000000,0.03315200,0.07463787,0.07344493,0.02047548,0.01079900
75912,20050119,PMTC,0.00179900,-0.00900000,0.01079900,0.06150718,0.08675832,0.05666911,0.01697700
75912,20050120,PMTC,0.00897700,-0.00800000,0.01697700,0.02102922,0.08480386,0.04769871,-0.00645500
75912,20050121,PMTC,-0.01245500,-0.00600000,-0.00645500,0.01071540,0.05452695,0.05657823,0.00039600
75912,20050124,PMTC,-0.00360400,-0.00400000,0.00039600,-0.03668877,-0.00953127,0.00704707,-0.03112500
75912,20050125,PMTC,-0.02712500,0.00400000,-0.03112500,0.01843890,0.02878661,0.10373510,0.05076200
75912,20050126,PMTC,0.05576200,0.00500000,0.05076200,-0.00359548,-0.00963047,0.07629912,-0.02112700
75912,20050127,PMTC,-0.02112700,0.00000000,-0.02112700,0.02031997,-0.01097840,0.07313972,-0.00779100
75912,20050128,PMTC,-0.01079100,-0.00300000,-0.00779100,-0.00145442,0.01670078,0.07262002,0.02836400
75912,20050131,PMTC,0.03636400,0.00800000,0.02836400,0.00237870,0.03125707,0.02055119,-0.01752600
75912,20050201,PMTC,-0.01052600,0.00700000,-0.01752600,0.02008094,-0.00976474,0.01926218,0.00941100
75912,20050202,PMTC,0.01241100,0.00300000,0.00941100,-0.02453433,-0.00480631,-0.01450105,-0.01626400
75912,20050203,PMTC,-0.01926400,-0.00300000,-0.01626400,0.00142063,0.01197030,0.00059628,0.00864300
75912,20050204,PMTC,0.01964300,0.01100000,0.00864300,0.01931155,0.01102127,0.02834561,0.02727000
75912,20050207,PMTC,0.02627000,-0.00100000,0.02727000,0.05072577,0.04321219,0.07686956,0.01365200
75912,20050208,PMTC,0.01365200,0.00000000,0.01365200,0.01349353,0.00560668,-0.00410790,-0.02635400
75912,20050209,PMTC,-0.03535400,-0.00900000,-0.02635400,-0.04274590,-0.00847411,-0.01336496,-0.03017800
75912,20050210,PMTC,-0.02617800,0.00400000,-0.03017800,-0.01034619,0.03059730,0.04374698,0.04855600
75912,20050211,PMTC,0.05555600,0.00700000,0.04855600,0.01064952,-0.00293016,0.00804115,-0.00609300
75912,20050214,PMTC,-0.00509300,0.00100000,-0.00609300,0.03198056,-0.02614114,0.01593721,-0.00982600
75912,20050215,PMTC,-0.00682600,0.00300000,-0.00982600,0.00278816,0.01982944,0.02559010,0.01890000
75912,20050216,PMTC,0.01890000,0.00000000,0.01890000,0.00331691,0.04544460,0.03678325,-0.00549100
75912,20050217,PMTC,-0.01349100,-0.00800000,-0.00549100,0.02590751,0.00982369,0.04063788,0.01267500
75912,20050218,PMTC,0.01367500,0.00100000,0.01267500,-0.00676563,0.00190266,-0.00097192,-0.01366800
75912,20050222,PMTC,-0.02866800,-0.01500000,-0.01366800,-0.01925211,-0.00630378,-0.03189841,-0.01815300
75912,20050223,PMTC,-0.01215300,0.00600000,-0.01815300,-0.03593722,-0.02893787,-0.01028035,-0.00448500
75912,20050224,PMTC,0.00351500,0.00800000,-0.00448500,-0.01796684,-0.01909228,0.02582998,0.00501000
75912,20050225,PMTC,0.01401000,0.00900000,0.00501000,0.00660466,-0.02538957,-0.01572081,0.00600000
75912,20050228,PMTC,0.00000000,-0.00600000,0.00600000,0.00329509,-0.01966605,-0.01738375,-0.00772700
75912,20050301,PMTC,-0.00172700,0.00600000,-0.00772700,-0.02587123,-0.02582367,-0.03165799,-0.02422200
75912,20050302,PMTC,-0.02422200,-0.00000000,-0.02422200,-0.01290855,-0.00195903,-0.03108361,0.01950400
75912,20050303,PMTC,0.01950400,0.00000000,0.01950400,-0.01519048,-0.01687220,-0.03598164,-0.01000000
75912,20050304,PMTC,0.00000000,0.01000000,-0.01000000,0.00292811,-0.02947071,-0.05464964,-0.00647800
75912,20050307,PMTC,-0.00347800,0.00300000,-0.00647800,-0.03231199,-0.03737611,-0.05732855,-0.01594200
75912,20050308,PMTC,-0.02094200,-0.00500000,-0.01594200,-0.02104829,-0.01206885,-0.03773185,0.00108700
75912,20050309,PMTC,-0.00891300,-0.01000000,0.00108700,-0.03414077,-0.05031576,-0.05262700,-0.01998600
75912,20050310,PMTC,-0.01798600,0.00200000,-0.01998600,-0.04643334,-0.06727864,-0.08338338,-0.02863000
75912,20050311,PMTC,-0.03663000,-0.00800000,-0.02863000,-0.02332994,-0.03735533,-0.06599684,0.02631900
75912,20050314,PMTC,0.03231900,0.00600000,0.02631900,0.00270484,-0.01589836,-0.05213519,0.00615800
75912,20050315,PMTC,-0.00184200,-0.00800000,0.00615800,0.04805349,-0.00199952,-0.01384706,0.01538000
75912,20050316,PMTC,0.00738000,-0.00800000,0.01538000,-0.00076600,-0.00416054,-0.05346205,-0.02214700
75912,20050317,PMTC,-0.02014700,0.00200000,-0.02214700,-0.02535026,0.00614871,-0.06111220,-0.01869200
75912,20050318,PMTC,-0.01869200,-0.00000000,-0.01869200,-0.03545243,-0.01425246,-0.05015563,0.00500000
75912,20050321,PMTC,0.00000000,-0.00500000,0.00500000,-0.00374203,-0.01049021,-0.02570138,0.01000000
75912,20050322,PMTC,0.00000000,-0.01000000,0.01000000,0.02158391,-0.01914363,-0.02077484,0.00661900
75912,20050323,PMTC,0.00761900,0.00100000,0.00661900,0.02523852,0.01121167,0.00688744,0.00856100
75912,20050324,PMTC,0.00756100,-0.00100000,0.00856100,-0.00009454,0.01488533,0.02092590,-0.01513300
75912,20050328,PMTC,-0.01313300,0.00200000,-0.01513300,-0.00622319,0.01024179,-0.00412276,0.00039500
75912,20050329,PMTC,-0.00760500,-0.00800000,0.00039500,0.00148047,0.01686195,0.00575999,0.01665100
75912,20050330,PMTC,0.03065100,0.01400000,0.01665100,0.05785420,0.05082422,0.02998544,0.04003300
75912,20050331,PMTC,0.03903300,-0.00100000,0.04003300,0.07738180,0.06106169,0.07205457,0.01852200
75912,20050401,PMTC,0.01252200,-0.00600000,0.01852200,0.06349350,0.08179883,0.09686748,0.00406700
75912,20050404,PMTC,0.00706700,0.00300000,0.00406700,0.00081833,0.05882685,0.06887551,-0.02154400
75912,20050405,PMTC,-0.01754400,0.00400000,-0.02154400,-0.03022737,0.02777013,0.04535289,-0.01271400
75912,20050406,PMTC,-0.01071400,0.00200000,-0.01271400,-0.04186835,-0.01972347,0.03043915,-0.00780500
75912,20050407,PMTC,-0.00180500,0.00600000,-0.00780500,-0.03030451,-0.04759530,0.01094462,-0.01008300
75912,20050408,PMTC,-0.01808300,-0.00800000,-0.01008300,-0.00697678,-0.04078908,0.03792072,0.01105000
75912,20050411,PMTC,0.01105000,0.00000000,0.01105000,0.00385724,-0.01666065,0.04130326,0.00310800
75912,20050412,PMTC,0.00910800,0.00600000,0.00310800,-0.02523431,-0.04243252,-0.01614944,-0.03854100
75912,20050413,PMTC,-0.05054100,-0.01200000,-0.03854100,-0.04227530,-0.04121461,-0.06002463,-0.00711000
75912,20050414,PMTC,-0.01711000,-0.01000000,-0.00711000,-0.06076894,-0.04829057,-0.09236531,-0.01781600
75912,20050415,PMTC,-0.03481600,-0.01700000,-0.01781600,-0.04833231,-0.08127238,-0.11785023,-0.02504400
75912,20050418,PMTC,-0.02204400,0.00300000,-0.02504400,-0.02281255,-0.06582986,-0.08128816,0.02063900
75912,20050419,PMTC,0.02663900,0.00600000,0.02063900,-0.02596103,-0.04902831,-0.08767520,-0.02093200
75912,20050420,PMTC,-0.03393200,-0.01300000,-0.02093200,0.02410504,-0.01982593,-0.05969015,0.02545500
75912,20050421,PMTC,0.04545500,0.02000000,0.02545500,0.00030823,-0.00469930,-0.05302961,-0.00288100
75912,20050422,PMTC,-0.00988100,-0.00700000,-0.00288100,0.02347969,0.02214371,-0.06278718,0.00098000
75912,20050425,PMTC,0.00998000,0.00900000,0.00098000,-0.01663417,-0.01358248,-0.07808738,-0.01471500
75912,20050426,PMTC,-0.02371500,-0.00900000,-0.01471500,0.06793755,0.09267596,0.03542260,0.08304400
75912,20050427,PMTC,0.08704400,0.00400000,0.08304400,0.03574354,0.03383791,0.01357109,-0.02810600
75912,20050428,PMTC,-0.03910600,-0.01100000,-0.02810600,0.07205155,0.05708653,0.05259356,0.01900800
75912,20050429,PMTC,0.03100800,0.01200000,0.01900800,-0.02821844,0.03674289,0.06025976,-0.01815800
75912,20050502,PMTC,-0.01315800,0.00500000,-0.01815800,0.02659300,0.08018283,0.06535944,0.02576200
75912,20050503,PMTC,0.02476200,-0.00100000,0.02576200,0.01779185,0.00728431,0.10232646,0.01030500
75912,20050504,PMTC,0.02230500,0.01200000,0.01030500,0.01680743,0.01748564,0.05252017,-0.01881800
75912,20050505,PMTC,-0.02181800,-0.00300000,-0.01881800,-0.01910665,-0.01198101,0.04504817,-0.01015200
75912,20050506,PMTC,-0.01115200,-0.00100000,-0.01015200,-0.02561533,0.00986877,0.04745947,0.00339800
75912,20050509,PMTC,0.00939800,0.00600000,0.00339800,-0.02925567,-0.03816492,0.03884703,-0.02252000
75912,20050510,PMTC,-0.03352000,-0.01100000,-0.02252000,-0.02147084,-0.04946665,-0.04341688,-0.00207300
75912,20050511,PMTC,0.00192700,0.00400000,-0.00207300,-0.02213245,-0.02882790,-0.01278232,0.00230800
75912,20050512,PMTC,-0.00769200,-0.01000000,0.00230800,0.04569288,0.02541847,0.01362941,0.04569800
75912,20050513,PMTC,0.04069800,-0.00500000,0.04569800,0.03971544,0.01397014,0.02403874,-0.00813800
75912,20050516,PMTC,0.00186200,0.01000000,-0.00813800,0.04615531,0.04615192,0.00613298,0.00787000
75912,20050517,PMTC,0.01487000,0.00700000,0.00787000,0.05283378,0.10350192,0.04780186,0.05227100
75912,20050518,PMTC,0.06227100,0.01000000,0.05227100,0.07264008,0.11425798,0.07997327,0.01051700
75912,20050519,PMTC,0.01551700,0.00500000,0.01051700,0.06573434,0.06652182,0.09333598,0.00200000
75912,20050520,PMTC,0.00000000,-0.00200000,0.00200000,0.01541144,0.07803872,0.09249216,0.00279100
75912,20050523,PMTC,0.00679100,0.00400000,0.00279100,0.00479902,0.06900813,0.11953804,0.00000000
75912,20050524,PMTC,0.00000000,0.00000000,0.00000000,0.00240713,0.01498384,0.12062670,-0.00037300
75912,20050525,PMTC,-0.00337300,-0.00300000,-0.00037300,0.01894031,0.02388227,0.14208794,0.01938100
75912,20050526,PMTC,0.02538100,0.00600000,0.01938100,0.01625113,0.01916367,0.08807342,-0.00265000
75912,20050527,PMTC,-0.00165000,0.00100000,-0.00265000,0.01764858,0.01721569,0.09685526,0.00104100
75912,20050531,PMTC,-0.00495900,-0.00600000,0.00104100,0.05710677,0.07737379,0.15352136,0.05910600
75912,20050601,PMTC,0.06810600,0.00900000,0.05910600,0.04959307,0.06753353,0.08397782,-0.00977600
75912,20050602,PMTC,-0.00777600,0.00200000,-0.00977600,0.03260343,0.03078709,0.05553203,-0.01494400
75912,20050603,PMTC,-0.02194400,-0.00700000,-0.01494400,-0.03019628,0.02752988,0.04742060,-0.00580800
75912,20050606,PMTC,-0.00480800,0.00100000,-0.00580800,0.02167997,0.07146593,0.08985137,0.04347800
75912,20050607,PMTC,0.04347800,-0.00000000,0.04347800,0.03625823,0.01067609,0.08848495,-0.00108600
75912,20050608,PMTC,-0.00308600,-0.00200000,-0.00108600,0.04692971,0.02497798,0.09429296,0.00428800
75912,20050609,PMTC,0.00928800,0.00500000,0.00428800,-0.00098361,0.03647634,0.06840798,-0.00413500
75912,20050610,PMTC,-0.00613500,-0.00200000,-0.00413500,0.00738766,0.05015404,0.07909245,0.00725900
75912,20050613,PMTC,0.00925900,0.00200000,0.00725900,0.00160485,0.00480760,0.07706931,-0.00147100
75912,20050614,PMTC,0.00152900,0.00300000,-0.00147100,0.00378614,0.00390457,0.01470592,-0.00200000
75912,20050615,PMTC,0.00000000,0.00200000,-0.00200000,-0.00138068,0.00171400,0.02695495,0.00210700
75912,20050616,PMTC,0.00610700,0.00400000,0.00210700,0.01033571,0.01630746,0.05399825,0.01017400
75912,20050617,PMTC,0.01517400,0.00500000,0.01017400,-0.00648461,-0.00999939,0.04027814,-0.01843200
75912,20050620,PMTC,-0.01943200,-0.00100000,-0.01843200,0.01470392,0.01489296,0.01989994,0.02334100
75912,20050621,PMTC,0.02134100,-0.00200000,0.02334100,0.00000755,0.01232441,0.01642408,-0.00447800
75912,20050622,PMTC,-0.00447800,0.00000000,-0.00447800,0.02822124,0.01965584,0.02156538,0.00950100
75912,20050623,PMTC,-0.00149900,-0.01100000,0.00950100,-0.03332737,-0.02896990,-0.01395763,-0.03854700
75912,20050624,PMTC,-0.04654700,-0.00800000,-0.03854700,-0.04457507,-0.02692843,-0.03679164,-0.01632300
75912,20050627,PMTC,-0.01732300,-0.00100000,-0.01632300,-0.00893691,-0.00385421,0.01078560,0.04869200
75912,20050628,PMTC,0.05769200,0.00900000,0.04869200,0.04813516,0.01655864,0.02903774,0.01615200
75912,20050629,PMTC,0.01515200,-0.00100000,0.01615200,0.02150131,-0.03397688,-0.01484043,-0.04076100
75912,20050630,PMTC,-0.04776100,-0.00700000,-0.04076100,-0.01164943,0.01911318,-0.01091311,0.01424100
75912,20050701,PMTC,0.01724100,0.00300000,0.01424100,-0.00792781,0.05753985,0.02745519,0.02027600
75912,20050705,PMTC,0.02927600,0.00900000,0.02027600,0.01958018,-0.00651179,-0.01025302,-0.01445500
75912,20050706,PMTC,-0.02245500,-0.00800000,-0.01445500,-0.02450102,-0.05113558,-0.03482519,-0.02956500
75912,20050707,PMTC,-0.02756500,0.00200000,-0.02956500,-0.03734831,-0.00390282,-0.03832752,0.00689800
75912,20050708,PMTC,0.01889800,0.01200000,0.00689800,0.01205154,0.01746682,0.03736751,0.03573100
75912,20050711,PMTC,0.04173100,0.00600000,0.03573100,0.07280608,0.02495203,0.08505523,0.02767400
75912,20050712,PMTC,0.02967400,0.00200000,0.02767400,0.09917180,0.07483939,0.06738301,0.03214100
75912,20050713,PMTC,0.03314100,0.00100000,0.03214100,0.03849970,0.08447045,0.02768520,-0.02113100
75912,20050714,PMTC,-0.01813100,0.00300000,-0.02113100,0.02237021,0.08895024,0.08625128,0.01178400
75912,20050715,PMTC,0.01278400,0.00100000,0.01178400,-0.02726784,0.03166612,0.05036980,-0.01784300
75912,20050718,PMTC,-0.02384300,-0.00600000,-0.01784300,-0.01190217,-0.00164723,0.02338965,-0.00556300
75912,20050719,PMTC,0.00143700,0.00700000,-0.00556300,-0.01718270,-0.02672584,0.04624178,0.00647800
