PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89525,20031125,CMCSA,-0.01211600,0.00200000,-0.01411600,-0.01703834,-0.00157406,-0.00541075,-0.00588700
89525,20031126,CMCSA,-0.00188700,0.00400000,-0.00588700,-0.02433741,0.00016216,-0.00762116,-0.00441100
89525,20031128,CMCSA,-0.00441100,-0.00000000,-0.00441100,-0.02039061,-0.03176522,-0.02271142,-0.01005100
89525,20031201,CMCSA,0.00094900,0.01100000,-0.01005100,-0.01363849,-0.03359516,-0.02736895,0.00078700
89525,20031202,CMCSA,-0.00221300,-0.00300000,0.00078700,-0.00531856,-0.01563597,-0.00222002,0.00390100
89525,20031203,CMCSA,0.00190100,-0.00200000,0.00390100,0.00855498,-0.00594058,-0.00761736,0.00385500
89525,20031204,CMCSA,0.00885500,0.00500000,0.00385500,0.00535034,-0.00384305,-0.00377385,-0.00234500
89525,20031205,CMCSA,-0.01034500,-0.00800000,-0.00234500,-0.00172529,0.00297149,-0.02875488,-0.00319900
89525,20031208,CMCSA,0.00380100,0.00700000,-0.00319900,-0.00374699,0.00391729,-0.02951647,0.00174200
89525,20031209,CMCSA,-0.00725800,-0.00900000,0.00174200,-0.00612569,-0.00466204,-0.02017638,-0.00472200
89525,20031210,CMCSA,-0.00572200,-0.00100000,-0.00472200,-0.00437071,-0.00987417,-0.01586358,-0.00140900
89525,20031211,CMCSA,0.00959100,0.01100000,-0.00140900,-0.00380137,-0.00522820,-0.00910828,0.00238300
89525,20031212,CMCSA,0.00538300,0.00300000,0.00238300,0.00611758,0.00306753,0.00603854,0.00505500
89525,20031215,CMCSA,-0.00094500,-0.00600000,0.00505500,0.00838806,0.00222066,0.00618571,0.00088100
89525,20031216,CMCSA,0.00788100,0.00700000,0.00088100,-0.00825837,-0.00738795,-0.01204522,-0.01413700
89525,20031217,CMCSA,-0.01313700,0.00100000,-0.01413700,-0.01379841,-0.00625887,-0.01623836,-0.00027300
89525,20031218,CMCSA,0.01172700,0.01200000,-0.00027300,-0.01457608,-0.00862874,-0.01397923,0.00000000
89525,20031219,CMCSA,0.00000000,-0.00000000,0.00000000,0.00550494,-0.00810556,-0.00497151,0.00571200
89525,20031222,CMCSA,0.00971200,0.00400000,0.00571200,-0.00607234,-0.02074113,-0.01881202,-0.01168800
89525,20031223,CMCSA,-0.00868800,0.00300000,-0.01168800,-0.00719130,-0.00754999,-0.01512912,-0.00113000
89525,20031224,CMCSA,-0.00313000,-0.00200000,-0.00113000,-0.00920244,-0.00356267,-0.00990376,0.00365100
89525,20031226,CMCSA,0.00565100,0.00200000,0.00365100,0.00365322,-0.00248853,-0.01129533,0.00111300
89525,20031229,CMCSA,0.01311300,0.01200000,0.00111300,-0.00146492,-0.01441178,-0.02287090,-0.00616300
89525,20031230,CMCSA,-0.00616300,0.00000000,-0.00616300,0.00970430,0.01227105,-0.00876855,0.01474400
89525,20031231,CMCSA,0.01674400,0.00200000,0.01474400,0.01672224,0.02184660,0.01440615,0.00818400
89525,20040102,CMCSA,0.00518400,-0.00300000,0.00818400,0.02033539,0.01528798,0.01169563,-0.00289800
89525,20040105,CMCSA,0.00910200,0.01200000,-0.00289800,0.00558045,0.01420132,0.01191874,0.00020300
89525,20040106,CMCSA,0.00120300,0.00100000,0.00020300,0.02228054,0.04613815,0.03155297,0.02472700
89525,20040107,CMCSA,0.02672700,0.00200000,0.02472700,0.04399831,0.05004127,0.06383721,0.01839900
89525,20040108,CMCSA,0.02339900,0.00500000,0.01839900,0.05790903,0.05581582,0.07984644,0.01385800
89525,20040109,CMCSA,0.00485800,-0.00900000,0.01385800,0.03328525,0.05919933,0.07682089,0.00068800
89525,20040112,CMCSA,0.00568800,0.00500000,0.00068800,0.02417117,0.06874451,0.08471702,0.00952500
89525,20040113,CMCSA,0.00452500,-0.00500000,0.00952500,0.01136506,0.04436170,0.09334826,0.00100900
89525,20040114,CMCSA,0.00900900,0.00800000,0.00100900,0.00678384,0.02153211,0.07301316,-0.00379000
89525,20040115,CMCSA,-0.00279000,0.00100000,-0.00379000,-0.00593595,0.00443185,0.06143909,-0.00308300
89525,20040116,CMCSA,0.00391700,0.00700000,-0.00308300,-0.01285874,-0.00234431,0.05729780,-0.00596800
89525,20040120,CMCSA,-0.00696800,-0.00100000,-0.00596800,-0.00312952,-0.00600258,0.06393494,0.00603300
89525,20040121,CMCSA,0.01403300,0.00800000,0.00603300,-0.00341424,-0.01033636,0.03405929,-0.00336600
89525,20040122,CMCSA,-0.00636600,-0.00300000,-0.00336600,-0.00773736,-0.01681176,0.00455330,-0.01025600
89525,20040123,CMCSA,-0.01225600,-0.00200000,-0.01025600,-0.00916056,-0.00924942,-0.00494499,0.00463800
89525,20040126,CMCSA,0.01663800,0.01200000,0.00463800,-0.01909650,-0.01663991,-0.01912265,-0.01330100
89525,20040127,CMCSA,-0.02330100,-0.01000000,-0.01330100,-0.03043702,-0.04325803,-0.04990096,-0.02178500
89525,20040128,CMCSA,-0.03578500,-0.01400000,-0.02178500,-0.02124223,-0.02701884,-0.03730539,0.01414600
89525,20040129,CMCSA,0.01914600,0.00500000,0.01414600,-0.01948205,-0.02816776,-0.04458760,-0.01145100
89525,20040130,CMCSA,-0.01445100,-0.00300000,-0.01145100,-0.00186891,-0.03635836,-0.04561344,-0.00429300
89525,20040202,CMCSA,-0.00029300,0.00400000,-0.00429300,-0.02539909,-0.03322968,-0.04935974,-0.00980000
89525,20040203,CMCSA,-0.00880000,0.00100000,-0.00980000,-0.01397279,-0.01160863,-0.05412049,0.00000900
89525,20040204,CMCSA,-0.00799100,-0.00800000,0.00000900,-0.01785894,-0.03324446,-0.05895033,-0.00826500
89525,20040205,CMCSA,-0.00626500,0.00200000,-0.00826500,-0.01904060,-0.03305931,-0.06029559,-0.01089900
89525,20040206,CMCSA,0.00210100,0.01300000,-0.01089900,-0.02003680,-0.02953090,-0.06446146,-0.00089500
89525,20040209,CMCSA,-0.00389500,-0.00300000,-0.00089500,0.00360108,-0.00476291,-0.03809640,0.01545100
89525,20040210,CMCSA,0.02045100,0.00500000,0.01545100,-0.07741767,-0.09654724,-0.10726072,-0.09057600
89525,20040211,CMCSA,-0.07957600,0.01100000,-0.09057600,-0.10691522,-0.11861485,-0.14813656,-0.03246400
89525,20040212,CMCSA,-0.03746400,-0.00500000,-0.03246400,-0.11968998,-0.10715743,-0.13805005,-0.00032300
89525,20040213,CMCSA,-0.00532300,-0.00500000,-0.00032300,-0.01529556,-0.09116808,-0.11892430,0.01842800
89525,20040217,CMCSA,0.02842800,0.01000000,0.01842800,0.02368679,-0.09913036,-0.10433660,0.00562600
89525,20040218,CMCSA,0.00162600,-0.00400000,0.00562600,0.00976955,-0.02332226,-0.11749816,-0.01385700
89525,20040219,CMCSA,-0.01785700,-0.00400000,-0.01385700,-0.00757630,0.01005613,-0.10882058,0.00068600
89525,20040220,CMCSA,-0.00231400,-0.00300000,0.00068600,-0.03191569,-0.00897675,-0.11476255,-0.01920000
89525,20040223,CMCSA,-0.02220000,-0.00300000,-0.01920000,-0.00623557,-0.01434417,-0.10298421,0.01250500
89525,20040224,CMCSA,0.01050500,-0.00200000,0.01250500,-0.00726917,-0.02025115,-0.11672081,-0.00031100
89525,20040225,CMCSA,0.00368900,0.00400000,-0.00031100,0.01191631,-0.00690205,-0.02993740,-0.00033200
89525,20040226,CMCSA,0.00066800,0.00100000,-0.00033200,-0.00064443,-0.00760569,0.00241993,0.00000000
89525,20040227,CMCSA,0.00000000,0.00000000,0.00000000,0.00135179,0.01374659,0.00447362,0.00168600
89525,20040301,CMCSA,0.01168600,0.01000000,0.00168600,-0.00460776,-0.00527482,-0.01958804,-0.00621100
89525,20040302,CMCSA,-0.01221100,-0.00600000,-0.00621100,0.00907686,0.00874895,-0.01189015,0.01370300
89525,20040303,CMCSA,0.01570300,0.00200000,0.01370300,0.01448960,0.01634318,0.00921718,0.00713200
89525,20040304,CMCSA,0.01013200,0.00300000,0.00713200,0.01002417,0.00537739,-0.00235281,-0.01072700
89525,20040305,CMCSA,-0.00872700,0.00200000,-0.01072700,-0.01012346,-0.00286686,0.01070629,-0.00645500
89525,20040308,CMCSA,-0.01445500,-0.00800000,-0.00645500,-0.01498374,0.00536336,0.00014543,0.00200000
89525,20040309,CMCSA,-0.00400000,-0.00600000,0.00200000,0.00771772,0.00414445,0.01274955,0.01232300
89525,20040310,CMCSA,-0.00267700,-0.01500000,0.01232300,0.00392976,-0.01259413,0.00275372,-0.01016800
89525,20040311,CMCSA,-0.02516800,-0.01500000,-0.01016800,0.00507995,0.00062189,0.00583828,0.00314600
89525,20040312,CMCSA,0.01514600,0.01200000,0.00314600,-0.01038176,0.00368702,0.00089170,-0.00329400
89525,20040315,CMCSA,-0.01729400,-0.01400000,-0.00329400,-0.00554059,-0.00338173,0.00184746,-0.00531000
89525,20040316,CMCSA,0.00069000,0.00600000,-0.00531000,-0.01941716,-0.02646591,-0.02179652,-0.01096500
89525,20040317,CMCSA,0.00103500,0.01200000,-0.01096500,-0.01877925,-0.01897999,-0.03073636,-0.00244500
89525,20040318,CMCSA,-0.00344500,-0.00100000,-0.00244500,-0.01159124,-0.01992949,-0.01869072,0.00166700
89525,20040319,CMCSA,-0.00933300,-0.01100000,0.00166700,0.00829814,-0.00762794,-0.00370815,0.00916200
89525,20040322,CMCSA,-0.00383800,-0.01300000,0.00916200,-0.00178266,-0.01484716,-0.01774388,-0.01266000
89525,20040323,CMCSA,-0.01366000,-0.00100000,-0.01266000,-0.00706946,-0.00772420,-0.03325591,-0.00368200
89525,20040324,CMCSA,-0.00568200,-0.00200000,-0.00368200,-0.01575589,-0.00468825,-0.02343607,0.00078600
89525,20040325,CMCSA,0.01678600,0.01600000,0.00078600,0.02539821,0.02145173,0.00094267,0.02804600
89525,20040326,CMCSA,0.02704600,-0.00100000,0.02804600,0.00717846,-0.00968463,-0.01736030,-0.02155000
89525,20040329,CMCSA,-0.00855000,0.01300000,-0.02155000,0.00117594,-0.00181802,-0.01706130,-0.00503500
89525,20040330,CMCSA,-0.00103500,0.00400000,-0.00503500,-0.03245088,-0.00411625,-0.01193585,-0.00590600
89525,20040331,CMCSA,-0.00690600,-0.00100000,-0.00590600,-0.00180184,0.00449325,-0.00036064,0.00925600
89525,20040401,CMCSA,0.01425600,0.00500000,0.00925600,-0.00854223,-0.03543549,-0.01405079,-0.01174300
89525,20040402,CMCSA,-0.00274300,0.00900000,-0.01174300,0.01296078,0.00168601,-0.00821688,0.01537600
89525,20040405,CMCSA,0.02337600,0.00800000,0.01537600,0.00690263,0.01025822,0.00869692,0.00334400
89525,20040406,CMCSA,0.00134400,-0.00200000,0.00334400,0.00827778,0.00580443,0.00179233,-0.01010800
89525,20040407,CMCSA,-0.01710800,-0.00700000,-0.01010800,-0.00782573,-0.00452468,-0.00011157,-0.00104800
89525,20040408,CMCSA,-0.00204800,-0.00100000,-0.00104800,0.02081260,0.04003815,0.00429332,0.03262000
89525,20040412,CMCSA,0.03762000,0.00500000,0.03262000,0.03361034,0.02634711,0.02871004,0.00246400
89525,20040413,CMCSA,-0.01153600,-0.01400000,0.00246400,0.05828235,0.04615191,0.05758036,0.02300700
89525,20040414,CMCSA,0.02200700,-0.00100000,0.02300700,0.00938604,0.04077804,0.04728974,-0.01568200
89525,20040415,CMCSA,-0.01468200,0.00100000,-0.01568200,0.00333617,0.03831527,0.03390117,-0.00367600
89525,20040416,CMCSA,0.00132400,0.00500000,-0.00367600,-0.00668531,0.01862618,0.05914121,0.01288900
89525,20040419,CMCSA,0.01388900,0.00100000,0.01288900,0.00280559,0.00975740,0.03591072,-0.00617900
89525,20040420,CMCSA,-0.02217900,-0.01600000,-0.00617900,-0.01669536,-0.03565885,0.00929688,-0.02334600
89525,20040421,CMCSA,-0.01834600,0.00500000,-0.02334600,-0.05364624,-0.04521148,-0.00546386,-0.02521300
89525,20040422,CMCSA,-0.01121300,0.01400000,-0.02521300,-0.05544690,-0.04842340,-0.01158134,-0.00718600
89525,20040423,CMCSA,-0.00618600,0.00100000,-0.00718600,0.00331704,-0.02617226,-0.00782671,0.03615800
89525,20040426,CMCSA,0.03215800,-0.00400000,0.03615800,0.03090666,-0.01837500,-0.00843543,0.00202000
89525,20040427,CMCSA,0.00402000,0.00200000,0.00202000,0.06023979,0.02736895,-0.00933634,0.02167400
89525,20040428,CMCSA,0.00767400,-0.01400000,0.02167400,0.04405224,0.07339107,0.02654058,0.02025200
89525,20040429,CMCSA,0.01225200,-0.00800000,0.02025200,0.03409614,0.07258587,0.02243257,-0.00741200
89525,20040430,CMCSA,-0.01341200,-0.00600000,-0.00741200,-0.00386262,0.01972431,-0.00652297,-0.01662600
89525,20040503,CMCSA,-0.00762600,0.00900000,-0.01662600,-0.03439269,0.00703427,-0.01102989,-0.01068700
89525,20040504,CMCSA,-0.00868700,0.00200000,-0.01068700,-0.04288116,-0.03003206,-0.00347879,-0.01581900
89525,20040505,CMCSA,-0.01381900,0.00200000,-0.01581900,-0.04475437,-0.06762686,0.00234164,-0.01897400
89525,20040506,CMCSA,-0.02597400,-0.00700000,-0.01897400,-0.01138972,-0.03795287,0.03241524,0.02347400
89525,20040507,CMCSA,0.00947400,-0.01400000,0.02347400,-0.00968087,-0.03501823,-0.01593600,-0.01402600
89525,20040510,CMCSA,-0.02502600,-0.01100000,-0.01402600,0.01634356,-0.01813422,-0.01107299,0.00733000
89525,20040511,CMCSA,0.01533000,0.00800000,0.00733000,-0.01628521,-0.01186103,-0.04086400,-0.00937400
89525,20040512,CMCSA,-0.00737400,0.00200000,-0.00937400,-0.01328441,-0.00393620,-0.07021019,-0.01102700
89525,20040513,CMCSA,-0.01202700,-0.00100000,-0.01102700,-0.00456173,-0.01150749,-0.04881269,0.01603800
89525,20040514,CMCSA,0.01503800,-0.00100000,0.01603800,-0.00966179,-0.01188243,-0.04604605,-0.01439700
89525,20040517,CMCSA,-0.02539700,-0.01100000,-0.01439700,0.01223361,-0.00820993,-0.02594088,0.01109600
89525,20040518,CMCSA,0.01809600,0.00700000,0.01109600,-0.00104807,0.00374395,-0.00813642,0.00264500
89525,20040519,CMCSA,-0.00035500,-0.00300000,0.00264500,0.02642333,0.02739254,0.02294021,0.01244700
89525,20040520,CMCSA,0.01244700,0.00000000,0.01244700,0.01572079,0.01191154,0.00026576,0.00056600
89525,20040521,CMCSA,0.00456600,0.00400000,0.00056600,0.01746331,0.03161125,0.01913654,0.00429400
89525,20040524,CMCSA,0.00629400,0.00200000,0.00429400,0.01653348,0.03215443,0.02339302,0.01145000
89525,20040525,CMCSA,0.02745000,0.01600000,0.01145000,0.01804434,0.03168448,0.03535073,0.00205800
89525,20040526,CMCSA,0.00405800,0.00200000,0.00205800,-0.00329202,0.00167074,0.02992539,-0.01644100
89525,20040527,CMCSA,-0.01044100,0.00600000,-0.01644100,-0.02797133,-0.01292402,-0.00082673,-0.01363600
89525,20040528,CMCSA,-0.01463600,-0.00100000,-0.01363600,-0.03045745,-0.01776529,0.01383726,-0.00055300
89525,20040601,CMCSA,-0.00055300,0.00000000,-0.00055300,-0.02241912,-0.03674129,-0.00614538,-0.00832200
89525,20040602,CMCSA,-0.00532200,0.00300000,-0.00832200,-0.01497748,-0.04440211,-0.01516653,-0.00620400
89525,20040603,CMCSA,-0.01320400,-0.00700000,-0.00620400,-0.00559052,-0.01970016,-0.01865919,0.00908400
89525,20040604,CMCSA,0.01408400,0.00500000,0.00908400,0.00656730,-0.00246694,-0.01564054,0.00379200
89525,20040607,CMCSA,0.01979200,0.01600000,0.00379200,0.02370814,0.00850215,-0.00955533,0.01025700
89525,20040608,CMCSA,0.01225700,0.00200000,0.01025700,0.01508815,0.01785190,-0.01961677,0.00092700
89525,20040609,CMCSA,-0.00807300,-0.00900000,0.00092700,0.01022377,0.02362078,-0.02265054,-0.00093100
89525,20040610,CMCSA,0.00406900,0.00500000,-0.00093100,-0.01660459,-0.00308095,-0.02279465,-0.01668000
89525,20040614,CMCSA,-0.02668000,-0.01000000,-0.01668000,-0.00193684,0.00916854,0.00684967,0.01620700
89525,20040615,CMCSA,0.02220700,0.00600000,0.01620700,0.00272648,0.00272360,0.01124035,0.00375200
89525,20040616,CMCSA,0.00475200,0.00100000,0.00375200,0.01447276,-0.00363164,0.01414708,-0.00541900
89525,20040617,CMCSA,-0.00641900,-0.00100000,-0.00541900,0.00446889,0.00343774,0.02717964,0.00618100
89525,20040618,CMCSA,0.00918100,0.00300000,0.00618100,-0.02839421,-0.00914452,-0.01224717,-0.02901900
89525,20040621,CMCSA,-0.03301900,-0.00400000,-0.02901900,-0.04140578,-0.04303708,-0.03397304,-0.01863400
89525,20040622,CMCSA,-0.01463400,0.00400000,-0.01863400,-0.05817545,-0.05762031,-0.05461478,-0.01112200
89525,20040623,CMCSA,-0.00212200,0.00900000,-0.01112200,-0.03752300,-0.05997751,-0.06347904,-0.00798500
89525,20040624,CMCSA,-0.01098500,-0.00300000,-0.00798500,-0.01013726,-0.05685731,-0.05355084,0.00894100
89525,20040625,CMCSA,0.00394100,-0.00500000,0.00894100,-0.01051269,-0.03983054,-0.04884528,-0.01149100
89525,20040628,CMCSA,-0.01249100,-0.00100000,-0.01149100,0.00086287,-0.01814762,-0.06058443,0.00350500
89525,20040629,CMCSA,0.00650500,0.00300000,0.00350500,-0.00314961,-0.00222413,-0.05962389,0.00497700
89525,20040630,CMCSA,0.00897700,0.00400000,0.00497700,0.00884029,0.00616806,-0.05358216,0.00039100
89525,20040701,CMCSA,-0.00960900,-0.01000000,0.00039100,0.01297138,0.00490117,-0.05182983,0.00767100
89525,20040702,CMCSA,0.00467100,-0.00300000,0.00767100,-0.00902785,-0.00081761,-0.04006116,-0.01703600
89525,20040706,CMCSA,-0.02503600,-0.00800000,-0.01703600,-0.01040546,-0.00512402,-0.02292181,-0.00089900
89525,20040707,CMCSA,0.00110100,0.00200000,-0.00089900,0.00180764,0.00967419,0.00746844,0.02009200
89525,20040708,CMCSA,0.01209200,-0.00800000,0.02009200,0.01514006,0.00535289,0.01141940,-0.00408600
89525,20040709,CMCSA,-0.00108600,0.00300000,-0.00408600,0.02528241,0.00680240,0.01163988,0.00914900
89525,20040712,CMCSA,0.01014900,0.00100000,0.00914900,0.00151015,0.02084871,0.01972301,-0.00351200
89525,20040713,CMCSA,-0.00251200,0.00100000,-0.00351200,0.01586526,0.03204043,0.02630301,0.01019400
89525,20040714,CMCSA,0.00719400,-0.00300000,0.01019400,0.01783530,0.02301539,0.03227692,0.01114300
89525,20040715,CMCSA,0.00714300,-0.00400000,0.01114300,0.01555047,0.02121221,0.02632877,-0.00563800
89525,20040716,CMCSA,-0.01063800,-0.00500000,-0.00563800,0.00933792,0.01598857,0.02266493,0.00394300
89525,20040719,CMCSA,0.00394300,-0.00000000,0.00394300,0.00335523,0.02482199,0.04605740,0.00513900
89525,20040720,CMCSA,0.01213900,0.00700000,0.00513900,0.00573312,0.01108874,0.04293653,-0.00322600
89525,20040721,CMCSA,-0.01622600,-0.01300000,-0.00322600,0.01060661,0.00880357,0.03181755,0.00883200
89525,20040722,CMCSA,0.01183200,0.00300000,0.00883200,0.00724000,0.01630457,0.03742257,0.00185000
89525,20040723,CMCSA,-0.00815000,-0.01000000,0.00185000,0.01690385,0.01862218,0.03446365,0.00628700
89525,20040726,CMCSA,0.00428700,-0.00200000,0.00628700,0.02052644,0.02587387,0.05090699,0.01241200
89525,20040727,CMCSA,0.02241200,0.01000000,0.01241200,-0.02435117,-0.01372751,-0.00256385,-0.04205800
89525,20040728,CMCSA,-0.04105800,0.00100000,-0.04205800,-0.03634311,-0.02798956,-0.01917159,-0.00572600
89525,20040729,CMCSA,-0.00072600,0.00500000,-0.00572600,-0.05363698,-0.03612726,-0.01969391,-0.00608400
89525,20040730,CMCSA,-0.00508400,0.00100000,-0.00608400,0.03314868,0.00161714,0.02063895,0.04527000
89525,20040802,CMCSA,0.04927000,0.00400000,0.04527000,0.03842551,-0.01088914,0.01496360,-0.00026100
89525,20040803,CMCSA,-0.00626100,-0.00600000,-0.00026100,0.02637943,0.01445064,0.00051144,-0.01755100
89525,20040804,CMCSA,-0.01855100,-0.00100000,-0.01755100,-0.01816186,0.01908092,-0.00886483,-0.00076200
89525,20040805,CMCSA,-0.01676200,-0.01600000,-0.00076200,-0.01937387,0.02310438,-0.01229283,-0.00168500
89525,20040806,CMCSA,-0.01668500,-0.01500000,-0.00168500,-0.00658654,-0.02359840,-0.02257766,-0.00432000
89525,20040809,CMCSA,-0.00332000,0.00100000,-0.00432000,-0.01258601,-0.03014200,-0.04065506,-0.00670800
89525,20040810,CMCSA,0.00629200,0.01300000,-0.00670800,-0.01170876,-0.01375422,0.00016605,-0.00067800
89525,20040811,CMCSA,-0.00367800,-0.00300000,-0.00067800,-0.01671607,-0.02230444,-0.00355582,-0.00941000
89525,20040812,CMCSA,-0.02141000,-0.01200000,-0.00941000,-0.01213400,-0.02307712,0.00026778,-0.00213200
89525,20040813,CMCSA,-0.00113200,0.00100000,-0.00213200,-0.01132475,-0.01874515,-0.04151817,0.00035000
89525,20040816,CMCSA,0.01435000,0.01400000,0.00035000,0.01728193,0.00663329,-0.02388413,0.01884900
89525,20040817,CMCSA,0.02084900,0.00200000,0.01884900,0.02389454,0.01152600,-0.00285113,0.00404700
89525,20040818,CMCSA,0.01604700,0.01200000,0.00404700,0.02093351,0.01937950,-0.00423058,-0.00210200
89525,20040819,CMCSA,-0.00610200,-0.00400000,-0.00210200,0.00030980,0.02008319,-0.00418240,-0.00158300
89525,20040820,CMCSA,0.00541700,0.00700000,-0.00158300,-0.00240162,0.02073800,0.00158880,0.00128200
89525,20040823,CMCSA,-0.00071800,-0.00200000,0.00128200,0.00079218,0.00270453,0.00944677,0.00107800
89525,20040824,CMCSA,0.00107800,0.00000000,0.00107800,0.01017992,0.00646047,0.01827354,0.00779900
89525,20040825,CMCSA,0.01579900,0.00800000,0.00779900,0.01033190,0.01008719,0.03016812,0.00141400
89525,20040826,CMCSA,0.00141400,0.00000000,0.00141400,0.00147397,0.00385734,0.02429923,-0.00764800
89525,20040827,CMCSA,-0.00564800,0.00200000,-0.00764800,-0.00706338,0.00165785,0.02249525,-0.00087500
89525,20040830,CMCSA,-0.00887500,-0.00800000,-0.00087500,-0.00460232,0.00454401,0.00733858,0.00395400
89525,20040831,CMCSA,0.00895400,0.00500000,0.00395400,-0.00853932,-0.01473861,-0.00849946,-0.01158500
89525,20040901,CMCSA,-0.00958500,0.00200000,-0.01158500,-0.01952039,-0.02784769,-0.01828348,-0.01171700
89525,20040902,CMCSA,-0.00071700,0.01100000,-0.01171700,-0.02671951,-0.02365264,-0.02005289,-0.00353200
89525,20040903,CMCSA,-0.00753200,-0.00400000,-0.00353200,-0.00934455,-0.01717283,-0.01554170,0.00601100
89525,20040907,CMCSA,0.01301100,0.00700000,0.00601100,0.01395317,-0.00948337,-0.00499394,0.01149200
89525,20040908,CMCSA,0.00749200,-0.00400000,0.01149200,0.00550328,-0.00981737,-0.02459702,-0.01191500
89525,20040909,CMCSA,-0.00991500,0.00200000,-0.01191500,-0.00405184,-0.00165744,-0.02964485,-0.00356900
89525,20040910,CMCSA,0.00143100,0.00500000,-0.00356900,-0.01327253,0.00424157,-0.01977073,0.00228600
89525,20040913,CMCSA,0.00428600,0.00200000,0.00228600,-0.00508897,-0.00556998,-0.02288493,-0.00377800
89525,20040914,CMCSA,-0.00177800,0.00200000,-0.00377800,0.00445285,-0.01104626,-0.02059468,0.00593100
89525,20040915,CMCSA,-0.00106900,-0.00700000,0.00593100,0.01340832,0.01220087,0.00236099,0.01126500
89525,20040916,CMCSA,0.01426500,0.00300000,0.01126500,0.01036777,0.00889022,0.00726448,-0.00681300
89525,20040917,CMCSA,-0.00281300,0.00400000,-0.00681300,0.01258203,0.01471728,0.01918104,0.00811600
89525,20040920,CMCSA,0.00211600,-0.00600000,0.00811600,-0.01029289,0.00684132,0.00128152,-0.01163000
89525,20040921,CMCSA,-0.00563000,0.00600000,-0.01163000,-0.00112638,0.00319887,-0.00779137,0.00232300
89525,20040922,CMCSA,-0.01167700,-0.01400000,0.00232300,-0.00419777,-0.00289098,0.00907674,0.00500000
89525,20040923,CMCSA,0.00000000,-0.00500000,0.00500000,0.01272206,0.00924640,0.01810434,0.00551900
89525,20040924,CMCSA,0.00751900,0.00200000,0.00551900,0.00684383,-0.00234917,0.01209280,-0.00359500
89525,20040927,CMCSA,-0.00959500,-0.00600000,-0.00359500,-0.01091442,-0.00351976,0.00318141,-0.01281700
89525,20040928,CMCSA,-0.00681700,0.00600000,-0.01281700,-0.00218661,0.00836771,0.01153677,0.01442500
89525,20040929,CMCSA,0.01842500,0.00400000,0.01442500,0.00325273,0.00512832,0.00212811,0.00177400
89525,20040930,CMCSA,0.00177400,-0.00000000,0.00177400,0.03260199,0.01544757,0.02475004,0.01580700
89525,20041001,CMCSA,0.03080700,0.01500000,0.01580700,0.01636473,0.01803736,0.01527276,-0.00128200
89525,20041004,CMCSA,0.00171800,0.00300000,-0.00128200,0.02440336,0.04140514,0.03696138,0.00957300
89525,20041005,CMCSA,0.00857300,-0.00100000,0.00957300,0.01366201,0.03190242,0.04076918,0.00524100
89525,20041006,CMCSA,0.01224100,0.00700000,0.00524100,0.01469814,0.02965086,0.03517961,-0.00007700
89525,20041007,CMCSA,-0.01007700,-0.01000000,-0.00007700,0.00186529,0.01010154,0.02575720,-0.00319800
89525,20041008,CMCSA,-0.01119800,-0.00800000,-0.00319800,-0.00151116,0.01314510,0.03160948,0.00177500
89525,20041011,CMCSA,0.00377500,0.00200000,0.00177500,0.00087819,0.00594975,0.04726924,0.00234200
89525,20041012,CMCSA,0.00034200,-0.00200000,0.00234200,0.01489681,0.01136214,0.04311026,0.01075900
89525,20041013,CMCSA,0.00375900,-0.00700000,0.01075900,0.00081086,-0.00061846,0.02829937,-0.01211000
89525,20041014,CMCSA,-0.02111000,-0.00900000,-0.01211000,-0.00713821,-0.00309477,0.00688231,-0.00573900
89525,20041015,CMCSA,-0.00173900,0.00400000,-0.00573900,-0.02036769,-0.00736372,0.00563973,-0.00256100
89525,20041018,CMCSA,0.00243900,0.00500000,-0.00256100,-0.00971200,-0.01103441,-0.00512948,-0.00147000
89525,20041019,CMCSA,-0.01147000,-0.01000000,-0.00147000,-0.00679648,-0.02432792,-0.01275322,-0.00281300
89525,20041020,CMCSA,-0.00281300,0.00000000,-0.00281300,-0.01764800,-0.02592595,-0.02591218,-0.01357800
89525,20041021,CMCSA,-0.01057800,0.00300000,-0.01357800,-0.01406646,-0.01791983,-0.02070674,0.00216000
89525,20041022,CMCSA,-0.00784000,-0.01000000,0.00216000,-0.00325979,-0.00742998,-0.01453964,0.00818400
89525,20041025,CMCSA,0.00718400,-0.00100000,0.00818400,0.02680421,0.01002194,-0.00136899,0.01638400
89525,20041026,CMCSA,0.03138400,0.01500000,0.01638400,0.03138250,0.01919492,-0.00627832,0.00601800
89525,20041027,CMCSA,0.01901800,0.01300000,0.00601800,0.02324368,0.03381574,0.00658749,0.00037500
89525,20041028,CMCSA,0.00237500,0.00200000,0.00037500,0.00299921,0.02834718,0.00901743,-0.00335400
89525,20041029,CMCSA,-0.00135400,0.00200000,-0.00335400,-0.00841568,0.01405035,0.00602380,-0.00542400
89525,20041101,CMCSA,-0.00542400,0.00000000,-0.00542400,-0.01046307,-0.00426231,0.00585861,-0.00170400
89525,20041102,CMCSA,-0.00170400,0.00000000,-0.00170400,-0.02625449,-0.02930020,-0.01096326,-0.01919400
89525,20041103,CMCSA,-0.00819400,0.01100000,-0.01919400,-0.01797367,-0.02686096,0.00652645,0.00327700
