PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77392,20011226,PLMD,0.00656700,0.00400000,0.00256700,-0.00505782,-0.12243702,-0.11193690,-0.00759300
77392,20011227,PLMD,-0.00059300,0.00700000,-0.00759300,-0.01704608,-0.11978480,-0.13088160,-0.01190200
77392,20011228,PLMD,-0.00890200,0.00300000,-0.01190200,-0.01433170,-0.01186156,-0.13484770,0.00501200
77392,20011231,PLMD,-0.00598800,-0.01100000,0.00501200,0.02047892,0.01555389,-0.12054239,0.02773500
77392,20020102,PLMD,0.03373500,0.00600000,0.02773500,0.12186016,0.10111714,-0.06128844,0.08657099
77392,20020103,PLMD,0.09557100,0.00900000,0.08657099,0.12463862,0.11584178,-0.02155783,0.00570200
77392,20020104,PLMD,0.01170200,0.00600000,0.00570200,0.13614093,0.17279422,0.03498040,0.03912300
77392,20020107,PLMD,0.03312300,-0.00600000,0.03912300,0.08382298,0.21193413,0.19804469,0.03707900
77392,20020108,PLMD,0.03307900,-0.00400000,0.03707900,0.07276007,0.17259083,0.19236786,-0.00386700
77392,20020109,PLMD,-0.00886700,-0.00500000,-0.00386700,0.02580100,0.07185454,0.18042824,-0.00696400
77392,20020110,PLMD,-0.00596400,0.00100000,-0.00696400,-0.02693237,0.04752670,0.16684613,-0.01650000
77392,20020111,PLMD,-0.02550000,-0.00900000,-0.01650000,-0.02033262,0.01162045,0.18252499,0.00292200
77392,20020114,PLMD,-0.00307800,-0.00600000,0.00292200,-0.02444854,-0.03477368,0.16686154,-0.01111700
77392,20020115,PLMD,-0.00411700,0.00700000,-0.01111700,-0.03368434,-0.05558168,0.10346143,-0.02586000
77392,20020116,PLMD,-0.04186000,-0.01600000,-0.02586000,-0.02344133,-0.03633757,0.03218001,0.01427200
77392,20020117,PLMD,0.02427200,0.01000000,0.01427200,-0.00198845,-0.00998344,0.03657625,0.01052700
77392,20020118,PLMD,0.00052700,-0.01000000,0.01052700,0.07775810,0.03776425,0.04877429,0.05173700
77392,20020122,PLMD,0.04473700,-0.00700000,0.05173700,0.09384716,0.07976997,0.04179080,0.02978300
77392,20020123,PLMD,0.03778300,0.00800000,0.02978300,0.05242077,0.07875646,0.01672082,-0.02875700
77392,20020124,PLMD,-0.02475700,0.00400000,-0.02875700,0.01919726,0.08309583,0.04271127,0.01891000
77392,20020125,PLMD,0.01991000,0.00100000,0.01891000,-0.04286833,0.03720469,0.02622653,-0.03269900
77392,20020128,PLMD,-0.03269900,-0.00000000,-0.03269900,-0.01876078,-0.01893061,0.01780755,-0.00480400
77392,20020129,PLMD,-0.03380400,-0.02900000,-0.00480400,-0.02608738,-0.03611259,0.04033289,0.01149900
77392,20020130,PLMD,0.02349900,0.01200000,0.01149900,0.00714933,-0.00734919,0.07066599,0.00081600
77392,20020131,PLMD,0.01581600,0.01500000,0.00081600,0.02126384,-0.01725199,0.06368423,0.00850700
77392,20020201,PLMD,0.00150700,-0.00700000,0.00850700,-0.01336136,-0.00707251,0.02854896,-0.02219200
77392,20020204,PLMD,-0.04719200,-0.02500000,-0.02219200,0.00556166,0.01784262,-0.00153759,0.02036900
77392,20020205,PLMD,0.01636900,-0.00400000,0.02036900,-0.00188427,0.00720671,-0.02827685,0.00082100
77392,20020206,PLMD,-0.00517900,-0.00600000,0.00082100,-0.00489762,-0.01842422,-0.02528232,-0.02563100
77392,20020207,PLMD,-0.02863100,-0.00300000,-0.02563100,-0.02970565,-0.03147844,-0.04748547,-0.00481800
77392,20020208,PLMD,0.01018200,0.01500000,-0.00481800,-0.02716392,-0.00583368,-0.01277689,0.00403700
77392,20020211,PLMD,0.01803700,0.01400000,0.00403700,0.04671732,0.01984577,0.03813764,0.04620900
77392,20020212,PLMD,0.04220900,-0.00400000,0.04620900,0.04626886,0.01409109,0.02124973,-0.00500000
77392,20020213,PLMD,0.00500000,0.01000000,-0.00500000,0.09245567,0.09427106,0.06931516,0.04876600
77392,20020214,PLMD,0.04676600,-0.00200000,0.04876600,0.04060792,0.09398987,0.05715923,-0.00278300
77392,20020215,PLMD,-0.01378300,-0.01100000,-0.00278300,0.04367188,0.08588730,0.08106842,-0.00075900
77392,20020219,PLMD,-0.01975900,-0.01900000,-0.00075900,-0.00708112,0.03585704,0.05681817,-0.00367600
77392,20020220,PLMD,0.01032400,0.01400000,-0.00367600,-0.01207151,0.03189468,0.04698595,-0.00784400
77392,20020221,PLMD,-0.02384400,-0.01600000,-0.00784400,0.01489010,0.01089601,0.10427504,0.02689500
77392,20020222,PLMD,0.03489500,0.00800000,0.02689500,0.01703857,0.01245875,0.10811877,-0.00162200
77392,20020225,PLMD,0.01637800,0.01800000,-0.00162200,0.02570048,0.01350267,0.10224858,0.00000000
77392,20020226,PLMD,0.00000000,-0.00000000,0.00000000,-0.00643856,0.01217275,0.04871327,-0.00473900
77392,20020227,PLMD,-0.00473900,0.00000000,-0.00473900,0.00963583,0.03575876,0.06831795,0.01442900
77392,20020228,PLMD,0.01142900,-0.00300000,0.01442900,-0.00381671,-0.00553351,0.00585335,-0.01358400
77392,20020301,PLMD,0.00941600,0.02300000,-0.01358400,0.00592825,0.00097488,0.01393982,0.00478700
77392,20020304,PLMD,0.02378700,0.01900000,0.00478700,0.01947332,0.02957697,0.04461732,0.02750100
77392,20020305,PLMD,0.02050100,-0.00700000,0.02750100,0.03405530,0.03581805,0.04935354,0.00062500
77392,20020306,PLMD,0.01562500,0.01500000,0.00062500,0.04306147,0.03545600,0.07496195,0.01411000
77392,20020307,PLMD,0.01011000,-0.00400000,0.01411000,0.00219132,0.03575775,0.03123464,-0.01252700
77392,20020308,PLMD,-0.00652700,0.00600000,-0.01252700,0.05567825,0.08640115,0.09086926,0.05394300
77392,20020311,PLMD,0.05694300,0.00300000,0.05394300,0.04130322,0.05743036,0.09107858,0.00034200
77392,20020312,PLMD,-0.00165800,-0.00200000,0.00034200,0.07428129,0.07606964,0.11797402,0.01954800
77392,20020313,PLMD,0.00954800,-0.01000000,0.01954800,0.05482460,0.09806243,0.14140755,0.03471700
77392,20020314,PLMD,0.03371700,-0.00100000,0.03471700,0.07732212,0.13578002,0.18037226,0.02122000
77392,20020315,PLMD,0.03222000,0.01100000,0.02122000,-0.03858425,-0.01885573,0.06540414,-0.08955900
77392,20020318,PLMD,-0.09055900,-0.00100000,-0.08955900,-0.02516624,0.02907939,0.08886938,0.04939000
77392,20020319,PLMD,0.05339000,0.00400000,0.04939000,-0.02586910,0.02868701,0.10649349,0.01921800
77392,20020320,PLMD,0.00321800,-0.01600000,0.01921800,0.08974945,0.01372456,0.11305744,0.01965200
77392,20020321,PLMD,0.02165200,0.00200000,0.01965200,0.03969731,-0.00616111,0.12673563,0.00086000
77392,20020322,PLMD,-0.00314000,-0.00400000,0.00086000,0.03261509,0.10214206,0.08158661,0.01224400
77392,20020325,PLMD,-0.00275600,-0.01500000,0.01224400,0.00795162,0.04661293,0.07639995,-0.00521000
77392,20020326,PLMD,0.00079000,0.00600000,-0.00521000,-0.00334493,0.01696085,0.04590426,-0.01052300
77392,20020327,PLMD,-0.00552300,0.00500000,-0.01052300,-0.00831451,0.00495748,0.01866489,0.00752000
77392,20020328,PLMD,0.00952000,0.00200000,0.00752000,-0.00008573,0.00707896,0.00078717,0.00296500
77392,20020401,PLMD,0.00196500,-0.00100000,0.00296500,0.01197809,-0.00371977,0.09844897,0.00154900
77392,20020402,PLMD,-0.00745100,-0.00900000,0.00154900,0.00771040,0.00473627,0.05083562,0.00328300
77392,20020403,PLMD,-0.00671700,-0.01000000,0.00328300,0.01946174,0.03000309,0.04700128,0.01487500
77392,20020404,PLMD,0.01587500,0.00100000,0.01487500,0.01632906,0.02067583,0.02550062,-0.00166300
77392,20020405,PLMD,-0.00466300,-0.00300000,-0.00166300,0.54734242,0.54440704,0.55349564,0.52829105
77392,20020408,PLMD,0.53029102,0.00200000,0.52829105,0.47711897,0.49935432,0.49530352,-0.02847600
77392,20020409,PLMD,-0.03547600,-0.00700000,-0.02847600,0.42011048,0.43800854,0.43913477,-0.04484900
77392,20020410,PLMD,-0.03384900,0.01100000,-0.04484900,-0.04743856,0.44133217,0.47646178,0.02455200
77392,20020411,PLMD,0.00055200,-0.02400000,0.02455200,0.01781706,0.50425686,0.52410405,0.03931900
77392,20020412,PLMD,0.04631900,0.00700000,0.03931900,0.10365144,0.02634651,0.57305375,0.03830300
77392,20020415,PLMD,0.03030300,-0.00800000,0.03830300,0.13302961,0.10810644,0.66379027,0.04835600
77392,20020416,PLMD,0.07135600,0.02300000,0.04835600,0.10315601,0.17287749,0.68526947,0.01298100
77392,20020417,PLMD,0.01098100,-0.00200000,0.01298100,0.05474782,0.13967756,0.64802054,-0.00679200
77392,20020418,PLMD,-0.00779200,-0.00100000,-0.00679200,0.01181211,0.10186575,0.66278120,0.00568700
77392,20020419,PLMD,0.00668700,0.00100000,0.00568700,0.00555548,0.06725125,0.09409204,0.00670200
77392,20020422,PLMD,-0.00829800,-0.01500000,0.00670200,-0.01029392,-0.00434610,0.10078185,-0.02260600
77392,20020423,PLMD,-0.02860600,-0.00600000,-0.02260600,-0.02048706,-0.02158737,0.14285760,-0.00502500
77392,20020424,PLMD,-0.01202500,-0.00700000,-0.00502500,-0.03393670,-0.02171602,0.11050480,-0.00694200
77392,20020425,PLMD,-0.00894200,-0.00200000,-0.00694200,-0.02352057,-0.03805459,0.05503817,-0.01206500
77392,20020426,PLMD,-0.02606500,-0.01400000,-0.01206500,-0.03752561,-0.06263739,-0.00253664,-0.01959300
77392,20020429,PLMD,-0.02959300,-0.01000000,-0.01959300,-0.01043556,-0.02193555,-0.02558910,0.02214800
77392,20020430,PLMD,0.03314800,0.01100000,0.02214800,0.00863104,-0.01065715,-0.03158404,0.00691400
77392,20020501,PLMD,0.01591400,0.00900000,0.00691400,0.04770697,0.01350153,-0.00876035,0.01741200
77392,20020502,PLMD,0.01541200,-0.00200000,0.01741200,0.00924836,0.01095103,-0.02791065,-0.01463300
77392,20020503,PLMD,-0.02463300,-0.01000000,-0.01463300,0.02190930,0.05157942,-0.01556525,0.01976500
77392,20020506,PLMD,0.00076500,-0.01900000,0.01976500,0.01107156,0.03523028,0.01229478,0.00631400
77392,20020507,PLMD,0.00331400,-0.00300000,0.00631400,-0.00246834,-0.00002912,-0.01071840,-0.02936200
77392,20020508,PLMD,0.00863800,0.03800000,-0.02936200,-0.03845486,-0.03251786,-0.01938779,-0.01570500
77392,20020509,PLMD,-0.03070500,-0.01500000,-0.01570500,-0.06856510,-0.04268902,-0.03229777,-0.02512500
77392,20020510,PLMD,-0.04212500,-0.01700000,-0.02512500,-0.10503960,-0.12889760,-0.08142689,-0.06946100
77392,20020513,PLMD,-0.05046100,0.01900000,-0.06946100,-0.06639584,-0.11069191,-0.07498981,0.03042900
77392,20020514,PLMD,0.05142900,0.02100000,0.03042900,0.03421111,-0.00938689,-0.00944451,0.07610900
77392,20020515,PLMD,0.07010900,-0.00600000,0.07610900,0.06373714,-0.03619090,-0.06794022,-0.04204300
77392,20020516,PLMD,-0.03504300,0.00700000,-0.04204300,-0.00084071,-0.04324234,-0.08547285,-0.03171100
77392,20020517,PLMD,-0.02371100,0.00800000,-0.03171100,-0.07981851,0.02066747,-0.11261918,-0.00826700
77392,20020520,PLMD,-0.02126700,-0.01300000,-0.00826700,-0.02711018,0.00314903,-0.10607567,0.01237700
77392,20020521,PLMD,0.00137700,-0.01100000,0.01237700,-0.00218874,-0.07372744,-0.08248995,-0.00627500
77392,20020522,PLMD,-0.00027500,0.00600000,-0.00627500,0.01769986,-0.02264934,-0.05854826,0.01145800
77392,20020523,PLMD,0.02145800,0.01000000,0.01145800,0.02198477,0.02549977,-0.01670882,0.01657800
77392,20020524,PLMD,0.00457800,-0.01200000,0.01657800,0.03063304,0.03676585,0.05847648,0.00256600
77392,20020528,PLMD,-0.00643400,-0.00900000,0.00256600,0.01195362,0.01718688,0.02009535,-0.00695200
77392,20020529,PLMD,-0.01295200,-0.00600000,-0.00695200,-0.01695146,0.01035404,-0.06269675,-0.01285600
77392,20020530,PLMD,-0.01585600,-0.00300000,-0.01285600,-0.02106255,-0.00214934,-0.02412104,-0.00144400
77392,20020531,PLMD,0.00055600,0.00200000,-0.00144400,0.00165027,-0.00262507,0.02182676,0.01583800
77392,20020603,PLMD,-0.00916200,-0.02500000,0.01583800,-0.02694960,-0.04534714,-0.01068802,-0.04174800
77392,20020604,PLMD,-0.04174800,0.00000000,-0.04174800,-0.02569649,-0.03937385,-0.02272106,0.00006400
77392,20020605,PLMD,0.00906400,0.00900000,0.00006400,-0.02216278,-0.00769447,0.00238191,0.01971000
77392,20020606,PLMD,-0.00029000,-0.02000000,0.01971000,0.00877059,-0.01686421,-0.01842808,-0.01104400
77392,20020607,PLMD,-0.01304400,-0.00200000,-0.01104400,-0.01226969,-0.05312613,-0.05343131,-0.02120800
77392,20020610,PLMD,-0.01820800,0.00300000,-0.02120800,-0.02832486,-0.00894160,-0.05237325,0.00324000
77392,20020611,PLMD,-0.01376000,-0.01700000,0.00324000,-0.11238065,-0.10231453,-0.13475857,-0.09768900
77392,20020612,PLMD,-0.09068900,0.00700000,-0.09768900,-0.21869045,-0.24327570,-0.24068712,-0.14110099
77392,20020613,PLMD,-0.15110099,-0.01000000,-0.14110099,-0.20482430,-0.21590479,-0.22063938,0.02557600
77392,20020614,PLMD,0.02357600,-0.00200000,0.02557600,-0.11607246,-0.19872763,-0.23960888,0.00746800
77392,20020617,PLMD,0.03646800,0.02900000,0.00746800,0.03293476,-0.20588751,-0.20764616,-0.00100000
77392,20020618,PLMD,0.00000000,0.00100000,-0.00100000,-0.00177053,-0.12213685,-0.20845862,-0.00781500
77392,20020619,PLMD,-0.02481500,-0.01700000,-0.00781500,0.00403083,0.03725967,-0.21514701,0.01303800
77392,20020620,PLMD,0.00003800,-0.01300000,0.01303800,-0.00076458,0.00534853,-0.20800579,-0.00582500
77392,20020621,PLMD,-0.02282500,-0.01700000,-0.00582500,-0.02461510,-0.03257447,-0.21678937,-0.03237200
77392,20020624,PLMD,-0.02837200,0.00400000,-0.03237200,-0.07007489,-0.06348675,-0.24578539,-0.03500000
77392,20020625,PLMD,-0.05200000,-0.01700000,-0.03500000,-0.03721685,-0.02948964,-0.14249964,0.03084800
77392,20020626,PLMD,0.02784800,-0.00300000,0.03084800,0.01790760,-0.02039244,0.01558953,0.02428200
77392,20020627,PLMD,0.04228200,0.01800000,0.02428200,0.06370570,-0.00806608,-0.00261483,0.00690800
77392,20020628,PLMD,0.00590800,-0.00100000,0.00690800,0.00109071,-0.00456353,-0.03601047,-0.02833400
77392,20020701,PLMD,-0.04933400,-0.02100000,-0.02833400,-0.01616673,0.03664559,-0.02952932,0.00534900
77392,20020702,PLMD,-0.01565100,-0.02100000,0.00534900,0.01858050,0.04981186,0.01716840,0.04420900
77392,20020703,PLMD,0.05020900,0.00600000,0.04420900,0.05364452,0.02909755,0.00768832,0.00284100
77392,20020705,PLMD,0.03984100,0.03700000,0.00284100,0.01490339,-0.00940295,-0.01730173,-0.03052900
77392,20020708,PLMD,-0.04252900,-0.01200000,-0.03052900,0.01301074,0.06229663,0.05601275,0.04140700
77392,20020709,PLMD,0.01640700,-0.02500000,0.04140700,0.00201966,0.04764283,0.08361923,-0.00773200
77392,20020710,PLMD,-0.04173200,-0.03400000,-0.00773200,0.04035294,0.01272982,0.06152034,0.00820100
77392,20020711,PLMD,0.01520100,0.00700000,0.00820100,0.02520045,0.03407805,0.06213363,0.02583000
77392,20020712,PLMD,0.01983000,-0.00600000,0.02583000,0.03550210,0.06662107,0.05635721,0.00122200
77392,20020715,PLMD,-0.00277800,-0.00400000,0.00122200,0.08000182,0.07789912,0.14040784,0.05262000
77392,20020716,PLMD,0.03462000,-0.01800000,0.05262000,0.09026592,0.12727760,0.17654349,0.03515400
77392,20020717,PLMD,0.04115400,0.00600000,0.03515400,0.07683988,0.10407278,0.11456984,-0.00933500
77392,20020718,PLMD,-0.03633500,-0.02700000,-0.00933500,0.00566594,0.05638742,0.08582870,-0.01783000
77392,20020719,PLMD,-0.05583000,-0.03800000,-0.01783000,0.00509587,0.08632416,0.14637886,0.03340600
77392,20020722,PLMD,0.00040600,-0.03300000,0.03340600,-0.01386792,0.00824888,0.07746100,-0.02941200
77392,20020723,PLMD,-0.05641200,-0.02700000,-0.02941200,0.01725288,-0.01032132,0.10700353,0.01482800
77392,20020724,PLMD,0.07182800,0.05700000,0.01482800,0.04710991,0.05911590,0.16138095,0.06338400
77392,20020725,PLMD,0.05738400,-0.00600000,0.06338400,0.13148068,0.12740516,0.18121307,0.04182300
77392,20020726,PLMD,0.05882300,0.01700000,0.04182300,0.14599029,0.12943274,0.22150405,0.02807900
77392,20020729,PLMD,0.08207900,0.05400000,0.02807900,0.14846197,0.25723306,0.23935312,0.06489700
77392,20020730,PLMD,0.06889700,0.00400000,0.06489700,0.10396215,0.23255602,0.20293409,0.00394500
77392,20020731,PLMD,0.01394500,0.01000000,0.00394500,0.02698067,0.10351563,0.16689107,-0.03754300
77392,20020801,PLMD,-0.06754300,-0.03000000,-0.03754300,-0.02909104,0.06055207,0.19763861,0.00461300
77392,20020802,PLMD,-0.01838700,-0.02300000,0.00461300,-0.16210651,-0.11182581,-0.01685869,-0.14293399
77392,20020805,PLMD,-0.17693400,-0.03400000,-0.14293399,-0.15006960,-0.17516932,0.00185147,-0.01255600
77392,20020806,PLMD,0.01744400,0.03000000,-0.01255600,-0.16309834,-0.18214578,-0.01548741,-0.00285500
77392,20020807,PLMD,0.01714500,0.02000000,-0.00285500,-0.00981405,-0.15536271,-0.07386377,0.00620000
77392,20020808,PLMD,0.03920000,0.03300000,0.00620000,-0.02398398,-0.18675968,-0.13674064,-0.02587900
77392,20020809,PLMD,-0.02187900,0.00400000,-0.02587900,0.04253372,0.02780388,-0.09853562,0.06207700
77392,20020812,PLMD,0.05707700,-0.00500000,0.06207700,-0.01321484,-0.01068842,-0.18863122,-0.04585800
77392,20020813,PLMD,-0.06785800,-0.02200000,-0.04585800,-0.01897513,-0.04020492,-0.22252820,-0.03217200
77392,20020814,PLMD,0.00782800,0.04000000,-0.03217200,-0.03662125,-0.00186974,-0.16138026,0.04469900
77392,20020815,PLMD,0.05669900,0.01200000,0.04469900,-0.13491536,-0.12008597,-0.29486370,-0.13838999
77392,20020816,PLMD,-0.14038999,-0.00200000,-0.13838999,-0.10023553,-0.17450417,-0.16479532,0.00421700
77392,20020819,PLMD,0.02821700,0.02400000,0.00421700,-0.11896470,-0.11410750,-0.12758121,0.01944700
77392,20020820,PLMD,0.00544700,-0.01400000,0.01944700,-0.01381153,-0.11648865,-0.15911601,-0.03702700
77392,20020821,PLMD,-0.02402700,0.01300000,-0.03702700,-0.02315469,-0.16031983,-0.16648842,-0.00548300
77392,20020822,PLMD,0.00851700,0.01400000,-0.00548300,-0.04081747,-0.01795828,-0.13787691,0.00111000
77392,20020823,PLMD,-0.02189000,-0.02300000,0.00111000,-0.01851855,-0.03567642,-0.20535760,-0.01444300
77392,20020826,PLMD,-0.00644300,0.00800000,-0.01444300,0.00162004,-0.04005932,-0.15172634,0.01486500
77392,20020827,PLMD,0.00086500,-0.01400000,0.01486500,0.05493040,0.05004984,-0.06676196,0.05471700
77392,20020828,PLMD,0.03671700,-0.01800000,0.05471700,0.08060230,0.06573496,-0.09537364,0.01083300
77392,20020829,PLMD,0.01083300,-0.00000000,0.01083300,0.07482305,0.07492309,0.05707854,0.00859500
77392,20020830,PLMD,0.00659500,-0.00200000,0.00859500,0.06016496,0.12874371,0.09079210,0.04077100
77392,20020903,PLMD,-0.00122900,-0.04200000,0.04077100,0.04154495,0.10772355,0.06484297,-0.00857000
77392,20020904,PLMD,0.00943000,0.01800000,-0.00857000,0.05796780,0.07769467,0.12694534,0.02534200
77392,20020905,PLMD,0.00934200,-0.01600000,0.02534200,0.00626889,0.05649981,0.12161540,-0.01096400
77392,20020906,PLMD,0.00603600,0.01700000,-0.01096400,0.00469913,0.03803675,0.11375208,-0.01000000
77392,20020909,PLMD,0.00000000,0.01000000,-0.01000000,-0.02832406,-0.01112098,0.12166855,-0.00700000
77392,20020910,PLMD,0.00000000,0.00700000,-0.00700000,-0.01307001,0.00168570,0.11143489,0.00400000
77392,20020911,PLMD,0.00400000,-0.00000000,0.00400000,-0.01302527,-0.03385369,0.04330252,-0.01006000
77392,20020912,PLMD,-0.03506000,-0.02500000,-0.01006000,-0.01748512,-0.03417826,0.02097498,-0.01162900
77392,20020913,PLMD,-0.00862900,0.00300000,-0.01162900,0.00396575,0.00104488,0.03856463,0.02644600
77392,20020916,PLMD,0.02744600,0.00100000,0.02644600,0.02350980,0.01667567,0.00642409,0.00905600
77392,20020917,PLMD,-0.01094400,-0.02000000,0.00905600,0.03596209,0.01360017,0.01547437,0.00090200
77392,20020918,PLMD,-0.00409800,-0.00500000,0.00090200,0.02821140,0.04252329,0.00929662,0.01888900
77392,20020919,PLMD,-0.01111100,-0.03000000,0.01888900,0.05546069,0.09042135,0.05441982,0.03628500
77392,20020920,PLMD,0.03828500,0.00200000,0.03628500,0.04084348,0.04972114,0.05004124,-0.01285400
77392,20020923,PLMD,-0.02685400,-0.01400000,-0.01285400,0.04213945,0.06061951,0.07479530,0.01988300
77392,20020924,PLMD,0.00288300,-0.01700000,0.01988300,0.02055841,0.07555896,0.08628301,0.01401400
77392,20020925,PLMD,0.03901400,0.02500000,0.01401400,0.04595260,0.06943833,0.11198570,0.01045900
77392,20020926,PLMD,0.02845900,0.01800000,0.01045900,0.06796887,0.07311544,0.16449625,0.04083900
77392,20020927,PLMD,0.00883900,-0.03200000,0.04083900,0.07362607,0.11014262,0.15702847,0.02147600
77392,20020930,PLMD,0.00647600,-0.01500000,0.02147600,0.04220038,0.07001723,0.13259704,-0.02183200
77392,20021001,PLMD,0.01816800,0.04000000,-0.02183200,0.04056668,0.09420578,0.17252625,0.03924200
77392,20021002,PLMD,0.01524200,-0.02400000,0.03924200,0.02829794,0.09086504,0.16485437,0.00953500
77392,20021003,PLMD,-0.00146500,-0.01100000,0.00953500,0.06861128,0.07065167,0.14504007,0.02090000
77392,20021004,PLMD,-0.00110000,-0.02200000,0.02090000,0.00646337,0.02437448,0.13260504,-0.02321700
77392,20021007,PLMD,-0.04221700,-0.01900000,-0.02321700,-0.00689691,0.04032186,0.11048915,-0.00435100
77392,20021008,PLMD,0.01264900,0.01700000,-0.00435100,0.00209524,0.03140095,0.12234925,0.03002800
77392,20021009,PLMD,0.00302800,-0.02700000,0.03002800,-0.01305860,-0.01524712,0.07330548,-0.03952800
77392,20021010,PLMD,-0.00452800,0.03500000,-0.03952800,-0.03951642,-0.06739283,0.00381875,-0.03066000
77392,20021011,PLMD,0.00834000,0.03900000,-0.03066000,-0.07345803,-0.04626834,-0.01957157,-0.00136100
77392,20021014,PLMD,0.00563900,0.00700000,-0.00136100,-0.03744963,-0.04677942,-0.00146262,-0.00363600
77392,20021015,PLMD,0.04336400,0.04700000,-0.00363600,-0.03165762,-0.10544578,-0.06757079,-0.02544500
77392,20021016,PLMD,-0.04944500,-0.02400000,-0.02544500,-0.02566253,-0.05969975,-0.07441162,0.00513900
77392,20021017,PLMD,0.02713900,0.02200000,0.00513900,0.04670354,0.04390452,-0.02842678,0.06959600
77392,20021018,PLMD,0.07559600,0.00600000,0.06959600,0.08499626,0.05282731,0.00472695,0.00637100
77392,20021021,PLMD,0.02337100,0.01700000,0.00637100,0.08539981,0.06201018,0.01829336,0.00783300
77392,20021022,PLMD,-0.00316700,-0.01100000,0.00783300,0.01751132,0.09698609,-0.01270982,0.00303300
77392,20021023,PLMD,0.01003300,0.00700000,0.00303300,-0.02515812,0.04846309,-0.00985612,-0.03566200
77392,20021024,PLMD,-0.05066200,-0.01500000,-0.03566200,-0.06059626,-0.04737368,-0.00765357,-0.02816100
77392,20021025,PLMD,-0.01116100,0.01700000,-0.02816100,-0.04969028,-0.03918701,0.00834143,0.01364400
77392,20021028,PLMD,0.00564400,-0.00800000,0.01364400,-0.00675931,-0.03950637,0.01917114,0.00759700
77392,20021029,PLMD,-0.00140300,-0.00900000,0.00759700,0.01238889,-0.05092536,0.03849575,-0.00894600
77392,20021030,PLMD,0.00105400,0.01000000,-0.00894600,-0.00893413,-0.02325462,0.02417711,-0.00768400
77392,20021031,PLMD,-0.01368400,-0.00600000,-0.00768400,-0.03751481,-0.01606799,-0.06309178,-0.02091300
77392,20021101,PLMD,-0.00391300,0.01700000,-0.02091300,-0.04003692,-0.04130721,-0.07922952,-0.01157100
77392,20021104,PLMD,-0.00357100,0.00800000,-0.01157100,-0.01803945,-0.03494859,-0.07426139,0.01493900
77392,20021105,PLMD,0.02293900,0.00800000,0.01493900,0.05157747,0.02151427,-0.03247486,0.04741200
77392,20021106,PLMD,0.05641200,0.00900000,0.04741200,0.12460026,0.09126963,0.06579855,0.05782600
77392,20021107,PLMD,0.03482600,-0.02300000,0.05782600,0.08509712,0.08988599,0.07282707,-0.01952600
77392,20021108,PLMD,-0.02852600,-0.00900000,-0.01952600,0.03520968,0.09830842,0.05638264,-0.00110500
77392,20021111,PLMD,-0.02210500,-0.02100000,-0.00110500,-0.01801492,0.08534739,0.05186491,0.00245900
77392,20021112,PLMD,0.01045900,0.00800000,0.00245900,0.00689940,0.04354707,0.06662423,0.00567600
77392,20021113,PLMD,0.00567600,-0.00000000,0.00567600,-0.00317318,-0.02387420,0.06499002,-0.01138800
77392,20021114,PLMD,0.01361200,0.02500000,-0.01138800,-0.01645948,-0.01493300,0.07530048,-0.01058600
77392,20021115,PLMD,-0.00458600,0.00600000,-0.01058600,-0.01785097,-0.00977497,0.09077530,0.00407700
77392,20021118,PLMD,-0.00592300,-0.01000000,0.00407700,-0.01455767,-0.02042891,0.06533922,-0.00824800
77392,20021119,PLMD,-0.01224800,-0.00400000,-0.00824800,-0.01596260,-0.03839801,0.00675818,-0.01196200
77392,20021120,PLMD,0.00703800,0.01900000,-0.01196200,-0.04716072,-0.05332094,-0.07681478,-0.02665700
77392,20021121,PLMD,-0.00565700,0.02100000,-0.02665700,-0.04163335,-0.04517254,-0.06056517,-0.00268900
77392,20021122,PLMD,-0.00568900,-0.00300000,-0.00268900,-0.05659771,-0.07694262,-0.08855135,-0.02757100
77392,20021125,PLMD,-0.02457100,0.00300000,-0.02757100,-0.03053023,-0.06880853,-0.08936344,-0.00108400
77392,20021126,PLMD,-0.02208400,-0.02100000,-0.00108400,-0.04006099,-0.06913448,-0.10842918,-0.01176900
77392,20021127,PLMD,0.01623100,0.02800000,-0.01176900,-0.01167416,-0.04153593,-0.09415298,0.00091700
77392,20021129,PLMD,-0.00208300,-0.00300000,0.00091700,-0.00416504,-0.03266373,-0.07730373,0.00652300
77392,20021202,PLMD,0.00452300,-0.00200000,0.00652300,0.03908529,0.02647061,-0.05050066,0.03169500
77392,20021203,PLMD,0.01669500,-0.01500000,0.03169500,0.05088538,0.04101702,-0.03016299,0.01247100
77392,20021204,PLMD,0.00947100,-0.00300000,0.01247100,0.05225406,0.05958487,-0.00963715,0.00828800
77392,20021205,PLMD,-0.00371200,-0.01200000,0.00828800,0.06690334,0.10624505,0.06173017,0.04582900
77392,20021206,PLMD,0.05182900,0.00600000,0.04582900,0.05696369,0.10150533,0.06745434,0.00396500
77392,20021209,PLMD,-0.01803500,-0.02200000,0.00396500,0.07315707,0.09421498,0.12143732,0.02273300
77392,20021210,PLMD,0.03673300,0.01400000,0.02273300,0.03855676,0.09400610,0.13875473,0.01197100
77392,20021211,PLMD,0.01297100,0.00100000,0.01197100,0.04906566,0.10020579,0.16197674,0.01336900
