PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80681,20060321,ESS,-0.00931500,-0.00600000,-0.00331500,-0.02766626,0.00661170,0.04041862,-0.01226800
80681,20060322,ESS,-0.00626800,0.00600000,-0.01226800,-0.01230666,-0.00250696,0.00596259,0.00318500
80681,20060323,ESS,0.00018500,-0.00300000,0.00318500,-0.01117545,-0.02656798,0.00584705,-0.00211300
80681,20060324,ESS,-0.00111300,0.00100000,-0.00211300,-0.00423535,-0.01961183,0.01312898,-0.00531400
80681,20060327,ESS,-0.00631400,-0.00100000,-0.00531400,0.01425486,0.00515634,0.04435092,0.02179100
80681,20060328,ESS,0.01579100,-0.00600000,0.02179100,0.02102721,0.02208243,0.02884781,0.00449900
80681,20060329,ESS,0.01149900,0.00700000,0.00449900,0.01326172,0.00575205,0.00321008,-0.01284600
80681,20060330,ESS,-0.01484600,-0.00200000,-0.01284600,0.00691796,0.02336999,-0.00375285,0.01544200
80681,20060331,ESS,0.01144200,-0.00400000,0.01544200,-0.01817325,0.00773504,-0.01199217,-0.02067000
80681,20060403,ESS,-0.01867000,0.00200000,-0.02067000,-0.01746833,-0.02594442,-0.02079674,-0.01209200
80681,20060404,ESS,-0.00609200,0.00600000,-0.01209200,-0.02951862,-0.02696597,-0.00529179,0.00335500
80681,20060405,ESS,0.00735500,0.00400000,0.00335500,-0.00584864,-0.01128227,-0.00554893,0.00293600
80681,20060406,ESS,0.00093600,-0.00200000,0.00293600,-0.00045833,-0.03284515,-0.01004641,-0.00664600
80681,20060407,ESS,-0.01664600,-0.01000000,-0.00664600,-0.01156649,-0.02028962,-0.01265798,-0.00794200
80681,20060410,ESS,-0.00694200,0.00100000,-0.00794200,-0.02402220,-0.01802242,-0.04327257,-0.00990800
80681,20060411,ESS,-0.01790800,-0.00800000,-0.00990800,-0.01871070,-0.02213955,-0.04815759,-0.00100000
80681,20060412,ESS,0.00000000,0.00100000,-0.00100000,-0.02194869,-0.03580901,-0.04673251,-0.01123900
80681,20060413,ESS,-0.01023900,0.00100000,-0.01123900,-0.01401262,-0.03136601,-0.06291546,-0.00182800
80681,20060417,ESS,-0.00482800,-0.00300000,-0.00182800,-0.00374942,-0.01474538,-0.03487919,0.00963100
80681,20060418,ESS,0.02663100,0.01700000,0.00963100,0.03082063,0.01806940,-0.00087393,0.02259000
80681,20060419,ESS,0.02459000,0.00200000,0.02259000,0.04508910,0.03113642,0.00735074,0.01161200
80681,20060420,ESS,0.01261200,0.00100000,0.01161200,0.03913850,0.04773551,0.00889401,0.00446100
80681,20060421,ESS,0.00446100,-0.00000000,0.00446100,0.01540228,0.04901032,0.01514969,-0.00068300
80681,20060424,ESS,-0.00268300,-0.00200000,-0.00068300,0.01070751,0.04537805,0.03037889,0.00694800
80681,20060425,ESS,0.00194800,-0.00500000,0.00694800,0.01122883,0.02748573,0.04649231,0.00496400
80681,20060426,ESS,0.00796400,0.00300000,0.00496400,0.01303068,0.01682345,0.04875483,0.00104200
80681,20060427,ESS,0.00404200,0.00300000,0.00104200,0.00326318,0.00955436,0.05790717,-0.00273900
80681,20060428,ESS,-0.00173900,0.00100000,-0.00273900,-0.00779623,0.00406872,0.05325236,-0.00608200
80681,20060501,ESS,-0.01008200,-0.00400000,-0.00608200,-0.02960449,-0.02391373,0.02088366,-0.02100000
80681,20060502,ESS,-0.01500000,0.00600000,-0.02100000,-0.02647347,-0.02823788,-0.00138920,0.00033400
80681,20060503,ESS,-0.00366600,-0.00400000,0.00033400,-0.00461193,-0.01340086,0.00324387,0.01634100
80681,20060504,ESS,0.01934100,0.00300000,0.01634100,0.01800094,-0.00959620,-0.00002847,0.00120000
80681,20060505,ESS,0.01120000,0.01000000,0.00120000,0.00524898,-0.01568312,-0.01158937,-0.01208900
80681,20060508,ESS,-0.01308900,-0.00100000,-0.01208900,-0.01343175,0.00312413,-0.02102674,-0.00241100
80681,20060509,ESS,-0.00241100,0.00000000,-0.00241100,-0.01210419,0.00519791,-0.02345872,0.00237200
80681,20060510,ESS,0.00037200,-0.00200000,0.00237200,-0.01108774,-0.02192572,-0.03499381,-0.01107100
80681,20060511,ESS,-0.02407100,-0.01300000,-0.01107100,-0.00505776,-0.01907457,-0.02843999,0.00366700
80681,20060512,ESS,-0.00733300,-0.01100000,0.00366700,-0.00416460,-0.00419515,-0.01951234,0.00333200
80681,20060515,ESS,0.00633200,0.00300000,0.00333200,0.01477843,0.00578166,0.00889232,0.00781500
80681,20060516,ESS,0.00581500,-0.00200000,0.00781500,0.01563948,0.00789874,0.01301134,0.00458400
80681,20060517,ESS,-0.01241600,-0.01700000,0.00458400,0.01620495,0.02299310,0.00116054,0.00402500
80681,20060518,ESS,-0.00297500,-0.00700000,0.00402500,0.01087804,0.02197689,0.00225696,0.00235300
80681,20060519,ESS,0.00635300,0.00400000,0.00235300,0.01488523,0.02699247,0.02217476,0.00849500
80681,20060522,ESS,0.00449500,-0.00400000,0.00849500,0.01729851,0.02552565,0.03066007,0.00638000
80681,20060523,ESS,0.00238000,-0.00400000,0.00638000,0.01805112,0.02446065,0.03151529,0.00313000
80681,20060524,ESS,0.00513000,0.00200000,0.00313000,0.01578709,0.02694917,0.04986072,0.00610600
80681,20060525,ESS,0.01710600,0.01100000,0.00610600,0.01215264,0.02739009,0.04968940,0.00273400
80681,20060526,ESS,0.00873400,0.00600000,0.00273400,0.01253262,0.02216476,0.04914975,0.00365700
80681,20060530,ESS,-0.01234300,-0.01600000,0.00365700,-0.00823016,0.00086771,0.02666750,-0.01471500
80681,20060531,ESS,-0.00671500,0.00800000,-0.01471500,-0.00828729,0.00045437,0.02543339,0.00274200
80681,20060601,ESS,0.01474200,0.01200000,0.00274200,-0.01495398,-0.00837806,0.01858876,-0.00274000
80681,20060602,ESS,-0.00074000,0.00200000,-0.00274000,0.01615413,0.00504632,0.03229245,0.01596300
80681,20060605,ESS,-0.00203700,-0.01800000,0.01596300,0.00212325,-0.00982078,0.01219886,-0.01115500
80681,20060606,ESS,-0.01215500,-0.00100000,-0.01115500,0.01273855,0.01288477,0.01389332,0.00806700
80681,20060607,ESS,0.00206700,-0.00600000,0.00806700,-0.01691741,-0.00368947,-0.00332387,-0.01393600
80681,20060608,ESS,-0.01293600,0.00100000,-0.01393600,0.01415227,0.01872327,0.01064248,0.02023900
80681,20060609,ESS,0.01623900,-0.00400000,0.02023900,0.01230910,0.00911523,0.01397994,0.00627200
80681,20060612,ESS,-0.00672800,-0.01300000,0.00627200,0.03086180,0.02479343,0.01510778,0.00473100
80681,20060613,ESS,-0.00526900,-0.01000000,0.00473100,-0.00313531,0.00284229,0.01546213,-0.01426900
80681,20060614,ESS,-0.00926900,0.00500000,-0.01426900,-0.01857306,0.00801962,0.00412967,-0.00906700
80681,20060615,ESS,0.01193300,0.02100000,-0.00906700,-0.02559490,-0.01414028,0.00468560,-0.00213200
80681,20060616,ESS,-0.00613200,-0.00400000,-0.00213200,-0.00728690,-0.01669376,-0.00732490,0.00377900
80681,20060619,ESS,-0.00522100,-0.00900000,0.00377900,-0.00496037,-0.02821938,-0.00291503,-0.00667900
80681,20060620,ESS,-0.00667900,-0.00000000,-0.00667900,0.00184239,-0.00934547,-0.00628338,0.00479300
80681,20060621,ESS,0.01479300,0.01000000,0.00479300,0.00411464,0.00571920,0.01371205,0.00604100
80681,20060622,ESS,0.00104100,-0.00500000,0.00604100,0.01046397,0.00746337,-0.00672071,-0.00041800
80681,20060623,ESS,-0.00141800,-0.00100000,-0.00041800,0.00774587,0.00582524,-0.01109984,0.00210200
80681,20060626,ESS,0.00710200,0.00500000,0.00210200,0.00853963,0.01951954,-0.00899750,0.00683700
80681,20060627,ESS,-0.00216300,-0.00900000,0.00683700,0.02226549,0.02787888,0.01881761,0.01318700
80681,20060628,ESS,0.01818700,0.00500000,0.01318700,0.01735639,0.01916381,0.02496324,-0.00306500
80681,20060629,ESS,0.01893500,0.02200000,-0.00306500,0.03539364,0.04476129,0.05248693,0.02415300
80681,20060630,ESS,0.02215300,-0.00200000,0.02415300,0.02859574,0.04964571,0.05634476,0.00659800
80681,20060703,ESS,0.01459800,0.00800000,0.00659800,0.05195549,0.06424755,0.08552169,0.02032900
80681,20060705,ESS,0.01332900,-0.00700000,0.02032900,0.02607120,0.04876831,0.07839986,-0.00112900
80681,20060706,ESS,0.00087100,0.00200000,-0.00112900,0.01771681,0.04909160,0.07015662,-0.00135500
80681,20060707,ESS,-0.00835500,-0.00700000,-0.00135500,0.00715448,0.03442408,0.08130821,0.00970700
80681,20060710,ESS,0.01070700,0.00100000,0.00970700,0.00690446,0.02618917,0.07741322,-0.00139500
80681,20060711,ESS,0.00260500,0.00400000,-0.00139500,0.03545228,0.03272439,0.09921705,0.02685000
80681,20060712,ESS,0.01585000,-0.01100000,0.02685000,0.02898376,0.03715386,0.08732703,0.00370700
80681,20060713,ESS,-0.00929300,-0.01300000,0.00370700,0.01496679,0.02326277,0.07218306,-0.01505200
80681,20060714,ESS,-0.02005200,-0.00500000,-0.01505200,-0.00785429,0.01705752,0.05112717,0.00345900
80681,20060717,ESS,0.00245900,-0.00100000,0.00345900,-0.00287744,0.02724947,0.05323335,0.00895100
80681,20060718,ESS,0.01095100,0.00200000,0.00895100,0.00492450,-0.00666744,0.02596871,-0.00764800
80681,20060719,ESS,0.01135200,0.01900000,-0.00764800,0.00141088,-0.01041120,0.02687743,0.00003200
80681,20060720,ESS,-0.00796800,-0.00800000,0.00003200,-0.02560910,-0.01346726,0.00991485,-0.01804800
80681,20060721,ESS,-0.02504800,-0.00700000,-0.01804800,-0.01748179,-0.01648209,0.00111023,0.00071800
80681,20060724,ESS,0.01771800,0.01700000,0.00071800,-0.02077716,-0.02852057,-0.00052162,-0.00304000
80681,20060725,ESS,0.00296000,0.00600000,-0.00304000,0.00320973,-0.01518089,-0.02182536,0.00546800
80681,20060726,ESS,0.00546800,-0.00000000,0.00546800,0.00646813,-0.01127183,-0.02176594,0.00400000
80681,20060727,ESS,0.00000000,-0.00400000,0.00400000,0.00576094,0.00348988,-0.01042841,-0.00380000
80681,20060728,ESS,0.00820000,0.01200000,-0.00380000,0.00375940,0.00625224,-0.01040389,0.00348300
80681,20060731,ESS,0.00248300,-0.00100000,0.00348300,-0.00047041,0.00906078,-0.01955709,-0.00018500
80681,20060801,ESS,-0.00418500,-0.00400000,-0.00018500,0.00176587,0.00202868,-0.01330278,-0.00154000
80681,20060802,ESS,0.00446000,0.00600000,-0.00154000,0.01461571,0.01448674,0.00306588,0.01633300
80681,20060803,ESS,0.01733300,0.00100000,0.01633300,0.03602562,0.03926723,0.04412415,0.02072300
80681,20060804,ESS,0.01972300,-0.00100000,0.02072300,0.02426117,0.02255280,0.02923247,-0.01255600
80681,20060807,ESS,-0.01555600,-0.00300000,-0.01255600,-0.00417746,0.01049157,0.01967776,-0.01196500
80681,20060808,ESS,-0.01496500,-0.00300000,-0.01196500,-0.02707026,0.00894349,0.01105000,-0.00296000
80681,20060809,ESS,-0.00696000,-0.00400000,-0.00296000,-0.02598483,-0.01824376,-0.00436379,-0.01132500
80681,20060810,ESS,-0.00632500,0.00500000,-0.01132500,-0.02328763,-0.04680595,-0.00977550,-0.00924600
80681,20060811,ESS,-0.01324600,-0.00400000,-0.00924600,-0.00933147,-0.02399003,-0.00206677,0.01137800
80681,20060814,ESS,0.01237800,0.00100000,0.01137800,-0.00243888,-0.01678331,-0.00634203,-0.00444300
80681,20060815,ESS,0.00955700,0.01400000,-0.00444300,0.00929187,-0.01182991,-0.00265843,0.00214900
80681,20060816,ESS,0.01014900,0.00800000,0.00214900,-0.00805617,-0.00602824,-0.02451035,-0.00563100
80681,20060817,ESS,-0.00363100,0.00200000,-0.00563100,-0.00083750,0.00628215,-0.04224490,0.00269400
80681,20060818,ESS,0.00669400,0.00400000,0.00269400,0.01042619,0.00831901,-0.01649147,0.01334300
80681,20060821,ESS,0.00934300,-0.00400000,0.01334300,0.02045418,0.01704843,-0.00000215,0.00425400
80681,20060822,ESS,0.00525400,0.00100000,0.00425400,0.01246268,0.00955204,-0.00214817,-0.00504300
80681,20060823,ESS,-0.00904300,-0.00400000,-0.00504300,0.01193464,0.02822609,0.02262889,0.01281800
80681,20060824,ESS,0.01481800,0.00200000,0.01281800,0.01345892,0.03125310,0.03860901,0.00578500
80681,20060825,ESS,0.00478500,-0.00100000,0.00578500,0.02706529,0.02612396,0.03531572,0.00813600
80681,20060828,ESS,0.01313600,0.00500000,0.00813600,0.00620584,0.01393577,0.03144312,-0.00767300
80681,20060829,ESS,-0.00567300,0.00200000,-0.00767300,0.02369560,0.04296851,0.05296346,0.02314600
80681,20060830,ESS,0.02314600,-0.00000000,0.02314600,0.01477406,0.02905655,0.05824243,-0.00055800
80681,20060831,ESS,-0.00055800,-0.00000000,-0.00055800,0.00255760,0.00295732,0.03469301,-0.01970800
80681,20060901,ESS,-0.01370800,0.00600000,-0.01970800,-0.00793280,0.00739431,0.03399545,0.01254500
80681,20060905,ESS,0.01454500,0.00200000,0.01254500,-0.00598187,0.01641150,0.03061253,0.00131800
80681,20060906,ESS,-0.00868200,-0.01000000,0.00131800,0.01168647,-0.00847562,0.03375751,-0.00199000
80681,20060907,ESS,-0.00699000,-0.00500000,-0.00199000,0.00854103,0.00125324,0.03026406,0.00935100
80681,20060908,ESS,0.01335100,0.00400000,0.00935100,-0.00034486,0.01339582,0.01654089,-0.00758500
80681,20060911,ESS,-0.00758500,0.00000000,-0.00758500,0.00877833,0.00797065,0.01549554,0.00705700
80681,20060912,ESS,0.01705700,0.01000000,0.00705700,0.00240940,0.00981449,0.02658020,0.00304100
80681,20060913,ESS,0.00704100,0.00400000,0.00304100,0.01199709,0.01375149,0.00491752,0.00178600
80681,20060914,ESS,0.00078600,-0.00100000,0.00178600,-0.00465891,-0.00536380,-0.00408060,-0.00943600
80681,20060915,ESS,-0.00643600,0.00300000,-0.00943600,-0.02161546,-0.01193034,0.00164223,-0.01403500
80681,20060918,ESS,-0.01303500,0.00100000,-0.01403500,-0.02365819,-0.01899735,-0.01111701,-0.00032100
80681,20060919,ESS,-0.00232100,-0.00200000,-0.00032100,-0.02674524,-0.03427668,-0.02518552,-0.01254200
80681,20060920,ESS,-0.00754200,0.00500000,-0.01254200,-0.02358979,-0.04647526,-0.03412948,-0.01092600
80681,20060921,ESS,-0.01592600,-0.00500000,-0.01092600,-0.01707064,-0.03110383,-0.03678426,0.00635400
80681,20060922,ESS,0.00435400,-0.00200000,0.00635400,-0.02013628,-0.03279856,-0.04495681,-0.01562500
80681,20060925,ESS,-0.00662500,0.00900000,-0.01562500,-0.01487335,-0.03819972,-0.05694745,-0.00553000
80681,20060926,ESS,0.00247000,0.00800000,-0.00553000,-0.00766621,-0.01230775,-0.04657787,0.01363400
80681,20060927,ESS,0.01363400,0.00000000,0.01363400,-0.00473882,-0.01410270,-0.06074355,-0.01268800
80681,20060928,ESS,-0.01068800,0.00200000,-0.01268800,0.00396249,-0.01729725,-0.04834163,0.00315500
80681,20060929,ESS,0.00115500,-0.00200000,0.00315500,-0.00817260,-0.00019129,-0.03314759,0.00135300
80681,20061002,ESS,-0.00164700,-0.00300000,0.00135300,0.01652925,0.01737340,-0.02119058,0.01202600
80681,20061003,ESS,0.01402600,0.00200000,0.01202600,0.01381186,0.00403390,-0.00841842,0.00028600
80681,20061004,ESS,0.01228600,0.01200000,0.00028600,0.01901269,0.02357566,0.00938805,0.00635900
80681,20061005,ESS,0.00835900,0.00200000,0.00635900,-0.00601909,0.00741527,-0.01005605,-0.01246400
80681,20061006,ESS,-0.01546400,-0.00300000,-0.01246400,0.00418654,0.01675771,0.01664385,0.01049700
80681,20061009,ESS,0.01149700,0.00100000,0.01049700,-0.00836219,-0.00181207,0.01577519,-0.00624200
80681,20061010,ESS,-0.00424200,0.00200000,-0.00624200,0.00154573,-0.00469368,-0.00073432,-0.00262700
80681,20061011,ESS,-0.00562700,-0.00300000,-0.00262700,-0.00522125,-0.00736066,0.01612482,0.00374300
80681,20061012,ESS,0.01374300,0.01000000,0.00374300,0.01103231,0.01535381,0.02312501,0.00988200
80681,20061013,ESS,0.01188200,0.00200000,0.00988200,0.01687564,0.00773735,0.02496836,0.00298900
80681,20061016,ESS,0.00598900,0.00300000,0.00298900,0.00810406,0.00923902,0.00752528,-0.00469600
80681,20061017,ESS,-0.00869600,-0.00400000,-0.00469600,0.00324324,0.01709502,0.01224743,0.00500600
80681,20061018,ESS,0.00600600,0.00100000,0.00500600,-0.00935264,0.00338967,-0.00399434,-0.00964100
80681,20061019,ESS,-0.00864100,0.00100000,-0.00964100,-0.00260832,-0.00435353,0.01091167,0.00209000
80681,20061020,ESS,0.00309000,0.00100000,0.00209000,-0.00243639,-0.00216590,0.00556287,0.00521700
80681,20061023,ESS,0.01121700,0.00600000,0.00521700,-0.00169711,-0.00641339,0.00279866,-0.00890500
80681,20061024,ESS,-0.00890500,0.00000000,-0.00890500,-0.00157108,-0.00921706,0.00781563,0.00222700
80681,20061025,ESS,0.00622700,0.00400000,0.00222700,0.00238591,0.00982189,0.01332874,0.00917800
80681,20061026,ESS,0.01417800,0.00500000,0.00917800,0.02687573,0.02314367,0.01870513,0.01518300
80681,20061027,ESS,0.00718300,-0.00800000,0.01518300,0.03930788,0.03248753,0.03041117,0.01449400
80681,20061030,ESS,0.01449400,0.00000000,0.01449400,0.03742799,0.04957663,0.04328644,0.00748400
80681,20061031,ESS,0.00748400,0.00000000,0.00748400,0.01881035,0.04354541,0.03454384,-0.00305400
80681,20061101,ESS,-0.01005400,-0.00700000,-0.00305400,-0.01749130,0.01170028,0.02167856,-0.02190400
80681,20061102,ESS,-0.02190400,-0.00000000,-0.02190400,-0.03513193,-0.01401996,0.00849378,-0.01078600
80681,20061103,ESS,-0.01278600,-0.00200000,-0.01078600,-0.03429310,-0.02980854,0.00174455,-0.00158100
80681,20061106,ESS,0.00941900,0.01100000,-0.00158100,-0.02277439,-0.04706133,0.00033184,-0.01032000
80681,20061107,ESS,-0.00832000,0.00200000,-0.01032000,-0.01057385,-0.04310763,-0.00044060,0.00145000
80681,20061108,ESS,0.00345000,0.00200000,0.00145000,-0.00644892,-0.01887926,-0.00702469,0.00242100
80681,20061109,ESS,-0.00257900,-0.00500000,0.00242100,0.00423023,-0.00775464,-0.02176434,0.00035000
80681,20061110,ESS,0.00235000,0.00200000,0.00035000,-0.00592070,-0.01479412,-0.04430878,-0.00870600
80681,20061113,ESS,-0.00570600,0.00300000,-0.00870600,-0.00680623,-0.00289718,-0.05020967,0.00162500
80681,20061114,ESS,0.00762500,0.00600000,0.00162500,-0.01541334,-0.01260413,-0.05567706,-0.00824100
80681,20061115,ESS,-0.00624100,0.00200000,-0.00824100,-0.00106650,-0.00952233,-0.02858233,0.00561500
80681,20061116,ESS,0.00761500,0.00200000,0.00561500,-0.00789417,-0.01508735,-0.02301505,-0.00520700
80681,20061117,ESS,-0.00420700,0.00100000,-0.00520700,0.03913795,0.03250127,0.01720749,0.03863400
80681,20061120,ESS,0.03763400,-0.00100000,0.03863400,0.03578808,0.03315267,0.03040701,0.00237300
80681,20061121,ESS,0.00437300,0.00200000,0.00237300,0.02939187,0.02986611,0.01704850,-0.01138400
80681,20061122,ESS,-0.00938400,0.00200000,-0.01138400,0.00642185,0.03990470,0.03060444,0.01552000
80681,20061124,ESS,0.01152000,-0.00400000,0.01552000,-0.01907917,0.02063183,0.00574980,-0.02301200
80681,20061127,ESS,-0.03701200,-0.01400000,-0.02301200,-0.01872683,-0.02755240,0.00341784,-0.01101400
80681,20061128,ESS,-0.00801400,0.00300000,-0.01101400,-0.02258364,-0.01860210,0.01368462,0.01194100
80681,20061129,ESS,0.02094100,0.00900000,0.01194100,0.01426946,0.00582132,0.03574281,0.01336600
80681,20061130,ESS,0.01436600,0.00100000,0.01336600,0.02635474,-0.00874661,0.03064397,0.00080400
80681,20061201,ESS,-0.00219600,-0.00300000,0.00080400,0.01322624,0.01413232,0.03523763,-0.00103000
80681,20061204,ESS,0.00797000,0.00900000,-0.00103000,-0.00272566,0.02303209,-0.00596347,-0.00249400
80681,20061205,ESS,0.00150600,0.00400000,-0.00249400,-0.01164354,0.00252659,-0.01631892,-0.00802300
80681,20061206,ESS,-0.00902300,-0.00100000,-0.00802300,-0.00711704,-0.00737425,-0.00152914,0.00339300
80681,20061207,ESS,-0.00060700,-0.00400000,0.00339300,-0.01203191,-0.01568335,-0.02431523,-0.00746600
80681,20061208,ESS,-0.00546600,0.00200000,-0.00746600,0.00130249,-0.00923378,0.00463394,0.00540500
80681,20061211,ESS,0.00740500,0.00200000,0.00540500,-0.00406200,-0.00866535,0.01394662,-0.00195500
80681,20061212,ESS,-0.00295500,-0.00100000,-0.00195500,-0.00428850,-0.00833224,-0.00591002,-0.00768800
80681,20061213,ESS,-0.00668800,0.00100000,-0.00768800,-0.01930465,-0.02146561,-0.02888400,-0.00968900
80681,20061214,ESS,-0.00068900,0.00900000,-0.00968900,-0.02758716,-0.02424137,-0.03997536,-0.01026400
80681,20061215,ESS,-0.00926400,0.00100000,-0.01026400,-0.01845623,-0.02796809,-0.03709150,0.00145400
80681,20061218,ESS,-0.00154600,-0.00300000,0.00145400,-0.02801567,-0.04519042,-0.05345996,-0.01941500
80681,20061219,ESS,-0.01741500,0.00200000,-0.01941500,-0.00865961,-0.02848909,-0.03665011,0.00942900
80681,20061220,ESS,0.00842900,-0.00100000,0.00942900,-0.00821645,-0.01689403,-0.03810989,0.00189100
80681,20061221,ESS,-0.00210900,-0.00400000,0.00189100,0.00280292,-0.01499943,-0.03879175,-0.00838600
80681,20061222,ESS,-0.01338600,-0.00500000,-0.00838600,-0.00451410,-0.01455277,-0.04210288,0.00203000
80681,20061226,ESS,0.00603000,0.00400000,0.00203000,0.00060247,0.01197203,-0.03368246,0.00711700
80681,20061227,ESS,0.01411700,0.00700000,0.00711700,0.00702087,0.00036053,-0.02816293,-0.00213100
80681,20061228,ESS,-0.00313100,-0.00100000,-0.00213100,0.02506206,0.01845278,0.00115566,0.01992000
80681,20061229,ESS,0.01492000,-0.00500000,0.01992000,0.01873128,0.02825010,0.01245769,0.00100000
80681,20070103,ESS,0.00000000,-0.00100000,0.00100000,0.01889991,0.02403081,0.00901765,-0.00200600
80681,20070104,ESS,-0.00100600,0.00100000,-0.00200600,-0.00738461,0.01015953,0.02211962,-0.00639200
80681,20070105,ESS,-0.01239200,-0.00600000,-0.00639200,-0.01826148,0.00231795,0.00267828,-0.00999900
80681,20070108,ESS,-0.00799900,0.00200000,-0.00999900,-0.00018173,-0.00118158,0.01715704,0.01641500
80681,20070109,ESS,0.01541500,-0.00100000,0.01641500,0.02311297,0.01439887,0.04305569,0.01668400
80681,20070110,ESS,0.01868400,0.00200000,0.01668400,0.03228388,0.01523490,0.03971769,-0.00126200
80681,20070111,ESS,0.00473800,0.00600000,-0.00126200,0.02221345,0.02875227,0.03900291,0.00648500
80681,20070112,ESS,0.01148500,0.00500000,0.00648500,0.02991454,0.06473426,0.06665037,0.02426700
80681,20070116,ESS,0.02526700,0.00100000,0.02426700,0.03067423,0.04697138,0.04548361,-0.00032000
80681,20070117,ESS,-0.00132000,-0.00100000,-0.00032000,0.02796713,0.03365395,0.04858451,0.00402800
80681,20070118,ESS,0.00102800,-0.00300000,0.00402800,0.00929706,0.04064726,0.05669791,0.00558400
80681,20070119,ESS,0.00858400,0.00300000,0.00558400,0.00552299,0.02944986,0.05931899,-0.00402000
80681,20070122,ESS,-0.00902000,-0.00500000,-0.00402000,0.01284383,0.01655097,0.08244138,0.01134200
80681,20070123,ESS,0.01534200,0.00400000,0.01134200,0.00243180,0.01216174,0.06023707,-0.00480700
80681,20070124,ESS,0.00419300,0.00900000,-0.00480700,0.03459030,0.03607699,0.07122929,0.02755900
80681,20070125,ESS,0.01655900,-0.01100000,0.02755900,0.02948483,0.03684854,0.07901025,0.00645300
80681,20070126,ESS,0.00545300,-0.00100000,0.00645300,0.03529492,0.04246488,0.07294934,0.00121100
80681,20070129,ESS,0.00021100,-0.00100000,0.00121100,0.01059932,0.03383186,0.05090532,0.00287300
80681,20070130,ESS,0.00887300,0.00600000,0.00287300,0.00466441,0.03926884,0.05221954,0.00053900
80681,20070131,ESS,0.00753900,0.00700000,0.00053900,0.00351310,0.01133589,0.04840024,0.00005800
80681,20070201,ESS,0.00505800,0.00500000,0.00005800,0.00164757,0.00581187,0.04355533,0.00103300
80681,20070202,ESS,0.00303300,0.00200000,0.00103300,0.00182622,0.00531384,0.04881586,0.00072500
80681,20070205,ESS,-0.00027500,-0.00100000,0.00072500,0.00330814,0.00395140,0.03839999,0.00154300
80681,20070206,ESS,0.00254300,0.00100000,0.00154300,0.00408548,0.00521616,0.04500407,0.00181100
80681,20070207,ESS,0.00281100,0.00100000,0.00181100,0.00539351,0.00716934,0.01872438,0.00202600
80681,20070208,ESS,0.00102600,-0.00100000,0.00202600,0.00124109,0.00349622,0.00935458,-0.00256300
80681,20070209,ESS,-0.00956300,-0.00700000,-0.00256300,-0.01973178,-0.01651443,-0.01165193,-0.01934500
80681,20070212,ESS,-0.02234500,-0.00300000,-0.01934500,-0.00647944,-0.00267142,0.00122373,0.01591400
80681,20070213,ESS,0.02391400,0.00800000,0.01591400,-0.01991241,-0.02030322,-0.01533006,-0.01592300
80681,20070214,ESS,-0.00792300,0.00800000,-0.01592300,0.00725708,-0.01505913,-0.00797815,0.00740300
80681,20070215,ESS,0.00840300,0.00100000,0.00740300,-0.01433747,-0.01832521,-0.01471925,-0.00574900
80681,20070216,ESS,-0.00674900,-0.00100000,-0.00574900,0.00950057,0.00938737,-0.00768209,0.00788500
80681,20070220,ESS,0.01088500,0.00300000,0.00788500,-0.00078907,-0.00939266,-0.01204638,-0.00284100
80681,20070221,ESS,-0.00384100,-0.00100000,-0.00284100,0.00087648,0.00247767,-0.01788385,-0.00409500
80681,20070222,ESS,-0.00509500,-0.00100000,-0.00409500,-0.02425552,-0.02230090,-0.03711843,-0.01752200
80681,20070223,ESS,-0.02152200,-0.00400000,-0.01752200,-0.03008677,-0.02532225,-0.04343959,-0.00883100
80681,20070226,ESS,-0.00983100,-0.00100000,-0.00883100,-0.01201217,-0.01854704,-0.01008007,0.01364300
80681,20070227,ESS,-0.02135700,-0.03500000,0.01364300,0.01249958,-0.00869387,-0.01776292,0.00772200
80681,20070228,ESS,0.01372200,0.00600000,0.00772200,0.00633696,-0.01916595,-0.01684639,-0.01500000
80681,20070301,ESS,-0.01800000,-0.00300000,-0.01500000,-0.02209287,-0.01646166,-0.03735437,-0.01473500
80681,20070302,ESS,-0.02573500,-0.01100000,-0.01473500,-0.06910211,-0.04775850,-0.07037892,-0.04187300
80681,20070305,ESS,-0.05087300,-0.00900000,-0.04187300,-0.04839650,-0.05564555,-0.07079644,0.00847000
80681,20070306,ESS,0.02347000,0.01500000,0.00847000,-0.06255301,-0.08926395,-0.09396681,-0.02898900
80681,20070307,ESS,-0.03098900,-0.00200000,-0.02898900,-0.01062511,-0.06633418,-0.08177261,0.01082900
80681,20070308,ESS,0.01782900,0.00700000,0.01082900,-0.00389932,-0.03845618,-0.05279899,0.01502400
80681,20070309,ESS,0.01602400,0.00100000,0.01502400,0.02694524,0.00527273,-0.04416161,0.00071100
80681,20070312,ESS,0.00371100,0.00300000,0.00071100,0.01921920,0.00055773,-0.05449847,0.00367100
80681,20070313,ESS,-0.01632900,-0.02000000,0.00367100,0.00229429,0.02823822,-0.06363230,-0.00214500
80681,20070314,ESS,0.00485500,0.00700000,-0.00214500,0.00926941,0.02509911,-0.04255933,0.00776600
