PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22517,20081006,PPL,-0.06378800,-0.03900000,-0.02478800,0.00233757,0.02034593,0.04911503,0.01951100
22517,20081007,PPL,-0.03748900,-0.05700000,0.01951100,-0.01993172,-0.01696415,0.04231623,-0.01651200
22517,20081008,PPL,-0.02751200,-0.01100000,-0.01651200,0.06922468,0.04997277,0.08174311,0.07059599
22517,20081009,PPL,-0.00540400,-0.07600000,0.07059599,0.02448659,0.01745274,0.05712895,-0.02922700
22517,20081010,PPL,-0.04122700,-0.01200000,-0.02922700,0.07591367,0.07452486,0.03997813,0.03200001
22517,20081013,PPL,0.14800000,0.11600000,0.03200001,-0.01719640,0.04194824,0.05705464,-0.01387300
22517,20081014,PPL,-0.01887300,-0.00500000,-0.01387300,-0.02081539,0.02125683,0.00202370,-0.03133800
22517,20081015,PPL,-0.12133800,-0.09000000,-0.03133800,-0.06343176,-0.07164632,-0.01004690,-0.02110700
22517,20081016,PPL,0.02189300,0.04300000,-0.02110700,-0.03488219,-0.02427527,-0.00200209,0.01786600
22517,20081017,PPL,0.01186600,-0.00600000,0.01786600,0.02329641,-0.02703943,0.04560865,0.02529000
22517,20081020,PPL,0.07329000,0.04800000,0.02529000,0.02980335,-0.02495355,0.01412503,-0.01209600
22517,20081021,PPL,-0.04309600,-0.03100000,-0.01209600,-0.00144840,-0.00409445,0.01715045,-0.01194600
22517,20081022,PPL,-0.07294600,-0.06100000,-0.01194600,0.00028332,0.04115243,-0.02888937,0.02634300
22517,20081023,PPL,0.03934300,0.01300000,0.02634300,0.01231091,0.02322135,0.00113492,0.00043800
22517,20081024,PPL,-0.03456200,-0.03500000,0.00043800,0.03526202,0.00971628,-0.01398493,0.01017900
22517,20081027,PPL,-0.02182100,-0.03200000,0.01017900,0.02161135,0.03357443,0.00676198,0.01085699
22517,20081028,PPL,0.11885700,0.10800000,0.01085699,-0.02596940,0.00138988,-0.00287729,-0.04351700
22517,20081029,PPL,-0.05451700,-0.01100000,-0.04351700,0.00082746,0.01230688,0.05554279,0.03759100
22517,20081030,PPL,0.06359100,0.02600000,0.03759100,-0.00719308,0.01468150,0.03967780,0.00203900
22517,20081031,PPL,0.01703900,0.01500000,0.00203900,0.03125676,-0.00633878,0.00553539,-0.00827000
22517,20081103,PPL,-0.01127000,-0.00300000,-0.00827000,-0.12407685,-0.13436615,-0.10090604,-0.11678600
22517,20081104,PPL,-0.07578600,0.04100000,-0.11678600,-0.06907141,-0.03508277,-0.03500442,0.05300000
22517,20081105,PPL,0.00000000,-0.05300000,0.05300000,-0.00739288,-0.01340737,-0.00258226,0.05533300
22517,20081106,PPL,0.00533300,-0.05000000,0.05533300,0.14892687,0.02122434,0.03786312,0.03996600
22517,20081107,PPL,0.06896600,0.02900000,0.03996600,0.05582502,-0.00785257,-0.01491368,-0.03724800
22517,20081110,PPL,-0.05024800,-0.01300000,-0.03724800,0.03424161,0.13939689,0.01020736,0.03408400
22517,20081111,PPL,0.01208400,-0.02200000,0.03408400,0.00457412,0.09378632,0.06132156,0.00876000
22517,20081112,PPL,-0.04324000,-0.05200000,0.00876000,0.05525797,0.05573366,0.03857745,0.01160700
22517,20081113,PPL,0.08060700,0.06900000,0.01160700,0.08174814,0.07463974,0.09318867,0.06010200
22517,20081114,PPL,0.01810200,-0.04200000,0.06010200,0.10707703,0.14475851,0.12929074,0.02998500
22517,20081117,PPL,0.00398500,-0.02600000,0.02998500,0.07723919,0.09914706,0.23555174,-0.01244300
22517,20081118,PPL,-0.00244300,0.01000000,-0.01244300,0.04315948,0.11774739,0.20509516,0.02641200
22517,20081119,PPL,-0.03458800,-0.06100000,0.02641200,0.02049564,0.09976077,0.15199553,0.00707600
22517,20081120,PPL,-0.05992400,-0.06700000,0.00707600,0.04790580,0.06454885,0.13368993,0.01592100
22517,20081121,PPL,0.07892100,0.06300000,0.01592100,-0.02992847,-0.01333448,0.13074716,-0.05312100
22517,20081124,PPL,0.01187900,0.06500000,-0.05312100,-0.00713577,0.02940448,0.13002224,0.03068900
22517,20081125,PPL,0.03768900,0.00700000,0.03068900,-0.07060353,-0.04664856,0.08000197,-0.04512200
22517,20081126,PPL,-0.01012200,0.03500000,-0.04512200,-0.00571062,-0.04871762,0.07380332,0.00924800
22517,20081128,PPL,0.01924800,0.01000000,0.00924800,-0.04281686,-0.06632771,0.00087793,-0.00955400
22517,20081201,PPL,-0.09855400,-0.08900000,-0.00955400,-0.01315456,-0.02792278,-0.04089780,-0.01283100
22517,20081202,PPL,0.02716900,0.04000000,-0.01283100,-0.01279305,-0.04830903,-0.01978989,0.01001000
22517,20081203,PPL,0.03601000,0.02600000,0.01001000,-0.04231441,-0.04023873,-0.08689146,-0.03713300
22517,20081204,PPL,-0.06613300,-0.02900000,-0.03713300,-0.06493368,-0.08231761,-0.14172834,-0.03632900
22517,20081205,PPL,-0.00032900,0.03600000,-0.03632900,-0.07909357,-0.08717797,-0.15715504,-0.00422700
22517,20081208,PPL,0.03377300,0.03800000,-0.00422700,-0.06447815,-0.09258858,-0.11898339,-0.02274700
22517,20081209,PPL,-0.04574700,-0.02300000,-0.02274700,-0.02249590,-0.09530127,-0.14211177,0.00555600
22517,20081210,PPL,0.01755600,0.01200000,0.00555600,0.00193423,-0.03826102,-0.07647829,0.01971000
22517,20081211,PPL,-0.00929000,-0.02900000,0.01971000,0.02566234,-0.00204019,-0.08443351,0.00003300
22517,20081212,PPL,0.00703300,0.00700000,0.00003300,-0.00125017,-0.01831343,-0.10199351,-0.02092100
22517,20081215,PPL,-0.03392100,-0.01300000,-0.02092100,-0.03187210,-0.00554439,-0.10032992,-0.01003600
22517,20081216,PPL,0.04096400,0.05100000,-0.01003600,-0.05423322,-0.03369053,-0.12726953,-0.02273800
22517,20081217,PPL,-0.03273800,-0.01000000,-0.02273800,0.00889956,-0.01276949,-0.05143155,0.04151300
22517,20081218,PPL,0.02051300,-0.02100000,0.04151300,0.01630865,-0.01439926,-0.01647777,-0.00166000
22517,20081219,PPL,0.00134000,0.00300000,-0.00166000,0.05249066,0.02044798,0.00076310,0.01298200
22517,20081222,PPL,-0.00501800,-0.01800000,0.01298200,-0.01161184,0.00598585,0.00087129,-0.02295200
22517,20081223,PPL,-0.03295200,-0.01000000,-0.02295200,-0.00812307,0.03076455,-0.00249849,0.00199700
22517,20081224,PPL,0.00799700,0.00600000,0.00199700,-0.01874064,-0.00729183,-0.01987822,0.00258900
22517,20081226,PPL,0.00758900,0.00500000,0.00258900,0.01596232,0.00530446,-0.00882376,0.01118900
22517,20081229,PPL,0.00718900,-0.00400000,0.01118900,0.01983966,-0.00234825,0.01847013,0.00557200
22517,20081230,PPL,0.02957200,0.02400000,0.00557200,0.01648516,0.02151758,0.02672323,-0.00079400
22517,20081231,PPL,0.01320600,0.01400000,-0.00079400,-0.00766024,0.00707005,0.04000566,-0.01212400
22517,20090102,PPL,0.01987600,0.03200000,-0.01212400,0.00500419,0.02296235,0.01472655,0.01746000
22517,20090105,PPL,0.01246000,-0.00500000,0.01746000,0.01349482,0.01907920,0.02448009,0.00746200
22517,20090106,PPL,0.01546200,0.00800000,0.00746200,0.05620162,0.04532761,0.04377523,0.03093200
22517,20090107,PPL,0.00093200,-0.03000000,0.03093200,0.05275517,0.06010694,0.08580909,0.01376500
22517,20090108,PPL,0.01676500,0.00300000,0.01376500,0.04689957,0.07217743,0.08468275,0.00298500
22517,20090109,PPL,-0.01801500,-0.02100000,0.00298500,0.05213521,0.09006809,0.11925416,0.03606000
22517,20090112,PPL,0.01306000,-0.02300000,0.03606000,0.01870416,0.06197404,0.08557814,-0.01980200
22517,20090113,PPL,-0.01780200,0.00200000,-0.01980200,0.02350137,0.03909496,0.08370731,0.00800000
22517,20090114,PPL,-0.02500000,-0.03300000,0.00800000,-0.00704164,0.03016809,0.08795398,0.00444900
22517,20090115,PPL,0.00544900,0.00100000,0.00444900,0.02803939,0.04358105,0.11372061,0.01590800
22517,20090116,PPL,0.02390800,0.00800000,0.01590800,0.05504602,0.04192563,0.12649228,0.03463100
22517,20090120,PPL,-0.01836900,-0.05300000,0.03463100,0.01904061,0.03095752,0.09051062,-0.03348500
22517,20090121,PPL,0.00951500,0.04300000,-0.03348500,0.02117967,0.04172861,0.07879849,0.01814200
22517,20090122,PPL,0.00314200,-0.01500000,0.01814200,-0.01917092,0.03289671,0.06124400,-0.00437400
22517,20090123,PPL,0.00062600,0.00500000,-0.00437400,0.02047153,0.02352349,0.06636216,0.00651900
22517,20090126,PPL,0.01251900,0.00600000,0.00651900,-0.02904279,-0.04440423,0.00105346,-0.03078400
22517,20090127,PPL,-0.01978400,0.01100000,-0.03078400,-0.05947166,-0.04513590,-0.01266776,-0.03431500
22517,20090128,PPL,-0.00031500,0.03400000,-0.03431500,-0.03313312,-0.03142306,0.01048946,0.03079200
22517,20090129,PPL,-0.00220800,-0.03300000,0.03079200,-0.00999281,-0.03392823,-0.00187091,-0.00766700
22517,20090130,PPL,-0.03066700,-0.02300000,-0.00766700,0.02053975,-0.04166148,-0.01875058,-0.00193500
22517,20090202,PPL,-0.00293500,-0.00100000,-0.00193500,-0.02609950,-0.02841396,-0.07260376,-0.01698100
22517,20090203,PPL,-0.00098100,0.01600000,-0.01698100,0.01038669,0.03265639,-0.01045554,0.02926600
22517,20090204,PPL,0.02226600,-0.00700000,0.02926600,0.03875842,0.02768588,-0.00401156,0.02564000
22517,20090205,PPL,0.04164000,0.01600000,0.02564000,0.05129887,0.03151829,-0.00543502,-0.00578200
22517,20090206,PPL,0.02121800,0.02700000,-0.00578200,0.00485236,0.01788114,-0.02700387,-0.01455000
22517,20090209,PPL,-0.01355000,0.00100000,-0.01455000,-0.00471349,0.04967598,0.01981725,0.01481200
22517,20090210,PPL,-0.03418800,-0.04900000,0.01481200,-0.01738042,0.00100006,0.03368188,-0.01906200
22517,20090211,PPL,-0.01106200,0.00800000,-0.01906200,-0.00203971,-0.02188629,0.00483616,0.00151500
22517,20090212,PPL,0.00351500,0.00200000,0.00151500,-0.01571891,-0.01420160,0.01461857,0.00172000
22517,20090213,PPL,-0.00828000,-0.01000000,0.00172000,0.00251627,-0.00088975,0.01526788,-0.00056400
22517,20090217,PPL,-0.04656400,-0.04600000,-0.00056400,-0.00052223,-0.01712593,0.02959672,-0.00169500
22517,20090218,PPL,-0.00269500,-0.00100000,-0.00169500,0.02820397,0.03110633,0.03211020,0.03192600
22517,20090219,PPL,0.01992600,-0.01200000,0.03192600,-0.00613194,-0.00474222,-0.02475672,-0.03535800
22517,20090220,PPL,-0.04635800,-0.01100000,-0.03535800,0.00877279,0.00628661,-0.00686762,0.01347200
22517,20090223,PPL,-0.02152800,-0.03500000,0.01347200,-0.02401815,0.00551011,0.00412209,-0.00203000
22517,20090224,PPL,0.03797000,0.04000000,-0.00203000,0.01959176,0.01460144,-0.00294518,0.00758100
22517,20090225,PPL,-0.00341900,-0.01100000,0.00758100,-0.00323210,-0.02454637,0.00635545,-0.00870000
22517,20090226,PPL,-0.02470000,-0.01600000,-0.00870000,0.00368416,0.01516292,0.00938691,0.00500600
22517,20090227,PPL,-0.01899400,-0.02400000,0.00500600,0.00001948,0.00538455,0.01079084,0.00361500
22517,20090302,PPL,-0.04338500,-0.04700000,0.00361500,-0.01951741,-0.02008948,-0.01483403,-0.02960700
22517,20090303,PPL,-0.03560700,-0.00600000,-0.02960700,-0.01806315,-0.02078302,-0.00685760,0.00786900
22517,20090304,PPL,0.03186900,0.02400000,0.00786900,-0.02881088,-0.01893590,-0.04006573,-0.00709400
22517,20090305,PPL,-0.05009400,-0.04300000,-0.00709400,0.00175639,-0.02263773,-0.00783252,0.00157700
22517,20090306,PPL,0.00257700,0.00100000,0.00157700,-0.01435264,-0.03583814,-0.02873270,-0.00924600
22517,20090309,PPL,-0.01924600,-0.01000000,-0.00924600,-0.03897190,-0.03797743,-0.05416543,-0.03129300
22517,20090310,PPL,0.03270700,0.06400000,-0.03129300,-0.04263520,-0.04651780,-0.06338222,-0.00200000
22517,20090311,PPL,0.00000000,0.00200000,-0.00200000,-0.08408240,-0.09123206,-0.10175759,-0.04773000
22517,20090312,PPL,-0.00673000,0.04100000,-0.04773000,-0.02846588,-0.07144389,-0.08984278,0.02189200
22517,20090313,PPL,0.02989200,0.00800000,0.02189200,0.00514619,-0.02961481,-0.06745859,0.03070300
22517,20090316,PPL,0.02670300,-0.00400000,0.03070300,0.03205935,-0.01976637,-0.06071717,-0.02182300
22517,20090317,PPL,0.01017700,0.03200000,-0.02182300,0.03800470,0.01120602,-0.04041753,0.02750800
22517,20090318,PPL,0.04850800,0.02100000,0.02750800,0.05162063,0.11014409,0.01583669,0.04360500
22517,20090319,PPL,0.03060500,-0.01300000,0.04360500,0.07250238,0.08436048,0.01488224,0.00100800
22517,20090320,PPL,-0.01899200,-0.02000000,0.00100800,0.02029241,0.02719794,-0.00282599,-0.02629700
22517,20090323,PPL,0.04470300,0.07100000,-0.02629700,-0.01822922,0.05525538,0.03813550,0.00584900
22517,20090324,PPL,-0.01415100,-0.02000000,0.00584900,-0.03578796,0.01021855,0.02285773,-0.01546800
22517,20090325,PPL,-0.00546800,0.01000000,-0.01546800,-0.02469474,-0.05033730,0.05895609,-0.01544000
22517,20090326,PPL,0.00756000,0.02300000,-0.01544000,-0.03204581,-0.05291220,0.03148088,-0.00148700
22517,20090327,PPL,-0.02148700,-0.02000000,-0.00148700,-0.00868853,-0.01755630,0.00640345,0.00746400
22517,20090330,PPL,-0.02753600,-0.03500000,0.00746400,0.02120052,-0.00862561,0.04527597,0.01603200
22517,20090331,PPL,0.02903200,0.01300000,0.01603200,0.00932232,-0.00734141,0.00258203,-0.01421300
22517,20090401,PPL,0.00278700,0.01700000,-0.01421300,-0.01744517,-0.01037888,-0.06097276,-0.01858000
22517,20090402,PPL,0.01042000,0.02900000,-0.01858000,-0.05835100,-0.03392137,-0.08892586,-0.02443800
22517,20090403,PPL,-0.01443800,0.01000000,-0.02443800,-0.05355311,-0.05353052,-0.06896725,-0.01048600
22517,20090406,PPL,-0.01848600,-0.00800000,-0.01048600,-0.00984326,-0.04249470,-0.05052283,0.02471100
22517,20090407,PPL,0.00071100,-0.02400000,0.02471100,0.02263213,-0.02004328,-0.02730557,0.00859700
22517,20090408,PPL,0.02059700,0.01200000,0.00859700,0.00211874,-0.03340042,-0.04379973,-0.03208500
22517,20090409,PPL,0.00591500,0.03800000,-0.03208500,-0.04792500,-0.03230113,-0.06688160,-0.02340800
22517,20090413,PPL,-0.02040800,0.00300000,-0.02340800,-0.05195452,-0.01876970,-0.07287678,0.00269800
22517,20090414,PPL,-0.01730200,-0.02000000,0.00269800,0.00047689,-0.02323050,-0.06723316,0.02185400
22517,20090415,PPL,0.03485400,0.01300000,0.02185400,0.02138982,-0.03513100,-0.05611731,-0.00315300
22517,20090416,PPL,0.01284700,0.01600000,-0.00315300,0.02349636,0.00162444,-0.03234409,0.00425600
22517,20090417,PPL,0.00925600,0.00500000,0.00425600,0.04227086,0.06664371,0.03449554,0.04028300
22517,20090420,PPL,-0.00271700,-0.04300000,0.04028300,0.01801818,0.03748520,0.01810242,-0.02747100
22517,20090421,PPL,-0.00647100,0.02100000,-0.02747100,0.02256785,0.02417611,0.00173405,0.00902800
22517,20090422,PPL,0.00102800,-0.00800000,0.00902800,-0.02261979,0.02298868,-0.01123165,-0.00417800
22517,20090423,PPL,0.00582200,0.01000000,-0.00417800,-0.01449604,-0.00037029,0.00124023,-0.01938300
22517,20090424,PPL,-0.00238300,0.01700000,-0.01938300,-0.00148726,-0.02006979,0.04783269,0.02194500
22517,20090427,PPL,0.01194500,-0.01000000,0.02194500,0.00980971,0.01483166,0.05324604,0.00704700
22517,20090428,PPL,0.00404700,-0.00300000,0.00704700,0.01309738,-0.01081027,0.01408971,-0.01629000
22517,20090429,PPL,0.00571000,0.02200000,-0.01629000,-0.00914668,-0.00648186,0.01703404,-0.00000200
22517,20090430,PPL,-0.00100200,-0.00100000,-0.00000200,0.02497442,0.05514209,0.05450488,0.04113800
22517,20090501,PPL,0.04613800,0.00500000,0.04113800,0.01163470,0.00224567,-0.01896171,-0.02952600
22517,20090504,PPL,0.00447400,0.03400000,-0.02952600,-0.00258307,-0.01944078,-0.00416765,-0.01349900
22517,20090505,PPL,-0.01749900,-0.00400000,-0.01349900,-0.05600030,-0.01548382,-0.02724381,-0.01246600
22517,20090506,PPL,0.00453400,0.01700000,-0.01246600,-0.00326331,0.00821659,0.00163349,0.02267100
22517,20090507,PPL,0.00967100,-0.01300000,0.02267100,0.02718240,-0.01733851,0.03985546,0.01623000
22517,20090508,PPL,0.04023000,0.02400000,0.01623000,0.06409425,0.03758188,0.04208645,0.02414900
22517,20090511,PPL,0.00214900,-0.02200000,0.02414900,0.04039888,0.05144932,0.03384418,-0.00053100
22517,20090512,PPL,-0.00153100,-0.00100000,-0.00053100,0.01528797,0.05370418,0.04076450,-0.00766300
22517,20090513,PPL,-0.03466300,-0.02700000,-0.00766300,-0.00349297,0.03660390,0.04640794,0.00493500
22517,20090514,PPL,0.01493500,0.01000000,0.00493500,-0.00965035,0.01327392,-0.00264325,-0.00684600
22517,20090515,PPL,-0.01784600,-0.01100000,-0.00684600,-0.05141740,-0.05796279,-0.02262800,-0.04944500
22517,20090518,PPL,-0.01944500,0.03000000,-0.04944500,-0.01663188,-0.01932032,0.03100528,0.04036200
22517,20090519,PPL,0.03836200,-0.00200000,0.04036200,-0.01610503,-0.01816852,0.03643559,-0.00627100
22517,20090520,PPL,-0.01127100,-0.00500000,-0.00627100,0.02907367,-0.02628683,0.00959000,-0.00389900
22517,20090521,PPL,-0.02089900,-0.01700000,-0.00389900,-0.00246631,-0.01205640,0.00172378,0.00779200
22517,20090522,PPL,0.00679200,-0.00100000,0.00779200,0.01050065,0.04468323,-0.01589548,0.00676600
22517,20090526,PPL,0.03276600,0.02600000,0.00676600,0.01358204,0.00307377,-0.01598930,-0.00090700
22517,20090527,PPL,-0.01990700,-0.01900000,-0.00090700,0.01662295,0.02020077,0.00204416,0.01070600
22517,20090528,PPL,0.02570600,0.01500000,0.01070600,0.00029786,0.01525911,-0.01243162,-0.00935900
22517,20090529,PPL,0.00464100,0.01400000,-0.00935900,0.03384354,0.04027641,0.02715430,0.03159200
22517,20090601,PPL,0.05759200,0.02600000,0.03159200,0.00025377,0.01023374,0.05707641,-0.02063700
22517,20090602,PPL,-0.01863700,0.00200000,-0.02063700,-0.00749941,-0.00645436,-0.00316070,-0.01656400
22517,20090603,PPL,-0.03056400,-0.01400000,-0.01656400,-0.03029031,-0.01007286,0.01068287,0.00705900
22517,20090604,PPL,0.01805900,0.01100000,0.00705900,-0.00068083,0.00906267,0.02510774,0.00931400
22517,20090605,PPL,0.00631400,-0.00300000,0.00931400,-0.00221489,-0.03896527,-0.00291434,-0.01827100
22517,20090608,PPL,-0.01927100,-0.00100000,-0.01827100,-0.02795430,-0.03749216,-0.02909839,-0.01908600
22517,20090609,PPL,-0.01508600,0.00400000,-0.01908600,-0.02529702,-0.00939662,-0.01624824,0.01206500
22517,20090610,PPL,0.00906500,-0.00300000,0.01206500,0.01424957,0.00491805,-0.00504168,0.02157100
22517,20090611,PPL,0.02757100,0.00600000,0.02157100,0.03696444,-0.00150475,0.00757495,0.00291900
22517,20090612,PPL,0.00391900,0.00100000,0.00291900,0.01685171,0.00972493,-0.02903849,-0.00693100
22517,20090615,PPL,-0.03093100,-0.02400000,-0.00693100,0.00949615,0.04253913,0.00454895,0.01393000
22517,20090616,PPL,0.00093000,-0.01300000,0.01393000,0.00551958,0.02936000,0.02021146,-0.00116700
22517,20090617,PPL,-0.00216700,-0.00100000,-0.00116700,0.03677822,0.03169610,0.03672160,0.02395800
22517,20090618,PPL,0.03195800,0.00800000,0.02395800,0.01134946,0.01773350,0.01636677,-0.01111800
22517,20090619,PPL,-0.00811800,0.00300000,-0.01111800,0.03645177,0.04889554,0.05797346,0.02372500
22517,20090622,PPL,-0.00727500,-0.03100000,0.02372500,-0.00993061,0.01190958,0.05374141,-0.02306900
22517,20090623,PPL,-0.02106900,0.00200000,-0.02306900,-0.00471237,0.00745347,0.03646467,-0.00575200
22517,20090624,PPL,0.00124800,0.00700000,-0.00575200,-0.03081405,-0.01719709,0.01449234,-0.00137400
22517,20090625,PPL,0.01962600,0.02100000,-0.00137400,-0.00403667,-0.00302790,0.01468535,0.00313900
22517,20090626,PPL,0.00213900,-0.00100000,0.00313900,0.01102841,-0.01889326,0.03160057,0.00898800
22517,20090629,PPL,0.01798800,0.00900000,0.00898800,0.00810869,0.00103750,0.01326136,-0.00387800
22517,20090630,PPL,-0.01287800,-0.00900000,-0.00387800,0.02321581,0.02555717,0.03308626,0.01814800
22517,20090701,PPL,0.02214800,0.00400000,0.01814800,-0.01283024,-0.00132710,-0.01805299,-0.02620900
22517,20090702,PPL,-0.05520900,-0.02900000,-0.02620900,0.01096606,0.01586887,0.01281701,0.02087700
22517,20090706,PPL,0.02387700,0.00300000,0.02087700,-0.01053448,0.00275286,-0.01513492,-0.00424100
22517,20090707,PPL,-0.02424100,-0.02000000,-0.00424100,0.01368523,0.00422277,0.00533352,-0.00240200
22517,20090708,PPL,-0.00440200,-0.00200000,-0.00240200,-0.01110235,-0.01718462,0.00640541,-0.00463200
22517,20090709,PPL,-0.00063200,0.00400000,-0.00463200,-0.01213507,0.00396109,0.00255034,-0.00516600
22517,20090710,PPL,-0.00916600,-0.00400000,-0.00516600,-0.01677172,-0.02303370,-0.00697810,-0.00681800
22517,20090713,PPL,0.01818200,0.02500000,-0.00681800,-0.00830544,-0.01546945,-0.01190274,0.00377200
22517,20090714,PPL,0.00877200,0.00500000,0.00377200,-0.01477693,-0.02500499,-0.01953835,-0.01136700
22517,20090715,PPL,0.01863300,0.03000000,-0.01136700,-0.01689779,-0.02963375,-0.04615447,-0.00900000
22517,20090716,PPL,0.00000000,0.00900000,-0.00900000,-0.03150676,-0.03549070,-0.03071483,-0.01067100
22517,20090717,PPL,-0.01067100,-0.00000000,-0.01067100,-0.02497751,-0.03339998,-0.05703588,-0.00514500
22517,20090720,PPL,0.00585500,0.01100000,-0.00514500,-0.00376376,-0.02478126,-0.04141177,0.01223800
22517,20090721,PPL,0.01623800,0.00400000,0.01223800,0.00045482,-0.01949696,-0.04578297,-0.00653700
22517,20090722,PPL,-0.00753700,-0.00100000,-0.00653700,-0.00737635,-0.02363280,-0.05523985,-0.01297600
22517,20090723,PPL,0.01002400,0.02300000,-0.01297600,-0.00996910,-0.00286736,-0.03989475,0.00963200
22517,20090724,PPL,0.01263200,0.00300000,0.00963200,-0.00788349,-0.00220578,-0.03673201,-0.00448500
22517,20090727,PPL,-0.00148500,0.00300000,-0.00448500,-0.00118636,-0.02081336,-0.04684196,-0.00622100
22517,20090728,PPL,-0.00922100,-0.00300000,-0.00622100,-0.00657471,-0.00999448,-0.02993606,0.00409900
22517,20090729,PPL,-0.00090100,-0.00500000,0.00409900,0.00440879,0.00959713,-0.01413920,0.00663000
22517,20090730,PPL,0.01863000,0.01200000,0.00663000,0.00646283,-0.00437449,-0.00742907,-0.00424500
22517,20090731,PPL,-0.00324500,0.00100000,-0.00424500,-0.00717345,-0.00928962,-0.01181842,-0.00937700
22517,20090803,PPL,0.00562300,0.01500000,-0.00937700,-0.14885649,-0.14051543,-0.16246579,-0.13484201
22517,20090804,PPL,-0.13184200,0.00300000,-0.13484201,-0.14698255,-0.14688777,-0.15877029,-0.00276300
22517,20090805,PPL,-0.00576300,-0.00300000,-0.00276300,-0.12789376,-0.14176879,-0.13484797,0.00940900
22517,20090806,PPL,0.00340900,-0.00600000,0.00940900,-0.00559650,-0.15045705,-0.15546399,-0.01232000
22517,20090807,PPL,0.00068000,0.01300000,-0.01232000,-0.00287842,-0.13985456,-0.15067780,-0.00005600
22517,20090810,PPL,-0.00305600,-0.00300000,-0.00005600,0.00113066,0.00771543,-0.13197916,0.01334100
22517,20090811,PPL,0.00034100,-0.01300000,0.01334100,0.00856726,0.00578335,-0.14219341,-0.00485000
22517,20090812,PPL,0.00715000,0.01200000,-0.00485000,0.00506407,-0.00735907,-0.15040524,-0.00361900
22517,20090813,PPL,0.00338100,0.00700000,-0.00361900,-0.00820937,0.00518927,-0.14500040,0.00024000
22517,20090814,PPL,-0.00876000,-0.00900000,0.00024000,0.00032121,0.00874820,-0.12850020,0.00360600
22517,20090817,PPL,-0.02039400,-0.02400000,0.00360600,-0.01361326,-0.02208853,-0.01431024,-0.01798100
22517,20090818,PPL,-0.00798100,0.01000000,-0.01798100,-0.01373481,-0.01698152,-0.01139721,0.00034500
22517,20090819,PPL,0.00734500,0.00700000,0.00034500,-0.02166546,-0.01712143,-0.02458584,-0.00370800
22517,20090820,PPL,0.00729200,0.01100000,-0.00370800,-0.00209314,-0.01652920,-0.01120558,0.00133800
22517,20090821,PPL,0.02033800,0.01900000,0.00133800,-0.00244266,-0.02072394,-0.01118564,-0.00001400
22517,20090824,PPL,-0.00101400,-0.00100000,-0.00001400,-0.00622904,-0.00977479,-0.03245316,-0.00741100
22517,20090825,PPL,-0.00541100,0.00200000,-0.00741100,-0.00505279,-0.00762627,-0.02493714,0.00238000
22517,20090826,PPL,0.00238000,0.00000000,0.00238000,-0.01312237,-0.01204669,-0.02929129,-0.00808800
22517,20090827,PPL,-0.00508800,0.00300000,-0.00808800,0.00648610,-0.00098043,-0.01754857,0.01222800
22517,20090828,PPL,0.01022800,-0.00200000,0.01222800,0.00430044,-0.00072114,-0.02135964,0.00023800
22517,20090831,PPL,-0.00776200,-0.00800000,0.00023800,0.02971843,0.02409920,0.01529770,0.01757800
22517,20090901,PPL,-0.00442200,-0.02200000,0.01757800,0.02092273,0.02498915,0.01819521,0.00334200
22517,20090902,PPL,0.00034200,-0.00300000,0.00334200,0.01921970,0.03143631,0.02004936,-0.00182800
22517,20090903,PPL,0.00717200,0.00900000,-0.00182800,-0.00401806,0.01404180,0.01308670,-0.00554000
22517,20090904,PPL,0.00746000,0.01300000,-0.00554000,-0.01850867,0.00307242,0.00232958,-0.01085100
22517,20090908,PPL,-0.00185100,0.00900000,-0.01085100,-0.02778693,-0.02640550,-0.00130224,-0.01107100
22517,20090909,PPL,-0.00307100,0.00800000,-0.01107100,-0.03113708,-0.03922826,-0.01272447,-0.00897300
22517,20090910,PPL,0.00102700,0.01000000,-0.00897300,-0.02832119,-0.04528333,-0.01285055,-0.00823100
22517,20090911,PPL,-0.00923100,-0.00100000,-0.00823100,-0.00888350,-0.03115892,-0.01674669,0.00849300
22517,20090914,PPL,0.01449300,0.00600000,0.00849300,0.01011049,-0.01019859,-0.00713403,0.00992500
22517,20090915,PPL,0.01292500,0.00300000,0.00992500,0.03278295,0.01489471,-0.01224212,0.01354300
22517,20090916,PPL,0.02854300,0.01500000,0.01354300,0.02514584,0.02541098,-0.01433143,0.00136800
22517,20090917,PPL,-0.00163200,-0.00300000,0.00136800,0.01388824,0.03313755,-0.01342889,-0.00103800
22517,20090918,PPL,0.00196200,0.00300000,-0.00103800,0.00105001,0.02481429,-0.00678133,0.00071500
22517,20090921,PPL,-0.00228500,-0.00300000,0.00071500,0.00118375,0.01622926,0.00609683,0.00150500
22517,20090922,PPL,0.00850500,0.00700000,0.00150500,0.00442809,0.00476327,0.01979742,0.00221500
22517,20090923,PPL,-0.00778500,-0.01000000,0.00221500,0.01205799,0.01173966,0.03735289,0.00836600
22517,20090924,PPL,-0.00163400,-0.01000000,0.00836600,0.00956295,0.01178657,0.04487342,-0.00087600
22517,20090925,PPL,-0.00687600,-0.00600000,-0.00087600,0.00117011,0.00490125,0.02987827,-0.00646000
