PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20101201,FTR,0.02307700,0.02200000,0.00107700,0.00053115,0.01329199,-0.00044262,-0.00440700
23887,20101202,FTR,0.00859300,0.01300000,-0.00440700,0.00116900,0.00615175,0.01382090,0.00445500
23887,20101203,FTR,0.00745500,0.00300000,0.00445500,0.00216307,0.00724818,0.01106681,0.00205700
23887,20101206,FTR,0.00105700,-0.00100000,0.00205700,-0.01284937,-0.01668680,-0.00970782,-0.01921500
23887,20101207,FTR,-0.01821500,0.00100000,-0.01921500,-0.01470340,-0.01486703,-0.00702115,0.00258600
23887,20101208,FTR,0.00658600,0.00400000,0.00258600,0.00185903,0.00845659,0.02218403,0.01890100
23887,20101209,FTR,0.02290100,0.00400000,0.01890100,0.01447618,-0.00319033,0.00292899,-0.00706600
23887,20101210,FTR,-0.00106600,0.00600000,-0.00706600,0.00742451,-0.00958365,-0.00259398,-0.00426900
23887,20101213,FTR,-0.00426900,0.00000000,-0.00426900,-0.01127024,0.01016917,-0.00654853,0.00007200
23887,20101214,FTR,0.00107200,0.00100000,0.00007200,-0.00026413,0.01146953,-0.00342634,0.00392900
23887,20101215,FTR,-0.00107100,-0.00500000,0.00392900,0.00874685,-0.00265263,0.00581975,0.00471800
23887,20101216,FTR,0.01071800,0.00600000,0.00471800,-0.01160748,-0.01578018,-0.01915157,-0.02008800
23887,20101217,FTR,-0.01908800,0.00100000,-0.02008800,-0.00466820,-0.00062317,-0.01026758,0.01105400
23887,20101220,FTR,0.01405400,0.00300000,0.01105400,-0.00790595,0.00077024,0.01107079,0.00146300
23887,20101221,FTR,0.00746300,0.00600000,0.00146300,0.01390131,-0.00198627,0.00966808,0.00123300
23887,20101222,FTR,0.00423300,0.00300000,0.00123300,0.00579393,-0.00360723,-0.00630835,0.00305400
23887,20101223,FTR,0.00105400,-0.00200000,0.00305400,0.01176193,0.02464525,0.00837536,0.00742100
23887,20101227,FTR,0.00842100,0.00100000,0.00742100,0.01580917,0.01870407,0.01817551,0.00526300
23887,20101228,FTR,0.00626300,0.00100000,0.00526300,0.01383910,0.01822270,0.01921063,0.00107500
23887,20101229,FTR,0.00207500,0.00100000,0.00107500,0.00835385,0.01891885,0.01725901,0.00200000
23887,20101230,FTR,0.00000000,-0.00200000,0.00200000,0.01033794,0.02321313,0.01977464,0.00724600
23887,20101231,FTR,0.00724600,-0.00000000,0.00724600,0.00240879,0.00883580,0.03406730,-0.00688900
23887,20110103,FTR,0.00411100,0.01100000,-0.00688900,-0.01413004,-0.01105174,0.00751390,-0.01435300
23887,20110104,FTR,-0.01535300,-0.00100000,-0.01435300,-0.01606655,-0.00679792,0.01151076,0.00539500
23887,20110105,FTR,0.01039500,0.00500000,0.00539500,-0.02450514,-0.02439658,-0.00566866,-0.01549000
23887,20110106,FTR,-0.01749000,-0.00200000,-0.01549000,-0.00410339,-0.02537209,-0.00251828,0.00618800
23887,20110107,FTR,0.00418800,-0.00200000,0.00618800,-0.01661385,-0.02559591,-0.01727674,-0.00734200
23887,20110110,FTR,-0.00834200,-0.00100000,-0.00734200,-0.01879178,-0.02893201,-0.03996775,-0.01767000
23887,20110111,FTR,-0.01367000,0.00400000,-0.01767000,-0.02870659,-0.03781478,-0.04490181,-0.00366900
23887,20110112,FTR,0.00533100,0.00900000,-0.00366900,-0.01942171,-0.02054453,-0.04490181,0.00200000
23887,20110113,FTR,0.00000000,-0.00200000,0.00200000,-0.01296439,-0.03792376,-0.06318324,-0.01124200
23887,20110114,FTR,-0.00424200,0.00700000,-0.01124200,-0.01235397,-0.03382630,-0.05901101,-0.00313000
23887,20110118,FTR,-0.00213000,0.00100000,-0.00313000,-0.02125726,-0.02301809,-0.05151743,-0.00707600
23887,20110119,FTR,-0.01707600,-0.01000000,-0.00707600,-0.01449365,-0.02356788,-0.06048797,-0.00442900
23887,20110120,FTR,-0.00542900,-0.00100000,-0.00442900,-0.01126632,-0.02543509,-0.04563788,0.00018300
23887,20110121,FTR,0.00218300,0.00200000,0.00018300,-0.00591915,-0.01603651,-0.05354737,-0.00164300
23887,20110124,FTR,0.00435700,0.00600000,-0.00164300,-0.00692109,-0.01827985,-0.05173333,-0.00542300
23887,20110125,FTR,-0.00542300,0.00000000,-0.00542300,-0.01329226,-0.01754753,-0.04050153,-0.00618100
23887,20110126,FTR,-0.00218100,0.00400000,-0.00618100,-0.01576950,-0.01734413,-0.04074696,-0.00418600
23887,20110127,FTR,-0.00218600,0.00200000,-0.00418600,0.00119466,-0.00581055,-0.03093458,0.01142800
23887,20110128,FTR,-0.00657200,-0.01800000,0.01142800,0.01034922,-0.00122684,-0.01717384,0.00302500
23887,20110131,FTR,0.01102500,0.00800000,0.00302500,0.01193603,0.00144451,-0.01709891,-0.00282300
23887,20110201,FTR,0.01417700,0.01700000,-0.00282300,0.00660552,0.01400103,-0.00373723,0.00622600
23887,20110202,FTR,0.00322600,-0.00300000,0.00622600,0.00692449,0.02171136,0.00419774,0.00335900
23887,20110203,FTR,0.00535900,0.00200000,0.00335900,0.00768657,0.00810417,0.00203859,-0.00193400
23887,20110204,FTR,0.00106600,0.00300000,-0.00193400,-0.00353347,-0.00005670,-0.00131407,-0.00493500
23887,20110207,FTR,0.00106500,0.00600000,-0.00493500,-0.00772321,0.00194421,0.00343367,-0.00080800
23887,20110208,FTR,0.00319200,0.00400000,-0.00080800,-0.00379806,-0.00238778,0.01173478,0.00194000
23887,20110209,FTR,-0.00106000,-0.00300000,0.00194000,0.00333141,-0.00356113,0.01829209,0.00218500
23887,20110210,FTR,0.00318500,0.00100000,0.00218500,0.00449904,-0.00126839,0.00690488,0.00034900
23887,20110211,FTR,0.00634900,0.00600000,0.00034900,0.00478027,0.00594137,0.00603312,0.00220600
23887,20110214,FTR,0.00420600,0.00200000,0.00220600,-0.00287200,0.00126710,0.00323481,-0.00537700
23887,20110215,FTR,-0.00837700,-0.00300000,-0.00537700,-0.01129735,-0.00884445,-0.01134627,-0.00811200
23887,20110216,FTR,-0.00211200,0.00600000,-0.00811200,-0.01855615,-0.01616751,-0.01989935,-0.00511600
23887,20110217,FTR,-0.00211600,0.00300000,-0.00511600,-0.01209205,-0.01527677,-0.01675312,0.00118100
23887,20110218,FTR,0.00318100,0.00200000,0.00118100,-0.01035570,-0.02348399,-0.01799561,-0.00648400
23887,20110222,FTR,-0.02748400,-0.02100000,-0.00648400,-0.07157287,-0.08418209,-0.08329254,-0.06791300
23887,20110223,FTR,-0.07391300,-0.00600000,-0.06791300,-0.09583106,-0.09977031,-0.10872923,-0.02599500
23887,20110224,FTR,-0.02699500,-0.00100000,-0.02599500,-0.08871100,-0.09191671,-0.10764413,0.00468200
23887,20110225,FTR,0.01568200,0.01100000,0.00468200,-0.01956895,-0.09127943,-0.10590431,0.00231400
23887,20110228,FTR,0.00831400,0.00600000,0.00231400,0.01247658,-0.08074914,-0.10112799,0.00539900
23887,20110301,FTR,-0.01060100,-0.01600000,0.00539900,-0.01088638,-0.03230769,-0.11339962,-0.01866700
23887,20110302,FTR,-0.01666700,0.00200000,-0.01866700,-0.03688795,-0.03069836,-0.12868006,-0.02426400
23887,20110303,FTR,-0.00726400,0.01700000,-0.02426400,-0.04404435,-0.03612704,-0.12432922,-0.00153700
23887,20110304,FTR,-0.00853700,-0.00700000,-0.00153700,-0.01784400,-0.03044342,-0.11748264,0.00769200
23887,20110307,FTR,-0.00030800,-0.00800000,0.00769200,-0.00650832,-0.04893682,-0.12646742,-0.01277800
23887,20110308,FTR,-0.00377800,0.00900000,-0.01277800,0.01739241,-0.00849939,-0.04086457,0.02249200
23887,20110309,FTR,0.02149200,-0.00100000,0.02249200,0.01242098,0.01834475,-0.01175651,0.00291100
23887,20110310,FTR,-0.01608900,-0.01900000,0.00291100,0.01438500,0.00937929,-0.02662986,-0.01077400
23887,20110311,FTR,-0.00377400,0.00700000,-0.01077400,-0.00793010,0.00139781,-0.02879436,-0.00031300
23887,20110314,FTR,-0.00631300,-0.00600000,-0.00031300,0.00753665,0.03236124,-0.01628381,0.01862400
23887,20110315,FTR,0.00762400,-0.01100000,0.01862400,0.03940026,0.03122390,0.02316747,0.02152200
23887,20110316,FTR,0.00252200,-0.01900000,0.02152200,0.03877952,0.02755743,0.04539506,-0.00167900
23887,20110317,FTR,0.01132100,0.01300000,-0.00167900,0.02749278,0.04568299,0.05475341,0.00719400
23887,20110318,FTR,0.01119400,0.00400000,0.00719400,-0.01847101,0.02258834,0.02378919,-0.02361000
23887,20110321,FTR,-0.00861000,0.01500000,-0.02361000,-0.01125203,0.00901181,0.04167554,0.00524100
23887,20110322,FTR,0.00124100,-0.00400000,0.00524100,-0.02627298,-0.02120004,0.01134111,-0.00795700
23887,20110323,FTR,-0.00495700,0.00300000,-0.00795700,0.00194701,-0.01475271,0.01338702,0.00469900
23887,20110324,FTR,0.01369900,0.00900000,0.00469900,-0.01258520,-0.03108798,0.01496613,-0.00914300
23887,20110325,FTR,-0.00614300,0.00300000,-0.00914300,0.00595249,0.00319575,0.02604127,0.01041600
23887,20110328,FTR,0.00741600,-0.00300000,0.01041600,-0.03893307,-0.04264706,-0.03421603,-0.04012900
23887,20110329,FTR,-0.03312900,0.00700000,-0.04012900,-0.03202114,-0.03686557,-0.05892771,-0.00192400
23887,20110330,FTR,0.00507600,0.00700000,-0.00192400,-0.00343195,-0.00218482,-0.01714191,0.03987900
23887,20110331,FTR,0.03787900,-0.00200000,0.03987900,0.01790746,-0.01279469,-0.04425588,-0.01959900
23887,20110401,FTR,-0.01459900,0.00500000,-0.01959900,0.01973695,-0.02321647,-0.02022536,0.00000000
23887,20110404,FTR,0.00000000,0.00000000,0.00000000,-0.02446494,0.01283159,-0.03054452,-0.00493800
23887,20110405,FTR,-0.00493800,-0.00000000,-0.00493800,-0.00570314,0.01394367,-0.02329711,-0.00075900
23887,20110406,FTR,0.00124100,0.00200000,-0.00075900,-0.00493358,-0.02446050,-0.02689661,0.00076100
23887,20110407,FTR,-0.00123900,-0.00200000,0.00076100,-0.00468058,-0.00957570,-0.02233099,-0.00468500
23887,20110408,FTR,-0.00868500,-0.00400000,-0.00468500,0.00153902,-0.00411864,-0.02714751,0.00550300
23887,20110411,FTR,0.00250300,-0.00300000,0.00550300,0.00624692,0.00625129,0.01903402,0.00550300
23887,20110412,FTR,-0.00249700,-0.00800000,0.00550300,0.02223977,0.01814109,0.03219266,0.01126400
23887,20110413,FTR,0.01126400,0.00000000,0.01126400,0.01424219,0.01493189,-0.00945400,-0.00247500
23887,20110414,FTR,-0.00247500,0.00000000,-0.00247500,0.00601296,0.01703267,0.00729289,-0.00275900
23887,20110415,FTR,0.00124100,0.00400000,-0.00275900,-0.00656975,0.00999377,0.00582582,-0.00139200
23887,20110418,FTR,-0.01239200,-0.01100000,-0.00139200,-0.01504311,-0.00642335,-0.00012307,-0.01101900
23887,20110419,FTR,-0.00501900,0.00600000,-0.01101900,-0.02125552,-0.02651272,-0.00817048,-0.00895600
23887,20110420,FTR,0.00504400,0.01400000,-0.00895600,-0.01640188,-0.02044491,-0.00524479,0.00378300
23887,20110421,FTR,0.00878300,0.00500000,0.00378300,-0.00694344,-0.01931504,-0.00227343,-0.00173100
23887,20110425,FTR,-0.00373100,-0.00200000,-0.00173100,0.01307753,-0.00724827,0.00310492,0.01097500
23887,20110426,FTR,0.01997500,0.00900000,0.01097500,-0.00182965,-0.00712152,-0.01369914,-0.01089600
23887,20110427,FTR,-0.00489600,0.00600000,-0.01089600,0.00335759,0.00544240,-0.02173196,0.00338000
23887,20110428,FTR,0.00738000,0.00400000,0.00338000,0.00019580,0.00949706,-0.01136213,0.00776800
23887,20110429,FTR,0.00976800,0.00200000,0.00776800,0.00830390,0.00835519,-0.01139108,-0.00283700
23887,20110502,FTR,-0.00483700,-0.00200000,-0.00283700,0.02376088,0.01626571,0.00937495,0.01879600
23887,20110503,FTR,0.01579600,-0.00300000,0.01879600,0.00833143,0.01955300,0.01296751,-0.00735400
23887,20110504,FTR,-0.01435400,-0.00700000,-0.00735400,0.03590063,0.04087142,0.04733920,0.02477700
23887,20110505,FTR,0.01577700,-0.00900000,0.02477700,0.02037496,0.03628272,0.04665689,0.00316900
23887,20110506,FTR,0.00716900,0.00400000,0.00316900,0.03525591,0.04649234,0.05604058,0.00686200
23887,20110509,FTR,0.01186200,0.00500000,0.00686200,0.02711357,0.04457243,0.06188905,0.01661900
23887,20110510,FTR,0.02461900,0.00800000,0.01661900,0.01708334,0.04562571,0.06573445,-0.00616200
23887,20110511,FTR,-0.01716200,-0.01100000,-0.00616200,0.01568850,0.02610369,0.06799570,0.00547700
23887,20110512,FTR,0.01047700,0.00500000,0.00547700,0.00485347,0.02843258,0.06522370,0.00569600
23887,20110513,FTR,-0.00230400,-0.00800000,0.00569600,0.02066276,0.03083920,0.07789400,0.00946400
23887,20110516,FTR,0.00346400,-0.00600000,0.00946400,0.03123356,0.03022054,0.07527866,0.01611100
23887,20110517,FTR,0.01611100,-0.00000000,0.01611100,0.01206591,0.02338600,0.07000037,-0.01353000
23887,20110518,FTR,-0.00453000,0.00900000,-0.01353000,0.01084694,0.02612983,0.05312070,0.00823900
23887,20110519,FTR,0.01023900,0.00200000,0.00823900,-0.00519480,0.02040911,0.04931072,0.00011700
23887,20110520,FTR,-0.00788300,-0.00800000,0.00011700,0.00656719,0.00910584,0.03983503,-0.00162100
23887,20110523,FTR,-0.01362100,-0.01200000,-0.00162100,0.00399205,-0.00122881,0.02867396,0.00560300
23887,20110524,FTR,0.00460300,-0.00100000,0.00560300,-0.00359407,0.00460594,0.02772541,-0.00758200
23887,20110525,FTR,-0.00458200,0.00300000,-0.00758200,0.00320104,0.00163101,0.02743212,0.00520600
23887,20110526,FTR,0.00920600,0.00400000,0.00520600,-0.00187623,0.00209131,0.02249396,0.00056100
23887,20110527,FTR,0.00456100,0.00400000,0.00056100,-0.00069246,-0.00272769,0.00657063,-0.00646000
23887,20110531,FTR,0.00454000,0.01100000,-0.00646000,0.00032005,-0.00208839,-0.00329189,0.00605100
23887,20110601,FTR,-0.01694900,-0.02300000,0.00605100,-0.00151558,0.00417988,0.00871371,-0.00129900
23887,20110602,FTR,-0.00229900,-0.00100000,-0.00129900,-0.00355073,-0.00930568,-0.00759071,-0.00843300
23887,20110603,FTR,-0.01843300,-0.01000000,-0.00843300,-0.01606230,-0.01608966,-0.01406915,-0.00660600
23887,20110606,FTR,-0.01760600,-0.01100000,-0.00660600,-0.02911002,-0.02388717,-0.02693104,-0.01483000
23887,20110607,FTR,-0.01583000,-0.00100000,-0.01483000,-0.03282981,-0.04169558,-0.04358480,-0.01214900
23887,20110608,FTR,-0.01614900,-0.00400000,-0.01214900,-0.02146682,-0.03555383,-0.03141228,0.00562600
23887,20110609,FTR,0.01262600,0.00700000,0.00562600,-0.00756439,-0.02824758,-0.03653468,-0.00096300
23887,20110610,FTR,-0.01496300,-0.01400000,-0.00096300,-0.00652219,-0.03287944,-0.04714887,-0.01112700
23887,20110613,FTR,-0.01012700,0.00100000,-0.01112700,-0.01976786,-0.02639175,-0.04851898,-0.00788500
23887,20110614,FTR,0.00511500,0.01300000,-0.00788500,-0.00690181,-0.00232694,-0.04343376,0.01191100
23887,20110615,FTR,-0.00508900,-0.01700000,0.01191100,0.00734453,-0.00473655,-0.03949123,0.00311500
23887,20110616,FTR,0.00511500,0.00200000,0.00311500,0.01335111,-0.00556290,-0.03357566,-0.00172800
23887,20110617,FTR,0.00127200,0.00300000,-0.00172800,0.00403526,0.00829862,-0.02513518,0.00262400
23887,20110620,FTR,0.00762400,0.00500000,0.00262400,0.00432649,0.01967806,-0.00733038,0.00339400
23887,20110621,FTR,0.01639400,0.01300000,0.00339400,0.00837453,0.00983217,0.00734147,0.00227800
23887,20110622,FTR,-0.00372200,-0.00600000,0.00227800,0.00366595,0.00459275,-0.00029202,-0.00198100
23887,20110623,FTR,-0.00498100,-0.00300000,-0.00198100,-0.00269878,0.00318722,-0.00237006,-0.00301900
23887,20110624,FTR,-0.01501900,-0.01200000,-0.00301900,-0.01382639,-0.00834650,-0.00015880,-0.00900000
23887,20110627,FTR,0.00000000,0.00900000,-0.00900000,-0.01485822,-0.01442870,0.00489758,-0.00283500
23887,20110628,FTR,0.01016500,0.01300000,-0.00283500,-0.01250519,-0.01736744,-0.00785540,-0.00045300
23887,20110629,FTR,0.00754700,0.00800000,-0.00045300,-0.00590210,-0.01809737,-0.01367485,-0.00250900
23887,20110630,FTR,0.00749100,0.01000000,-0.00250900,-0.00088649,-0.01323393,-0.00987089,0.00210900
23887,20110701,FTR,0.01610900,0.01400000,0.00210900,-0.01063164,-0.01421272,-0.02282484,-0.00997600
23887,20110705,FTR,-0.01097600,-0.00100000,-0.00997600,-0.00532567,-0.00843331,-0.02321343,0.00269900
23887,20110706,FTR,0.00369900,0.00100000,0.00269900,-0.01243863,-0.01315727,-0.03108904,-0.00508600
23887,20110707,FTR,0.00491400,0.01000000,-0.00508600,0.00716431,-0.00086167,-0.01927478,0.00944500
23887,20110708,FTR,0.00244500,-0.00700000,0.00944500,-0.00207593,-0.00926682,-0.02268917,-0.00639000
23887,20110711,FTR,-0.02439000,-0.01800000,-0.00639000,0.00065742,-0.00164733,-0.01565329,-0.00225000
23887,20110712,FTR,-0.00625000,-0.00400000,-0.00225000,-0.01393306,-0.00967903,-0.01820771,-0.00551600
23887,20110713,FTR,-0.00251600,0.00300000,-0.00551600,-0.01449498,-0.01132959,-0.02429733,-0.00687100
23887,20110714,FTR,-0.01387100,-0.00700000,-0.00687100,-0.03214396,-0.03974026,-0.04122483,-0.02006700
23887,20110715,FTR,-0.01406700,0.00600000,-0.02006700,-0.03510247,-0.04246369,-0.05060179,-0.00886100
23887,20110718,FTR,-0.01686100,-0.00800000,-0.00886100,-0.02031340,-0.03248395,-0.03350663,0.00906600
23887,20110719,FTR,0.02506600,0.01600000,0.00906600,-0.00686391,-0.03355767,-0.04242724,-0.00672200
23887,20110720,FTR,-0.00772200,-0.00100000,-0.00672200,-0.00082941,-0.03028301,-0.04058673,-0.00297500
23887,20110721,FTR,0.01102500,0.01400000,-0.00297500,-0.00370261,-0.00382233,-0.04420773,0.00605600
23887,20110722,FTR,0.00705600,0.00100000,0.00605600,-0.01540883,-0.01348737,-0.05626387,-0.01820400
23887,20110725,FTR,-0.02420400,-0.00600000,-0.01820400,-0.00704944,-0.01675262,-0.04898342,0.00530600
23887,20110726,FTR,0.00130600,-0.00400000,0.00530600,-0.01353482,-0.01072960,-0.04347921,-0.00086000
23887,20110727,FTR,-0.02086000,-0.02000000,-0.00086000,0.00204536,-0.00997235,-0.03926290,-0.00232600
23887,20110728,FTR,-0.00532600,-0.00300000,-0.00232600,0.00533462,-0.00736819,-0.01117720,0.00867700
23887,20110729,FTR,0.00267700,-0.00600000,0.00867700,0.00628847,0.01044795,-0.00243610,-0.00000500
23887,20110801,FTR,-0.00400500,-0.00400000,-0.00000500,0.02233004,0.01872486,0.00270019,0.01393600
23887,20110802,FTR,-0.01206400,-0.02600000,0.01393600,-0.01500689,-0.00880645,-0.01894493,-0.02942300
23887,20110803,FTR,-0.02442300,0.00500000,-0.02942300,-0.03912271,-0.03102145,-0.03892847,-0.02571400
23887,20110804,FTR,-0.07371400,-0.04800000,-0.02571400,-0.03857146,-0.02469142,-0.03039108,0.01601500
23887,20110805,FTR,0.01501500,-0.00100000,0.01601500,-0.00137529,-0.01469073,-0.00523231,0.00930800
23887,20110808,FTR,-0.05769200,-0.06700000,0.00930800,0.05565775,-0.00151985,0.01602258,0.03149300
23887,20110809,FTR,0.07849300,0.04700000,0.03149300,0.05429700,0.04091363,0.03134885,0.01634400
23887,20110810,FTR,-0.02765600,-0.04400000,0.01634400,0.05820602,0.08120704,0.04212915,0.00789200
23887,20110811,FTR,0.05389200,0.04600000,0.00789200,0.00666936,0.04639562,0.01763392,-0.01778400
23887,20110812,FTR,-0.01278400,0.00500000,-0.01778400,0.00198974,0.05337011,0.02977429,0.01253200
23887,20110815,FTR,0.03453200,0.02200000,0.01253200,-0.00547581,0.01957536,0.01670192,0.00026400
23887,20110816,FTR,-0.00973600,-0.01000000,0.00026400,0.03900566,0.02963300,0.07109089,0.02568500
23887,20110817,FTR,0.02668500,0.00100000,0.02568500,0.05082209,0.04641256,0.12799824,0.02584800
23887,20110818,FTR,-0.01915200,-0.04500000,0.02584800,0.03731634,0.05016857,0.09578014,-0.01289400
23887,20110819,FTR,-0.02789400,-0.01500000,-0.01289400,0.01691709,0.04137395,0.09645155,0.00430400
23887,20110822,FTR,0.00430400,0.00000000,0.00430400,-0.01988507,0.03198645,0.05220960,-0.01114300
23887,20110823,FTR,0.02285700,0.03400000,-0.01114300,-0.00009672,0.01332888,0.04378340,0.00655300
23887,20110824,FTR,0.01955300,0.01300000,0.00655300,-0.00068355,-0.00964464,0.03729637,0.00367100
23887,20110825,FTR,-0.01232900,-0.01600000,0.00367100,-0.00336432,-0.01027585,0.04217809,-0.01361300
23887,20110826,FTR,0.00138700,0.01500000,-0.01361300,-0.01302664,-0.01829270,0.02668572,-0.00306900
23887,20110829,FTR,0.02493100,0.02800000,-0.00306900,-0.00805839,0.00253994,0.03588898,0.00881100
23887,20110830,FTR,0.01081100,0.00200000,0.00881100,0.00219041,-0.00789487,0.00589697,-0.00366300
23887,20110831,FTR,0.00133700,0.00500000,-0.00366300,-0.00573637,-0.02286838,-0.03300829,-0.01069700
23887,20110901,FTR,-0.02269700,-0.01200000,-0.01069700,0.00113476,0.00694123,-0.00305703,0.01543700
23887,20110902,FTR,-0.00956300,-0.02500000,0.01543700,0.00338938,0.00835927,-0.00878372,-0.00127600
23887,20110906,FTR,-0.00827600,-0.00700000,-0.00127600,-0.01981800,-0.03367062,-0.03266289,-0.03491100
23887,20110907,FTR,-0.00591100,0.02900000,-0.03491100,-0.03461011,-0.02879489,-0.03722977,0.00094300
23887,20110908,FTR,-0.01005700,-0.01100000,0.00094300,-0.01611058,-0.00189712,-0.02384976,0.01684000
23887,20110909,FTR,-0.01016000,-0.02700000,0.01684000,0.02809325,-0.00712621,-0.00028293,0.01059500
23887,20110912,FTR,0.01759500,0.00700000,0.01059500,0.03314055,-0.00059431,0.00783290,0.00540900
23887,20110913,FTR,0.01440900,0.00900000,0.00540900,0.01471634,0.03252333,-0.00227197,-0.00163600
23887,20110914,FTR,0.01136400,0.01300000,-0.00163600,-0.02652407,0.00181266,-0.02761541,-0.02964000
23887,20110915,FTR,-0.01264000,0.01700000,-0.02964000,-0.02645820,-0.01052754,-0.01207043,0.00538000
23887,20110916,FTR,0.01138000,0.00600000,0.00538000,-0.02972414,-0.02662620,-0.03355190,-0.00547100
23887,20110919,FTR,-0.01547100,-0.01000000,-0.00547100,-0.02951016,-0.06091741,-0.06186193,-0.02942900
23887,20110920,FTR,-0.03142900,-0.00200000,-0.02942900,-0.06344649,-0.08686757,-0.05694187,-0.03147200
23887,20110921,FTR,-0.06047200,-0.02900000,-0.03147200,-0.04233472,-0.04234837,-0.04151540,0.01630100
23887,20110922,FTR,-0.01569900,-0.03200000,0.01630100,-0.01931427,-0.05097728,-0.06298020,-0.00440500
23887,20110923,FTR,0.00159500,0.00600000,-0.00440500,0.00379383,-0.05538200,-0.08156529,-0.00866900
23887,20110926,FTR,0.01433100,0.02300000,-0.00866900,-0.03248390,-0.04580304,-0.10368604,-0.01884900
23887,20110927,FTR,-0.00784900,0.01100000,-0.01884900,-0.03641864,-0.02368997,-0.10684713,-0.00906300
23887,20110928,FTR,-0.03006300,-0.02100000,-0.00906300,-0.01966481,-0.03313712,-0.07303624,0.00831300
23887,20110929,FTR,0.01631300,0.00800000,0.00831300,0.00461064,-0.02218843,-0.07032663,0.00573800
23887,20110930,FTR,-0.01926200,-0.02500000,0.00573800,-0.03195458,-0.05696836,-0.10420529,-0.04565000
23887,20111003,FTR,-0.07365000,-0.02800000,-0.04565000,-0.06485783,-0.06497292,-0.10434305,-0.02730000
23887,20111004,FTR,-0.00530000,0.02200000,-0.02730000,-0.05054444,-0.03628582,-0.05846347,0.02462900
23887,20111005,FTR,0.04262900,0.01800000,0.02462900,-0.01318599,-0.05349019,-0.08640972,-0.00948200
23887,20111006,FTR,0.00851800,0.01800000,-0.00948200,0.01637162,-0.05887496,-0.07994073,0.00124300
23887,20111007,FTR,-0.00675700,-0.00800000,0.00124300,-0.01523043,-0.01923392,-0.07897895,-0.00678900
23887,20111010,FTR,0.02721100,0.03400000,-0.00678900,-0.03013257,-0.01609233,-0.08346982,-0.02417900
23887,20111011,FTR,-0.02317900,0.00100000,-0.02417900,-0.01987419,-0.02843063,-0.06553125,0.01203400
23887,20111012,FTR,0.02203400,0.01000000,0.01203400,-0.01459944,-0.02039687,-0.07468599,-0.00197500
23887,20111013,FTR,-0.00497500,-0.00300000,-0.00197500,-0.01222375,-0.04466017,-0.10538450,-0.02200000
23887,20111014,FTR,-0.00500000,0.01700000,-0.02200000,-0.00795074,-0.02053596,-0.04125701,0.01565000
23887,20111017,FTR,-0.00335000,-0.01900000,0.01565000,-0.01596375,-0.00607895,-0.02286066,-0.00991600
23887,20111018,FTR,0.01008400,0.02000000,-0.00991600,0.01406286,-0.00968008,-0.03841403,0.00800800
23887,20111019,FTR,-0.00499200,-0.01300000,0.00800800,0.00839395,0.00224301,-0.01831576,0.01005000
23887,20111020,FTR,0.01505000,0.00500000,0.01005000,0.00918475,0.01539209,-0.02954199,-0.00911500
23887,20111021,FTR,0.00988500,0.01900000,-0.00911500,-0.03071964,-0.03263633,-0.05359780,-0.03094500
23887,20111024,FTR,-0.01794500,0.01300000,-0.03094500,-0.03137176,-0.01342761,-0.01977784,0.00837200
23887,20111025,FTR,-0.01162800,-0.02000000,0.00837200,-0.01997429,-0.01948298,-0.02927103,0.00244500
23887,20111026,FTR,0.01344500,0.01100000,0.00244500,0.00709463,-0.03443882,-0.03246861,-0.00414900
23887,20111027,FTR,0.02985100,0.03400000,-0.00414900,0.01008776,-0.01331576,0.00230105,0.01127200
23887,20111028,FTR,0.01127200,0.00000000,0.01127200,0.02999231,0.04101145,0.00889495,0.02181500
23887,20111031,FTR,-0.00318500,-0.02500000,0.02181500,0.02492413,0.02442419,0.01087759,-0.00714400
23887,20111101,FTR,-0.03514400,-0.02800000,-0.00714400,0.02439734,0.03259117,0.01346639,0.01049000
23887,20111102,FTR,0.02649000,0.01600000,0.01049000,-0.09097996,-0.05845266,-0.09359072,-0.09480600
23887,20111103,FTR,-0.07580600,0.01900000,-0.09480600,-0.09200543,-0.07399659,-0.08879367,-0.00621600
23887,20111104,FTR,-0.01221600,-0.00600000,-0.00621600,-0.07702726,-0.07337166,-0.03502775,0.02580200
23887,20111107,FTR,0.03180200,0.00600000,0.02580200,-0.00149252,-0.08908053,-0.06483891,-0.02056200
23887,20111108,FTR,-0.00856200,0.01200000,-0.02056200,0.02489662,-0.07529448,-0.04505293,0.01972900
23887,20111109,FTR,-0.01727100,-0.03700000,0.01972900,-0.02099805,-0.00248843,-0.05977209,-0.02130200
23887,20111110,FTR,-0.01230200,0.00900000,-0.02130200,-0.00739894,-0.00272159,-0.07704310,-0.00654400
23887,20111111,FTR,0.01245600,0.01900000,-0.00654400,-0.04073558,-0.03993470,-0.11003935,-0.01284700
23887,20111114,FTR,-0.02284700,-0.01000000,-0.01284700,-0.04054395,-0.04039524,-0.12647903,-0.02118700
23887,20111115,FTR,-0.01618700,0.00500000,-0.02118700,-0.04130444,-0.06885601,-0.13890731,-0.00859400
23887,20111116,FTR,-0.02559400,-0.01700000,-0.00859400,-0.01428551,-0.03305597,-0.03485925,0.01512400
