PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36003,20040622,ROL,0.00324200,0.00400000,-0.00075800,0.01779281,-0.00466464,-0.09644024,0.01777700
36003,20040623,ROL,0.02677700,0.00900000,0.01777700,-0.01462916,-0.01636566,-0.12004738,-0.03072300
36003,20040624,ROL,-0.03372300,-0.00300000,-0.03072300,0.02121753,0.02123313,-0.07310583,0.03524700
36003,20040625,ROL,0.03024700,-0.00500000,0.03524700,0.02561456,0.04330243,-0.00672608,0.02222900
36003,20040628,ROL,0.02122900,-0.00100000,0.02222900,0.07374410,0.05938504,0.01901059,0.01469100
36003,20040629,ROL,0.01769100,0.00300000,0.01469100,0.03329064,0.03665089,0.03222786,-0.00400000
36003,20040630,ROL,0.00000000,0.00400000,-0.00400000,0.02694075,0.08628024,0.06942474,0.01608400
36003,20040701,ROL,0.00608400,-0.01000000,0.01608400,-0.00053968,0.03640119,0.05829143,-0.01255100
36003,20040702,ROL,-0.01555100,-0.00300000,-0.01255100,0.01434730,0.02505733,0.06893732,0.01107200
36003,20040706,ROL,0.00307200,-0.00800000,0.01107200,-0.00612081,0.00585686,0.06471713,-0.00462500
36003,20040707,ROL,-0.00262500,0.00200000,-0.00462500,0.00343710,0.00676502,0.04266947,-0.00296500
36003,20040708,ROL,-0.01096500,-0.00800000,-0.00296500,-0.01446401,-0.01582880,0.06802281,-0.00699100
36003,20040709,ROL,-0.00399100,0.00300000,-0.00699100,0.01323954,0.01967436,0.05628838,0.02348800
36003,20040712,ROL,0.02448800,0.00100000,0.02348800,0.00652278,-0.00114861,0.02386999,-0.00969200
36003,20040713,ROL,-0.00869200,0.00100000,-0.00969200,0.01213573,0.00207646,0.00787909,-0.00138400
36003,20040714,ROL,-0.00438400,-0.00300000,-0.00138400,0.01555555,0.03217074,0.03827897,0.02689700
36003,20040715,ROL,0.02289700,-0.00400000,0.02689700,0.00932224,0.02288717,0.00653411,-0.01566300
36003,20040716,ROL,-0.02066300,-0.00500000,-0.01566300,0.02395114,0.01270303,0.03228429,0.01318700
36003,20040719,ROL,0.01318700,-0.00000000,0.01318700,0.00793573,0.03353243,0.03231625,0.01078700
36003,20040720,ROL,0.01778700,0.00700000,0.01078700,0.01751896,0.02822525,0.03015911,-0.00618200
36003,20040721,ROL,-0.01918200,-0.01300000,-0.00618200,-0.01077482,-0.01343125,0.01807409,-0.01516900
36003,20040722,ROL,-0.01216900,0.00300000,-0.01516900,-0.01458949,0.00868113,0.03138106,0.00648000
36003,20040723,ROL,-0.00352000,-0.01000000,0.00648000,0.02552950,0.02980072,0.04236434,0.03467100
36003,20040726,ROL,0.03267100,-0.00200000,0.03467100,0.05709211,0.03428119,0.06838414,0.01522400
36003,20040727,ROL,0.02522400,0.01000000,0.01522400,0.04134275,0.03200225,0.06070369,-0.00892300
36003,20040728,ROL,-0.00792300,0.00100000,-0.00892300,-0.01478294,0.02646267,0.01240953,-0.02055300
36003,20040729,ROL,-0.01555300,0.00500000,-0.02055300,-0.04162367,0.00702699,0.01580784,-0.01252900
36003,20040730,ROL,-0.01152900,0.00100000,-0.01252900,-0.00960914,-0.00362130,0.02675628,0.02407800
36003,20040802,ROL,0.02807800,0.00400000,0.02407800,-0.00110891,-0.03041072,0.00336694,-0.01206700
36003,20040803,ROL,-0.01806700,-0.00600000,-0.01206700,0.01122946,-0.02188095,0.00947448,-0.00028400
36003,20040804,ROL,-0.00128400,-0.00100000,-0.00028400,-0.01409296,-0.00335717,0.02252747,-0.00199500
36003,20040805,ROL,-0.01799500,-0.01600000,-0.00199500,-0.02560998,-0.01469143,-0.00822547,-0.02383100
36003,20040806,ROL,-0.03883100,-0.01500000,-0.02383100,-0.00872203,-0.02051985,-0.02436838,0.01766200
36003,20040809,ROL,0.01866200,0.00100000,0.01766200,0.02449052,0.02174972,-0.00866198,0.03213000
36003,20040810,ROL,0.04513000,0.01300000,0.03213000,0.04638004,0.01813128,-0.00365226,-0.00384100
36003,20040811,ROL,-0.00684100,-0.00300000,-0.00384100,0.03388295,0.02631112,0.02244641,0.00597300
36003,20040812,ROL,-0.00602700,-0.01200000,0.00597300,-0.00440560,0.04522317,0.02834620,-0.00663000
36003,20040813,ROL,-0.00563000,0.00100000,-0.00663000,-0.03985529,-0.01327032,-0.03329562,-0.03969700
36003,20040816,ROL,-0.02569700,0.01400000,-0.03969700,-0.03783204,-0.03517306,-0.01350989,0.00872900
36003,20040817,ROL,0.01072900,0.00200000,0.00872900,-0.03083362,-0.03110358,-0.01260386,0.00082600
36003,20040818,ROL,0.01282600,0.01200000,0.00082600,0.01148995,-0.03552525,-0.00891411,0.00181700
36003,20040819,ROL,-0.00218300,-0.00400000,0.00181700,0.01020262,-0.02169399,0.02396603,0.00744200
36003,20040820,ROL,0.01444200,0.00700000,0.00744200,-0.00096532,0.00868974,-0.00478356,-0.01007900
36003,20040823,ROL,-0.01207900,-0.00200000,-0.01007900,0.00026622,0.00294531,-0.03278243,0.00305700
36003,20040824,ROL,0.00305700,0.00000000,0.00305700,-0.00555174,0.00369122,-0.02774391,0.00157800
36003,20040825,ROL,0.00957800,0.00800000,0.00157800,0.01820156,0.01542154,-0.02072674,0.01336800
36003,20040826,ROL,0.01336800,0.00000000,0.01336800,0.02176538,0.01443856,-0.00729054,0.00651100
36003,20040827,ROL,0.00851100,0.00200000,0.00651100,0.00472266,0.00941867,0.01834839,-0.01478500
36003,20040830,ROL,-0.02278500,-0.00800000,-0.01478500,-0.00491080,0.01003414,0.01315968,0.00363600
36003,20040831,ROL,0.00863600,0.00500000,0.00363600,0.00231210,0.02233480,0.02631240,0.01383900
36003,20040901,ROL,0.01583900,0.00200000,0.01383900,0.02552305,0.01654897,0.03262577,0.00754200
36003,20040902,ROL,0.01854200,0.01100000,0.00754200,0.01714290,0.00548980,0.02013674,-0.00427500
36003,20040903,ROL,-0.00827500,-0.00400000,-0.00427500,0.01212233,0.03026899,0.04023020,0.00885300
36003,20040907,ROL,0.01585300,0.00700000,0.00885300,-0.00102954,0.02056495,0.03106837,-0.00544600
36003,20040908,ROL,-0.00944600,-0.00400000,-0.00544600,0.01713304,0.02047965,0.04355866,0.01375500
36003,20040909,ROL,0.01575500,0.00200000,0.01375500,0.00153524,0.00603495,0.02285466,-0.00663300
36003,20040910,ROL,-0.00163300,0.00500000,-0.00663300,0.00258477,0.00591590,0.01153910,-0.00445300
36003,20040913,ROL,-0.00245300,0.00200000,-0.00445300,-0.02616743,-0.01808667,0.01146481,-0.01511500
36003,20040914,ROL,-0.01311500,0.00200000,-0.01511500,-0.00801472,-0.00106276,0.01954915,0.01156800
36003,20040915,ROL,0.00456800,-0.00700000,0.01156800,0.01473320,0.00360359,0.02430188,0.01849600
36003,20040916,ROL,0.02149600,0.00300000,0.01849600,-0.00120939,-0.02072967,-0.01491949,-0.03071000
36003,20040917,ROL,-0.02671000,0.00400000,-0.03071000,-0.02494709,-0.02832872,-0.02294495,-0.01229500
36003,20040920,ROL,-0.01829500,-0.00600000,-0.01229500,-0.02096132,0.00879317,-0.00938969,0.02280100
36003,20040921,ROL,0.02880100,0.00600000,0.02280100,0.01112411,-0.00156067,-0.00262039,0.00123700
36003,20040922,ROL,-0.01276300,-0.01400000,0.00123700,0.04607977,0.00209044,0.00565774,0.02209800
36003,20040923,ROL,0.01709800,-0.00500000,0.02209800,0.02973004,0.03987179,0.01882621,0.00661000
36003,20040924,ROL,0.00861000,0.00200000,0.00661000,0.01816668,0.04199207,0.01278543,-0.01026000
36003,20040927,ROL,-0.01626000,-0.00600000,-0.01026000,0.00869615,0.03182391,0.04074507,0.01259500
36003,20040928,ROL,0.01859500,0.00600000,0.01259500,-0.00111864,0.02783205,0.02602826,-0.00318900
36003,20040929,ROL,0.00081100,0.00400000,-0.00318900,-0.00630506,-0.01007183,-0.00783846,-0.01540300
36003,20040930,ROL,-0.01540300,-0.00000000,-0.01540300,0.01420615,0.01634299,0.05734701,0.03358000
36003,20041001,ROL,0.04858000,0.01500000,0.03358000,0.01843715,0.02836184,0.07224891,0.00092600
36003,20041004,ROL,0.00392600,0.00300000,0.00092600,0.03237595,0.01298190,0.04566954,-0.00212900
36003,20041005,ROL,-0.00312900,-0.00100000,-0.00212900,-0.00547809,0.01193012,0.04077749,-0.00425400
36003,20041006,ROL,0.00274600,0.00700000,-0.00425400,-0.00414663,0.03014574,0.01981027,0.00217500
36003,20041007,ROL,-0.00782500,-0.01000000,0.00217500,0.01967554,0.01849209,0.03534083,0.02180100
36003,20041008,ROL,0.01380100,-0.00800000,0.02180100,0.03434388,0.02804771,0.05771210,0.01044700
36003,20041011,ROL,0.01244700,0.00200000,0.01044700,0.02614256,0.02399498,0.03765111,-0.00606800
36003,20041012,ROL,-0.00806800,-0.00200000,-0.00606800,0.01128255,0.03497012,0.04786599,0.00700000
36003,20041013,ROL,0.00000000,-0.00700000,0.00700000,0.01598409,0.04826142,0.07981522,0.01519700
36003,20041014,ROL,0.00619700,-0.00900000,0.01519700,0.01509973,0.01939549,0.03784832,-0.00707900
36003,20041015,ROL,-0.00307900,0.00400000,-0.00707900,0.00664586,0.00751016,0.03543923,-0.00152500
36003,20041018,ROL,0.00347500,0.00500000,-0.00152500,-0.00778207,0.01428003,0.03805218,0.00076600
36003,20041019,ROL,-0.00923400,-0.01000000,0.00076600,0.02049412,0.02865150,0.06356124,0.02135900
36003,20041020,ROL,0.02135900,0.00000000,0.02135900,0.01703405,0.00846663,0.05702801,-0.00490100
36003,20041021,ROL,-0.00190100,0.00300000,-0.00490100,0.00702953,0.00625287,0.02546097,-0.00904800
36003,20041022,ROL,-0.01904800,-0.01000000,-0.00904800,-0.00414461,0.01755775,0.02490618,0.00993200
36003,20041025,ROL,0.00893200,-0.00100000,0.00993200,-0.01336922,0.00285168,0.01722189,-0.01423000
36003,20041026,ROL,0.00077000,0.01500000,-0.01423000,0.02137749,0.00667051,0.03601751,0.02546200
36003,20041027,ROL,0.03846200,0.01300000,0.02546200,0.01285964,0.01345252,0.02221923,0.00170400
36003,20041028,ROL,0.00370400,0.00200000,0.00170400,-0.00359341,-0.00797739,-0.00148273,-0.02967500
36003,20041029,ROL,-0.02767500,0.00200000,-0.02967500,-0.00585558,0.00502546,0.02314860,0.02277000
36003,20041101,ROL,0.02277000,0.00000000,0.02277000,-0.02414064,0.00217504,0.00509648,-0.01669800
36003,20041102,ROL,-0.01669800,0.00000000,-0.01669800,0.00987175,-0.01875223,-0.01248045,0.00409400
36003,20041103,ROL,0.01509400,0.01100000,0.00409400,-0.02977468,-0.03734970,-0.02471340,-0.01674400
36003,20041104,ROL,-0.00074400,0.01600000,-0.01674400,-0.02298324,-0.01724416,-0.02587295,-0.00995200
36003,20041105,ROL,-0.00595200,0.00400000,-0.00995200,-0.03168342,-0.04472548,-0.04121792,-0.00498800
36003,20041108,ROL,-0.00598800,-0.00100000,-0.00498800,-0.03328672,-0.04662684,-0.04528492,-0.01862300
36003,20041109,ROL,-0.01962300,-0.00100000,-0.01862300,-0.02399726,-0.05051204,-0.06939608,-0.00054000
36003,20041110,ROL,-0.00154000,-0.00100000,-0.00054000,-0.01981395,-0.03458245,-0.07202486,-0.00051900
36003,20041111,ROL,0.00848100,0.00900000,-0.00051900,-0.01398433,-0.03752321,-0.05555339,-0.01282300
36003,20041112,ROL,-0.00382300,0.00900000,-0.01282300,-0.01962366,-0.03868871,-0.08357194,-0.00614000
36003,20041115,ROL,-0.00614000,-0.00000000,-0.00614000,-0.03060736,-0.03188447,-0.07842003,-0.01191900
36003,20041116,ROL,-0.01891900,-0.00700000,-0.01191900,-0.02198190,-0.03552482,-0.08570631,-0.00403200
36003,20041117,ROL,0.00196800,0.00600000,-0.00403200,-0.02389511,-0.04259624,-0.07644130,-0.00807000
36003,20041118,ROL,-0.00707000,0.00100000,-0.00807000,-0.01717997,-0.03462121,-0.07095131,-0.00521800
36003,20041119,ROL,-0.01621800,-0.01100000,-0.00521800,-0.00457018,-0.02037384,-0.05840357,0.00887700
36003,20041122,ROL,0.01487700,0.00600000,0.00887700,-0.00205459,-0.01410466,-0.04574038,-0.00554700
36003,20041123,ROL,-0.00554700,-0.00000000,-0.00554700,0.00243987,-0.01091102,-0.04623084,-0.00081300
36003,20041124,ROL,0.00318700,0.00400000,-0.00081300,-0.01689008,-0.01336230,-0.05550532,-0.01053100
36003,20041126,ROL,-0.00953100,0.00100000,-0.01053100,-0.01394161,-0.01081667,-0.04522095,-0.00261400
36003,20041129,ROL,-0.00561400,-0.00300000,-0.00261400,-0.01902538,-0.02531958,-0.04500708,-0.00608100
36003,20041130,ROL,-0.01008100,-0.00400000,-0.00608100,0.02497068,0.01334308,-0.00110703,0.03428700
36003,20041201,ROL,0.04928700,0.01500000,0.03428700,0.00216729,-0.01108389,-0.02195928,-0.02462100
36003,20041202,ROL,-0.02562100,-0.00100000,-0.02462100,0.01514377,0.00612685,-0.00742350,0.00657000
36003,20041203,ROL,0.00757000,0.00100000,0.00657000,-0.04208827,-0.01597614,-0.02685521,-0.02430600
36003,20041206,ROL,-0.02530600,-0.00100000,-0.02430600,-0.02963604,-0.02197441,-0.04676490,-0.01212400
36003,20041207,ROL,-0.02312400,-0.01100000,-0.01212400,-0.00639455,-0.02439327,-0.01178564,0.03113000
36003,20041208,ROL,0.03613000,0.00500000,0.03113000,0.02704867,0.00865662,-0.00244274,0.00862700
36003,20041209,ROL,0.01362700,0.00500000,0.00862700,0.04497220,0.00664145,0.01284262,0.00455900
36003,20041210,ROL,0.00355900,-0.00100000,0.00455900,0.02624819,0.04503062,0.02867194,0.01267100
36003,20041213,ROL,0.02167100,0.00900000,0.01267100,0.02396088,0.06587287,0.04215025,0.00641300
36003,20041214,ROL,0.01041300,0.00400000,0.00641300,0.01803554,0.03178533,0.00592630,-0.00123700
36003,20041215,ROL,0.00076300,0.00200000,-0.00123700,-0.00862374,0.00854343,0.01736877,-0.01363700
36003,20041216,ROL,-0.01563700,-0.00200000,-0.01363700,-0.01856836,-0.00002941,0.00665139,-0.00384800
36003,20041217,ROL,-0.01084800,-0.00700000,-0.00384800,-0.00855740,-0.00352349,0.04118763,0.00900900
36003,20041220,ROL,0.00900900,0.00000000,0.00900900,0.01046161,-0.00460480,0.06098998,0.00536300
36003,20041221,ROL,0.01436300,0.00900000,0.00536300,0.02910128,0.01079771,0.04322590,0.01422200
36003,20041222,ROL,0.01722200,0.00300000,0.01422200,0.02524018,0.03031551,0.03952452,0.00526700
36003,20041223,ROL,0.00526700,0.00000000,0.00526700,0.01899939,0.03393274,0.03410367,-0.00049100
36003,20041227,ROL,-0.00449100,-0.00400000,-0.00049100,0.01057203,0.03077292,0.02699472,0.00578200
36003,20041228,ROL,0.01278200,0.00700000,0.00578200,0.00451351,0.02425338,0.01955623,-0.00074200
36003,20041229,ROL,-0.00074200,-0.00000000,-0.00074200,0.00653433,0.01132492,0.02231022,0.00148600
36003,20041230,ROL,0.00148600,0.00000000,0.00148600,-0.02201380,-0.01693868,0.01283930,-0.02273900
36003,20041231,ROL,-0.02373900,-0.00100000,-0.02273900,-0.02444028,-0.01974904,0.01328625,-0.00339800
36003,20050103,ROL,-0.01139800,-0.00800000,-0.00339800,-0.03215772,-0.03145430,-0.00276489,-0.00683200
36003,20050104,ROL,-0.01883200,-0.01200000,-0.00683200,-0.00315102,-0.02386193,-0.00093150,0.00713400
36003,20050105,ROL,0.00313400,-0.00400000,0.00713400,0.00279231,-0.02286856,-0.01210728,0.00263800
36003,20050106,ROL,0.00663800,0.00400000,0.00263800,-0.00407544,-0.01405420,-0.03042847,-0.01374000
36003,20050107,ROL,-0.01474000,-0.00100000,-0.01374000,0.00531886,0.00543122,-0.01423791,0.01668500
36003,20050110,ROL,0.01968500,0.00300000,0.01668500,-0.02081080,-0.01124506,-0.04198401,-0.02334400
36003,20050111,ROL,-0.02934400,-0.00600000,-0.02334400,0.00690417,-0.00435904,-0.02810356,0.01429800
36003,20050112,ROL,0.01829800,0.00400000,0.01429800,-0.01602113,-0.01346711,-0.03553971,-0.00662500
36003,20050113,ROL,-0.01562500,-0.00900000,-0.00662500,0.01338673,0.00602428,-0.00821116,0.00590500
36003,20050114,ROL,0.01190500,0.00600000,0.00590500,-0.00027486,-0.00989667,-0.00439332,0.00058800
36003,20050118,ROL,0.01058800,0.01000000,0.00058800,-0.00215342,0.00531595,-0.00603106,-0.00846200
36003,20050119,ROL,-0.01746200,-0.00900000,-0.00846200,0.00043073,-0.00041701,-0.00473173,0.00839500
36003,20050120,ROL,0.00039500,-0.00800000,0.00839500,-0.00045658,0.00594239,-0.00756234,-0.00031700
36003,20050121,ROL,-0.00631700,-0.00600000,-0.00031700,-0.01567448,-0.02339007,-0.01756031,-0.02381100
36003,20050124,ROL,-0.02781100,-0.00400000,-0.02381100,-0.02043497,-0.02023102,-0.02980009,0.00376500
36003,20050125,ROL,0.00776500,0.00400000,0.00376500,-0.02206743,-0.01386914,-0.00870055,-0.00175600
36003,20050126,ROL,0.00324400,0.00500000,-0.00175600,0.01386566,-0.01079772,-0.01110041,0.01172200
36003,20050127,ROL,0.01172200,0.00000000,0.01172200,-0.02712738,-0.04686374,-0.04085386,-0.03655300
36003,20050128,ROL,-0.03955300,-0.00300000,-0.03655300,-0.00255121,-0.00055500,-0.02425106,0.02361400
36003,20050131,ROL,0.03161400,0.00800000,0.02361400,-0.02679337,-0.01707118,-0.03691225,-0.01264500
36003,20050201,ROL,-0.00564500,0.00700000,-0.01264500,0.02183292,-0.00453734,-0.01851123,0.01078800
36003,20050202,ROL,0.01378800,0.00300000,0.01078800,-0.00819991,-0.02238905,-0.03305118,-0.00620000
36003,20050203,ROL,-0.00920000,-0.00300000,-0.00620000,0.00279662,0.01372125,-0.03498692,-0.00171500
36003,20050204,ROL,0.00928500,0.01100000,-0.00171500,-0.00895946,-0.01100115,-0.01171396,-0.00100000
36003,20050207,ROL,-0.00200000,-0.00100000,-0.00100000,0.01483902,0.01942003,0.00217848,0.01743500
36003,20050208,ROL,0.01743500,0.00000000,0.01743500,0.00493078,-0.00295706,-0.00751593,-0.01115000
36003,20050209,ROL,-0.02015000,-0.00900000,-0.01115000,0.00920549,0.00656347,-0.01600352,0.00325800
36003,20050210,ROL,0.00725800,0.00400000,0.00325800,0.00360287,0.02009008,0.03462631,0.01181500
36003,20050211,ROL,0.01881500,0.00700000,0.01181500,-0.00558800,0.00043420,-0.01059656,-0.02025400
36003,20050214,ROL,-0.01925400,0.00100000,-0.02025400,-0.02224095,-0.03004138,-0.01138922,-0.01341700
36003,20050215,ROL,-0.01041700,0.00300000,-0.01341700,-0.03543786,-0.02112416,-0.02401889,-0.00202400
36003,20050216,ROL,-0.00202400,0.00000000,-0.00202400,-0.03143457,-0.04017341,-0.03405125,-0.01634100
36003,20050217,ROL,-0.02434100,-0.00800000,-0.01634100,-0.01971278,-0.05237077,-0.03344229,-0.00141600
36003,20050218,ROL,-0.00041600,0.00100000,-0.00141600,0.00608052,-0.00907718,-0.00868175,0.02415100
36003,20050222,ROL,0.00915100,-0.01500000,0.02415100,0.00518738,-0.01311649,-0.04236005,-0.01754200
36003,20050223,ROL,-0.01154200,0.00600000,-0.01754200,0.02570436,0.00735001,-0.01364619,0.01910600
36003,20050224,ROL,0.02710600,0.00800000,0.01910600,0.00980095,0.03315978,-0.00860310,0.00845800
36003,20050225,ROL,0.01745800,0.00900000,0.00845800,0.05325035,0.05978301,0.00400682,0.02435600
36003,20050228,ROL,0.01835600,-0.00600000,0.02435600,0.04950144,0.05147029,0.04073956,0.01555200
36003,20050301,ROL,0.02155200,0.00600000,0.01555200,0.04193529,0.07178820,0.05635559,0.00153400
36003,20050302,ROL,0.00153400,-0.00000000,0.00153400,0.02338860,0.05762128,0.06499036,0.00612800
36003,20050303,ROL,0.00612800,0.00000000,0.00612800,0.00764427,0.04869523,0.08423034,-0.00010300
36003,20050304,ROL,0.00989700,0.01000000,-0.00010300,-0.01034964,0.00675311,0.06809421,-0.01619300
36003,20050307,ROL,-0.01319300,0.00300000,-0.01619300,-0.01938497,-0.01180124,0.03919854,-0.00302100
36003,20050308,ROL,-0.00802100,-0.00500000,-0.00302100,-0.01325994,-0.00746063,0.06351308,0.00576400
36003,20050309,ROL,-0.00423600,-0.01000000,0.00576400,-0.00229929,-0.01853441,0.03784590,-0.00509400
36003,20050310,ROL,-0.00309400,0.00200000,-0.00509400,0.01922790,0.00003347,0.04785713,0.01866700
36003,20050311,ROL,0.01066700,-0.00800000,0.01866700,0.00759204,0.01022608,0.01714235,-0.00600000
36003,20050314,ROL,0.00000000,0.00600000,-0.00600000,-0.00082961,-0.00012748,-0.01171614,-0.01330100
36003,20050315,ROL,-0.02130100,-0.00800000,-0.01330100,-0.01587515,-0.00257485,-0.00989154,0.00329400
36003,20050316,ROL,-0.00470600,-0.00800000,0.00329400,0.00936264,0.02199985,0.00335138,0.01986800
36003,20050317,ROL,0.02186800,0.00200000,0.01986800,0.03719286,0.01726345,0.01698754,0.01388100
36003,20050318,ROL,0.01388100,-0.00000000,0.01388100,0.05620198,0.04480526,0.05462413,0.02154300
36003,20050321,ROL,0.01654300,-0.00500000,0.02154300,0.04444723,0.06793558,0.06658122,0.00887800
36003,20050322,ROL,-0.00112200,-0.01000000,0.00887800,0.06530550,0.10123692,0.09681378,0.03439300
36003,20050323,ROL,0.03539300,0.00100000,0.03439300,0.05040559,0.08724776,0.10944327,0.00696900
36003,20050324,ROL,0.00596900,-0.00100000,0.00696900,0.02552970,0.05633606,0.07389436,-0.01548400
36003,20050328,ROL,-0.01348400,0.00200000,-0.01548400,-0.00004253,0.04289413,0.08809570,0.00854700
36003,20050329,ROL,0.00054700,-0.00800000,0.00854700,-0.01113548,0.03030426,0.10020255,-0.00416400
36003,20050330,ROL,0.00983600,0.01400000,-0.00416400,0.01206773,0.00334069,0.10547153,0.00749400
36003,20050331,ROL,0.00649400,-0.00100000,0.00749400,0.00893889,0.00184704,0.08930255,0.00546200
36003,20050401,ROL,-0.00053800,-0.00600000,0.00546200,0.02187196,0.02658145,0.08417415,0.00883400
36003,20050404,ROL,0.01183400,0.00300000,0.00883400,0.02967488,0.03357248,0.07797013,0.01513900
36003,20050405,ROL,0.01913900,0.00400000,0.01513900,0.05767672,0.07108343,0.10416297,0.03242900
36003,20050406,ROL,0.03442900,0.00200000,0.03242900,0.04005653,0.05498871,0.05886674,-0.00801700
36003,20050407,ROL,-0.00201700,0.00600000,-0.00801700,0.01674529,0.04145408,0.04342580,-0.00715900
36003,20050408,ROL,-0.01515900,-0.00800000,-0.00715900,-0.03173918,0.01465997,0.04176315,-0.01693200
36003,20050411,ROL,-0.01693200,0.00000000,-0.01693200,-0.01614301,0.00761552,0.04174973,0.00809200
36003,20050412,ROL,0.01409200,0.00600000,0.00809200,-0.01239912,-0.02719234,0.04132832,-0.00344000
36003,20050413,ROL,-0.01544000,-0.01200000,-0.00344000,-0.01582585,-0.03877476,0.01241989,-0.02031900
36003,20050414,ROL,-0.03031900,-0.01000000,-0.02031900,-0.01090042,-0.01959595,0.01955226,0.01268700
36003,20050415,ROL,-0.00431300,-0.01700000,0.01268700,-0.01424998,-0.00982904,0.00421062,-0.00679000
36003,20050418,ROL,-0.00379000,0.00300000,-0.00679000,0.00543964,-0.01802710,-0.01088331,-0.00056500
36003,20050419,ROL,0.00543500,0.00600000,-0.00056500,-0.00997793,-0.01727343,-0.04301797,-0.00267600
36003,20050420,ROL,-0.01567600,-0.01300000,-0.00267600,0.01113204,0.01708258,-0.02270632,0.01459600
36003,20050421,ROL,0.03459600,0.02000000,0.01459600,-0.01969371,-0.02711712,-0.04546454,-0.03068600
36003,20050422,ROL,-0.03768600,-0.00700000,-0.03068600,0.00108833,-0.00224255,-0.01212754,0.01857900
36003,20050425,ROL,0.02757900,0.00900000,0.01857900,-0.02423551,-0.01312566,-0.03051751,-0.01139700
36003,20050426,ROL,-0.02039700,-0.00900000,-0.01139700,0.08267881,0.06499417,0.04430431,0.07545200
36003,20050427,ROL,0.07945200,0.00400000,0.07545200,0.04818680,0.03477548,0.05216125,-0.01285800
36003,20050428,ROL,-0.02385800,-0.01100000,-0.01285800,0.07677215,0.08401345,0.05521983,0.01452100
36003,20050429,ROL,0.02652100,0.01200000,0.01452100,0.02306144,0.08722331,0.08606920,0.02184900
36003,20050502,ROL,0.02684900,0.00500000,0.02184900,0.00943768,0.07166145,0.05745073,-0.02613400
36003,20050503,ROL,-0.02713400,-0.00100000,-0.02613400,-0.01958882,-0.01844771,0.04613702,-0.01453500
36003,20050504,ROL,-0.00253500,0.01200000,-0.01453500,-0.03064883,0.00501023,0.04076405,0.01011700
36003,20050505,ROL,0.00711700,-0.00300000,0.01011700,0.01385038,0.00878800,0.09458849,0.01816300
36003,20050506,ROL,0.01716300,-0.00100000,0.01816300,0.03720326,-0.00456647,0.08338778,0.00842800
36003,20050509,ROL,0.01442800,0.00600000,0.00842800,0.03081496,0.02658233,0.10058906,0.00413400
36003,20050510,ROL,-0.00686600,-0.01100000,0.00413400,-0.00339125,0.02489438,0.00650245,-0.01585200
36003,20050511,ROL,-0.01185200,0.00400000,-0.01585200,-0.00215375,0.02416665,0.02984533,0.00950000
36003,20050512,ROL,-0.00050000,-0.01000000,0.00950000,-0.02602761,-0.01383088,-0.00547092,-0.02000000
36003,20050513,ROL,-0.02500000,-0.00500000,-0.02000000,0.00409955,-0.00751033,-0.01208476,0.01512800
36003,20050516,ROL,0.02512800,0.01000000,0.01512800,-0.00998502,-0.01624340,0.01001696,-0.00449900
36003,20050517,ROL,0.00250100,0.00700000,-0.00449900,-0.00570261,-0.01638182,0.00848377,-0.01598800
36003,20050518,ROL,-0.00598800,0.01000000,-0.01598800,-0.01014971,-0.01571555,0.00891860,0.01056200
36003,20050519,ROL,0.01556200,0.00500000,0.01056200,-0.01052463,-0.00005588,-0.01430433,-0.00492000
36003,20050520,ROL,-0.00692000,-0.00200000,-0.00492000,0.01709520,-0.00368064,-0.01130045,0.01143100
36003,20050523,ROL,0.01543100,0.00400000,0.01143100,0.00443484,-0.00110333,-0.01761260,-0.00196100
36003,20050524,ROL,-0.00196100,0.00000000,-0.00196100,-0.01990222,-0.01452223,-0.03090394,-0.02892500
36003,20050525,ROL,-0.03192500,-0.00300000,-0.02892500,-0.01229549,-0.00596739,-0.02182982,0.01936800
36003,20050526,ROL,0.02536800,0.00600000,0.01936800,-0.00791351,0.00145760,0.00144538,0.00246400
36003,20050527,ROL,0.00346400,0.00100000,0.00246400,0.03404383,0.00203925,-0.00159206,0.01191700
36003,20050531,ROL,0.00591700,-0.00600000,0.01191700,0.01485398,0.00435475,0.00331330,0.00031400
36003,20050601,ROL,0.00931400,0.00900000,0.00031400,0.00984073,0.03214758,0.01711231,-0.00248600
36003,20050602,ROL,-0.00048600,0.00200000,-0.00248600,-0.01570541,-0.00138892,-0.00734846,-0.01340800
36003,20050603,ROL,-0.02040800,-0.00700000,-0.01340800,-0.00180914,0.01045365,0.01200855,0.01437700
36003,20050606,ROL,0.01537700,0.00100000,0.01437700,-0.00079495,-0.00298331,-0.00093397,-0.00146500
36003,20050607,ROL,-0.00146500,-0.00000000,-0.00146500,-0.00395778,-0.01972925,-0.01562357,-0.01659100
36003,20050608,ROL,-0.01859100,-0.00200000,-0.01659100,-0.01178242,-0.01105523,0.02050681,0.00646600
36003,20050609,ROL,0.01146600,0.00500000,0.00646600,-0.02446687,-0.01190457,-0.01326679,-0.01426400
36003,20050610,ROL,-0.01626400,-0.00200000,-0.01426400,-0.02094749,-0.03864680,-0.02852401,-0.01302200
36003,20050613,ROL,-0.01102200,0.00200000,-0.01302200,-0.02960949,-0.03975130,-0.04283046,-0.00249300
