PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24053,20021216,WR,0.02826900,0.02400000,0.00426900,-0.00347999,-0.00046788,-0.00534044,-0.01347800
24053,20021217,WR,-0.02147800,-0.00800000,-0.01347800,0.00269797,0.02146938,0.02534574,0.01212200
24053,20021218,WR,-0.00087800,-0.01300000,0.01212200,0.00381462,0.01396182,0.00205281,0.00536400
24053,20021219,WR,-0.00263600,-0.00800000,0.00536400,0.00026643,-0.00927745,-0.00989024,-0.01740500
24053,20021220,WR,-0.00440500,0.01300000,-0.01740500,-0.02096544,-0.02194817,-0.00013587,-0.00908000
24053,20021223,WR,-0.00708000,0.00200000,-0.00908000,-0.02316730,-0.00552861,-0.00598642,0.00321700
24053,20021224,WR,-0.00178300,-0.00500000,0.00321700,-0.01612385,-0.02786436,-0.00661661,-0.01039300
24053,20021226,WR,-0.01339300,-0.00300000,-0.01039300,-0.01357610,-0.03926871,-0.02526296,-0.00662400
24053,20021227,WR,-0.02262400,-0.01600000,-0.00662400,-0.09488162,-0.09980023,-0.10874356,-0.08092600
24053,20021230,WR,-0.07592600,0.00500000,-0.08092600,-0.09299208,-0.09867074,-0.11664210,-0.00801600
24053,20021231,WR,-0.00801600,0.00000000,-0.00801600,-0.11223915,-0.12563236,-0.12916743,-0.02289900
24053,20030102,WR,0.01010100,0.03300000,-0.02289900,-0.03299997,-0.11838663,-0.14341852,-0.00200000
24053,20030103,WR,-0.00200000,-0.00000000,-0.00200000,-0.01936242,-0.11100471,-0.14728988,0.00605600
24053,20030106,WR,0.02805600,0.02200000,0.00605600,-0.01984556,-0.05134149,-0.14996820,-0.02321400
24053,20030107,WR,-0.03021400,-0.00700000,-0.02321400,-0.01065763,-0.03567886,-0.13347325,0.00696500
24053,20030108,WR,-0.00703500,-0.01400000,0.00696500,-0.02304121,-0.01964949,-0.14564526,-0.00685400
24053,20030109,WR,0.01214600,0.01900000,-0.00685400,0.06762822,0.04948884,-0.07601623,0.06700000
24053,20030110,WR,0.06700000,-0.00000000,0.06700000,0.03262651,0.01499358,-0.09639485,-0.02617900
24053,20030113,WR,-0.02717900,-0.00100000,-0.02617900,0.04000628,0.04050027,-0.01146362,0.00074400
24053,20030114,WR,0.00674400,0.00600000,0.00074400,0.01188738,0.07324438,0.03706966,0.03792300
24053,20030115,WR,0.02392300,-0.01400000,0.03792300,0.06696425,0.10803891,0.08864572,0.02736400
24053,20030116,WR,0.02336400,-0.00400000,0.02736400,0.10154875,0.07465439,0.12797565,0.03500500
24053,20030117,WR,0.02100500,-0.01400000,0.03500500,0.10375000,0.14455114,0.16061374,0.04015000
24053,20030121,WR,0.02415000,-0.01600000,0.04015000,0.06048273,0.12656925,0.17113295,-0.01358100
24053,20030122,WR,-0.02358100,-0.01000000,-0.01358100,0.05187590,0.11599576,0.19639508,0.02577800
24053,20030123,WR,0.03577800,0.01000000,0.02577800,0.02036292,0.09453600,0.20528879,0.00913800
24053,20030124,WR,-0.01986200,-0.02900000,0.00913800,0.01440886,0.03934442,0.11140628,-0.01924200
24053,20030127,WR,-0.03524200,-0.01600000,-0.01924200,-0.00588116,0.00513758,0.14556207,0.00435200
24053,20030128,WR,0.01735200,0.01300000,0.00435200,-0.03460558,-0.00050632,0.12405394,-0.01956700
24053,20030129,WR,-0.01256700,0.00700000,-0.01956700,-0.00302079,-0.01269126,0.09672113,0.01209100
24053,20030130,WR,-0.01090900,-0.02300000,0.01209100,0.00516660,-0.01017103,0.08337249,0.01273500
24053,20030131,WR,0.02573500,0.01300000,0.01273500,0.00080504,-0.01463226,0.02558892,-0.02381700
24053,20030203,WR,-0.01881700,0.00500000,-0.02381700,-0.02587048,-0.03247193,-0.02651896,-0.01431000
24053,20030204,WR,-0.02831000,-0.01400000,-0.01431000,-0.01375228,0.01054351,0.00987968,0.02473700
24053,20030205,WR,0.01973700,-0.00500000,0.02473700,0.06773997,0.05683318,0.04079783,0.05853500
24053,20030206,WR,0.05253500,-0.00600000,0.05853500,0.09134962,0.05035172,0.03964033,0.00737300
24053,20030207,WR,-0.00262700,-0.01000000,0.00737300,0.08364399,0.09259937,0.07835997,0.01658300
24053,20030210,WR,0.02458300,0.00800000,0.01658300,0.03020322,0.11584819,0.07885611,0.00628600
24053,20030211,WR,-0.00171400,-0.00800000,0.00628600,0.02974389,0.09607586,0.10500571,0.00699100
24053,20030212,WR,-0.00600900,-0.01300000,0.00699100,0.03227937,0.05640953,0.11462813,0.01927100
24053,20030213,WR,0.01727100,-0.00200000,0.01927100,0.01660587,0.04000653,0.09146716,-0.00996400
24053,20030214,WR,0.01103600,0.02100000,-0.00996400,0.02990301,0.04336090,0.14035059,0.01962300
24053,20030218,WR,0.03862300,0.01900000,0.01962300,0.02460948,0.05188175,0.17469913,0.01427600
24053,20030219,WR,0.00727600,-0.00700000,0.01427600,0.04778988,0.05870809,0.16072646,0.01321000
24053,20030220,WR,0.00321000,-0.01000000,0.01321000,0.01465946,0.02503966,0.08427384,-0.01300000
24053,20030221,WR,0.00000000,0.01300000,-0.01300000,0.03364040,0.06898603,0.11200221,0.03320000
24053,20030224,WR,0.01520000,-0.01800000,0.03320000,0.03347114,0.06130974,0.10768776,0.01270100
24053,20030225,WR,0.01970100,0.00700000,0.01270100,0.03518180,0.03562651,0.08888643,-0.01018400
24053,20030226,WR,-0.02318400,-0.01300000,-0.01018400,-0.02080791,-0.00057093,0.05812534,-0.02307600
24053,20030227,WR,-0.01107600,0.01200000,-0.02307600,-0.04170535,0.00333092,0.02839062,-0.00900000
24053,20030228,WR,-0.00400000,0.00500000,-0.00900000,-0.03977766,-0.03745045,0.02927454,-0.00806400
24053,20030303,WR,-0.01606400,-0.00800000,-0.00806400,-0.01000505,-0.04192093,0.01628427,0.00683700
24053,20030304,WR,-0.00816300,-0.01500000,0.00683700,0.01069956,-0.02113223,0.01432180,0.01222200
24053,20030305,WR,0.02222200,0.01000000,0.01222200,0.03295546,0.01557583,0.01501467,0.01390600
24053,20030306,WR,0.00490600,-0.00900000,0.01390600,0.01079735,0.00931051,0.01255701,-0.01532300
24053,20030307,WR,-0.00732300,0.00800000,-0.01532300,0.01968533,0.03847159,0.00088770,0.02108200
24053,20030310,WR,-0.00491800,-0.02600000,0.02108200,0.00653387,0.03235282,-0.01048786,0.00058600
24053,20030311,WR,-0.00741400,-0.00800000,0.00058600,0.02746735,0.02606039,0.00512900,0.00595800
24053,20030312,WR,0.00995800,0.00400000,0.00595800,-0.03559794,-0.02898138,-0.01318877,-0.04221700
24053,20030313,WR,-0.00821700,0.03400000,-0.04221700,-0.04436162,-0.02145521,-0.01199339,-0.00779900
24053,20030314,WR,-0.00579900,0.00200000,-0.00779900,-0.05096621,-0.04411951,-0.00331470,0.00083300
24053,20030317,WR,0.03583300,0.03500000,0.00083300,-0.01387794,-0.05188124,-0.01728256,-0.00641400
24053,20030318,WR,-0.00241400,0.00400000,-0.00641400,-0.02099274,-0.07316221,-0.04449358,-0.01464500
24053,20030319,WR,-0.00564500,0.00900000,-0.01464500,-0.00943022,-0.01706432,-0.04726725,0.01178800
24053,20030320,WR,0.01378800,0.00200000,0.01178800,-0.01410941,-0.02058614,-0.04330770,-0.01100000
24053,20030321,WR,0.01200000,0.02300000,-0.01100000,0.01975219,-0.00125963,-0.04550029,0.01839900
24053,20030324,WR,-0.01660100,-0.03500000,0.01839900,-0.01184196,-0.01488738,-0.06772235,-0.02003900
24053,20030325,WR,-0.00803900,0.01200000,-0.02003900,-0.01122330,-0.01063283,-0.08364468,-0.01039700
24053,20030326,WR,-0.01539700,-0.00500000,-0.01039700,-0.02984596,-0.02165851,-0.03935891,0.00035400
24053,20030327,WR,-0.00164600,-0.00200000,0.00035400,0.00889593,0.00760548,-0.01182626,0.01919000
24053,20030328,WR,0.01319000,-0.00600000,0.01919000,0.02337517,-0.00664012,-0.00788105,0.00416800
24053,20030331,WR,-0.01383200,-0.01800000,0.00416800,0.04597872,0.03529072,0.02051668,0.02265300
24053,20030401,WR,0.03465300,0.01200000,0.02265300,0.03652098,0.05683492,0.04525033,0.00908800
24053,20030402,WR,0.03508800,0.02600000,0.00908800,0.02711072,0.05091998,0.02757148,-0.00501500
24053,20030403,WR,-0.01001500,-0.00500000,-0.00501500,0.00158606,0.02881162,0.03573075,-0.00222200
24053,20030404,WR,0.00077800,0.00300000,-0.00222200,-0.01207997,0.01967449,0.01228088,-0.00488800
24053,20030407,WR,-0.00388800,0.00100000,-0.00488800,0.00111741,0.00500422,0.04118443,0.00824500
24053,20030408,WR,0.00624500,-0.00200000,0.00824500,0.00643431,-0.00074668,0.05507259,0.00313900
24053,20030409,WR,-0.01086100,-0.01400000,0.00313900,0.00772591,0.00065736,0.05130549,-0.00364700
24053,20030410,WR,0.00235300,0.00600000,-0.00364700,-0.00501553,-0.00173277,0.02662274,-0.00460700
24053,20030411,WR,-0.00860700,-0.00400000,-0.00460700,-0.00532760,0.00622274,0.02634408,0.00309900
24053,20030414,WR,0.02209900,0.01900000,0.00309900,-0.00379954,-0.00422619,0.00072392,-0.00213900
24053,20030415,WR,0.00386100,0.00600000,-0.00213900,0.00534027,-0.00304931,-0.00375302,0.00430800
24053,20030416,WR,-0.00769200,-0.01200000,0.00430800,-0.00596961,-0.00768723,-0.00697163,-0.00824800
24053,20030417,WR,0.00775200,0.01600000,-0.00824800,0.02666198,0.02828927,0.02609183,0.03046200
24053,20030421,WR,0.02846200,-0.00200000,0.03046200,0.00636129,0.00862820,0.01513182,-0.01601600
24053,20030422,WR,0.00598400,0.02200000,-0.01601600,0.03111629,0.02720157,0.02307214,0.01579200
24053,20030423,WR,0.02379200,0.00800000,0.01579200,0.01621076,0.03976076,0.03706882,0.01598800
24053,20030424,WR,0.00798800,-0.00800000,0.01598800,0.02224107,0.03746514,0.03037971,-0.00905500
24053,20030425,WR,-0.02305500,-0.01400000,-0.00905500,0.02098397,0.02135525,0.05155325,0.01444800
24053,20030428,WR,0.03244800,0.01800000,0.01444800,-0.00459892,0.02750463,0.03725259,-0.00942900
24053,20030429,WR,-0.00642900,0.00300000,-0.00942900,0.01683981,0.02335275,0.05187517,0.01178400
24053,20030430,WR,0.01078400,-0.00100000,0.01178400,-0.00456690,0.00029543,0.04026737,-0.00682400
24053,20030501,WR,-0.00782400,-0.00100000,-0.00682400,-0.01297060,-0.00848728,0.02989723,-0.01786700
24053,20030502,WR,-0.00286700,0.01500000,-0.01786700,-0.01633063,-0.01408924,0.00685723,0.00831300
24053,20030505,WR,0.00431300,-0.00400000,0.00831300,-0.01472672,-0.00980169,0.01783505,-0.00513700
24053,20030506,WR,0.00286300,0.00800000,-0.00513700,0.00824022,-0.01647532,0.00683216,0.00500000
24053,20030507,WR,0.00000000,-0.00500000,0.00500000,-0.00008901,-0.00952826,-0.00927976,0.00000700
24053,20030508,WR,-0.00999300,-0.01000000,0.00000700,-0.00098205,0.00222754,-0.00622605,-0.00606900
24053,20030509,WR,0.00793100,0.01400000,-0.00606900,-0.01334079,-0.01347760,-0.02781862,-0.00727700
24053,20030512,WR,0.00572300,0.01300000,-0.00727700,-0.01761058,-0.01235816,-0.02233485,-0.00411200
24053,20030513,WR,-0.00711200,-0.00300000,-0.00411200,0.00379972,-0.00225136,-0.01889690,0.01517800
24053,20030514,WR,0.01217800,-0.00300000,0.01517800,0.04782621,0.03497227,0.02496525,0.03658600
24053,20030515,WR,0.04458600,0.00800000,0.03658600,0.05821109,0.04671481,0.04920401,0.00571000
24053,20030516,WR,0.00271000,-0.00300000,0.00571000,0.05341036,0.06442563,0.05171378,0.01148600
24053,20030519,WR,-0.01351400,-0.02500000,0.01148600,0.03025177,0.08280405,0.07044785,0.01332900
24053,20030520,WR,0.01232900,-0.00100000,0.01332900,0.03761940,0.08090691,0.07938739,0.01291500
24053,20030521,WR,0.01691500,0.00400000,0.01291500,0.02222381,0.03927267,0.07619715,-0.00434300
24053,20030522,WR,0.00465700,0.00900000,-0.00434300,0.05834619,0.08323661,0.13425961,0.04866900
24053,20030523,WR,0.04966900,0.00100000,0.04866900,0.04098181,0.06944459,0.13868245,-0.00422700
24053,20030527,WR,0.01577300,0.02000000,-0.00422700,0.02991880,0.03938011,0.12751127,-0.01442200
24053,20030528,WR,-0.01242200,0.00200000,-0.01442200,-0.03056928,0.01311104,0.09712979,-0.01172300
24053,20030529,WR,-0.01572300,-0.00400000,-0.01172300,-0.02414175,0.02005088,0.06113068,0.00225200
24053,20030530,WR,0.01725200,0.01500000,0.00225200,-0.02253103,-0.04176994,0.04161249,-0.01279400
24053,20030602,WR,-0.00879400,0.00400000,-0.01279400,-0.01648826,-0.04259572,0.02400721,-0.00563400
24053,20030603,WR,-0.00063400,0.00500000,-0.00563400,-0.01724602,-0.02718384,0.01152877,0.00148700
24053,20030604,WR,0.01648700,0.01500000,0.00148700,0.00626265,-0.00469878,0.00879105,0.01034800
24053,20030605,WR,0.01434800,0.00400000,0.01034800,0.00250069,-0.01627919,0.00341289,-0.00920100
24053,20030606,WR,-0.01120100,-0.00200000,-0.00920100,0.00733734,0.00326360,-0.03893184,0.00633600
24053,20030609,WR,-0.00566400,-0.01200000,0.00633600,-0.00049914,0.01143572,-0.03198481,0.00239200
24053,20030610,WR,0.01139200,0.00900000,0.00239200,-0.00292890,-0.00193353,-0.02945567,-0.01174800
24053,20030611,WR,0.00125200,0.01300000,-0.01174800,0.00660783,0.00360586,-0.00099392,0.01587500
24053,20030612,WR,0.01687500,0.00100000,0.01587500,-0.00199474,0.00679950,-0.00942452,-0.00598000
24053,20030613,WR,-0.01598000,-0.01000000,-0.00598000,0.03095849,0.02177074,0.02543450,0.02109800
24053,20030616,WR,0.04309800,0.02200000,0.02109800,0.00257460,0.00680938,0.01872594,-0.01177800
24053,20030617,WR,-0.01077800,0.00100000,-0.01177800,0.03523948,0.04509893,0.04359044,0.02560800
24053,20030618,WR,0.02360800,-0.00200000,0.02560800,0.01898141,0.03389817,0.03791006,0.00553800
24053,20030619,WR,-0.00946200,-0.01500000,0.00553800,0.01840855,0.02768719,0.03474113,-0.01234300
24053,20030620,WR,-0.01134300,0.00100000,-0.01234300,-0.00234094,0.01082936,0.03259013,0.00433800
24053,20030623,WR,-0.00966200,-0.01400000,0.00433800,-0.00627282,0.02419134,0.03162878,0.00165900
24053,20030624,WR,0.00365900,0.00200000,0.00165900,0.01630879,0.00942170,0.05353814,0.01043000
24053,20030625,WR,0.00243000,-0.00800000,0.01043000,0.00057035,-0.00736175,0.02604261,-0.01160600
24053,20030626,WR,-0.00060600,0.01100000,-0.01160600,0.00407975,0.01000220,0.03750531,0.00514900
24053,20030627,WR,-0.00485100,-0.01000000,0.00514900,-0.01525149,-0.00324406,0.00756646,-0.00896900
24053,20030630,WR,-0.01096900,-0.00200000,-0.00896900,0.00286285,0.00178298,0.02593941,0.00678700
24053,20030701,WR,0.01478700,0.00800000,0.00678700,-0.02171269,-0.02805290,-0.01777239,-0.01928600
24053,20030702,WR,-0.00728600,0.01200000,-0.01928600,-0.00762261,-0.01133442,-0.01851886,0.00494200
24053,20030703,WR,-0.00305800,-0.00800000,0.00494200,-0.00901327,-0.01142799,-0.00103122,0.00554000
24053,20030707,WR,0.02454000,0.01900000,0.00554000,0.00263374,-0.01022588,-0.01347508,-0.00779000
24053,20030708,WR,-0.00479000,0.00300000,-0.00779000,-0.00242752,-0.01685470,-0.01504649,-0.00001700
24053,20030709,WR,-0.00601700,-0.00600000,-0.00001700,-0.01096733,-0.00081197,-0.02870870,-0.00334400
24053,20030710,WR,-0.01634400,-0.01300000,-0.00334400,-0.01435508,-0.01703950,-0.02832204,-0.01123100
24053,20030711,WR,-0.00123100,0.01000000,-0.01123100,-0.00406218,-0.01180077,-0.02343530,0.01063600
24053,20030714,WR,0.01663600,0.00600000,0.01063600,-0.01239610,-0.01550430,-0.02603980,-0.01154500
24053,20030715,WR,-0.01454500,-0.00300000,-0.01154500,-0.00928630,-0.02350437,-0.04032667,-0.00814500
24053,20030716,WR,-0.01414500,-0.00600000,-0.00814500,-0.02942837,-0.03054253,-0.03116352,-0.01045800
24053,20030717,WR,-0.02245800,-0.01200000,-0.01045800,-0.02337691,-0.02454618,-0.04142608,-0.00498000
24053,20030718,WR,0.00702000,0.01200000,-0.00498000,-0.00232512,-0.02146588,-0.03272650,0.01309900
24053,20030721,WR,-0.00190100,-0.01500000,0.01309900,0.01937647,0.00019142,-0.01514243,0.01095200
24053,20030722,WR,0.02095200,0.01000000,0.01095200,0.04027649,0.02426094,0.00013800,0.01579100
24053,20030723,WR,0.01679100,0.00100000,0.01579100,0.03987652,0.04839840,0.01610583,0.01250500
24053,20030724,WR,0.00550500,-0.00700000,0.01250500,0.00963169,0.03423912,0.00860410,-0.01882500
24053,20030725,WR,-0.00182500,0.01700000,-0.01882500,0.01538033,0.04326390,0.01942456,0.02150000
24053,20030728,WR,0.01950000,-0.00200000,0.02150000,0.01768635,0.04670091,0.04637569,0.01477100
24053,20030729,WR,0.00777100,-0.00700000,0.01477100,0.02924959,0.02321407,0.04790941,-0.00689700
24053,20030730,WR,-0.00889700,-0.00200000,-0.00689700,0.01079461,0.01364241,0.06314014,0.00298400
24053,20030731,WR,0.00598400,0.00300000,0.00298400,-0.01411642,0.02157679,0.05606374,-0.01022600
24053,20030801,WR,-0.02022600,-0.01000000,-0.01022600,-0.01210687,-0.00433309,0.03809874,-0.00482100
24053,20030804,WR,-0.00182100,0.00300000,-0.00482100,-0.00246020,-0.00631462,0.03896223,0.01252600
24053,20030805,WR,-0.00547400,-0.01800000,0.01252600,0.01187061,0.00446295,0.02731049,0.00411600
24053,20030806,WR,0.00611600,0.00200000,0.00411600,0.01888148,0.00362276,0.01712687,0.00211900
24053,20030807,WR,0.00911900,0.00700000,0.00211900,0.01386191,0.02163131,0.04323970,0.00744600
24053,20030808,WR,0.01144600,0.00400000,0.00744600,0.01998223,0.03687304,0.03191034,0.01010300
24053,20030811,WR,0.01310300,0.00300000,0.01010300,0.03050874,0.03735936,0.02974891,0.01234000
24053,20030812,WR,0.02234000,0.01000000,0.01234000,0.04069589,0.05124557,0.05499176,0.01750100
24053,20030813,WR,0.01150100,-0.00600000,0.01750100,0.01960309,0.03796826,0.04118216,-0.01041100
24053,20030814,WR,-0.00341100,0.00700000,-0.01041100,0.01111792,0.03424276,0.05684229,0.00399300
24053,20030815,WR,0.00399300,0.00000000,0.00399300,-0.00696666,0.02343815,0.06186376,-0.00047700
24053,20030818,WR,0.00852300,0.00900000,-0.00047700,-0.00803396,-0.00092059,0.03686576,-0.01145100
24053,20030819,WR,-0.00845100,0.00300000,-0.01145100,-0.00147997,-0.00797670,0.04359098,0.01052300
24053,20030820,WR,0.00852300,-0.00200000,0.01052300,-0.00287007,0.00065821,0.03915819,-0.00187300
24053,20030821,WR,0.00112700,0.00300000,-0.00187300,-0.00177924,-0.01369779,0.01998354,-0.01025900
24053,20030822,WR,-0.02025900,-0.01000000,-0.01025900,-0.01987884,-0.02086691,0.00154510,-0.00789300
24053,20030825,WR,-0.00689300,0.00100000,-0.00789300,-0.01591097,-0.00745143,-0.00845735,0.00220500
24053,20030826,WR,0.00520500,0.00300000,0.00220500,-0.00342881,-0.01553655,-0.02363020,0.00230200
24053,20030827,WR,0.00230200,0.00000000,0.00230200,0.00139255,-0.01680983,-0.01638181,-0.00313000
24053,20030828,WR,0.00287000,0.00600000,-0.00313000,-0.00009782,-0.00588771,-0.01972847,0.00072400
24053,20030829,WR,0.00572400,0.00500000,0.00072400,-0.00337145,0.00123606,-0.02025259,-0.00091000
24053,20030902,WR,0.01309000,0.01400000,-0.00091000,-0.00139528,-0.00224294,-0.00988454,-0.00119100
24053,20030903,WR,0.00280900,0.00400000,-0.00119100,0.00324277,0.00080238,-0.01523605,0.00528300
24053,20030904,WR,0.00728300,0.00200000,0.00528300,0.02193871,0.02217195,0.00466771,0.01768000
24053,20030905,WR,0.01168000,-0.00600000,0.01768000,0.02725369,0.02555522,0.01976039,0.00388900
24053,20030908,WR,0.01388900,0.01000000,0.00388900,0.02982271,0.03421206,0.03645958,0.00800000
24053,20030909,WR,0.00000000,-0.00800000,0.00800000,0.01288081,0.03595324,0.03471412,0.00104100
24053,20030910,WR,-0.01095900,-0.01200000,0.00104100,0.00952384,0.03123313,0.03303061,0.00054000
24053,20030911,WR,0.00554000,0.00500000,0.00054000,-0.00369341,0.00816354,0.03060179,-0.00530600
24053,20030912,WR,-0.00330600,0.00200000,-0.00530600,0.00421979,0.01314523,0.03891936,0.00897500
24053,20030915,WR,0.00497500,-0.00400000,0.00897500,-0.00645502,-0.00482045,0.02938246,-0.01015000
24053,20030916,WR,0.00385000,0.01400000,-0.01015000,-0.00083436,-0.00566360,0.03066809,0.00026000
24053,20030917,WR,-0.00274000,-0.00300000,0.00026000,-0.02025102,-0.01653568,0.01505341,-0.01025300
24053,20030918,WR,0.00274700,0.01300000,-0.01025300,-0.00145260,-0.00257303,0.00571597,0.00847900
24053,20030919,WR,0.00547900,-0.00300000,0.00847900,0.00866214,-0.00115573,0.01209587,0.01027500
24053,20030922,WR,-0.00272500,-0.01300000,0.01027500,0.02375472,0.01389341,0.00907389,0.00492900
24053,20030923,WR,0.01092900,0.00600000,0.00492900,0.02703321,0.02558072,0.02022165,0.01197300
24053,20030924,WR,-0.00702700,-0.01900000,0.01197300,0.00919936,0.02756867,0.01175851,-0.00760900
24053,20030925,WR,-0.01360900,-0.00600000,-0.00760900,0.01181829,0.02669827,0.02460566,0.00765600
24053,20030926,WR,0.00165600,-0.00600000,0.00765600,0.01460426,0.03156394,0.03063404,0.01479300
24053,20030929,WR,0.02479300,0.01000000,0.01479300,0.02531586,0.02911058,0.04296075,0.00293600
24053,20030930,WR,-0.00806400,-0.01100000,0.00293600,0.00778470,0.00767973,0.03355349,-0.01007600
24053,20031001,WR,0.01192400,0.02200000,-0.01007600,-0.01009057,0.01248044,0.04042253,-0.00307100
24053,20031002,WR,-0.00107100,0.00200000,-0.00307100,-0.02133631,-0.00346319,0.02413019,-0.00792800
24053,20031003,WR,0.00107200,0.00900000,-0.00792800,0.00207802,-0.00501358,0.02728826,0.01314000
24053,20031006,WR,0.01714000,0.00400000,0.01314000,-0.00201502,-0.01547951,0.01491244,-0.00710600
24053,20031007,WR,-0.00210600,0.00500000,-0.00710600,0.00352427,-0.00753751,0.00013459,-0.00238800
24053,20031008,WR,-0.00738800,-0.00500000,-0.00238800,-0.00550101,-0.00038089,0.01231400,0.00403800
24053,20031009,WR,0.00903800,0.00500000,0.00403800,0.00260817,0.00861913,0.00537523,0.00100000
24053,20031010,WR,0.00000000,-0.00100000,0.00100000,0.00758480,-0.00204475,-0.00715634,0.00248400
24053,20031013,WR,0.00948400,0.00700000,0.00248400,0.00895126,0.01058974,-0.00475744,0.00539500
24053,20031014,WR,0.00939500,0.00400000,0.00539500,-0.00377930,0.00126982,-0.00634879,-0.01147800
24053,20031015,WR,-0.01447800,-0.00300000,-0.01147800,0.01375456,0.01739001,0.01731302,0.02008500
24053,20031016,WR,0.02308500,0.00300000,0.02008500,0.01621368,0.02438199,0.03341382,0.00794900
24053,20031017,WR,-0.00205100,-0.01000000,0.00794900,0.02934826,0.02300093,0.02116432,0.00116700
24053,20031020,WR,0.00616700,0.00500000,0.00116700,0.01174805,0.02009340,0.03105365,0.00257500
24053,20031021,WR,0.00357500,0.00100000,0.00257500,0.01165450,0.03966118,0.04143778,0.00787500
24053,20031022,WR,-0.00712500,-0.01500000,0.00787500,0.01463182,0.02374406,0.04150548,0.00417600
24053,20031023,WR,0.00717600,0.00300000,0.00417600,0.01698463,0.02084565,0.04548465,0.00500000
24053,20031024,WR,0.00000000,-0.00500000,0.00500000,0.01795876,0.02833376,0.05163303,0.00868700
24053,20031027,WR,0.01068700,0.00200000,0.00868700,0.00586648,0.01805521,0.03843311,-0.00795100
24053,20031028,WR,0.00704900,0.01500000,-0.00795100,-0.00278027,0.00655666,0.04700705,-0.00350000
24053,20031029,WR,-0.00250000,0.00100000,-0.00350000,-0.01248175,0.00128731,0.02532487,-0.00100500
24053,20031030,WR,-0.00200500,-0.00100000,-0.00100500,-0.00499883,-0.00430341,0.01694000,-0.00048400
24053,20031031,WR,0.00351600,0.00400000,-0.00048400,0.00151155,-0.01009184,0.01886861,0.00301100
24053,20031103,WR,0.01101100,0.00800000,0.00301100,0.00960265,0.00502905,0.02329969,0.00698000
24053,20031104,WR,0.00198000,-0.00500000,0.00698000,0.01606096,0.01459016,0.02150838,0.00594100
24053,20031105,WR,0.00494100,-0.00100000,0.00594100,0.00943664,0.01210772,0.01357068,-0.00354200
24053,20031106,WR,0.00245800,0.00600000,-0.00354200,0.00546547,0.01558901,0.01153479,0.00303800
24053,20031107,WR,-0.00196200,-0.00500000,0.00303800,-0.01266401,0.00010883,-0.00987013,-0.01218200
24053,20031110,WR,-0.01818200,-0.00600000,-0.01218200,-0.00520670,-0.00285714,0.00210230,0.00400300
24053,20031111,WR,0.00300300,-0.00100000,0.00400300,-0.02161970,-0.02211109,-0.00788165,-0.01349500
24053,20031112,WR,-0.00249500,0.01100000,-0.01349500,-0.00848703,-0.01754599,-0.00587447,0.00100100
24053,20031113,WR,0.00100100,-0.00000000,0.00100100,-0.00340996,-0.01162162,0.00368824,0.00900000
24053,20031114,WR,0.00100000,-0.00800000,0.00900000,0.01495307,0.00560441,0.00565175,0.00500100
24053,20031117,WR,-0.00099900,-0.00600000,0.00500100,-0.01165651,-0.02385034,-0.02643729,-0.02548300
24053,20031118,WR,-0.03448300,-0.00900000,-0.02548300,-0.02139284,-0.01150428,-0.03308554,-0.00075400
24053,20031119,WR,0.00724600,0.00800000,-0.00075400,-0.01742375,-0.00359813,-0.02067545,0.00902800
24053,20031120,WR,0.00102800,-0.00800000,0.00902800,0.01773310,-0.00343674,-0.01485278,0.00929400
24053,20031121,WR,0.01129400,0.00200000,0.00929400,0.01632084,-0.01080383,-0.00516630,-0.00229400
24053,20031124,WR,0.01370600,0.01600000,-0.00229400,0.00508673,0.01364174,-0.01117579,-0.00200000
24053,20031125,WR,0.00000000,0.00200000,-0.00200000,-0.01398161,0.00460115,-0.00720867,-0.00950800
24053,20031126,WR,-0.00550800,0.00400000,-0.00950800,-0.01151593,-0.00464005,-0.00820217,0.00000000
24053,20031128,WR,0.00000000,-0.00000000,0.00000000,-0.01754763,-0.02217925,-0.02536518,-0.00797900
24053,20031201,WR,0.00302100,0.01100000,-0.00797900,-0.00192497,-0.01352205,-0.02445035,0.00601200
24053,20031202,WR,0.00301200,-0.00300000,0.00601200,-0.00897250,-0.01848762,-0.00533181,-0.00700900
24053,20031203,WR,-0.00900900,-0.00200000,-0.00700900,-0.00801306,-0.01601615,-0.01169371,-0.00702000
24053,20031204,WR,-0.00202000,0.00500000,-0.00702000,-0.00998131,-0.01195690,-0.01684363,0.00395100
24053,20031205,WR,-0.00404900,-0.00800000,0.00395100,-0.00745001,-0.00843939,-0.03068906,-0.00443500
24053,20031208,WR,0.00256500,0.00700000,-0.00443500,0.00701948,-0.00691798,-0.02034767,0.00746500
24053,20031209,WR,-0.00153500,-0.00900000,0.00746500,0.00870482,0.00564051,-0.01278251,0.00561300
24053,20031210,WR,0.00461300,-0.00100000,0.00561300,0.01752482,0.01705992,0.00096039,0.00430600
24053,20031211,WR,0.01530600,0.01100000,0.00430600,0.01107094,0.01421164,0.00199525,0.00102000
24053,20031212,WR,0.00402000,0.00300000,0.00102000,0.00633659,0.01952183,0.01091460,0.00099500
24053,20031215,WR,-0.00500500,-0.00600000,0.00099500,-0.00044361,0.00958773,0.00243870,-0.00247300
