PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82642,20040422,EL,0.01926600,0.01400000,0.00526600,-0.01178704,-0.01674927,-0.00200622,-0.01720200
82642,20040423,EL,-0.01620200,0.00100000,-0.01720200,-0.00178049,0.00024695,0.01796197,0.01040400
82642,20040426,EL,0.00640400,-0.00400000,0.01040400,-0.00889169,-0.00328146,-0.00205338,-0.00200000
82642,20040427,EL,0.00000000,0.00200000,-0.00200000,0.03199006,0.02001182,0.02298656,0.02354500
82642,20040428,EL,0.00954500,-0.01400000,0.02354500,0.06538632,0.05797865,0.06619889,0.04357000
82642,20040429,EL,0.03557000,-0.00800000,0.04357000,0.06662061,0.07522583,0.05807314,-0.00030400
82642,20040430,EL,-0.00630400,-0.00600000,-0.00030400,0.04267375,0.06454452,0.06478724,-0.00068700
82642,20040503,EL,0.00831300,0.00900000,-0.00068700,0.00069988,0.06840768,0.06619180,0.00168800
82642,20040504,EL,0.00368800,0.00200000,0.00168800,0.01474287,0.05872543,0.07981976,0.01356400
82642,20040505,EL,0.01556400,0.00200000,0.01356400,0.02103176,0.02008645,0.07876514,0.00572300
82642,20040506,EL,-0.00127700,-0.00700000,0.00572300,0.02305103,0.02432282,0.10004382,0.00398300
82642,20040507,EL,-0.01001700,-0.01400000,0.00398300,-0.00728041,0.00739965,0.07050165,-0.01698700
82642,20040510,EL,-0.02798700,-0.01100000,-0.01698700,-0.01854744,0.00014042,0.06705217,-0.00578500
82642,20040511,EL,0.00221500,0.00800000,-0.00578500,-0.00966943,0.00004994,0.05748786,0.01347000
82642,20040512,EL,0.01547000,0.00200000,0.01347000,-0.01277072,-0.02528260,-0.00602444,-0.02011000
82642,20040513,EL,-0.02111000,-0.00100000,-0.02011000,-0.00220609,-0.02489504,-0.00105040,0.00478000
82642,20040514,EL,0.00378000,-0.00100000,0.00478000,-0.01139643,-0.00399500,0.00346326,0.00391300
82642,20040517,EL,-0.00708700,-0.01100000,0.00391300,-0.02249378,-0.02928877,-0.02850947,-0.03131400
82642,20040518,EL,-0.02431400,0.00700000,-0.03131400,-0.01929091,-0.03425700,-0.03345648,0.00803000
82642,20040519,EL,0.00503000,-0.00300000,0.00803000,-0.02316158,-0.01439473,-0.03887844,0.00022800
82642,20040520,EL,0.00022800,0.00000000,0.00022800,0.01273054,-0.01484550,-0.03924806,0.00441500
82642,20040521,EL,0.00841500,0.00400000,0.00441500,0.00741392,-0.01625566,-0.02017547,0.00273600
82642,20040524,EL,0.00473600,0.00200000,0.00273600,0.01473963,0.02325897,-0.00736352,0.00734500
82642,20040525,EL,0.02334500,0.01600000,0.00734500,0.01173241,0.01657205,-0.01922988,0.00151000
82642,20040526,EL,0.00351000,0.00200000,0.00151000,-0.00281451,0.00450462,-0.01042731,-0.01146400
82642,20040527,EL,-0.00546400,0.00600000,-0.01146400,-0.00261579,0.00754112,-0.00781320,0.00737400
82642,20040528,EL,0.00637400,-0.00100000,0.00737400,-0.01439186,-0.00583013,-0.02242515,-0.01026400
82642,20040601,EL,-0.01026400,0.00000000,-0.01026400,-0.00463361,-0.01462963,0.00824373,-0.00167600
82642,20040602,EL,0.00132400,0.00300000,-0.00167600,-0.01759909,-0.02171683,-0.00601330,-0.00578100
82642,20040603,EL,-0.01278100,-0.00700000,-0.00578100,-0.01949383,-0.02237497,-0.01864914,-0.01214300
82642,20040604,EL,-0.00714300,0.00500000,-0.01214300,-0.02891729,-0.04077845,-0.03444292,-0.01105400
82642,20040607,EL,0.00494600,0.01600000,-0.01105400,-0.02669352,-0.03401245,-0.04054134,-0.00334200
82642,20040608,EL,-0.00134200,0.00200000,-0.00334200,0.03227224,0.01367662,-0.00111571,0.04641000
82642,20040609,EL,0.03741000,-0.00900000,0.04641000,0.04366340,0.02030141,-0.00224922,0.00039800
82642,20040610,EL,0.00539800,0.00500000,0.00039800,0.06933567,0.05535260,0.03165232,0.02181300
82642,20040614,EL,0.01181300,-0.01000000,0.02181300,0.03082281,0.07500841,0.03269339,0.00822200
82642,20040615,EL,0.01422200,0.00600000,0.00822200,0.02948149,0.07766032,0.04272400,-0.00079100
82642,20040616,EL,0.00020900,0.00100000,-0.00079100,0.00588761,0.02844809,0.04272026,-0.00151100
82642,20040617,EL,-0.00251100,-0.00100000,-0.00151100,-0.01639405,0.01353016,0.03434132,-0.01411800
82642,20040618,EL,-0.01111800,0.00300000,-0.01411800,-0.01347319,-0.00625472,0.04900376,0.00209100
82642,20040621,EL,-0.00190900,-0.00400000,0.00209100,-0.01095508,-0.01323836,0.06108163,0.00110100
82642,20040622,EL,0.00510100,0.00400000,0.00110100,-0.00601422,-0.02167068,0.05531463,-0.00921200
82642,20040623,EL,-0.00021200,0.00900000,-0.00921200,-0.00978461,-0.02177106,0.00629299,-0.00165300
82642,20040624,EL,-0.00465300,-0.00300000,-0.00165300,-0.00496124,-0.00177574,0.01174484,0.00585000
82642,20040625,EL,0.00085000,-0.00500000,0.00585000,0.02145582,0.01348581,0.00718926,0.01734800
82642,20040628,EL,0.01634800,-0.00100000,0.01734800,0.02596191,0.01503136,0.00159990,0.00264000
82642,20040629,EL,0.00564000,0.00300000,0.00264000,0.02966388,0.03375409,0.01176713,0.00929500
82642,20040630,EL,0.01329500,0.00400000,0.00929500,0.01475678,0.03814665,0.01608415,0.00282500
82642,20040701,EL,-0.00717500,-0.01000000,0.00282500,0.01338462,0.03358217,0.03179043,0.00134800
82642,20040702,EL,-0.00165200,-0.00300000,0.00134800,0.02045629,0.03259291,0.04645793,0.01648000
82642,20040706,EL,0.00848000,-0.00800000,0.01648000,0.01663758,0.02869394,0.04401580,-0.00118000
82642,20040707,EL,0.00082000,0.00200000,-0.00118000,0.02244726,0.02634619,0.06003298,0.00718000
82642,20040708,EL,-0.00082000,-0.00800000,0.00718000,-0.00209355,0.01562818,0.05369663,-0.00812700
82642,20040709,EL,-0.00512700,0.00300000,-0.00812700,-0.00888119,0.00629740,0.03971018,-0.00800900
82642,20040712,EL,-0.00700900,0.00100000,-0.00800900,-0.02428529,-0.01823973,0.01398020,-0.00826600
82642,20040713,EL,-0.00726600,0.00100000,-0.00826600,-0.03403975,-0.03475533,-0.00671075,-0.01812100
82642,20040714,EL,-0.02112100,-0.00300000,-0.01812100,-0.03427970,-0.04987155,-0.02355800,-0.00839100
82642,20040715,EL,-0.01239100,-0.00400000,-0.00839100,-0.01272305,-0.02857331,-0.01314822,0.01386900
82642,20040716,EL,0.00886900,-0.00500000,0.01386900,0.00278452,-0.02328912,-0.01697405,-0.00257300
82642,20040719,EL,-0.00257300,-0.00000000,-0.00257300,0.00387556,-0.02256717,-0.04027996,-0.00743000
82642,20040720,EL,-0.00043000,0.00700000,-0.00743000,-0.01706514,-0.01168756,-0.04544438,-0.00721500
82642,20040721,EL,-0.02021500,-0.01300000,-0.00721500,-0.02913536,-0.01807997,-0.06660975,-0.01485300
82642,20040722,EL,-0.01185300,0.00300000,-0.01485300,-0.02844939,-0.03816643,-0.06489477,-0.00710400
82642,20040723,EL,-0.01710400,-0.01000000,-0.00710400,-0.02193344,-0.03589490,-0.05760392,-0.00026000
82642,20040726,EL,-0.00226000,-0.00200000,-0.00026000,-0.01211627,-0.03347424,-0.05484392,-0.00479000
82642,20040727,EL,0.00521000,0.01000000,-0.00479000,-0.01667094,-0.03811114,-0.04880313,-0.01159000
82642,20040728,EL,-0.01059000,0.00100000,-0.01159000,-0.02670976,-0.03365703,-0.05092644,-0.01023800
82642,20040729,EL,-0.00523800,0.00500000,-0.01023800,-0.01782613,-0.02295564,-0.06052001,0.00403700
82642,20040730,EL,0.00503700,0.00100000,0.00403700,-0.00547354,-0.02205391,-0.05758439,0.00078400
82642,20040802,EL,0.00478400,0.00400000,0.00078400,0.00835251,-0.01353447,-0.04655810,0.00350600
82642,20040803,EL,-0.00249400,-0.00600000,0.00350600,0.00370542,-0.00250906,-0.04064233,-0.00059100
82642,20040804,EL,-0.00159100,-0.00100000,-0.00059100,0.00451853,0.00929328,-0.02403478,0.00165900
82642,20040805,EL,-0.01434100,-0.01600000,0.00165900,0.00763824,0.01182125,-0.01045453,0.00668600
82642,20040806,EL,-0.00831400,-0.01500000,0.00668600,0.02455504,0.02728098,0.00600905,0.01669900
82642,20040809,EL,0.01769900,0.00100000,0.01669900,0.01274408,0.01361480,0.00020957,-0.01071200
82642,20040810,EL,0.00228800,0.01300000,-0.01071200,0.01418008,0.02217493,0.01972648,0.00802300
82642,20040811,EL,0.00502300,-0.00300000,0.00802300,0.00307346,0.02630444,0.03521887,0.00563900
82642,20040812,EL,-0.00636100,-0.01200000,0.00563900,0.00256379,0.00854548,0.02017795,-0.01105900
82642,20040813,EL,-0.01005900,0.00100000,-0.01105900,-0.01464648,-0.01739972,0.01039283,-0.00938100
82642,20040816,EL,0.00461900,0.01400000,-0.00938100,-0.10254914,-0.08858286,-0.07454052,-0.08245999
82642,20040817,EL,-0.08046000,0.00200000,-0.08245999,-0.05177707,-0.05642506,-0.03399101,0.04500000
82642,20040818,EL,0.05700000,0.01200000,0.04500000,-0.03295695,-0.05348104,-0.02705896,0.00920300
82642,20040819,EL,0.00520300,-0.00400000,0.00920300,0.05374168,-0.04397911,-0.03553507,-0.00111800
82642,20040820,EL,0.00588200,0.00700000,-0.00111800,0.01890075,-0.02374012,-0.04129224,0.01065500
82642,20040823,EL,0.00865500,-0.00200000,0.01065500,0.00913110,0.06452143,-0.03080877,-0.00046400
82642,20040824,EL,-0.00046400,0.00000000,-0.00046400,0.01039037,0.01869828,-0.03897222,0.00012100
82642,20040825,EL,0.00812100,0.00800000,0.00012100,0.01032121,0.02015048,-0.03459845,0.01058700
82642,20040826,EL,0.01058700,0.00000000,0.01058700,0.01133000,0.02171168,-0.02289489,0.00050500
82642,20040827,EL,0.00250500,0.00200000,0.00050500,0.00808743,0.00780461,-0.01604965,-0.00290400
82642,20040830,EL,-0.01090400,-0.00800000,-0.00290400,0.00195745,0.01277690,0.07873666,0.00441700
82642,20040831,EL,0.00941700,0.00500000,0.00441700,-0.00145205,0.00963574,0.02861845,-0.00291000
82642,20040901,EL,-0.00091000,0.00200000,-0.00291000,0.00763649,0.00511820,0.02567953,0.00608000
82642,20040902,EL,0.01708000,0.01100000,0.00608000,0.00809496,0.00954548,0.03166889,0.00489600
82642,20040903,EL,0.00089600,-0.00400000,0.00489600,0.02015635,0.02183703,0.03001913,0.00888400
82642,20040907,EL,0.01588400,0.00700000,0.00888400,0.01134096,0.01465332,0.02787213,-0.00238600
82642,20040908,EL,-0.00638600,-0.00400000,-0.00238600,-0.01056979,0.00033018,0.01008473,-0.01684900
82642,20040909,EL,-0.01484900,0.00200000,-0.01684900,-0.02346139,-0.00999190,-0.00501384,-0.00432500
82642,20040910,EL,0.00067500,0.00500000,-0.00432500,-0.03007816,-0.02387815,-0.01458678,-0.00896900
82642,20040913,EL,-0.00696900,0.00200000,-0.00896900,-0.01712230,-0.03606511,-0.01562426,-0.00381100
82642,20040914,EL,-0.00181100,0.00200000,-0.00381100,-0.01113853,-0.03211048,-0.01825391,0.00155700
82642,20040915,EL,-0.00544300,-0.00700000,0.00155700,-0.00996937,-0.02318826,-0.02314163,-0.00778900
82642,20040916,EL,-0.00478900,0.00300000,-0.00778900,-0.00200391,-0.01475719,-0.02472927,0.00424900
82642,20040917,EL,0.00824900,0.00400000,0.00424900,-0.02651213,-0.02855232,-0.05199529,-0.02286400
82642,20040920,EL,-0.02886400,-0.00600000,-0.02286400,-0.02229665,-0.02827851,-0.06351900,-0.00342600
82642,20040921,EL,0.00257400,0.00600000,-0.00342600,-0.03051061,-0.03415599,-0.06507643,-0.00467400
82642,20040922,EL,-0.01867400,-0.01400000,-0.00467400,-0.00170057,-0.02024856,-0.04271908,0.00642700
82642,20040923,EL,0.00142700,-0.00500000,0.00642700,0.00366249,-0.02231574,-0.03658122,0.00203800
82642,20040924,EL,0.00403800,0.00200000,0.00203800,-0.00004721,-0.00803810,-0.03584289,-0.00843100
82642,20040927,EL,-0.01443100,-0.00600000,-0.00843100,-0.01740358,-0.01544332,-0.04280316,-0.01104100
82642,20040928,EL,-0.00504100,0.00600000,-0.01104100,-0.01035158,-0.00189378,-0.03600377,0.00926900
82642,20040929,EL,0.01326900,0.00400000,0.00926900,-0.00666379,-0.01309798,-0.03300524,-0.00476200
82642,20040930,EL,-0.00476200,-0.00000000,-0.00476200,-0.00265451,-0.02233539,-0.04419745,-0.00710500
82642,20041001,EL,0.00789500,0.01500000,-0.00710500,-0.02233039,-0.02440919,-0.03206312,-0.01035800
82642,20041004,EL,-0.00735800,0.00300000,-0.01035800,-0.01654809,-0.01216833,-0.02754261,0.00100000
82642,20041005,EL,0.00000000,-0.00100000,0.00100000,-0.01090951,-0.02295513,-0.02487279,-0.00150000
82642,20041006,EL,0.00550000,0.00700000,-0.00150000,0.00789274,-0.00959816,-0.02280986,0.00833500
82642,20041007,EL,-0.00166500,-0.01000000,0.00833500,-0.00234533,-0.01157979,-0.03367424,-0.00915100
82642,20041008,EL,-0.01715100,-0.00800000,-0.00915100,-0.02161882,-0.02222288,-0.04647190,-0.02114700
82642,20041011,EL,-0.01914700,0.00200000,-0.02114700,-0.02963340,-0.02290614,-0.03514450,0.00027000
82642,20041012,EL,-0.00173000,-0.00200000,0.00027000,-0.00366057,-0.00445315,-0.02684433,0.01739600
82642,20041013,EL,0.01039600,-0.00700000,0.01739600,0.01765788,-0.01239449,-0.02181746,0.00018100
82642,20041014,EL,-0.00881900,-0.00900000,0.00018100,0.03799153,0.01660986,0.00482608,0.02046900
82642,20041015,EL,0.02446900,0.00400000,0.02046900,0.03509335,0.05302975,0.02929604,0.01430000
82642,20041018,EL,0.01930000,0.00500000,0.01430000,0.05346802,0.07095116,0.04602501,0.01781100
82642,20041019,EL,0.00781100,-0.01000000,0.01781100,0.02483322,0.04558343,0.03984169,-0.00728000
82642,20041020,EL,-0.00728000,0.00000000,-0.00728000,0.02052228,0.05640392,0.04194328,0.01001200
82642,20041021,EL,0.01301200,0.00300000,0.01001200,0.01172803,0.04413229,0.06074532,0.00906600
82642,20041022,EL,-0.00093400,-0.01000000,0.00906600,0.01228177,0.02267765,0.07575333,-0.00671400
82642,20041025,EL,-0.00771400,-0.00100000,-0.00671400,0.00456249,0.00723566,0.07906375,0.00219700
82642,20041026,EL,0.01719700,0.01500000,0.00219700,-0.00916731,0.01033672,0.05719653,-0.00443100
82642,20041027,EL,0.00856900,0.01300000,-0.00443100,0.00932507,0.01166477,0.06981676,0.01131800
82642,20041028,EL,0.01331800,0.00200000,0.01131800,-0.02238223,-0.02730518,0.01733138,-0.02873900
82642,20041029,EL,-0.02673900,0.00200000,-0.02873900,-0.04763212,-0.05115719,-0.02798901,-0.03026800
82642,20041101,EL,-0.03026800,0.00000000,-0.03026800,-0.04233520,-0.03627759,-0.02942976,0.01680700
82642,20041102,EL,0.01680700,0.00000000,0.01680700,-0.00354930,-0.02147711,-0.01163522,0.01072400
82642,20041103,EL,0.02172400,0.01100000,0.01072400,0.01964267,-0.04124044,-0.03049640,-0.00837400
82642,20041104,EL,0.00762600,0.01600000,-0.00837400,0.01523235,0.00061275,-0.02754423,0.01251400
82642,20041105,EL,0.01651400,0.00400000,0.01251400,0.00036906,0.02881069,-0.02443713,-0.00373800
82642,20041108,EL,-0.00473800,-0.00100000,-0.00373800,0.01108072,0.01375208,-0.02385000,0.00236000
82642,20041109,EL,0.00136000,-0.00100000,0.00236000,-0.00828460,-0.00429627,-0.02611101,-0.00692400
82642,20041110,EL,-0.00792400,-0.00100000,-0.00692400,-0.01174368,-0.00311852,-0.04473390,-0.00717400
82642,20041111,EL,0.00182600,0.00900000,-0.00717400,-0.00732777,-0.00871199,-0.00836792,0.00694500
82642,20041112,EL,0.01594500,0.00900000,0.00694500,0.00770696,0.00299779,0.03244783,0.00784800
82642,20041115,EL,0.00784800,-0.00000000,0.00784800,0.01628616,0.00205590,0.01603307,0.00143800
82642,20041116,EL,-0.00556200,-0.00700000,0.00143800,0.01023490,0.01013662,0.00589607,0.00093500
82642,20041117,EL,0.00693500,0.00600000,0.00093500,-0.00017970,0.01473354,0.01168847,-0.00255500
82642,20041118,EL,-0.00155500,0.00100000,-0.00255500,0.00832117,0.01754460,0.00903966,0.00988700
82642,20041119,EL,-0.00111300,-0.01100000,0.00988700,0.00762506,0.01000197,0.01317492,0.00023700
82642,20041122,EL,0.00623700,0.00600000,0.00023700,-0.00583855,-0.00749850,-0.00552867,-0.01594000
82642,20041123,EL,-0.01594000,-0.00000000,-0.01594000,-0.02316830,-0.01568826,-0.00597858,-0.00737500
82642,20041124,EL,-0.00337500,0.00400000,-0.00737500,-0.02205169,-0.01193054,0.00251907,0.00125700
82642,20041126,EL,0.00225700,0.00100000,0.00125700,-0.00851351,-0.02426393,-0.00673672,-0.00240500
82642,20041129,EL,-0.00540500,-0.00300000,-0.00240500,-0.00890305,-0.03185327,-0.02202736,-0.00777500
82642,20041130,EL,-0.01177500,-0.00400000,-0.00777500,-0.01826721,-0.02442473,-0.03188372,-0.00812600
82642,20041201,EL,0.00687400,0.01500000,-0.00812600,0.00343117,0.00225159,-0.01359623,0.01943400
82642,20041202,EL,0.01843400,-0.00100000,0.01943400,0.01868528,0.00808518,-0.00403685,0.00704500
82642,20041203,EL,0.00804500,0.00100000,0.00704500,0.02193869,0.00592335,-0.01867780,-0.00454200
82642,20041206,EL,-0.00554200,-0.00100000,-0.00454200,0.01457701,0.02627154,-0.00656176,0.01211500
82642,20041207,EL,0.00111500,-0.01100000,0.01211500,0.00372384,0.03026355,0.00566376,-0.00388700
82642,20041208,EL,0.00111300,0.00500000,-0.00388700,0.02175753,0.02426768,0.02676333,0.01340200
82642,20041209,EL,0.01840200,0.00500000,0.01340200,0.02377549,0.03129397,0.03985467,0.01400100
82642,20041210,EL,0.01300100,-0.00100000,0.01400100,0.03050505,0.03896525,0.04554712,0.00252900
82642,20041213,EL,0.01152900,0.00900000,0.00252900,0.01375851,0.02365217,0.05119442,-0.00292500
82642,20041214,EL,0.00107500,0.00400000,-0.00292500,-0.00897185,0.01880786,0.05008656,-0.00844500
82642,20041215,EL,-0.00644500,0.00200000,-0.00844500,0.00202456,0.01883007,0.04382593,0.01345900
82642,20041216,EL,0.01145900,-0.00200000,0.01345900,0.00657378,0.00624015,0.03789607,0.00165600
82642,20041217,EL,-0.00534400,-0.00700000,0.00165600,0.00898537,-0.00234545,0.03639409,-0.00601800
82642,20041220,EL,-0.00601800,0.00000000,-0.00601800,-0.01625944,-0.01138604,0.01179013,-0.01202700
82642,20041221,EL,-0.00302700,0.00900000,-0.01202700,-0.01417639,0.00095846,0.01985783,0.00394000
82642,20041222,EL,0.00694000,0.00300000,0.00394000,-0.01851323,-0.02268532,-0.00446199,-0.01033800
82642,20041223,EL,-0.01033800,0.00000000,-0.01033800,-0.00787989,-0.02581725,-0.01984178,-0.00144100
82642,20041227,EL,-0.00544100,-0.00400000,-0.00144100,-0.01869473,-0.02692665,-0.02916257,-0.00700000
82642,20041228,EL,0.00000000,0.00700000,-0.00700000,-0.00797738,-0.01443870,-0.02575634,0.00043800
82642,20041229,EL,0.00043800,-0.00000000,0.00043800,-0.00721829,-0.01890962,-0.01802190,-0.00065600
82642,20041230,EL,-0.00065600,0.00000000,-0.00065600,0.00253223,-0.00588611,-0.02851166,0.00275100
82642,20041231,EL,0.00175100,-0.00100000,0.00275100,0.00614848,-0.00035182,-0.02610974,0.00406700
82642,20050103,EL,-0.00393300,-0.00800000,0.00406700,-0.00144064,-0.00165409,-0.02799873,-0.00818000
82642,20050104,EL,-0.02018000,-0.01200000,-0.00818000,-0.01877990,-0.01675654,-0.03069543,-0.01502800
82642,20050105,EL,-0.01902800,-0.00400000,-0.01502800,-0.01408595,-0.00733381,-0.02573134,0.00923600
82642,20050106,EL,0.01323600,0.00400000,0.00923600,0.00370318,-0.00051122,-0.00627230,0.00978400
82642,20050107,EL,0.00878400,-0.00100000,0.00978400,0.02115215,-0.00267838,-0.00302022,0.00191200
82642,20050110,EL,0.00491200,0.00300000,0.00191200,0.01797917,0.01186695,0.00995207,0.00622200
82642,20050111,EL,0.00022200,-0.00600000,0.00622200,0.00974668,0.02912141,0.01108816,0.00155300
82642,20050112,EL,0.00555300,0.00400000,0.00155300,0.01633745,0.02817487,0.02011181,0.00855800
82642,20050113,EL,-0.00044200,-0.00900000,0.00855800,0.01217143,0.02039458,0.01944776,0.00195600
82642,20050114,EL,0.00795600,0.00600000,0.00195600,0.01760373,0.02555959,0.02254300,0.00688200
82642,20050118,EL,0.01688200,0.01000000,0.00688200,0.01518377,0.02547607,0.03756454,0.00619700
82642,20050119,EL,-0.00280300,-0.00900000,0.00619700,0.02266410,0.03332379,0.06325290,0.00951400
82642,20050120,EL,0.00151400,-0.00800000,0.00951400,0.01139927,0.02039275,0.04875705,-0.00414700
82642,20050121,EL,-0.01014700,-0.00600000,-0.00414700,0.00449132,0.01744112,0.03780824,-0.00079800
82642,20050124,EL,-0.00479800,-0.00400000,-0.00079800,-0.01406198,0.00149686,0.02651818,-0.00926000
82642,20050125,EL,-0.00526000,0.00400000,-0.00926000,-0.01588878,-0.01042132,0.01453979,-0.00588100
82642,20050126,EL,-0.00088100,0.00500000,-0.00588100,-0.01471807,-0.01946350,0.01337399,0.00044100
82642,20050127,EL,0.00044100,0.00000000,0.00044100,0.02929959,0.01896907,0.03965349,0.03473900
82642,20050128,EL,0.03173900,-0.00300000,0.03473900,-0.00960660,-0.02477939,-0.00710425,-0.04367600
82642,20050131,EL,-0.03567600,0.00800000,-0.04367600,-0.01796165,-0.02345953,-0.02143637,-0.00788600
82642,20050201,EL,-0.00088600,0.00700000,-0.00788600,-0.04266823,-0.00821087,-0.01862922,0.00941700
82642,20050202,EL,0.01241700,0.00300000,0.00941700,-0.01031402,-0.02037729,-0.03965645,-0.01167400
82642,20050203,EL,-0.01467400,-0.00300000,-0.01167400,-0.00456089,-0.05654767,-0.03826537,-0.00210900
82642,20050204,EL,0.00889100,0.01100000,-0.00210900,-0.03214592,-0.03100686,-0.05587576,-0.01838800
82642,20050207,EL,-0.01938800,-0.00100000,-0.01838800,-0.03866231,-0.04102254,-0.06445411,-0.01819800
82642,20050208,EL,-0.01819800,0.00000000,-0.01819800,-0.02724222,-0.04082295,-0.04929561,0.00900000
82642,20050209,EL,0.00000000,-0.00900000,0.00900000,-0.02394608,-0.04424501,-0.06435162,-0.01498400
82642,20050210,EL,-0.01098400,0.00400000,-0.01498400,-0.01726040,-0.05292085,-0.10791555,-0.01139600
82642,20050211,EL,-0.00439600,0.00700000,-0.01139600,-0.00746176,-0.01663471,-0.04750027,0.01921900
82642,20050214,EL,0.02021900,0.00100000,0.01921900,0.02321278,0.01694424,-0.02484794,0.01522300
82642,20050215,EL,0.01822300,0.00300000,0.01522300,0.02969440,0.00277396,-0.03878347,-0.00492200
82642,20050216,EL,-0.00492200,0.00000000,-0.00492200,0.02324671,0.03130071,-0.01430595,0.01294600
82642,20050217,EL,0.00494600,-0.00800000,0.01294600,-0.00015135,0.03440625,-0.02014301,-0.00815900
82642,20050218,EL,-0.00715900,0.00100000,-0.00815900,0.00144446,0.01145125,-0.00502486,-0.00325100
82642,20050222,EL,-0.01825100,-0.01500000,-0.00325100,-0.00778406,0.00015084,0.01682685,0.00364000
82642,20050223,EL,0.00964000,0.00600000,0.00364000,0.00116373,0.00591514,0.00877204,0.00086600
82642,20050224,EL,0.00886600,0.00800000,0.00086600,-0.00986238,-0.02113851,0.00971488,-0.01418300
82642,20050225,EL,-0.00518300,0.00900000,-0.01418300,-0.01119753,-0.01079283,0.02333605,0.00214900
82642,20050228,EL,-0.00385100,-0.00600000,0.00214900,-0.01887948,-0.01464641,-0.00282011,-0.00691000
82642,20050301,EL,-0.00091000,0.00600000,-0.00691000,-0.03212853,-0.04567984,-0.04480087,-0.02753800
82642,20050302,EL,-0.02753800,-0.00000000,-0.02753800,-0.03124009,-0.04299023,-0.03692546,0.00327600
82642,20050303,EL,0.00327600,0.00000000,0.00327600,-0.03139408,-0.03601348,-0.05691950,-0.00696800
82642,20050304,EL,0.00303200,0.01000000,-0.00696800,0.00030892,-0.03457136,-0.04525883,0.00397700
82642,20050307,EL,0.00697700,0.00300000,0.00397700,0.00439843,-0.02025487,-0.03518993,0.00731000
82642,20050308,EL,0.00231000,-0.00500000,0.00731000,0.00501886,0.00141264,-0.04421106,-0.00612900
82642,20050309,EL,-0.01612900,-0.01000000,-0.00612900,-0.01357883,-0.01667601,-0.05909370,-0.01488100
82642,20050310,EL,-0.01288100,0.00200000,-0.01488100,-0.00063457,0.01049703,-0.02514386,0.02057400
82642,20050311,EL,0.01257400,-0.00800000,0.02057400,0.01644522,0.01731104,-0.01700939,0.01087000
82642,20050314,EL,0.01687000,0.00600000,0.01087000,0.06388668,0.04147285,0.02107228,0.03150200
82642,20050315,EL,0.02350200,-0.00800000,0.03150200,0.04845730,0.05392598,0.05527818,0.00574900
82642,20050316,EL,-0.00225100,-0.00800000,0.00574900,0.02756216,0.05964078,0.04222971,-0.00944600
82642,20050317,EL,-0.00744600,0.00200000,-0.00944600,-0.01694638,0.02492162,0.03514867,-0.01341200
82642,20050318,EL,-0.01341200,-0.00000000,-0.01341200,-0.00985147,0.02696202,0.04400819,0.01306400
82642,20050321,EL,0.00806400,-0.00500000,0.01306400,-0.00187279,-0.00546410,0.03501455,-0.00142900
82642,20050322,EL,-0.01142900,-0.01000000,-0.00142900,0.03700581,0.01379735,0.06760006,0.02559000
82642,20050323,EL,0.02659000,0.00100000,0.02559000,0.03857173,0.03790972,0.09831370,0.01451300
82642,20050324,EL,0.01351300,-0.00100000,0.01451300,0.03615133,0.04754216,0.07294231,-0.00422200
82642,20050328,EL,-0.00222200,0.00200000,-0.00422200,0.00475747,0.02852787,0.05528971,-0.00536300
82642,20050329,EL,-0.01336300,-0.00800000,-0.00536300,-0.00678847,0.03371971,0.02732427,0.00293000
82642,20050330,EL,0.01693000,0.01400000,0.00293000,-0.00310063,0.00717752,0.02106902,-0.00055400
82642,20050331,EL,-0.00155400,-0.00100000,-0.00055400,0.00708700,-0.00262841,0.03525321,0.00466600
82642,20050401,EL,-0.00133400,-0.00600000,0.00466600,0.00312722,0.00060060,0.04825145,-0.00099600
82642,20050404,EL,0.00200400,0.00300000,-0.00099600,-0.00274823,-0.00042453,0.02849649,-0.00644400
82642,20050405,EL,-0.00244400,0.00400000,-0.00644400,-0.00768972,-0.00352243,0.03011707,-0.00021800
82642,20050406,EL,0.00178200,0.00200000,-0.00021800,-0.01048892,-0.00676623,0.00038743,-0.00377700
82642,20050407,EL,0.00222300,0.00600000,-0.00377700,0.00651077,-0.00094861,-0.00359362,0.01044000
82642,20050408,EL,0.00244000,-0.00800000,0.01044000,0.00893972,0.00227307,0.00288161,0.00221300
82642,20050411,EL,0.00221300,0.00000000,0.00221300,0.01535743,0.01142409,0.01115176,0.00261100
82642,20050412,EL,0.00861100,0.00600000,0.00261100,-0.00853294,-0.00189717,-0.00538810,-0.01317500
82642,20050413,EL,-0.02517500,-0.01200000,-0.01317500,-0.00341934,0.00902045,0.00243587,0.00730500
82642,20050414,EL,-0.00269500,-0.01000000,0.00730500,-0.00483659,-0.00023254,-0.00115149,0.00101300
82642,20050415,EL,-0.01598700,-0.01700000,0.00101300,0.00616956,-0.00438673,-0.00220877,-0.00208500
82642,20050418,EL,0.00091500,0.00300000,-0.00208500,-0.02316397,-0.02839392,-0.01780394,-0.02246100
82642,20050419,EL,-0.01646100,0.00600000,-0.02246100,-0.03091238,-0.02217869,-0.02379550,-0.00675800
