PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45911,20050426,SWKS,-0.01808300,-0.00900000,-0.00908300,-0.04912603,-0.00144308,-0.05754547,-0.03162400
45911,20050427,SWKS,-0.02762400,0.00400000,-0.03162400,-0.04730966,-0.07715207,-0.03923776,-0.00793900
45911,20050428,SWKS,-0.01893900,-0.01100000,-0.00793900,-0.04354477,-0.06084696,-0.01544968,-0.00427800
45911,20050429,SWKS,0.00772200,0.01200000,-0.00427800,-0.03617488,-0.07494681,-0.03471570,-0.02415700
45911,20050502,SWKS,-0.01915700,0.00500000,-0.02415700,-0.03727868,-0.07518381,-0.05727313,-0.00876600
45911,20050503,SWKS,-0.00976600,-0.00100000,-0.00876600,-0.01604302,-0.02828818,-0.03019092,0.01758600
45911,20050504,SWKS,0.02958600,0.01200000,0.01758600,-0.00014242,-0.02901149,-0.10545736,-0.00849400
45911,20050505,SWKS,-0.01149400,-0.00300000,-0.00849400,0.01176931,-0.02156016,-0.08192758,0.00293800
45911,20050506,SWKS,0.00193800,-0.00100000,0.00293800,0.00376843,0.01240200,-0.06443777,0.00947400
45911,20050509,SWKS,0.01547400,0.00600000,0.00947400,0.01381269,0.02279260,-0.05411649,0.00147600
45911,20050510,SWKS,-0.00952400,-0.01100000,0.00147600,0.02816565,0.02232067,-0.00607748,0.01715400
45911,20050511,SWKS,0.02115400,0.00400000,0.01715400,0.02840217,0.04113415,0.01231385,0.01000000
45911,20050512,SWKS,0.00000000,-0.01000000,0.01000000,0.06677896,0.07791533,0.05595426,0.03889800
45911,20050513,SWKS,0.03389800,-0.00500000,0.03889800,0.05594613,0.07496393,0.08911915,0.00639300
45911,20050516,SWKS,0.01639300,0.01000000,0.00639300,0.05204488,0.08066583,0.10566066,0.00554500
45911,20050517,SWKS,0.01254500,0.00700000,0.00554500,0.01465294,0.06532828,0.08904056,0.00238900
45911,20050518,SWKS,0.01238900,0.01000000,0.00238900,0.04056816,0.08954440,0.13440106,0.03171300
45911,20050519,SWKS,0.03671300,0.00500000,0.03171300,0.02591745,0.03890360,0.12158865,-0.00811800
45911,20050520,SWKS,-0.01011800,-0.00200000,-0.00811800,-0.00000878,0.00806654,0.08535098,-0.02273900
45911,20050523,SWKS,-0.01873900,0.00400000,-0.02273900,0.01993057,0.05549380,0.14233907,0.05208300
45911,20050524,SWKS,0.05208300,0.00000000,0.05208300,0.05863768,0.08343184,0.15546209,0.02940300
45911,20050525,SWKS,0.02640300,-0.00300000,0.02940300,0.10812920,0.07427863,0.17294168,0.02293900
45911,20050526,SWKS,0.02893900,0.00600000,0.02293900,0.04552030,0.07547485,0.11991376,-0.00725000
45911,20050527,SWKS,-0.00625000,0.00100000,-0.00725000,0.01672088,0.10099725,0.11230531,0.00128300
45911,20050531,SWKS,-0.00471700,-0.00600000,0.00128300,-0.01957364,0.03266196,0.09091117,-0.01373900
45911,20050601,SWKS,-0.00473900,0.00900000,-0.01373900,0.00919890,0.02498474,0.11160112,0.02180900
45911,20050602,SWKS,0.02380900,0.00200000,0.02180900,0.01343697,0.00733503,0.08211444,0.00545000
45911,20050603,SWKS,-0.00155000,-0.00700000,0.00545000,0.00719295,-0.00520474,0.06975375,-0.01963400
45911,20050606,SWKS,-0.01863400,0.00100000,-0.01963400,0.02151031,0.02980962,0.13425618,0.03639200
45911,20050607,SWKS,0.03639200,-0.00000000,0.03639200,0.03516256,0.06315274,0.09811951,0.01879400
45911,20050608,SWKS,0.01679400,-0.00200000,0.01879400,0.05397164,0.03869335,0.06503304,-0.00199700
45911,20050609,SWKS,0.00300300,0.00500000,-0.00199700,0.02039008,0.03683393,0.04441374,0.00349700
45911,20050610,SWKS,0.00149700,-0.00200000,0.00349700,-0.00499564,0.05081144,0.04527158,-0.00648400
45911,20050613,SWKS,-0.00448400,0.00200000,-0.00648400,0.00898037,0.02606649,0.05696074,0.01201500
45911,20050614,SWKS,0.01501500,0.00300000,0.01201500,0.02138442,0.02300588,0.08810644,0.01575100
45911,20050615,SWKS,0.01775100,0.00200000,0.01575100,0.05553774,0.05235481,0.09326415,0.02652300
45911,20050616,SWKS,0.03052300,0.00400000,0.02652300,0.16351714,0.17074606,0.21480119,0.11488700
45911,20050617,SWKS,0.11988700,0.00500000,0.11488700,0.10826713,0.14009451,0.19910613,-0.03174600
45911,20050620,SWKS,-0.03274600,-0.00100000,-0.03174600,0.06994428,0.11625153,0.14625392,-0.00841700
45911,20050621,SWKS,-0.01041700,-0.00200000,-0.00841700,-0.02974872,0.11028236,0.13706909,0.01052600
45911,20050622,SWKS,0.01052600,0.00000000,0.01052600,0.02860225,0.10917442,0.16775699,0.02662500
45911,20050623,SWKS,0.01562500,-0.01100000,0.02662500,0.00575328,-0.03356386,0.12717959,-0.03046200
45911,20050624,SWKS,-0.03846200,-0.00800000,-0.03046200,-0.03609663,-0.03413709,0.09766775,-0.03233300
45911,20050627,SWKS,-0.03333300,-0.00100000,-0.03233300,-0.03710671,-0.00077052,0.11409810,0.02686200
45911,20050628,SWKS,0.03586200,0.00900000,0.02686200,-0.02031594,-0.02439734,0.08171804,-0.01364700
45911,20050629,SWKS,-0.01464700,-0.00100000,-0.01364700,0.01561681,-0.04706282,0.05651821,0.00294600
45911,20050630,SWKS,-0.00405400,-0.00700000,0.00294600,0.00102211,-0.00560050,-0.03895248,0.01192500
45911,20050701,SWKS,0.01492500,0.00300000,0.01192500,0.01938123,0.03254372,-0.00385837,0.00436900
45911,20050705,SWKS,0.01336900,0.00900000,0.00436900,0.03270429,0.02140415,0.02038330,0.01591600
45911,20050706,SWKS,0.00791600,-0.00800000,0.01591600,0.02247200,0.03758988,0.01184899,0.00192700
45911,20050707,SWKS,0.00392700,0.00200000,0.00192700,0.04553980,0.06340126,0.01199565,0.02711300
45911,20050708,SWKS,0.03911300,0.01200000,0.02711300,0.05842580,0.08054988,0.07461666,0.02787700
45911,20050711,SWKS,0.03387700,0.00600000,0.02787700,0.06724484,0.08629314,0.12321933,0.01013600
45911,20050712,SWKS,0.01213600,0.00200000,0.01013600,0.02736676,0.05798163,0.08088542,-0.01059200
45911,20050713,SWKS,-0.00959200,0.00100000,-0.01059200,0.00127128,0.05794692,0.09856047,0.00184300
45911,20050714,SWKS,0.00484300,0.00300000,0.00184300,-0.00020977,0.03838494,0.10573913,0.00863900
45911,20050715,SWKS,0.00963900,0.00100000,0.00863900,-0.01371682,-0.01432340,0.06484969,-0.02383300
45911,20050718,SWKS,-0.02983300,-0.00600000,-0.02383300,0.00527006,-0.00357097,0.08287929,0.02129000
45911,20050719,SWKS,0.02829000,0.00700000,0.02129000,-0.01312331,-0.00272558,0.05561408,-0.00978500
45911,20050720,SWKS,-0.00478500,0.00500000,-0.00978500,-0.02463111,-0.03967886,0.01500426,-0.03506700
45911,20050721,SWKS,-0.04206700,-0.00700000,-0.03506700,-0.06276361,-0.06596863,-0.03082709,-0.01880200
45911,20050722,SWKS,-0.01380200,0.00500000,-0.01880200,-0.05527079,-0.04529606,-0.05909985,-0.00236100
45911,20050725,SWKS,-0.00636100,-0.00400000,-0.00236100,-0.01301970,-0.05716103,-0.06087248,0.00824300
45911,20050726,SWKS,0.01024300,0.00200000,0.00824300,-0.01824861,-0.07065181,-0.07389318,-0.02401100
45911,20050727,SWKS,-0.01901100,0.00500000,-0.02401100,-0.06682949,-0.08681788,-0.12360224,-0.05122000
45911,20050728,SWKS,-0.04522000,0.00600000,-0.05122000,-0.07391762,-0.06835769,-0.13014572,-0.00011900
45911,20050729,SWKS,-0.00811900,-0.00800000,-0.00011900,-0.04804565,-0.06357093,-0.10663444,0.00309300
45911,20050801,SWKS,0.00409300,0.00100000,0.00309300,0.00005735,-0.07434344,-0.12795206,-0.00292400
45911,20050802,SWKS,0.00407600,0.00700000,-0.00292400,-0.03630034,-0.08576042,-0.15092472,-0.03618300
45911,20050803,SWKS,-0.03518300,0.00100000,-0.03618300,-0.06073391,-0.05753578,-0.13964017,-0.02245300
45911,20050804,SWKS,-0.02945300,-0.00700000,-0.02245300,-0.04558147,-0.04577836,-0.11063472,0.01233500
45911,20050805,SWKS,0.00433500,-0.00800000,0.01233500,-0.02698182,-0.06469338,-0.12389882,-0.01714400
45911,20050808,SWKS,-0.02014400,-0.00300000,-0.01714400,-0.02340363,-0.07927452,-0.14784817,-0.01874700
45911,20050809,SWKS,-0.01174700,0.00700000,-0.01874700,-0.02786951,-0.03748780,-0.11917864,0.00794400
45911,20050810,SWKS,0.00594400,-0.00200000,0.00794400,-0.00174111,-0.00669281,-0.06385545,0.00924800
45911,20050811,SWKS,0.01624800,0.00700000,0.00924800,-0.00787083,-0.04321780,-0.08688983,-0.02452300
45911,20050812,SWKS,-0.03052300,-0.00600000,-0.02452300,0.01228712,0.00131315,-0.06405844,0.02848400
45911,20050815,SWKS,0.03148400,0.00300000,0.02848400,0.04841177,0.06653416,-0.01788419,0.04543000
45911,20050816,SWKS,0.03343000,-0.01200000,0.04543000,0.09350158,0.07651808,0.03543282,0.01728400
45911,20050817,SWKS,0.01828400,0.00100000,0.01728400,0.09920966,0.10219142,0.09500823,0.03414900
45911,20050818,SWKS,0.03314900,-0.00100000,0.03414900,0.05385309,0.13248303,0.08427563,0.00167400
45911,20050819,SWKS,0.00267400,0.00100000,0.00167400,0.03805619,0.10351125,0.10587661,0.00200000
45911,20050822,SWKS,0.00400000,0.00200000,0.00200000,-0.00266651,0.04923437,0.11854796,-0.00629600
45911,20050823,SWKS,-0.00929600,-0.00300000,-0.00629600,0.01466544,0.05081740,0.13025125,0.01906400
45911,20050824,SWKS,0.01206400,-0.00700000,0.01906400,0.03190310,0.03576951,0.14056725,0.01919200
45911,20050825,SWKS,0.02119200,0.00200000,0.01919200,0.01634579,0.01197896,0.14436561,-0.02123700
45911,20050826,SWKS,-0.02723700,-0.00600000,-0.02123700,-0.00858621,0.00405068,0.10711295,-0.00600000
45911,20050829,SWKS,0.00000000,0.00600000,-0.00600000,-0.03717102,-0.00000798,0.04883041,-0.01033300
45911,20050830,SWKS,-0.01333300,-0.00300000,-0.01033300,-0.00234523,-0.00497390,0.04608523,0.01432400
45911,20050831,SWKS,0.02432400,0.01000000,0.01432400,-0.00797697,-0.03517774,-0.00020585,-0.01155400
45911,20050901,SWKS,-0.01055400,0.00100000,-0.01155400,0.00823921,-0.00831583,0.00379469,0.00566700
45911,20050902,SWKS,0.00266700,-0.00300000,0.00566700,-0.00965084,-0.00601659,-0.00186895,-0.00369100
45911,20050906,SWKS,0.00930900,0.01300000,-0.00369100,-0.01464697,-0.01231174,-0.01222089,-0.01649300
45911,20050907,SWKS,-0.01449300,0.00200000,-0.01649300,-0.02559294,-0.03136744,-0.03651045,-0.00535800
45911,20050908,SWKS,-0.00935800,-0.00400000,-0.00535800,-0.02046833,-0.01866194,-0.05389410,0.00144700
45911,20050909,SWKS,0.00944700,0.00800000,0.00144700,-0.01232146,-0.03266107,-0.04121397,-0.00835800
45911,20050912,SWKS,-0.00935800,-0.00100000,-0.00835800,-0.00163451,-0.02327997,-0.02955747,0.00530100
45911,20050913,SWKS,-0.00269900,-0.00800000,0.00530100,-0.03616309,-0.04008306,-0.05272910,-0.03353600
45911,20050914,SWKS,-0.03653600,-0.00300000,-0.03353600,-0.02006313,-0.02697784,-0.05761289,0.00842700
45911,20050915,SWKS,0.00842700,0.00000000,0.00842700,-0.04151235,-0.04406775,-0.06253645,-0.01635700
45911,20050916,SWKS,-0.00835700,0.00800000,-0.01635700,-0.02863741,-0.05573196,-0.08728243,-0.02068500
45911,20050919,SWKS,-0.02668500,-0.00600000,-0.02068500,-0.03711191,-0.06132001,-0.08277364,-0.00065800
45911,20050920,SWKS,-0.00865800,-0.00800000,-0.00065800,-0.01649918,-0.02431696,-0.06262809,0.00463300
45911,20050921,SWKS,-0.00436700,-0.00900000,0.00463300,-0.01586452,-0.05160528,-0.07668275,-0.02008200
45911,20050922,SWKS,-0.01608200,0.00400000,-0.02008200,0.02441943,0.00248757,-0.04090948,0.04060500
45911,20050923,SWKS,0.04160500,0.00100000,0.04060500,0.01107821,0.01489490,-0.04113265,-0.00855900
45911,20050926,SWKS,-0.00855900,0.00000000,-0.00855900,0.02426071,0.00840827,-0.05325560,-0.00719400
45911,20050927,SWKS,-0.00719400,0.00000000,-0.00719400,-0.01811770,0.00130178,-0.02321249,-0.00244900
45911,20050928,SWKS,-0.00144900,0.00100000,-0.00244900,0.00150204,0.03355819,-0.02071897,0.01131900
45911,20050929,SWKS,0.02031900,0.00900000,0.01131900,0.00637170,-0.00959259,-0.00692941,-0.00242300
45911,20050930,SWKS,-0.00142300,0.00100000,-0.00242300,0.01378081,0.00395229,0.01899261,0.00484900
45911,20051003,SWKS,0.00284900,-0.00200000,0.00484900,-0.00181135,0.00688901,0.01531817,-0.00420500
45911,20051004,SWKS,-0.01420500,-0.01000000,-0.00420500,-0.00738849,0.00109280,0.00238036,-0.00805500
45911,20051005,SWKS,-0.02305500,-0.01500000,-0.00805500,-0.02948881,-0.02717658,0.00417268,-0.01812400
45911,20051006,SWKS,-0.02212400,-0.00400000,-0.01812400,-0.02677095,-0.02589112,-0.03526341,-0.00098300
45911,20051007,SWKS,0.00301700,0.00400000,-0.00098300,-0.01805749,-0.02938833,-0.02594185,0.00098500
45911,20051010,SWKS,-0.00601500,-0.00700000,0.00098500,-0.21971343,-0.23549880,-0.23013918,-0.22038999
45911,20051011,SWKS,-0.22239000,-0.00200000,-0.22038999,-0.22266183,-0.23726422,-0.23239943,-0.00761900
45911,20051012,SWKS,-0.01361900,-0.00600000,-0.00761900,-0.20282057,-0.20219705,-0.21754295,0.02861300
45911,20051013,SWKS,0.02761300,-0.00100000,0.02861300,0.06714276,-0.16639169,-0.18330452,0.04574300
45911,20051014,SWKS,0.05374300,0.00800000,0.04574300,0.07085520,-0.17289783,-0.19178274,-0.00482100
45911,20051017,SWKS,-0.00182100,0.00300000,-0.00482100,0.04707118,0.06834298,-0.18344826,0.00635000
45911,20051018,SWKS,-0.00365000,-0.01000000,0.00635000,-0.01150786,0.06398337,-0.19295622,-0.01316900
45911,20051019,SWKS,0.00183100,0.01500000,-0.01316900,-0.00072724,0.03961811,-0.17120350,0.00585900
45911,20051020,SWKS,-0.00914100,-0.01500000,0.00585900,0.01470806,0.01619609,-0.15214424,0.02198500
45911,20051021,SWKS,0.02398500,0.00200000,0.02198500,0.01270463,0.00598078,-0.16942928,-0.01519800
45911,20051024,SWKS,0.00180200,0.01700000,-0.01519800,0.00698887,-0.00028475,0.06918641,0.00020100
45911,20051025,SWKS,-0.00179900,-0.00200000,0.00020100,-0.05234739,-0.02515659,0.03669707,-0.03744100
45911,20051026,SWKS,-0.04144100,-0.00400000,-0.03744100,-0.04881577,-0.04338869,-0.00540856,-0.01255600
45911,20051027,SWKS,-0.02255600,-0.01000000,-0.01255600,-0.06045972,-0.07546790,-0.05980807,-0.01123100
45911,20051028,SWKS,0.00576900,0.01700000,-0.01123100,-0.00635833,-0.04377323,-0.03838476,0.01785700
45911,20051031,SWKS,0.02485700,0.00700000,0.01785700,0.02036204,-0.03100747,-0.03180494,0.01332800
45911,20051101,SWKS,0.00932800,-0.00400000,0.01332800,0.04816522,0.02329456,-0.00300195,0.01586000
45911,20051102,SWKS,0.02586000,0.01000000,0.01586000,-0.09580440,-0.09203532,-0.13317841,-0.12110100
45911,20051103,SWKS,-0.11710100,0.00400000,-0.12110100,-0.11755132,-0.08971063,-0.16129305,-0.01020400
45911,20051104,SWKS,-0.01020400,0.00000000,-0.01020400,-0.11049626,-0.08476481,-0.12601444,0.02274200
45911,20051107,SWKS,0.02474200,0.00200000,0.02274200,0.01937308,-0.09065347,-0.11977796,0.00702400
45911,20051108,SWKS,0.00402400,-0.00300000,0.00702400,0.02168812,-0.11128611,-0.09268440,-0.00801200
45911,20051109,SWKS,-0.00601200,0.00200000,-0.00801200,-0.00296231,0.00936674,-0.08403726,-0.00195200
45911,20051110,SWKS,0.00604800,0.00800000,-0.00195200,-0.02907845,0.00034353,-0.09047100,-0.01903200
45911,20051111,SWKS,-0.01603200,0.00300000,-0.01903200,-0.02614242,-0.02710603,-0.11066120,-0.00511000
45911,20051114,SWKS,-0.00611000,-0.00100000,-0.00511000,-0.02804939,-0.03804564,-0.12646934,-0.00419700
45911,20051115,SWKS,-0.00819700,-0.00400000,-0.00419700,-0.02550773,-0.04629216,-0.15354647,-0.01646300
45911,20051116,SWKS,-0.01446300,0.00200000,-0.01646300,-0.00697409,-0.03102909,-0.02214808,0.01406100
45911,20051117,SWKS,0.02306100,0.00900000,0.01406100,0.01179797,0.00222934,0.00260388,0.01444300
45911,20051118,SWKS,0.01844300,0.00400000,0.01444300,0.05737105,0.03517271,0.00699450,0.02719300
45911,20051121,SWKS,0.03219300,0.00500000,0.02719300,0.01462310,0.01195181,-0.02741331,-0.02644300
45911,20051122,SWKS,-0.02144300,0.00500000,-0.02644300,0.01511289,0.04501722,-0.00421512,0.01492800
45911,20051123,SWKS,0.01792800,0.00300000,0.01492800,0.01141032,0.05462800,0.02180073,0.02344000
45911,20051125,SWKS,0.02544000,0.00200000,0.02344000,0.06579189,0.06648822,0.06954330,0.02617600
45911,20051128,SWKS,0.01717600,-0.00900000,0.02617600,0.03245801,0.02050060,0.05675664,-0.01688600
45911,20051129,SWKS,-0.01688600,0.00000000,-0.01688600,0.04357195,0.08371935,0.09866497,0.03462600
45911,20051130,SWKS,0.02862600,-0.00600000,0.03462600,0.05410964,0.10680704,0.15938635,0.03623800
45911,20051201,SWKS,0.04823800,0.01200000,0.03623800,0.07422540,0.08327875,0.14387945,0.00177000
45911,20051202,SWKS,0.00177000,0.00000000,0.00177000,0.02156439,0.03923586,0.10882645,-0.01566800
45911,20051205,SWKS,-0.01766800,-0.00200000,-0.01566800,0.01693100,0.09050018,0.11304210,0.03137400
45911,20051206,SWKS,0.03237400,0.00100000,0.03137400,0.00246268,0.04045108,0.12764841,-0.01242200
45911,20051207,SWKS,-0.01742200,-0.00500000,-0.01242200,0.02658295,0.01229988,0.11966003,0.00809200
45911,20051208,SWKS,0.00709200,-0.00100000,0.00809200,0.00649718,0.02167937,0.10636170,0.01108500
45911,20051209,SWKS,0.01408500,0.00300000,0.01108500,0.00232041,0.02080189,0.06089546,-0.01662500
45911,20051212,SWKS,-0.01562500,0.00100000,-0.01662500,-0.00298464,-0.00745675,0.08269138,0.00281800
45911,20051213,SWKS,0.00881800,0.00600000,0.00281800,-0.03360356,-0.01482590,0.02546554,-0.01973400
45911,20051214,SWKS,-0.01573400,0.00400000,-0.01973400,-0.04428724,-0.05002433,-0.03782948,-0.02741900
45911,20051215,SWKS,-0.02841900,-0.00100000,-0.02741900,-0.05243435,-0.06602087,-0.04535632,-0.00614100
45911,20051216,SWKS,-0.00914100,-0.00300000,-0.00614100,-0.04864146,-0.06520670,-0.04569587,-0.01614000
45911,20051219,SWKS,-0.02214000,-0.00600000,-0.01614000,-0.02392505,-0.06916175,-0.07633265,-0.00188700
45911,20051220,SWKS,-0.00188700,-0.00000000,-0.00188700,-0.00989730,-0.04273088,-0.05737720,0.00834200
45911,20051221,SWKS,0.01134200,0.00300000,0.00834200,-0.00512587,-0.02721817,-0.07613452,-0.01147700
45911,20051222,SWKS,-0.00747700,0.00400000,-0.01147700,-0.00701195,-0.02495516,-0.08956702,-0.00376600
45911,20051223,SWKS,-0.00376600,0.00000000,-0.00376600,-0.01265102,-0.00637562,-0.07096686,0.00243900
45911,20051227,SWKS,-0.00756100,-0.01000000,0.00243900,0.00336089,0.00017100,-0.06886106,0.00471400
45911,20051228,SWKS,0.00571400,0.00100000,0.00471400,-0.00503058,-0.02000662,-0.06139933,-0.01215200
45911,20051229,SWKS,-0.01515200,-0.00300000,-0.01215200,-0.02348405,-0.02450819,-0.05054886,-0.01615400
45911,20051230,SWKS,-0.02115400,-0.00500000,-0.01615400,-0.02114507,-0.01392917,-0.03852045,0.00757600
45911,20060103,SWKS,0.02357600,0.01600000,0.00757600,0.00042144,-0.00721664,-0.01360663,0.00943600
45911,20060104,SWKS,0.01343600,0.00400000,0.00943600,0.04673424,0.01649027,0.01663214,0.02840900
45911,20060105,SWKS,0.02840900,0.00000000,0.02840900,0.03878756,0.02974815,0.00842534,0.00020800
45911,20060106,SWKS,0.00920800,0.00900000,0.00020800,0.04378183,0.06290598,0.03497389,0.01424800
45911,20060109,SWKS,0.01824800,0.00400000,0.01424800,0.01090503,0.05009055,0.03516584,-0.00358400
45911,20060110,SWKS,-0.00358400,-0.00000000,-0.00358400,0.02948460,0.05968255,0.05269093,0.01858300
45911,20060111,SWKS,0.02158300,0.00300000,0.01858300,-0.00415020,0.01027919,0.02722603,-0.01864800
45911,20060112,SWKS,-0.02464800,-0.00600000,-0.01864800,-0.01776368,-0.00744583,0.02196002,-0.01724600
45911,20060113,SWKS,-0.01624600,0.00100000,-0.01724600,-0.05967690,-0.04595893,0.01214447,-0.02535800
45911,20060117,SWKS,-0.02935800,-0.00400000,-0.02535800,0.00157606,0.00099537,0.05065245,0.04558800
45911,20060118,SWKS,0.04158800,-0.00400000,0.04558800,0.06074731,0.02287187,0.08386771,0.04118700
45911,20060119,SWKS,0.04718700,0.00600000,0.04118700,0.06142871,0.01720995,0.02764232,-0.02359400
45911,20060120,SWKS,-0.04159400,-0.01800000,-0.02359400,0.00287305,0.02170524,0.01427486,-0.01285000
45911,20060123,SWKS,-0.01085000,0.00200000,-0.01285000,-0.00152967,0.08584412,0.03598074,0.03639100
45911,20060124,SWKS,0.03839100,0.00200000,0.03639100,0.06129452,0.07728666,0.07757687,0.03721100
45911,20060125,SWKS,0.03521100,-0.00200000,0.03721100,-0.04538746,-0.07923590,-0.05782879,-0.11244200
45911,20060126,SWKS,-0.10544200,0.00700000,-0.11244200,-0.07464563,-0.05324870,-0.03564864,0.00530800
45911,20060127,SWKS,0.01330800,0.00800000,0.00530800,-0.12151282,-0.05445827,-0.03260415,-0.01413300
45911,20060130,SWKS,-0.01313300,0.00100000,-0.01413300,-0.00116980,-0.08040547,0.00036778,0.00780200
45911,20060131,SWKS,0.00380200,-0.00400000,0.00780200,-0.00086606,-0.10926853,-0.03823492,0.00557600
45911,20060201,SWKS,0.00757600,0.00200000,0.00557600,0.00528674,-0.00362204,-0.08237292,-0.00791700
45911,20060202,SWKS,-0.01691700,-0.00900000,-0.00791700,-0.00695569,-0.01319104,-0.06516655,-0.00456000
45911,20060203,SWKS,-0.00956000,-0.00500000,-0.00456000,-0.01710575,-0.00406008,-0.05754827,-0.00486100
45911,20060206,SWKS,-0.00386100,0.00100000,-0.00486100,-0.01861971,-0.02086518,-0.09828105,-0.00944200
45911,20060207,SWKS,-0.01744200,-0.00800000,-0.00944200,-0.01351204,-0.02554056,-0.13105965,0.00086200
45911,20060208,SWKS,0.00986200,0.00900000,0.00086200,0.00782481,-0.00165837,-0.00525619,0.01662500
45911,20060209,SWKS,0.01562500,-0.00100000,0.01662500,0.01068148,-0.00392975,-0.01706204,-0.00684600
45911,20060210,SWKS,-0.00384600,0.00300000,-0.00684600,0.00296277,-0.00573143,-0.00968221,-0.00665200
45911,20060213,SWKS,-0.00965200,-0.00300000,-0.00665200,-0.01960529,-0.00228157,-0.02343287,-0.00610100
45911,20060214,SWKS,0.00389900,0.01000000,-0.00610100,-0.01292795,-0.00325065,-0.02900146,-0.00011700
45911,20060215,SWKS,0.00388300,0.00400000,-0.00011700,0.01394906,0.00002506,-0.00166850,0.02007900
45911,20060216,SWKS,0.02707900,0.00700000,0.02007900,0.02206125,0.00905794,0.00506516,0.00200000
45911,20060217,SWKS,0.00000000,-0.00200000,0.00200000,0.01543701,0.00930225,0.00342483,-0.00641600
45911,20060221,SWKS,-0.00941600,-0.00300000,-0.00641600,0.01398331,0.03451639,0.03274749,0.01861600
45911,20060222,SWKS,0.02661600,0.00800000,0.01861600,0.01599329,0.03854049,0.03564690,0.00400000
45911,20060223,SWKS,0.00000000,-0.00400000,0.00400000,0.00643467,0.00193010,0.00199599,-0.01581500
45911,20060224,SWKS,-0.01481500,0.00100000,-0.01581500,-0.01394675,-0.00219797,0.00685883,-0.00212000
45911,20060227,SWKS,0.00188000,0.00400000,-0.00212000,-0.02087949,0.00109847,0.01041834,-0.00313300
45911,20060228,SWKS,-0.01313300,-0.01000000,-0.00313300,0.02064478,0.00850533,0.04339670,0.02622000
45911,20060301,SWKS,0.03422000,0.00800000,0.02622000,0.02096151,0.00279625,0.04149612,-0.00167600
45911,20060302,SWKS,-0.00367600,-0.00200000,-0.00167600,0.05966035,0.05372386,0.05575303,0.03421000
45911,20060303,SWKS,0.03321000,-0.00100000,0.03421000,0.02284526,0.04580764,0.04380867,-0.00907100
45911,20060306,SWKS,-0.01607100,-0.00700000,-0.00907100,0.00813191,0.03256964,0.03366367,-0.01614900
45911,20060307,SWKS,-0.01814900,-0.00200000,-0.01614900,-0.01978127,0.01181984,0.02032784,0.00539400
45911,20060308,SWKS,0.00739400,0.00200000,0.00539400,-0.01133036,0.01295672,0.01576473,-0.00050500
45911,20060309,SWKS,-0.00550500,-0.00500000,-0.00050500,0.01266665,-0.01280447,0.03997401,0.00776000
45911,20060310,SWKS,0.01476000,0.00700000,0.00776000,0.00703948,-0.00396563,0.04188970,-0.00018200
45911,20060313,SWKS,0.00181800,0.00200000,-0.00018200,0.02148542,0.02647619,0.06032316,0.01359300
45911,20060314,SWKS,0.02359300,0.01000000,0.01359300,0.05665813,0.06450249,0.07665447,0.04209900
45911,20060315,SWKS,0.04609900,0.00400000,0.04209900,0.04019283,0.04857304,0.06185661,-0.01555900
45911,20060316,SWKS,-0.01355900,0.00200000,-0.01555900,0.03908566,0.05360858,0.03960201,0.01274600
45911,20060317,SWKS,0.01374600,0.00100000,0.01274600,-0.00269036,0.05391530,0.04988994,0.00030500
45911,20060320,SWKS,-0.00169500,-0.00200000,0.00030500,0.03792432,0.06486041,0.09406673,0.02467600
45911,20060321,SWKS,0.01867600,-0.00600000,0.02467600,0.02745946,0.02446422,0.09104858,0.00233300
45911,20060322,SWKS,0.00833300,0.00600000,0.00233300,0.02171200,0.03496326,0.08592061,-0.00526400
45911,20060323,SWKS,-0.00826400,-0.00300000,-0.00526400,0.06601511,0.09217077,0.15226634,0.06900000
45911,20060324,SWKS,0.07000000,0.00100000,0.06900000,0.11870412,0.14904762,0.21307830,0.05240200
45911,20060327,SWKS,0.05140200,-0.00100000,0.05240200,0.11933481,0.11637080,0.18846224,-0.00437000
45911,20060328,SWKS,-0.01037000,-0.00600000,-0.00437000,0.06390625,0.13097243,0.15871649,0.01545500
45911,20060329,SWKS,0.02245500,0.00700000,0.01545500,0.03215563,0.16104570,0.20095334,0.02103400
45911,20060330,SWKS,0.01903400,-0.00200000,0.02103400,0.01400435,0.06211028,0.15919898,-0.02186200
45911,20060331,SWKS,-0.02586200,-0.00400000,-0.02186200,0.05817731,0.06971733,0.22848986,0.05994700
45911,20060403,SWKS,0.06194700,0.00200000,0.05994700,0.02906605,0.06736180,0.19241266,-0.00738900
45911,20060404,SWKS,-0.00138900,0.00600000,-0.00738900,0.06022777,0.05844267,0.19773311,0.00712700
45911,20060405,SWKS,0.01112700,0.00400000,0.00712700,0.01282950,0.05005494,0.22007251,0.01300400
45911,20060406,SWKS,0.01100400,-0.00200000,0.01300400,0.01915515,0.07235225,0.13851474,-0.00088400
45911,20060407,SWKS,-0.01088400,-0.01000000,-0.00088400,-0.00138789,-0.00169955,0.06782931,-0.01338000
45911,20060410,SWKS,-0.01238000,0.00100000,-0.01338000,-0.00483062,0.01498013,0.08247656,0.00939300
