PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79698,20051209,IT,0.00221900,0.00300000,-0.00078100,-0.01257164,0.00926330,-0.00140515,-0.00838000
79698,20051212,IT,-0.00738000,0.00100000,-0.00838000,0.01881940,0.02946063,0.03069990,0.02820100
79698,20051213,IT,0.03420100,0.00600000,0.02820100,0.01922506,0.01493030,0.01654726,-0.00040500
79698,20051214,IT,0.00359500,0.00400000,-0.00040500,0.03410906,0.02466922,0.02945346,0.00601400
79698,20051215,IT,0.00501400,-0.00100000,0.00601400,0.01295390,0.03286033,0.03613302,0.00727700
79698,20051216,IT,0.00427700,-0.00300000,0.00727700,-0.00148830,0.02607205,0.03554987,-0.01458200
79698,20051219,IT,-0.02058200,-0.00600000,-0.01458200,-0.02879369,-0.02346167,0.00503742,-0.02173900
79698,20051220,IT,-0.02173900,-0.00000000,-0.02173900,-0.01401525,-0.00087655,0.01392466,0.02292600
79698,20051221,IT,0.02592600,0.00300000,0.02292600,-0.02367884,-0.03075369,-0.00729473,-0.02421700
79698,20051222,IT,-0.02021700,0.00400000,-0.02421700,-0.01442008,-0.04994142,-0.01903954,-0.01252800
79698,20051223,IT,-0.01252800,0.00000000,-0.01252800,-0.05605451,-0.05563802,-0.03109357,-0.02059700
79698,20051227,IT,-0.03059700,-0.01000000,-0.02059700,-0.02857307,-0.03053188,-0.05304527,0.00438900
79698,20051228,IT,0.00538900,0.00100000,0.00438900,-0.02010611,-0.05550723,-0.05593937,-0.00389100
79698,20051229,IT,-0.00689100,-0.00300000,-0.00389100,0.00006507,-0.03245042,-0.06161972,-0.00039700
79698,20051230,IT,-0.00539700,-0.00500000,-0.00039700,-0.01171552,-0.02791026,-0.07642525,-0.00747300
79698,20060103,IT,0.00852700,0.01600000,-0.00747300,0.02975535,0.03018029,-0.02794863,0.03750700
79698,20060104,IT,0.04150700,0.00400000,0.03750700,0.02644806,0.02177263,-0.00983278,-0.00369000
79698,20060105,IT,-0.00369000,0.00000000,-0.00369000,0.03077716,0.02293389,-0.03536815,-0.00307400
79698,20060106,IT,0.00592600,0.00900000,-0.00307400,0.02017474,0.05191061,0.01581459,0.02692800
79698,20060109,IT,0.03092800,0.00400000,0.02692800,0.01659384,0.05132156,0.02144070,-0.00714300
79698,20060110,IT,-0.00714300,-0.00000000,-0.00714300,0.00256099,-0.00426672,0.02621478,-0.01666900
79698,20060111,IT,-0.01366900,0.00300000,-0.01666900,-0.03412496,-0.01145987,0.01014393,-0.01077600
79698,20060112,IT,-0.01677600,-0.00600000,-0.01077600,-0.02387825,-0.00491633,0.01783153,0.00345100
79698,20060113,IT,0.00445100,0.00100000,0.00345100,-0.01873144,-0.04184475,0.00618554,-0.01151000
79698,20060117,IT,-0.01551000,-0.00400000,-0.01151000,0.00031483,-0.02670228,0.02227994,0.00850100
79698,20060118,IT,0.00450100,-0.00400000,0.00850100,0.03378915,0.02599147,0.02206165,0.03731600
79698,20060119,IT,0.04331600,0.00600000,0.03731600,0.02431202,0.01604789,0.00478216,-0.01993800
79698,20060120,IT,-0.03793800,-0.01800000,-0.01993800,0.01312013,0.00991130,0.00505444,-0.00274400
79698,20060123,IT,-0.00074400,0.00200000,-0.00274400,-0.01026928,0.03462596,-0.00836876,0.01289200
79698,20060124,IT,0.01489200,0.00200000,0.01289200,-0.00646037,0.00938978,-0.01738637,-0.01634200
79698,20060125,IT,-0.01834200,-0.00200000,-0.01634200,0.02129921,-0.00230005,0.02340993,0.02513800
79698,20060126,IT,0.03213800,0.00700000,0.02513800,0.01412023,0.02458481,0.04083387,0.00575800
79698,20060127,IT,0.01375800,0.00800000,0.00575800,0.02578240,0.02190745,0.03180002,-0.00528600
79698,20060130,IT,-0.00428600,0.00100000,-0.00528600,-0.00859255,-0.00044466,0.03451696,-0.00891200
79698,20060131,IT,-0.01291200,-0.00400000,-0.00891200,0.02601036,0.05846614,0.06794402,0.04087800
79698,20060201,IT,0.04287800,0.00200000,0.04087800,0.04398886,0.04480340,0.04199504,0.01248400
79698,20060202,IT,0.00348400,-0.00900000,0.01248400,0.05994800,0.04495109,0.07104130,0.00638900
79698,20060203,IT,0.00138900,-0.00500000,0.00638900,-0.01142128,0.01925576,0.04156690,-0.03012600
79698,20060206,IT,-0.02912600,0.00100000,-0.03012600,-0.03802659,0.01309329,0.01278192,-0.01485700
79698,20060207,IT,-0.02285700,-0.00800000,-0.01485700,-0.06156803,-0.04299915,0.01164499,-0.01777200
79698,20060208,IT,-0.00877200,0.00900000,-0.01777200,-0.03492668,-0.05772724,-0.01557278,-0.00268700
79698,20060209,IT,-0.00368700,-0.00100000,-0.00268700,-0.04537171,-0.08784072,-0.04534822,-0.02520600
79698,20060210,IT,-0.02220600,0.00300000,-0.02520600,-0.01816498,-0.04991789,-0.03087860,0.00981300
79698,20060213,IT,0.00681300,-0.00300000,0.00981300,-0.00480945,-0.02537132,-0.01189405,0.01105300
79698,20060214,IT,0.02105300,0.01000000,0.01105300,0.03290873,0.00394529,-0.03983076,0.01146400
79698,20060215,IT,0.01546400,0.00400000,0.01146400,0.02322344,0.00699881,-0.05238071,0.00025200
79698,20060216,IT,0.00725200,0.00700000,0.00025200,0.03738613,0.05966224,-0.03459364,0.02503800
79698,20060217,IT,0.02303800,-0.00200000,0.02503800,0.02921156,0.05313525,-0.00024001,0.00370400
79698,20060221,IT,0.00070400,-0.00300000,0.00370400,0.03879091,0.05151159,0.02540785,0.00958100
79698,20060222,IT,0.01758100,0.00800000,0.00958100,0.00960026,0.03538809,0.03995710,-0.00360200
79698,20060223,IT,-0.00760200,-0.00400000,-0.00360200,0.00065422,0.02956501,0.03739509,-0.00517800
79698,20060224,IT,-0.00417800,0.00100000,-0.00517800,-0.00029310,0.01303607,0.07404103,0.00858700
79698,20060227,IT,0.01258700,0.00400000,0.00858700,-0.01445244,-0.00874703,0.04372481,-0.01762400
79698,20060228,IT,-0.02762400,-0.01000000,-0.01762400,-0.00191180,-0.01065030,0.04010672,0.00762500
79698,20060301,IT,0.01562500,0.00800000,0.00762500,-0.02562052,-0.02249590,0.01199445,-0.01548300
79698,20060302,IT,-0.01748300,-0.00200000,-0.01548300,-0.01066065,-0.01988787,0.00905779,-0.00255900
79698,20060303,IT,-0.00355900,-0.00100000,-0.00255900,-0.01100276,-0.02111338,-0.00863540,0.00700000
79698,20060306,IT,0.00000000,-0.00700000,0.00700000,0.00499408,-0.00305081,-0.01173236,0.00057100
79698,20060307,IT,-0.00142900,-0.00200000,0.00057100,0.00557498,-0.01239784,-0.02279619,-0.00200000
79698,20060308,IT,0.00000000,0.00200000,-0.00200000,0.01928952,0.02363271,0.00091810,0.02073700
79698,20060309,IT,0.01573700,-0.00500000,0.02073700,0.00533044,0.01290979,-0.00714844,-0.01333800
79698,20060310,IT,-0.00633800,0.00700000,-0.01333800,-0.00253805,-0.00396510,-0.02503076,-0.00979600
79698,20060313,IT,-0.00779600,0.00200000,-0.00979600,-0.02966792,-0.01102958,-0.01405097,-0.00642900
79698,20060314,IT,0.00357100,0.01000000,-0.00642900,0.00731917,0.01483942,0.00188552,0.02375800
79698,20060315,IT,0.02775800,0.00400000,0.02375800,-0.00035365,-0.02381833,0.00015627,-0.01723500
79698,20060316,IT,-0.01523500,0.00200000,-0.01723500,-0.00701356,-0.02337062,-0.01039764,-0.01295500
79698,20060317,IT,-0.01195500,0.00100000,-0.01295500,-0.02800394,-0.01147851,-0.01550328,0.00200000
79698,20060320,IT,0.00000000,-0.00200000,0.00200000,-0.01058502,-0.00466355,-0.01570511,0.00030600
79698,20060321,IT,-0.00569400,-0.00600000,0.00030600,-0.01148731,-0.04112588,-0.02762542,-0.01387400
79698,20060322,IT,-0.00787400,0.00600000,-0.01387400,-0.00977501,-0.02057799,-0.04432921,0.00372200
79698,20060323,IT,0.00072200,-0.00300000,0.00372200,-0.01615359,-0.01375849,-0.03697631,-0.00604700
79698,20060324,IT,-0.00504700,0.00100000,-0.00604700,-0.00854231,-0.02187353,-0.03339530,-0.00624600
79698,20060327,IT,-0.00724600,-0.00100000,-0.00624600,-0.00625555,-0.01628960,-0.02084624,0.00600000
79698,20060328,IT,0.00000000,-0.00600000,0.00600000,0.01091268,0.00853990,-0.03284486,0.01124800
79698,20060329,IT,0.01824800,0.00700000,0.01124800,0.01929186,0.00681268,-0.01391149,0.00200000
79698,20060330,IT,0.00000000,-0.00200000,0.00200000,0.01728192,0.01690440,0.00292816,0.00400000
79698,20060331,IT,0.00000000,-0.00400000,0.00400000,-0.01033301,0.00669918,-0.01527452,-0.01633700
79698,20060403,IT,-0.01433700,0.00200000,-0.01633700,-0.02906958,-0.01628529,-0.03240653,-0.01690900
79698,20060404,IT,-0.01090900,0.00600000,-0.01690900,-0.04215148,-0.03608733,-0.02773072,-0.00914700
79698,20060405,IT,-0.00514700,0.00400000,-0.00914700,-0.02909502,-0.04110553,-0.03448921,-0.00317400
79698,20060406,IT,-0.00517400,-0.00200000,-0.00317400,-0.02285427,-0.05511677,-0.03881283,-0.01080200
79698,20060407,IT,-0.02080200,-0.01000000,-0.01080200,-0.00674641,-0.03237626,-0.02580246,0.00734600
79698,20060410,IT,0.00834600,0.00100000,0.00734600,-0.00609274,-0.01810822,-0.03401738,-0.00253400
79698,20060411,IT,-0.01053400,-0.00800000,-0.00253400,-0.00081360,-0.01459742,-0.04959847,-0.00556300
79698,20060412,IT,-0.00456300,0.00100000,-0.00556300,-0.01053899,-0.01400385,-0.05400211,-0.00252800
79698,20060413,IT,-0.00152800,0.00100000,-0.00252800,-0.00431878,0.00041832,-0.05428028,0.00376500
79698,20060417,IT,0.00076500,-0.00300000,0.00376500,0.00489910,-0.00333586,-0.03585468,0.00364200
79698,20060418,IT,0.02064200,0.01700000,0.00364200,0.00391591,-0.00432221,-0.02261354,-0.00349800
79698,20060419,IT,-0.00149800,0.00200000,-0.00349800,0.00135417,0.00261673,-0.01232869,0.00125100
79698,20060420,IT,0.00225100,0.00100000,0.00125100,-0.00150279,0.00596131,-0.00845323,0.00074900
79698,20060421,IT,0.00074900,-0.00000000,0.00074900,0.00700465,0.00721765,0.00758874,0.00499200
79698,20060424,IT,0.00299200,-0.00200000,0.00499200,0.00699029,0.00475893,0.00145792,0.00127100
79698,20060425,IT,-0.00372900,-0.00500000,0.00127100,0.02944124,0.03152325,0.02764555,0.02319800
79698,20060426,IT,0.02619800,0.00300000,0.02319800,0.03481506,0.04069425,0.04414768,0.01012900
79698,20060427,IT,0.01312900,0.00300000,0.01012900,0.04238616,0.04864010,0.05571776,0.00835900
79698,20060428,IT,0.00935900,0.00100000,0.00835900,0.05909321,0.08480121,0.09414381,0.03966300
79698,20060501,IT,0.03566300,-0.00400000,0.03966300,0.17340684,0.21404824,0.21901056,0.11934400
79698,20060502,IT,0.12534399,0.00600000,0.11934400,0.17178871,0.19424300,0.23136567,0.00767200
79698,20060503,IT,0.00367200,-0.00400000,0.00767200,0.10589978,0.15930361,0.20639753,-0.01946300
79698,20060504,IT,-0.01646300,0.00300000,-0.01946300,-0.03223287,0.12740238,0.18276996,-0.02053900
79698,20060505,IT,-0.01053900,0.01000000,-0.02053900,-0.05348003,0.06862801,0.16029843,-0.01403800
79698,20060508,IT,-0.01503800,-0.00100000,-0.01403800,-0.05920674,-0.07039173,0.12966115,-0.02544500
79698,20060509,IT,-0.02544500,0.00000000,-0.02544500,-0.01767888,-0.05694357,0.12806782,0.02223500
79698,20060510,IT,0.02023500,-0.00200000,0.02223500,-0.02382946,-0.05711704,0.09200078,-0.02026900
79698,20060511,IT,-0.03326900,-0.01300000,-0.02026900,-0.02836757,-0.06532124,0.04963010,-0.03003200
79698,20060512,IT,-0.04103200,-0.01100000,-0.03003200,-0.03537304,-0.03881752,0.02503176,0.01494300
79698,20060515,IT,0.01794300,0.00300000,0.01494300,-0.03564834,-0.03390565,-0.10043230,-0.02037300
79698,20060516,IT,-0.02237300,-0.00200000,-0.02037300,0.01671263,-0.03279886,-0.08595337,0.02254800
79698,20060517,IT,0.00554800,-0.01700000,0.02254800,0.05430790,0.03762969,-0.01994440,0.05320700
79698,20060518,IT,0.04620700,-0.00700000,0.05320700,0.03245966,0.02659373,-0.03993566,-0.04157400
79698,20060519,IT,-0.03757400,0.00400000,-0.04157400,0.04494737,0.04618824,0.00552411,0.03482200
79698,20060522,IT,0.03082200,-0.00400000,0.03482200,0.00335709,0.07911927,0.04150825,0.01130900
79698,20060523,IT,0.00730900,-0.00400000,0.01130900,0.06079450,0.07107909,0.03343699,0.01383100
79698,20060524,IT,0.01583100,0.00200000,0.01383100,0.01096321,0.00291168,0.04088986,-0.01424700
79698,20060525,IT,-0.00324700,0.01100000,-0.01424700,0.00134834,0.04862546,0.07587989,0.00181800
79698,20060526,IT,0.00781800,0.00600000,0.00181800,-0.02027321,0.00453905,0.05076343,-0.00791700
79698,20060530,IT,-0.02391700,-0.01600000,-0.00791700,0.02172150,0.02150535,0.10258406,0.02842400
79698,20060531,IT,0.03642400,0.00800000,0.02842400,0.01820434,0.00571933,0.07863932,-0.00177600
79698,20060601,IT,0.01022400,0.01200000,-0.00177600,0.01163946,0.00512278,0.00812966,-0.01465000
79698,20060602,IT,-0.01265000,0.00200000,-0.01465000,-0.03410920,-0.01482584,0.03231700,-0.01787400
79698,20060605,IT,-0.03587400,-0.01800000,-0.01787400,-0.02535768,-0.00008382,0.00446737,0.00698000
79698,20060606,IT,0.00598000,-0.00100000,0.00698000,-0.00267795,-0.01883811,0.00181764,0.00864200
79698,20060607,IT,0.00264200,-0.00600000,0.00864200,-0.02323459,-0.05395965,-0.04980245,-0.03854900
79698,20060608,IT,-0.03754900,0.00100000,-0.03854900,-0.02536019,-0.03562318,-0.03124623,0.00468400
79698,20060609,IT,0.00068400,-0.00400000,0.00468400,-0.04793518,-0.03296698,-0.04655911,-0.01504400
79698,20060612,IT,-0.02804400,-0.01300000,-0.01504400,-0.01634346,-0.04496822,-0.04516856,-0.00618600
79698,20060613,IT,-0.01618600,-0.01000000,-0.00618600,-0.01758346,-0.05021208,-0.06714791,0.00358400
79698,20060614,IT,0.00858400,0.00500000,0.00358400,0.00808300,-0.00273470,-0.05641273,0.01091500
79698,20060615,IT,0.03191500,0.02100000,0.01091500,-0.00983952,-0.03077480,-0.06439733,-0.02349100
79698,20060616,IT,-0.02749100,-0.00400000,-0.02349100,-0.00776372,-0.01041544,-0.04288926,0.00546600
79698,20060619,IT,-0.00353400,-0.00900000,0.00546600,-0.02071309,-0.00707987,-0.05208135,-0.00283700
79698,20060620,IT,-0.00283700,-0.00000000,-0.00283700,0.00403659,-0.00933068,-0.05977477,0.00138000
79698,20060621,IT,0.01138000,0.01000000,0.00138000,-0.01062406,-0.02834822,-0.03094440,-0.00906500
79698,20060622,IT,-0.01406500,-0.00500000,-0.00906500,-0.00963505,-0.00692434,-0.03731988,-0.00185300
79698,20060623,IT,-0.00285300,-0.00100000,-0.00185300,-0.00952356,-0.01109240,-0.02151535,0.00143800
79698,20060626,IT,0.00643800,0.00500000,0.00143800,-0.02491551,-0.03260045,-0.03986606,-0.02440400
79698,20060627,IT,-0.03340400,-0.00900000,-0.02440400,-0.02525472,-0.03572154,-0.04530897,-0.00205900
79698,20060628,IT,0.00294100,0.00500000,-0.00205900,0.00487746,0.00445887,-0.02467352,0.03298500
79698,20060629,IT,0.05498500,0.02200000,0.03298500,0.01906105,-0.00517277,-0.01217974,-0.01120400
79698,20060630,IT,-0.01320400,-0.00200000,-0.01120400,0.02613581,-0.00192466,-0.01327871,0.00467600
79698,20060703,IT,0.01267600,0.00800000,0.00467600,-0.02882416,0.00044656,-0.03301688,-0.02220700
79698,20060705,IT,-0.02920700,-0.00700000,-0.02220700,-0.00646709,0.01442863,-0.02270161,0.01161000
79698,20060706,IT,0.01361000,0.00200000,0.01161000,-0.01653304,-0.02312093,-0.01929930,-0.00572100
79698,20060707,IT,-0.01272100,-0.00700000,-0.00572100,-0.00815931,-0.02579489,-0.03135765,-0.01388500
79698,20060710,IT,-0.01288500,0.00100000,-0.01388500,-0.03118506,-0.04164441,-0.04447305,-0.01197700
79698,20060711,IT,-0.00797700,0.00400000,-0.01197700,-0.03475127,-0.02908090,-0.02940903,-0.00946800
79698,20060712,IT,-0.02046800,-0.01100000,-0.00946800,-0.02210725,-0.04059210,-0.02805401,-0.00117900
79698,20060713,IT,-0.01417900,-0.01300000,-0.00117900,-0.01585296,-0.04054669,-0.06193209,-0.00559800
79698,20060714,IT,-0.01059800,-0.00500000,-0.00559800,0.01966366,-0.00172841,-0.02680716,0.02701400
79698,20060717,IT,0.02601400,-0.00100000,0.02701400,0.02293271,0.01168711,-0.02936982,0.00172900
79698,20060718,IT,0.00372900,0.00200000,0.00172900,0.01058816,0.00350174,-0.02576973,-0.01825700
79698,20060719,IT,0.00074300,0.01900000,-0.01825700,-0.01510680,0.00607174,-0.03519965,0.00131800
79698,20060720,IT,-0.00668200,-0.00800000,0.00131800,-0.01491686,0.01358879,-0.02802691,0.00176800
79698,20060721,IT,-0.00523200,-0.00700000,0.00176800,-0.00551508,-0.02213285,-0.02329090,-0.00873600
79698,20060724,IT,0.00826400,0.01700000,-0.00873600,0.01245915,-0.00467453,0.00740285,0.01933500
79698,20060725,IT,0.02533500,0.00600000,0.01933500,0.01145790,0.01445765,0.01806229,0.00072700
79698,20060726,IT,0.00072700,-0.00000000,0.00072700,0.01739793,0.01054411,0.01682365,-0.00253600
79698,20060727,IT,-0.00653600,-0.00400000,-0.00253600,0.00658334,0.01759731,0.03193372,0.00846800
79698,20060728,IT,0.02046800,0.01200000,0.00846800,0.02718791,0.04811681,0.02573239,0.02105700
79698,20060731,IT,0.02005700,-0.00100000,0.02105700,0.04568737,0.04359547,0.03987891,0.01523600
79698,20060801,IT,0.01123600,-0.00400000,0.01523600,0.06134634,0.06804476,0.08414696,0.02386100
79698,20060802,IT,0.02986100,0.00600000,0.02386100,0.07075756,0.10369074,0.11670727,0.03001800
79698,20060803,IT,0.03101800,0.00100000,0.03001800,0.05580612,0.09429836,0.11651786,0.00100000
79698,20060804,IT,0.00000000,-0.00100000,0.00100000,0.02457899,0.06493536,0.11697028,-0.00615600
79698,20060807,IT,-0.00915600,-0.00300000,-0.00615600,-0.00609471,0.04794497,0.09376922,-0.00096000
79698,20060808,IT,-0.00396000,-0.00300000,-0.00096000,-0.01357698,0.01671167,0.08536461,-0.00660300
79698,20060809,IT,-0.01060300,-0.00400000,-0.00660300,0.00136367,-0.00379736,0.09882309,0.00906600
79698,20060810,IT,0.01406600,0.00500000,0.00906600,-0.00625382,-0.01323928,0.07894936,-0.00855000
79698,20060811,IT,-0.01255000,-0.00400000,-0.00855000,0.00337676,-0.00422020,0.06011943,0.00301300
79698,20060814,IT,0.00401300,0.00100000,0.00301300,0.00753900,0.00992339,0.05891654,0.01331500
79698,20060815,IT,0.02731500,0.01400000,0.01331500,0.02368821,0.02408772,0.04136520,0.00691600
79698,20060816,IT,0.01491600,0.00800000,0.00691600,0.02114707,0.01524714,0.01122017,0.00055600
79698,20060817,IT,0.00255600,0.00200000,0.00055600,-0.00238240,0.01419702,0.00025439,-0.00973600
79698,20060818,IT,-0.00573600,0.00400000,-0.00973600,-0.00773439,0.01250287,0.00806525,0.00143600
79698,20060821,IT,-0.00256400,-0.00400000,0.00143600,-0.00735727,0.00001532,0.01004830,0.00092800
79698,20060822,IT,0.00192800,0.00100000,0.00092800,-0.00198267,-0.01111461,0.01241240,-0.00433900
79698,20060823,IT,-0.00833900,-0.00400000,-0.00433900,-0.00541710,-0.01363310,0.00110314,-0.00200000
79698,20060824,IT,0.00000000,0.00200000,-0.00200000,-0.00340914,-0.00105108,0.01301505,0.00294000
79698,20060825,IT,0.00194000,-0.00100000,0.00294000,0.01275463,0.00922897,0.02210728,0.01178500
79698,20060828,IT,0.01678500,0.00500000,0.01178500,0.01275463,0.00627931,0.00636392,-0.00200000
79698,20060829,IT,0.00000000,0.00200000,-0.00200000,0.00719243,0.00815501,-0.00314768,-0.00254000
79698,20060830,IT,-0.00254000,-0.00000000,-0.00254000,-0.01215854,0.00240551,-0.01134470,-0.00763800
79698,20060831,IT,-0.00763800,-0.00000000,-0.00763800,-0.01171421,-0.00207712,-0.00312727,-0.00151000
79698,20060901,IT,0.00449000,0.00600000,-0.00151000,-0.00355564,-0.00812295,0.00109939,0.00566300
79698,20060905,IT,0.00766300,0.00200000,0.00566300,-0.01396728,-0.02396296,-0.01794255,-0.01788300
79698,20060906,IT,-0.02788300,-0.01000000,-0.01788300,0.01106501,0.00196668,0.01009594,0.02390500
79698,20060907,IT,0.01890500,-0.00500000,0.02390500,0.01037665,0.01463256,0.01715369,0.00495700
79698,20060908,IT,0.00895700,0.00400000,0.00495700,0.04404531,0.03074433,0.02902339,0.01458500
79698,20060911,IT,0.01458500,0.00000000,0.01458500,0.00579395,0.01126023,0.00316782,-0.01375000
79698,20060912,IT,-0.00375000,0.01000000,-0.01375000,-0.01911273,0.00981085,-0.01471915,-0.01968400
79698,20060913,IT,-0.01568400,0.00400000,-0.01968400,-0.02802651,-0.00876099,-0.00671611,0.00546100
79698,20060914,IT,0.00446100,-0.00100000,0.00546100,-0.02168971,-0.02113854,-0.00651498,-0.00744200
79698,20060915,IT,-0.00444200,0.00300000,-0.00744200,-0.01893380,-0.05208232,-0.02194368,-0.01693400
79698,20060918,IT,-0.01593400,0.00100000,-0.01693400,0.01069487,-0.00374330,0.00753524,0.03567900
79698,20060919,IT,0.03367900,-0.00200000,0.03567900,0.05209404,0.05008825,0.06110078,0.03322100
79698,20060920,IT,0.03822100,0.00500000,0.03322100,0.10694848,0.08051784,0.07240926,0.03457200
79698,20060921,IT,0.02957200,-0.00500000,0.03457200,0.07032185,0.08970540,0.06817568,0.00141400
79698,20060922,IT,-0.00058600,-0.00200000,0.00141400,0.05417927,0.12847842,0.07164176,0.01739300
79698,20060925,IT,0.02639300,0.00900000,0.01739300,0.00782306,0.07834737,0.07464610,-0.01085700
79698,20060926,IT,-0.00285700,0.00800000,-0.01085700,0.00873447,0.04556006,0.09870262,0.00229200
79698,20060927,IT,0.00229200,0.00000000,0.00229200,-0.00315872,0.01575785,0.09894980,0.00543300
79698,20060928,IT,0.00743300,0.00200000,0.00543300,0.00802652,0.01460346,0.10710578,0.00029700
79698,20060929,IT,-0.00170300,-0.00200000,0.00029700,0.00357513,-0.00497272,0.12348102,-0.00211700
79698,20061002,IT,-0.00511700,-0.00300000,-0.00211700,0.00527342,0.01304369,0.09252968,0.00714300
79698,20061003,IT,0.00914300,0.00200000,0.00714300,0.01118952,0.01703770,0.06404389,0.00612000
79698,20061004,IT,0.01812000,0.01200000,0.00612000,0.04451959,0.04236987,0.05969153,0.03025800
79698,20061005,IT,0.03225800,0.00200000,0.03025800,0.03261979,0.03778960,0.05373542,-0.00400400
79698,20061006,IT,-0.00700400,-0.00300000,-0.00400400,0.01947329,0.03341210,0.02836965,-0.00642600
79698,20061009,IT,-0.00542600,0.00100000,-0.00642600,-0.00160922,0.03524717,0.04889785,0.00891100
79698,20061010,IT,0.01091100,0.00200000,0.00891100,0.01519951,0.04161387,0.05980014,0.01271400
79698,20061011,IT,0.00971400,-0.00300000,0.01271400,0.01938524,0.00866265,0.05178966,-0.00251700
79698,20061012,IT,0.00748300,0.01000000,-0.00251700,0.00073058,0.00318009,0.04157552,-0.00942700
79698,20061013,IT,-0.00742700,0.00200000,-0.00942700,-0.01826262,0.00342308,0.03746647,-0.00620700
79698,20061016,IT,-0.00320700,0.00300000,-0.00620700,-0.01955380,-0.00958160,0.02547421,-0.00404300
79698,20061017,IT,-0.00804300,-0.00400000,-0.00404300,0.00268504,-0.00933431,0.03240023,0.01305400
79698,20061018,IT,0.01405400,0.00100000,0.01305400,0.02023722,0.00443766,0.01319554,0.01126000
79698,20061019,IT,0.01226000,0.00100000,0.01126000,0.02726676,0.01671780,0.02015821,0.00268600
79698,20061020,IT,0.00368600,0.00100000,0.00268600,0.00531299,0.01431766,0.01800776,-0.00862300
79698,20061023,IT,-0.00262300,0.00600000,-0.00862300,-0.00858559,0.01584378,0.00615009,-0.00263000
79698,20061024,IT,-0.00263000,0.00000000,-0.00263000,-0.02576277,-0.01204450,-0.02152344,-0.01454800
79698,20061025,IT,-0.01054800,0.00400000,-0.01454800,-0.02427416,-0.03030624,-0.02602226,-0.00713200
79698,20061026,IT,-0.00213200,0.00500000,-0.00713200,-0.03364736,-0.04472766,-0.02873028,-0.01229900
79698,20061027,IT,-0.02029900,-0.00800000,-0.01229900,-0.00815401,-0.02514484,-0.01129898,0.01145000
79698,20061030,IT,0.01145000,0.00000000,0.01145000,0.00158912,-0.01993503,-0.00457191,0.00269500
79698,20061031,IT,0.00269500,0.00000000,0.00269500,0.03807918,0.01801439,0.00609057,0.02366700
79698,20061101,IT,0.01666700,-0.00700000,0.02366700,0.01131258,0.01013604,-0.01986141,-0.01480700
79698,20061102,IT,-0.01480700,-0.00000000,-0.01480700,0.01866422,0.03297729,-0.01259413,0.01005200
79698,20061103,IT,0.00805200,-0.00200000,0.01005200,-0.00950623,0.01695328,-0.00864994,-0.00461000
79698,20061106,IT,0.00639000,0.01100000,-0.00461000,0.00671846,0.01543728,-0.00486899,0.00117500
79698,20061107,IT,0.00317500,0.00200000,0.00117500,0.00997889,0.00496270,0.02325128,0.01329500
79698,20061108,IT,0.01529500,0.00200000,0.01329500,0.02217974,0.02801096,0.03809293,0.00759700
79698,20061109,IT,0.00259700,-0.00500000,0.00759700,0.02685912,0.02368334,0.05762431,0.00577200
79698,20061110,IT,0.00777200,0.00200000,0.00577200,0.02339471,0.03834234,0.05608664,0.00985300
79698,20061113,IT,0.01285300,0.00300000,0.00985300,0.02056980,0.04211151,0.05848729,0.00466000
79698,20061114,IT,0.01066000,0.00600000,0.00466000,0.02803843,0.04187675,0.04763209,0.01306800
79698,20061115,IT,0.01506800,0.00200000,0.01306800,0.01535289,0.03154760,0.06111565,-0.00249500
79698,20061116,IT,-0.00049500,0.00200000,-0.00249500,0.00905535,0.02397482,0.04884674,-0.00149500
79698,20061117,IT,-0.00049500,0.00100000,-0.00149500,-0.02179119,-0.00444289,0.03409586,-0.01782100
79698,20061120,IT,-0.01882100,-0.00100000,-0.01782100,-0.02477152,-0.01454959,0.02708605,-0.00553400
79698,20061121,IT,-0.00353400,0.00200000,-0.00553400,-0.02726933,-0.03124612,0.00932412,-0.00402600
79698,20061122,IT,-0.00202600,0.00200000,-0.00402600,-0.01563641,-0.03464005,-0.00470820,-0.00615200
79698,20061124,IT,-0.01015200,-0.00400000,-0.00615200,-0.04025014,-0.06226740,-0.04102118,-0.03061500
79698,20061127,IT,-0.04461500,-0.01400000,-0.03061500,-0.03576332,-0.04497823,-0.04962317,0.00075700
79698,20061128,IT,0.00375700,0.00300000,0.00075700,-0.00247386,-0.01257145,-0.02695339,0.02896800
79698,20061129,IT,0.03796800,0.00900000,0.02896800,0.02185020,-0.01618088,-0.04685810,-0.00769800
79698,20061130,IT,-0.00669800,0.00100000,-0.00769800,0.02350170,-0.00765540,-0.04188676,0.00248100
79698,20061201,IT,-0.00051900,-0.00300000,0.00248100,-0.00491884,0.02492420,-0.04045765,0.00034100
79698,20061204,IT,0.00934100,0.00900000,0.00034100,0.00919407,0.03069596,-0.01690655,0.00628300
79698,20061205,IT,0.01028300,0.00400000,0.00628300,0.02119011,0.01576407,0.00280343,0.01423200
79698,20061206,IT,0.01323200,-0.00100000,0.01423200,0.06785487,0.07129453,0.05351355,0.04619000
79698,20061207,IT,0.04219000,-0.00400000,0.04619000,0.05084356,0.05851026,0.05008823,-0.00971100
