PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13622,20131001,RLGY,0.01557400,0.00800000,0.00757400,0.02496046,-0.01693531,-0.01351890,0.00695100
13622,20131002,RLGY,0.00595100,-0.00100000,0.00695100,0.00974146,0.00447107,-0.01668455,-0.00465200
13622,20131003,RLGY,-0.01365200,-0.00900000,-0.00465200,-0.01181662,0.00578355,-0.00964308,-0.01415100
13622,20131004,RLGY,-0.00715100,0.00700000,-0.01415100,0.01536787,0.03016423,0.04235138,0.03455800
13622,20131007,RLGY,0.02555800,-0.00900000,0.03455800,-0.00280103,-0.00060148,0.00320409,-0.02243600
13622,20131008,RLGY,-0.03443600,-0.01200000,-0.02243600,0.01340776,-0.00514100,-0.02161746,0.00228500
13622,20131009,RLGY,0.00328500,0.00100000,0.00228500,-0.02003395,0.00010620,0.00461519,0.00068500
13622,20131010,RLGY,0.02268500,0.02200000,0.00068500,-0.00335052,0.00814076,0.01400662,-0.00622900
13622,20131011,RLGY,-0.00022900,0.00600000,-0.00622900,-0.00722110,-0.02790044,0.00216717,-0.00148400
13622,20131014,RLGY,0.00251600,0.00400000,-0.00148400,-0.03268238,-0.03050203,-0.03037216,-0.02494200
13622,20131015,RLGY,-0.03194200,-0.00700000,-0.02494200,-0.02076496,-0.02697439,-0.03158743,0.00626900
13622,20131016,RLGY,0.02026900,0.01400000,0.00626900,-0.01166889,-0.01954104,-0.01960359,0.00778400
13622,20131017,RLGY,0.01478400,0.00700000,0.00778400,-0.00703384,-0.03405246,-0.02624513,-0.02065800
13622,20131018,RLGY,-0.01365800,0.00700000,-0.02065800,-0.05516666,-0.07397947,-0.10194760,-0.04200300
13622,20131021,RLGY,-0.04200300,0.00000000,-0.04200300,-0.04286136,-0.02993607,-0.06135438,0.02074100
13622,20131022,RLGY,0.02674100,0.00600000,0.02074100,0.00595448,-0.00717762,-0.03464646,0.02869800
13622,20131023,RLGY,0.02369800,-0.00500000,0.02869800,0.06107267,-0.00462558,-0.02440275,0.01029400
13622,20131024,RLGY,0.01329400,0.00300000,0.01029400,0.03415689,0.01116778,-0.02325635,-0.00513100
13622,20131025,RLGY,-0.00113100,0.00400000,-0.00513100,-0.03391871,0.01485340,-0.06057787,-0.03859100
13622,20131028,RLGY,-0.03759100,0.00100000,-0.03859100,-0.04767746,-0.00970031,-0.03994916,-0.00388200
13622,20131029,RLGY,0.00211800,0.00600000,-0.00388200,-0.04522288,-0.04062614,-0.04818745,-0.00298300
13622,20131030,RLGY,-0.00798300,-0.00500000,-0.00298300,-0.02896557,-0.07139613,-0.07648592,-0.02227200
13622,20131031,RLGY,-0.02627200,-0.00400000,-0.02227200,-0.03907345,-0.07998733,-0.07034115,-0.01442400
13622,20131101,RLGY,-0.01142400,0.00300000,-0.01442400,0.03299280,0.02592630,0.04145683,0.07222300
13622,20131104,RLGY,0.07622300,0.00400000,0.07222300,0.06285467,0.03554944,0.02587287,0.00574200
13622,20131105,RLGY,0.00274200,-0.00300000,0.00574200,0.07983708,0.04028600,-0.00177585,0.00124000
13622,20131106,RLGY,0.00524000,0.00400000,0.00124000,-0.00511008,0.05079509,-0.02376438,-0.01193200
13622,20131107,RLGY,-0.02493200,-0.01300000,-0.01193200,-0.02137506,0.05541821,-0.02933453,-0.01067600
13622,20131108,RLGY,0.00232400,0.01300000,-0.01067600,-0.03324281,-0.02649436,-0.00131261,-0.01097200
13622,20131111,RLGY,-0.00997200,0.00100000,-0.01097200,-0.03104618,-0.04133049,-0.00694224,-0.00947800
13622,20131112,RLGY,-0.01147800,-0.00200000,-0.00947800,-0.01023690,-0.03265911,0.00645611,0.01048300
13622,20131113,RLGY,0.01848300,0.00800000,0.01048300,0.03841162,0.01619391,0.06900812,0.03734500
13622,20131114,RLGY,0.04234500,0.00500000,0.03734500,0.06300233,0.04097700,0.09975442,0.01341100
13622,20131115,RLGY,0.01741100,0.00400000,0.01341100,0.05481168,0.05599688,0.02782944,0.00334200
13622,20131118,RLGY,-0.00065800,-0.00400000,0.00334200,0.00335598,0.05203557,0.00824685,-0.01314800
13622,20131119,RLGY,-0.01514800,-0.00200000,-0.01314800,-0.00604743,0.04454702,0.01077075,0.00377700
13622,20131120,RLGY,-0.00022300,-0.00400000,0.00377700,0.00945630,0.02640508,0.04372298,0.01920200
13622,20131121,RLGY,0.02720200,0.00800000,0.01920200,0.03269751,0.02228889,0.06465804,0.00932600
13622,20131122,RLGY,0.01432600,0.00500000,0.00932600,0.02766101,0.01774756,0.07526734,-0.00114000
13622,20131125,RLGY,-0.00214000,-0.00100000,-0.00114000,0.03507558,0.05911853,0.11529572,0.02659200
13622,20131126,RLGY,0.02659200,0.00000000,0.02659200,0.02468071,0.05462176,0.10217125,-0.00074700
13622,20131127,RLGY,0.00125300,0.00200000,-0.00074700,0.01530029,0.02365474,0.05086235,-0.01026600
13622,20131129,RLGY,-0.01126600,-0.00100000,-0.01026600,-0.00781319,0.01734040,0.03999988,0.00321100
13622,20131202,RLGY,0.00021100,-0.00300000,0.00321100,0.00051741,0.02622944,0.04451019,0.00764100
13622,20131203,RLGY,0.00464100,-0.00300000,0.00764100,0.00487445,-0.00612251,0.05223086,-0.00593000
13622,20131204,RLGY,-0.00693000,-0.00100000,-0.00593000,-0.00678714,-0.01371611,0.03931121,-0.00847600
13622,20131205,RLGY,-0.01247600,-0.00400000,-0.00847600,-0.01560892,-0.00477608,0.01873998,-0.00115000
13622,20131206,RLGY,0.00985000,0.01100000,-0.00115000,0.00710134,0.00877580,0.02632763,0.01687200
13622,20131209,RLGY,0.01887200,0.00200000,0.01687200,0.01035937,-0.00430732,0.02196017,-0.00532500
13622,20131210,RLGY,-0.00832500,-0.00300000,-0.00532500,-0.00412069,-0.01369787,-0.01962304,-0.01523300
13622,20131211,RLGY,-0.02623300,-0.01100000,-0.01523300,-0.00956067,0.00576434,-0.00802943,0.01111200
13622,20131212,RLGY,0.00711200,-0.00400000,0.01111200,0.00152479,0.01276617,0.00800429,0.00599200
13622,20131213,RLGY,0.00599200,-0.00000000,0.00599200,0.00901571,-0.01170675,-0.00319696,-0.00812700
13622,20131216,RLGY,-0.00212700,0.00600000,-0.00812700,0.00343814,-0.00099279,-0.00524897,0.00555800
13622,20131217,RLGY,0.00255800,-0.00300000,0.00555800,0.02017183,0.03792722,0.02329704,0.02276200
13622,20131218,RLGY,0.03976200,0.01700000,0.02276200,-0.00312860,-0.00531616,0.00055437,-0.03028800
13622,20131219,RLGY,-0.03128800,-0.00100000,-0.03028800,0.00445327,0.00184486,0.01491293,0.01315500
13622,20131220,RLGY,0.01815500,0.00500000,0.01315500,-0.00492423,0.02359635,0.01105946,0.01303900
13622,20131223,RLGY,0.01803900,0.00500000,0.01303900,0.02937763,0.02072270,0.01943125,0.00270300
13622,20131224,RLGY,0.00570300,0.00300000,0.00270300,0.01265617,-0.00544435,0.03283817,-0.00317700
13622,20131226,RLGY,0.00182300,0.00500000,-0.00317700,0.00339129,0.03022399,0.02522547,0.00384100
13622,20131227,RLGY,0.00384100,-0.00000000,0.00384100,-0.00661911,0.00913203,0.01123797,-0.00724900
13622,20131230,RLGY,-0.00724900,-0.00000000,-0.00724900,-0.00399958,-0.00451034,0.01915970,-0.00055200
13622,20131231,RLGY,0.00344800,0.00400000,-0.00055200,0.00946639,0.01018769,0.03141819,0.01728800
13622,20140102,RLGY,0.00828800,-0.00900000,0.01728800,0.01882924,0.01534605,0.01010802,0.00200500
13622,20140103,RLGY,0.00200500,-0.00000000,0.00200500,0.00368589,-0.00406044,0.02572482,-0.01540700
13622,20140106,RLGY,-0.01840700,-0.00300000,-0.01540700,-0.03866728,-0.02227142,-0.01365242,-0.02556800
13622,20140107,RLGY,-0.01956800,0.00600000,-0.02556800,-0.04079704,-0.02185043,-0.02649819,-0.00020800
13622,20140108,RLGY,-0.00020800,-0.00000000,-0.00020800,-0.02067586,-0.03385549,-0.02398026,0.00519900
13622,20140109,RLGY,0.00519900,0.00000000,0.00519900,0.02024551,-0.02119406,-0.00598998,0.01517000
13622,20140110,RLGY,0.01717000,0.00200000,0.01517000,0.00915481,-0.01651405,-0.02035431,-0.01079500
13622,20140113,RLGY,-0.02379500,-0.01300000,-0.01079500,-0.00771345,-0.00276282,-0.02496371,-0.01183300
13622,20140114,RLGY,-0.00083300,0.01100000,-0.01183300,-0.02765737,-0.00776207,-0.02950200,-0.00520800
13622,20140115,RLGY,-0.00020800,0.00500000,-0.00520800,-0.02607940,-0.02184350,-0.05515486,-0.00901000
13622,20140116,RLGY,-0.01001000,-0.00100000,-0.00901000,-0.02625024,-0.04806898,-0.06843817,-0.01222100
13622,20140117,RLGY,-0.01622100,-0.00400000,-0.01222100,-0.00674794,-0.02380239,-0.04003356,0.01477300
13622,20140121,RLGY,0.01777300,0.00300000,0.01477300,0.01770839,0.00331671,0.00053325,0.01541100
13622,20140122,RLGY,0.01641100,0.00100000,0.01541100,0.01124258,-0.01001706,-0.01767234,-0.01832400
13622,20140123,RLGY,-0.02732400,-0.00900000,-0.01832400,-0.00966179,-0.00746390,-0.02852162,-0.00645300
13622,20140124,RLGY,-0.02745300,-0.02100000,-0.00645300,-0.02516091,0.00338800,-0.04337076,-0.00112700
13622,20140127,RLGY,-0.00612700,-0.00500000,-0.00112700,0.01664532,0.01317090,-0.01009639,0.02504400
13622,20140128,RLGY,0.03104400,0.00600000,0.02504400,0.03070250,0.00504678,0.00827236,0.00701000
13622,20140129,RLGY,-0.00299000,-0.01000000,0.00701000,-0.01151855,-0.01870231,-0.02815283,-0.04269800
13622,20140130,RLGY,-0.03169800,0.01100000,-0.04269800,-0.02179046,0.00130596,-0.00617566,0.01396300
13622,20140131,RLGY,0.00796300,-0.00600000,0.01396300,-0.01394698,0.01710204,0.01994619,0.01466100
13622,20140203,RLGY,-0.00833900,-0.02300000,0.01466100,0.03347976,-0.00241323,0.01052687,0.00483500
13622,20140204,RLGY,0.01283500,0.00800000,0.00483500,0.01276525,-0.01596636,-0.01044626,-0.00673900
13622,20140205,RLGY,-0.00873900,-0.00200000,-0.00673900,0.00119664,0.03012879,0.01049704,0.00320800
13622,20140206,RLGY,0.01520800,0.01200000,0.00320800,-0.00103850,0.01898218,0.02024404,0.00263200
13622,20140207,RLGY,0.01563200,0.01300000,0.00263200,-0.01618603,-0.01830511,-0.00053997,-0.02145300
13622,20140210,RLGY,-0.01945300,0.00200000,-0.02145300,-0.04334240,-0.04735224,-0.04878157,-0.02408000
13622,20140211,RLGY,-0.01308000,0.01100000,-0.02408000,-0.01879374,-0.01337890,-0.02958182,0.02739100
13622,20140212,RLGY,0.02739100,-0.00000000,0.02739100,-0.00616537,-0.02561780,0.00500395,-0.00901000
13622,20140213,RLGY,-0.00301000,0.00600000,-0.00901000,0.02409221,-0.02248567,-0.00364127,0.00556700
13622,20140214,RLGY,0.01056700,0.00500000,0.00556700,-0.00688060,-0.00398840,-0.02277773,-0.00334700
13622,20140218,RLGY,-0.00234700,0.00100000,-0.00334700,-0.00284497,0.01536541,-0.03238938,-0.00497900
13622,20140219,RLGY,-0.01197900,-0.00700000,-0.00497900,-0.03111336,-0.03485221,-0.04925382,-0.02310300
13622,20140220,RLGY,-0.01710300,0.00600000,-0.02310300,-0.00829683,-0.00618137,-0.03191626,0.02006200
13622,20140221,RLGY,0.01806200,-0.00200000,0.02006200,-0.01953761,-0.02763216,-0.05025379,-0.01616900
13622,20140224,RLGY,-0.01016900,0.00600000,-0.01616900,-0.00694911,-0.03466664,-0.03932786,-0.01058500
13622,20140225,RLGY,-0.01158500,-0.00100000,-0.01058500,0.00430853,0.00095666,0.01647983,0.03162300
13622,20140226,RLGY,0.03162300,0.00000000,0.03162300,0.03403682,0.03803531,0.00199658,0.01300600
13622,20140227,RLGY,0.01800600,0.00500000,0.01300600,0.04151965,0.01377760,0.00747101,-0.00363200
13622,20140228,RLGY,-0.00063200,0.00300000,-0.00363200,0.01404545,0.03501321,0.00655285,0.00468200
13622,20140303,RLGY,-0.00231800,-0.00700000,0.00468200,0.00276765,0.04859847,0.01178758,0.00168400
13622,20140304,RLGY,0.01668400,0.01500000,0.00168400,-0.00136374,0.00803397,0.00908591,-0.00768600
13622,20140305,RLGY,-0.00768600,-0.00000000,-0.00768600,-0.00013464,0.00095648,0.03952802,0.00595500
13622,20140306,RLGY,0.00795500,0.00200000,0.00595500,-0.01567288,-0.00944572,0.00422895,-0.01387600
13622,20140307,RLGY,-0.01287600,0.00100000,-0.01387600,-0.00844434,-0.01466783,0.02046432,-0.00042100
13622,20140310,RLGY,-0.00042100,-0.00000000,-0.00042100,-0.01157081,-0.01335821,0.03427986,0.00268500
13622,20140311,RLGY,-0.00231500,-0.00500000,0.00268500,-0.00825516,-0.01619903,-0.00857013,-0.01054900
13622,20140312,RLGY,-0.01054900,0.00000000,-0.01054900,-0.00937035,-0.02329529,-0.02267781,-0.00164600
13622,20140313,RLGY,-0.01364600,-0.01200000,-0.00164600,-0.00929783,-0.00704130,-0.01630953,0.00278400
13622,20140314,RLGY,-0.00021600,-0.00300000,0.00278400,-0.00895838,-0.01664285,-0.03121895,-0.01021600
13622,20140317,RLGY,-0.00021600,0.01000000,-0.01021600,-0.00774962,-0.01978321,-0.03286205,-0.00029600
13622,20140318,RLGY,0.00670400,0.00700000,-0.00029600,-0.00577841,-0.00458123,-0.02062943,0.00471100
13622,20140319,RLGY,-0.00128900,-0.00600000,0.00471100,-0.01042412,-0.01787310,-0.04079255,-0.01481900
13622,20140320,RLGY,-0.00881900,0.00600000,-0.01481900,-0.03219539,-0.04295554,-0.04893848,-0.02239100
13622,20140321,RLGY,-0.02539100,-0.00300000,-0.02239100,-0.04292321,-0.03871598,-0.05430599,-0.00635600
13622,20140324,RLGY,-0.01135600,-0.00500000,-0.00635600,-0.02636549,-0.03611956,-0.05517487,0.00230600
13622,20140325,RLGY,0.00630600,0.00400000,0.00230600,-0.02115683,-0.05710964,-0.06116847,-0.01717200
13622,20140326,RLGY,-0.02417200,-0.00700000,-0.01717200,-0.01704999,-0.04475900,-0.06222619,-0.00212800
13622,20140327,RLGY,-0.00412800,-0.00200000,-0.00212800,-0.01275446,-0.01677411,-0.05902686,0.00674600
13622,20140328,RLGY,0.01174600,0.00500000,0.00674600,-0.01445309,-0.02934808,-0.06720410,-0.01892600
13622,20140331,RLGY,-0.01092600,0.00800000,-0.01892600,-0.00446916,-0.02394414,-0.05949783,0.00796000
13622,20140401,RLGY,0.01496000,0.00700000,0.00796000,-0.00262085,0.00202176,-0.05642115,0.00856500
13622,20140402,RLGY,0.01156500,0.00300000,0.00856500,0.00341799,-0.00903923,-0.05426867,-0.01289800
13622,20140403,RLGY,-0.01389800,-0.00100000,-0.01289800,0.00082544,-0.01023339,-0.02684897,0.00527100
13622,20140404,RLGY,-0.00772900,-0.01300000,0.00527100,-0.02448313,-0.00887389,-0.03759009,-0.01740800
13622,20140407,RLGY,-0.02840800,-0.01100000,-0.01740800,-0.00278011,-0.00717439,-0.03059452,0.00967600
13622,20140408,RLGY,0.01367600,0.00400000,0.00967600,-0.01831156,-0.02547931,-0.02406837,-0.01030200
13622,20140409,RLGY,0.00069800,0.01100000,-0.01030200,0.01617500,0.00360924,-0.00511161,0.01658300
13622,20140410,RLGY,-0.00441700,-0.02100000,0.01658300,-0.00505274,-0.01289819,-0.02278283,-0.01154600
13622,20140411,RLGY,-0.02054600,-0.00900000,-0.01154600,0.00763748,0.00710147,-0.00187728,0.00272700
13622,20140414,RLGY,0.01072700,0.00800000,0.00272700,-0.02389831,-0.01726195,-0.02397050,-0.01501900
13622,20140415,RLGY,-0.00801900,0.00700000,-0.01501900,-0.02544494,-0.01974881,-0.04438777,-0.01285300
13622,20140416,RLGY,-0.00285300,0.01000000,-0.01285300,-0.02704890,-0.03590692,-0.03128947,0.00090800
13622,20140417,RLGY,0.00190800,0.00100000,0.00090800,-0.01457785,-0.02723718,-0.03946588,-0.00257200
13622,20140421,RLGY,0.00142800,0.00400000,-0.00257200,0.00528318,-0.02294510,-0.01565182,0.00693200
13622,20140422,RLGY,0.01093200,0.00400000,0.00693200,-0.00290579,-0.01493530,-0.03216892,-0.00716800
13622,20140423,RLGY,-0.00916800,-0.00200000,-0.00716800,0.00455927,0.00290252,-0.01709729,0.00488000
13622,20140424,RLGY,0.00688000,0.00200000,0.00488000,-0.00821640,-0.00399329,-0.03982282,-0.00590200
13622,20140425,RLGY,-0.01390200,-0.00800000,-0.00590200,-0.00052502,-0.00085316,-0.02806444,0.00058400
13622,20140428,RLGY,0.00358400,0.00300000,0.00058400,-0.01809425,-0.02039866,-0.04340991,-0.01285700
13622,20140429,RLGY,-0.00785700,0.00500000,-0.01285700,-0.00626043,-0.00732960,-0.02235462,0.00611900
13622,20140430,RLGY,0.00911900,0.00300000,0.00611900,0.00936557,0.00388183,0.00683920,0.01617100
13622,20140501,RLGY,0.01617100,-0.00000000,0.01617100,0.02176078,0.00932641,0.00525535,-0.00063800
13622,20140502,RLGY,-0.00163800,-0.00100000,-0.00063800,-0.07257946,-0.07949732,-0.08020703,-0.08685700
13622,20140505,RLGY,-0.08485700,0.00200000,-0.08685700,-0.11274732,-0.09335762,-0.11174424,-0.02865400
13622,20140506,RLGY,-0.03765400,-0.00900000,-0.02865400,-0.11989639,-0.10614562,-0.11320825,-0.00786300
13622,20140507,RLGY,-0.00186300,0.00600000,-0.00786300,-0.05025281,-0.13291329,-0.12995146,-0.01446700
13622,20140508,RLGY,-0.01546700,-0.00100000,-0.01446700,-0.02350625,-0.13378586,-0.12704939,-0.00118700
13622,20140509,RLGY,0.00081300,0.00200000,-0.00118700,-0.01607443,-0.05223383,-0.12867955,-0.00025700
13622,20140512,RLGY,0.00974300,0.01000000,-0.00025700,-0.02041625,-0.04262625,-0.13338375,-0.01876200
13622,20140513,RLGY,-0.01876200,0.00000000,-0.01876200,-0.01415181,-0.02968633,-0.13325163,0.00500000
13622,20140514,RLGY,0.00000000,-0.00500000,0.00500000,-0.01526014,-0.01685709,-0.14719883,-0.00165300
13622,20140515,RLGY,-0.01065300,-0.00900000,-0.00165300,-0.00064215,-0.01964582,-0.15078725,-0.00400000
13622,20140516,RLGY,0.00000000,0.00400000,-0.00400000,-0.01533299,-0.02879277,-0.07943463,-0.00979800
13622,20140519,RLGY,-0.00579800,0.00400000,-0.00979800,-0.03233751,-0.02868454,-0.07006570,-0.01871500
13622,20140520,RLGY,-0.02471500,-0.00600000,-0.01871500,-0.03356899,-0.03886182,-0.06765236,-0.00515300
13622,20140521,RLGY,0.00284700,0.00800000,-0.00515300,0.00132024,-0.01255594,-0.02937732,0.02582500
13622,20140522,RLGY,0.02782500,0.00200000,0.02582500,0.02836941,-0.00123624,-0.02109346,0.00732600
13622,20140523,RLGY,0.01132600,0.00400000,0.00732600,0.04218669,0.01708300,-0.01270867,0.00820400
13622,20140527,RLGY,0.01420400,0.00600000,0.00820400,0.03325107,0.05519567,0.02371625,0.01715900
13622,20140528,RLGY,0.01615900,-0.00100000,0.01715900,0.01183310,0.04609350,0.00485643,-0.01348100
13622,20140529,RLGY,-0.00848100,0.00500000,-0.01348100,-0.00465633,0.01098496,-0.00177904,-0.00814800
13622,20140530,RLGY,-0.00614800,0.00200000,-0.00814800,-0.02259389,0.00251868,0.00129342,-0.00100000
13622,20140602,RLGY,0.00000000,0.00100000,-0.00100000,-0.01209082,-0.00862538,0.00830908,-0.00295900
13622,20140603,RLGY,-0.00295900,-0.00000000,-0.00295900,-0.00623024,-0.02779107,0.02589307,-0.00227000
13622,20140604,RLGY,-0.00027000,0.00200000,-0.00227000,-0.01009014,-0.01926058,0.02619039,-0.00484100
13622,20140605,RLGY,0.00215900,0.00700000,-0.00484100,-0.00974298,-0.01372887,-0.00295000,-0.00257700
13622,20140606,RLGY,0.00242300,0.00500000,-0.00257700,-0.00306308,-0.00834960,-0.00592296,0.00437200
13622,20140609,RLGY,0.00537200,0.00100000,0.00437200,-0.02458336,-0.03179811,-0.04050210,-0.02618200
13622,20140610,RLGY,-0.02618200,-0.00000000,-0.02618200,-0.02654170,-0.03408877,-0.06152446,-0.00477900
13622,20140611,RLGY,-0.00877900,-0.00400000,-0.00477900,-0.01975124,-0.01812218,-0.03715502,0.01115200
13622,20140612,RLGY,0.00415200,-0.00700000,0.01115200,-0.00132259,-0.02306982,-0.03673342,-0.00768600
13622,20140613,RLGY,-0.00468600,0.00300000,-0.00768600,-0.01219728,-0.04241182,-0.05098802,-0.01567700
13622,20140616,RLGY,-0.01467700,0.00100000,-0.01567700,-0.01979275,-0.01335387,-0.04476879,0.00362100
13622,20140617,RLGY,0.00562100,0.00200000,0.00362100,-0.01157975,-0.00806749,-0.04219110,0.00066400
13622,20140618,RLGY,0.00866400,0.00800000,0.00066400,-0.01074499,-0.03409183,-0.05169777,-0.01485400
13622,20140619,RLGY,-0.01385400,0.00100000,-0.01485400,-0.02723593,-0.03926145,-0.06147456,-0.01295800
13622,20140620,RLGY,-0.01095800,0.00200000,-0.01295800,-0.01242257,-0.00826999,-0.05082646,0.01562500
13622,20140623,RLGY,0.01562500,-0.00000000,0.01562500,0.02508602,0.01069215,-0.00292449,0.02250400
13622,20140624,RLGY,0.01650400,-0.00600000,0.02250400,0.04960986,0.02075271,0.01264637,0.01068500
13622,20140625,RLGY,0.01568500,0.00500000,0.01068500,0.02692449,0.02953626,-0.00511618,-0.00631500
13622,20140626,RLGY,-0.00731500,-0.00100000,-0.00631500,-0.00847961,0.02986310,-0.01014961,-0.01264400
13622,20140627,RLGY,-0.01064400,0.00200000,-0.01264400,0.02067674,0.05485893,0.04685134,0.04027600
13622,20140630,RLGY,0.04027600,-0.00000000,0.04027600,0.03001519,0.03456161,0.04593420,0.00254700
13622,20140701,RLGY,0.00954700,0.00700000,0.00254700,0.04220054,0.02241566,0.04386474,-0.00100000
13622,20140702,RLGY,0.00000000,0.00100000,-0.00100000,0.00339513,0.03105256,0.06195018,0.00183000
13622,20140703,RLGY,0.00683000,0.00500000,0.00183000,0.01089095,0.05473094,0.08649528,0.01000100
13622,20140707,RLGY,0.00600100,-0.00400000,0.01000100,0.01285709,0.01451053,0.07027100,0.00103500
13622,20140708,RLGY,-0.00596500,-0.00700000,0.00103500,0.01750613,0.01844566,0.05388340,0.00647900
13622,20140709,RLGY,0.01147900,0.00500000,0.00647900,0.00524875,0.01713661,0.03997759,-0.00219000
13622,20140710,RLGY,-0.00619000,-0.00400000,-0.00219000,-0.01345975,-0.00246577,0.02819319,-0.01761000
13622,20140711,RLGY,-0.01661000,0.00100000,-0.01761000,-0.04402295,-0.03676727,0.01561747,-0.02479400
13622,20140714,RLGY,-0.01979400,0.00500000,-0.02479400,-0.03617495,-0.03210881,-0.01805401,0.00603900
13622,20140715,RLGY,0.00403900,-0.00200000,0.00603900,-0.01491925,-0.03441177,-0.01652550,0.00404500
13622,20140716,RLGY,0.00804500,0.00400000,0.00404500,-0.01662373,-0.05768215,-0.04131260,-0.02630800
13622,20140717,RLGY,-0.03830800,-0.01200000,-0.02630800,-0.01715669,-0.03574515,-0.03781262,0.00576800
13622,20140718,RLGY,0.01576800,0.01000000,0.00576800,-0.01823021,-0.00836824,-0.04474896,0.00281700
13622,20140721,RLGY,0.00081700,-0.00200000,0.00281700,0.03428334,0.01041883,-0.02212894,0.02520400
13622,20140722,RLGY,0.03020400,0.00500000,0.02520400,0.05137633,0.02905826,-0.00633649,0.02256400
13622,20140723,RLGY,0.02456400,0.00200000,0.02256400,0.03734332,0.04664141,-0.01478963,-0.01057000
13622,20140724,RLGY,-0.01057000,0.00000000,-0.01057000,0.00776377,0.03597600,-0.00087898,-0.00385900
13622,20140725,RLGY,-0.00885900,-0.00500000,-0.00385900,-0.01278881,0.03475884,0.02600909,0.00157700
13622,20140728,RLGY,0.00157700,0.00000000,0.00157700,-0.00044794,0.01116328,0.02166945,0.00185000
13622,20140729,RLGY,-0.00315000,-0.00500000,0.00185000,-0.01603118,-0.02998487,-0.00217369,-0.01948400
13622,20140730,RLGY,-0.01948400,0.00000000,-0.01948400,-0.01027071,-0.01243454,0.03205104,0.00711100
13622,20140731,RLGY,-0.01288900,-0.02000000,0.00711100,-0.02655916,-0.02317369,0.01096825,-0.01495400
13622,20140801,RLGY,-0.01795400,-0.00300000,-0.01495400,0.02496248,0.00710934,0.04139870,0.03372000
13622,20140804,RLGY,0.04072000,0.00700000,0.03372000,0.03843255,0.02514960,0.03610298,0.02011400
13622,20140805,RLGY,0.01011400,-0.01000000,0.02011400,0.07259798,0.06272758,0.03101393,0.01739100
13622,20140806,RLGY,0.01739100,0.00000000,0.01739100,0.04974269,0.06860691,0.05342599,0.01195700
13622,20140807,RLGY,0.00595700,-0.00600000,0.01195700,0.04255620,0.09937481,0.07106730,0.01245900
13622,20140808,RLGY,0.02445900,0.01200000,0.01245900,0.02705522,0.06582202,0.07200760,0.00227800
13622,20140811,RLGY,0.00527800,0.00300000,0.00227800,0.01171082,0.04182006,0.06711085,-0.00300000
13622,20140812,RLGY,-0.00500000,-0.00200000,-0.00300000,0.01562356,0.04093187,0.10604196,0.01636700
13622,20140813,RLGY,0.02336700,0.00700000,0.01636700,0.00049448,0.01547291,0.08661405,-0.01259300
13622,20140814,RLGY,-0.00859300,0.00400000,-0.01259300,-0.00097766,-0.00172854,0.09866535,-0.00445800
13622,20140815,RLGY,-0.00445800,-0.00000000,-0.00445800,-0.01229992,0.00091274,0.06798431,0.00493000
13622,20140818,RLGY,0.01393000,0.00900000,0.00493000,-0.00191067,0.00165659,0.04461243,-0.00230100
13622,20140819,RLGY,0.00269900,0.00500000,-0.00230100,0.00930030,-0.00810684,0.03320415,0.00656400
13622,20140820,RLGY,0.00856400,0.00200000,0.00656400,-0.00831266,-0.00797686,0.00747563,-0.01246100
13622,20140821,RLGY,-0.00946100,0.00300000,-0.01246100,-0.01302715,-0.01061478,-0.01248222,-0.00706200
13622,20140822,RLGY,-0.00906200,-0.00200000,-0.00706200,-0.02395136,-0.01991987,-0.01937369,-0.00450600
13622,20140825,RLGY,0.00049400,0.00500000,-0.00450600,-0.01305529,-0.01905043,-0.01789105,-0.00149400
13622,20140826,RLGY,-0.00049400,0.00100000,-0.00149400,-0.01193726,-0.03126514,-0.03980490,-0.00593200
13622,20140827,RLGY,-0.00593200,0.00000000,-0.00593200,0.01038873,-0.00125123,-0.00925786,0.01791200
13622,20140828,RLGY,0.01591200,-0.00200000,0.01791200,0.00666688,0.00065562,-0.01002927,-0.00520300
13622,20140829,RLGY,-0.00220300,0.00300000,-0.00520300,0.03332290,0.02568583,0.00556975,0.02037700
13622,20140902,RLGY,0.01937700,-0.00100000,0.02037700,0.00071756,0.01262215,-0.00653571,-0.01415900
13622,20140903,RLGY,-0.01515900,-0.00100000,-0.01415900,0.00620249,0.01891661,-0.01271350,0.00029000
13622,20140904,RLGY,-0.00171000,-0.00200000,0.00029000,-0.00992763,0.00506666,0.00381416,0.00405500
13622,20140905,RLGY,0.00905500,0.00500000,0.00405500,0.00197341,0.00790426,0.00861911,-0.00233600
13622,20140908,RLGY,-0.00533600,-0.00300000,-0.00233600,0.00845475,-0.00546316,0.01987113,0.00675600
13622,20140909,RLGY,-0.00024400,-0.00700000,0.00675600,-0.00562364,-0.00135147,0.01121653,-0.01009800
13622,20140910,RLGY,-0.00609800,0.00400000,-0.01009800,-0.00552869,-0.00386666,0.01498748,-0.00222700
13622,20140911,RLGY,-0.00122700,0.00100000,-0.00222700,-0.03263331,-0.02805543,-0.02329851,-0.02053600
13622,20140912,RLGY,-0.02653600,-0.00600000,-0.02053600,-0.02197455,-0.02512777,-0.01744264,0.00074800
